2016.07.25 11:47:31.858,9.50846,9.51033,1.00,1.00
2016.07.25 11:47:32.126,9.50846,9.51024,1.00,1.00
2016.07.25 11:47:32.437,9.50846,9.51033,1.00,1.00
2016.07.25 11:47:33.160,9.50846,9.51023,1.00,1.00
2016.07.25 11:47:33.461,9.50846,9.51026,1.00,1.00
2016.07.25 11:47:42.660,9.50846,9.51015,1.00,1.00
2016.07.25 11:47:44.221,9.50856,9.51015,1.00,1.00
2016.07.25 11:47:46.939,9.50866,9.51015,1.00,1.00
2016.07.25 11:47:48.394,9.50876,9.51015,1.00,1.00
2016.07.25 11:47:51.265,9.50876,9.51026,1.00,1.00
2016.07.25 11:47:51.450,9.50886,9.51026,1.00,1.00
2016.07.25 11:47:52.102,9.50886,9.51015,1.00,1.00
2016.07.25 11:47:53.459,9.50876,9.51015,1.00,1.00
2016.07.25 11:47:59.681,9.50876,9.5102,1.00,1.00
2016.07.25 11:47:59.834,9.50876,9.51024,1.00,1.00
2016.07.25 11:48:00.123,9.50876,9.51021,1.00,1.00
2016.07.25 11:48:00.974,9.50875,9.51021,1.00,1.00
2016.07.25 11:48:01.025,9.50875,9.51024,1.00,1.00
2016.07.25 11:48:02.077,9.50876,9.51024,1.00,1.00
2016.07.25 11:48:02.128,9.50876,9.5102,1.00,1.00
2016.07.25 11:48:02.615,9.50876,9.51024,1.00,1.00
2016.07.25 11:48:04.232,9.50876,9.51022,1.00,1.00
2016.07.25 11:48:05.836,9.50876,9.51024,1.00,1.00
2016.07.25 11:48:06.408,9.50876,9.51008,1.00,1.00
2016.07.25 11:48:10.096,9.50875,9.51008,1.00,1.00
2016.07.25 11:48:12.678,9.50876,9.51008,1.00,1.00
2016.07.25 11:48:14.183,9.50875,9.51008,1.00,1.00
2016.07.25 11:48:15.373,9.50876,9.51008,1.00,1.00
2016.07.25 11:48:30.339,9.50876,9.51008,1.00,1.00
2016.07.25 11:48:30.440,9.50856,9.51008,1.00,1.00
2016.07.25 11:48:30.945,9.50866,9.51008,1.00,1.00
2016.07.25 11:48:32.648,9.50885,9.51008,1.00,1.00
2016.07.25 11:48:36.654,9.50886,9.51008,1.65,1.00
2016.07.25 11:48:40.212,9.50886,9.51008,1.00,1.00
2016.07.25 11:48:41.379,9.50876,9.51008,1.00,1.00
2016.07.25 11:48:44.189,9.50866,9.51008,1.00,1.00
2016.07.25 11:48:46.195,9.50876,9.51008,1.00,1.00
2016.07.25 11:48:48.601,9.50866,9.51008,1.00,1.00
2016.07.25 11:48:49.608,9.50876,9.51008,1.00,1.00
2016.07.25 11:48:56.922,9.50866,9.51008,1.00,1.00
2016.07.25 11:48:57.925,9.50876,9.51008,1.00,1.00
2016.07.25 11:49:00.066,9.50875,9.51008,1.00,1.00
2016.07.25 11:49:00.678,9.50876,9.51008,1.00,1.00
2016.07.25 11:49:05.298,9.50876,9.5103,1.00,1.07
2016.07.25 11:49:20.160,9.50876,9.51023,1.00,1.00
2016.07.25 11:49:21.494,9.50876,9.51023,1.65,1.00
2016.07.25 11:49:23.919,9.50876,9.51023,1.00,1.00
2016.07.25 11:49:24.267,9.50886,9.51028,1.00,1.00
2016.07.25 11:49:24.638,9.50886,9.51028,1.65,1.00
2016.07.25 11:49:25.632,9.5083,9.51028,1.00,1.00
2016.07.25 11:49:26.010,9.5083,9.51022,1.00,1.00
2016.07.25 11:49:27.655,9.5083,9.51028,1.00,1.00
2016.07.25 11:49:30.261,9.5083,9.51023,1.00,1.00
2016.07.25 11:49:31.565,9.5083,9.51028,1.00,1.00
2016.07.25 11:49:32.991,9.5083,9.51023,1.00,1.00
2016.07.25 11:49:33.492,9.5083,9.51027,1.00,1.00
2016.07.25 11:49:49.438,9.50886,9.51027,1.80,1.00
2016.07.25 11:49:50.704,9.50885,9.51027,1.05,1.00
2016.07.25 11:49:51.759,9.50886,9.51027,1.35,1.00
2016.07.25 11:49:52.753,9.50886,9.51027,2.17,1.00
2016.07.25 11:49:54.275,9.50886,9.51027,1.35,1.00
2016.07.25 11:49:54.883,9.50896,9.51027,1.57,1.00
2016.07.25 11:49:56.391,9.50896,9.51027,1.57,1.07
2016.07.25 11:49:56.747,9.5083,9.51027,1.00,1.07
2016.07.25 11:49:56.797,9.5083,9.51027,1.00,1.00
2016.07.25 11:49:56.848,9.50886,9.51027,1.42,1.00
2016.07.25 11:49:57.195,9.50876,9.51027,1.35,1.00
2016.07.25 11:49:59.918,9.50876,9.51017,1.35,1.00
2016.07.25 11:50:05.097,9.50876,9.51017,1.00,1.00
2016.07.25 11:50:15.422,9.50866,9.51017,1.00,1.00
2016.07.25 11:50:15.473,9.50866,9.51014,1.00,1.00
2016.07.25 11:50:15.631,9.50866,9.51017,1.00,1.00
2016.07.25 11:50:15.935,9.50856,9.51017,1.00,1.00
2016.07.25 11:50:16.106,9.50866,9.51017,1.00,1.00
2016.07.25 11:50:17.592,9.50876,9.51017,1.00,1.00
2016.07.25 11:50:20.901,9.50876,9.51017,1.27,1.00
2016.07.25 11:50:21.003,9.50886,9.51017,1.00,1.00
2016.07.25 11:50:21.661,9.50886,9.51007,1.00,1.00
2016.07.25 11:50:24.405,9.50876,9.51007,1.00,1.00
2016.07.25 11:50:29.057,9.50876,9.50994,1.00,1.00
2016.07.25 11:50:29.108,9.50876,9.50994,1.00,1.30
2016.07.25 11:50:29.159,9.50826,9.50979,1.65,1.30
2016.07.25 11:50:29.284,9.50813,9.50979,1.00,1.30
2016.07.25 11:50:29.385,9.5079,9.5099,1.00,1.07
2016.07.25 11:50:29.436,9.5079,9.50974,1.00,1.00
2016.07.25 11:50:29.487,9.50769,9.50967,1.00,1.00
2016.07.25 11:50:29.538,9.50769,9.5092,1.00,1.00
2016.07.25 11:50:29.589,9.50755,9.50897,1.00,1.00
2016.07.25 11:50:29.690,9.50735,9.50896,1.00,1.00
2016.07.25 11:50:29.741,9.50694,9.50896,1.00,1.00
2016.07.25 11:50:29.792,9.50694,9.50889,1.00,1.00
2016.07.25 11:50:29.894,9.50681,9.50882,1.00,1.00
2016.07.25 11:50:29.996,9.50674,9.50882,1.00,1.50
2016.07.25 11:50:30.097,9.50663,9.50871,1.00,1.00
2016.07.25 11:50:30.148,9.50663,9.50871,1.00,1.07
2016.07.25 11:50:30.199,9.50656,9.50864,1.00,1.10
2016.07.25 11:50:30.610,9.50656,9.50864,1.00,1.37
2016.07.25 11:50:30.662,9.50647,9.50855,1.00,1.07
2016.07.25 11:50:30.905,9.50637,9.50845,1.00,1.00
2016.07.25 11:50:31.113,9.50637,9.50832,1.00,1.00
2016.07.25 11:50:31.164,9.50629,9.50832,1.00,1.00
2016.07.25 11:50:31.266,9.50629,9.50831,1.00,1.00
2016.07.25 11:50:32.167,9.50629,9.50831,1.00,1.07
2016.07.25 11:50:32.370,9.50629,9.50831,1.00,1.00
2016.07.25 11:50:39.892,9.50629,9.50808,1.00,1.00
2016.07.25 11:50:39.993,9.50619,9.50808,1.00,1.00
2016.07.25 11:50:40.044,9.50618,9.50805,1.00,1.00
2016.07.25 11:50:40.197,9.5061,9.50784,1.00,1.00
2016.07.25 11:50:40.298,9.50601,9.50784,1.00,1.00
2016.07.25 11:50:40.451,9.50601,9.50803,1.00,1.00
2016.07.25 11:50:42.099,9.50596,9.50801,1.00,1.00
2016.07.25 11:50:42.150,9.50596,9.50801,1.00,1.50
2016.07.25 11:50:46.655,9.50616,9.50801,1.00,1.50
2016.07.25 11:50:47.865,9.50626,9.50801,1.00,1.50
2016.07.25 11:50:52.413,9.50616,9.50801,1.00,1.50
2016.07.25 11:50:53.210,9.50625,9.50801,1.00,1.50
2016.07.25 11:50:53.535,9.50625,9.50801,1.00,1.00
2016.07.25 11:50:53.674,9.50616,9.50801,1.00,1.00
2016.07.25 11:50:56.581,9.50616,9.50788,1.00,1.00
2016.07.25 11:50:56.632,9.50606,9.50788,1.00,1.00
2016.07.25 11:50:56.683,9.50606,9.50788,1.00,1.00
2016.07.25 11:50:56.885,9.50599,9.50788,1.00,1.00
2016.07.25 11:50:57.673,9.50599,9.50788,1.37,1.00
2016.07.25 11:50:58.608,9.50606,9.50788,1.07,1.00
2016.07.25 11:51:00.317,9.50606,9.50798,1.07,1.00
2016.07.25 11:51:00.368,9.50606,9.50798,1.07,1.00
2016.07.25 11:51:00.419,9.50599,9.50798,1.00,1.00
2016.07.25 11:51:01.103,9.50599,9.50789,1.00,1.00
2016.07.25 11:51:01.156,9.50599,9.50789,1.00,1.00
2016.07.25 11:51:01.423,9.50596,9.50789,1.37,1.00
2016.07.25 11:51:01.911,9.50606,9.50789,1.07,1.00
2016.07.25 11:51:02.158,9.50606,9.50789,1.00,1.00
2016.07.25 11:51:02.439,9.50616,9.50789,1.00,1.00
2016.07.25 11:51:02.710,9.50616,9.50797,1.00,1.00
2016.07.25 11:51:02.862,9.50616,9.50797,1.00,1.00
2016.07.25 11:51:03.074,9.50616,9.50797,1.00,1.00
2016.07.25 11:51:03.610,9.50616,9.50798,1.00,1.00
2016.07.25 11:51:04.658,9.50626,9.50798,1.00,1.00
2016.07.25 11:51:06.128,9.50615,9.50798,1.00,1.00
2016.07.25 11:51:10.359,9.50606,9.50798,1.00,1.00
2016.07.25 11:51:11.885,9.50591,9.50798,1.00,1.00
2016.07.25 11:51:12.192,9.50592,9.50798,1.00,1.00
2016.07.25 11:51:12.243,9.50599,9.50798,1.00,1.00
2016.07.25 11:51:12.294,9.50599,9.50799,1.00,1.00
2016.07.25 11:51:12.346,9.50609,9.50799,1.00,1.00
2016.07.25 11:51:13.447,9.50613,9.50799,1.00,1.00
2016.07.25 11:51:16.199,9.50616,9.50799,1.00,1.00
2016.07.25 11:51:18.354,9.50613,9.50799,1.00,1.00
2016.07.25 11:51:21.034,9.50603,9.50799,1.00,1.00
2016.07.25 11:51:21.085,9.50603,9.50799,1.00,1.00
2016.07.25 11:51:21.205,9.50603,9.50802,1.00,1.00
2016.07.25 11:51:28.234,9.50603,9.50802,1.00,1.00
2016.07.25 11:51:28.285,9.5061,9.50802,1.00,1.00
2016.07.25 11:51:28.489,9.50601,9.50802,1.00,1.00
2016.07.25 11:51:29.081,9.50606,9.50802,1.00,1.00
2016.07.25 11:51:29.684,9.50601,9.50802,1.00,1.00
2016.07.25 11:51:30.071,9.50605,9.50803,1.00,1.00
2016.07.25 11:51:30.671,9.50612,9.50803,1.00,1.00
2016.07.25 11:51:30.891,9.50605,9.50803,1.00,1.00
2016.07.25 11:51:30.942,9.50605,9.50803,1.00,1.00
2016.07.25 11:51:32.036,9.50612,9.50803,1.00,1.00
2016.07.25 11:51:33.277,9.50612,9.5082,1.00,1.00
2016.07.25 11:51:33.403,9.50612,9.5082,1.00,1.00
2016.07.25 11:51:33.454,9.50608,9.50801,1.00,1.00
2016.07.25 11:51:33.578,9.50608,9.50816,1.00,1.00
2016.07.25 11:51:36.509,9.50608,9.50802,1.00,1.00
2016.07.25 11:51:36.856,9.50616,9.50802,1.00,1.00
2016.07.25 11:51:37.211,9.50606,9.50802,1.10,1.00
2016.07.25 11:51:37.356,9.50606,9.50802,1.17,1.00
2016.07.25 11:51:37.833,9.50606,9.50813,1.07,1.00
2016.07.25 11:51:38.262,9.50606,9.50813,1.00,1.00
2016.07.25 11:51:38.313,9.50614,9.50813,1.00,1.00
2016.07.25 11:51:38.610,9.50606,9.50813,1.00,1.00
2016.07.25 11:51:38.661,9.50606,9.50813,1.00,1.00
2016.07.25 11:51:38.864,9.50606,9.50814,1.00,1.00
2016.07.25 11:51:38.915,9.50614,9.50822,1.00,1.00
2016.07.25 11:51:39.639,9.50606,9.50814,1.00,1.00
2016.07.25 11:51:40.113,9.50606,9.50814,1.50,1.00
2016.07.25 11:51:41.114,9.50616,9.50814,1.00,1.00
2016.07.25 11:51:42.749,9.50616,9.50814,1.00,1.00
2016.07.25 11:51:43.618,9.50606,9.50814,1.50,1.00
2016.07.25 11:51:43.921,9.50616,9.50814,1.00,1.00
2016.07.25 11:51:44.023,9.50616,9.50822,1.00,1.00
2016.07.25 11:51:44.124,9.50614,9.50822,1.00,1.00
2016.07.25 11:51:44.226,9.50606,9.50815,1.00,1.00
2016.07.25 11:51:44.572,9.50606,9.50815,1.00,1.00
2016.07.25 11:51:44.623,9.50614,9.50822,1.00,1.00
2016.07.25 11:51:45.476,9.50614,9.50822,1.00,1.00
2016.07.25 11:51:45.527,9.50606,9.50814,1.50,1.00
2016.07.25 11:51:47.624,9.50606,9.50811,1.50,1.00
2016.07.25 11:51:47.675,9.50606,9.50811,1.50,1.00
2016.07.25 11:51:47.726,9.50614,9.50811,1.00,1.00
2016.07.25 11:51:47.931,9.50606,9.50811,1.00,1.00
2016.07.25 11:51:49.443,9.50606,9.50788,1.00,1.00
2016.07.25 11:51:49.508,9.50598,9.50788,1.00,1.00
2016.07.25 11:51:51.625,9.50598,9.50802,1.00,1.00
2016.07.25 11:51:51.676,9.50598,9.50802,1.00,1.00
2016.07.25 11:51:51.765,9.50598,9.50799,1.00,1.00
2016.07.25 11:51:51.816,9.50589,9.50797,1.00,1.00
2016.07.25 11:51:52.070,9.50589,9.50797,1.00,1.00
2016.07.25 11:51:52.121,9.50597,9.50799,1.00,1.00
2016.07.25 11:51:52.222,9.50589,9.50797,1.00,1.00
2016.07.25 11:51:52.565,9.50589,9.50797,1.00,1.00
2016.07.25 11:51:52.666,9.50596,9.50797,1.00,1.00
2016.07.25 11:51:53.349,9.50606,9.50797,1.00,1.00
2016.07.25 11:51:55.350,9.50616,9.50797,1.00,1.00
2016.07.25 11:51:57.147,9.50606,9.50797,1.00,1.00
2016.07.25 11:51:59.661,9.50616,9.50797,1.00,1.00
2016.07.25 11:52:00.151,9.50606,9.50797,1.00,1.00
2016.07.25 11:52:03.078,9.50606,9.50797,1.00,1.00
2016.07.25 11:52:03.180,9.50606,9.50804,1.00,1.00
2016.07.25 11:52:03.298,9.50614,9.50818,1.00,1.00
2016.07.25 11:52:03.349,9.50606,9.5081,1.00,1.00
2016.07.25 11:52:03.400,9.50606,9.5081,1.00,1.00
2016.07.25 11:52:03.451,9.50618,9.50826,1.00,1.50
2016.07.25 11:52:03.552,9.50618,9.50814,1.00,1.00
2016.07.25 11:52:04.125,9.50618,9.50814,1.00,1.00
2016.07.25 11:52:04.470,9.50618,9.50814,1.00,1.00
2016.07.25 11:52:05.214,9.50618,9.50814,1.00,1.00
2016.07.25 11:52:10.373,9.50626,9.50814,1.00,1.00
2016.07.25 11:52:15.108,9.50618,9.50814,1.00,1.00
2016.07.25 11:52:33.562,9.5062,9.50814,1.00,1.00
2016.07.25 11:52:41.045,9.5062,9.50813,1.00,1.00
2016.07.25 11:52:44.958,9.50626,9.50813,1.00,1.00
2016.07.25 11:52:45.503,9.50626,9.50814,1.00,1.00
2016.07.25 11:52:47.163,9.5062,9.50814,1.00,1.00
2016.07.25 11:52:53.579,9.50618,9.50814,1.00,1.00
2016.07.25 11:52:53.681,9.50626,9.50814,1.00,1.00
2016.07.25 11:52:56.180,9.50618,9.50814,1.00,1.00
2016.07.25 11:52:56.355,9.50626,9.50814,1.00,1.00
2016.07.25 11:52:57.347,9.50619,9.50814,1.00,1.00
2016.07.25 11:52:58.899,9.50615,9.50814,1.00,1.00
2016.07.25 11:52:59.052,9.50616,9.50809,1.00,1.00
2016.07.25 11:52:59.357,9.50616,9.50786,1.00,1.00
2016.07.25 11:52:59.514,9.50616,9.50809,1.00,1.50
2016.07.25 11:52:59.565,9.50616,9.50809,1.00,2.25
2016.07.25 11:52:59.667,9.50616,9.50809,1.00,1.50
2016.07.25 11:52:59.718,9.50616,9.50787,1.00,1.00
2016.07.25 11:53:00.863,9.50616,9.50778,1.00,1.00
2016.07.25 11:53:01.060,9.50616,9.50787,1.00,1.00
2016.07.25 11:53:01.250,9.50616,9.50787,1.00,1.00
2016.07.25 11:53:01.402,9.50616,9.50781,1.00,1.00
2016.07.25 11:53:01.453,9.50606,9.50781,1.07,1.00
2016.07.25 11:53:01.605,9.50606,9.50787,1.07,1.00
2016.07.25 11:53:01.656,9.50606,9.50787,1.07,1.00
2016.07.25 11:53:01.707,9.50606,9.50781,1.07,1.00
2016.07.25 11:53:01.868,9.50606,9.50769,1.07,1.00
2016.07.25 11:53:02.537,9.50606,9.50762,1.07,1.00
2016.07.25 11:53:10.898,9.50596,9.50762,1.37,1.00
2016.07.25 11:53:12.188,9.50606,9.50762,1.07,1.00
2016.07.25 11:53:12.328,9.50606,9.50782,1.07,1.00
2016.07.25 11:53:12.378,9.50606,9.50782,1.07,1.00
2016.07.25 11:53:12.429,9.50606,9.50772,1.07,1.00
2016.07.25 11:53:12.531,9.50606,9.50763,1.07,1.00
2016.07.25 11:53:13.407,9.50606,9.50772,1.07,1.00
2016.07.25 11:53:13.508,9.50606,9.50774,1.07,1.00
2016.07.25 11:53:13.587,9.50606,9.50763,1.07,1.00
2016.07.25 11:53:13.789,9.50606,9.50774,1.07,1.00
2016.07.25 11:53:14.180,9.50616,9.50774,1.00,1.00
2016.07.25 11:53:15.607,9.50606,9.50774,1.07,1.00
2016.07.25 11:53:21.053,9.50605,9.50774,1.07,1.00
2016.07.25 11:53:31.653,9.50606,9.50774,1.07,1.00
2016.07.25 11:53:33.448,9.50606,9.50778,1.07,1.00
2016.07.25 11:53:35.897,9.50596,9.50778,1.37,1.00
2016.07.25 11:53:36.163,9.50606,9.50778,1.07,1.00
2016.07.25 11:53:53.457,9.50596,9.50778,1.37,1.00
2016.07.25 11:53:53.508,9.50596,9.5078,1.37,1.00
2016.07.25 11:53:53.609,9.50596,9.50775,1.37,1.00
2016.07.25 11:53:57.314,9.50596,9.5078,1.37,1.00
2016.07.25 11:54:00.070,9.50596,9.5078,1.37,1.00
2016.07.25 11:54:00.120,9.50596,9.50775,1.37,1.00
2016.07.25 11:54:00.694,9.50596,9.5078,1.37,1.00
2016.07.25 11:54:00.745,9.50596,9.5078,1.37,1.00
2016.07.25 11:54:04.984,9.50596,9.5078,1.37,1.00
2016.07.25 11:54:05.034,9.50596,9.50775,1.37,1.00
2016.07.25 11:54:08.645,9.50596,9.5078,1.37,1.00
2016.07.25 11:54:09.287,9.50596,9.5078,1.37,1.00
2016.07.25 11:54:09.338,9.50596,9.50775,1.37,1.00
2016.07.25 11:54:11.958,9.50586,9.50775,1.37,1.00
2016.07.25 11:54:12.312,9.50586,9.50775,1.37,1.00
2016.07.25 11:54:12.363,9.50586,9.5078,1.37,1.00
2016.07.25 11:54:12.414,9.50586,9.5078,1.37,1.00
2016.07.25 11:54:12.465,9.5059,9.5078,1.37,1.00
2016.07.25 11:54:12.567,9.50586,9.5078,1.37,1.00
2016.07.25 11:54:12.721,9.50586,9.5078,1.75,1.00
2016.07.25 11:54:13.161,9.50606,9.5078,1.07,1.00
2016.07.25 11:54:13.415,9.50606,9.50784,1.07,1.00
2016.07.25 11:54:13.517,9.50606,9.508,1.07,1.00
2016.07.25 11:54:13.567,9.50613,9.508,1.00,1.00
2016.07.25 11:54:13.669,9.50606,9.508,1.07,1.00
2016.07.25 11:54:14.015,9.50606,9.50804,1.07,1.00
2016.07.25 11:54:14.167,9.50616,9.50804,1.00,1.00
2016.07.25 11:54:15.134,9.50626,9.50804,1.00,1.00
2016.07.25 11:54:17.424,9.50626,9.50802,1.00,1.00
2016.07.25 11:54:17.576,9.50626,9.50785,1.00,1.00
2016.07.25 11:54:17.645,9.50616,9.50785,1.00,1.00
2016.07.25 11:54:17.831,9.50616,9.50784,1.00,1.50
2016.07.25 11:54:26.751,9.50616,9.50784,1.00,1.00
2016.07.25 11:54:30.997,9.50616,9.50784,1.00,1.50
2016.07.25 11:54:31.048,9.50616,9.50784,1.00,1.00
2016.07.25 11:54:31.250,9.50616,9.50789,1.00,1.00
2016.07.25 11:54:31.365,9.50616,9.50785,1.00,1.00
2016.07.25 11:54:31.719,9.50616,9.50789,1.00,1.00
2016.07.25 11:54:31.770,9.50616,9.50797,1.00,1.00
2016.07.25 11:54:31.872,9.50616,9.50802,1.00,1.00
2016.07.25 11:54:32.126,9.50616,9.50802,1.00,1.00
2016.07.25 11:54:32.177,9.50616,9.50798,1.00,1.00
2016.07.25 11:54:32.602,9.50616,9.50784,1.00,1.00
2016.07.25 11:54:43.646,9.50616,9.50793,1.00,1.00
2016.07.25 11:54:43.698,9.50606,9.50794,1.07,1.00
2016.07.25 11:54:43.800,9.50606,9.50794,1.57,1.00
2016.07.25 11:54:44.101,9.50606,9.50794,1.07,1.00
2016.07.25 11:54:47.207,9.50606,9.50784,1.07,1.00
2016.07.25 11:54:49.312,9.50606,9.50794,1.07,1.00
2016.07.25 11:54:49.362,9.50612,9.50798,1.00,1.00
2016.07.25 11:54:49.413,9.50612,9.50807,1.00,1.50
2016.07.25 11:54:50.684,9.50615,9.50807,1.00,1.50
2016.07.25 11:55:06.897,9.50612,9.50807,1.00,1.50
2016.07.25 11:55:13.496,9.50612,9.50806,1.00,1.00
2016.07.25 11:55:16.994,9.50612,9.50807,1.00,1.00
2016.07.25 11:55:17.096,9.50603,9.50807,1.13,1.00
2016.07.25 11:55:17.198,9.50603,9.50807,1.81,1.00
2016.07.25 11:55:17.300,9.50603,9.50801,1.81,1.00
2016.07.25 11:55:17.401,9.50603,9.50807,1.81,1.00
2016.07.25 11:55:17.452,9.50603,9.50807,1.81,1.00
2016.07.25 11:55:17.503,9.50603,9.50801,1.81,1.00
2016.07.25 11:55:17.605,9.50603,9.50801,1.81,1.00
2016.07.25 11:55:17.707,9.50612,9.50807,1.37,1.00
2016.07.25 11:55:18.104,9.50603,9.50807,2.31,1.00
2016.07.25 11:55:18.155,9.50603,9.50807,1.93,1.00
2016.07.25 11:55:18.348,9.50603,9.50807,1.93,1.00
2016.07.25 11:55:18.399,9.50613,9.50807,1.00,1.00
2016.07.25 11:55:20.907,9.50613,9.50807,1.00,1.00
2016.07.25 11:55:21.009,9.50606,9.50803,1.15,1.00
2016.07.25 11:55:21.111,9.50616,9.50803,1.00,1.00
2016.07.25 11:55:22.102,9.50616,9.50807,1.00,1.00
2016.07.25 11:55:23.647,9.50616,9.50806,1.00,1.00
2016.07.25 11:55:24.164,9.50615,9.50806,1.00,1.00
2016.07.25 11:55:24.715,9.50615,9.50807,1.00,1.00
2016.07.25 11:55:29.111,9.50615,9.50806,1.00,1.00
2016.07.25 11:55:29.637,9.50616,9.50806,1.00,1.00
2016.07.25 11:55:33.545,9.50616,9.50807,1.00,1.00
2016.07.25 11:55:38.142,9.5061,9.50807,1.07,1.00
2016.07.25 11:55:46.971,9.5061,9.50784,1.07,1.00
2016.07.25 11:55:47.072,9.50606,9.50784,1.15,1.00
2016.07.25 11:55:47.168,9.50606,9.50806,1.15,1.00
2016.07.25 11:55:47.270,9.50606,9.50801,1.15,1.00
2016.07.25 11:55:47.758,9.50607,9.50784,1.07,1.00
2016.07.25 11:55:48.244,9.50607,9.50806,1.07,1.00
2016.07.25 11:55:48.681,9.50607,9.50806,1.07,1.00
2016.07.25 11:55:48.847,9.50607,9.50801,1.07,1.00
2016.07.25 11:55:51.146,9.50607,9.50784,1.07,1.00
2016.07.25 11:55:51.197,9.50615,9.50784,1.00,1.00
2016.07.25 11:55:51.942,9.50616,9.50784,1.00,1.00
2016.07.25 11:55:51.993,9.50616,9.508,1.00,1.00
2016.07.25 11:55:52.145,9.50626,9.508,1.00,1.00
2016.07.25 11:55:52.402,9.50636,9.508,1.00,1.00
2016.07.25 11:55:52.933,9.50646,9.508,1.00,1.00
2016.07.25 11:55:52.984,9.50646,9.50806,1.00,1.00
2016.07.25 11:55:53.588,9.50646,9.50805,1.00,1.00
2016.07.25 11:55:53.922,9.50656,9.50805,1.00,1.00
2016.07.25 11:55:54.110,9.50646,9.50805,1.00,1.00
2016.07.25 11:55:55.114,9.50656,9.50805,1.00,1.00
2016.07.25 11:56:02.363,9.50666,9.50805,1.00,1.00
2016.07.25 11:56:02.664,9.50656,9.50805,1.00,1.00
2016.07.25 11:56:04.157,9.50646,9.50805,1.00,1.00
2016.07.25 11:56:05.192,9.50656,9.50805,1.00,1.00
2016.07.25 11:56:06.861,9.50646,9.50805,1.00,1.00
2016.07.25 11:56:07.365,9.50656,9.50805,1.00,1.00
2016.07.25 11:56:08.371,9.50646,9.50805,1.00,1.00
2016.07.25 11:56:11.937,9.50656,9.50805,1.00,1.00
2016.07.25 11:56:13.515,9.50656,9.50804,1.00,1.00
2016.07.25 11:56:13.617,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:14.619,9.50666,9.50806,1.00,1.00
2016.07.25 11:56:15.121,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:17.647,9.50646,9.50806,1.00,1.00
2016.07.25 11:56:17.860,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:18.164,9.50656,9.50806,1.35,1.00
2016.07.25 11:56:18.215,9.50656,9.50805,1.35,1.00
2016.07.25 11:56:18.317,9.50656,9.50796,1.35,1.00
2016.07.25 11:56:18.368,9.50646,9.50796,1.00,1.00
2016.07.25 11:56:18.808,9.50646,9.50806,1.00,1.00
2016.07.25 11:56:18.859,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:19.193,9.50646,9.50806,1.00,1.00
2016.07.25 11:56:21.873,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:21.924,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:22.025,9.50656,9.50801,1.00,1.00
2016.07.25 11:56:22.228,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:22.897,9.50666,9.50806,1.00,1.00
2016.07.25 11:56:27.697,9.50666,9.50784,1.00,1.00
2016.07.25 11:56:30.643,9.50666,9.50806,1.00,1.00
2016.07.25 11:56:30.963,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:31.343,9.50665,9.50806,1.00,1.00
2016.07.25 11:56:32.991,9.50655,9.50806,1.00,1.00
2016.07.25 11:56:33.886,9.50666,9.50806,1.00,1.00
2016.07.25 11:56:38.262,9.50666,9.50799,1.00,1.00
2016.07.25 11:56:38.313,9.50655,9.50799,1.57,1.00
2016.07.25 11:56:38.670,9.50655,9.50806,1.57,1.00
2016.07.25 11:56:39.314,9.50666,9.50806,1.00,1.00
2016.07.25 11:56:41.218,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:42.686,9.50655,9.50806,1.00,1.00
2016.07.25 11:56:42.737,9.50655,9.50799,1.00,1.00
2016.07.25 11:56:44.196,9.50656,9.50799,1.00,1.00
2016.07.25 11:56:44.247,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:44.698,9.50646,9.50806,1.00,1.00
2016.07.25 11:56:46.129,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:47.182,9.50656,9.508,1.00,1.00
2016.07.25 11:56:47.351,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:47.651,9.50656,9.50806,1.00,1.00
2016.07.25 11:56:47.752,9.50656,9.508,1.00,1.00
2016.07.25 11:56:48.635,9.50656,9.508,1.30,1.00
2016.07.25 11:56:50.616,9.50656,9.508,1.00,1.00
2016.07.25 11:56:50.739,9.50656,9.50783,1.00,1.00
2016.07.25 11:56:50.891,9.50656,9.50792,1.00,1.00
2016.07.25 11:56:50.993,9.50656,9.50801,1.00,1.00
2016.07.25 11:56:51.476,9.50656,9.50783,1.00,1.00
2016.07.25 11:56:51.741,9.50656,9.50801,1.00,1.00
2016.07.25 11:56:52.945,9.50666,9.50801,1.00,1.00
2016.07.25 11:56:53.491,9.50666,9.50803,1.00,1.00
2016.07.25 11:56:56.853,9.50656,9.50803,1.00,1.00
2016.07.25 11:57:01.013,9.50656,9.50806,1.00,1.00
2016.07.25 11:57:01.980,9.50655,9.50806,1.00,1.00
2016.07.25 11:57:02.618,9.50656,9.50803,1.00,1.00
2016.07.25 11:57:03.019,9.50656,9.50806,1.00,1.00
