2016.07.11 10:39:08.174,9.4814,9.48344,1.00,1.00
2016.07.11 10:39:08.225,9.48136,9.48344,1.00,1.00
2016.07.11 10:39:08.529,9.48128,9.48336,1.00,1.00
2016.07.11 10:39:13.803,9.48118,9.48323,1.00,1.00
2016.07.11 10:39:14.308,9.48124,9.48332,1.00,1.00
2016.07.11 10:39:15.007,9.48116,9.48324,1.00,1.00
2016.07.11 10:39:15.363,9.48119,9.48327,1.00,1.00
2016.07.11 10:39:16.107,9.4811,9.48318,1.00,1.00
2016.07.11 10:39:16.410,9.48122,9.4833,1.00,1.00
2016.07.11 10:39:17.848,9.48113,9.48321,1.00,1.00
2016.07.11 10:39:18.773,9.48124,9.48332,1.00,1.00
2016.07.11 10:39:19.927,9.48115,9.48323,1.00,1.00
2016.07.11 10:39:21.748,9.48111,9.48314,1.00,1.00
2016.07.11 10:39:22.251,9.48111,9.48307,1.00,1.00
2016.07.11 10:39:22.402,9.48097,9.48307,1.00,1.00
2016.07.11 10:39:22.453,9.48093,9.48297,1.00,1.00
2016.07.11 10:39:22.854,9.48093,9.48288,1.00,1.00
2016.07.11 10:39:23.261,9.48093,9.48296,1.00,1.00
2016.07.11 10:39:26.648,9.48088,9.48296,1.00,1.10
2016.07.11 10:39:27.769,9.48101,9.48296,1.00,1.10
2016.07.11 10:39:34.496,9.48104,9.48312,1.00,1.37
2016.07.11 10:39:37.684,9.48101,9.48303,1.00,1.07
2016.07.11 10:39:38.423,9.48103,9.48311,1.00,1.37
2016.07.11 10:39:38.761,9.48114,9.48322,1.00,1.75
2016.07.11 10:39:38.813,9.48111,9.48312,1.00,1.37
2016.07.11 10:39:58.528,9.48111,9.48299,1.37,1.07
2016.07.11 10:40:02.831,9.48111,9.48312,1.37,1.37
2016.07.11 10:40:04.356,9.48111,9.483,1.37,1.75
2016.07.11 10:40:04.457,9.481,9.48291,1.00,1.75
2016.07.11 10:40:04.508,9.48083,9.48291,1.00,2.25
2016.07.11 10:40:04.674,9.48076,9.48278,1.00,1.37
2016.07.11 10:40:04.777,9.48069,9.48269,1.00,1.07
2016.07.11 10:40:04.879,9.4805,9.48258,1.37,1.00
2016.07.11 10:40:05.034,9.4805,9.48258,1.00,1.07
2016.07.11 10:40:05.086,9.48042,9.4825,1.00,1.00
2016.07.11 10:40:05.137,9.48042,9.4825,1.00,1.75
2016.07.11 10:40:05.188,9.48034,9.48239,1.00,1.75
2016.07.11 10:40:05.289,9.48026,9.48229,1.00,1.37
2016.07.11 10:40:05.340,9.48026,9.48229,1.00,1.75
2016.07.11 10:40:05.398,9.48015,9.48223,1.00,1.75
2016.07.11 10:40:05.500,9.48007,9.48213,1.00,1.75
2016.07.11 10:40:05.551,9.48007,9.48213,1.00,1.75
2016.07.11 10:40:05.609,9.47994,9.48202,1.00,1.75
2016.07.11 10:40:05.710,9.47986,9.48194,1.00,1.75
2016.07.11 10:40:05.812,9.47977,9.48185,1.00,1.75
2016.07.11 10:40:05.913,9.47958,9.48168,1.00,1.00
2016.07.11 10:40:06.095,9.47946,9.48154,1.00,1.00
2016.07.11 10:40:06.404,9.47946,9.48154,1.00,1.07
2016.07.11 10:40:15.436,9.47938,9.48146,1.00,1.00
2016.07.11 10:40:15.759,9.47945,9.48155,1.00,1.07
2016.07.11 10:40:16.018,9.47935,9.48143,1.00,1.00
2016.07.11 10:40:17.334,9.47946,9.48154,1.00,1.07
2016.07.11 10:40:17.604,9.47936,9.48144,1.00,1.00
2016.07.11 10:40:17.909,9.47945,9.48153,1.00,1.07
2016.07.11 10:40:18.396,9.4794,9.48143,1.00,1.00
2016.07.11 10:40:19.216,9.47935,9.48143,1.00,1.00
2016.07.11 10:40:19.417,9.47931,9.48139,1.00,1.00
2016.07.11 10:40:20.543,9.47941,9.48149,1.00,1.00
2016.07.11 10:40:21.424,9.4793,9.48138,1.00,1.00
2016.07.11 10:40:21.739,9.47933,9.48138,1.00,1.00
2016.07.11 10:40:22.045,9.47933,9.48129,1.00,1.00
2016.07.11 10:40:22.748,9.47933,9.48121,1.00,1.00
2016.07.11 10:40:23.341,9.47933,9.48129,1.00,1.00
2016.07.11 10:40:23.941,9.47921,9.48129,1.00,1.10
2016.07.11 10:40:24.830,9.47907,9.48113,1.00,1.00
2016.07.11 10:40:25.337,9.47908,9.48103,1.00,1.00
2016.07.11 10:40:25.440,9.47895,9.48103,1.00,1.00
2016.07.11 10:40:25.641,9.47903,9.48111,1.00,1.07
2016.07.11 10:40:25.945,9.47895,9.481,1.00,1.00
2016.07.11 10:40:26.254,9.47894,9.48089,1.00,1.00
2016.07.11 10:40:26.411,9.47881,9.48089,1.00,1.00
2016.07.11 10:40:26.563,9.47881,9.48089,1.00,1.50
2016.07.11 10:40:26.715,9.4787,9.48078,1.00,1.07
2016.07.11 10:40:26.817,9.47851,9.48059,1.00,1.00
2016.07.11 10:40:26.918,9.47841,9.48049,1.00,1.00
2016.07.11 10:40:27.232,9.47833,9.48041,1.00,1.00
2016.07.11 10:40:27.536,9.47852,9.4805,1.00,1.00
2016.07.11 10:40:28.441,9.47854,9.48057,1.00,1.00
2016.07.11 10:40:28.745,9.47854,9.48049,1.00,1.00
2016.07.11 10:40:28.948,9.47841,9.48049,1.00,1.07
2016.07.11 10:40:30.020,9.47833,9.48041,1.00,1.00
2016.07.11 10:40:31.621,9.47838,9.48041,1.00,1.00
2016.07.11 10:40:34.133,9.47841,9.48041,1.00,1.00
2016.07.11 10:40:34.322,9.47836,9.48041,1.00,1.00
2016.07.11 10:40:34.374,9.47836,9.48032,1.00,1.07
2016.07.11 10:40:34.425,9.47824,9.48032,1.00,1.07
2016.07.11 10:40:34.476,9.47815,9.48025,1.00,1.00
2016.07.11 10:40:34.955,9.47817,9.48025,1.00,1.00
2016.07.11 10:40:35.273,9.47824,9.48032,1.00,1.75
2016.07.11 10:40:35.576,9.47824,9.48032,1.00,1.75
2016.07.11 10:40:35.937,9.47821,9.48014,1.00,1.37
2016.07.11 10:40:36.146,9.47821,9.48014,1.00,1.07
2016.07.11 10:40:36.669,9.47817,9.48025,1.00,1.37
2016.07.11 10:40:36.771,9.47825,9.48033,1.00,1.75
2016.07.11 10:40:36.917,9.47823,9.48025,1.00,1.37
2016.07.11 10:40:37.123,9.47823,9.48015,1.00,1.37
2016.07.11 10:40:37.554,9.47823,9.48023,1.00,1.37
2016.07.11 10:40:38.323,9.47823,9.48023,1.00,1.00
2016.07.11 10:40:38.575,9.47823,9.48023,1.00,1.07
2016.07.11 10:40:39.041,9.47816,9.48023,1.00,1.07
2016.07.11 10:40:39.143,9.47816,9.48023,1.00,1.00
2016.07.11 10:40:39.467,9.47816,9.48017,1.00,1.00
2016.07.11 10:40:40.102,9.47816,9.48017,1.00,1.75
2016.07.11 10:40:40.355,9.47796,9.48004,1.00,1.75
2016.07.11 10:40:40.456,9.47809,9.48004,1.00,1.75
2016.07.11 10:40:40.959,9.47809,9.48004,1.00,1.75
2016.07.11 10:40:41.421,9.47795,9.48,1.00,1.37
2016.07.11 10:40:41.674,9.47801,9.48009,1.00,1.75
2016.07.11 10:40:41.978,9.47809,9.48017,1.00,1.75
2016.07.11 10:40:42.376,9.47791,9.47999,1.00,1.75
2016.07.11 10:40:42.662,9.47807,9.47999,1.00,1.75
2016.07.11 10:40:43.591,9.478,9.48008,1.00,1.75
2016.07.11 10:40:43.642,9.47812,9.48008,1.00,1.75
2016.07.11 10:40:44.215,9.47812,9.48016,1.00,1.75
2016.07.11 10:40:44.467,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:44.863,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:45.369,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:46.412,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:46.794,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:47.783,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:48.342,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:49.332,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:49.921,9.47808,9.48016,1.00,1.75
2016.07.11 10:40:51.200,9.47799,9.48009,1.00,1.75
2016.07.11 10:40:51.737,9.47798,9.47993,1.00,1.75
2016.07.11 10:40:52.639,9.47798,9.47993,1.00,1.75
2016.07.11 10:40:52.916,9.47799,9.47993,1.00,1.75
2016.07.11 10:40:54.068,9.47799,9.47993,1.00,1.75
2016.07.11 10:40:54.611,9.47799,9.47993,1.00,1.75
2016.07.11 10:40:55.615,9.47799,9.48001,1.00,1.75
2016.07.11 10:40:56.085,9.47794,9.47993,1.00,1.75
2016.07.11 10:40:56.186,9.47794,9.47993,1.00,1.75
2016.07.11 10:40:57.310,9.47785,9.47993,1.00,1.75
2016.07.11 10:40:57.438,9.4778,9.47985,1.00,1.75
2016.07.11 10:40:57.490,9.47787,9.47995,1.00,1.75
2016.07.11 10:40:57.852,9.47798,9.48,1.00,1.75
2016.07.11 10:40:58.924,9.4779,9.47998,1.00,1.75
2016.07.11 10:40:59.918,9.4779,9.47998,1.00,1.75
2016.07.11 10:41:00.020,9.4778,9.47983,1.00,1.75
2016.07.11 10:41:00.222,9.4778,9.47983,1.00,1.75
2016.07.11 10:41:00.375,9.47786,9.47989,1.00,1.75
2016.07.11 10:41:00.426,9.47794,9.47989,1.00,1.75
2016.07.11 10:41:00.528,9.47794,9.48002,1.00,1.75
2016.07.11 10:41:00.921,9.47776,9.47984,1.00,1.37
2016.07.11 10:41:01.124,9.47787,9.47992,1.00,1.75
2016.07.11 10:41:01.321,9.47784,9.47992,1.00,1.75
2016.07.11 10:41:01.507,9.47787,9.47992,1.00,1.75
2016.07.11 10:41:01.928,9.47784,9.47992,1.00,1.75
2016.07.11 10:41:02.401,9.47787,9.47992,1.00,1.75
2016.07.11 10:41:03.285,9.47784,9.47992,1.00,1.75
2016.07.11 10:41:05.232,9.47787,9.47992,1.00,1.75
2016.07.11 10:41:14.734,9.47788,9.47992,1.00,1.75
2016.07.11 10:41:15.350,9.47794,9.47994,1.00,1.75
2016.07.11 10:41:15.553,9.47788,9.47986,1.00,1.37
2016.07.11 10:41:16.021,9.47786,9.47994,1.00,1.75
2016.07.11 10:41:16.563,9.47777,9.47987,1.00,1.37
2016.07.11 10:41:17.363,9.47786,9.47994,1.00,1.75
2016.07.11 10:41:17.565,9.47778,9.47986,1.00,1.37
2016.07.11 10:41:17.768,9.47789,9.47997,1.00,1.75
2016.07.11 10:41:18.265,9.47779,9.47987,1.00,1.37
2016.07.11 10:41:19.012,9.47794,9.47987,1.00,1.37
2016.07.11 10:41:19.483,9.47794,9.47993,1.00,1.37
2016.07.11 10:41:20.315,9.47785,9.47993,1.00,1.37
2016.07.11 10:41:20.416,9.47807,9.47993,1.00,1.37
2016.07.11 10:41:20.719,9.47807,9.4801,1.00,1.50
2016.07.11 10:41:22.332,9.4781,9.4801,1.00,1.50
2016.07.11 10:41:22.653,9.4781,9.4801,1.00,1.75
2016.07.11 10:41:23.177,9.4781,9.4801,1.00,1.75
2016.07.11 10:41:23.880,9.4781,9.4801,1.00,1.75
2016.07.11 10:41:24.345,9.4781,9.4801,1.00,1.50
2016.07.11 10:41:25.319,9.4781,9.4801,1.00,1.75
2016.07.11 10:41:25.884,9.4781,9.4801,1.00,1.75
2016.07.11 10:41:27.119,9.4781,9.4801,1.00,1.75
2016.07.11 10:41:27.402,9.4781,9.48002,1.00,1.37
2016.07.11 10:41:28.373,9.47805,9.48011,1.00,1.75
2016.07.11 10:41:28.619,9.47805,9.48011,1.00,1.75
2016.07.11 10:41:29.130,9.47805,9.48011,1.00,1.75
2016.07.11 10:41:30.133,9.47805,9.48001,1.00,1.50
2016.07.11 10:41:30.439,9.47812,9.48012,1.00,1.75
2016.07.11 10:41:30.592,9.47812,9.48012,1.00,1.75
2016.07.11 10:41:31.295,9.47813,9.48021,1.00,1.75
2016.07.11 10:41:31.662,9.47815,9.48021,1.00,1.75
2016.07.11 10:41:32.155,9.47813,9.48021,1.00,2.10
2016.07.11 10:41:32.207,9.4781,9.48012,1.00,1.75
2016.07.11 10:41:32.359,9.47804,9.48012,1.00,1.75
2016.07.11 10:41:32.410,9.47802,9.48005,1.00,1.75
2016.07.11 10:41:32.461,9.47795,9.48005,1.00,1.75
2016.07.11 10:41:32.866,9.47802,9.48005,1.00,1.75
2016.07.11 10:41:33.193,9.47804,9.48012,1.00,1.75
2016.07.11 10:41:33.549,9.47812,9.48017,1.00,1.35
2016.07.11 10:41:34.580,9.47812,9.4802,1.00,1.75
2016.07.11 10:41:34.943,9.47804,9.48012,1.00,1.75
2016.07.11 10:41:35.095,9.47804,9.48012,1.00,1.75
2016.07.11 10:41:35.951,9.47813,9.48021,1.00,2.10
2016.07.11 10:41:36.453,9.47813,9.48021,1.00,2.10
2016.07.11 10:41:36.995,9.47813,9.48021,1.00,1.75
2016.07.11 10:41:37.626,9.4782,9.48021,1.00,1.75
2016.07.11 10:41:37.943,9.47833,9.48019,1.00,1.35
2016.07.11 10:41:37.994,9.47827,9.48017,1.00,1.35
2016.07.11 10:41:38.197,9.47827,9.48019,1.00,1.35
2016.07.11 10:41:38.754,9.47812,9.48021,1.00,1.35
2016.07.11 10:41:39.383,9.47812,9.48021,1.00,1.35
2016.07.11 10:41:39.434,9.47817,9.48021,1.00,1.35
2016.07.11 10:41:39.926,9.47825,9.48021,1.00,1.35
2016.07.11 10:41:40.561,9.47817,9.48021,1.00,1.35
2016.07.11 10:41:40.927,9.47817,9.48019,1.00,1.35
2016.07.11 10:41:41.373,9.47817,9.48017,1.00,1.35
2016.07.11 10:41:42.373,9.47817,9.4802,1.00,1.35
2016.07.11 10:41:42.697,9.47826,9.48018,1.00,1.35
2016.07.11 10:41:42.904,9.47826,9.48022,1.00,1.35
2016.07.11 10:41:43.065,9.47816,9.48022,1.00,1.35
2016.07.11 10:41:45.454,9.47816,9.48019,1.00,1.35
2016.07.11 10:41:45.550,9.47827,9.48019,1.00,1.35
2016.07.11 10:41:45.855,9.47827,9.48019,1.00,1.35
2016.07.11 10:41:46.548,9.47818,9.48021,1.00,1.35
2016.07.11 10:41:47.231,9.47818,9.48019,1.00,1.35
2016.07.11 10:41:48.611,9.47818,9.48019,1.00,1.35
2016.07.11 10:41:48.763,9.47828,9.48019,1.00,1.35
2016.07.11 10:41:49.279,9.47819,9.48019,1.00,1.35
2016.07.11 10:41:50.195,9.47819,9.48019,1.00,1.35
2016.07.11 10:41:50.565,9.47819,9.48024,1.00,1.67
2016.07.11 10:41:52.019,9.47819,9.48024,1.00,1.70
2016.07.11 10:41:53.075,9.47819,9.48024,1.00,1.67
2016.07.11 10:41:53.208,9.47811,9.48018,1.00,1.70
2016.07.11 10:41:53.312,9.47801,9.48009,1.00,1.00
2016.07.11 10:41:53.363,9.47809,9.48017,1.00,1.60
2016.07.11 10:41:53.668,9.47809,9.48017,1.00,1.37
2016.07.11 10:41:53.972,9.47806,9.48009,1.00,1.07
2016.07.11 10:41:54.624,9.47806,9.48009,1.00,1.00
2016.07.11 10:41:54.675,9.47806,9.48001,1.00,1.00
2016.07.11 10:41:54.725,9.47797,9.48001,1.00,1.00
2016.07.11 10:41:54.980,9.47795,9.48001,1.00,1.00
2016.07.11 10:41:55.218,9.47799,9.48001,1.00,1.00
2016.07.11 10:41:56.202,9.478,9.48001,1.00,1.00
2016.07.11 10:41:56.624,9.47793,9.48001,1.00,1.00
2016.07.11 10:41:56.674,9.47801,9.48009,1.00,1.07
2016.07.11 10:41:56.877,9.4779,9.48,1.00,1.00
2016.07.11 10:41:57.836,9.478,9.48,1.00,1.00
2016.07.11 10:41:58.084,9.4779,9.48,1.00,1.00
2016.07.11 10:41:59.091,9.478,9.48,1.00,1.00
2016.07.11 10:41:59.509,9.47788,9.47996,1.00,1.00
2016.07.11 10:41:59.618,9.47802,9.47996,1.00,1.00
2016.07.11 10:42:00.920,9.47788,9.47996,1.00,1.00
2016.07.11 10:42:05.844,9.4778,9.47988,1.07,1.00
2016.07.11 10:42:09.173,9.47772,9.4798,1.37,1.00
2016.07.11 10:42:09.704,9.47782,9.4798,1.00,1.00
2016.07.11 10:42:10.170,9.47782,9.47988,1.00,1.00
2016.07.11 10:42:11.432,9.47784,9.47988,1.00,1.00
2016.07.11 10:42:11.736,9.47797,9.47979,1.00,1.00
2016.07.11 10:42:12.767,9.47797,9.47987,1.00,1.00
2016.07.11 10:42:15.846,9.47779,9.47987,1.07,1.00
2016.07.11 10:42:19.461,9.47781,9.47984,1.10,1.00
2016.07.11 10:42:21.160,9.47776,9.47984,1.00,1.00
2016.07.11 10:42:22.414,9.47784,9.47992,1.00,1.00
2016.07.11 10:42:22.872,9.47796,9.47992,1.00,1.00
2016.07.11 10:42:23.365,9.47784,9.47992,1.00,1.00
2016.07.11 10:42:25.883,9.47796,9.47992,1.00,1.00
2016.07.11 10:42:26.273,9.47784,9.47992,1.00,1.00
2016.07.11 10:42:27.277,9.47775,9.47983,1.00,1.00
2016.07.11 10:42:27.604,9.47783,9.47991,1.00,1.00
2016.07.11 10:42:28.482,9.47795,9.47991,1.00,1.00
2016.07.11 10:42:28.982,9.47783,9.47991,1.00,1.00
2016.07.11 10:42:54.682,9.47783,9.47991,1.00,1.07
2016.07.11 10:42:55.321,9.47778,9.47982,1.00,1.00
2016.07.11 10:42:56.454,9.47783,9.47991,1.00,1.07
2016.07.11 10:42:57.066,9.47778,9.4798,1.00,1.00
2016.07.11 10:42:57.358,9.47782,9.4799,1.00,1.07
2016.07.11 10:42:57.561,9.47778,9.47982,1.00,1.00
2016.07.11 10:42:59.483,9.47778,9.47986,1.50,1.00
2016.07.11 10:43:01.069,9.47787,9.47986,1.00,1.00
2016.07.11 10:43:01.273,9.47778,9.47986,1.00,1.00
2016.07.11 10:43:01.585,9.47767,9.47975,1.00,1.00
2016.07.11 10:43:01.889,9.47764,9.47966,1.00,1.00
2016.07.11 10:43:02.211,9.47765,9.47951,1.00,1.00
2016.07.11 10:43:02.523,9.47765,9.47949,1.00,1.00
2016.07.11 10:43:02.574,9.47746,9.47949,1.00,1.00
2016.07.11 10:43:02.676,9.47751,9.47959,1.00,1.00
2016.07.11 10:43:02.929,9.47751,9.47956,1.00,1.00
2016.07.11 10:43:03.272,9.47746,9.47949,1.00,1.00
2016.07.11 10:43:03.374,9.4775,9.47958,1.00,1.00
2016.07.11 10:43:06.899,9.47746,9.47947,1.00,1.00
2016.07.11 10:43:07.783,9.47746,9.47947,1.00,1.37
2016.07.11 10:43:07.986,9.4773,9.47938,1.00,1.10
2016.07.11 10:43:08.038,9.47724,9.47926,1.00,1.07
2016.07.11 10:43:08.089,9.47716,9.47926,1.00,1.07
2016.07.11 10:43:08.308,9.47708,9.47918,1.00,1.00
2016.07.11 10:43:08.411,9.47702,9.47905,1.00,1.00
2016.07.11 10:43:08.614,9.47689,9.47897,1.00,1.00
2016.07.11 10:43:08.817,9.4768,9.4789,1.00,1.00
2016.07.11 10:43:09.328,9.4768,9.4789,1.00,1.07
2016.07.11 10:43:09.632,9.47641,9.47849,1.00,1.00
2016.07.11 10:43:09.936,9.47654,9.47862,1.00,1.00
2016.07.11 10:43:10.238,9.47664,9.47872,1.00,1.00
2016.07.11 10:43:10.541,9.47636,9.47844,1.12,1.00
2016.07.11 10:43:11.014,9.4765,9.47858,1.00,1.00
2016.07.11 10:43:11.116,9.47659,9.47869,1.00,1.00
2016.07.11 10:43:13.435,9.4766,9.47869,1.00,1.00
2016.07.11 10:43:14.446,9.47661,9.47869,1.00,1.00
2016.07.11 10:43:18.007,9.47669,9.47869,1.00,1.00
2016.07.11 10:43:23.930,9.47667,9.47869,1.00,1.00
2016.07.11 10:43:30.751,9.47664,9.47869,1.00,1.00
2016.07.11 10:43:30.853,9.47666,9.47869,1.00,1.00
2016.07.11 10:43:31.168,9.47665,9.47859,1.00,1.00
2016.07.11 10:43:31.777,9.47664,9.47867,1.00,1.00
2016.07.11 10:43:31.878,9.47664,9.47859,1.00,1.00
2016.07.11 10:43:32.074,9.47664,9.47868,1.00,1.00
2016.07.11 10:43:32.766,9.47667,9.47868,1.00,1.00
2016.07.11 10:43:33.105,9.47667,9.47859,1.00,1.00
2016.07.11 10:43:33.156,9.47664,9.47859,1.00,1.00
2016.07.11 10:43:33.700,9.47665,9.47859,1.00,1.00
2016.07.11 10:43:35.664,9.47665,9.47867,1.00,1.00
2016.07.11 10:43:35.775,9.47665,9.47858,1.00,1.00
2016.07.11 10:43:35.876,9.47665,9.47866,1.00,1.00
2016.07.11 10:43:36.174,9.47665,9.47858,1.00,1.00
2016.07.11 10:43:38.305,9.47665,9.47866,1.00,1.00
2016.07.11 10:43:38.407,9.47665,9.47854,1.00,1.00
2016.07.11 10:43:39.483,9.47665,9.47856,1.00,1.00
2016.07.11 10:43:39.584,9.4765,9.47856,1.00,1.00
2016.07.11 10:43:39.718,9.47652,9.47856,1.00,1.00
2016.07.11 10:43:40.698,9.47652,9.47848,1.00,1.00
2016.07.11 10:43:41.209,9.47652,9.47856,1.00,1.00
2016.07.11 10:43:43.088,9.47652,9.47846,1.00,1.00
2016.07.11 10:43:43.572,9.47652,9.47858,1.00,1.00
2016.07.11 10:43:43.727,9.47658,9.47866,1.00,1.00
2016.07.11 10:43:44.033,9.47651,9.4785,1.00,1.00
2016.07.11 10:43:44.084,9.47649,9.4785,1.00,1.00
2016.07.11 10:43:44.289,9.4765,9.47858,1.00,1.00
2016.07.11 10:43:45.552,9.47651,9.47858,1.00,1.00
2016.07.11 10:43:46.056,9.4765,9.47858,1.00,1.00
2016.07.11 10:43:47.132,9.47649,9.47848,1.00,1.00
2016.07.11 10:43:47.803,9.47651,9.47859,1.00,1.00
2016.07.11 10:43:48.303,9.47649,9.4785,1.00,1.00
2016.07.11 10:43:48.708,9.4765,9.47858,1.00,1.00
2016.07.11 10:43:49.232,9.47649,9.47849,1.00,1.00
2016.07.11 10:43:51.052,9.47651,9.47859,1.00,1.00
2016.07.11 10:43:53.183,9.47655,9.47859,1.00,1.00
2016.07.11 10:43:59.435,9.47657,9.47865,1.00,1.00
2016.07.11 10:43:59.845,9.47655,9.47854,1.00,1.00
2016.07.11 10:44:00.063,9.47655,9.47861,1.00,1.00
2016.07.11 10:44:00.223,9.47667,9.47861,1.00,1.00
2016.07.11 10:44:00.647,9.47667,9.47853,1.00,1.00
2016.07.11 10:44:00.967,9.47667,9.47861,1.00,1.00
2016.07.11 10:44:02.765,9.47667,9.47861,1.60,1.00
2016.07.11 10:44:02.867,9.47696,9.47881,1.60,1.00
2016.07.11 10:44:02.918,9.47696,9.47891,1.60,1.00
2016.07.11 10:44:02.969,9.47724,9.47911,1.00,1.10
2016.07.11 10:44:03.020,9.47751,9.47932,1.00,1.07
2016.07.11 10:44:03.122,9.47736,9.47944,1.00,1.00
2016.07.11 10:44:03.179,9.4775,9.47958,1.00,1.00
2016.07.11 10:44:03.483,9.47731,9.4793,1.00,1.00
2016.07.11 10:44:03.987,9.4773,9.47922,1.00,1.00
2016.07.11 10:44:04.314,9.4773,9.47913,1.00,1.00
2016.07.11 10:44:04.365,9.4773,9.47922,1.00,1.00
2016.07.11 10:44:04.601,9.4773,9.47931,1.00,1.00
2016.07.11 10:44:04.654,9.47731,9.47939,1.00,1.00
2016.07.11 10:44:04.858,9.4773,9.47931,1.00,1.00
2016.07.11 10:44:05.195,9.47726,9.47916,1.00,1.00
2016.07.11 10:44:07.618,9.47706,9.47916,1.00,1.00
2016.07.11 10:44:10.423,9.47724,9.47916,1.00,1.00
2016.07.11 10:44:10.933,9.47706,9.47916,1.00,1.00
2016.07.11 10:44:11.902,9.47725,9.47916,1.00,1.00
2016.07.11 10:44:12.417,9.47706,9.47916,1.00,1.00
2016.07.11 10:44:18.127,9.47725,9.47916,1.00,1.00
2016.07.11 10:44:18.456,9.47727,9.47916,1.00,1.00
2016.07.11 10:44:18.609,9.47727,9.47923,1.00,1.00
2016.07.11 10:44:19.147,9.47726,9.47923,1.00,1.00
2016.07.11 10:44:19.648,9.47727,9.47923,1.00,1.00
2016.07.11 10:44:20.166,9.47726,9.47923,1.00,1.00
2016.07.11 10:44:24.202,9.47726,9.47916,1.00,1.00
2016.07.11 10:44:24.442,9.47725,9.47925,1.00,1.00
2016.07.11 10:44:25.256,9.47717,9.47925,1.00,1.00
2016.07.11 10:44:25.307,9.47707,9.47915,1.00,1.00
2016.07.11 10:44:25.968,9.47725,9.47915,1.00,1.00
2016.07.11 10:44:26.320,9.47725,9.47925,1.00,1.00
2016.07.11 10:44:26.473,9.47717,9.47925,1.00,1.00
2016.07.11 10:44:26.524,9.47708,9.47916,1.00,1.00
2016.07.11 10:44:31.031,9.47717,9.47925,1.00,1.00
2016.07.11 10:44:31.335,9.47709,9.47917,1.00,1.00
2016.07.11 10:44:34.280,9.47701,9.47909,1.00,1.00
2016.07.11 10:44:35.276,9.47709,9.47917,1.00,1.00
2016.07.11 10:44:35.794,9.477,9.47908,1.00,1.00
2016.07.11 10:44:36.295,9.47708,9.47916,1.00,1.00
2016.07.11 10:44:36.597,9.47697,9.47905,1.00,1.00
2016.07.11 10:44:36.949,9.47707,9.47915,1.00,1.00
2016.07.11 10:44:37.249,9.47697,9.47907,1.00,1.00
2016.07.11 10:44:39.671,9.47706,9.47914,1.00,1.00
2016.07.11 10:44:40.267,9.47707,9.47915,1.00,1.00
2016.07.11 10:44:41.481,9.47699,9.47907,1.00,1.00
2016.07.11 10:44:41.783,9.47708,9.47916,1.00,1.00
2016.07.11 10:44:42.760,9.47698,9.47906,1.00,1.00
2016.07.11 10:44:43.217,9.4771,9.47918,1.00,1.00
2016.07.11 10:44:43.718,9.47711,9.47919,1.00,1.00
2016.07.11 10:44:44.035,9.47728,9.47919,1.00,1.00
2016.07.11 10:44:44.086,9.47728,9.47927,1.00,1.00
2016.07.11 10:44:44.187,9.47728,9.47919,1.00,1.00
2016.07.11 10:44:44.289,9.47728,9.47927,1.00,1.00
2016.07.11 10:44:44.390,9.47725,9.47927,1.00,1.00
2016.07.11 10:44:45.260,9.47725,9.47927,1.00,1.60
2016.07.11 10:44:45.362,9.477,9.47908,1.00,1.60
2016.07.11 10:44:45.413,9.477,9.47908,1.00,1.60
2016.07.11 10:44:45.514,9.47665,9.47873,1.00,1.00
2016.07.11 10:44:45.666,9.47663,9.47859,1.00,1.00
2016.07.11 10:44:45.978,9.47663,9.47868,1.00,1.00
2016.07.11 10:44:46.580,9.47663,9.4786,1.00,1.00
2016.07.11 10:44:47.190,9.47663,9.47869,1.00,1.00
2016.07.11 10:44:51.642,9.47663,9.4787,1.00,1.00
2016.07.11 10:44:52.400,9.47666,9.4787,1.07,1.00
2016.07.11 10:44:52.603,9.47676,9.47879,1.00,1.00
2016.07.11 10:44:53.374,9.47676,9.47879,1.87,1.00
2016.07.11 10:44:53.476,9.47685,9.47893,1.07,1.00
2016.07.11 10:44:53.577,9.47702,9.4791,1.00,1.00
2016.07.11 10:44:53.679,9.47711,9.47919,1.00,1.00
2016.07.11 10:44:54.050,9.47719,9.47927,1.00,1.00
2016.07.11 10:44:54.354,9.47735,9.47927,1.00,1.00
2016.07.11 10:44:54.602,9.47732,9.47939,1.00,1.00
2016.07.11 10:44:54.704,9.47743,9.4795,1.00,1.00
2016.07.11 10:44:54.907,9.47735,9.47943,1.00,1.00
2016.07.11 10:44:55.698,9.47746,9.47954,1.00,1.00
2016.07.11 10:44:57.206,9.47738,9.47946,1.00,1.00
2016.07.11 10:44:59.198,9.47746,9.47946,1.00,1.00
2016.07.11 10:44:59.317,9.47738,9.47946,1.00,1.00
2016.07.11 10:44:59.519,9.47733,9.47941,1.00,1.00
2016.07.11 10:45:00.031,9.47741,9.47949,1.00,1.10
2016.07.11 10:45:01.022,9.47733,9.47941,1.00,1.00
