2016.07.12 15:35:15.518,9.43406,9.43595,1.00,1.00
2016.07.12 15:35:15.970,9.43406,9.43603,1.00,1.07
2016.07.12 15:35:16.118,9.43415,9.43603,1.00,1.07
2016.07.12 15:35:16.657,9.43415,9.43595,1.00,1.00
2016.07.12 15:35:16.973,9.43415,9.43603,1.00,1.07
2016.07.12 15:35:17.925,9.43416,9.4359,1.00,1.00
2016.07.12 15:35:18.133,9.43406,9.4359,1.00,1.00
2016.07.12 15:35:18.235,9.43406,9.43581,1.00,1.00
2016.07.12 15:35:18.950,9.43386,9.43581,1.00,1.00
2016.07.12 15:35:19.534,9.43386,9.43572,1.00,1.00
2016.07.12 15:35:19.731,9.43386,9.43582,1.00,1.00
2016.07.12 15:35:19.868,9.43395,9.43574,1.00,1.00
2016.07.12 15:35:19.969,9.43395,9.43582,1.00,1.00
2016.07.12 15:35:20.274,9.43395,9.4359,1.00,1.07
2016.07.12 15:35:20.883,9.43406,9.4359,1.00,1.00
2016.07.12 15:35:21.937,9.43416,9.4359,1.00,1.00
2016.07.12 15:35:22.253,9.43416,9.43599,1.00,1.00
2016.07.12 15:35:22.972,9.43426,9.43599,1.00,1.00
2016.07.12 15:35:24.176,9.43426,9.43591,1.00,1.00
2016.07.12 15:35:25.959,9.43426,9.436,1.00,1.00
2016.07.12 15:35:26.062,9.43416,9.436,1.00,1.00
2016.07.12 15:35:26.398,9.43426,9.436,1.00,1.00
2016.07.12 15:35:35.819,9.43426,9.43592,1.00,1.00
2016.07.12 15:35:36.398,9.43426,9.43604,1.00,1.07
2016.07.12 15:35:36.993,9.43426,9.43596,1.00,1.00
2016.07.12 15:35:37.095,9.43416,9.43596,1.00,1.00
2016.07.12 15:35:37.276,9.43416,9.43586,1.00,1.00
2016.07.12 15:35:37.613,9.43415,9.43596,1.00,1.00
2016.07.12 15:35:38.249,9.43416,9.43596,1.00,1.00
2016.07.12 15:35:38.300,9.43416,9.43588,1.00,1.00
2016.07.12 15:35:39.089,9.43416,9.43596,1.00,1.00
2016.07.12 15:35:39.140,9.43395,9.43596,1.00,1.00
2016.07.12 15:35:39.424,9.43395,9.43596,1.00,1.37
2016.07.12 15:35:39.771,9.43395,9.43577,1.00,1.00
2016.07.12 15:35:40.835,9.43395,9.43588,1.00,1.07
2016.07.12 15:35:41.714,9.43395,9.4358,1.00,1.00
2016.07.12 15:35:43.503,9.43395,9.4359,1.00,1.07
2016.07.12 15:35:43.710,9.43395,9.43582,1.00,1.00
2016.07.12 15:35:45.055,9.43386,9.43582,1.00,1.00
2016.07.12 15:35:49.914,9.43386,9.43582,1.00,1.75
2016.07.12 15:35:51.145,9.43376,9.43573,1.00,1.37
2016.07.12 15:35:51.674,9.43365,9.43573,1.00,1.37
2016.07.12 15:35:51.776,9.43379,9.43573,2.10,1.37
2016.07.12 15:35:52.096,9.43401,9.43576,1.00,1.35
2016.07.12 15:35:52.248,9.43356,9.43517,1.00,1.10
2016.07.12 15:35:52.350,9.43346,9.43485,1.57,1.75
2016.07.12 15:35:52.552,9.43316,9.43472,1.00,1.37
2016.07.12 15:35:53.277,9.43272,9.4348,1.00,1.75
2016.07.12 15:35:53.328,9.43261,9.43469,1.00,1.00
2016.07.12 15:35:53.379,9.43304,9.43469,1.00,1.00
2016.07.12 15:35:53.692,9.43356,9.43505,1.00,1.37
2016.07.12 15:35:53.844,9.43326,9.43505,1.00,1.37
2016.07.12 15:35:53.895,9.43326,9.43505,1.00,1.75
2016.07.12 15:35:54.097,9.43326,9.43493,1.00,1.37
2016.07.12 15:35:54.322,9.43326,9.43502,1.00,1.07
2016.07.12 15:35:54.373,9.43336,9.43502,1.00,1.07
2016.07.12 15:35:55.885,9.43336,9.4351,1.00,1.75
2016.07.12 15:35:56.109,9.43336,9.4351,1.00,1.00
2016.07.12 15:35:56.888,9.43345,9.4351,1.00,1.00
2016.07.12 15:35:57.040,9.43346,9.43518,1.00,1.00
2016.07.12 15:35:57.154,9.43336,9.43518,1.00,1.07
2016.07.12 15:35:57.255,9.43336,9.43507,1.00,1.00
2016.07.12 15:35:58.252,9.43336,9.43515,1.00,1.00
2016.07.12 15:35:59.398,9.43326,9.43515,1.00,1.00
2016.07.12 15:35:59.448,9.43326,9.43511,1.00,1.00
2016.07.12 15:35:59.810,9.43336,9.43512,1.00,1.00
2016.07.12 15:36:00.195,9.43325,9.43512,1.00,1.00
2016.07.12 15:36:00.595,9.43325,9.43504,1.00,1.00
2016.07.12 15:36:01.150,9.43325,9.43512,1.00,1.00
2016.07.12 15:36:01.201,9.43336,9.43512,1.00,1.00
2016.07.12 15:36:02.403,9.43326,9.43512,1.00,1.00
2016.07.12 15:36:02.707,9.43336,9.43512,1.00,1.00
2016.07.12 15:36:03.206,9.43326,9.43512,1.00,1.00
2016.07.12 15:36:04.071,9.43326,9.43504,1.00,1.00
2016.07.12 15:36:04.300,9.43326,9.43513,1.00,1.00
2016.07.12 15:36:04.503,9.43326,9.43504,1.00,1.00
2016.07.12 15:36:05.385,9.43326,9.43512,1.00,1.00
2016.07.12 15:36:06.251,9.43326,9.43504,1.00,1.00
2016.07.12 15:36:06.566,9.43326,9.43513,1.00,1.00
2016.07.12 15:36:06.867,9.43326,9.43504,1.00,1.00
2016.07.12 15:36:06.969,9.43326,9.43512,1.00,1.00
2016.07.12 15:36:07.070,9.43326,9.43504,1.00,1.00
2016.07.12 15:36:07.970,9.43326,9.43513,1.00,1.00
2016.07.12 15:36:09.273,9.43326,9.43505,1.00,1.00
2016.07.12 15:36:10.377,9.43326,9.43516,1.00,1.00
2016.07.12 15:36:11.479,9.43326,9.43509,1.00,1.00
2016.07.12 15:36:11.880,9.43326,9.43518,1.00,1.07
2016.07.12 15:36:12.375,9.43326,9.43509,1.00,1.00
2016.07.12 15:36:12.683,9.43326,9.43519,1.00,1.07
2016.07.12 15:36:13.383,9.43326,9.43519,1.00,1.00
2016.07.12 15:36:14.386,9.43326,9.4351,1.00,1.00
2016.07.12 15:36:14.717,9.43336,9.4351,1.00,1.00
2016.07.12 15:36:15.389,9.43336,9.43519,1.00,1.00
2016.07.12 15:36:16.614,9.43346,9.43519,1.00,1.00
2016.07.12 15:36:17.558,9.43356,9.43519,1.00,1.00
2016.07.12 15:36:18.896,9.43356,9.43511,1.00,1.00
2016.07.12 15:36:19.199,9.43356,9.4352,1.00,1.00
2016.07.12 15:36:19.396,9.43356,9.43517,1.00,1.00
2016.07.12 15:36:20.198,9.43356,9.43525,1.00,1.00
2016.07.12 15:36:20.402,9.43356,9.43515,1.00,1.00
2016.07.12 15:36:20.565,9.43356,9.43523,1.00,1.00
2016.07.12 15:36:24.999,9.43356,9.43514,1.00,1.00
2016.07.12 15:36:26.741,9.43356,9.43525,1.00,1.00
2016.07.12 15:36:26.943,9.43355,9.43517,1.00,1.00
2016.07.12 15:36:27.045,9.43355,9.43525,1.00,1.00
2016.07.12 15:36:28.051,9.43355,9.43534,1.00,1.10
2016.07.12 15:36:28.332,9.43355,9.43525,1.00,1.00
2016.07.12 15:36:29.253,9.43355,9.43535,1.00,1.07
2016.07.12 15:36:29.528,9.43355,9.43526,1.00,1.00
2016.07.12 15:36:31.339,9.43355,9.43536,1.00,1.07
2016.07.12 15:36:31.441,9.43355,9.43527,1.00,1.00
2016.07.12 15:36:31.542,9.43355,9.43534,1.00,1.10
2016.07.12 15:36:32.036,9.43355,9.43526,1.00,1.00
2016.07.12 15:36:32.341,9.43356,9.43517,1.00,1.00
2016.07.12 15:36:32.944,9.43356,9.43525,1.00,1.00
2016.07.12 15:36:33.745,9.43356,9.43516,1.00,1.00
2016.07.12 15:36:34.047,9.43356,9.43525,1.00,1.00
2016.07.12 15:36:35.871,9.43356,9.43517,1.00,1.00
2016.07.12 15:36:36.953,9.43356,9.43525,1.00,1.00
2016.07.12 15:36:37.182,9.43356,9.43516,1.00,1.00
2016.07.12 15:36:37.247,9.43356,9.43526,1.00,1.00
2016.07.12 15:36:39.470,9.43356,9.43524,1.00,1.00
2016.07.12 15:36:40.399,9.43356,9.43532,1.00,1.00
2016.07.12 15:36:40.872,9.43356,9.43523,1.00,1.00
2016.07.12 15:36:41.057,9.43356,9.43532,1.00,1.00
2016.07.12 15:36:41.944,9.43356,9.43523,1.00,1.00
2016.07.12 15:36:42.878,9.43356,9.43533,1.00,1.00
2016.07.12 15:36:42.929,9.43366,9.43533,1.00,1.00
2016.07.12 15:36:43.480,9.43366,9.43524,1.00,1.00
2016.07.12 15:36:43.581,9.43366,9.43532,1.00,1.00
2016.07.12 15:36:43.683,9.43366,9.4354,1.00,1.07
2016.07.12 15:36:43.785,9.43366,9.43532,1.00,1.00
2016.07.12 15:36:43.886,9.43366,9.43541,1.00,1.07
2016.07.12 15:36:44.079,9.43366,9.43532,1.00,1.00
2016.07.12 15:36:44.302,9.43366,9.43541,1.00,1.07
2016.07.12 15:36:44.366,9.43366,9.43532,1.00,1.00
2016.07.12 15:36:44.586,9.43366,9.43541,1.00,1.07
2016.07.12 15:36:44.899,9.43366,9.43532,1.00,1.00
2016.07.12 15:36:45.769,9.43366,9.43542,1.00,1.12
2016.07.12 15:36:45.972,9.43366,9.43524,1.00,1.00
2016.07.12 15:36:46.288,9.43366,9.43534,1.00,1.10
2016.07.12 15:36:47.889,9.43366,9.43525,1.00,1.00
2016.07.12 15:36:49.295,9.43366,9.43534,1.00,1.10
2016.07.12 15:36:49.699,9.43366,9.43524,1.00,1.00
2016.07.12 15:36:50.410,9.43366,9.43534,1.00,1.10
2016.07.12 15:36:52.222,9.43366,9.43524,1.00,1.00
2016.07.12 15:36:52.552,9.43366,9.43516,1.00,1.00
2016.07.12 15:36:53.090,9.43366,9.43524,1.00,1.00
2016.07.12 15:36:54.568,9.43356,9.43524,1.00,1.00
2016.07.12 15:36:54.620,9.43356,9.43515,1.00,1.00
2016.07.12 15:36:55.380,9.43346,9.43515,1.00,1.00
2016.07.12 15:36:55.706,9.43346,9.43506,1.00,1.00
2016.07.12 15:36:55.819,9.43346,9.43517,1.00,1.00
2016.07.12 15:36:55.948,9.43346,9.43508,1.00,1.00
2016.07.12 15:36:56.050,9.43345,9.43516,1.00,1.00
2016.07.12 15:36:56.306,9.43345,9.43506,1.00,1.00
2016.07.12 15:36:56.816,9.43346,9.43506,1.00,1.00
2016.07.12 15:36:57.900,9.43326,9.43506,1.00,1.00
2016.07.12 15:36:57.969,9.43326,9.43497,1.00,1.00
2016.07.12 15:36:58.222,9.43316,9.43488,1.00,1.00
2016.07.12 15:36:58.427,9.43326,9.43497,1.00,1.00
2016.07.12 15:36:59.425,9.43336,9.43494,1.00,1.00
2016.07.12 15:36:59.627,9.43336,9.43503,1.00,1.00
2016.07.12 15:36:59.925,9.43336,9.43494,1.00,1.00
2016.07.12 15:37:00.027,9.43336,9.43502,1.00,1.00
2016.07.12 15:37:00.128,9.43336,9.43511,1.00,1.00
2016.07.12 15:37:00.467,9.43335,9.43501,1.00,1.00
2016.07.12 15:37:00.922,9.43346,9.43501,1.00,1.00
2016.07.12 15:37:01.225,9.43336,9.4351,1.00,1.00
2016.07.12 15:37:01.327,9.43336,9.43502,1.00,1.00
2016.07.12 15:37:02.624,9.43336,9.43494,1.00,1.00
2016.07.12 15:37:03.726,9.43336,9.43505,1.00,1.00
2016.07.12 15:37:04.353,9.43346,9.43505,1.00,1.00
2016.07.12 15:37:04.454,9.43346,9.43513,1.00,1.00
2016.07.12 15:37:04.730,9.43346,9.43504,1.00,1.00
2016.07.12 15:37:05.832,9.43346,9.43512,1.00,1.00
2016.07.12 15:37:06.176,9.43346,9.43504,1.00,1.00
2016.07.12 15:37:07.032,9.43345,9.43504,1.00,1.00
2016.07.12 15:37:07.184,9.43345,9.43512,1.00,1.00
2016.07.12 15:37:07.400,9.43345,9.43503,1.00,1.00
2016.07.12 15:37:09.380,9.43346,9.43503,1.00,1.00
2016.07.12 15:37:09.579,9.43346,9.43511,1.00,1.00
2016.07.12 15:37:09.681,9.43346,9.43497,1.00,1.00
2016.07.12 15:37:09.884,9.43336,9.43497,1.00,1.00
2016.07.12 15:37:09.986,9.43336,9.43489,1.00,1.00
2016.07.12 15:37:10.188,9.43336,9.43498,1.00,1.00
2016.07.12 15:37:10.672,9.43336,9.43486,1.00,1.00
2016.07.12 15:37:10.874,9.43326,9.43486,1.00,1.00
2016.07.12 15:37:10.976,9.43325,9.43494,1.00,1.00
2016.07.12 15:37:11.859,9.43316,9.43494,1.00,1.00
2016.07.12 15:37:11.961,9.43316,9.43485,1.00,1.00
2016.07.12 15:37:12.661,9.43306,9.43477,1.00,1.00
2016.07.12 15:37:13.260,9.43306,9.43486,1.00,1.00
2016.07.12 15:37:13.412,9.43316,9.43486,1.00,1.00
2016.07.12 15:37:13.764,9.43316,9.43478,1.00,1.00
2016.07.12 15:37:13.953,9.43306,9.43478,1.00,1.00
2016.07.12 15:37:14.392,9.43316,9.43478,1.00,1.00
2016.07.12 15:37:14.493,9.43316,9.43486,1.00,1.00
2016.07.12 15:37:14.702,9.43315,9.43477,1.00,1.00
2016.07.12 15:37:14.804,9.43315,9.43486,1.00,1.00
2016.07.12 15:37:14.971,9.43306,9.43477,1.00,1.00
2016.07.12 15:37:15.947,9.43316,9.43477,1.00,1.00
2016.07.12 15:37:16.100,9.43315,9.43485,1.00,1.00
2016.07.12 15:37:16.471,9.43315,9.43475,1.00,1.00
2016.07.12 15:37:16.674,9.43315,9.43484,1.00,1.00
2016.07.12 15:37:16.936,9.43316,9.43475,1.00,1.00
2016.07.12 15:37:17.097,9.43306,9.43475,1.00,1.00
2016.07.12 15:37:17.494,9.43306,9.43483,1.00,1.00
2016.07.12 15:37:17.598,9.43316,9.43483,1.00,1.00
2016.07.12 15:37:17.932,9.43306,9.43483,1.00,1.00
2016.07.12 15:37:19.529,9.43306,9.43476,1.00,1.00
2016.07.12 15:37:23.702,9.43306,9.43487,1.00,1.00
2016.07.12 15:37:24.321,9.43306,9.43479,1.00,1.00
2016.07.12 15:37:25.154,9.43316,9.43479,1.00,1.00
2016.07.12 15:37:25.205,9.43316,9.43488,1.00,1.00
2016.07.12 15:37:25.705,9.43316,9.43476,1.00,1.00
2016.07.12 15:37:27.161,9.43306,9.43476,1.00,1.00
2016.07.12 15:37:27.212,9.43306,9.43468,1.00,1.00
2016.07.12 15:37:28.225,9.43306,9.43479,1.00,1.00
2016.07.12 15:37:28.428,9.43316,9.43479,1.00,1.00
2016.07.12 15:37:29.269,9.43315,9.43479,1.00,1.00
2016.07.12 15:37:29.600,9.43315,9.43471,1.00,1.00
2016.07.12 15:37:29.702,9.43316,9.4348,1.00,1.00
2016.07.12 15:37:30.006,9.43316,9.43471,1.00,1.00
2016.07.12 15:37:30.746,9.43316,9.4348,1.00,1.00
2016.07.12 15:37:31.436,9.43326,9.4348,1.00,1.00
2016.07.12 15:37:32.218,9.43326,9.43491,1.00,1.00
2016.07.12 15:37:32.425,9.43326,9.43483,1.00,1.00
2016.07.12 15:37:33.343,9.43326,9.43495,1.00,1.00
2016.07.12 15:37:33.445,9.43326,9.43505,1.00,1.00
2016.07.12 15:37:33.546,9.43326,9.43496,1.00,1.00
2016.07.12 15:37:33.882,9.43326,9.43487,1.00,1.00
2016.07.12 15:37:33.933,9.43326,9.43496,1.00,1.00
2016.07.12 15:37:34.534,9.43326,9.43487,1.00,1.00
2016.07.12 15:37:34.838,9.43326,9.43496,1.00,1.00
2016.07.12 15:37:35.035,9.43326,9.43485,1.00,1.00
2016.07.12 15:37:37.354,9.43326,9.43493,1.00,1.00
2016.07.12 15:37:37.866,9.43316,9.43493,1.00,1.00
2016.07.12 15:37:39.257,9.43316,9.43485,1.00,1.00
2016.07.12 15:37:39.459,9.43316,9.43495,1.00,1.00
2016.07.12 15:37:40.660,9.43316,9.43487,1.00,1.00
2016.07.12 15:37:48.615,9.43305,9.43487,1.00,1.00
2016.07.12 15:37:48.666,9.43305,9.43479,1.00,1.00
2016.07.12 15:37:48.868,9.43305,9.43487,1.00,1.00
2016.07.12 15:37:49.130,9.43296,9.43487,1.00,1.00
2016.07.12 15:37:49.181,9.43296,9.43475,1.00,1.00
2016.07.12 15:37:49.232,9.43286,9.43475,1.00,1.00
2016.07.12 15:37:49.672,9.43286,9.43483,1.00,1.00
2016.07.12 15:37:50.265,9.43286,9.43472,1.00,1.00
2016.07.12 15:37:50.569,9.43286,9.43482,1.00,1.00
2016.07.12 15:37:50.671,9.43286,9.4349,1.00,1.00
2016.07.12 15:37:51.202,9.43286,9.43481,1.00,1.00
2016.07.12 15:37:51.774,9.43286,9.4349,1.00,1.00
2016.07.12 15:37:51.977,9.43286,9.4348,1.00,1.00
2016.07.12 15:37:52.994,9.43286,9.43488,1.00,1.00
2016.07.12 15:37:54.186,9.43286,9.43479,1.00,1.00
2016.07.12 15:37:54.938,9.43296,9.43479,1.00,1.00
2016.07.12 15:37:54.989,9.43296,9.43488,1.00,1.00
2016.07.12 15:37:55.188,9.43296,9.43479,1.00,1.00
2016.07.12 15:37:55.892,9.43296,9.43488,1.00,1.00
2016.07.12 15:37:56.365,9.43306,9.43478,1.00,1.00
2016.07.12 15:37:56.618,9.43306,9.43489,1.00,1.00
2016.07.12 15:37:56.821,9.43306,9.43481,1.00,1.00
2016.07.12 15:37:56.922,9.43306,9.43489,1.00,1.00
2016.07.12 15:37:58.809,9.43316,9.43489,1.00,1.00
2016.07.12 15:37:59.513,9.43316,9.43487,1.00,1.00
2016.07.12 15:37:59.789,9.43306,9.43495,1.00,1.00
2016.07.12 15:38:00.106,9.43306,9.43487,1.00,1.00
2016.07.12 15:38:00.618,9.43306,9.43477,1.00,1.00
2016.07.12 15:38:00.721,9.43306,9.43486,1.00,1.00
2016.07.12 15:38:01.303,9.43306,9.43477,1.00,1.00
2016.07.12 15:38:01.506,9.43306,9.43486,1.00,1.00
2016.07.12 15:38:03.304,9.43306,9.43477,1.00,1.00
2016.07.12 15:38:03.694,9.43306,9.43486,1.00,1.00
2016.07.12 15:38:04.740,9.43306,9.43495,1.00,1.00
2016.07.12 15:38:05.614,9.43316,9.43495,1.00,1.00
2016.07.12 15:38:05.961,9.43316,9.43486,1.00,1.00
2016.07.12 15:38:06.298,9.43316,9.43495,1.00,1.00
2016.07.12 15:38:06.531,9.43316,9.43486,1.00,1.00
2016.07.12 15:38:06.836,9.43316,9.43495,1.00,1.00
2016.07.12 15:38:07.433,9.43316,9.43486,1.00,1.00
2016.07.12 15:38:07.815,9.43316,9.43496,1.00,1.00
2016.07.12 15:38:08.017,9.43316,9.43487,1.00,1.00
2016.07.12 15:38:08.342,9.43315,9.43479,1.00,1.00
2016.07.12 15:38:08.536,9.43315,9.43488,1.00,1.00
2016.07.12 15:38:08.738,9.43316,9.43496,1.00,1.00
2016.07.12 15:38:08.904,9.43316,9.43487,1.00,1.00
2016.07.12 15:38:09.345,9.43325,9.43487,1.00,1.00
2016.07.12 15:38:09.447,9.43326,9.43498,1.00,1.00
2016.07.12 15:38:09.612,9.43326,9.43508,1.00,1.00
2016.07.12 15:38:09.663,9.43326,9.43499,1.00,1.00
2016.07.12 15:38:09.714,9.43326,9.43509,1.00,1.00
2016.07.12 15:38:10.427,9.43336,9.435,1.00,1.00
2016.07.12 15:38:10.807,9.43336,9.43509,1.00,1.00
2016.07.12 15:38:10.858,9.43336,9.43499,1.00,1.00
2016.07.12 15:38:11.010,9.43336,9.43508,1.00,1.00
2016.07.12 15:38:11.112,9.43336,9.43498,1.00,1.00
2016.07.12 15:38:11.544,9.43346,9.43498,1.00,1.00
2016.07.12 15:38:11.645,9.43336,9.43509,1.00,1.00
2016.07.12 15:38:11.961,9.43346,9.43502,1.00,1.00
2016.07.12 15:38:12.063,9.43346,9.43512,1.00,1.00
2016.07.12 15:38:12.164,9.43346,9.4352,1.00,1.00
2016.07.12 15:38:12.927,9.43356,9.43512,1.00,1.00
2016.07.12 15:38:15.961,9.43366,9.43512,1.00,1.00
2016.07.12 15:38:18.051,9.43356,9.43512,1.00,1.00
2016.07.12 15:38:19.387,9.43365,9.43512,1.00,1.00
2016.07.12 15:38:19.438,9.43365,9.43518,1.00,1.00
2016.07.12 15:38:19.666,9.43365,9.43526,1.00,1.00
2016.07.12 15:38:19.869,9.43366,9.43518,1.00,1.00
2016.07.12 15:38:20.237,9.43366,9.4351,1.00,1.00
2016.07.12 15:38:20.396,9.43356,9.4351,1.00,1.00
2016.07.12 15:38:20.573,9.43356,9.4352,1.00,1.00
2016.07.12 15:38:20.871,9.43366,9.4352,1.00,1.00
2016.07.12 15:38:21.863,9.43376,9.4352,1.00,1.00
2016.07.12 15:38:21.965,9.43366,9.43527,1.00,1.10
2016.07.12 15:38:22.168,9.43376,9.43517,1.00,1.00
2016.07.12 15:38:22.477,9.43376,9.43527,1.00,1.10
2016.07.12 15:38:22.537,9.43376,9.43519,1.00,1.00
2016.07.12 15:38:23.373,9.43366,9.43519,1.00,1.00
2016.07.12 15:38:23.475,9.43366,9.43531,1.00,1.13
2016.07.12 15:38:23.677,9.43376,9.43523,1.00,1.00
2016.07.12 15:38:24.874,9.43365,9.43523,1.00,1.00
2016.07.12 15:38:25.378,9.43376,9.43523,1.00,1.00
2016.07.12 15:38:25.688,9.43376,9.43532,1.00,1.13
2016.07.12 15:38:26.093,9.43375,9.43524,1.00,1.00
2016.07.12 15:38:26.195,9.43366,9.43524,1.00,1.00
2016.07.12 15:38:26.374,9.43356,9.43524,1.00,1.00
2016.07.12 15:38:26.682,9.43366,9.43524,1.00,1.00
2016.07.12 15:38:27.896,9.43376,9.43524,1.00,1.00
2016.07.12 15:38:27.976,9.43366,9.43524,1.00,1.00
2016.07.12 15:38:28.425,9.43376,9.43524,1.00,1.00
2016.07.12 15:38:28.992,9.43376,9.43539,1.00,1.43
2016.07.12 15:38:29.397,9.43366,9.43537,1.00,1.43
2016.07.12 15:38:29.892,9.43376,9.43529,1.00,1.13
2016.07.12 15:38:30.106,9.43366,9.43529,1.00,1.13
2016.07.12 15:38:30.588,9.43376,9.43529,1.00,1.06
2016.07.12 15:38:30.895,9.43376,9.43529,1.00,1.07
2016.07.12 15:38:31.383,9.43376,9.43529,1.00,1.06
2016.07.12 15:38:32.934,9.43385,9.43539,1.00,1.43
2016.07.12 15:38:34.104,9.43375,9.43539,1.00,1.43
2016.07.12 15:38:35.608,9.43366,9.43539,1.00,1.43
2016.07.12 15:38:36.114,9.43376,9.43539,1.00,1.43
2016.07.12 15:38:36.661,9.43376,9.43539,1.00,1.43
2016.07.12 15:38:37.138,9.43366,9.43539,1.00,1.43
2016.07.12 15:38:37.607,9.43376,9.43539,1.00,1.43
2016.07.12 15:38:39.186,9.43376,9.43539,1.00,1.43
2016.07.12 15:38:39.518,9.43386,9.43544,1.00,1.43
2016.07.12 15:38:39.920,9.43375,9.43544,1.00,1.43
2016.07.12 15:38:40.162,9.43365,9.43544,1.00,1.16
2016.07.12 15:38:40.927,9.43376,9.43544,1.00,1.43
2016.07.12 15:38:41.473,9.43376,9.43533,1.00,1.13
2016.07.12 15:38:41.625,9.43366,9.43533,1.00,1.13
2016.07.12 15:38:42.137,9.43386,9.43542,1.00,1.43
2016.07.12 15:38:42.693,9.43386,9.43542,1.00,1.43
2016.07.12 15:38:43.444,9.43376,9.43533,1.00,1.13
2016.07.12 15:38:43.647,9.43386,9.43533,1.00,1.13
2016.07.12 15:38:44.925,9.43376,9.43533,1.00,1.13
2016.07.12 15:38:45.434,9.43385,9.43533,1.00,1.13
2016.07.12 15:38:46.465,9.43376,9.43533,1.00,1.06
2016.07.12 15:38:47.039,9.43386,9.43544,1.00,1.06
2016.07.12 15:38:47.573,9.43386,9.43553,1.00,1.06
2016.07.12 15:38:47.675,9.43375,9.43543,1.00,1.06
2016.07.12 15:38:48.167,9.43356,9.43532,1.00,1.06
2016.07.12 15:38:48.370,9.43366,9.43532,1.00,1.06
2016.07.12 15:38:48.692,9.43376,9.43543,1.00,1.06
2016.07.12 15:38:48.845,9.43366,9.43543,1.00,1.06
2016.07.12 15:38:49.164,9.43376,9.43543,1.00,1.06
2016.07.12 15:38:49.644,9.43386,9.43552,1.00,1.06
2016.07.12 15:38:50.161,9.43386,9.43552,1.00,1.06
2016.07.12 15:38:50.697,9.43386,9.43553,1.00,1.06
2016.07.12 15:38:51.214,9.43386,9.43553,1.00,1.06
2016.07.12 15:38:51.750,9.43386,9.43553,1.00,1.06
2016.07.12 15:38:52.173,9.43396,9.43553,1.00,1.13
2016.07.12 15:38:53.150,9.43386,9.43553,1.00,1.13
2016.07.12 15:38:53.676,9.43396,9.43553,1.00,1.13
2016.07.12 15:38:53.879,9.43385,9.43562,1.00,1.43
2016.07.12 15:38:54.183,9.43376,9.43551,1.00,1.06
2016.07.12 15:38:54.368,9.43366,9.43543,1.00,1.06
2016.07.12 15:38:54.910,9.43366,9.43552,1.00,1.13
2016.07.12 15:38:54.961,9.43375,9.43552,1.00,1.13
2016.07.12 15:38:55.543,9.43376,9.43543,1.00,1.06
2016.07.12 15:38:56.161,9.43386,9.43543,1.00,1.06
2016.07.12 15:38:57.643,9.43386,9.43543,1.00,1.06
2016.07.12 15:38:58.194,9.43396,9.43543,1.00,1.06
2016.07.12 15:38:59.371,9.43386,9.43543,1.00,1.06
2016.07.12 15:38:59.666,9.43396,9.43545,1.00,1.16
2016.07.12 15:39:00.653,9.43396,9.43554,1.00,1.06
2016.07.12 15:39:00.957,9.43406,9.43561,1.00,1.06
2016.07.12 15:39:03.173,9.43406,9.43551,1.00,1.06
2016.07.12 15:39:03.224,9.43385,9.43551,1.00,1.06
2016.07.12 15:39:04.387,9.43396,9.43551,1.00,1.06
2016.07.12 15:39:05.111,9.43386,9.43549,1.00,1.06
2016.07.12 15:39:05.425,9.43376,9.43541,1.00,1.06
2016.07.12 15:39:05.637,9.43386,9.43541,1.00,1.06
2016.07.12 15:39:05.997,9.43396,9.43551,1.00,1.06
2016.07.12 15:39:06.403,9.43396,9.43571,1.00,1.06
2016.07.12 15:39:06.741,9.43406,9.43571,1.00,1.06
2016.07.12 15:39:07.188,9.43416,9.43599,1.00,1.00
2016.07.12 15:39:08.428,9.43436,9.43599,1.00,1.00
2016.07.12 15:39:09.442,9.43446,9.43599,1.00,1.00
2016.07.12 15:39:10.400,9.43446,9.4361,1.00,1.00
2016.07.12 15:39:10.676,9.43446,9.43602,1.00,1.00
2016.07.12 15:39:10.788,9.43446,9.4361,1.00,1.00
2016.07.12 15:39:10.889,9.43446,9.43601,1.00,1.00
2016.07.12 15:39:11.202,9.43455,9.4361,1.00,1.00
2016.07.12 15:39:11.303,9.43456,9.43617,1.00,1.07
2016.07.12 15:39:11.405,9.43456,9.43609,1.00,1.00
2016.07.12 15:39:11.456,9.43446,9.43609,1.00,1.00
2016.07.12 15:39:11.557,9.43446,9.43619,1.00,1.07
2016.07.12 15:39:11.608,9.43446,9.43606,1.00,1.00
2016.07.12 15:39:11.930,9.43456,9.43613,1.00,1.00
2016.07.12 15:39:12.082,9.43456,9.43625,1.00,1.50
2016.07.12 15:39:12.711,9.43456,9.43634,1.00,1.00
2016.07.12 15:39:13.151,9.43466,9.43634,1.00,1.00
2016.07.12 15:39:13.895,9.43466,9.43626,1.00,1.00
2016.07.12 15:39:14.098,9.43466,9.43635,1.00,1.00
2016.07.12 15:39:14.592,9.43466,9.43627,1.00,1.00
2016.07.12 15:39:19.399,9.43466,9.43635,1.00,1.00
2016.07.12 15:39:19.599,9.43466,9.43625,1.00,1.00
2016.07.12 15:39:20.509,9.43466,9.43633,1.00,1.00
2016.07.12 15:39:20.679,9.43456,9.43633,1.00,1.00
2016.07.12 15:39:21.503,9.43456,9.43625,1.00,1.00
2016.07.12 15:39:21.911,9.43456,9.43615,1.00,1.00
2016.07.12 15:39:22.644,9.43456,9.43625,1.00,1.00
