2016.07.01 13:41:11.204,9.3917,9.39385,1.00,1.00
2016.07.01 13:41:12.728,9.3918,9.39385,1.00,1.00
2016.07.01 13:41:12.779,9.3918,9.39395,1.00,1.00
2016.07.01 13:41:13.123,9.3919,9.39395,1.00,1.00
2016.07.01 13:41:13.174,9.3919,9.39405,1.00,1.00
2016.07.01 13:41:13.442,9.39185,9.39403,1.00,1.00
2016.07.01 13:41:13.494,9.39185,9.39393,1.00,1.00
2016.07.01 13:41:14.432,9.39167,9.3939,1.00,1.00
2016.07.01 13:41:14.634,9.39195,9.39393,1.00,1.00
2016.07.01 13:41:14.685,9.39195,9.39405,1.00,1.00
2016.07.01 13:41:14.837,9.39177,9.39395,1.07,1.00
2016.07.01 13:41:14.939,9.39205,9.39405,1.00,1.00
2016.07.01 13:41:15.251,9.39205,9.39416,1.00,1.00
2016.07.01 13:41:15.685,9.39205,9.39405,1.00,1.00
2016.07.01 13:41:15.736,9.39189,9.39405,1.00,1.00
2016.07.01 13:41:17.760,9.39186,9.39405,1.00,1.00
2016.07.01 13:41:17.811,9.39186,9.39396,1.00,1.00
2016.07.01 13:41:18.160,9.39186,9.39392,1.00,1.00
2016.07.01 13:41:18.555,9.39176,9.39392,1.00,1.00
2016.07.01 13:41:20.202,9.39176,9.39381,1.00,1.00
2016.07.01 13:41:21.218,9.39176,9.39392,1.00,1.00
2016.07.01 13:41:21.720,9.39176,9.39383,1.00,1.00
2016.07.01 13:41:22.052,9.39176,9.39392,1.00,1.00
2016.07.01 13:41:26.182,9.39155,9.39382,1.37,1.00
2016.07.01 13:41:26.486,9.39164,9.39372,1.00,1.00
2016.07.01 13:41:26.537,9.39164,9.39388,1.00,1.00
2016.07.01 13:41:27.034,9.39164,9.39378,1.00,1.00
2016.07.01 13:41:28.040,9.3917,9.39388,1.00,1.00
2016.07.01 13:41:28.340,9.3917,9.39374,1.00,1.00
2016.07.01 13:41:29.059,9.3917,9.39375,1.00,1.00
2016.07.01 13:41:29.211,9.3917,9.39388,1.00,1.00
2016.07.01 13:41:29.842,9.39158,9.39388,1.00,1.00
2016.07.01 13:41:30.045,9.39158,9.39377,1.00,1.00
2016.07.01 13:41:30.912,9.39158,9.39387,1.00,1.00
2016.07.01 13:41:30.963,9.39167,9.39387,1.00,1.00
2016.07.01 13:41:31.278,9.3917,9.39377,1.00,1.00
2016.07.01 13:41:33.955,9.39167,9.39388,1.00,1.00
2016.07.01 13:41:34.056,9.3917,9.39376,1.00,1.00
2016.07.01 13:41:35.077,9.3917,9.39387,1.00,1.00
2016.07.01 13:41:35.355,9.39167,9.39385,1.00,1.00
2016.07.01 13:41:37.878,9.39178,9.39396,1.00,1.00
2016.07.01 13:41:38.182,9.39168,9.39397,1.00,1.00
2016.07.01 13:41:38.565,9.39168,9.39386,1.00,1.00
2016.07.01 13:41:38.905,9.39187,9.39399,1.00,1.00
2016.07.01 13:41:43.652,9.39187,9.39388,1.00,1.00
2016.07.01 13:41:43.702,9.39168,9.39388,1.00,1.00
2016.07.01 13:41:44.598,9.39143,9.39383,1.37,1.00
2016.07.01 13:41:44.651,9.39143,9.39383,1.00,1.00
2016.07.01 13:41:45.179,9.39144,9.39383,1.00,1.00
2016.07.01 13:41:45.281,9.39184,9.39388,1.00,1.00
2016.07.01 13:41:45.983,9.39145,9.39388,1.37,1.00
2016.07.01 13:41:46.291,9.39145,9.39388,1.07,1.00
2016.07.01 13:41:46.392,9.39178,9.39388,1.00,1.00
2016.07.01 13:41:46.879,9.39178,9.39396,1.00,1.00
2016.07.01 13:41:47.470,9.39179,9.39397,1.00,1.00
2016.07.01 13:41:48.995,9.39152,9.39397,1.37,1.00
2016.07.01 13:41:50.599,9.39179,9.39399,1.00,1.00
2016.07.01 13:41:50.950,9.39191,9.39409,1.00,1.00
2016.07.01 13:41:51.671,9.39191,9.39397,1.00,1.00
2016.07.01 13:41:53.283,9.39191,9.39409,1.00,1.00
2016.07.01 13:41:54.214,9.39189,9.39407,1.00,1.00
2016.07.01 13:42:03.639,9.39164,9.39405,1.07,1.00
2016.07.01 13:42:05.036,9.3919,9.39411,1.00,1.00
2016.07.01 13:42:08.045,9.3919,9.39421,1.00,1.00
2016.07.01 13:42:08.147,9.3919,9.39411,1.00,1.00
2016.07.01 13:42:10.303,9.3919,9.39411,1.07,1.00
2016.07.01 13:42:10.615,9.39226,9.39428,1.00,1.00
2016.07.01 13:42:10.916,9.39226,9.39414,1.00,1.00
2016.07.01 13:42:11.267,9.39226,9.39416,1.00,1.00
2016.07.01 13:42:11.470,9.39202,9.39405,1.00,1.00
2016.07.01 13:42:11.674,9.39234,9.39405,1.00,1.00
2016.07.01 13:42:11.725,9.39234,9.39422,1.00,1.00
2016.07.01 13:42:11.776,9.39237,9.39422,1.00,1.00
2016.07.01 13:42:12.642,9.39203,9.39412,1.00,1.00
2016.07.01 13:42:12.923,9.39203,9.39423,1.00,1.00
2016.07.01 13:42:14.053,9.39203,9.39411,1.00,1.00
2016.07.01 13:42:14.297,9.39203,9.39421,1.00,1.00
2016.07.01 13:42:15.157,9.39203,9.39411,1.00,1.00
2016.07.01 13:42:16.965,9.39203,9.39425,1.00,1.00
2016.07.01 13:42:17.463,9.39203,9.39412,1.00,1.00
2016.07.01 13:42:18.004,9.39203,9.39402,1.00,1.00
2016.07.01 13:42:18.156,9.39203,9.39413,1.00,1.00
2016.07.01 13:42:19.475,9.39171,9.39401,1.00,1.00
2016.07.01 13:42:19.576,9.39171,9.3939,1.00,1.00
2016.07.01 13:42:19.879,9.39158,9.39377,1.07,1.00
2016.07.01 13:42:20.421,9.39158,9.39377,1.00,1.00
2016.07.01 13:42:20.956,9.39158,9.39378,1.00,1.00
2016.07.01 13:42:21.269,9.39158,9.39368,1.00,1.00
2016.07.01 13:42:21.471,9.39158,9.39382,1.00,1.00
2016.07.01 13:42:22.681,9.3917,9.39372,1.00,1.00
2016.07.01 13:42:23.032,9.3917,9.39382,1.00,1.00
2016.07.01 13:42:24.982,9.3917,9.39394,1.00,1.00
2016.07.01 13:42:25.528,9.3917,9.39384,1.00,1.00
2016.07.01 13:42:25.681,9.3917,9.39396,1.00,1.00
2016.07.01 13:42:26.003,9.3917,9.39382,1.00,1.00
2016.07.01 13:42:26.759,9.39176,9.39392,1.00,1.00
2016.07.01 13:42:27.811,9.39142,9.39281,1.37,2.10
2016.07.01 13:42:27.969,9.39142,9.39238,1.00,1.35
2016.07.01 13:42:28.020,9.39043,9.39231,1.00,1.75
2016.07.01 13:42:28.071,9.39036,9.39223,1.00,1.75
2016.07.01 13:42:28.173,9.39036,9.39211,1.00,1.00
2016.07.01 13:42:29.072,9.38994,9.39211,1.00,1.00
2016.07.01 13:42:29.123,9.38994,9.39211,1.00,1.75
2016.07.01 13:42:29.399,9.38916,9.39141,1.00,1.00
2016.07.01 13:42:29.450,9.38916,9.39141,1.00,1.75
2016.07.01 13:42:29.501,9.38896,9.39104,1.00,1.00
2016.07.01 13:42:29.552,9.38886,9.39104,1.00,1.37
2016.07.01 13:42:29.653,9.38886,9.39104,1.00,1.07
2016.07.01 13:42:29.704,9.38866,9.39109,1.00,1.37
2016.07.01 13:42:29.806,9.38869,9.39119,1.00,1.37
2016.07.01 13:42:29.908,9.38869,9.39119,1.00,1.07
2016.07.01 13:42:30.682,9.3888,9.39129,1.00,1.37
2016.07.01 13:42:31.068,9.38909,9.39127,1.00,1.37
2016.07.01 13:42:32.659,9.38909,9.39126,1.00,1.37
2016.07.01 13:42:35.634,9.38909,9.39126,1.00,1.37
2016.07.01 13:42:35.685,9.38889,9.39103,1.00,1.00
2016.07.01 13:42:35.786,9.38885,9.39103,1.00,1.00
2016.07.01 13:42:35.837,9.38885,9.39103,1.00,1.07
2016.07.01 13:42:36.152,9.38908,9.39121,1.00,1.37
2016.07.01 13:42:36.204,9.38908,9.39121,1.00,1.07
2016.07.01 13:42:36.806,9.38908,9.39121,1.00,1.37
2016.07.01 13:42:36.908,9.38889,9.39107,1.00,1.07
2016.07.01 13:42:37.009,9.38884,9.39102,1.00,1.00
2016.07.01 13:42:37.161,9.38884,9.39102,1.00,1.12
2016.07.01 13:42:49.073,9.38884,9.39099,1.00,1.00
2016.07.01 13:42:51.223,9.38884,9.39102,1.00,1.00
2016.07.01 13:42:52.883,9.38884,9.39095,1.00,1.00
2016.07.01 13:42:59.098,9.38884,9.39081,1.00,1.00
2016.07.01 13:42:59.902,9.38884,9.39089,1.00,1.00
2016.07.01 13:43:00.151,9.38884,9.39079,1.00,1.00
2016.07.01 13:43:01.154,9.38884,9.39053,1.00,1.00
2016.07.01 13:43:01.407,9.38883,9.39078,1.00,1.00
2016.07.01 13:43:01.559,9.38883,9.39081,1.00,1.00
2016.07.01 13:43:06.205,9.38873,9.39045,1.00,1.00
2016.07.01 13:43:06.357,9.38846,9.39021,1.00,1.00
2016.07.01 13:43:06.560,9.38846,9.39008,1.00,1.00
2016.07.01 13:43:06.662,9.38858,9.39042,1.00,1.00
2016.07.01 13:43:06.865,9.38858,9.39035,1.00,1.00
2016.07.01 13:43:06.966,9.38851,9.39035,1.00,1.00
2016.07.01 13:43:07.068,9.38851,9.39051,1.00,1.00
2016.07.01 13:43:07.830,9.38856,9.39033,1.00,1.00
2016.07.01 13:43:08.366,9.38816,9.38983,1.00,1.00
2016.07.01 13:43:08.673,9.38816,9.38981,1.00,1.00
2016.07.01 13:43:08.724,9.38806,9.38981,1.00,1.00
2016.07.01 13:43:09.375,9.38806,9.38979,1.00,1.00
2016.07.01 13:43:09.627,9.38796,9.38978,1.00,1.00
2016.07.01 13:43:10.121,9.38816,9.38977,1.00,1.00
2016.07.01 13:43:10.327,9.38786,9.38977,1.10,1.00
2016.07.01 13:43:11.170,9.38786,9.38956,1.10,1.00
2016.07.01 13:43:11.373,9.38776,9.3896,1.00,1.00
2016.07.01 13:43:11.576,9.38784,9.38959,1.00,1.00
2016.07.01 13:43:11.728,9.38741,9.38918,1.00,1.00
2016.07.01 13:43:11.779,9.38736,9.38918,1.00,1.00
2016.07.01 13:43:11.830,9.38727,9.38918,1.00,1.00
2016.07.01 13:43:11.881,9.3874,9.38912,1.00,1.00
2016.07.01 13:43:12.084,9.38741,9.38929,1.00,1.00
2016.07.01 13:43:12.185,9.38732,9.38929,1.00,1.00
2016.07.01 13:43:12.495,9.38716,9.38929,1.12,1.00
2016.07.01 13:43:13.087,9.38716,9.3893,1.12,1.00
2016.07.01 13:43:13.881,9.38717,9.3893,1.00,1.00
2016.07.01 13:43:14.190,9.38717,9.38967,1.00,1.10
2016.07.01 13:43:14.342,9.38727,9.38969,1.00,1.00
2016.07.01 13:43:16.371,9.38749,9.38952,1.00,1.00
2016.07.01 13:43:16.472,9.38738,9.38952,1.00,1.00
2016.07.01 13:43:16.625,9.38738,9.3895,1.00,1.00
2016.07.01 13:43:16.676,9.38696,9.3895,1.87,1.00
2016.07.01 13:43:16.875,9.38716,9.3895,1.00,1.00
2016.07.01 13:43:16.929,9.38716,9.38985,1.00,1.37
2016.07.01 13:43:17.653,9.38716,9.3897,1.50,1.00
2016.07.01 13:43:17.704,9.3873,9.38948,1.00,1.00
2016.07.01 13:43:18.062,9.38754,9.38952,1.00,1.00
2016.07.01 13:43:18.113,9.38715,9.38961,1.00,1.00
2016.07.01 13:43:18.215,9.38715,9.38912,1.00,1.00
2016.07.01 13:43:18.316,9.38706,9.38912,1.00,1.00
2016.07.01 13:43:18.367,9.38705,9.38937,1.00,1.00
2016.07.01 13:43:18.418,9.38705,9.38937,1.07,1.00
2016.07.01 13:43:18.520,9.38695,9.38974,1.37,1.75
2016.07.01 13:43:18.975,9.38705,9.38974,1.37,1.37
2016.07.01 13:43:19.392,9.38745,9.38964,1.00,1.10
2016.07.01 13:43:19.729,9.38757,9.38975,1.00,1.87
2016.07.01 13:43:20.034,9.38774,9.38983,1.00,1.37
2016.07.01 13:43:20.158,9.38774,9.38983,1.00,1.07
2016.07.01 13:43:20.661,9.38716,9.3894,1.00,1.00
2016.07.01 13:43:20.712,9.38705,9.3894,1.07,1.00
2016.07.01 13:43:20.813,9.38716,9.38975,1.37,1.07
2016.07.01 13:43:20.874,9.38716,9.3896,1.37,1.00
2016.07.01 13:43:21.128,9.38716,9.3898,1.37,1.07
2016.07.01 13:43:21.564,9.38752,9.3897,1.00,1.00
2016.07.01 13:43:21.867,9.38752,9.38966,1.00,1.00
2016.07.01 13:43:22.398,9.38747,9.38965,1.00,1.00
2016.07.01 13:43:22.601,9.38753,9.38966,1.00,1.00
2016.07.01 13:43:22.765,9.38753,9.3897,1.00,1.00
2016.07.01 13:43:22.866,9.38727,9.38945,1.00,1.00
2016.07.01 13:43:22.968,9.38696,9.38957,1.50,1.00
2016.07.01 13:43:23.069,9.38696,9.38942,1.00,1.00
2016.07.01 13:43:23.373,9.38714,9.38979,1.00,1.37
2016.07.01 13:43:23.969,9.38758,9.38966,1.00,1.07
2016.07.01 13:43:24.171,9.38728,9.38946,1.00,1.00
2016.07.01 13:43:24.374,9.38745,9.38968,1.00,1.07
2016.07.01 13:43:24.677,9.38768,9.38971,1.00,1.10
2016.07.01 13:43:25.272,9.38753,9.38971,1.00,1.57
2016.07.01 13:43:25.383,9.38743,9.38961,1.00,1.00
2016.07.01 13:43:25.687,9.38769,9.3898,1.00,1.07
2016.07.01 13:43:25.889,9.38716,9.38977,1.00,1.37
2016.07.01 13:43:25.941,9.38696,9.38977,1.50,1.37
2016.07.01 13:43:26.042,9.38696,9.3896,1.00,1.00
2016.07.01 13:43:26.346,9.38716,9.38989,1.00,1.75
2016.07.01 13:43:26.992,9.3877,9.38979,1.00,1.37
2016.07.01 13:43:27.095,9.38716,9.38936,1.00,1.00
2016.07.01 13:43:27.146,9.38706,9.38936,1.00,1.00
2016.07.01 13:43:27.203,9.38711,9.38929,1.00,1.00
2016.07.01 13:43:27.304,9.38696,9.38931,1.00,1.00
2016.07.01 13:43:27.406,9.38686,9.38931,1.07,1.00
2016.07.01 13:43:27.456,9.38686,9.38916,1.07,1.00
2016.07.01 13:43:27.659,9.38686,9.38927,1.07,1.00
2016.07.01 13:43:27.842,9.38676,9.38902,1.37,1.00
2016.07.01 13:43:27.893,9.38676,9.38906,1.37,1.00
2016.07.01 13:43:28.096,9.38676,9.38918,1.37,1.00
2016.07.01 13:43:28.198,9.38663,9.38913,1.75,1.00
2016.07.01 13:43:28.412,9.38686,9.38909,1.00,1.00
2016.07.01 13:43:28.474,9.38686,9.38895,1.00,1.50
2016.07.01 13:43:28.923,9.38686,9.38881,1.00,1.00
2016.07.01 13:43:29.234,9.38676,9.38852,1.00,1.00
2016.07.01 13:43:29.749,9.38676,9.38853,1.00,1.00
2016.07.01 13:43:30.391,9.38666,9.38853,1.07,1.00
2016.07.01 13:43:30.570,9.38676,9.38853,1.00,1.00
2016.07.01 13:43:31.559,9.38666,9.38853,1.07,1.00
2016.07.01 13:43:31.680,9.38666,9.38858,1.07,1.00
2016.07.01 13:43:31.832,9.38666,9.38858,1.00,1.00
2016.07.01 13:43:33.372,9.38636,9.38858,1.75,1.00
2016.07.01 13:43:33.423,9.38636,9.38874,1.75,1.00
2016.07.01 13:43:33.474,9.38638,9.38883,1.75,1.00
2016.07.01 13:43:33.525,9.38647,9.38877,1.37,1.00
2016.07.01 13:43:34.400,9.38672,9.3889,1.00,1.50
2016.07.01 13:43:34.451,9.38672,9.3889,1.12,1.50
2016.07.01 13:43:34.907,9.3866,9.38878,1.37,1.00
2016.07.01 13:43:35.790,9.38671,9.38889,1.37,1.00
2016.07.01 13:43:35.996,9.38653,9.38881,1.75,1.00
2016.07.01 13:43:36.406,9.38658,9.38876,1.75,1.00
2016.07.01 13:43:37.122,9.38656,9.38875,1.75,1.00
2016.07.01 13:43:37.564,9.38656,9.38844,1.75,1.60
2016.07.01 13:43:37.876,9.38543,9.38744,1.75,1.00
2016.07.01 13:43:37.927,9.38552,9.3877,1.00,1.00
2016.07.01 13:43:37.978,9.38552,9.3877,1.75,1.00
2016.07.01 13:43:38.282,9.38565,9.3877,1.75,1.00
2016.07.01 13:43:39.185,9.38552,9.3877,1.75,1.00
2016.07.01 13:43:39.236,9.3854,9.38758,1.75,1.00
2016.07.01 13:43:39.439,9.3854,9.38758,1.75,1.00
2016.07.01 13:43:39.643,9.3854,9.38758,1.00,1.00
2016.07.01 13:43:45.325,9.3854,9.38758,1.00,1.37
2016.07.01 13:43:45.427,9.385,9.38704,1.00,1.00
2016.07.01 13:43:45.478,9.385,9.38699,1.00,1.00
2016.07.01 13:43:45.631,9.38446,9.38696,1.50,1.00
2016.07.01 13:43:45.683,9.38446,9.38696,1.50,1.07
2016.07.01 13:43:46.005,9.38446,9.38689,1.00,1.00
2016.07.01 13:43:46.310,9.38476,9.38692,1.00,1.10
2016.07.01 13:43:46.614,9.38486,9.38682,1.00,1.07
2016.07.01 13:43:46.918,9.38486,9.38663,1.00,1.07
2016.07.01 13:43:47.222,9.38496,9.3865,1.00,1.00
2016.07.01 13:43:47.334,9.38476,9.3865,1.00,1.00
2016.07.01 13:43:47.534,9.38476,9.38661,1.00,1.07
2016.07.01 13:43:47.687,9.38476,9.38661,1.00,1.37
2016.07.01 13:43:47.839,9.38456,9.38661,1.00,1.37
2016.07.01 13:43:47.941,9.38456,9.3863,1.00,1.00
2016.07.01 13:43:48.042,9.38426,9.3863,1.00,1.00
2016.07.01 13:43:48.290,9.38426,9.38605,1.00,1.00
2016.07.01 13:43:48.354,9.38376,9.38605,1.00,1.00
2016.07.01 13:43:48.658,9.38376,9.38621,1.57,1.00
2016.07.01 13:43:48.759,9.38376,9.38634,1.07,1.00
2016.07.01 13:43:48.961,9.38376,9.38649,1.37,1.00
2016.07.01 13:43:49.063,9.38376,9.38633,1.87,1.00
2016.07.01 13:43:49.266,9.38448,9.38705,1.00,1.37
2016.07.01 13:43:49.459,9.3843,9.38715,1.00,1.75
2016.07.01 13:43:49.511,9.38406,9.38699,1.37,1.37
2016.07.01 13:43:49.562,9.38406,9.38679,1.37,1.00
2016.07.01 13:43:49.892,9.38412,9.38694,1.75,1.00
2016.07.01 13:43:50.215,9.38436,9.38698,1.75,1.00
2016.07.01 13:43:50.373,9.38456,9.38704,1.37,1.00
2016.07.01 13:43:50.424,9.38456,9.38704,1.37,1.00
2016.07.01 13:43:50.974,9.38436,9.38691,1.75,1.00
2016.07.01 13:43:51.076,9.38436,9.38691,1.00,1.00
2016.07.01 13:43:51.279,9.38436,9.38696,1.50,1.00
2016.07.01 13:43:51.329,9.38463,9.38696,1.00,1.00
2016.07.01 13:43:51.431,9.38425,9.38705,1.00,1.12
2016.07.01 13:43:51.532,9.38419,9.38674,1.00,1.00
2016.07.01 13:43:51.836,9.38419,9.38664,1.00,1.00
2016.07.01 13:43:52.174,9.38452,9.38667,1.00,1.00
2016.07.01 13:43:52.225,9.38449,9.38685,1.00,1.00
2016.07.01 13:43:52.428,9.38461,9.38685,1.00,1.00
2016.07.01 13:43:52.749,9.38472,9.3871,1.00,1.75
2016.07.01 13:43:53.154,9.38472,9.3871,1.00,1.37
2016.07.01 13:43:53.411,9.38476,9.3871,1.00,1.37
2016.07.01 13:43:53.613,9.38476,9.38726,1.00,1.00
2016.07.01 13:43:53.664,9.38486,9.38736,1.50,1.07
2016.07.01 13:43:53.968,9.38496,9.38738,1.00,2.25
2016.07.01 13:43:54.567,9.38496,9.38738,1.00,2.25
2016.07.01 13:43:54.880,9.38508,9.38738,1.00,1.75
2016.07.01 13:43:54.931,9.38508,9.38738,1.00,1.00
2016.07.01 13:43:55.148,9.38508,9.38748,1.00,1.60
2016.07.01 13:43:55.453,9.38515,9.38742,1.00,1.37
2016.07.01 13:43:55.556,9.38509,9.38742,1.00,1.37
2016.07.01 13:43:55.716,9.38518,9.38742,1.00,1.37
2016.07.01 13:43:55.868,9.38509,9.38742,1.00,1.37
2016.07.01 13:43:56.360,9.38525,9.38742,1.00,1.37
2016.07.01 13:43:56.462,9.38525,9.38742,1.00,1.07
2016.07.01 13:43:56.564,9.38514,9.38752,1.00,1.60
2016.07.01 13:43:56.873,9.38516,9.38745,1.00,1.60
2016.07.01 13:43:57.211,9.38526,9.38745,1.00,1.60
2016.07.01 13:43:58.131,9.38526,9.38745,1.00,1.67
2016.07.01 13:43:58.668,9.38526,9.38745,1.00,1.37
2016.07.01 13:43:58.770,9.38527,9.38745,1.00,1.07
2016.07.01 13:43:58.872,9.38537,9.38758,1.00,1.00
2016.07.01 13:43:59.074,9.38554,9.38758,1.00,1.00
2016.07.01 13:43:59.125,9.38554,9.38784,1.00,1.00
2016.07.01 13:43:59.176,9.38544,9.38782,1.00,1.00
2016.07.01 13:43:59.227,9.38543,9.38784,1.00,1.00
2016.07.01 13:43:59.278,9.38543,9.38742,1.00,1.00
2016.07.01 13:43:59.380,9.38536,9.38767,1.00,1.07
2016.07.01 13:43:59.572,9.38544,9.38767,1.00,1.07
2016.07.01 13:43:59.877,9.38533,9.38783,1.00,1.72
2016.07.01 13:43:59.979,9.38545,9.38773,1.00,1.60
2016.07.01 13:44:00.080,9.38545,9.38773,1.00,1.60
2016.07.01 13:44:00.283,9.38545,9.38773,1.00,1.00
2016.07.01 13:44:00.334,9.3855,9.38773,1.00,1.00
2016.07.01 13:44:00.564,9.3855,9.38787,1.87,1.00
2016.07.01 13:44:00.665,9.3855,9.38774,1.87,1.00
2016.07.01 13:44:00.767,9.3855,9.38776,1.37,1.00
2016.07.01 13:44:00.868,9.3855,9.38769,1.37,1.00
2016.07.01 13:44:00.969,9.3855,9.38776,1.37,1.00
2016.07.01 13:44:01.071,9.38536,9.38783,1.37,1.00
2016.07.01 13:44:01.223,9.38545,9.38771,1.07,1.00
2016.07.01 13:44:01.526,9.38526,9.38747,1.75,1.00
2016.07.01 13:44:01.700,9.38526,9.38747,1.07,1.00
2016.07.01 13:44:02.078,9.38512,9.38751,1.00,1.00
2016.07.01 13:44:02.180,9.38512,9.3871,1.00,1.00
2016.07.01 13:44:02.281,9.38512,9.38725,1.00,1.00
2016.07.01 13:44:02.382,9.38512,9.38736,1.00,1.00
2016.07.01 13:44:02.568,9.38506,9.38714,1.00,1.00
2016.07.01 13:44:02.630,9.38487,9.38714,1.57,1.00
2016.07.01 13:44:03.148,9.38487,9.38713,1.57,1.00
2016.07.01 13:44:03.356,9.38487,9.38694,1.07,1.00
2016.07.01 13:44:03.457,9.38493,9.38713,1.00,1.00
2016.07.01 13:44:03.559,9.38509,9.38713,1.00,1.00
2016.07.01 13:44:03.863,9.38523,9.38713,1.00,1.00
2016.07.01 13:44:04.237,9.38503,9.38738,1.00,1.00
2016.07.01 13:44:04.288,9.38493,9.38741,1.00,1.00
2016.07.01 13:44:04.339,9.38493,9.38708,1.00,1.00
2016.07.01 13:44:04.390,9.38483,9.38708,1.00,1.00
2016.07.01 13:44:04.491,9.38472,9.38722,1.00,1.00
2016.07.01 13:44:04.542,9.38472,9.38716,1.00,1.00
2016.07.01 13:44:04.845,9.38476,9.38716,1.37,1.00
2016.07.01 13:44:04.896,9.38476,9.3872,1.37,1.00
2016.07.01 13:44:04.947,9.38476,9.3872,1.07,1.00
2016.07.01 13:44:04.998,9.38485,9.3873,1.00,1.00
2016.07.01 13:44:05.099,9.38496,9.3873,1.00,1.00
2016.07.01 13:44:05.631,9.38506,9.38738,1.00,1.00
2016.07.01 13:44:05.682,9.38496,9.38738,1.00,1.00
2016.07.01 13:44:05.783,9.38506,9.38738,1.00,1.00
2016.07.01 13:44:06.239,9.38506,9.38732,1.00,1.00
2016.07.01 13:44:08.406,9.38516,9.3874,1.00,1.00
2016.07.01 13:44:08.681,9.38506,9.3874,1.00,1.00
2016.07.01 13:44:09.169,9.385,9.3874,1.00,1.00
2016.07.01 13:44:09.371,9.38496,9.38735,1.07,1.00
2016.07.01 13:44:09.951,9.38496,9.38736,1.07,1.00
2016.07.01 13:44:11.016,9.38506,9.38736,1.00,1.00
2016.07.01 13:44:15.679,9.38506,9.38742,1.00,1.00
2016.07.01 13:44:15.780,9.38512,9.38742,1.00,1.00
2016.07.01 13:44:15.831,9.38516,9.38747,1.00,1.00
2016.07.01 13:44:15.882,9.38516,9.38744,1.00,1.00
2016.07.01 13:44:16.057,9.38512,9.38746,1.00,1.00
2016.07.01 13:44:16.158,9.38512,9.38746,1.37,1.00
2016.07.01 13:44:16.462,9.38522,9.38753,1.07,1.00
2016.07.01 13:44:16.563,9.38522,9.38772,1.07,1.00
2016.07.01 13:44:16.614,9.38522,9.38772,1.00,1.37
2016.07.01 13:44:17.922,9.38522,9.38772,1.00,1.00
2016.07.01 13:44:18.024,9.38526,9.38772,1.00,1.00
2016.07.01 13:44:18.279,9.38533,9.38783,1.10,1.00
2016.07.01 13:44:18.330,9.38544,9.38784,1.00,1.00
2016.07.01 13:44:18.381,9.38544,9.38794,1.00,1.07
2016.07.01 13:44:19.317,9.38555,9.38805,1.00,1.37
2016.07.01 13:44:19.469,9.38555,9.38805,1.00,1.00
2016.07.01 13:44:19.876,9.38555,9.38805,1.00,1.37
2016.07.01 13:44:20.177,9.38555,9.38805,1.00,1.75
2016.07.01 13:44:20.715,9.38568,9.38818,1.00,1.75
2016.07.01 13:44:20.766,9.38568,9.38818,1.00,1.75
2016.07.01 13:44:20.817,9.3858,9.38819,1.00,1.85
2016.07.01 13:44:20.868,9.3858,9.38819,1.00,1.10
2016.07.01 13:44:21.087,9.38612,9.3882,1.00,1.07
2016.07.01 13:44:21.138,9.38612,9.38841,1.00,1.00
2016.07.01 13:44:21.189,9.38644,9.38841,1.00,1.00
2016.07.01 13:44:21.291,9.38644,9.38862,1.00,1.00
2016.07.01 13:44:21.393,9.38641,9.38867,1.00,1.00
2016.07.01 13:44:21.495,9.38641,9.38887,1.00,1.37
2016.07.01 13:44:21.647,9.38641,9.38887,1.00,1.37
2016.07.01 13:44:21.699,9.38651,9.38887,1.00,1.37
2016.07.01 13:44:22.006,9.38683,9.38894,1.00,1.37
2016.07.01 13:44:22.121,9.38673,9.38894,1.00,1.37
2016.07.01 13:44:22.222,9.38684,9.38894,1.00,1.07
2016.07.01 13:44:22.804,9.38696,9.389,1.00,1.07
2016.07.01 13:44:23.413,9.38696,9.38946,1.00,1.00
2016.07.01 13:44:23.857,9.38707,9.3895,1.00,1.07
2016.07.01 13:44:24.059,9.38719,9.38969,1.00,1.00
2016.07.01 13:44:24.110,9.38709,9.38959,1.00,1.00
2016.07.01 13:44:24.414,9.38723,9.38973,1.00,1.07
2016.07.01 13:44:24.638,9.38723,9.38973,1.00,1.00
2016.07.01 13:44:24.810,9.38734,9.38984,1.00,1.07
2016.07.01 13:44:25.233,9.38745,9.38994,1.00,1.37
2016.07.01 13:44:25.538,9.38751,9.38995,1.00,1.37
2016.07.01 13:44:25.690,9.38738,9.38984,1.00,1.07
2016.07.01 13:44:25.933,9.38745,9.38995,1.00,1.37
2016.07.01 13:44:26.807,9.38759,9.39,1.50,1.75
2016.07.01 13:44:27.180,9.38751,9.38999,1.00,1.50
2016.07.01 13:44:27.382,9.38761,9.38999,1.00,1.50
2016.07.01 13:44:28.190,9.38765,9.39,1.00,1.75
2016.07.01 13:44:28.930,9.38772,9.39021,1.00,1.82
2016.07.01 13:44:29.032,9.38782,9.39028,1.00,1.82
2016.07.01 13:44:29.254,9.38782,9.39028,1.00,1.15
2016.07.01 13:44:29.305,9.38792,9.39032,1.00,1.15
2016.07.01 13:44:29.407,9.38782,9.39021,1.00,1.00
2016.07.01 13:44:29.487,9.38796,9.39022,1.00,1.00
2016.07.01 13:44:29.791,9.38801,9.39039,1.00,1.75
2016.07.01 13:44:29.994,9.38801,9.39039,1.00,1.37
2016.07.01 13:44:30.045,9.38803,9.39039,1.00,1.37
2016.07.01 13:44:30.349,9.39005,9.39075,1.00,1.00
