2016.07.29 13:28:48.862,9.55127,9.55251,1.00,1.00
2016.07.29 13:28:49.456,9.55127,9.55239,1.00,1.00
2016.07.29 13:28:50.347,9.55109,9.55239,1.00,1.00
2016.07.29 13:28:50.449,9.55109,9.55229,1.00,1.00
2016.07.29 13:28:50.611,9.55092,9.55229,1.00,1.00
2016.07.29 13:28:52.360,9.55075,9.55229,1.00,1.00
2016.07.29 13:28:52.464,9.5506,9.55229,1.00,1.00
2016.07.29 13:28:52.566,9.5504,9.55229,1.07,1.00
2016.07.29 13:28:52.788,9.5504,9.55224,1.07,1.00
2016.07.29 13:28:52.892,9.55026,9.55224,1.37,1.00
2016.07.29 13:28:52.943,9.55022,9.55213,1.37,1.00
2016.07.29 13:28:53.099,9.55022,9.55213,1.00,1.00
2016.07.29 13:28:53.408,9.55022,9.55204,1.00,1.00
2016.07.29 13:28:58.040,9.55006,9.55213,1.37,1.00
2016.07.29 13:28:58.092,9.54996,9.55213,1.75,1.00
2016.07.29 13:28:58.143,9.54996,9.55152,1.00,1.00
2016.07.29 13:28:58.194,9.54975,9.55152,1.07,1.00
2016.07.29 13:28:58.245,9.54975,9.55152,1.00,1.00
2016.07.29 13:28:58.297,9.54957,9.55152,1.07,1.00
2016.07.29 13:28:58.494,9.54953,9.55152,1.00,1.00
2016.07.29 13:29:00.068,9.54972,9.55152,1.00,1.00
2016.07.29 13:29:00.119,9.54972,9.55152,1.60,1.00
2016.07.29 13:29:00.170,9.54972,9.55166,1.60,1.00
2016.07.29 13:29:00.221,9.54972,9.55166,1.72,1.00
2016.07.29 13:29:00.369,9.54972,9.55166,1.00,1.00
2016.07.29 13:29:02.379,9.54972,9.55164,1.00,1.00
2016.07.29 13:29:02.651,9.54932,9.55154,1.00,1.37
2016.07.29 13:29:02.753,9.54932,9.55146,1.10,1.00
2016.07.29 13:29:02.804,9.54926,9.55146,2.17,1.00
2016.07.29 13:29:02.855,9.54934,9.55144,1.60,1.00
2016.07.29 13:29:03.009,9.54934,9.55144,1.60,1.00
2016.07.29 13:29:03.060,9.54934,9.55144,1.60,1.00
2016.07.29 13:29:03.381,9.54934,9.55134,1.60,1.00
2016.07.29 13:29:03.483,9.54934,9.55144,1.60,1.00
2016.07.29 13:29:03.688,9.54934,9.55134,1.60,1.00
2016.07.29 13:29:03.952,9.5494,9.55154,1.60,1.00
2016.07.29 13:29:04.054,9.5494,9.55155,1.00,1.00
2016.07.29 13:29:04.258,9.54923,9.55145,1.00,1.00
2016.07.29 13:29:04.411,9.54923,9.55145,1.00,1.00
2016.07.29 13:29:04.530,9.54923,9.55145,1.00,1.37
2016.07.29 13:29:04.582,9.54876,9.55072,1.00,1.37
2016.07.29 13:29:04.633,9.54876,9.55072,1.00,1.75
2016.07.29 13:29:04.684,9.54856,9.55053,1.00,1.37
2016.07.29 13:29:04.889,9.54869,9.55067,1.00,1.75
2016.07.29 13:29:04.940,9.54869,9.55065,1.00,1.12
2016.07.29 13:29:04.992,9.54836,9.55029,1.50,1.75
2016.07.29 13:29:05.116,9.54836,9.55025,1.50,1.12
2016.07.29 13:29:05.167,9.54831,9.55025,1.00,1.12
2016.07.29 13:29:05.475,9.54831,9.55016,1.00,1.12
2016.07.29 13:29:05.577,9.54831,9.55029,1.00,1.75
2016.07.29 13:29:06.062,9.54831,9.55029,1.00,1.75
2016.07.29 13:29:06.357,9.54806,9.55004,1.00,1.07
2016.07.29 13:29:06.408,9.54806,9.55004,1.00,1.37
2016.07.29 13:29:06.460,9.54788,9.54987,1.60,1.00
2016.07.29 13:29:06.562,9.54804,9.55025,1.60,1.75
2016.07.29 13:29:06.614,9.54804,9.55025,1.60,1.00
2016.07.29 13:29:06.871,9.54806,9.55043,1.60,1.00
2016.07.29 13:29:07.591,9.54816,9.55043,1.00,1.00
2016.07.29 13:29:07.693,9.54816,9.55045,1.00,1.00
2016.07.29 13:29:07.744,9.54816,9.55045,1.00,1.00
2016.07.29 13:29:08.723,9.54813,9.55045,1.00,1.00
2016.07.29 13:29:08.876,9.54816,9.55045,1.00,1.00
2016.07.29 13:29:09.401,9.54824,9.55045,1.00,1.00
2016.07.29 13:29:09.772,9.54824,9.55045,1.60,1.00
2016.07.29 13:29:09.916,9.54831,9.55045,1.60,1.00
2016.07.29 13:29:09.971,9.54846,9.55044,1.00,1.00
2016.07.29 13:29:10.074,9.5486,9.55089,1.00,3.00
2016.07.29 13:29:10.179,9.5486,9.55092,1.00,1.00
2016.07.29 13:29:10.681,9.5486,9.55092,1.00,1.50
2016.07.29 13:29:11.071,9.54852,9.5505,1.60,1.00
2016.07.29 13:29:13.341,9.54854,9.5505,1.60,1.00
2016.07.29 13:29:13.393,9.54867,9.55101,1.60,1.15
2016.07.29 13:29:19.689,9.54883,9.55114,1.00,1.15
2016.07.29 13:29:20.269,9.54883,9.55113,1.00,1.15
2016.07.29 13:29:20.320,9.54883,9.55113,1.35,1.15
2016.07.29 13:29:20.630,9.54883,9.55113,1.00,1.15
2016.07.29 13:29:27.428,9.54883,9.55102,1.00,1.15
2016.07.29 13:29:28.327,9.54883,9.55102,1.60,1.15
2016.07.29 13:29:28.534,9.54883,9.55116,1.60,1.15
2016.07.29 13:29:28.972,9.54883,9.55105,1.60,1.15
2016.07.29 13:29:29.337,9.54883,9.55105,1.00,1.15
2016.07.29 13:29:30.229,9.54883,9.55108,1.00,1.15
2016.07.29 13:29:31.382,9.54883,9.55108,1.60,1.15
2016.07.29 13:29:31.850,9.54883,9.55108,1.00,1.15
2016.07.29 13:29:31.996,9.54883,9.55108,1.60,1.15
2016.07.29 13:29:40.946,9.54883,9.55118,1.60,1.15
2016.07.29 13:29:41.227,9.54883,9.55103,1.60,1.15
2016.07.29 13:29:41.278,9.54883,9.55103,1.35,1.15
2016.07.29 13:29:41.585,9.5486,9.55103,1.67,1.15
2016.07.29 13:29:44.679,9.5486,9.55091,1.67,1.00
2016.07.29 13:29:44.781,9.5486,9.55091,1.07,1.00
2016.07.29 13:29:44.883,9.54846,9.55042,1.67,1.00
2016.07.29 13:29:45.141,9.54847,9.55074,1.97,1.00
2016.07.29 13:29:46.204,9.54856,9.55074,1.27,1.00
2016.07.29 13:29:46.392,9.54847,9.55074,1.97,1.00
2016.07.29 13:29:48.283,9.5485,9.55074,2.47,1.00
2016.07.29 13:29:48.385,9.5487,9.55101,1.60,1.15
2016.07.29 13:29:48.540,9.5487,9.55101,1.72,1.15
2016.07.29 13:29:48.591,9.54897,9.55116,1.00,1.15
2016.07.29 13:29:48.947,9.54897,9.551,1.00,1.15
2016.07.29 13:29:50.000,9.54897,9.55111,1.00,1.15
2016.07.29 13:29:50.206,9.54897,9.55109,1.00,1.15
2016.07.29 13:29:50.577,9.54897,9.55097,1.00,1.15
2016.07.29 13:29:50.680,9.54897,9.55097,1.00,1.52
2016.07.29 13:29:50.995,9.54861,9.55097,1.97,1.52
2016.07.29 13:29:51.098,9.54877,9.55097,1.70,1.52
2016.07.29 13:29:51.260,9.54877,9.55097,1.60,1.52
2016.07.29 13:29:51.362,9.54877,9.55097,1.60,1.52
2016.07.29 13:29:51.579,9.54867,9.55097,1.60,1.52
2016.07.29 13:29:51.631,9.54867,9.55102,1.60,1.52
2016.07.29 13:29:51.992,9.54867,9.55098,1.60,1.52
2016.07.29 13:29:52.284,9.54867,9.55098,1.00,1.52
2016.07.29 13:29:52.386,9.54849,9.55052,1.00,1.00
2016.07.29 13:29:52.539,9.54849,9.55052,1.60,1.00
2016.07.29 13:29:52.590,9.54848,9.55075,1.60,1.00
2016.07.29 13:29:52.887,9.54861,9.55098,1.60,1.52
2016.07.29 13:29:52.938,9.54861,9.55101,1.60,1.52
2016.07.29 13:29:53.880,9.54861,9.55093,1.00,1.20
2016.07.29 13:29:53.931,9.54858,9.55056,1.00,1.00
2016.07.29 13:29:54.084,9.5485,9.55074,1.60,1.00
2016.07.29 13:29:54.646,9.54855,9.55074,1.60,1.00
2016.07.29 13:29:55.473,9.5485,9.55074,1.60,1.00
2016.07.29 13:29:55.575,9.54862,9.55101,1.60,1.15
2016.07.29 13:29:56.304,9.54862,9.55091,1.60,1.00
2016.07.29 13:29:56.578,9.54853,9.55051,1.00,1.00
2016.07.29 13:29:56.824,9.5485,9.55074,1.60,1.00
2016.07.29 13:29:57.481,9.54856,9.55074,1.00,1.00
2016.07.29 13:29:57.634,9.54856,9.55074,1.60,1.00
2016.07.29 13:29:57.948,9.5485,9.55074,1.60,1.00
2016.07.29 13:29:58.101,9.54856,9.55054,1.60,1.00
2016.07.29 13:29:58.337,9.54869,9.55091,1.60,1.00
2016.07.29 13:29:59.301,9.5485,9.55051,1.00,1.00
2016.07.29 13:29:59.403,9.54842,9.55051,1.00,1.00
2016.07.29 13:29:59.607,9.54847,9.5508,1.00,1.00
2016.07.29 13:29:59.965,9.54847,9.5508,1.35,1.00
2016.07.29 13:30:00.120,9.54847,9.5508,1.00,1.00
2016.07.29 13:30:00.325,9.54847,9.55086,1.00,1.00
2016.07.29 13:30:00.378,9.54847,9.55086,1.60,1.00
2016.07.29 13:30:00.518,9.54866,9.55093,1.00,1.50
2016.07.29 13:30:00.984,9.54866,9.55093,1.00,1.57
2016.07.29 13:30:01.100,9.54866,9.55093,1.00,1.50
2016.07.29 13:30:01.408,9.54867,9.5509,1.00,1.00
2016.07.29 13:30:01.511,9.54867,9.5509,1.00,1.00
2016.07.29 13:30:01.768,9.54877,9.55115,1.00,1.50
2016.07.29 13:30:01.819,9.54877,9.55092,1.00,1.00
2016.07.29 13:30:01.922,9.54862,9.55092,1.60,1.00
2016.07.29 13:30:01.978,9.54882,9.55092,1.00,1.00
2016.07.29 13:30:02.082,9.54882,9.55118,1.00,1.75
2016.07.29 13:30:02.229,9.54882,9.55118,1.00,1.75
2016.07.29 13:30:02.347,9.54877,9.55118,1.00,1.75
2016.07.29 13:30:02.551,9.54877,9.55118,1.60,1.75
2016.07.29 13:30:02.603,9.54877,9.55118,1.60,1.45
2016.07.29 13:30:02.809,9.54877,9.55118,1.00,1.45
2016.07.29 13:30:03.053,9.54877,9.55118,1.60,1.45
2016.07.29 13:30:03.105,9.54877,9.55118,1.60,1.45
2016.07.29 13:30:03.413,9.54882,9.55118,1.35,1.45
2016.07.29 13:30:03.465,9.54882,9.55118,1.60,1.45
2016.07.29 13:30:03.516,9.54882,9.55089,1.60,1.00
2016.07.29 13:30:03.693,9.54882,9.55089,1.60,1.00
2016.07.29 13:30:03.797,9.54882,9.55089,1.00,1.00
2016.07.29 13:30:04.357,9.54882,9.55089,1.00,1.00
2016.07.29 13:30:04.459,9.54882,9.55066,1.00,1.00
2016.07.29 13:30:04.783,9.54882,9.55066,1.60,1.00
2016.07.29 13:30:05.491,9.54882,9.55089,1.60,1.00
2016.07.29 13:30:06.006,9.54883,9.55062,1.60,1.00
2016.07.29 13:30:06.916,9.54879,9.55062,1.60,1.00
2016.07.29 13:30:06.968,9.54879,9.55084,1.60,1.12
2016.07.29 13:30:07.070,9.54879,9.55062,1.60,1.00
2016.07.29 13:30:08.128,9.54877,9.55062,1.60,1.00
2016.07.29 13:30:08.400,9.54877,9.55062,1.60,1.37
2016.07.29 13:30:08.679,9.54877,9.55062,1.60,1.45
2016.07.29 13:30:12.503,9.54877,9.55062,1.60,1.37
2016.07.29 13:30:18.926,9.54885,9.55062,1.00,1.37
2016.07.29 13:30:18.979,9.54885,9.55075,1.00,1.57
2016.07.29 13:30:21.831,9.54885,9.55075,1.00,1.50
2016.07.29 13:30:22.259,9.54885,9.55075,1.00,1.75
2016.07.29 13:30:22.531,9.54885,9.55052,1.00,1.37
2016.07.29 13:30:22.685,9.54885,9.55075,1.00,1.75
2016.07.29 13:30:25.298,9.54885,9.55075,1.00,1.50
2016.07.29 13:30:26.305,9.54924,9.55075,1.00,1.50
2016.07.29 13:30:26.357,9.54924,9.55075,1.00,1.50
2016.07.29 13:30:26.408,9.54924,9.55052,1.00,1.37
2016.07.29 13:30:26.510,9.54924,9.55077,1.00,1.75
2016.07.29 13:30:26.613,9.54924,9.55077,1.00,1.37
2016.07.29 13:30:26.817,9.54923,9.55077,1.00,1.37
2016.07.29 13:30:27.323,9.54906,9.55077,1.07,1.37
2016.07.29 13:30:27.426,9.54895,9.55077,1.87,1.37
2016.07.29 13:30:27.479,9.54895,9.55077,1.00,1.37
2016.07.29 13:30:27.530,9.54883,9.55077,1.60,1.37
2016.07.29 13:30:27.581,9.54897,9.55077,1.00,1.37
2016.07.29 13:30:27.734,9.54897,9.55077,1.60,1.37
2016.07.29 13:30:27.785,9.54897,9.55077,1.35,1.37
2016.07.29 13:30:28.559,9.54897,9.55077,1.00,1.37
2016.07.29 13:30:31.900,9.54897,9.55077,1.00,1.00
2016.07.29 13:30:36.483,9.54897,9.55054,1.00,1.00
2016.07.29 13:30:48.097,9.54886,9.55054,1.00,1.00
2016.07.29 13:30:48.149,9.54886,9.55054,1.00,1.00
2016.07.29 13:30:48.337,9.54868,9.55054,1.67,1.00
2016.07.29 13:30:48.389,9.54868,9.55054,1.60,1.00
2016.07.29 13:30:49.161,9.54868,9.55054,1.60,1.00
2016.07.29 13:30:50.690,9.54868,9.5503,1.60,1.00
2016.07.29 13:31:00.890,9.54868,9.5503,2.10,1.00
2016.07.29 13:31:00.941,9.54871,9.5503,1.60,1.00
2016.07.29 13:31:01.045,9.54878,9.5503,1.60,1.00
2016.07.29 13:31:01.150,9.54878,9.5503,1.35,1.00
2016.07.29 13:31:01.252,9.54878,9.55076,1.60,1.00
2016.07.29 13:31:01.354,9.54878,9.55054,1.60,1.00
2016.07.29 13:31:01.769,9.54878,9.55054,1.00,1.00
2016.07.29 13:31:02.169,9.5489,9.55054,2.10,1.00
2016.07.29 13:31:02.220,9.5489,9.55054,2.10,1.00
2016.07.29 13:31:02.271,9.5493,9.55054,1.00,1.00
2016.07.29 13:31:02.424,9.5492,9.55093,1.00,1.75
2016.07.29 13:31:02.475,9.54908,9.55093,1.00,1.75
2016.07.29 13:31:02.526,9.54888,9.55093,1.00,1.75
2016.07.29 13:31:02.693,9.5488,9.55093,1.60,1.75
2016.07.29 13:31:02.795,9.5488,9.55093,1.60,1.75
2016.07.29 13:31:02.846,9.5488,9.55052,1.60,1.00
2016.07.29 13:31:02.897,9.5488,9.55052,1.60,1.00
2016.07.29 13:31:02.999,9.5488,9.55074,1.60,1.07
2016.07.29 13:31:03.555,9.5488,9.55052,1.60,1.00
2016.07.29 13:31:03.723,9.54885,9.55052,1.60,1.00
2016.07.29 13:31:03.774,9.54885,9.55052,1.00,1.00
2016.07.29 13:31:05.856,9.54885,9.55052,1.00,1.00
2016.07.29 13:31:07.791,9.54917,9.55052,1.60,1.00
2016.07.29 13:31:07.893,9.54966,9.55109,1.00,1.75
2016.07.29 13:31:07.944,9.54966,9.55151,1.00,1.75
2016.07.29 13:31:07.996,9.54966,9.55151,1.00,1.75
2016.07.29 13:31:08.048,9.54966,9.55143,1.00,3.37
2016.07.29 13:31:08.195,9.54976,9.55143,1.00,3.00
2016.07.29 13:31:08.246,9.54902,9.5509,1.00,1.00
2016.07.29 13:31:08.297,9.54893,9.5509,1.00,1.00
2016.07.29 13:31:09.407,9.54889,9.5509,1.35,1.00
2016.07.29 13:31:09.664,9.54889,9.5509,1.60,1.00
2016.07.29 13:31:10.018,9.54889,9.5509,1.35,1.00
2016.07.29 13:31:10.120,9.54889,9.5509,1.60,1.00
2016.07.29 13:31:10.274,9.54889,9.5509,1.35,1.00
2016.07.29 13:31:10.376,9.54889,9.5509,1.60,1.00
2016.07.29 13:31:10.633,9.54889,9.5509,1.35,1.00
2016.07.29 13:31:10.686,9.54889,9.5509,1.60,1.00
2016.07.29 13:31:11.236,9.54889,9.5509,1.00,1.00
2016.07.29 13:31:11.574,9.54892,9.5509,1.00,1.00
2016.07.29 13:31:12.756,9.54892,9.55097,1.35,1.07
2016.07.29 13:31:12.808,9.54904,9.55097,1.00,1.07
2016.07.29 13:31:15.396,9.54892,9.55097,1.00,1.07
2016.07.29 13:31:15.447,9.54892,9.5509,1.00,1.00
2016.07.29 13:31:15.777,9.54892,9.5509,1.60,1.00
2016.07.29 13:31:15.997,9.54892,9.5509,1.35,1.00
2016.07.29 13:31:16.298,9.54892,9.5509,1.60,1.00
2016.07.29 13:31:16.452,9.54892,9.55097,1.60,1.07
2016.07.29 13:31:17.417,9.54892,9.55097,1.35,1.07
2016.07.29 13:31:17.519,9.54892,9.55097,1.60,1.07
2016.07.29 13:31:17.650,9.54902,9.55075,1.00,1.00
2016.07.29 13:31:18.768,9.54892,9.55075,1.60,1.00
2016.07.29 13:31:21.266,9.54892,9.55075,1.00,1.00
2016.07.29 13:31:21.973,9.54892,9.55075,1.00,1.37
2016.07.29 13:31:22.076,9.54892,9.55097,1.00,1.82
2016.07.29 13:31:22.193,9.54888,9.55097,1.00,1.82
2016.07.29 13:31:22.539,9.54888,9.55075,1.00,1.37
2016.07.29 13:31:22.743,9.54888,9.55097,1.00,1.82
2016.07.29 13:31:23.250,9.54888,9.55097,1.60,1.82
2016.07.29 13:31:23.301,9.54917,9.55097,1.00,1.82
2016.07.29 13:31:23.353,9.54917,9.55075,1.00,1.37
2016.07.29 13:31:23.404,9.54886,9.55075,2.10,1.37
2016.07.29 13:31:23.600,9.54886,9.55075,1.35,1.37
2016.07.29 13:31:23.805,9.54886,9.55075,1.60,1.37
2016.07.29 13:31:24.009,9.54886,9.55075,1.60,1.37
2016.07.29 13:31:24.410,9.54886,9.55075,1.35,1.37
2016.07.29 13:31:24.594,9.54886,9.55075,1.60,1.37
2016.07.29 13:31:25.726,9.54886,9.55075,1.35,1.37
2016.07.29 13:31:25.897,9.54886,9.55075,1.60,1.37
2016.07.29 13:31:26.364,9.54886,9.55075,1.35,1.37
2016.07.29 13:31:26.561,9.54886,9.55075,1.60,1.37
2016.07.29 13:31:26.612,9.54886,9.55075,1.35,1.37
2016.07.29 13:31:26.867,9.54886,9.55075,1.00,1.37
2016.07.29 13:31:26.969,9.54886,9.55075,1.35,1.37
2016.07.29 13:31:27.115,9.54886,9.55075,1.60,1.37
2016.07.29 13:31:27.372,9.54883,9.55075,1.60,1.37
2016.07.29 13:31:28.194,9.54895,9.55075,1.00,1.37
2016.07.29 13:31:28.398,9.54883,9.55075,1.60,1.37
2016.07.29 13:31:28.795,9.54895,9.55075,1.00,1.37
2016.07.29 13:31:34.843,9.54895,9.55075,1.00,1.37
2016.07.29 13:31:41.466,9.54895,9.55075,1.00,1.37
2016.07.29 13:31:42.915,9.54883,9.55075,1.60,1.37
2016.07.29 13:31:44.389,9.54883,9.55075,1.60,1.45
2016.07.29 13:31:45.381,9.54883,9.55075,1.60,1.45
2016.07.29 13:31:45.539,9.54878,9.55075,1.60,1.45
2016.07.29 13:31:46.242,9.54896,9.55075,1.00,1.45
2016.07.29 13:31:46.538,9.54878,9.55075,1.60,1.45
2016.07.29 13:31:47.025,9.54878,9.55075,1.60,1.07
2016.07.29 13:31:47.152,9.54958,9.55075,1.00,1.00
2016.07.29 13:31:47.257,9.54958,9.55128,1.00,1.37
2016.07.29 13:31:47.617,9.54958,9.55105,1.00,1.00
2016.07.29 13:31:47.877,9.54958,9.55128,1.00,1.37
2016.07.29 13:31:48.852,9.54958,9.55127,1.00,1.37
2016.07.29 13:31:54.290,9.54969,9.55127,1.00,1.37
2016.07.29 13:31:57.152,9.54969,9.55125,1.00,1.37
2016.07.29 13:31:57.357,9.54969,9.55125,1.00,1.07
2016.07.29 13:32:12.176,9.54969,9.55127,1.00,1.37
2016.07.29 13:32:31.933,9.54969,9.55127,1.00,1.00
2016.07.29 13:32:39.519,9.54969,9.55127,1.00,1.37
2016.07.29 13:32:48.374,9.54968,9.55127,1.00,1.37
2016.07.29 13:32:48.841,9.54968,9.55143,1.00,1.75
2016.07.29 13:32:49.381,9.54969,9.55143,1.00,1.75
2016.07.29 13:32:49.483,9.54969,9.55148,1.00,1.75
2016.07.29 13:32:49.682,9.54969,9.55149,1.00,1.75
2016.07.29 13:32:49.733,9.54969,9.55149,1.00,2.25
2016.07.29 13:32:49.835,9.54969,9.55149,1.00,1.00
2016.07.29 13:32:49.938,9.54969,9.55173,1.00,1.00
2016.07.29 13:32:49.989,9.54981,9.55174,1.00,1.00
2016.07.29 13:32:50.041,9.54982,9.55153,1.60,1.00
2016.07.29 13:32:50.093,9.54982,9.55181,1.60,1.00
2016.07.29 13:32:50.145,9.54997,9.55181,1.60,1.00
2016.07.29 13:32:50.274,9.55005,9.55203,1.60,1.00
2016.07.29 13:32:50.326,9.55038,9.55238,1.00,1.00
2016.07.29 13:32:50.481,9.55049,9.55247,1.00,1.00
2016.07.29 13:32:50.584,9.55049,9.55247,1.00,1.00
2016.07.29 13:32:50.695,9.55043,9.55268,1.00,1.00
2016.07.29 13:32:51.427,9.55043,9.55268,1.00,1.00
2016.07.29 13:32:51.478,9.55043,9.55268,1.00,1.00
2016.07.29 13:32:53.174,9.55034,9.55268,1.00,1.00
2016.07.29 13:32:53.345,9.55034,9.55268,1.10,1.00
2016.07.29 13:32:53.448,9.55022,9.55268,1.97,1.00
2016.07.29 13:32:53.703,9.55044,9.55265,1.00,1.00
2016.07.29 13:32:53.940,9.55022,9.55259,1.97,1.00
2016.07.29 13:32:54.094,9.55022,9.55259,1.37,1.00
2016.07.29 13:32:54.145,9.55021,9.55259,1.72,1.00
2016.07.29 13:32:54.196,9.55026,9.55245,1.12,1.00
2016.07.29 13:32:54.892,9.55016,9.55252,1.35,1.00
2016.07.29 13:32:57.310,9.55025,9.55251,1.37,1.00
2016.07.29 13:32:57.565,9.55025,9.55251,1.97,1.00
2016.07.29 13:32:57.668,9.55025,9.55251,1.60,1.00
2016.07.29 13:32:57.850,9.55025,9.55248,1.60,1.00
2016.07.29 13:32:58.634,9.55025,9.55243,1.60,1.00
2016.07.29 13:32:58.942,9.55025,9.55229,1.60,1.00
2016.07.29 13:32:58.994,9.55025,9.55229,1.60,1.00
2016.07.29 13:33:00.049,9.55025,9.55229,1.00,1.00
2016.07.29 13:33:00.624,9.55025,9.55229,1.60,1.00
2016.07.29 13:33:00.776,9.55025,9.55229,1.00,1.00
2016.07.29 13:33:00.929,9.55017,9.55222,1.60,1.00
2016.07.29 13:33:01.400,9.55028,9.55229,1.00,1.00
2016.07.29 13:33:01.609,9.55028,9.55229,1.60,1.00
2016.07.29 13:33:02.373,9.55028,9.55229,1.00,1.00
2016.07.29 13:33:03.057,9.55028,9.55219,1.00,1.00
2016.07.29 13:33:03.210,9.55006,9.55196,1.70,1.00
2016.07.29 13:33:03.487,9.55025,9.55196,1.00,1.00
2016.07.29 13:33:03.645,9.55025,9.55196,1.60,1.00
2016.07.29 13:33:04.149,9.55025,9.55196,1.00,1.00
2016.07.29 13:33:04.557,9.55025,9.55196,1.35,1.00
2016.07.29 13:33:04.609,9.55039,9.55196,1.00,1.00
2016.07.29 13:33:04.660,9.55039,9.55217,1.00,1.00
2016.07.29 13:33:05.394,9.55039,9.55217,1.60,1.00
2016.07.29 13:33:05.912,9.55038,9.55243,1.60,1.00
2016.07.29 13:33:06.146,9.55038,9.55243,1.60,1.00
2016.07.29 13:33:06.198,9.55038,9.55236,1.60,1.00
2016.07.29 13:33:07.711,9.55043,9.55236,1.00,1.00
2016.07.29 13:33:10.555,9.55043,9.55236,1.60,1.00
2016.07.29 13:33:10.607,9.55043,9.55236,1.60,1.00
2016.07.29 13:33:10.658,9.55051,9.55236,1.35,1.00
2016.07.29 13:33:10.709,9.55052,9.55236,1.00,1.00
2016.07.29 13:33:16.663,9.55052,9.55245,1.00,1.00
2016.07.29 13:33:17.073,9.55072,9.55258,1.00,1.57
2016.07.29 13:33:19.800,9.55072,9.55253,1.00,1.00
2016.07.29 13:33:25.076,9.55072,9.55258,1.00,1.57
2016.07.29 13:33:27.352,9.55072,9.55258,1.00,1.07
2016.07.29 13:33:30.375,9.55072,9.55258,1.00,1.07
2016.07.29 13:33:30.426,9.55042,9.55258,1.50,1.07
2016.07.29 13:33:30.607,9.55042,9.55258,1.50,1.07
2016.07.29 13:33:30.799,9.55042,9.55258,2.10,1.07
2016.07.29 13:33:33.081,9.55042,9.55258,1.50,1.07
2016.07.29 13:33:33.886,9.55042,9.55256,1.50,1.07
2016.07.29 13:33:34.553,9.55042,9.55256,2.10,1.07
2016.07.29 13:33:38.061,9.55042,9.55256,2.10,1.07
2016.07.29 13:33:38.304,9.55042,9.55256,1.50,1.07
2016.07.29 13:33:38.455,9.55062,9.55256,1.00,1.07
2016.07.29 13:33:42.961,9.55062,9.5527,1.00,1.37
2016.07.29 13:33:44.122,9.55082,9.5527,1.00,1.37
2016.07.29 13:33:44.359,9.55093,9.5528,1.00,1.75
2016.07.29 13:33:44.410,9.55093,9.5528,1.00,1.37
2016.07.29 13:33:45.543,9.55072,9.55276,1.00,1.37
2016.07.29 13:33:45.595,9.55066,9.55276,1.60,1.37
2016.07.29 13:33:45.852,9.55061,9.55276,1.60,1.37
2016.07.29 13:33:45.955,9.55049,9.55276,1.97,1.37
2016.07.29 13:33:46.059,9.55049,9.55276,1.37,1.37
2016.07.29 13:33:46.190,9.55049,9.55276,1.00,1.75
2016.07.29 13:33:46.253,9.55037,9.55276,1.37,1.75
2016.07.29 13:33:46.304,9.55037,9.55276,3.22,1.75
2016.07.29 13:33:46.406,9.55037,9.55255,3.22,1.07
2016.07.29 13:33:46.851,9.55056,9.55255,2.10,1.07
2016.07.29 13:33:47.277,9.55037,9.55255,1.97,1.07
2016.07.29 13:33:47.607,9.55037,9.55255,1.60,1.07
2016.07.29 13:33:47.811,9.55037,9.55255,1.00,1.07
2016.07.29 13:33:47.862,9.55026,9.55255,1.97,1.07
2016.07.29 13:33:48.562,9.55026,9.55255,2.47,1.07
2016.07.29 13:33:50.158,9.55031,9.55255,1.42,1.07
2016.07.29 13:33:52.510,9.55031,9.55255,1.67,1.07
2016.07.29 13:33:54.774,9.55031,9.55255,1.42,1.07
2016.07.29 13:33:59.327,9.55031,9.55255,1.67,1.07
2016.07.29 13:34:00.470,9.55031,9.55255,1.42,1.07
2016.07.29 13:34:01.489,9.55041,9.55255,1.00,1.07
2016.07.29 13:34:03.433,9.55042,9.55255,1.00,1.07
2016.07.29 13:34:05.514,9.55031,9.55255,1.42,1.07
2016.07.29 13:34:05.799,9.55043,9.55255,1.00,1.07
2016.07.29 13:34:10.281,9.55043,9.55255,1.07,1.07
2016.07.29 13:34:10.332,9.5504,9.55255,1.07,1.07
2016.07.29 13:34:13.471,9.5504,9.55255,1.07,1.07
2016.07.29 13:34:18.755,9.55029,9.55255,1.97,1.07
2016.07.29 13:34:19.109,9.55029,9.55255,1.97,1.07
2016.07.29 13:34:21.436,9.55041,9.55255,1.07,1.07
2016.07.29 13:34:22.347,9.55036,9.55255,1.37,1.07
2016.07.29 13:34:22.399,9.5503,9.55255,1.97,1.07
2016.07.29 13:34:23.502,9.55036,9.55255,1.37,1.07
2016.07.29 13:34:23.553,9.55036,9.55255,1.00,1.10
2016.07.29 13:34:23.655,9.55044,9.55255,1.00,1.10
2016.07.29 13:34:23.757,9.55036,9.55255,1.00,1.10
2016.07.29 13:34:24.155,9.55044,9.55255,1.00,1.10
2016.07.29 13:34:24.360,9.55036,9.55255,1.00,1.10
2016.07.29 13:34:24.411,9.55033,9.55255,1.42,1.10
2016.07.29 13:34:30.110,9.55033,9.55255,1.10,1.10
2016.07.29 13:34:30.312,9.55027,9.55255,1.67,1.10
2016.07.29 13:34:32.398,9.5504,9.55255,1.00,1.10
2016.07.29 13:34:33.605,9.55029,9.55255,1.67,1.10
2016.07.29 13:34:33.760,9.5503,9.55255,1.05,1.10
2016.07.29 13:34:34.009,9.5504,9.55255,1.37,1.10
2016.07.29 13:34:36.268,9.5504,9.55255,1.00,1.10
