2016.07.12 09:40:46.887,9.45711,9.45911,1.37,1.00
2016.07.12 09:40:46.938,9.45711,9.45919,1.87,1.00
2016.07.12 09:40:47.428,9.45702,9.4591,1.12,1.00
2016.07.12 09:40:48.437,9.4571,9.45918,1.07,1.00
2016.07.12 09:40:48.767,9.45701,9.45909,1.37,1.00
2016.07.12 09:40:48.942,9.4571,9.45918,1.07,1.00
2016.07.12 09:40:49.863,9.45715,9.45918,1.00,1.00
2016.07.12 09:40:51.269,9.45719,9.45927,1.00,1.00
2016.07.12 09:40:51.557,9.45728,9.45936,1.00,1.00
2016.07.12 09:40:51.928,9.45718,9.45926,1.00,1.00
2016.07.12 09:40:52.233,9.4573,9.45938,1.00,1.00
2016.07.12 09:40:53.169,9.45721,9.45931,1.00,1.00
2016.07.12 09:40:57.451,9.45714,9.45922,1.00,1.00
2016.07.12 09:40:58.884,9.45724,9.45934,1.00,1.00
2016.07.12 09:40:59.456,9.45723,9.45931,1.00,1.00
2016.07.12 09:40:59.911,9.45723,9.45928,1.00,1.00
2016.07.12 09:41:00.106,9.45714,9.45922,1.00,1.00
2016.07.12 09:41:00.881,9.45725,9.45928,1.00,1.00
2016.07.12 09:41:02.386,9.45725,9.45933,1.00,1.00
2016.07.12 09:41:03.347,9.45714,9.45924,1.00,1.00
2016.07.12 09:41:04.089,9.45704,9.45914,1.00,1.00
2016.07.12 09:41:04.440,9.45722,9.4593,1.00,1.00
2016.07.12 09:41:12.504,9.4573,9.4594,1.00,1.00
2016.07.12 09:41:13.362,9.45723,9.45931,1.00,1.00
2016.07.12 09:41:19.421,9.45712,9.4592,1.00,1.00
2016.07.12 09:41:20.066,9.45711,9.45919,1.10,1.00
2016.07.12 09:41:20.486,9.45722,9.4593,1.00,1.00
2016.07.12 09:41:30.610,9.45718,9.45922,1.00,1.00
2016.07.12 09:41:33.538,9.45722,9.4593,1.00,1.00
2016.07.12 09:41:34.128,9.45718,9.4592,1.00,1.00
2016.07.12 09:41:34.929,9.4572,9.45928,1.00,1.00
2016.07.12 09:41:35.501,9.45718,9.45921,1.00,1.00
2016.07.12 09:41:35.754,9.45721,9.45929,1.00,1.00
2016.07.12 09:41:35.932,9.45718,9.45918,1.00,1.00
2016.07.12 09:41:36.384,9.4571,9.45918,1.07,1.00
2016.07.12 09:41:37.037,9.4572,9.45928,1.00,1.00
2016.07.12 09:41:37.757,9.45706,9.45916,1.07,1.00
2016.07.12 09:41:38.139,9.45698,9.45906,1.37,1.00
2016.07.12 09:41:39.445,9.457,9.45908,1.37,1.00
2016.07.12 09:41:40.549,9.45711,9.45919,1.10,1.00
2016.07.12 09:41:41.452,9.45703,9.45911,1.07,1.00
2016.07.12 09:41:42.656,9.45712,9.4592,1.00,1.00
2016.07.12 09:41:44.063,9.45703,9.45911,1.07,1.00
2016.07.12 09:41:45.162,9.45712,9.4592,1.00,1.00
2016.07.12 09:41:45.562,9.45703,9.45911,1.07,1.00
2016.07.12 09:41:45.871,9.45712,9.4592,1.00,1.00
2016.07.12 09:41:47.170,9.45704,9.45912,1.57,1.00
2016.07.12 09:41:47.868,9.45712,9.4592,1.00,1.00
2016.07.12 09:41:48.570,9.45704,9.45911,1.07,1.00
2016.07.12 09:41:48.695,9.45713,9.45921,1.00,1.00
2016.07.12 09:41:50.799,9.45705,9.45913,1.07,1.00
2016.07.12 09:41:50.953,9.45713,9.45921,1.00,1.00
2016.07.12 09:41:54.586,9.45717,9.45921,1.00,1.00
2016.07.12 09:41:54.960,9.45719,9.45921,1.00,1.00
2016.07.12 09:41:55.988,9.45718,9.45921,1.00,1.00
2016.07.12 09:41:56.673,9.45722,9.4593,1.00,1.00
2016.07.12 09:41:59.676,9.45713,9.45921,1.00,1.00
2016.07.12 09:41:59.980,9.45723,9.45931,1.00,1.00
2016.07.12 09:42:00.402,9.45713,9.45921,1.00,1.00
2016.07.12 09:42:00.988,9.45721,9.45931,1.00,1.00
2016.07.12 09:42:02.275,9.4571,9.45918,1.07,1.00
2016.07.12 09:42:02.900,9.45724,9.45918,1.00,1.00
2016.07.12 09:42:03.276,9.45724,9.45926,1.00,1.00
2016.07.12 09:42:03.501,9.45726,9.45934,1.00,1.00
2016.07.12 09:42:04.615,9.45724,9.45922,1.00,1.00
2016.07.12 09:42:05.496,9.45724,9.45931,1.00,1.00
2016.07.12 09:42:06.617,9.45724,9.45922,1.00,1.00
2016.07.12 09:42:08.511,9.45724,9.4593,1.00,1.00
2016.07.12 09:42:08.562,9.45722,9.4593,1.00,1.00
2016.07.12 09:42:08.714,9.45712,9.4592,1.00,1.00
2016.07.12 09:42:11.525,9.4572,9.45928,1.00,1.00
2016.07.12 09:42:12.098,9.45712,9.4592,1.00,1.00
2016.07.12 09:42:13.720,9.4572,9.45928,1.00,1.00
2016.07.12 09:42:14.304,9.45722,9.45932,1.00,1.00
2016.07.12 09:42:15.642,9.45713,9.45921,1.00,1.00
2016.07.12 09:42:18.131,9.45724,9.45932,1.00,1.00
2016.07.12 09:42:19.234,9.45716,9.45924,1.00,1.00
2016.07.12 09:42:19.547,9.45722,9.45932,1.00,1.00
2016.07.12 09:42:20.234,9.45715,9.45922,1.00,1.00
2016.07.12 09:42:20.918,9.45715,9.45913,1.00,1.00
2016.07.12 09:42:21.027,9.45715,9.45921,1.00,1.00
2016.07.12 09:42:21.246,9.45715,9.45912,1.00,1.00
2016.07.12 09:42:21.557,9.45704,9.45912,1.07,1.00
2016.07.12 09:42:21.968,9.45716,9.45924,1.00,1.00
2016.07.12 09:42:22.248,9.45707,9.45914,1.07,1.00
2016.07.12 09:42:24.268,9.45717,9.45925,1.00,1.00
2016.07.12 09:42:24.471,9.45728,9.45936,1.00,1.00
2016.07.12 09:42:24.984,9.45727,9.45935,1.00,1.00
2016.07.12 09:42:37.288,9.45728,9.45935,1.00,1.00
2016.07.12 09:42:37.490,9.45735,9.45943,1.00,1.10
2016.07.12 09:42:37.592,9.45728,9.45935,1.00,1.00
2016.07.12 09:42:38.165,9.45728,9.45925,1.00,1.00
2016.07.12 09:42:38.266,9.45735,9.45943,1.00,1.10
2016.07.12 09:42:39.478,9.45729,9.45937,1.00,1.00
2016.07.12 09:42:39.795,9.45728,9.45926,1.00,1.00
2016.07.12 09:42:40.069,9.45728,9.45934,1.00,1.00
2016.07.12 09:42:40.171,9.45728,9.45923,1.00,1.00
2016.07.12 09:42:40.272,9.45728,9.45932,1.00,1.00
2016.07.12 09:42:40.395,9.45724,9.45932,1.00,1.00
2016.07.12 09:42:40.567,9.45722,9.45923,1.00,1.00
2016.07.12 09:42:40.618,9.45718,9.45923,1.00,1.00
2016.07.12 09:42:40.771,9.45725,9.45933,1.00,1.00
2016.07.12 09:42:41.072,9.45721,9.45924,1.00,1.00
2016.07.12 09:42:41.589,9.45722,9.45924,1.00,1.00
2016.07.12 09:42:41.763,9.45729,9.45937,1.00,1.00
2016.07.12 09:42:42.072,9.45722,9.45926,1.00,1.00
2016.07.12 09:42:43.802,9.45721,9.45926,1.00,1.00
2016.07.12 09:42:44.106,9.45726,9.45934,1.00,1.00
2016.07.12 09:42:51.008,9.45735,9.45943,1.00,1.00
2016.07.12 09:42:51.348,9.45735,9.45935,1.00,1.00
2016.07.12 09:42:51.599,9.45724,9.45934,1.00,1.00
2016.07.12 09:42:52.000,9.45733,9.45935,1.00,1.00
2016.07.12 09:42:52.322,9.45733,9.45941,1.00,1.00
2016.07.12 09:42:52.813,9.45724,9.45934,1.00,1.00
2016.07.12 09:42:56.531,9.45724,9.45919,1.00,1.35
2016.07.12 09:42:56.582,9.45692,9.459,1.37,1.35
2016.07.12 09:42:56.633,9.45692,9.45866,1.37,1.00
2016.07.12 09:42:56.684,9.45691,9.45866,1.00,1.00
2016.07.12 09:42:56.735,9.45691,9.45884,1.00,1.00
2016.07.12 09:42:56.786,9.45666,9.4587,1.75,1.00
2016.07.12 09:42:56.887,9.45677,9.4588,1.07,1.00
2016.07.12 09:42:56.988,9.45715,9.45923,1.00,1.12
2016.07.12 09:42:57.090,9.45725,9.45933,1.00,1.00
2016.07.12 09:42:57.922,9.45714,9.45922,1.00,1.00
2016.07.12 09:42:59.223,9.45722,9.4593,1.00,1.00
2016.07.12 09:42:59.526,9.45719,9.45927,1.00,1.00
2016.07.12 09:43:00.221,9.45711,9.45919,1.00,1.00
2016.07.12 09:43:01.693,9.45722,9.4593,1.00,1.00
2016.07.12 09:43:02.428,9.45712,9.4592,1.00,1.00
2016.07.12 09:43:02.749,9.45721,9.45929,1.00,1.00
2016.07.12 09:43:03.058,9.45728,9.45932,1.00,1.00
2016.07.12 09:43:06.157,9.45728,9.45938,1.00,1.00
2016.07.12 09:43:07.997,9.45717,9.45925,1.00,1.00
2016.07.12 09:43:08.842,9.45734,9.45939,1.00,1.10
2016.07.12 09:43:09.646,9.45726,9.45934,1.00,1.00
2016.07.12 09:43:09.814,9.45735,9.45939,1.00,1.10
2016.07.12 09:43:09.915,9.45728,9.45936,1.00,1.00
2016.07.12 09:43:11.329,9.45736,9.45939,1.00,1.00
2016.07.12 09:43:11.956,9.45728,9.45936,1.00,1.00
2016.07.12 09:43:12.256,9.4572,9.45928,1.00,1.00
2016.07.12 09:43:13.116,9.4573,9.45938,1.00,1.00
2016.07.12 09:43:16.418,9.45722,9.4593,1.00,1.00
2016.07.12 09:43:16.722,9.4573,9.45938,1.00,1.00
2016.07.12 09:43:17.522,9.45722,9.4593,1.00,1.00
2016.07.12 09:43:18.325,9.45731,9.45939,1.00,1.00
2016.07.12 09:43:18.650,9.45733,9.45939,1.00,1.00
2016.07.12 09:43:19.076,9.45733,9.45939,1.60,1.00
2016.07.12 09:43:19.127,9.45745,9.45953,1.00,1.00
2016.07.12 09:43:19.229,9.45759,9.45958,1.00,1.00
2016.07.12 09:43:19.331,9.45769,9.45977,1.00,1.10
2016.07.12 09:43:19.433,9.4579,9.45992,1.00,1.07
2016.07.12 09:43:19.831,9.4579,9.45992,1.00,1.00
2016.07.12 09:43:20.359,9.45798,9.45992,1.00,1.00
2016.07.12 09:43:20.731,9.45806,9.45992,1.00,1.00
2016.07.12 09:43:21.035,9.45824,9.46032,1.00,1.37
2016.07.12 09:43:21.128,9.45824,9.46032,1.00,1.00
2016.07.12 09:43:21.184,9.45848,9.46053,1.00,1.05
2016.07.12 09:43:21.488,9.45872,9.46062,1.00,1.05
2016.07.12 09:43:21.802,9.45906,9.46062,1.00,1.35
2016.07.12 09:43:21.854,9.45906,9.46075,1.00,1.35
2016.07.12 09:43:21.955,9.45936,9.46075,1.00,1.35
2016.07.12 09:43:22.259,9.45926,9.46075,1.00,1.35
2016.07.12 09:43:22.464,9.45916,9.46064,1.21,1.72
2016.07.12 09:43:22.566,9.45926,9.46061,1.00,1.37
2016.07.12 09:43:22.676,9.45916,9.46064,1.00,1.37
2016.07.12 09:43:23.067,9.45916,9.46064,1.00,1.00
2016.07.12 09:43:23.117,9.45916,9.46057,1.00,1.00
2016.07.12 09:43:23.168,9.45877,9.46057,1.50,1.00
2016.07.12 09:43:23.219,9.45877,9.46069,1.50,1.00
2016.07.12 09:43:23.270,9.45877,9.46075,1.00,1.00
2016.07.12 09:43:23.321,9.45877,9.46059,1.00,1.00
2016.07.12 09:43:23.647,9.45884,9.46059,1.00,1.00
2016.07.12 09:43:25.344,9.45893,9.46097,1.00,1.75
2016.07.12 09:43:25.395,9.45893,9.46097,1.00,1.07
2016.07.12 09:43:25.446,9.45896,9.46101,1.00,2.25
2016.07.12 09:43:25.626,9.45896,9.46101,1.00,2.10
2016.07.12 09:43:27.265,9.45896,9.46101,1.00,1.50
2016.07.12 09:43:27.366,9.45901,9.46101,1.00,1.00
2016.07.12 09:43:27.675,9.45909,9.46101,1.00,1.00
2016.07.12 09:43:27.827,9.45909,9.46117,1.50,1.37
2016.07.12 09:43:27.929,9.45909,9.46117,1.50,1.07
2016.07.12 09:43:28.671,9.45909,9.46117,1.50,1.97
2016.07.12 09:43:29.454,9.45909,9.46117,1.50,1.60
2016.07.12 09:43:29.578,9.45932,9.46116,1.00,1.00
2016.07.12 09:43:29.892,9.45977,9.46154,1.00,1.00
2016.07.12 09:43:30.405,9.45977,9.46155,1.00,1.00
2016.07.12 09:43:31.158,9.45969,9.46155,1.00,1.50
2016.07.12 09:43:31.209,9.45969,9.46144,1.00,1.00
2016.07.12 09:43:31.361,9.4596,9.46144,1.00,1.00
2016.07.12 09:43:31.468,9.45951,9.46151,1.00,1.60
2016.07.12 09:43:31.538,9.45947,9.4615,1.00,1.60
2016.07.12 09:43:31.589,9.45947,9.4614,1.00,1.00
2016.07.12 09:43:31.893,9.45947,9.46128,1.00,1.00
2016.07.12 09:43:32.469,9.45937,9.46128,1.00,1.00
2016.07.12 09:43:33.275,9.45937,9.46142,1.00,1.10
2016.07.12 09:43:33.376,9.45969,9.46151,1.00,1.75
2016.07.12 09:43:33.529,9.45983,9.46167,1.00,1.00
2016.07.12 09:43:33.580,9.45986,9.46194,1.00,1.00
2016.07.12 09:43:33.631,9.45997,9.46194,1.00,1.00
2016.07.12 09:43:33.783,9.4601,9.46214,1.00,1.00
2016.07.12 09:43:33.885,9.46016,9.46224,1.00,1.00
2016.07.12 09:43:34.174,9.46019,9.46224,1.00,1.00
2016.07.12 09:43:34.554,9.46053,9.46232,1.00,1.00
2016.07.12 09:43:34.758,9.46057,9.46265,1.00,1.00
2016.07.12 09:43:35.264,9.46058,9.46265,1.00,1.00
2016.07.12 09:43:35.724,9.46074,9.46265,1.00,1.00
2016.07.12 09:43:35.927,9.46087,9.46283,1.00,1.00
2016.07.12 09:43:35.978,9.46078,9.46283,1.00,1.50
2016.07.12 09:43:39.783,9.46087,9.46283,1.00,1.50
2016.07.12 09:43:41.815,9.46087,9.46265,1.00,1.00
2016.07.12 09:43:41.866,9.46067,9.46265,1.00,1.07
2016.07.12 09:43:41.967,9.46054,9.46252,1.00,1.07
2016.07.12 09:43:42.094,9.46054,9.46235,1.00,1.37
2016.07.12 09:43:42.147,9.46046,9.46235,1.00,1.97
2016.07.12 09:43:42.198,9.46038,9.46235,1.00,1.97
2016.07.12 09:43:42.806,9.4603,9.46238,1.00,1.37
2016.07.12 09:43:42.908,9.46041,9.46244,1.00,1.45
2016.07.12 09:43:43.108,9.4603,9.46238,1.00,1.00
2016.07.12 09:43:43.210,9.4602,9.46228,1.00,1.00
2016.07.12 09:43:43.598,9.46028,9.46236,1.00,1.00
2016.07.12 09:43:43.935,9.4602,9.46228,1.00,1.00
2016.07.12 09:43:44.087,9.46027,9.46237,1.00,1.00
2016.07.12 09:43:44.315,9.4602,9.46228,1.00,1.00
2016.07.12 09:43:45.552,9.46045,9.46228,1.00,1.00
2016.07.12 09:43:45.704,9.46074,9.4628,1.00,1.07
2016.07.12 09:43:45.755,9.46074,9.4628,1.37,1.00
2016.07.12 09:43:45.806,9.461,9.46305,1.00,1.12
2016.07.12 09:43:45.959,9.461,9.46305,1.00,1.00
2016.07.12 09:43:46.163,9.461,9.46305,1.37,1.00
2016.07.12 09:43:46.315,9.46118,9.46317,1.00,1.07
2016.07.12 09:43:46.417,9.46116,9.46317,1.00,1.07
2016.07.12 09:43:46.518,9.46116,9.46301,1.00,1.00
2016.07.12 09:43:50.113,9.46116,9.46293,1.00,1.00
2016.07.12 09:43:52.922,9.46092,9.46293,1.57,1.00
2016.07.12 09:43:53.024,9.46092,9.46288,1.07,1.00
2016.07.12 09:43:53.193,9.46083,9.46288,1.00,1.07
2016.07.12 09:43:53.294,9.46076,9.46266,1.00,1.37
2016.07.12 09:43:53.396,9.4605,9.46243,1.00,1.00
2016.07.12 09:43:53.447,9.46042,9.46243,1.00,1.00
2016.07.12 09:43:53.498,9.46035,9.46243,1.00,1.00
2016.07.12 09:43:53.600,9.46024,9.46232,1.00,1.00
2016.07.12 09:43:53.903,9.45995,9.46199,1.07,1.00
2016.07.12 09:43:54.005,9.45995,9.46199,1.00,1.00
2016.07.12 09:43:54.631,9.45991,9.46199,1.00,1.07
2016.07.12 09:43:54.685,9.45991,9.46187,1.00,1.00
2016.07.12 09:43:54.736,9.45967,9.46175,1.50,1.00
2016.07.12 09:43:55.267,9.45967,9.46175,1.00,1.07
2016.07.12 09:43:55.618,9.45957,9.46165,1.00,1.00
2016.07.12 09:43:55.719,9.45948,9.46156,1.00,1.00
2016.07.12 09:43:56.600,9.4594,9.46148,1.00,1.37
2016.07.12 09:43:56.702,9.45919,9.46126,1.00,1.00
2016.07.12 09:43:56.901,9.45908,9.46116,1.00,1.00
2016.07.12 09:43:57.206,9.45896,9.46102,1.00,1.00
2016.07.12 09:43:57.308,9.45894,9.46102,1.10,1.00
2016.07.12 09:43:57.797,9.45921,9.46102,1.60,1.00
2016.07.12 09:43:57.848,9.45921,9.46119,1.60,1.00
2016.07.12 09:43:57.899,9.45951,9.46119,1.00,1.00
2016.07.12 09:43:57.950,9.45951,9.46155,1.60,1.00
2016.07.12 09:43:58.051,9.4596,9.46168,1.00,1.00
2016.07.12 09:43:58.102,9.45963,9.46168,1.00,1.00
2016.07.12 09:43:58.153,9.45971,9.46179,1.00,1.00
2016.07.12 09:43:58.513,9.45963,9.46171,1.50,1.00
2016.07.12 09:43:59.138,9.45979,9.46181,1.00,1.00
2016.07.12 09:43:59.243,9.4597,9.46178,1.00,1.00
2016.07.12 09:43:59.408,9.45979,9.46181,1.00,1.00
2016.07.12 09:43:59.510,9.45963,9.46181,1.00,1.00
2016.07.12 09:44:00.567,9.45947,9.46181,1.07,1.00
2016.07.12 09:44:00.618,9.45947,9.46164,1.67,1.00
2016.07.12 09:44:00.921,9.45933,9.46156,1.97,1.00
2016.07.12 09:44:01.221,9.45936,9.46168,1.67,1.00
2016.07.12 09:44:01.324,9.4593,9.46152,1.97,1.00
2016.07.12 09:44:01.547,9.4593,9.46152,1.97,1.00
2016.07.12 09:44:01.649,9.4593,9.46152,1.97,1.00
2016.07.12 09:44:01.700,9.4593,9.46139,1.97,1.00
2016.07.12 09:44:01.916,9.45876,9.4611,1.00,1.00
2016.07.12 09:44:01.967,9.45874,9.4611,1.00,1.00
2016.07.12 09:44:02.018,9.45905,9.4611,1.00,1.00
2016.07.12 09:44:02.120,9.45879,9.46111,1.37,1.00
2016.07.12 09:44:02.272,9.45879,9.46105,1.37,1.00
2016.07.12 09:44:02.323,9.45879,9.46105,1.07,1.00
2016.07.12 09:44:02.475,9.45883,9.46105,1.00,1.00
2016.07.12 09:44:02.792,9.45912,9.4609,1.00,1.00
2016.07.12 09:44:02.843,9.45883,9.4609,1.00,1.00
2016.07.12 09:44:02.945,9.45875,9.46083,1.00,1.00
2016.07.12 09:44:03.251,9.45854,9.46062,1.07,1.00
2016.07.12 09:44:03.358,9.45854,9.46062,1.50,1.00
2016.07.12 09:44:03.409,9.45846,9.46054,1.07,1.00
2016.07.12 09:44:03.714,9.45837,9.46047,1.37,1.00
2016.07.12 09:44:03.765,9.4585,9.46058,1.00,1.00
2016.07.12 09:44:03.866,9.45858,9.46062,1.00,1.00
2016.07.12 09:44:03.967,9.45846,9.46054,1.07,1.00
2016.07.12 09:44:04.151,9.45838,9.46046,1.12,1.00
2016.07.12 09:44:04.457,9.45836,9.46027,1.37,1.00
2016.07.12 09:44:04.849,9.45836,9.46036,1.37,1.00
2016.07.12 09:44:05.174,9.45836,9.46027,1.37,1.00
2016.07.12 09:44:05.225,9.45829,9.46027,1.00,1.00
2016.07.12 09:44:05.276,9.45829,9.46014,1.00,1.00
2016.07.12 09:44:06.468,9.45829,9.46018,1.00,1.00
2016.07.12 09:44:07.457,9.45829,9.46014,1.00,1.00
2016.07.12 09:44:07.660,9.45823,9.46014,1.00,1.00
2016.07.12 09:44:09.368,9.45819,9.46014,1.00,1.00
2016.07.12 09:44:09.470,9.45823,9.46014,1.00,1.00
2016.07.12 09:44:10.075,9.45818,9.46014,1.00,1.00
2016.07.12 09:44:10.230,9.45818,9.46006,1.00,1.00
2016.07.12 09:44:10.573,9.45819,9.46015,1.00,1.00
2016.07.12 09:44:10.674,9.45823,9.46015,1.00,1.00
2016.07.12 09:44:12.387,9.45823,9.46006,1.00,1.00
2016.07.12 09:44:12.438,9.45821,9.46006,1.00,1.00
2016.07.12 09:44:12.489,9.45821,9.46015,1.00,1.00
2016.07.12 09:44:12.879,9.45821,9.46018,1.00,1.00
2016.07.12 09:44:12.930,9.45821,9.46026,1.00,1.00
2016.07.12 09:44:13.286,9.45829,9.46026,1.00,1.00
2016.07.12 09:44:13.591,9.45825,9.46013,1.00,1.00
2016.07.12 09:44:13.883,9.45825,9.46021,1.00,1.00
2016.07.12 09:44:13.985,9.45829,9.46021,1.00,1.00
2016.07.12 09:44:14.555,9.45829,9.46018,1.00,1.00
2016.07.12 09:44:14.883,9.45829,9.46012,1.00,1.00
2016.07.12 09:44:15.787,9.45829,9.46003,1.00,1.00
2016.07.12 09:44:16.106,9.45829,9.46014,1.00,1.00
2016.07.12 09:44:16.500,9.45829,9.46005,1.00,1.00
2016.07.12 09:44:17.191,9.45829,9.46014,1.00,1.00
2016.07.12 09:44:18.194,9.45829,9.46006,1.00,1.00
2016.07.12 09:44:18.546,9.45829,9.46006,1.97,1.00
2016.07.12 09:44:18.660,9.45837,9.46026,1.05,1.00
2016.07.12 09:44:18.711,9.45844,9.46052,1.60,1.00
2016.07.12 09:44:18.813,9.45857,9.46067,1.60,1.00
2016.07.12 09:44:18.864,9.45861,9.46067,1.07,1.00
2016.07.12 09:44:19.522,9.45861,9.4606,1.07,1.00
2016.07.12 09:44:19.693,9.45869,9.46069,1.00,1.00
2016.07.12 09:44:19.794,9.4587,9.46077,1.00,1.00
2016.07.12 09:44:20.298,9.4587,9.46078,1.00,1.00
2016.07.12 09:44:20.356,9.45881,9.46078,1.00,1.00
2016.07.12 09:44:21.215,9.45881,9.46086,1.00,1.00
2016.07.12 09:44:21.266,9.45891,9.46086,1.00,1.00
2016.07.12 09:44:23.919,9.45891,9.46078,1.00,1.00
2016.07.12 09:44:24.083,9.45891,9.46086,1.00,1.00
2016.07.12 09:44:24.408,9.45891,9.46078,1.00,1.00
2016.07.12 09:44:24.502,9.45891,9.46086,1.00,1.00
2016.07.12 09:44:25.524,9.45891,9.46079,1.00,1.00
2016.07.12 09:44:26.014,9.45891,9.46086,1.00,1.00
2016.07.12 09:44:27.017,9.45891,9.46078,1.00,1.00
2016.07.12 09:44:27.285,9.4589,9.46087,1.00,1.00
2016.07.12 09:44:27.387,9.45892,9.46087,1.00,1.00
2016.07.12 09:44:27.917,9.45891,9.46087,1.00,1.00
2016.07.12 09:44:28.531,9.45891,9.46079,1.00,1.00
2016.07.12 09:44:29.024,9.45892,9.46087,1.00,1.00
2016.07.12 09:44:29.780,9.45891,9.46087,1.00,1.00
2016.07.12 09:44:30.309,9.45892,9.46087,1.00,1.00
2016.07.12 09:44:30.884,9.45891,9.46087,1.00,1.00
2016.07.12 09:44:31.400,9.45892,9.46087,1.00,1.00
2016.07.12 09:44:31.451,9.45892,9.46078,1.00,1.00
2016.07.12 09:44:31.756,9.45891,9.46087,1.00,1.00
2016.07.12 09:44:31.858,9.45891,9.46079,1.00,1.00
2016.07.12 09:44:32.737,9.45891,9.46087,1.00,1.00
2016.07.12 09:44:32.839,9.45891,9.46078,1.00,1.00
2016.07.12 09:44:32.940,9.45891,9.46088,1.00,1.00
2016.07.12 09:44:33.042,9.45892,9.46078,1.00,1.00
2016.07.12 09:44:33.220,9.45892,9.46086,1.00,1.00
2016.07.12 09:44:33.423,9.45892,9.46077,1.00,1.00
2016.07.12 09:44:33.525,9.45892,9.46086,1.00,1.00
2016.07.12 09:44:34.183,9.45892,9.46077,1.00,1.00
2016.07.12 09:44:34.937,9.45892,9.46086,1.00,1.00
2016.07.12 09:44:35.096,9.45883,9.46086,1.00,1.00
2016.07.12 09:44:35.147,9.45883,9.46077,1.00,1.00
2016.07.12 09:44:35.475,9.45892,9.46077,1.00,1.00
2016.07.12 09:44:35.728,9.45885,9.46077,1.00,1.00
2016.07.12 09:44:35.904,9.45892,9.46077,1.00,1.00
2016.07.12 09:44:35.956,9.45892,9.46086,1.00,1.00
2016.07.12 09:44:36.418,9.45888,9.46086,1.00,1.00
2016.07.12 09:44:36.469,9.45888,9.46078,1.00,1.00
2016.07.12 09:44:36.671,9.45892,9.46087,1.00,1.00
2016.07.12 09:44:37.644,9.45892,9.46078,1.00,1.00
2016.07.12 09:44:38.150,9.45892,9.4609,1.00,1.00
2016.07.12 09:44:39.236,9.45892,9.46078,1.00,1.00
2016.07.12 09:44:39.447,9.45892,9.46084,1.00,1.00
2016.07.12 09:44:43.065,9.45892,9.46091,1.00,1.00
2016.07.12 09:44:43.345,9.45892,9.46084,1.00,1.00
2016.07.12 09:44:44.416,9.45899,9.46084,1.00,1.00
2016.07.12 09:44:44.546,9.45899,9.46091,1.00,1.00
2016.07.12 09:44:44.917,9.45896,9.46091,1.00,1.00
2016.07.12 09:44:44.968,9.45896,9.46082,1.00,1.00
2016.07.12 09:44:45.322,9.45899,9.46082,1.00,1.00
2016.07.12 09:44:46.425,9.45897,9.46082,1.00,1.00
2016.07.12 09:44:46.959,9.45897,9.4609,1.00,1.00
2016.07.12 09:44:48.568,9.45897,9.46081,1.00,1.00
2016.07.12 09:44:48.770,9.45899,9.46089,1.00,1.00
2016.07.12 09:44:48.882,9.45896,9.46089,1.00,1.00
2016.07.12 09:44:49.066,9.45899,9.46082,1.00,1.00
2016.07.12 09:44:49.577,9.45895,9.46082,1.00,1.00
2016.07.12 09:44:49.678,9.45899,9.4609,1.00,1.00
2016.07.12 09:44:50.271,9.45896,9.46081,1.00,1.00
2016.07.12 09:44:50.575,9.45897,9.4609,1.00,1.00
2016.07.12 09:44:51.162,9.45897,9.46081,1.00,1.00
2016.07.12 09:44:51.606,9.45897,9.46091,1.00,1.50
2016.07.12 09:44:52.559,9.45901,9.46091,1.00,1.50
2016.07.12 09:45:01.521,9.45902,9.46091,1.00,1.00
2016.07.12 09:45:16.861,9.45902,9.4609,1.00,1.00
2016.07.12 09:45:18.079,9.45902,9.46091,1.00,1.00
2016.07.12 09:45:25.064,9.4591,9.46091,1.00,1.00
2016.07.12 09:45:26.194,9.45934,9.46097,1.00,1.00
2016.07.12 09:45:26.295,9.45912,9.4612,1.07,1.00
2016.07.12 09:45:26.346,9.45946,9.4612,1.00,1.00
2016.07.12 09:45:26.397,9.45946,9.46132,1.00,1.00
2016.07.12 09:45:26.448,9.45944,9.46152,1.00,1.00
2016.07.12 09:45:26.499,9.45948,9.46158,1.00,1.00
2016.07.12 09:45:26.919,9.45948,9.46145,1.00,1.00
2016.07.12 09:45:26.971,9.45938,9.46145,1.07,1.00
2016.07.12 09:45:27.073,9.45936,9.46136,1.07,1.00
2016.07.12 09:45:27.175,9.4594,9.46145,1.07,1.00
2016.07.12 09:45:27.378,9.4595,9.46145,1.00,1.00
2016.07.12 09:45:27.772,9.45958,9.46159,1.00,1.00
2016.07.12 09:45:27.975,9.45951,9.46159,1.00,1.50
2016.07.12 09:45:31.599,9.45951,9.46157,1.00,1.00
2016.07.12 09:45:33.085,9.45951,9.46144,1.00,1.00
2016.07.12 09:45:33.782,9.45961,9.46144,1.00,1.00
2016.07.12 09:45:50.985,9.45961,9.46136,1.00,1.00
2016.07.12 09:45:51.036,9.45951,9.46136,1.00,1.00
2016.07.12 09:45:51.198,9.45943,9.46117,1.00,1.00
2016.07.12 09:45:51.250,9.45927,9.46117,1.07,1.00
2016.07.12 09:45:54.647,9.45922,9.46123,1.12,1.00
2016.07.12 09:45:54.958,9.45923,9.46131,1.07,1.00
2016.07.12 09:45:55.951,9.45922,9.46123,1.12,1.00
2016.07.12 09:45:56.153,9.45924,9.46132,1.07,1.00
2016.07.12 09:45:56.255,9.45922,9.4612,1.12,1.00
