2016.07.20 15:32:12.781,9.46516,9.46706,1.10,1.00
2016.07.20 15:32:13.110,9.46516,9.46706,1.10,1.00
2016.07.20 15:32:13.572,9.46514,9.46706,1.07,1.00
2016.07.20 15:32:14.576,9.46514,9.46706,1.00,1.00
2016.07.20 15:32:15.698,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:18.800,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:18.851,9.46523,9.46715,1.00,1.00
2016.07.20 15:32:18.953,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:19.105,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:19.156,9.46523,9.46715,1.00,1.00
2016.07.20 15:32:19.359,9.46513,9.46715,1.00,1.00
2016.07.20 15:32:19.512,9.46513,9.46715,1.00,1.00
2016.07.20 15:32:19.563,9.46522,9.46715,1.00,1.00
2016.07.20 15:32:19.868,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:20.021,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:20.072,9.46522,9.46715,1.00,1.00
2016.07.20 15:32:20.354,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:21.043,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:21.094,9.46523,9.46715,1.00,1.00
2016.07.20 15:32:22.169,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:22.908,9.46514,9.46715,1.00,1.00
2016.07.20 15:32:22.960,9.46523,9.46715,1.00,1.00
2016.07.20 15:32:23.164,9.46515,9.46715,1.00,1.00
2016.07.20 15:32:23.333,9.46515,9.46715,1.00,1.00
2016.07.20 15:32:23.384,9.46524,9.46715,1.00,1.00
2016.07.20 15:32:23.486,9.46524,9.46715,1.00,1.00
2016.07.20 15:32:24.303,9.46524,9.46715,1.00,1.00
2016.07.20 15:32:28.670,9.46534,9.46715,1.00,1.00
2016.07.20 15:32:28.900,9.46524,9.46715,1.00,1.00
2016.07.20 15:32:29.001,9.46535,9.46715,1.00,1.00
2016.07.20 15:32:29.103,9.46526,9.46715,1.00,1.00
2016.07.20 15:32:42.342,9.46526,9.46715,1.00,1.00
2016.07.20 15:32:42.853,9.46526,9.46715,1.50,1.00
2016.07.20 15:32:45.520,9.46526,9.46715,1.00,1.00
2016.07.20 15:32:45.571,9.46526,9.46715,1.00,1.00
2016.07.20 15:32:45.673,9.46526,9.46715,1.00,1.00
2016.07.20 15:32:46.021,9.46526,9.46715,1.50,1.00
2016.07.20 15:32:53.533,9.46529,9.46715,1.00,1.00
2016.07.20 15:32:54.025,9.46526,9.46715,1.00,1.00
2016.07.20 15:32:55.539,9.4653,9.46715,1.00,1.00
2016.07.20 15:32:57.834,9.46526,9.46715,1.00,1.00
2016.07.20 15:33:02.271,9.46529,9.46715,1.00,1.00
2016.07.20 15:33:02.322,9.46529,9.46715,1.00,1.00
2016.07.20 15:33:02.373,9.46529,9.46715,1.00,1.00
2016.07.20 15:33:06.952,9.46526,9.46715,1.00,1.00
2016.07.20 15:33:07.169,9.4653,9.46715,1.00,1.00
2016.07.20 15:33:07.754,9.46526,9.46715,1.00,1.00
2016.07.20 15:33:08.874,9.4653,9.46715,1.00,1.00
2016.07.20 15:33:12.561,9.46526,9.46715,1.00,1.00
2016.07.20 15:33:12.790,9.46531,9.46715,1.00,1.00
2016.07.20 15:33:13.062,9.46526,9.46715,1.00,1.00
2016.07.20 15:33:13.653,9.46526,9.46715,1.50,1.00
2016.07.20 15:33:15.746,9.46526,9.46734,1.50,1.00
2016.07.20 15:33:16.202,9.46537,9.46745,1.00,1.12
2016.07.20 15:33:16.371,9.46528,9.46736,1.00,1.00
2016.07.20 15:33:16.701,9.46528,9.46715,1.00,1.00
2016.07.20 15:33:18.803,9.46528,9.46733,1.00,1.00
2016.07.20 15:33:19.408,9.46537,9.46733,1.00,1.00
2016.07.20 15:33:20.296,9.46527,9.46733,1.00,1.00
2016.07.20 15:33:21.011,9.46536,9.46733,1.00,1.00
2016.07.20 15:33:21.381,9.46527,9.46733,1.00,1.00
2016.07.20 15:33:21.482,9.46537,9.46733,1.00,1.00
2016.07.20 15:33:22.089,9.46537,9.46733,1.00,1.00
2016.07.20 15:33:22.393,9.46546,9.46733,1.00,1.00
2016.07.20 15:33:22.705,9.46556,9.46733,1.00,1.00
2016.07.20 15:33:22.807,9.46544,9.46733,1.37,1.00
2016.07.20 15:33:22.858,9.46544,9.4674,1.37,1.00
2016.07.20 15:33:22.909,9.46553,9.4674,1.07,1.00
2016.07.20 15:33:22.960,9.46553,9.46761,1.07,1.00
2016.07.20 15:33:23.010,9.46569,9.46777,1.00,1.00
2016.07.20 15:33:23.112,9.46595,9.46775,1.00,1.07
2016.07.20 15:33:23.214,9.46595,9.46775,1.00,1.07
2016.07.20 15:33:23.315,9.46578,9.46775,1.07,1.07
2016.07.20 15:33:23.630,9.46571,9.46775,1.07,1.07
2016.07.20 15:33:23.732,9.4657,9.46775,1.00,1.07
2016.07.20 15:33:23.884,9.46578,9.46775,1.00,1.07
2016.07.20 15:33:24.189,9.46585,9.46775,1.00,1.07
2016.07.20 15:33:24.291,9.46585,9.46781,1.00,1.37
2016.07.20 15:33:24.710,9.46577,9.46781,1.00,1.37
2016.07.20 15:33:24.812,9.46577,9.46781,1.00,1.37
2016.07.20 15:33:24.913,9.46577,9.46765,1.00,1.00
2016.07.20 15:33:25.324,9.46577,9.46781,1.00,1.87
2016.07.20 15:33:25.610,9.46577,9.46781,1.00,1.87
2016.07.20 15:33:29.821,9.46577,9.46772,1.00,1.07
2016.07.20 15:33:30.185,9.46577,9.46779,1.00,1.12
2016.07.20 15:33:31.165,9.46577,9.46774,1.00,1.07
2016.07.20 15:33:31.216,9.46568,9.46774,1.00,1.07
2016.07.20 15:33:32.441,9.46568,9.46776,1.00,1.07
2016.07.20 15:33:32.607,9.46568,9.46776,1.00,1.07
2016.07.20 15:33:33.089,9.46568,9.46776,1.00,1.07
2016.07.20 15:33:33.425,9.46568,9.46772,1.00,1.07
2016.07.20 15:33:33.726,9.46579,9.46772,1.00,1.07
2016.07.20 15:33:34.006,9.46571,9.46772,1.00,1.07
2016.07.20 15:33:35.350,9.46571,9.46779,1.00,1.12
2016.07.20 15:33:35.586,9.46571,9.46769,1.00,1.00
2016.07.20 15:33:35.637,9.46571,9.46758,1.00,1.00
2016.07.20 15:33:35.739,9.46563,9.46758,1.00,1.00
2016.07.20 15:33:35.805,9.46563,9.46758,1.00,1.00
2016.07.20 15:33:46.367,9.46563,9.46759,1.00,1.00
2016.07.20 15:33:46.468,9.46555,9.46759,1.00,1.00
2016.07.20 15:33:46.671,9.46555,9.46759,1.00,1.00
2016.07.20 15:33:46.834,9.46563,9.46759,1.00,1.00
2016.07.20 15:33:47.278,9.46555,9.46759,1.00,1.00
2016.07.20 15:33:48.586,9.46555,9.46759,1.00,1.00
2016.07.20 15:33:48.637,9.46563,9.46759,1.00,1.00
2016.07.20 15:33:50.154,9.46555,9.46759,1.00,1.00
2016.07.20 15:33:50.357,9.46563,9.46759,1.00,1.00
2016.07.20 15:33:50.958,9.46555,9.46759,1.00,1.00
2016.07.20 15:33:52.190,9.46564,9.46759,1.00,1.00
2016.07.20 15:33:53.556,9.46561,9.46759,1.00,1.00
2016.07.20 15:33:56.782,9.46561,9.46759,1.00,1.00
2016.07.20 15:33:58.160,9.46561,9.46759,1.00,1.00
2016.07.20 15:34:01.912,9.46561,9.46759,1.00,1.00
2016.07.20 15:34:02.014,9.46569,9.46759,1.00,1.00
2016.07.20 15:34:02.789,9.46561,9.46759,1.00,1.00
2016.07.20 15:34:03.594,9.46568,9.46759,1.00,1.00
2016.07.20 15:34:03.991,9.46561,9.46759,1.00,1.00
2016.07.20 15:34:04.594,9.46569,9.46759,1.00,1.00
2016.07.20 15:34:08.078,9.46569,9.46759,1.00,1.00
2016.07.20 15:34:10.951,9.46569,9.46759,1.00,1.37
2016.07.20 15:34:18.522,9.46561,9.46759,1.00,1.37
2016.07.20 15:34:18.624,9.46553,9.46759,1.00,1.37
2016.07.20 15:34:20.426,9.46561,9.46759,1.00,1.37
2016.07.20 15:34:20.528,9.46552,9.46759,1.00,1.37
2016.07.20 15:34:20.630,9.46561,9.46759,1.00,1.37
2016.07.20 15:34:22.923,9.46561,9.46752,1.00,1.07
2016.07.20 15:34:22.974,9.46553,9.46752,1.00,1.07
2016.07.20 15:34:23.129,9.46561,9.46752,1.00,1.07
2016.07.20 15:34:23.180,9.46552,9.46752,1.00,1.07
2016.07.20 15:34:23.232,9.46561,9.46752,1.00,1.07
2016.07.20 15:34:23.436,9.46561,9.46768,1.00,1.75
2016.07.20 15:34:23.538,9.46561,9.46768,1.00,1.75
2016.07.20 15:34:23.641,9.46553,9.46754,1.00,1.07
2016.07.20 15:34:24.040,9.46563,9.46754,1.00,1.07
2016.07.20 15:34:24.142,9.46566,9.46764,1.00,1.37
2016.07.20 15:34:24.244,9.46566,9.46769,1.00,1.75
2016.07.20 15:34:25.354,9.46566,9.46763,1.00,1.37
2016.07.20 15:34:26.348,9.46566,9.46769,1.00,1.75
2016.07.20 15:34:26.461,9.46566,9.46755,1.00,1.07
2016.07.20 15:34:29.759,9.46566,9.46755,1.00,1.00
2016.07.20 15:34:30.306,9.46575,9.46755,1.00,1.00
2016.07.20 15:34:30.662,9.46575,9.46771,1.00,1.37
2016.07.20 15:34:30.885,9.46576,9.46774,1.00,1.37
2016.07.20 15:34:31.088,9.46576,9.46771,1.00,1.37
2016.07.20 15:34:31.583,9.46576,9.46774,1.00,1.37
2016.07.20 15:34:31.685,9.46576,9.46771,1.00,1.37
2016.07.20 15:34:32.372,9.46576,9.46774,1.00,1.37
2016.07.20 15:34:32.618,9.46571,9.46774,1.00,1.37
2016.07.20 15:34:32.770,9.46566,9.46771,1.00,1.37
2016.07.20 15:34:32.872,9.46566,9.46762,1.00,1.07
2016.07.20 15:34:33.103,9.46566,9.46774,1.50,1.87
2016.07.20 15:34:34.163,9.46566,9.46768,1.50,1.12
2016.07.20 15:34:34.265,9.46566,9.46765,1.00,1.07
2016.07.20 15:34:34.489,9.46566,9.46768,1.00,1.12
2016.07.20 15:34:35.635,9.46564,9.46768,1.00,1.12
2016.07.20 15:34:35.686,9.46564,9.46768,1.00,1.12
2016.07.20 15:34:35.788,9.46556,9.46764,1.50,1.07
2016.07.20 15:34:36.127,9.46566,9.46764,1.00,1.07
2016.07.20 15:34:36.280,9.46566,9.46768,1.00,1.12
2016.07.20 15:34:37.382,9.46566,9.46768,1.00,1.12
2016.07.20 15:34:37.484,9.46555,9.46765,1.00,1.07
2016.07.20 15:34:41.345,9.46556,9.46765,1.00,1.07
2016.07.20 15:34:41.803,9.46564,9.46768,1.00,1.12
2016.07.20 15:34:42.706,9.46564,9.46768,1.00,1.12
2016.07.20 15:34:42.815,9.46556,9.46764,1.50,1.07
2016.07.20 15:34:43.018,9.46564,9.46768,1.00,1.12
2016.07.20 15:34:44.013,9.46564,9.46768,1.00,1.12
2016.07.20 15:34:44.115,9.46556,9.46765,1.00,1.07
2016.07.20 15:34:44.820,9.46564,9.46772,1.00,1.87
2016.07.20 15:34:45.896,9.46556,9.46764,1.50,1.07
2016.07.20 15:34:46.210,9.46564,9.46765,1.00,1.07
2016.07.20 15:34:46.859,9.46564,9.46772,1.00,1.37
2016.07.20 15:34:47.306,9.46564,9.46767,1.00,1.07
2016.07.20 15:34:47.408,9.46556,9.46764,1.00,1.07
2016.07.20 15:34:47.936,9.46556,9.46764,1.50,1.07
2016.07.20 15:34:48.993,9.46556,9.46755,1.50,1.00
2016.07.20 15:34:50.565,9.46556,9.46764,1.50,1.07
2016.07.20 15:34:50.615,9.46564,9.46769,1.00,1.37
2016.07.20 15:34:50.717,9.46556,9.46764,1.50,1.07
2016.07.20 15:34:50.819,9.46565,9.46769,1.00,1.37
2016.07.20 15:34:51.102,9.46573,9.46769,1.00,1.37
2016.07.20 15:34:51.417,9.46565,9.46769,1.00,1.37
2016.07.20 15:34:51.963,9.46566,9.46769,1.00,1.37
2016.07.20 15:34:52.449,9.46573,9.46769,1.00,1.37
2016.07.20 15:34:53.293,9.46566,9.46769,1.00,1.37
2016.07.20 15:34:53.445,9.46573,9.46769,1.00,1.37
2016.07.20 15:34:53.648,9.46566,9.46769,1.00,1.37
2016.07.20 15:34:54.924,9.46573,9.46769,1.00,1.37
2016.07.20 15:34:55.812,9.46566,9.46769,1.00,1.37
2016.07.20 15:34:56.419,9.46573,9.46769,1.00,1.37
2016.07.20 15:34:59.087,9.46573,9.46759,1.00,1.00
2016.07.20 15:34:59.189,9.46573,9.46769,1.00,1.37
2016.07.20 15:34:59.739,9.46566,9.46769,1.00,1.37
2016.07.20 15:35:00.340,9.46573,9.46769,1.00,1.37
2016.07.20 15:35:00.543,9.46573,9.46769,1.00,1.37
2016.07.20 15:35:00.849,9.46573,9.46769,1.00,1.37
2016.07.20 15:35:00.931,9.46565,9.46769,1.00,1.37
2016.07.20 15:35:01.646,9.46573,9.46769,1.00,1.37
2016.07.20 15:35:02.048,9.46573,9.46769,1.00,1.37
2016.07.20 15:35:02.099,9.46573,9.46765,1.00,1.07
2016.07.20 15:35:02.150,9.46565,9.46765,1.00,1.07
2016.07.20 15:35:02.404,9.46565,9.46769,1.00,1.37
2016.07.20 15:35:03.609,9.46565,9.46765,1.00,1.07
2016.07.20 15:35:03.945,9.46573,9.46769,1.00,1.37
2016.07.20 15:35:06.821,9.46565,9.46769,1.00,1.37
2016.07.20 15:35:07.289,9.46572,9.46769,1.00,1.37
2016.07.20 15:35:08.272,9.46565,9.46769,1.00,1.37
2016.07.20 15:35:08.672,9.46572,9.46769,1.00,1.37
2016.07.20 15:35:09.498,9.46566,9.46769,1.00,1.37
2016.07.20 15:35:09.701,9.46573,9.46769,1.00,1.37
2016.07.20 15:35:09.752,9.46573,9.46766,1.00,1.07
2016.07.20 15:35:10.686,9.46565,9.46766,1.00,1.07
2016.07.20 15:35:10.787,9.46575,9.46766,1.00,1.07
2016.07.20 15:35:10.889,9.46564,9.46766,1.00,1.07
2016.07.20 15:35:10.990,9.46574,9.46766,1.00,1.07
2016.07.20 15:35:11.092,9.46574,9.46766,1.00,1.07
2016.07.20 15:35:11.293,9.46565,9.46766,1.00,1.07
2016.07.20 15:35:11.784,9.46574,9.46766,1.00,1.07
2016.07.20 15:35:12.549,9.46574,9.46769,1.00,1.37
2016.07.20 15:35:12.683,9.46566,9.46769,1.00,1.37
2016.07.20 15:35:12.936,9.46566,9.46765,1.00,1.07
2016.07.20 15:35:13.170,9.46574,9.46765,1.00,1.07
2016.07.20 15:35:13.587,9.46571,9.46765,1.00,1.07
2016.07.20 15:35:16.051,9.46563,9.46765,1.00,1.07
2016.07.20 15:35:16.394,9.46563,9.46769,1.00,1.37
2016.07.20 15:35:16.668,9.46563,9.46765,1.00,1.07
2016.07.20 15:35:17.318,9.46563,9.46765,1.00,1.07
2016.07.20 15:35:19.322,9.46563,9.46765,1.00,1.07
2016.07.20 15:35:20.324,9.46563,9.46765,1.00,1.07
2016.07.20 15:35:20.831,9.46563,9.46765,1.00,1.07
2016.07.20 15:35:22.826,9.46563,9.46765,1.60,1.07
2016.07.20 15:35:22.877,9.46563,9.46765,1.60,1.00
2016.07.20 15:35:22.928,9.46579,9.46765,1.00,1.00
2016.07.20 15:35:22.979,9.46579,9.46782,1.00,1.07
2016.07.20 15:35:23.030,9.46587,9.46782,1.00,1.07
2016.07.20 15:35:23.081,9.46587,9.46775,1.00,1.00
2016.07.20 15:35:23.131,9.46595,9.46775,1.00,1.00
2016.07.20 15:35:23.515,9.46587,9.46775,1.00,1.00
2016.07.20 15:35:24.366,9.46587,9.46775,1.00,1.00
2016.07.20 15:35:24.417,9.46595,9.46775,1.00,1.00
2016.07.20 15:35:24.877,9.46595,9.46775,1.00,1.00
2016.07.20 15:35:29.022,9.46587,9.46775,1.00,1.00
2016.07.20 15:35:31.282,9.46587,9.46775,1.00,1.00
2016.07.20 15:35:31.432,9.46595,9.46775,1.00,1.00
2016.07.20 15:35:33.634,9.46591,9.46775,1.00,1.00
2016.07.20 15:35:53.548,9.46591,9.46775,1.00,1.00
2016.07.20 15:35:53.599,9.46596,9.46775,1.00,1.00
2016.07.20 15:35:54.576,9.46587,9.46775,1.00,1.00
2016.07.20 15:35:56.436,9.46587,9.46775,1.00,1.00
2016.07.20 15:35:56.487,9.46596,9.46775,1.00,1.00
2016.07.20 15:35:57.078,9.46586,9.46775,1.00,1.00
2016.07.20 15:35:57.428,9.46586,9.46775,1.00,1.00
2016.07.20 15:35:57.581,9.46596,9.46775,1.00,1.00
2016.07.20 15:35:57.683,9.46586,9.46775,1.00,1.00
2016.07.20 15:35:59.833,9.46586,9.46775,1.00,1.00
2016.07.20 15:35:59.883,9.46596,9.46775,1.00,1.00
2016.07.20 15:36:00.316,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:00.434,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:00.486,9.46597,9.46775,1.00,1.00
2016.07.20 15:36:00.711,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:00.884,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:00.987,9.46597,9.46775,1.00,1.00
2016.07.20 15:36:01.088,9.46596,9.46775,1.00,1.00
2016.07.20 15:36:01.398,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:01.449,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:01.550,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:01.601,9.46596,9.46775,1.00,1.00
2016.07.20 15:36:01.788,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:02.051,9.46586,9.46775,1.00,1.00
2016.07.20 15:36:02.102,9.46596,9.46775,1.00,1.00
2016.07.20 15:36:03.515,9.46596,9.46785,1.00,1.07
2016.07.20 15:36:03.617,9.46586,9.46785,1.00,1.07
2016.07.20 15:36:03.740,9.46586,9.46785,1.00,1.07
2016.07.20 15:36:03.842,9.46596,9.46785,1.00,1.07
2016.07.20 15:36:03.893,9.46586,9.46785,1.00,1.07
2016.07.20 15:36:03.994,9.46586,9.46785,1.37,1.07
2016.07.20 15:36:04.046,9.46586,9.46785,1.37,1.07
2016.07.20 15:36:04.097,9.46597,9.46785,1.37,1.07
2016.07.20 15:36:04.196,9.46597,9.46791,1.37,1.07
2016.07.20 15:36:05.241,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:05.344,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:05.446,9.46597,9.46791,1.37,1.07
2016.07.20 15:36:05.823,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:05.975,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:06.026,9.46597,9.46791,1.37,1.07
2016.07.20 15:36:06.948,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:07.049,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:07.152,9.46597,9.46791,1.37,1.07
2016.07.20 15:36:07.952,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:08.049,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:08.151,9.46596,9.46791,1.37,1.07
2016.07.20 15:36:09.735,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:12.457,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:12.623,9.46597,9.46791,1.37,1.07
2016.07.20 15:36:13.467,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:13.568,9.46587,9.46791,1.37,1.07
2016.07.20 15:36:13.702,9.46592,9.46791,1.37,1.07
2016.07.20 15:36:16.152,9.46592,9.46782,1.37,1.00
2016.07.20 15:36:17.572,9.46592,9.46782,1.37,1.00
2016.07.20 15:36:17.693,9.46592,9.46771,1.37,1.00
2016.07.20 15:36:17.746,9.46581,9.46771,1.37,1.00
2016.07.20 15:36:17.899,9.46581,9.46771,1.37,1.75
2016.07.20 15:36:18.059,9.46581,9.46771,1.97,1.75
2016.07.20 15:36:18.691,9.46581,9.46771,1.97,1.75
2016.07.20 15:36:18.759,9.4659,9.46771,1.37,1.75
2016.07.20 15:36:19.453,9.46581,9.46771,1.97,1.75
2016.07.20 15:36:19.783,9.46581,9.46771,1.37,1.75
2016.07.20 15:36:19.885,9.46591,9.46771,1.37,1.75
2016.07.20 15:36:19.986,9.46591,9.46799,1.37,1.75
2016.07.20 15:36:20.291,9.466,9.46804,1.37,1.75
2016.07.20 15:36:23.387,9.46608,9.46804,1.37,1.75
2016.07.20 15:36:24.244,9.46599,9.46804,1.37,1.75
2016.07.20 15:36:24.778,9.46608,9.4679,1.37,1.50
2016.07.20 15:36:24.880,9.46599,9.4679,1.37,1.50
2016.07.20 15:36:25.194,9.46608,9.4679,1.37,1.50
2016.07.20 15:36:27.164,9.46608,9.46805,1.37,1.75
2016.07.20 15:36:27.215,9.46608,9.46805,1.37,1.75
2016.07.20 15:36:27.266,9.46608,9.46805,1.37,1.50
2016.07.20 15:36:27.385,9.46608,9.46794,1.37,1.07
2016.07.20 15:36:27.487,9.46599,9.46794,1.37,1.07
2016.07.20 15:36:27.538,9.46599,9.46794,1.37,1.07
2016.07.20 15:36:27.589,9.46599,9.46805,1.37,1.50
2016.07.20 15:36:27.691,9.46607,9.46805,1.37,1.50
2016.07.20 15:36:27.855,9.46605,9.46805,1.37,1.50
2016.07.20 15:36:30.300,9.46597,9.46805,1.37,2.25
2016.07.20 15:36:31.397,9.46605,9.46805,1.37,1.50
2016.07.20 15:36:31.499,9.46605,9.46813,1.37,1.75
2016.07.20 15:36:31.600,9.46596,9.46806,1.37,1.75
2016.07.20 15:36:31.702,9.46606,9.46814,1.37,1.75
2016.07.20 15:36:32.263,9.46598,9.46806,1.37,1.75
2016.07.20 15:36:32.783,9.46607,9.46815,1.37,1.75
2016.07.20 15:36:32.984,9.46598,9.46807,1.37,1.75
2016.07.20 15:36:33.205,9.46607,9.46807,1.37,1.75
2016.07.20 15:36:33.660,9.46605,9.46807,1.37,1.75
2016.07.20 15:36:37.398,9.46605,9.46801,1.37,1.37
2016.07.20 15:36:37.450,9.46605,9.46801,1.37,1.75
2016.07.20 15:36:37.501,9.46595,9.46801,1.37,1.75
2016.07.20 15:36:37.816,9.46603,9.46783,1.37,1.07
2016.07.20 15:36:37.918,9.46595,9.46783,1.37,1.07
2016.07.20 15:36:37.969,9.46587,9.46783,1.37,1.07
2016.07.20 15:36:38.917,9.46587,9.46795,1.37,1.87
2016.07.20 15:36:39.019,9.46596,9.46795,1.37,1.37
2016.07.20 15:36:39.220,9.46586,9.46794,1.37,1.37
2016.07.20 15:36:39.322,9.46595,9.46795,1.37,1.37
2016.07.20 15:36:39.474,9.46586,9.46795,1.37,1.37
2016.07.20 15:36:41.323,9.46595,9.46795,1.37,1.37
2016.07.20 15:36:47.002,9.46584,9.46792,1.37,1.37
2016.07.20 15:36:47.053,9.46586,9.46792,1.37,1.37
2016.07.20 15:36:47.392,9.46584,9.46789,1.37,1.37
2016.07.20 15:36:48.044,9.46584,9.46789,1.97,1.37
2016.07.20 15:36:48.247,9.46584,9.46789,1.60,1.37
2016.07.20 15:36:52.580,9.46584,9.46789,1.00,1.37
2016.07.20 15:36:52.904,9.46592,9.46789,1.00,1.37
2016.07.20 15:36:53.198,9.46584,9.46789,1.00,1.37
2016.07.20 15:36:54.307,9.46584,9.46789,1.60,1.37
2016.07.20 15:36:54.358,9.46586,9.46792,1.60,1.37
2016.07.20 15:36:54.409,9.46591,9.46798,1.00,1.75
2016.07.20 15:36:55.511,9.46586,9.46791,1.60,1.37
2016.07.20 15:36:56.954,9.46586,9.46791,1.35,1.37
2016.07.20 15:36:57.275,9.46586,9.46791,1.60,1.37
2016.07.20 15:36:57.376,9.46586,9.46791,1.00,1.37
2016.07.20 15:36:57.478,9.46586,9.46791,1.60,1.37
2016.07.20 15:36:57.736,9.46591,9.46798,1.00,1.75
2016.07.20 15:36:57.924,9.46586,9.46792,1.60,1.37
2016.07.20 15:37:00.756,9.46591,9.46798,1.00,1.75
2016.07.20 15:37:01.138,9.46586,9.4679,1.00,1.37
2016.07.20 15:37:01.241,9.46596,9.46798,1.00,1.75
2016.07.20 15:37:01.361,9.46596,9.46798,1.50,1.75
2016.07.20 15:37:04.678,9.46596,9.46804,1.50,1.75
2016.07.20 15:37:04.729,9.46596,9.46804,1.50,1.37
2016.07.20 15:37:08.240,9.46596,9.46804,1.00,1.37
2016.07.20 15:37:08.699,9.46596,9.46804,1.00,1.07
2016.07.20 15:37:17.161,9.46596,9.46804,1.00,1.37
2016.07.20 15:37:17.553,9.46596,9.46804,1.50,1.37
2016.07.20 15:37:21.080,9.46592,9.46798,1.00,1.12
2016.07.20 15:37:21.181,9.46597,9.46805,1.00,1.37
2016.07.20 15:37:23.495,9.46592,9.46795,1.00,1.07
2016.07.20 15:37:23.946,9.46596,9.46804,1.00,1.37
2016.07.20 15:37:24.098,9.46592,9.46795,1.00,1.07
2016.07.20 15:37:24.302,9.46596,9.46804,1.00,1.37
2016.07.20 15:37:24.404,9.46592,9.46795,1.00,1.07
2016.07.20 15:37:25.975,9.46596,9.46804,1.00,1.37
2016.07.20 15:37:29.464,9.46592,9.46795,1.00,1.07
2016.07.20 15:37:29.707,9.46596,9.46804,1.00,1.37
2016.07.20 15:37:29.808,9.46592,9.46795,1.00,1.07
2016.07.20 15:37:29.910,9.46596,9.46804,1.00,1.37
2016.07.20 15:37:30.366,9.46592,9.46795,1.00,1.07
2016.07.20 15:37:31.769,9.46596,9.46804,1.00,1.37
2016.07.20 15:37:33.606,9.46594,9.46802,1.00,1.37
2016.07.20 15:37:53.501,9.46595,9.46803,1.00,1.37
2016.07.20 15:37:57.434,9.46592,9.46795,1.00,1.07
2016.07.20 15:37:57.536,9.46595,9.46803,1.00,1.37
2016.07.20 15:37:57.854,9.46592,9.46796,1.00,1.07
2016.07.20 15:37:58.555,9.46592,9.46796,1.00,1.37
2016.07.20 15:37:59.147,9.46595,9.46805,1.00,1.75
2016.07.20 15:38:02.452,9.46592,9.46796,1.00,1.37
2016.07.20 15:38:02.656,9.46598,9.46806,1.00,2.25
2016.07.20 15:38:02.929,9.46598,9.46806,1.00,2.25
2016.07.20 15:38:04.849,9.46592,9.46797,1.00,1.37
2016.07.20 15:38:05.369,9.46597,9.46805,1.00,1.75
2016.07.20 15:38:05.944,9.46592,9.46795,1.00,1.37
2016.07.20 15:38:06.046,9.46608,9.468,1.00,1.75
2016.07.20 15:38:06.148,9.46599,9.46809,1.00,1.50
2016.07.20 15:38:07.879,9.46599,9.46809,1.00,1.37
2016.07.20 15:38:08.639,9.46593,9.468,1.00,1.07
2016.07.20 15:38:09.050,9.46601,9.46809,1.00,1.37
2016.07.20 15:38:09.573,9.46593,9.468,1.00,1.07
2016.07.20 15:38:21.240,9.46596,9.468,1.00,1.07
2016.07.20 15:38:21.563,9.46605,9.46808,1.00,1.37
2016.07.20 15:38:21.866,9.46605,9.46798,1.00,1.00
2016.07.20 15:38:22.353,9.46605,9.46809,1.00,1.37
2016.07.20 15:38:22.557,9.46605,9.46798,1.00,1.00
2016.07.20 15:38:23.068,9.46605,9.46806,1.00,1.07
2016.07.20 15:38:26.667,9.46605,9.46798,1.00,1.00
2016.07.20 15:38:27.545,9.46596,9.46798,1.60,1.00
2016.07.20 15:38:27.596,9.46596,9.46798,2.10,1.00
2016.07.20 15:38:27.648,9.46598,9.46798,1.97,1.00
2016.07.20 15:38:27.699,9.46609,9.46817,1.07,1.50
2016.07.20 15:38:27.801,9.46619,9.46827,1.00,1.75
2016.07.20 15:38:28.531,9.46619,9.46827,1.00,1.75
2016.07.20 15:38:28.687,9.46619,9.46827,1.10,1.75
2016.07.20 15:38:28.768,9.46611,9.46819,1.37,1.37
2016.07.20 15:38:30.072,9.46619,9.46827,1.10,1.75
2016.07.20 15:38:33.608,9.46616,9.46824,1.07,1.75
