2016.07.27 18:34:24.346,9.53255,9.53467,1.00,1.00
2016.07.27 18:34:24.653,9.53255,9.53456,1.00,1.00
2016.07.27 18:34:24.755,9.53256,9.53466,1.00,1.00
2016.07.27 18:34:25.162,9.53266,9.53475,1.00,1.00
2016.07.27 18:34:25.264,9.53266,9.53475,1.00,1.00
2016.07.27 18:34:25.605,9.53266,9.53466,1.00,1.00
2016.07.27 18:34:25.854,9.53266,9.53466,1.00,1.00
2016.07.27 18:34:25.958,9.53266,9.53475,1.00,1.00
2016.07.27 18:34:26.856,9.53266,9.53475,1.00,1.00
2016.07.27 18:34:26.958,9.53266,9.53465,1.00,1.00
2016.07.27 18:34:27.061,9.53266,9.53465,1.00,1.00
2016.07.27 18:34:27.163,9.53266,9.53475,1.00,1.00
2016.07.27 18:34:27.662,9.53266,9.53464,1.00,1.00
2016.07.27 18:34:28.663,9.53276,9.53464,1.00,1.00
2016.07.27 18:34:28.766,9.53276,9.53474,1.00,1.00
2016.07.27 18:34:28.870,9.53266,9.53474,1.00,1.00
2016.07.27 18:34:29.664,9.53276,9.53474,1.00,1.00
2016.07.27 18:34:30.079,9.53276,9.53463,1.00,1.00
2016.07.27 18:34:30.183,9.53276,9.53474,1.00,1.00
2016.07.27 18:34:33.473,9.53276,9.53469,1.00,1.00
2016.07.27 18:34:34.768,9.53286,9.53469,1.00,1.00
2016.07.27 18:34:40.995,9.53286,9.5346,1.00,1.00
2016.07.27 18:34:45.524,9.53296,9.53474,1.00,1.00
2016.07.27 18:34:45.626,9.53296,9.53474,1.00,1.00
2016.07.27 18:34:45.943,9.53296,9.53463,1.00,1.00
2016.07.27 18:34:45.995,9.53296,9.53475,1.00,1.00
2016.07.27 18:34:46.199,9.53296,9.53461,1.00,1.00
2016.07.27 18:34:46.352,9.53286,9.53461,1.00,1.00
2016.07.27 18:34:50.610,9.53286,9.53461,1.00,1.00
2016.07.27 18:34:50.713,9.53286,9.53472,1.00,1.00
2016.07.27 18:34:50.917,9.53286,9.53472,1.00,1.00
2016.07.27 18:34:51.020,9.53286,9.53463,1.00,1.00
2016.07.27 18:34:51.240,9.53286,9.53473,1.00,1.00
2016.07.27 18:34:51.342,9.53286,9.53461,1.00,1.00
2016.07.27 18:34:51.394,9.53286,9.53474,1.00,1.00
2016.07.27 18:34:51.924,9.53286,9.53463,1.00,1.00
2016.07.27 18:34:52.698,9.53276,9.53463,1.00,1.00
2016.07.27 18:34:52.913,9.53276,9.53463,1.00,1.00
2016.07.27 18:34:53.015,9.53275,9.53472,1.00,1.00
2016.07.27 18:34:53.117,9.53275,9.53461,1.00,1.00
2016.07.27 18:34:53.415,9.53276,9.53466,1.00,1.00
2016.07.27 18:34:54.272,9.53266,9.53466,1.00,1.00
2016.07.27 18:34:55.280,9.53276,9.53466,1.00,1.00
2016.07.27 18:34:56.286,9.53266,9.53466,1.00,1.00
2016.07.27 18:35:03.155,9.53256,9.53466,1.00,1.00
2016.07.27 18:35:05.998,9.53256,9.53466,1.00,1.00
2016.07.27 18:35:06.049,9.53256,9.53475,1.00,1.00
2016.07.27 18:35:07.960,9.53246,9.53488,1.00,1.00
2016.07.27 18:35:08.393,9.53236,9.53488,1.00,1.00
2016.07.27 18:35:08.698,9.53246,9.53488,1.00,1.00
2016.07.27 18:35:09.452,9.53246,9.5348,1.00,1.00
2016.07.27 18:35:10.554,9.53246,9.5347,1.00,1.00
2016.07.27 18:35:10.605,9.53246,9.5347,1.00,1.00
2016.07.27 18:35:10.656,9.53236,9.5349,1.00,1.00
2016.07.27 18:35:10.707,9.53236,9.5349,1.00,1.00
2016.07.27 18:35:10.758,9.53236,9.5348,1.00,1.00
2016.07.27 18:35:10.973,9.53236,9.53468,1.00,1.00
2016.07.27 18:35:13.429,9.53236,9.53468,1.00,1.00
2016.07.27 18:35:13.567,9.53236,9.53472,1.00,1.00
2016.07.27 18:35:16.295,9.53226,9.53472,1.00,1.00
2016.07.27 18:35:21.706,9.53226,9.53472,1.00,1.00
2016.07.27 18:35:21.824,9.53226,9.53464,1.00,1.00
2016.07.27 18:35:21.926,9.53226,9.53464,1.00,1.00
2016.07.27 18:35:22.028,9.53226,9.53473,1.00,1.00
2016.07.27 18:35:22.349,9.53226,9.53462,1.00,1.00
2016.07.27 18:35:24.918,9.53226,9.53462,1.00,1.00
2016.07.27 18:35:25.084,9.53226,9.53471,1.00,1.00
2016.07.27 18:35:25.419,9.53226,9.53458,1.00,1.00
2016.07.27 18:35:25.955,9.53236,9.53458,1.00,1.00
2016.07.27 18:35:26.306,9.53236,9.5347,1.00,1.00
2016.07.27 18:35:26.522,9.53236,9.53458,1.00,1.00
2016.07.27 18:35:27.309,9.53236,9.5347,1.00,1.00
2016.07.27 18:35:27.424,9.53226,9.5347,1.00,1.00
2016.07.27 18:35:27.842,9.53226,9.53459,1.00,1.00
2016.07.27 18:35:30.364,9.53216,9.53459,1.00,1.00
2016.07.27 18:35:30.517,9.53216,9.53447,1.00,1.00
2016.07.27 18:35:39.739,9.53216,9.53425,1.00,1.00
2016.07.27 18:35:39.892,9.53206,9.53425,1.00,1.00
2016.07.27 18:35:39.943,9.53206,9.53417,1.00,1.00
2016.07.27 18:35:40.197,9.53175,9.53407,1.00,1.00
2016.07.27 18:35:40.682,9.53186,9.53407,1.00,1.00
2016.07.27 18:35:40.783,9.53186,9.53416,1.00,1.00
2016.07.27 18:35:41.038,9.53186,9.53407,1.00,1.00
2016.07.27 18:35:41.562,9.53186,9.53417,1.00,1.00
2016.07.27 18:35:42.360,9.53186,9.53408,1.00,1.00
2016.07.27 18:35:43.239,9.53186,9.53417,1.00,1.00
2016.07.27 18:35:43.382,9.53196,9.53417,1.00,1.00
2016.07.27 18:35:44.066,9.53196,9.53407,1.00,1.00
2016.07.27 18:35:44.269,9.53196,9.53416,1.00,1.00
2016.07.27 18:35:44.386,9.53206,9.53416,1.00,1.00
2016.07.27 18:35:46.246,9.53206,9.53407,1.00,1.00
2016.07.27 18:35:48.127,9.53216,9.53407,1.00,1.00
2016.07.27 18:35:49.618,9.53206,9.53407,1.00,1.00
2016.07.27 18:35:52.529,9.53206,9.53406,1.00,1.00
2016.07.27 18:35:52.580,9.53206,9.53395,1.00,1.00
2016.07.27 18:35:52.693,9.53166,9.53395,1.00,1.00
2016.07.27 18:35:52.745,9.53166,9.5338,1.00,1.00
2016.07.27 18:35:53.051,9.53166,9.53369,1.00,1.00
2016.07.27 18:35:54.134,9.53176,9.53369,1.00,1.00
2016.07.27 18:36:02.092,9.53186,9.53369,1.00,1.00
2016.07.27 18:36:03.833,9.53175,9.53369,1.00,1.00
2016.07.27 18:36:03.915,9.53156,9.53361,1.00,1.00
2016.07.27 18:36:03.966,9.53156,9.53352,1.00,1.00
2016.07.27 18:36:04.273,9.53126,9.53322,1.00,1.00
2016.07.27 18:36:04.636,9.53086,9.53266,1.00,1.00
2016.07.27 18:36:04.738,9.53056,9.53257,1.00,1.00
2016.07.27 18:36:04.840,9.53056,9.53232,1.00,1.00
2016.07.27 18:36:04.942,9.53035,9.5322,1.00,1.00
2016.07.27 18:36:05.054,9.53035,9.53211,1.00,1.00
2016.07.27 18:36:05.257,9.53046,9.53229,1.00,1.00
2016.07.27 18:36:06.144,9.53036,9.53199,1.00,1.00
2016.07.27 18:36:06.196,9.53036,9.53199,1.00,1.00
2016.07.27 18:36:06.273,9.53026,9.5319,1.10,1.00
2016.07.27 18:36:06.426,9.53036,9.5319,1.20,1.00
2016.07.27 18:36:06.629,9.53026,9.5319,1.10,1.00
2016.07.27 18:36:06.743,9.53036,9.5319,1.00,1.00
2016.07.27 18:36:06.846,9.53036,9.532,1.00,1.00
2016.07.27 18:36:07.016,9.53035,9.532,1.65,1.00
2016.07.27 18:36:07.068,9.53036,9.532,1.00,1.00
2016.07.27 18:36:08.051,9.53036,9.532,1.72,1.00
2016.07.27 18:36:10.728,9.53046,9.532,2.10,1.00
2016.07.27 18:36:11.656,9.53036,9.532,1.72,1.00
2016.07.27 18:36:12.178,9.53036,9.532,1.00,1.00
2016.07.27 18:36:12.896,9.53046,9.532,1.00,1.00
2016.07.27 18:36:17.207,9.53046,9.532,2.10,1.00
2016.07.27 18:36:19.262,9.53046,9.532,2.10,1.00
2016.07.27 18:36:19.913,9.53046,9.532,1.00,1.00
2016.07.27 18:36:19.965,9.53046,9.532,1.00,1.00
2016.07.27 18:36:20.986,9.53046,9.5319,1.00,1.00
2016.07.27 18:36:21.037,9.53036,9.5319,1.27,1.00
2016.07.27 18:36:27.167,9.53046,9.5319,1.20,1.00
2016.07.27 18:36:33.478,9.52922,9.5319,1.00,1.00
2016.07.27 18:36:33.817,9.52927,9.53195,1.00,1.00
2016.07.27 18:36:53.476,9.52926,9.53194,1.00,1.00
2016.07.27 18:37:13.512,9.52925,9.53193,1.00,1.00
2016.07.27 18:37:26.945,9.52915,9.53183,1.00,1.00
2016.07.27 18:37:27.270,9.52915,9.53183,1.00,1.00
2016.07.27 18:37:27.733,9.52915,9.53183,1.00,1.00
2016.07.27 18:37:33.473,9.52912,9.5318,1.00,1.00
2016.07.27 18:37:53.397,9.52915,9.53183,1.00,1.00
2016.07.27 18:38:04.325,9.52924,9.53192,1.00,1.00
2016.07.27 18:38:04.555,9.52914,9.53182,1.00,1.00
2016.07.27 18:38:13.620,9.52921,9.53189,1.00,1.00
2016.07.27 18:38:21.567,9.52932,9.532,1.00,1.00
2016.07.27 18:38:21.720,9.52932,9.532,1.00,1.00
2016.07.27 18:38:53.460,9.5293,9.53198,1.00,1.00
2016.07.27 18:39:33.519,9.52926,9.53194,1.00,1.00
2016.07.27 18:39:53.460,9.52924,9.53192,1.00,1.00
2016.07.27 18:40:24.821,9.52915,9.53183,1.00,1.00
2016.07.27 18:40:25.625,9.52928,9.53196,1.00,1.50
2016.07.27 18:40:25.676,9.52928,9.53196,1.00,1.00
2016.07.27 18:40:26.032,9.52917,9.53187,1.00,1.00
2016.07.27 18:40:28.109,9.52929,9.53197,1.00,1.00
2016.07.27 18:40:29.433,9.52915,9.53183,1.00,1.00
2016.07.27 18:40:30.505,9.52925,9.53193,1.00,1.00
2016.07.27 18:40:30.785,9.52914,9.53182,1.00,1.00
2016.07.27 18:40:31.610,9.52905,9.53173,1.00,1.00
2016.07.27 18:40:31.779,9.5289,9.53158,1.00,1.00
2016.07.27 18:40:32.108,9.52899,9.53167,1.00,1.00
2016.07.27 18:40:32.160,9.53036,9.53184,1.00,1.00
2016.07.27 18:40:32.365,9.53026,9.53184,1.30,1.00
2016.07.27 18:40:33.127,9.53026,9.53194,1.30,1.00
2016.07.27 18:40:33.410,9.53036,9.53194,1.95,1.00
2016.07.27 18:40:33.614,9.53036,9.53194,1.50,1.00
2016.07.27 18:40:35.636,9.53046,9.53194,1.20,1.00
2016.07.27 18:40:37.490,9.52924,9.53194,1.00,1.00
2016.07.27 18:40:38.999,9.53046,9.53194,1.00,1.00
2016.07.27 18:40:40.505,9.52924,9.53194,1.00,1.00
2016.07.27 18:40:40.893,9.53046,9.53194,1.50,1.00
2016.07.27 18:40:42.516,9.53045,9.53194,1.57,1.00
2016.07.27 18:40:44.665,9.52924,9.53194,1.00,1.00
2016.07.27 18:40:45.421,9.53046,9.53194,1.10,1.00
2016.07.27 18:40:45.944,9.53046,9.53194,2.10,1.00
2016.07.27 18:40:46.150,9.53046,9.53198,2.10,1.00
2016.07.27 18:40:46.435,9.53046,9.53198,1.05,1.00
2016.07.27 18:40:46.588,9.53046,9.5319,1.05,1.00
2016.07.27 18:40:46.740,9.53036,9.5319,1.27,1.00
2016.07.27 18:40:48.451,9.53046,9.5319,1.00,1.00
2016.07.27 18:40:48.604,9.53046,9.53198,1.00,1.00
2016.07.27 18:40:51.879,9.53045,9.53198,1.00,1.00
2016.07.27 18:40:52.882,9.53046,9.53198,1.10,1.00
2016.07.27 18:41:00.983,9.53036,9.53198,1.27,1.00
2016.07.27 18:41:01.085,9.53036,9.53198,1.27,1.00
2016.07.27 18:41:01.136,9.53036,9.53189,1.27,1.00
2016.07.27 18:41:02.198,9.53036,9.53198,1.27,1.00
2016.07.27 18:41:03.109,9.53046,9.53198,1.80,1.00
2016.07.27 18:41:04.283,9.53036,9.53198,1.27,1.00
2016.07.27 18:41:07.571,9.53045,9.53198,1.35,1.00
2016.07.27 18:41:07.829,9.53036,9.53198,2.10,1.00
2016.07.27 18:41:08.411,9.53035,9.53198,1.00,1.00
2016.07.27 18:41:09.398,9.53036,9.53198,1.50,1.00
2016.07.27 18:41:10.401,9.53036,9.53198,1.00,1.00
2016.07.27 18:41:13.442,9.53036,9.53198,2.17,1.00
2016.07.27 18:41:17.760,9.53036,9.53198,1.00,1.00
2016.07.27 18:41:18.760,9.53036,9.53198,1.12,1.00
2016.07.27 18:41:20.973,9.53035,9.53198,1.80,1.00
2016.07.27 18:41:27.146,9.52931,9.53198,1.00,1.00
2016.07.27 18:41:27.248,9.53036,9.53198,2.17,1.00
2016.07.27 18:41:27.350,9.53046,9.53198,1.00,1.00
2016.07.27 18:41:27.694,9.53036,9.53198,1.35,1.00
2016.07.27 18:41:27.745,9.53036,9.53192,1.35,1.00
2016.07.27 18:41:28.383,9.53046,9.53192,1.20,1.00
2016.07.27 18:41:28.694,9.52924,9.53192,1.00,1.00
2016.07.27 18:41:32.392,9.52936,9.53182,1.00,1.00
2016.07.27 18:41:33.476,9.52932,9.53182,1.00,1.00
2016.07.27 18:41:34.125,9.52932,9.532,1.00,1.00
2016.07.27 18:41:44.931,9.52932,9.532,1.00,1.00
2016.07.27 18:41:48.345,9.52936,9.532,1.00,1.00
2016.07.27 18:41:49.047,9.52932,9.532,1.00,1.00
2016.07.27 18:41:49.149,9.5294,9.5321,1.00,1.00
2016.07.27 18:41:49.200,9.52952,9.5322,1.00,1.00
2016.07.27 18:41:49.403,9.52978,9.53248,1.00,1.07
2016.07.27 18:41:49.491,9.52978,9.53248,1.00,1.00
2016.07.27 18:41:49.542,9.52989,9.53257,1.00,1.00
2016.07.27 18:41:49.645,9.52978,9.53246,1.00,1.00
2016.07.27 18:41:49.848,9.5299,9.53258,1.00,1.00
2016.07.27 18:41:50.103,9.5298,9.53248,1.00,1.00
2016.07.27 18:41:50.437,9.53126,9.53258,1.87,1.00
2016.07.27 18:41:50.489,9.53126,9.53258,1.87,1.00
2016.07.27 18:41:50.540,9.53126,9.53284,1.00,1.00
2016.07.27 18:41:50.696,9.53136,9.53292,1.00,1.00
2016.07.27 18:41:50.849,9.53136,9.53302,1.00,1.00
2016.07.27 18:41:50.900,9.53146,9.53302,1.00,1.00
2016.07.27 18:41:50.951,9.53146,9.53321,1.00,1.00
2016.07.27 18:41:51.024,9.53146,9.53329,1.00,1.00
2016.07.27 18:41:51.127,9.53156,9.53329,1.00,1.00
2016.07.27 18:41:51.235,9.53156,9.53329,1.00,1.00
2016.07.27 18:41:51.540,9.53166,9.53329,1.00,1.00
2016.07.27 18:41:51.744,9.53166,9.53338,1.00,1.00
2016.07.27 18:41:51.897,9.53166,9.53338,1.00,1.00
2016.07.27 18:41:51.948,9.53176,9.53338,1.00,1.00
2016.07.27 18:41:51.999,9.53176,9.53338,1.00,1.00
2016.07.27 18:41:52.099,9.53175,9.53349,1.00,1.00
2016.07.27 18:41:52.151,9.53186,9.53349,1.00,1.00
2016.07.27 18:41:52.406,9.53186,9.53349,2.17,1.00
2016.07.27 18:41:52.560,9.53186,9.5336,2.17,1.00
2016.07.27 18:41:52.612,9.53196,9.5336,1.00,1.00
2016.07.27 18:41:52.664,9.53196,9.53342,1.00,1.00
2016.07.27 18:41:52.715,9.53195,9.53362,1.00,1.00
2016.07.27 18:41:52.817,9.53195,9.53366,1.00,1.00
2016.07.27 18:41:53.141,9.53206,9.53366,1.00,1.00
2016.07.27 18:41:53.455,9.53206,9.53376,1.00,1.00
2016.07.27 18:41:53.557,9.53206,9.53379,1.00,1.00
2016.07.27 18:41:53.710,9.53216,9.53379,1.00,1.00
2016.07.27 18:41:54.265,9.53216,9.53388,1.00,1.00
2016.07.27 18:41:54.368,9.53216,9.53398,1.00,1.00
2016.07.27 18:41:54.420,9.53226,9.53398,1.00,1.00
2016.07.27 18:41:54.472,9.53226,9.53409,1.00,1.00
2016.07.27 18:41:54.929,9.53236,9.53418,1.00,1.00
2016.07.27 18:41:55.235,9.53236,9.53428,1.00,1.00
2016.07.27 18:41:55.337,9.53245,9.53452,1.00,1.00
2016.07.27 18:41:55.439,9.53245,9.5347,1.00,1.00
2016.07.27 18:41:55.541,9.53245,9.53479,1.00,1.00
2016.07.27 18:41:55.643,9.53256,9.53488,1.00,1.00
2016.07.27 18:41:55.948,9.53266,9.53488,1.00,1.00
2016.07.27 18:41:56.425,9.53286,9.53488,1.00,1.00
2016.07.27 18:41:57.647,9.53306,9.53488,1.00,1.00
2016.07.27 18:41:58.079,9.53306,9.53497,1.00,1.00
2016.07.27 18:41:58.654,9.53326,9.53497,1.00,1.00
2016.07.27 18:42:02.262,9.53326,9.53496,1.00,1.00
2016.07.27 18:42:03.237,9.53326,9.53492,1.00,1.00
2016.07.27 18:42:04.153,9.53326,9.53502,1.00,1.00
2016.07.27 18:42:06.965,9.53326,9.53517,1.00,1.00
2016.07.27 18:42:07.016,9.53326,9.53517,1.00,1.00
2016.07.27 18:42:07.067,9.53326,9.53529,1.00,1.00
2016.07.27 18:42:07.169,9.53325,9.53549,1.00,1.50
2016.07.27 18:42:07.220,9.53326,9.53549,1.00,1.00
2016.07.27 18:42:07.331,9.53326,9.53535,1.00,1.00
2016.07.27 18:42:07.635,9.53336,9.53535,1.00,1.00
2016.07.27 18:42:08.418,9.53356,9.53535,1.00,1.00
2016.07.27 18:42:09.931,9.53366,9.53535,1.00,1.00
2016.07.27 18:42:12.197,9.53366,9.53546,1.00,1.00
2016.07.27 18:42:16.113,9.53356,9.53546,1.00,1.00
2016.07.27 18:42:16.215,9.53356,9.53542,1.00,1.00
2016.07.27 18:42:25.540,9.53346,9.53542,1.00,1.00
2016.07.27 18:42:25.746,9.53336,9.53542,1.00,1.00
2016.07.27 18:42:26.742,9.53346,9.53542,1.00,1.00
2016.07.27 18:42:38.503,9.53356,9.53542,1.00,1.00
2016.07.27 18:42:46.805,9.53356,9.53542,1.00,1.00
2016.07.27 18:42:46.907,9.53346,9.53542,1.00,1.00
2016.07.27 18:42:47.896,9.53356,9.53542,1.00,1.00
2016.07.27 18:42:49.578,9.53356,9.53542,1.00,1.00
2016.07.27 18:42:49.681,9.53356,9.53551,1.00,1.00
2016.07.27 18:42:49.868,9.53356,9.53565,1.00,1.07
2016.07.27 18:42:49.920,9.53356,9.53565,1.00,1.00
2016.07.27 18:42:49.971,9.53356,9.53574,1.00,1.00
2016.07.27 18:42:50.174,9.53356,9.53584,1.00,1.00
2016.07.27 18:42:50.276,9.53356,9.53595,1.00,1.00
2016.07.27 18:42:50.382,9.53356,9.53604,1.00,1.00
2016.07.27 18:42:50.433,9.53365,9.53604,1.00,1.00
2016.07.27 18:42:50.912,9.53376,9.53604,1.00,1.00
2016.07.27 18:42:51.649,9.53386,9.53604,1.00,1.00
2016.07.27 18:42:52.645,9.53396,9.53604,1.00,1.00
2016.07.27 18:42:55.609,9.53406,9.53604,1.00,1.00
2016.07.27 18:42:56.111,9.53396,9.53604,1.00,1.00
2016.07.27 18:42:56.662,9.53385,9.53604,1.00,1.00
2016.07.27 18:42:59.452,9.53396,9.53604,1.00,1.00
2016.07.27 18:43:06.744,9.53386,9.53604,1.00,1.00
2016.07.27 18:43:06.898,9.53386,9.53584,1.00,1.00
2016.07.27 18:43:07.001,9.53386,9.536,1.00,1.00
2016.07.27 18:43:07.103,9.53386,9.53609,1.00,1.00
2016.07.27 18:43:07.205,9.53386,9.536,1.00,1.00
2016.07.27 18:43:07.323,9.53386,9.53609,1.00,1.00
2016.07.27 18:43:07.426,9.53386,9.536,1.00,1.00
2016.07.27 18:43:07.641,9.53385,9.5361,1.00,1.00
2016.07.27 18:43:07.794,9.53386,9.53601,1.00,1.00
2016.07.27 18:43:08.105,9.53386,9.5361,1.00,1.00
2016.07.27 18:43:08.308,9.53386,9.53598,1.00,1.00
2016.07.27 18:43:09.154,9.53366,9.53598,1.00,1.00
2016.07.27 18:43:11.552,9.53356,9.53598,1.00,1.00
2016.07.27 18:43:17.689,9.53365,9.53598,1.00,1.00
2016.07.27 18:43:20.966,9.53366,9.53598,1.00,1.00
2016.07.27 18:43:22.157,9.53356,9.53598,1.00,1.00
2016.07.27 18:43:26.163,9.53366,9.53598,1.00,1.00
2016.07.27 18:43:30.372,9.53346,9.53581,1.00,1.00
2016.07.27 18:43:30.423,9.53346,9.53581,1.00,1.00
2016.07.27 18:43:30.542,9.53346,9.5357,1.00,1.00
2016.07.27 18:43:31.447,9.53335,9.5357,1.00,1.00
2016.07.27 18:43:33.488,9.53325,9.5357,1.00,1.00
2016.07.27 18:43:33.909,9.53325,9.5357,1.00,1.07
2016.07.27 18:43:36.920,9.53326,9.5357,1.00,1.07
2016.07.27 18:43:36.971,9.53326,9.53559,1.00,1.00
2016.07.27 18:43:38.614,9.53326,9.53568,1.00,1.07
2016.07.27 18:43:38.875,9.53326,9.53556,1.00,1.00
2016.07.27 18:43:41.208,9.53326,9.53565,1.00,1.00
2016.07.27 18:43:43.589,9.53326,9.53555,1.00,1.00
2016.07.27 18:43:46.290,9.53326,9.53565,1.00,1.00
2016.07.27 18:43:51.267,9.53336,9.53565,1.00,1.00
2016.07.27 18:43:53.510,9.53336,9.5356,1.00,1.00
2016.07.27 18:43:54.448,9.53326,9.5356,1.00,1.00
2016.07.27 18:43:55.561,9.53336,9.5356,1.00,1.00
2016.07.27 18:43:57.356,9.53325,9.5356,1.00,1.00
2016.07.27 18:44:00.567,9.53316,9.5356,1.00,1.00
2016.07.27 18:44:02.569,9.53325,9.5356,1.00,1.00
2016.07.27 18:44:05.700,9.53316,9.5356,1.00,1.00
2016.07.27 18:44:06.721,9.53325,9.5356,1.00,1.00
2016.07.27 18:44:08.879,9.53316,9.5356,1.00,1.00
2016.07.27 18:44:09.868,9.53326,9.5356,1.00,1.00
2016.07.27 18:44:11.188,9.53326,9.5356,1.00,1.07
2016.07.27 18:44:11.239,9.53326,9.53551,1.00,1.07
2016.07.27 18:44:11.341,9.53326,9.53537,1.00,1.00
2016.07.27 18:44:11.443,9.53316,9.53537,1.00,1.00
2016.07.27 18:44:12.232,9.53316,9.53549,1.00,1.07
2016.07.27 18:44:12.385,9.53326,9.53549,1.00,1.07
2016.07.27 18:44:13.528,9.53326,9.53544,1.00,1.07
2016.07.27 18:44:27.362,9.53326,9.53533,1.00,1.00
2016.07.27 18:44:27.413,9.53316,9.53533,1.00,1.00
2016.07.27 18:44:27.464,9.53316,9.53524,1.00,1.00
2016.07.27 18:44:27.885,9.53316,9.5354,1.00,1.10
2016.07.27 18:44:27.986,9.53316,9.5354,1.00,1.00
2016.07.27 18:44:28.892,9.53326,9.5354,1.00,1.00
2016.07.27 18:44:30.893,9.53336,9.5354,1.00,1.00
2016.07.27 18:44:34.422,9.53335,9.5354,1.00,1.00
2016.07.27 18:44:36.310,9.53326,9.5354,1.00,1.00
2016.07.27 18:44:38.110,9.53336,9.5354,1.00,1.00
2016.07.27 18:44:39.000,9.53326,9.5354,1.00,1.00
2016.07.27 18:44:41.925,9.53315,9.5354,1.00,1.00
2016.07.27 18:44:44.920,9.53326,9.5354,1.00,1.00
2016.07.27 18:44:51.547,9.53316,9.5354,1.00,1.00
2016.07.27 18:45:01.801,9.53306,9.5354,1.00,1.00
2016.07.27 18:45:05.466,9.53316,9.5354,1.00,1.00
2016.07.27 18:45:08.272,9.53306,9.5354,1.00,1.00
2016.07.27 18:45:12.185,9.53316,9.5354,1.00,1.00
2016.07.27 18:45:13.514,9.53316,9.53539,1.00,1.00
2016.07.27 18:45:13.847,9.53305,9.53539,1.00,1.00
2016.07.27 18:45:17.154,9.53316,9.53539,1.00,1.00
2016.07.27 18:45:21.382,9.53325,9.53539,1.00,1.00
2016.07.27 18:45:26.114,9.53316,9.53539,1.00,1.00
2016.07.27 18:45:27.118,9.53326,9.53539,1.00,1.00
2016.07.27 18:45:29.391,9.53316,9.53539,1.00,1.00
2016.07.27 18:45:38.027,9.53306,9.53539,1.00,1.00
2016.07.27 18:45:41.073,9.53316,9.53539,1.00,1.00
2016.07.27 18:45:46.350,9.53306,9.53539,1.00,1.00
2016.07.27 18:45:53.528,9.53306,9.53541,1.00,1.00
2016.07.27 18:45:54.785,9.53305,9.53541,1.00,1.00
2016.07.27 18:45:58.856,9.53306,9.53541,1.00,1.00
2016.07.27 18:46:00.077,9.53316,9.53541,1.00,1.00
2016.07.27 18:46:08.183,9.53316,9.53527,1.00,1.00
2016.07.27 18:46:08.438,9.53276,9.53521,1.00,1.07
2016.07.27 18:46:08.489,9.53276,9.53501,1.00,1.00
2016.07.27 18:46:08.540,9.53276,9.53501,1.00,1.07
2016.07.27 18:46:08.591,9.53276,9.53492,1.00,1.00
2016.07.27 18:46:08.693,9.53276,9.53478,1.00,1.00
2016.07.27 18:46:08.947,9.53276,9.53494,1.00,1.10
2016.07.27 18:46:09.150,9.53276,9.5348,1.00,1.00
2016.07.27 18:46:10.131,9.53286,9.5348,1.00,1.00
2016.07.27 18:46:10.182,9.53286,9.5348,1.00,1.07
2016.07.27 18:46:10.233,9.53266,9.5348,1.00,1.07
2016.07.27 18:46:10.983,9.53266,9.53489,1.00,1.12
2016.07.27 18:46:12.181,9.53276,9.53489,1.00,1.12
2016.07.27 18:46:13.482,9.53276,9.53485,1.00,1.07
2016.07.27 18:46:14.872,9.53266,9.53485,1.00,1.07
2016.07.27 18:46:21.126,9.53255,9.53485,1.00,1.07
2016.07.27 18:46:30.944,9.53266,9.53485,1.00,1.07
2016.07.27 18:46:32.722,9.53266,9.53494,1.00,1.37
2016.07.27 18:46:33.432,9.53266,9.53503,1.00,1.37
2016.07.27 18:46:33.545,9.53266,9.53506,1.00,1.37
2016.07.27 18:46:33.646,9.53266,9.53506,1.00,1.07
2016.07.27 18:46:33.748,9.53266,9.53497,1.00,1.07
2016.07.27 18:46:35.922,9.53266,9.53487,1.00,1.00
2016.07.27 18:46:36.075,9.53266,9.53478,1.00,1.07
2016.07.27 18:46:36.126,9.53266,9.53467,1.00,1.00
2016.07.27 18:46:36.709,9.53266,9.53476,1.00,1.07
2016.07.27 18:46:37.221,9.53266,9.53466,1.00,1.00
2016.07.27 18:46:37.916,9.53266,9.53477,1.00,1.07
2016.07.27 18:46:38.489,9.53266,9.53465,1.00,1.00
2016.07.27 18:46:38.542,9.53266,9.53475,1.00,1.10
2016.07.27 18:46:38.863,9.53276,9.53475,1.00,1.10
2016.07.27 18:46:39.313,9.53276,9.53465,1.00,1.00
2016.07.27 18:46:39.641,9.53276,9.53476,1.00,1.07
2016.07.27 18:46:42.923,9.53276,9.53466,1.00,1.00
2016.07.27 18:46:43.127,9.53276,9.53475,1.00,1.10
2016.07.27 18:46:43.609,9.53286,9.53475,1.00,1.10
2016.07.27 18:46:46.857,9.53286,9.53466,1.00,1.00
2016.07.27 18:46:49.462,9.53286,9.53476,1.00,1.07
2016.07.27 18:46:49.679,9.53286,9.53466,1.00,1.00
2016.07.27 18:46:50.035,9.53276,9.53466,1.00,1.00
2016.07.27 18:46:50.461,9.53276,9.53476,1.00,1.07
2016.07.27 18:46:51.246,9.53286,9.53476,1.00,1.07
2016.07.27 18:46:51.747,9.53286,9.53466,1.00,1.00
2016.07.27 18:46:52.981,9.53286,9.53475,1.00,1.10
2016.07.27 18:46:53.503,9.53286,9.53464,1.00,1.00
2016.07.27 18:46:54.573,9.53286,9.53473,1.00,1.00
2016.07.27 18:46:54.843,9.53276,9.53473,1.00,1.00
