2016.07.22 13:32:46.954,9.50425,9.50587,1.00,1.00
2016.07.22 13:32:47.140,9.50426,9.50597,1.00,1.00
2016.07.22 13:32:47.344,9.50426,9.50604,1.00,1.00
2016.07.22 13:32:47.547,9.50426,9.50596,1.00,1.00
2016.07.22 13:32:47.745,9.50436,9.50588,1.00,1.00
2016.07.22 13:32:48.345,9.50435,9.5059,1.00,1.00
2016.07.22 13:32:48.688,9.50436,9.5059,1.00,1.00
2016.07.22 13:32:49.042,9.50446,9.5059,1.00,1.00
2016.07.22 13:32:49.245,9.50446,9.50597,1.00,1.00
2016.07.22 13:32:49.683,9.50446,9.50597,1.00,1.00
2016.07.22 13:32:49.734,9.50446,9.50605,1.00,1.00
2016.07.22 13:32:50.243,9.50446,9.50594,1.00,1.00
2016.07.22 13:32:50.636,9.50446,9.50594,1.00,1.00
2016.07.22 13:32:50.945,9.50445,9.50586,1.00,1.00
2016.07.22 13:32:51.665,9.50446,9.50586,1.00,1.00
2016.07.22 13:32:51.766,9.50446,9.50597,1.00,1.00
2016.07.22 13:32:52.523,9.50446,9.50597,1.00,1.60
2016.07.22 13:32:52.574,9.50446,9.50594,1.00,1.60
2016.07.22 13:32:52.625,9.50446,9.50556,1.00,1.00
2016.07.22 13:32:52.676,9.50416,9.50556,1.12,1.00
2016.07.22 13:32:52.777,9.50356,9.50556,1.75,1.00
2016.07.22 13:32:52.879,9.50351,9.50545,1.75,1.00
2016.07.22 13:32:52.930,9.50351,9.50545,1.87,1.00
2016.07.22 13:32:52.981,9.50426,9.50553,1.05,1.00
2016.07.22 13:32:53.082,9.50426,9.50561,1.05,1.00
2016.07.22 13:32:53.674,9.50416,9.50554,1.05,1.07
2016.07.22 13:32:53.776,9.50416,9.50551,2.17,1.07
2016.07.22 13:32:53.878,9.50416,9.50551,1.27,1.00
2016.07.22 13:32:53.960,9.50416,9.50554,1.27,1.00
2016.07.22 13:32:54.304,9.50416,9.50554,1.72,1.00
2016.07.22 13:32:54.355,9.50416,9.5055,1.72,1.00
2016.07.22 13:32:54.660,9.50426,9.5055,1.65,1.00
2016.07.22 13:32:54.762,9.50426,9.50558,1.65,1.00
2016.07.22 13:32:54.950,9.50416,9.50566,1.00,1.00
2016.07.22 13:32:55.053,9.50416,9.50577,1.00,1.00
2016.07.22 13:32:55.405,9.50406,9.50577,1.00,1.00
2016.07.22 13:32:56.035,9.50406,9.50577,1.00,1.00
2016.07.22 13:32:56.086,9.50406,9.50586,1.00,1.00
2016.07.22 13:32:56.188,9.50416,9.50594,1.00,1.00
2016.07.22 13:32:56.357,9.50416,9.50597,1.00,1.00
2016.07.22 13:32:56.903,9.50416,9.50597,1.00,1.00
2016.07.22 13:32:58.399,9.50426,9.50597,1.00,1.00
2016.07.22 13:32:59.300,9.50415,9.50597,1.00,1.00
2016.07.22 13:32:59.722,9.50426,9.50597,1.00,1.00
2016.07.22 13:32:59.881,9.50416,9.50597,1.00,1.00
2016.07.22 13:33:00.892,9.50426,9.50597,1.00,1.00
2016.07.22 13:33:03.963,9.50426,9.50608,1.00,1.00
2016.07.22 13:33:04.014,9.50436,9.50608,1.00,1.00
2016.07.22 13:33:04.926,9.50426,9.50607,1.00,1.00
2016.07.22 13:33:05.028,9.50426,9.50617,1.00,1.00
2016.07.22 13:33:06.160,9.50426,9.50609,1.00,1.00
2016.07.22 13:33:06.211,9.50426,9.50609,1.00,1.00
2016.07.22 13:33:08.291,9.50426,9.50609,1.00,1.50
2016.07.22 13:33:08.342,9.50426,9.50609,1.00,1.00
2016.07.22 13:33:10.397,9.50426,9.50606,1.00,1.00
2016.07.22 13:33:10.499,9.50425,9.50609,1.00,1.00
2016.07.22 13:33:10.601,9.50425,9.50619,1.00,1.10
2016.07.22 13:33:11.327,9.50425,9.50624,1.00,1.07
2016.07.22 13:33:11.530,9.50425,9.5062,1.00,1.07
2016.07.22 13:33:12.685,9.50426,9.50614,1.00,1.00
2016.07.22 13:33:12.990,9.50436,9.50612,1.00,1.00
2016.07.22 13:33:13.155,9.50436,9.50621,1.00,1.07
2016.07.22 13:33:13.206,9.50426,9.50621,1.00,1.07
2016.07.22 13:33:13.637,9.50426,9.50617,1.00,1.00
2016.07.22 13:33:14.859,9.50426,9.50624,1.00,1.07
2016.07.22 13:33:15.159,9.50426,9.50617,1.00,1.00
2016.07.22 13:33:15.534,9.50426,9.50624,1.00,1.57
2016.07.22 13:33:16.654,9.50426,9.50616,1.00,1.00
2016.07.22 13:33:16.819,9.50427,9.50624,1.00,1.07
2016.07.22 13:33:16.923,9.50426,9.50624,1.00,1.07
2016.07.22 13:33:17.027,9.50427,9.50624,1.37,1.07
2016.07.22 13:33:17.129,9.50436,9.50624,1.37,1.07
2016.07.22 13:33:18.624,9.50436,9.50624,1.87,1.07
2016.07.22 13:33:19.556,9.50436,9.50624,1.37,1.07
2016.07.22 13:33:19.923,9.50428,9.50624,1.37,1.07
2016.07.22 13:33:20.025,9.50437,9.50624,1.37,1.07
2016.07.22 13:33:21.244,9.50437,9.50624,1.37,1.07
2016.07.22 13:33:21.346,9.50428,9.50624,1.37,1.07
2016.07.22 13:33:22.317,9.50438,9.50646,1.37,1.75
2016.07.22 13:33:22.481,9.50438,9.50645,1.37,1.35
2016.07.22 13:33:22.532,9.50428,9.50636,1.37,1.37
2016.07.22 13:33:22.635,9.50428,9.50622,1.37,1.07
2016.07.22 13:33:23.326,9.50428,9.50636,1.37,1.37
2016.07.22 13:33:23.582,9.50438,9.50639,1.37,1.75
2016.07.22 13:33:23.633,9.50438,9.50624,1.37,1.07
2016.07.22 13:33:24.733,9.50438,9.50624,1.37,1.07
2016.07.22 13:33:24.784,9.50429,9.50624,1.37,1.07
2016.07.22 13:33:24.903,9.50429,9.50637,1.37,1.50
2016.07.22 13:33:25.356,9.50438,9.5064,1.37,1.75
2016.07.22 13:33:25.640,9.50428,9.50636,1.37,1.37
2016.07.22 13:33:25.742,9.50428,9.50633,1.37,1.37
2016.07.22 13:33:26.489,9.50438,9.50633,1.37,1.37
2016.07.22 13:33:26.750,9.50428,9.50633,1.37,1.37
2016.07.22 13:33:30.410,9.50437,9.50633,1.37,1.37
2016.07.22 13:33:31.253,9.50427,9.50633,1.37,1.37
2016.07.22 13:33:32.377,9.50427,9.50633,1.37,1.37
2016.07.22 13:33:32.428,9.50427,9.50613,1.37,1.00
2016.07.22 13:33:33.020,9.50427,9.50624,1.37,1.07
2016.07.22 13:33:33.143,9.50427,9.50624,1.37,1.07
2016.07.22 13:33:33.562,9.5043,9.50624,1.37,1.07
2016.07.22 13:33:34.309,9.5043,9.50624,1.37,1.07
2016.07.22 13:33:34.448,9.5043,9.50632,1.37,1.37
2016.07.22 13:33:34.499,9.50439,9.50632,1.37,1.07
2016.07.22 13:33:34.809,9.50446,9.50632,1.37,1.07
2016.07.22 13:33:35.438,9.50446,9.50644,1.37,1.37
2016.07.22 13:33:35.862,9.50446,9.50632,1.37,1.07
2016.07.22 13:33:36.132,9.50446,9.50632,1.37,1.00
2016.07.22 13:33:36.438,9.50446,9.50632,1.37,1.00
2016.07.22 13:33:37.248,9.50446,9.50632,1.37,1.00
2016.07.22 13:33:37.767,9.50446,9.50643,1.37,1.37
2016.07.22 13:33:47.794,9.50456,9.50643,1.37,1.37
2016.07.22 13:33:47.845,9.50457,9.50643,1.37,1.37
2016.07.22 13:33:47.897,9.50457,9.50661,1.37,1.75
2016.07.22 13:33:48.051,9.50493,9.5067,1.37,1.57
2016.07.22 13:33:48.102,9.50478,9.50667,1.37,1.35
2016.07.22 13:33:48.153,9.50478,9.50656,1.37,1.75
2016.07.22 13:33:48.204,9.50458,9.50656,1.37,1.75
2016.07.22 13:33:48.335,9.50453,9.50656,1.37,1.75
2016.07.22 13:33:50.573,9.50443,9.50653,1.37,1.75
2016.07.22 13:33:50.951,9.50446,9.50653,1.37,1.75
2016.07.22 13:33:51.302,9.50453,9.50656,1.37,1.75
2016.07.22 13:33:52.354,9.50446,9.50638,1.37,1.07
2016.07.22 13:33:52.455,9.50434,9.50638,1.37,1.07
2016.07.22 13:33:52.506,9.50434,9.50638,1.37,1.37
2016.07.22 13:33:56.944,9.50434,9.50638,1.45,1.00
2016.07.22 13:34:02.147,9.50434,9.50638,1.37,1.00
2016.07.22 13:34:02.249,9.50437,9.50645,1.37,1.07
2016.07.22 13:34:02.437,9.50437,9.50592,1.00,1.00
2016.07.22 13:34:02.488,9.50429,9.50589,1.07,1.35
2016.07.22 13:34:02.539,9.50429,9.50589,1.00,1.35
2016.07.22 13:34:02.590,9.50416,9.50571,1.42,1.00
2016.07.22 13:34:02.645,9.50416,9.50571,1.42,1.50
2016.07.22 13:34:02.696,9.50385,9.50571,1.35,1.50
2016.07.22 13:34:02.747,9.50395,9.50571,1.27,1.00
2016.07.22 13:34:02.860,9.50436,9.50578,1.00,1.00
2016.07.22 13:34:02.912,9.50426,9.50578,1.00,1.00
2016.07.22 13:34:02.963,9.50426,9.50598,1.00,1.37
2016.07.22 13:34:03.015,9.50426,9.50601,1.00,1.37
2016.07.22 13:34:03.066,9.50426,9.50609,1.00,1.37
2016.07.22 13:34:03.168,9.50436,9.50622,1.00,1.37
2016.07.22 13:34:03.321,9.50436,9.50622,1.00,1.37
2016.07.22 13:34:03.372,9.50436,9.50631,1.00,1.82
2016.07.22 13:34:03.758,9.50436,9.50623,1.00,1.37
2016.07.22 13:34:03.976,9.50436,9.50631,1.00,1.82
2016.07.22 13:34:04.352,9.50436,9.50624,1.00,1.37
2016.07.22 13:34:04.543,9.50436,9.50624,1.00,1.00
2016.07.22 13:34:05.065,9.50436,9.50631,1.00,1.07
2016.07.22 13:34:05.221,9.50436,9.50626,1.00,1.00
2016.07.22 13:34:05.272,9.50436,9.50623,1.00,1.00
2016.07.22 13:34:05.677,9.50446,9.50623,1.00,1.00
2016.07.22 13:34:06.193,9.50436,9.50623,1.00,1.00
2016.07.22 13:34:06.982,9.50426,9.50623,1.00,1.00
2016.07.22 13:34:07.886,9.50416,9.50623,1.07,1.00
2016.07.22 13:34:10.631,9.50415,9.50623,1.07,1.00
2016.07.22 13:34:10.682,9.50423,9.50626,1.00,1.00
2016.07.22 13:34:13.393,9.50415,9.50623,1.07,1.00
2016.07.22 13:34:13.716,9.50419,9.50626,1.07,1.00
2016.07.22 13:34:22.469,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:26.078,9.50412,9.5062,1.07,1.00
2016.07.22 13:34:26.671,9.50424,9.50626,1.00,1.00
2016.07.22 13:34:26.982,9.50424,9.50626,1.00,1.00
2016.07.22 13:34:27.084,9.50414,9.50622,1.00,1.00
2016.07.22 13:34:27.481,9.50422,9.50626,1.00,1.00
2016.07.22 13:34:28.141,9.50414,9.50622,1.00,1.00
2016.07.22 13:34:28.945,9.50422,9.50626,1.00,1.00
2016.07.22 13:34:33.687,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:34.561,9.50419,9.50626,1.00,1.37
2016.07.22 13:34:39.393,9.50427,9.50626,1.00,1.37
2016.07.22 13:34:40.658,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:43.629,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:44.422,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:45.629,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:45.832,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:46.398,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:46.713,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:46.821,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:46.922,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:47.113,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:47.408,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:47.719,9.50418,9.50626,1.00,1.00
2016.07.22 13:34:48.717,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:48.920,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:49.110,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:49.444,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:50.898,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:50.950,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:51.124,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:51.226,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:51.652,9.50427,9.50626,1.00,1.00
2016.07.22 13:34:51.961,9.50418,9.50626,1.00,1.00
2016.07.22 13:34:52.127,9.50426,9.50626,1.00,1.00
2016.07.22 13:34:52.546,9.50419,9.50626,1.00,1.00
2016.07.22 13:34:53.129,9.5043,9.50626,1.00,1.00
2016.07.22 13:34:53.282,9.5043,9.50626,1.00,1.00
2016.07.22 13:34:53.945,9.50421,9.50626,1.00,1.00
2016.07.22 13:34:54.131,9.5043,9.50626,1.00,1.00
2016.07.22 13:34:55.853,9.50422,9.50625,1.00,1.00
2016.07.22 13:34:56.439,9.5043,9.50625,1.00,1.00
2016.07.22 13:34:58.474,9.5043,9.50635,1.00,1.57
2016.07.22 13:34:58.576,9.50422,9.5063,1.00,1.00
2016.07.22 13:34:59.793,9.5043,9.50635,1.00,1.57
2016.07.22 13:35:00.446,9.5043,9.50625,1.00,1.00
2016.07.22 13:35:00.497,9.50421,9.50625,1.00,1.00
2016.07.22 13:35:01.800,9.50429,9.50625,1.00,1.00
2016.07.22 13:35:03.001,9.50422,9.50625,1.00,1.00
2016.07.22 13:35:03.561,9.5043,9.50626,1.00,1.00
2016.07.22 13:35:04.062,9.50422,9.50626,1.00,1.00
2016.07.22 13:35:04.699,9.5043,9.50626,1.00,1.00
2016.07.22 13:35:05.600,9.50422,9.50626,1.00,1.00
2016.07.22 13:35:05.702,9.5043,9.50626,1.00,1.00
2016.07.22 13:35:06.227,9.50422,9.50626,1.00,1.00
2016.07.22 13:35:06.394,9.5043,9.50626,1.00,1.00
2016.07.22 13:35:07.618,9.50422,9.50626,1.00,1.00
2016.07.22 13:35:07.923,9.5043,9.50626,1.00,1.00
2016.07.22 13:35:10.728,9.5043,9.50626,1.00,1.37
2016.07.22 13:35:13.701,9.50436,9.50626,1.00,1.37
2016.07.22 13:35:15.371,9.50426,9.50626,1.10,1.37
2016.07.22 13:35:16.445,9.50435,9.50626,1.00,1.37
2016.07.22 13:35:16.648,9.50426,9.50626,1.10,1.37
2016.07.22 13:35:17.289,9.50435,9.50626,1.00,1.37
2016.07.22 13:35:18.499,9.50427,9.50626,1.00,1.37
2016.07.22 13:35:18.883,9.5041,9.50603,1.37,1.75
2016.07.22 13:35:18.985,9.50392,9.5059,1.00,1.75
2016.07.22 13:35:19.036,9.50392,9.5059,1.60,1.75
2016.07.22 13:35:19.087,9.50392,9.506,1.60,1.75
2016.07.22 13:35:19.138,9.50392,9.506,1.60,1.00
2016.07.22 13:35:19.189,9.50402,9.50599,1.60,1.00
2016.07.22 13:35:19.290,9.50411,9.50619,1.00,1.37
2016.07.22 13:35:19.529,9.50435,9.50618,1.00,1.37
2016.07.22 13:35:19.582,9.50424,9.5062,1.00,1.37
2016.07.22 13:35:19.686,9.50436,9.50631,1.00,1.37
2016.07.22 13:35:19.788,9.50428,9.50631,1.00,1.37
2016.07.22 13:35:19.890,9.50437,9.50631,1.00,1.37
2016.07.22 13:35:20.293,9.50429,9.50631,1.00,1.37
2016.07.22 13:35:20.498,9.50429,9.50631,1.00,1.00
2016.07.22 13:35:23.785,9.50429,9.50602,1.00,1.00
2016.07.22 13:35:23.887,9.50416,9.50574,1.00,1.00
2016.07.22 13:35:23.938,9.50416,9.50574,1.00,1.00
2016.07.22 13:35:23.989,9.504,9.50602,1.00,1.00
2016.07.22 13:35:24.041,9.504,9.50604,1.00,1.00
2016.07.22 13:35:24.092,9.50381,9.50589,1.60,1.00
2016.07.22 13:35:24.143,9.504,9.50589,1.60,1.00
2016.07.22 13:35:24.254,9.50409,9.50589,1.00,1.00
2016.07.22 13:35:24.305,9.5043,9.50625,1.00,1.00
2016.07.22 13:35:24.509,9.50422,9.50625,1.00,1.00
2016.07.22 13:35:24.612,9.5043,9.50625,1.00,1.00
2016.07.22 13:35:25.586,9.5043,9.50625,1.00,1.50
2016.07.22 13:35:28.803,9.5043,9.50603,1.00,1.00
2016.07.22 13:35:29.039,9.504,9.50605,1.00,1.75
2016.07.22 13:35:29.090,9.50406,9.50605,1.00,1.75
2016.07.22 13:35:29.141,9.50406,9.50587,1.00,1.07
2016.07.22 13:35:29.192,9.50403,9.50587,1.60,1.00
2016.07.22 13:35:29.243,9.50403,9.50601,1.60,1.00
2016.07.22 13:35:29.295,9.50414,9.50601,1.00,1.00
2016.07.22 13:35:29.346,9.50434,9.50628,1.00,1.50
2016.07.22 13:35:33.666,9.50437,9.50628,1.00,1.50
2016.07.22 13:35:41.318,9.50437,9.50628,1.00,1.50
2016.07.22 13:35:41.369,9.50446,9.50628,1.00,1.50
2016.07.22 13:35:41.574,9.50438,9.50628,1.00,1.50
2016.07.22 13:35:42.426,9.50438,9.50628,1.00,1.50
2016.07.22 13:35:42.477,9.50446,9.50628,1.00,1.50
2016.07.22 13:35:42.659,9.50437,9.50628,1.00,1.50
2016.07.22 13:35:43.066,9.50429,9.50628,1.00,1.50
2016.07.22 13:35:43.395,9.50429,9.50628,1.00,1.50
2016.07.22 13:35:43.468,9.50438,9.50628,1.00,1.50
2016.07.22 13:35:43.701,9.50428,9.50628,1.00,1.50
2016.07.22 13:35:43.981,9.50439,9.50628,1.00,1.50
2016.07.22 13:35:45.784,9.5043,9.50628,1.00,1.50
2016.07.22 13:35:45.835,9.5043,9.50628,1.00,1.50
2016.07.22 13:35:45.886,9.50439,9.50628,1.00,1.50
2016.07.22 13:35:46.025,9.50429,9.50628,1.00,1.50
2016.07.22 13:35:50.046,9.50429,9.50628,1.00,1.50
2016.07.22 13:35:50.097,9.50438,9.50628,1.00,1.50
2016.07.22 13:35:50.421,9.5043,9.50628,1.00,1.50
2016.07.22 13:35:50.523,9.50442,9.50628,1.00,1.50
2016.07.22 13:35:50.576,9.50442,9.50628,1.00,1.87
2016.07.22 13:35:51.316,9.50434,9.50628,1.00,1.87
2016.07.22 13:35:53.624,9.50438,9.50628,1.00,1.87
2016.07.22 13:35:56.727,9.5043,9.50628,1.00,1.87
2016.07.22 13:35:57.268,9.5043,9.50628,1.00,1.87
2016.07.22 13:35:57.319,9.50437,9.50628,1.00,1.87
2016.07.22 13:35:58.321,9.50428,9.50628,1.00,1.87
2016.07.22 13:35:59.426,9.50436,9.50628,1.00,1.87
2016.07.22 13:36:02.448,9.50436,9.50628,1.00,1.37
2016.07.22 13:36:04.447,9.50429,9.50628,1.00,1.37
2016.07.22 13:36:05.396,9.50429,9.50618,1.00,1.00
2016.07.22 13:36:05.447,9.50419,9.50618,1.00,1.00
2016.07.22 13:36:05.886,9.50419,9.50627,1.00,1.37
2016.07.22 13:36:06.161,9.50419,9.50618,1.00,1.00
2016.07.22 13:36:06.263,9.50419,9.50612,1.00,1.00
2016.07.22 13:36:06.365,9.50411,9.50612,1.00,1.00
2016.07.22 13:36:06.779,9.50419,9.50612,1.00,1.00
2016.07.22 13:36:06.931,9.50419,9.50623,1.00,1.37
2016.07.22 13:36:07.341,9.50419,9.50626,1.00,1.37
2016.07.22 13:36:07.392,9.50419,9.50621,1.00,1.00
2016.07.22 13:36:07.442,9.50429,9.50621,1.00,1.00
2016.07.22 13:36:07.544,9.50438,9.50621,1.00,1.00
2016.07.22 13:36:07.595,9.50438,9.50639,1.00,1.45
2016.07.22 13:36:12.560,9.5043,9.50638,1.00,1.45
2016.07.22 13:36:13.651,9.50432,9.50639,1.00,1.45
2016.07.22 13:36:14.171,9.50432,9.50635,1.00,1.45
2016.07.22 13:36:14.960,9.50426,9.50624,1.00,1.37
2016.07.22 13:36:15.265,9.50426,9.50632,1.00,1.37
2016.07.22 13:36:16.311,9.50416,9.50624,1.00,1.37
2016.07.22 13:36:18.438,9.50425,9.50624,1.00,1.37
2016.07.22 13:36:18.975,9.50426,9.50634,1.50,1.47
2016.07.22 13:36:19.156,9.50426,9.50626,1.00,1.37
2016.07.22 13:36:19.309,9.50426,9.50633,1.00,1.37
2016.07.22 13:36:20.394,9.50426,9.50625,1.00,1.37
2016.07.22 13:36:31.248,9.50426,9.50634,1.50,1.47
2016.07.22 13:36:32.745,9.50426,9.50625,1.00,1.37
2016.07.22 13:36:32.952,9.50426,9.50634,1.50,1.47
2016.07.22 13:36:33.156,9.50426,9.50625,1.00,1.37
2016.07.22 13:36:33.551,9.50426,9.5063,1.00,1.37
2016.07.22 13:36:38.628,9.5043,9.50638,1.00,1.37
2016.07.22 13:36:38.730,9.50438,9.50644,1.00,1.37
2016.07.22 13:36:39.450,9.50438,9.50644,1.00,1.37
2016.07.22 13:36:39.551,9.50447,9.50644,1.00,1.37
2016.07.22 13:36:39.764,9.50426,9.50633,1.00,1.37
2016.07.22 13:36:40.252,9.50437,9.50644,1.00,1.37
2016.07.22 13:36:40.354,9.50443,9.50644,1.00,1.37
2016.07.22 13:36:40.456,9.50436,9.50644,1.00,1.87
2016.07.22 13:36:40.766,9.50427,9.50635,1.00,1.37
2016.07.22 13:36:41.161,9.5044,9.50644,1.00,1.37
2016.07.22 13:36:41.263,9.50449,9.50644,1.00,1.37
2016.07.22 13:36:41.577,9.5044,9.50644,1.00,1.37
2016.07.22 13:36:43.286,9.5044,9.50645,1.00,1.37
2016.07.22 13:36:47.381,9.50436,9.50634,1.00,1.37
2016.07.22 13:36:47.768,9.50436,9.50634,1.00,1.12
2016.07.22 13:36:48.232,9.50436,9.50634,1.00,1.12
2016.07.22 13:36:48.283,9.50436,9.50644,1.50,1.37
2016.07.22 13:36:48.385,9.50444,9.50645,1.00,1.37
2016.07.22 13:36:48.551,9.50437,9.50645,1.00,1.87
2016.07.22 13:36:48.779,9.50437,9.50645,1.00,1.87
2016.07.22 13:36:48.896,9.50446,9.50645,1.00,1.37
2016.07.22 13:36:52.191,9.50436,9.50643,1.00,1.37
2016.07.22 13:36:52.293,9.50447,9.50645,1.00,1.37
2016.07.22 13:36:53.622,9.50449,9.50645,1.00,1.37
2016.07.22 13:36:55.875,9.50441,9.50645,1.00,1.37
2016.07.22 13:36:55.925,9.50441,9.50645,1.10,1.37
2016.07.22 13:36:58.453,9.50441,9.50645,1.10,1.37
2016.07.22 13:36:58.504,9.50449,9.50645,1.00,1.37
2016.07.22 13:36:58.606,9.5044,9.50645,1.07,1.37
2016.07.22 13:36:58.861,9.5044,9.50645,1.07,1.37
2016.07.22 13:36:58.912,9.50448,9.50645,1.00,1.37
2016.07.22 13:36:59.120,9.50439,9.50645,1.07,1.37
2016.07.22 13:36:59.171,9.50439,9.50645,1.07,1.37
2016.07.22 13:36:59.750,9.50439,9.50645,1.07,1.37
2016.07.22 13:36:59.801,9.50448,9.50645,1.00,1.37
2016.07.22 13:37:00.004,9.50439,9.50645,1.07,1.37
2016.07.22 13:37:00.055,9.50439,9.50645,1.07,1.37
2016.07.22 13:37:10.091,9.50439,9.50645,1.07,1.37
2016.07.22 13:37:10.142,9.50447,9.50645,1.00,1.37
2016.07.22 13:37:10.345,9.50438,9.50645,1.07,1.37
2016.07.22 13:37:10.614,9.50447,9.50645,1.00,1.37
2016.07.22 13:37:13.650,9.50442,9.50645,1.00,1.37
2016.07.22 13:37:15.111,9.50442,9.50645,1.00,1.37
2016.07.22 13:37:15.264,9.5045,9.50645,1.00,1.37
2016.07.22 13:37:16.261,9.50441,9.50645,1.10,1.37
2016.07.22 13:37:17.113,9.50441,9.50645,1.10,1.37
2016.07.22 13:37:17.215,9.50441,9.50645,1.10,1.37
2016.07.22 13:37:17.266,9.50451,9.50645,1.00,1.37
2016.07.22 13:37:17.369,9.50441,9.50645,1.10,1.37
2016.07.22 13:37:18.761,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:19.397,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:19.544,9.50451,9.50643,1.00,1.37
2016.07.22 13:37:21.178,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:21.229,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:21.510,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:21.561,9.50451,9.50643,1.00,1.37
2016.07.22 13:37:21.765,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:21.816,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:22.568,9.50451,9.50643,1.00,1.37
2016.07.22 13:37:24.163,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:24.214,9.50441,9.50643,1.10,1.37
2016.07.22 13:37:24.265,9.50448,9.50643,1.00,1.37
2016.07.22 13:37:25.167,9.50448,9.50643,1.00,1.12
2016.07.22 13:37:33.355,9.50448,9.50643,1.37,1.00
2016.07.22 13:37:33.406,9.50441,9.50643,1.85,1.00
2016.07.22 13:37:35.790,9.50441,9.50643,1.85,1.00
2016.07.22 13:37:35.896,9.50452,9.50643,1.37,1.00
2016.07.22 13:37:36.099,9.50442,9.50643,1.75,1.00
2016.07.22 13:37:36.152,9.50451,9.50643,1.37,1.00
2016.07.22 13:37:36.733,9.50442,9.50643,1.75,1.00
2016.07.22 13:37:38.024,9.50451,9.50643,1.37,1.00
2016.07.22 13:37:38.624,9.50451,9.50639,1.37,1.00
2016.07.22 13:37:39.424,9.50451,9.50643,1.37,1.00
2016.07.22 13:37:39.628,9.50451,9.50639,1.37,1.00
2016.07.22 13:37:39.960,9.50451,9.50643,1.37,1.00
2016.07.22 13:37:40.163,9.50451,9.50643,1.00,1.00
2016.07.22 13:37:40.912,9.50436,9.50643,2.32,1.00
2016.07.22 13:37:41.780,9.50451,9.50643,1.00,1.00
2016.07.22 13:37:42.871,9.50438,9.50643,1.07,1.00
2016.07.22 13:37:53.018,9.50451,9.50643,1.00,1.00
2016.07.22 13:37:54.055,9.5044,9.50643,1.07,1.00
2016.07.22 13:37:54.157,9.50433,9.50641,1.12,1.00
2016.07.22 13:37:55.838,9.50443,9.50643,1.00,1.00
2016.07.22 13:37:55.940,9.50436,9.50641,1.07,1.00
2016.07.22 13:37:56.042,9.50451,9.50643,1.00,1.00
2016.07.22 13:37:56.093,9.50451,9.50649,1.00,1.00
2016.07.22 13:37:56.195,9.50452,9.50649,1.50,1.00
2016.07.22 13:37:56.246,9.50452,9.5066,1.50,1.00
2016.07.22 13:37:56.362,9.50473,9.50674,1.60,1.00
2016.07.22 13:37:56.415,9.50476,9.50681,1.60,1.00
2016.07.22 13:37:56.466,9.50481,9.50689,1.60,1.00
2016.07.22 13:37:56.518,9.50481,9.50689,1.97,1.00
2016.07.22 13:37:56.576,9.50494,9.50702,1.10,1.00
2016.07.22 13:37:56.678,9.50494,9.50702,1.70,1.00
2016.07.22 13:37:56.780,9.50507,9.50704,1.00,1.00
2016.07.22 13:37:56.831,9.50514,9.50704,1.00,1.00
2016.07.22 13:37:57.242,9.50514,9.50708,1.00,1.00
2016.07.22 13:37:57.344,9.50514,9.50717,1.00,1.00
2016.07.22 13:37:57.395,9.50514,9.50717,1.00,1.00
2016.07.22 13:37:57.447,9.50517,9.50716,1.00,1.00
2016.07.22 13:37:57.550,9.50525,9.50716,1.00,1.00
2016.07.22 13:37:57.601,9.50525,9.50716,1.00,1.00
2016.07.22 13:37:58.055,9.50525,9.5072,1.00,1.00
2016.07.22 13:37:58.222,9.50525,9.50726,1.00,1.00
2016.07.22 13:37:58.273,9.50514,9.50722,1.07,1.00
2016.07.22 13:37:58.476,9.50523,9.50726,1.00,1.00
2016.07.22 13:37:58.622,9.50523,9.50726,1.07,1.00
2016.07.22 13:38:00.151,9.5053,9.50726,1.00,1.00
2016.07.22 13:38:00.947,9.5053,9.50737,1.00,1.00
2016.07.22 13:38:01.481,9.5053,9.50737,1.00,1.00
