2016.07.19 14:31:15.959,9.47638,9.4782,1.00,1.00
2016.07.19 14:31:16.010,9.47638,9.47828,1.00,1.07
2016.07.19 14:31:16.162,9.47646,9.47828,1.00,1.07
2016.07.19 14:31:16.213,9.47646,9.47828,1.00,1.00
2016.07.19 14:31:16.333,9.47646,9.4782,1.00,1.00
2016.07.19 14:31:18.645,9.47638,9.4782,1.00,1.00
2016.07.19 14:31:18.958,9.47638,9.47828,1.00,1.07
2016.07.19 14:31:19.161,9.47646,9.47828,1.00,1.07
2016.07.19 14:31:19.548,9.47646,9.47819,1.00,1.00
2016.07.19 14:31:19.918,9.47646,9.47828,1.00,1.07
2016.07.19 14:31:20.020,9.47646,9.47828,1.00,1.00
2016.07.19 14:31:20.071,9.47671,9.47828,1.00,1.00
2016.07.19 14:31:20.122,9.47671,9.47837,1.00,1.00
2016.07.19 14:31:20.173,9.47684,9.47837,1.00,1.00
2016.07.19 14:31:20.224,9.47684,9.47854,1.00,1.00
2016.07.19 14:31:20.325,9.47684,9.47865,1.00,1.00
2016.07.19 14:31:20.376,9.47702,9.47865,1.00,1.00
2016.07.19 14:31:20.427,9.47702,9.47872,1.00,1.00
2016.07.19 14:31:20.529,9.47702,9.47882,1.00,1.12
2016.07.19 14:31:20.681,9.47718,9.47882,1.00,1.00
2016.07.19 14:31:20.834,9.47718,9.47891,1.00,1.00
2016.07.19 14:31:21.368,9.47732,9.47902,1.00,1.37
2016.07.19 14:31:21.469,9.47732,9.47902,1.00,1.00
2016.07.19 14:31:22.265,9.47732,9.4791,1.00,1.07
2016.07.19 14:31:22.381,9.47721,9.4791,1.00,1.07
2016.07.19 14:31:23.208,9.47721,9.4791,1.00,1.00
2016.07.19 14:31:24.388,9.47731,9.4791,1.00,1.00
2016.07.19 14:31:33.686,9.47731,9.47913,1.00,1.00
2016.07.19 14:31:34.091,9.47748,9.47913,1.00,1.00
2016.07.19 14:31:34.210,9.4774,9.47913,1.00,1.00
2016.07.19 14:31:34.261,9.4774,9.47925,1.00,1.07
2016.07.19 14:31:35.261,9.47741,9.47925,1.00,1.07
2016.07.19 14:31:36.176,9.47741,9.47916,1.00,1.00
2016.07.19 14:31:36.388,9.47741,9.47927,1.00,1.07
2016.07.19 14:31:36.822,9.47743,9.47927,1.00,1.07
2016.07.19 14:31:37.949,9.47746,9.47927,1.00,1.07
2016.07.19 14:31:40.599,9.47746,9.47923,1.00,1.00
2016.07.19 14:31:40.903,9.47753,9.47931,1.00,1.07
2016.07.19 14:31:42.090,9.4773,9.47931,1.00,1.07
2016.07.19 14:31:42.659,9.4773,9.47923,1.00,1.00
2016.07.19 14:31:43.622,9.47745,9.47923,1.00,1.00
2016.07.19 14:31:43.959,9.47747,9.47923,1.00,1.00
2016.07.19 14:31:44.594,9.47747,9.47932,1.00,1.00
2016.07.19 14:31:46.033,9.47747,9.47925,1.00,1.00
2016.07.19 14:31:46.197,9.47747,9.47939,1.00,1.00
2016.07.19 14:31:46.348,9.47773,9.47939,1.00,1.00
2016.07.19 14:31:46.399,9.47773,9.47947,1.00,1.07
2016.07.19 14:31:47.550,9.4777,9.47947,1.00,1.07
2016.07.19 14:31:48.246,9.4777,9.47939,1.00,1.00
2016.07.19 14:31:48.399,9.4777,9.47948,1.00,1.07
2016.07.19 14:31:48.652,9.47766,9.47948,1.00,1.07
2016.07.19 14:31:48.703,9.47766,9.4794,1.00,1.00
2016.07.19 14:31:48.905,9.47766,9.47948,1.00,1.07
2016.07.19 14:31:49.027,9.47766,9.47941,1.00,1.00
2016.07.19 14:31:49.807,9.47766,9.47948,1.00,1.07
2016.07.19 14:31:50.149,9.47767,9.4794,1.00,1.00
2016.07.19 14:31:51.065,9.47767,9.47948,1.00,1.07
2016.07.19 14:31:51.116,9.47767,9.47939,1.00,1.00
2016.07.19 14:31:51.536,9.47766,9.47949,1.00,1.07
2016.07.19 14:31:51.847,9.47775,9.47949,1.00,1.07
2016.07.19 14:31:52.185,9.47778,9.47949,1.00,1.07
2016.07.19 14:31:57.853,9.47778,9.47956,1.00,1.00
2016.07.19 14:31:58.340,9.47778,9.47948,1.00,1.00
2016.07.19 14:31:59.457,9.47778,9.47958,1.00,1.07
2016.07.19 14:31:59.559,9.47753,9.47958,1.00,1.07
2016.07.19 14:31:59.762,9.47753,9.47958,1.00,1.37
2016.07.19 14:32:00.166,9.47753,9.47939,1.00,1.00
2016.07.19 14:32:00.561,9.47768,9.47939,1.00,1.00
2016.07.19 14:32:00.864,9.47777,9.47951,1.00,1.37
2016.07.19 14:32:02.973,9.47785,9.47955,1.00,1.37
2016.07.19 14:32:03.479,9.47768,9.47955,1.00,1.37
2016.07.19 14:32:04.110,9.47784,9.47955,1.00,1.37
2016.07.19 14:32:04.599,9.47768,9.47955,1.00,1.37
2016.07.19 14:32:39.538,9.47774,9.47963,1.00,1.75
2016.07.19 14:32:43.880,9.47786,9.47963,1.00,1.75
2016.07.19 14:32:54.289,9.47786,9.47958,1.00,1.75
2016.07.19 14:32:58.672,9.47762,9.47956,1.00,1.75
2016.07.19 14:32:58.774,9.47783,9.47948,1.00,1.75
2016.07.19 14:33:03.153,9.47777,9.4795,1.00,1.75
2016.07.19 14:33:09.614,9.47783,9.47954,1.00,1.75
2016.07.19 14:33:20.903,9.47783,9.4797,1.00,1.37
2016.07.19 14:33:20.954,9.47788,9.4797,1.00,1.37
2016.07.19 14:33:21.057,9.47795,9.47982,1.00,1.50
2016.07.19 14:33:21.316,9.47818,9.47974,1.00,1.37
2016.07.19 14:33:21.367,9.47818,9.47974,1.00,1.00
2016.07.19 14:33:21.894,9.47818,9.47985,1.00,1.37
2016.07.19 14:33:22.451,9.47812,9.47994,1.00,1.75
2016.07.19 14:33:22.963,9.47841,9.47994,1.00,1.75
2016.07.19 14:33:28.209,9.47841,9.47996,1.00,1.37
2016.07.19 14:33:53.463,9.47841,9.47999,1.00,1.07
2016.07.19 14:34:02.323,9.47841,9.47989,1.00,1.00
2016.07.19 14:34:02.728,9.47841,9.47998,1.00,1.07
2016.07.19 14:34:02.881,9.47864,9.47994,1.00,1.10
2016.07.19 14:34:03.175,9.47841,9.47994,1.00,1.10
2016.07.19 14:34:03.405,9.47864,9.4799,1.00,1.00
2016.07.19 14:34:03.506,9.47864,9.47998,1.00,1.07
2016.07.19 14:34:03.727,9.47841,9.47998,1.00,1.07
2016.07.19 14:34:17.778,9.47841,9.4799,1.00,1.00
2016.07.19 14:34:19.091,9.47841,9.48002,1.00,1.12
2016.07.19 14:34:20.244,9.47841,9.47992,1.00,1.00
2016.07.19 14:34:20.497,9.47841,9.48002,1.00,1.12
2016.07.19 14:34:20.687,9.47841,9.47991,1.00,1.00
2016.07.19 14:34:20.991,9.47807,9.47982,1.00,1.37
2016.07.19 14:34:21.237,9.47797,9.47988,1.00,1.75
2016.07.19 14:34:21.289,9.47797,9.47988,1.00,1.75
2016.07.19 14:34:21.744,9.4781,9.47972,1.00,1.37
2016.07.19 14:34:25.646,9.47812,9.47976,1.00,1.75
2016.07.19 14:34:26.254,9.47802,9.47975,1.00,1.50
2016.07.19 14:34:26.951,9.47801,9.47975,1.00,1.50
2016.07.19 14:34:32.629,9.47805,9.47975,1.00,1.50
2016.07.19 14:34:32.732,9.47805,9.47984,1.00,1.37
2016.07.19 14:34:39.740,9.47798,9.47975,1.00,1.07
2016.07.19 14:34:41.570,9.47812,9.47975,1.00,1.07
2016.07.19 14:34:42.697,9.478,9.47983,1.00,1.37
2016.07.19 14:34:43.383,9.47803,9.47983,1.00,1.37
2016.07.19 14:34:44.869,9.47807,9.47983,1.00,1.37
2016.07.19 14:34:46.869,9.47806,9.47983,1.00,1.37
2016.07.19 14:34:48.679,9.4781,9.47991,1.00,1.75
2016.07.19 14:34:52.874,9.47809,9.47991,1.00,1.75
2016.07.19 14:34:54.789,9.47802,9.47991,1.00,1.75
2016.07.19 14:34:55.121,9.47813,9.47991,1.00,1.75
2016.07.19 14:35:03.140,9.478,9.4799,1.00,1.75
2016.07.19 14:35:03.242,9.478,9.47982,1.00,1.75
2016.07.19 14:35:04.448,9.47803,9.47987,1.00,1.75
2016.07.19 14:35:04.903,9.47806,9.47987,1.00,1.75
2016.07.19 14:35:06.423,9.4781,9.47979,1.00,1.75
2016.07.19 14:35:14.264,9.47811,9.47993,1.00,1.75
2016.07.19 14:35:14.963,9.4781,9.47993,1.00,1.75
2016.07.19 14:35:18.040,9.478,9.47992,1.00,2.25
2016.07.19 14:35:18.627,9.47803,9.47983,1.00,1.75
2016.07.19 14:35:18.932,9.47806,9.47983,1.00,1.75
2016.07.19 14:35:22.880,9.47821,9.47987,1.00,1.75
2016.07.19 14:35:22.982,9.4781,9.47987,1.00,1.75
2016.07.19 14:35:23.671,9.47811,9.47987,1.00,1.75
2016.07.19 14:35:23.880,9.47811,9.47995,1.00,1.75
2016.07.19 14:35:24.391,9.47812,9.47995,1.00,1.75
2016.07.19 14:35:24.879,9.47817,9.47995,1.00,1.75
2016.07.19 14:35:27.671,9.47811,9.47987,1.00,1.37
2016.07.19 14:35:27.722,9.47806,9.47987,1.00,1.37
2016.07.19 14:35:28.198,9.4781,9.47991,1.00,1.75
2016.07.19 14:35:28.739,9.47811,9.47992,1.00,1.75
2016.07.19 14:35:33.385,9.47817,9.47992,1.00,1.75
2016.07.19 14:35:39.707,9.47811,9.47992,1.00,1.75
2016.07.19 14:35:40.268,9.4781,9.47992,1.00,1.75
2016.07.19 14:35:42.164,9.47811,9.47984,1.00,1.37
2016.07.19 14:35:42.681,9.4781,9.47994,1.00,1.75
2016.07.19 14:35:43.181,9.47806,9.47994,1.00,1.75
2016.07.19 14:35:43.686,9.47814,9.47996,1.00,1.75
2016.07.19 14:35:44.587,9.47804,9.47987,1.00,1.37
2016.07.19 14:35:45.093,9.47809,9.47996,1.00,1.75
2016.07.19 14:35:45.195,9.47801,9.47993,1.00,1.75
2016.07.19 14:35:45.246,9.47801,9.47978,1.00,1.75
2016.07.19 14:35:45.612,9.47816,9.47992,1.00,1.75
2016.07.19 14:35:46.240,9.47816,9.47992,1.00,1.75
2016.07.19 14:35:58.964,9.47814,9.47992,1.00,1.75
2016.07.19 14:35:59.944,9.47812,9.47984,1.00,1.37
2016.07.19 14:35:59.995,9.47812,9.47984,1.00,1.75
2016.07.19 14:36:00.432,9.47815,9.47992,1.00,1.75
2016.07.19 14:36:01.932,9.47816,9.47988,1.00,1.75
2016.07.19 14:36:01.983,9.47816,9.47988,1.00,1.37
2016.07.19 14:36:04.836,9.47804,9.47988,1.00,1.37
2016.07.19 14:36:05.140,9.47807,9.47988,1.00,1.37
2016.07.19 14:36:08.042,9.47807,9.4799,1.00,1.75
2016.07.19 14:36:09.171,9.47797,9.47977,1.00,1.37
2016.07.19 14:36:09.950,9.47806,9.47969,1.00,1.07
2016.07.19 14:36:11.422,9.47806,9.47969,1.00,1.12
2016.07.19 14:36:15.064,9.47796,9.47971,1.00,1.37
2016.07.19 14:36:15.166,9.47807,9.47971,1.00,1.37
2016.07.19 14:36:21.624,9.47806,9.47972,1.00,1.37
2016.07.19 14:36:23.983,9.47797,9.47972,1.00,1.37
2016.07.19 14:36:24.084,9.47805,9.47964,1.00,1.07
2016.07.19 14:36:24.711,9.47794,9.47972,1.00,1.37
2016.07.19 14:36:24.784,9.47811,9.47972,1.00,1.37
2016.07.19 14:36:26.720,9.478,9.47972,1.00,1.37
2016.07.19 14:36:27.244,9.47801,9.47981,1.00,1.75
2016.07.19 14:36:28.395,9.47798,9.47979,1.00,1.50
2016.07.19 14:36:28.617,9.47801,9.47979,1.00,1.50
2016.07.19 14:36:29.119,9.47813,9.47987,1.00,1.75
2016.07.19 14:36:29.619,9.4781,9.47974,1.00,1.37
2016.07.19 14:36:29.821,9.47791,9.47974,1.00,1.87
2016.07.19 14:36:29.923,9.47765,9.47963,1.00,1.07
2016.07.19 14:36:29.974,9.47789,9.47963,1.00,1.37
2016.07.19 14:36:30.228,9.47767,9.47971,1.00,1.75
2016.07.19 14:36:44.741,9.47791,9.47968,1.00,1.50
2016.07.19 14:36:49.152,9.47767,9.47959,1.00,1.37
2016.07.19 14:36:49.683,9.47767,9.47949,1.00,1.00
2016.07.19 14:36:50.754,9.47767,9.4796,1.00,1.37
2016.07.19 14:36:50.957,9.47799,9.47954,1.00,1.07
2016.07.19 14:36:54.285,9.47766,9.47964,1.00,1.37
2016.07.19 14:36:54.377,9.47755,9.47957,1.00,1.07
2016.07.19 14:36:54.484,9.47755,9.47954,1.00,1.37
2016.07.19 14:37:01.495,9.47755,9.47934,1.00,1.00
2016.07.19 14:37:01.800,9.47744,9.47925,1.00,1.00
2016.07.19 14:37:01.851,9.47728,9.47925,1.00,1.00
2016.07.19 14:37:01.902,9.47754,9.47926,1.00,1.00
2016.07.19 14:37:02.104,9.47728,9.47926,1.00,1.00
2016.07.19 14:37:02.174,9.4776,9.47935,1.00,1.00
2016.07.19 14:37:02.817,9.47744,9.47924,1.00,1.00
2016.07.19 14:37:02.919,9.47744,9.47922,1.00,1.00
2016.07.19 14:37:03.467,9.47744,9.47923,1.00,1.00
2016.07.19 14:37:03.787,9.47756,9.47931,1.00,1.00
2016.07.19 14:37:04.721,9.47756,9.47923,1.00,1.00
2016.07.19 14:37:06.281,9.47756,9.47934,1.00,1.00
2016.07.19 14:37:06.333,9.47756,9.47926,1.00,1.00
2016.07.19 14:37:06.729,9.47744,9.47918,1.00,1.00
2016.07.19 14:37:06.831,9.47757,9.47918,1.00,1.00
2016.07.19 14:37:07.230,9.47757,9.47931,1.00,1.00
2016.07.19 14:37:08.304,9.47757,9.47923,1.00,1.00
2016.07.19 14:37:09.322,9.47757,9.47931,1.00,1.00
2016.07.19 14:37:09.708,9.47757,9.47923,1.00,1.00
2016.07.19 14:37:10.746,9.47757,9.47933,1.00,1.00
2016.07.19 14:37:12.113,9.47757,9.47922,1.00,1.00
2016.07.19 14:37:12.215,9.47757,9.47931,1.00,1.00
2016.07.19 14:37:12.624,9.47757,9.47923,1.00,1.00
2016.07.19 14:37:13.508,9.47757,9.47931,1.00,1.00
2016.07.19 14:37:14.225,9.47757,9.47921,1.00,1.00
2016.07.19 14:37:15.357,9.47757,9.47929,1.00,1.00
2016.07.19 14:37:16.120,9.47757,9.47921,1.00,1.00
2016.07.19 14:37:16.957,9.47757,9.47931,1.00,1.00
2016.07.19 14:37:17.160,9.47757,9.47923,1.00,1.00
2016.07.19 14:37:18.513,9.47744,9.47923,1.00,1.00
2016.07.19 14:37:18.564,9.47744,9.47934,1.00,1.00
2016.07.19 14:37:18.702,9.47764,9.47934,1.00,1.00
2016.07.19 14:37:19.006,9.47744,9.47934,1.00,1.00
2016.07.19 14:37:19.057,9.47744,9.47926,1.00,1.00
2016.07.19 14:37:19.361,9.47758,9.47917,1.00,1.00
2016.07.19 14:37:19.934,9.47758,9.47926,1.00,1.00
2016.07.19 14:37:20.136,9.47758,9.47935,1.00,1.00
2016.07.19 14:37:20.238,9.47744,9.47935,1.00,1.00
2016.07.19 14:37:20.339,9.47763,9.47935,1.00,1.00
2016.07.19 14:37:20.643,9.47744,9.47921,1.00,1.00
2016.07.19 14:37:20.744,9.47764,9.47914,1.00,1.00
2016.07.19 14:37:20.885,9.47753,9.47914,1.00,1.00
2016.07.19 14:37:20.938,9.47765,9.47928,1.00,1.00
2016.07.19 14:37:21.039,9.47757,9.47917,1.00,1.00
2016.07.19 14:37:21.242,9.47757,9.47927,1.00,1.00
2016.07.19 14:37:24.939,9.47757,9.47919,1.00,1.00
2016.07.19 14:37:25.819,9.47757,9.47919,1.60,1.00
2016.07.19 14:37:26.073,9.47785,9.47949,1.00,1.00
2016.07.19 14:37:26.124,9.47785,9.47954,1.00,1.00
2016.07.19 14:37:26.175,9.47785,9.47963,1.00,1.07
2016.07.19 14:37:26.276,9.47785,9.47972,1.00,1.00
2016.07.19 14:37:26.429,9.47826,9.47972,1.00,1.00
2016.07.19 14:37:26.759,9.47829,9.47964,1.00,1.00
2016.07.19 14:37:26.860,9.47818,9.47964,1.00,1.07
2016.07.19 14:37:26.911,9.47789,9.47964,1.50,1.07
2016.07.19 14:37:27.064,9.47789,9.47965,1.00,1.75
2016.07.19 14:37:27.167,9.47765,9.47965,1.00,1.75
2016.07.19 14:37:27.268,9.47785,9.47955,1.00,1.37
2016.07.19 14:37:27.523,9.47772,9.47943,1.00,1.00
2016.07.19 14:37:27.643,9.47765,9.47943,1.00,1.00
2016.07.19 14:37:27.695,9.47764,9.47935,1.00,1.00
2016.07.19 14:37:27.999,9.47766,9.47925,1.00,1.00
2016.07.19 14:37:28.051,9.47739,9.47925,1.00,1.00
2016.07.19 14:37:28.154,9.47761,9.47925,1.00,1.00
2016.07.19 14:37:30.265,9.47761,9.47916,1.00,1.00
2016.07.19 14:37:30.905,9.47761,9.47924,1.00,1.00
2016.07.19 14:37:30.956,9.47741,9.47924,1.00,1.00
2016.07.19 14:37:31.057,9.47758,9.47924,1.00,1.00
2016.07.19 14:37:33.595,9.47758,9.47921,1.00,1.00
2016.07.19 14:37:34.816,9.47758,9.47929,1.00,1.00
2016.07.19 14:37:35.370,9.47741,9.47929,1.00,1.00
2016.07.19 14:37:35.472,9.47758,9.47929,1.00,1.00
2016.07.19 14:37:35.675,9.47741,9.4792,1.00,1.00
2016.07.19 14:37:35.777,9.47756,9.4792,1.00,1.00
2016.07.19 14:37:36.771,9.47741,9.4792,1.00,1.00
2016.07.19 14:37:36.974,9.47756,9.4792,1.00,1.00
2016.07.19 14:37:37.176,9.47741,9.4792,1.00,1.00
2016.07.19 14:37:37.279,9.47752,9.4792,1.00,1.00
2016.07.19 14:37:37.677,9.47752,9.47911,1.00,1.00
2016.07.19 14:37:38.212,9.47752,9.4792,1.00,1.00
2016.07.19 14:37:38.263,9.47741,9.4792,1.00,1.00
2016.07.19 14:37:38.375,9.47756,9.4792,1.00,1.00
2016.07.19 14:37:38.677,9.47741,9.4792,1.00,1.00
2016.07.19 14:37:38.836,9.4776,9.4792,1.00,1.00
2016.07.19 14:37:38.989,9.47741,9.4792,1.00,1.00
2016.07.19 14:37:39.092,9.47741,9.47912,1.00,1.00
2016.07.19 14:37:39.322,9.47732,9.47912,1.00,1.00
2016.07.19 14:37:39.423,9.47732,9.47904,1.00,1.00
2016.07.19 14:37:39.778,9.47741,9.47912,1.00,1.00
2016.07.19 14:37:40.091,9.47741,9.47897,1.00,1.00
2016.07.19 14:37:40.142,9.47732,9.47897,1.00,1.00
2016.07.19 14:37:40.193,9.47723,9.47897,1.00,1.00
2016.07.19 14:37:40.708,9.47723,9.47905,1.00,1.00
2016.07.19 14:37:40.809,9.47723,9.47898,1.00,1.00
2016.07.19 14:37:41.232,9.47756,9.47906,1.00,1.00
2016.07.19 14:37:41.535,9.47756,9.47914,1.00,1.00
2016.07.19 14:37:41.704,9.47756,9.47902,1.00,1.00
2016.07.19 14:37:43.451,9.47756,9.47912,1.00,1.00
2016.07.19 14:37:43.814,9.47756,9.47903,1.00,1.00
2016.07.19 14:37:43.916,9.47733,9.47912,1.00,1.00
2016.07.19 14:37:43.967,9.47749,9.47912,1.00,1.00
2016.07.19 14:37:44.294,9.47759,9.47912,1.00,1.00
2016.07.19 14:37:44.600,9.47759,9.47905,1.00,1.00
2016.07.19 14:37:44.796,9.47738,9.47905,1.00,1.00
2016.07.19 14:37:44.897,9.47751,9.47905,1.00,1.00
2016.07.19 14:37:45.049,9.4776,9.47915,1.00,1.00
2016.07.19 14:37:45.252,9.47751,9.47907,1.00,1.00
2016.07.19 14:37:45.303,9.47751,9.47915,1.00,1.00
2016.07.19 14:37:45.404,9.47742,9.47915,1.00,1.00
2016.07.19 14:37:45.506,9.4772,9.47906,1.00,1.00
2016.07.19 14:37:45.608,9.4772,9.47892,1.00,1.00
2016.07.19 14:37:45.949,9.47733,9.479,1.00,1.00
2016.07.19 14:37:47.920,9.47733,9.47892,1.00,1.00
2016.07.19 14:37:48.332,9.47733,9.479,1.00,1.00
2016.07.19 14:37:48.535,9.47733,9.47892,1.00,1.00
2016.07.19 14:37:49.060,9.47733,9.47901,1.00,1.00
2016.07.19 14:37:49.248,9.47733,9.47892,1.00,1.00
2016.07.19 14:37:53.628,9.47733,9.47898,1.00,1.00
2016.07.19 14:37:55.729,9.47733,9.47889,1.00,1.00
2016.07.19 14:37:56.935,9.47733,9.47899,1.00,1.00
2016.07.19 14:37:56.986,9.47735,9.47899,1.00,1.00
2016.07.19 14:37:58.107,9.47733,9.47899,1.00,1.00
2016.07.19 14:37:58.846,9.47734,9.47899,1.00,1.00
2016.07.19 14:38:02.243,9.47734,9.47907,1.00,1.07
2016.07.19 14:38:02.703,9.47733,9.47896,1.00,1.00
2016.07.19 14:38:03.006,9.47733,9.47894,1.00,1.00
2016.07.19 14:38:04.250,9.47733,9.47885,1.00,1.00
2016.07.19 14:38:04.474,9.47733,9.47893,1.00,1.00
2016.07.19 14:38:06.150,9.47733,9.47885,1.00,1.00
2016.07.19 14:38:06.852,9.47733,9.47893,1.00,1.00
2016.07.19 14:38:07.454,9.47733,9.47885,1.00,1.00
2016.07.19 14:38:07.657,9.47733,9.47893,1.00,1.00
2016.07.19 14:38:09.296,9.47733,9.47885,1.00,1.00
2016.07.19 14:38:09.501,9.47733,9.47893,1.00,1.00
2016.07.19 14:38:09.658,9.47733,9.47907,1.00,1.07
2016.07.19 14:38:09.759,9.47733,9.47898,1.00,1.00
2016.07.19 14:38:10.110,9.47733,9.4789,1.00,1.00
2016.07.19 14:38:12.546,9.47735,9.4789,1.00,1.00
2016.07.19 14:38:12.598,9.47735,9.47899,1.00,1.00
2016.07.19 14:38:12.649,9.47733,9.47899,1.00,1.00
2016.07.19 14:38:12.750,9.4774,9.47899,1.00,1.00
2016.07.19 14:38:12.801,9.4774,9.47908,1.00,1.07
2016.07.19 14:38:12.852,9.47733,9.47908,1.00,1.07
2016.07.19 14:38:12.903,9.47733,9.47896,1.00,1.00
2016.07.19 14:38:13.221,9.47742,9.47904,1.00,1.10
2016.07.19 14:38:17.428,9.47733,9.47905,1.00,1.07
2016.07.19 14:38:17.582,9.47745,9.47915,1.00,1.37
2016.07.19 14:38:17.934,9.47759,9.47915,1.00,1.37
2016.07.19 14:38:18.537,9.47736,9.47907,1.00,1.07
2016.07.19 14:38:18.588,9.47736,9.47898,1.00,1.00
2016.07.19 14:38:18.846,9.47736,9.47907,1.00,1.07
2016.07.19 14:38:18.897,9.47736,9.479,1.00,1.00
2016.07.19 14:38:19.825,9.47743,9.479,1.00,1.00
2016.07.19 14:38:19.926,9.47736,9.479,1.00,1.00
2016.07.19 14:38:22.067,9.47742,9.479,1.00,1.00
2016.07.19 14:38:22.219,9.47742,9.47911,1.00,1.07
2016.07.19 14:38:22.523,9.47742,9.47903,1.00,1.07
2016.07.19 14:38:22.935,9.47742,9.47894,1.00,1.00
2016.07.19 14:38:23.194,9.47742,9.47902,1.00,1.07
2016.07.19 14:38:23.704,9.47742,9.47902,1.00,1.00
2016.07.19 14:38:24.206,9.47742,9.47911,1.00,1.07
2016.07.19 14:38:24.308,9.47742,9.479,1.00,1.00
2016.07.19 14:38:33.616,9.47742,9.47897,1.00,1.00
2016.07.19 14:38:44.688,9.47745,9.47897,1.00,1.00
2016.07.19 14:38:44.840,9.47745,9.47905,1.00,1.10
2016.07.19 14:38:44.891,9.47742,9.47905,1.00,1.10
2016.07.19 14:38:45.119,9.47742,9.47893,1.00,1.00
2016.07.19 14:38:45.241,9.47742,9.47903,1.00,1.00
2016.07.19 14:38:45.641,9.47742,9.47893,1.00,1.00
2016.07.19 14:38:45.864,9.47742,9.47904,1.00,1.00
2016.07.19 14:38:45.965,9.47742,9.47893,1.00,1.00
2016.07.19 14:38:46.168,9.47742,9.47903,1.00,1.00
2016.07.19 14:38:49.851,9.47742,9.47893,1.00,1.00
2016.07.19 14:38:50.169,9.47742,9.47903,1.00,1.00
2016.07.19 14:38:50.220,9.47745,9.47903,1.00,1.00
2016.07.19 14:38:52.238,9.47742,9.47903,1.00,1.00
2016.07.19 14:38:52.357,9.47742,9.47894,1.00,1.00
2016.07.19 14:38:52.601,9.47742,9.47903,1.00,1.00
2016.07.19 14:38:52.703,9.47742,9.47893,1.00,1.00
2016.07.19 14:38:53.310,9.47744,9.47893,1.00,1.00
2016.07.19 14:38:53.462,9.47744,9.47901,1.00,1.00
2016.07.19 14:38:53.564,9.47744,9.47912,1.00,1.07
2016.07.19 14:38:53.665,9.47764,9.47912,1.00,1.07
2016.07.19 14:38:54.193,9.47764,9.47904,1.00,1.00
2016.07.19 14:38:54.887,9.47764,9.47914,1.00,1.37
2016.07.19 14:38:56.316,9.47764,9.47903,1.00,1.00
2016.07.19 14:38:56.600,9.47764,9.47914,1.00,1.37
2016.07.19 14:38:57.165,9.47764,9.47904,1.00,1.00
2016.07.19 14:38:57.720,9.47764,9.47913,1.00,1.12
2016.07.19 14:38:59.668,9.47764,9.47903,1.00,1.00
2016.07.19 14:39:00.288,9.47764,9.47912,1.00,1.07
2016.07.19 14:39:01.058,9.47764,9.47903,1.00,1.00
2016.07.19 14:39:01.211,9.47764,9.47911,1.00,1.07
2016.07.19 14:39:25.933,9.47742,9.47921,1.00,1.37
2016.07.19 14:39:28.987,9.47742,9.47904,1.00,1.00
2016.07.19 14:39:29.562,9.47742,9.47912,1.00,1.07
2016.07.19 14:39:31.195,9.47764,9.47912,1.00,1.07
2016.07.19 14:39:31.826,9.47764,9.47912,1.00,1.12
2016.07.19 14:40:05.453,9.47764,9.47935,1.00,1.75
2016.07.19 14:40:07.567,9.47764,9.4792,1.00,1.37
2016.07.19 14:40:23.459,9.47741,9.4792,1.00,1.37
2016.07.19 14:40:23.732,9.47741,9.47912,1.00,1.00
2016.07.19 14:40:24.916,9.47741,9.47904,1.00,1.00
2016.07.19 14:40:25.431,9.47741,9.47905,1.00,1.00
2016.07.19 14:40:25.752,9.47741,9.47898,1.00,1.00
2016.07.19 14:40:28.123,9.47741,9.47906,1.00,1.00
2016.07.19 14:40:28.243,9.47741,9.47896,1.00,1.00
2016.07.19 14:40:28.294,9.47741,9.47904,1.00,1.00
2016.07.19 14:40:28.396,9.47741,9.47896,1.00,1.00
2016.07.19 14:40:28.623,9.47741,9.47904,1.00,1.00
2016.07.19 14:40:28.826,9.47741,9.47896,1.00,1.00
2016.07.19 14:40:29.308,9.47741,9.47906,1.00,1.00
2016.07.19 14:40:29.410,9.47741,9.47898,1.00,1.00
2016.07.19 14:40:29.613,9.47741,9.47906,1.00,1.00
2016.07.19 14:40:31.803,9.47741,9.47898,1.00,1.00
2016.07.19 14:40:31.966,9.47741,9.47907,1.00,1.00
2016.07.19 14:40:32.018,9.47741,9.47899,1.00,1.00
2016.07.19 14:40:32.119,9.47741,9.47909,1.00,1.00
2016.07.19 14:40:32.221,9.47741,9.47905,1.00,1.00
2016.07.19 14:40:32.554,9.47741,9.47896,1.00,1.00
2016.07.19 14:40:32.605,9.47741,9.47904,1.00,1.00
2016.07.19 14:40:32.731,9.47741,9.47896,1.00,1.00
2016.07.19 14:40:33.011,9.47741,9.47904,1.00,1.00
2016.07.19 14:40:33.113,9.47741,9.47895,1.00,1.00
2016.07.19 14:40:33.315,9.47741,9.47905,1.00,1.00
2016.07.19 14:40:33.417,9.47741,9.47897,1.00,1.00
2016.07.19 14:40:33.518,9.47741,9.47905,1.00,1.00
2016.07.19 14:40:34.153,9.47741,9.47897,1.00,1.00
2016.07.19 14:40:35.311,9.47741,9.47908,1.00,1.00
2016.07.19 14:40:37.031,9.47741,9.47899,1.00,1.00
2016.07.19 14:40:37.133,9.47741,9.47909,1.00,1.00
2016.07.19 14:40:37.918,9.47741,9.47901,1.00,1.00
2016.07.19 14:40:38.660,9.47741,9.47911,1.00,1.00
