2016.07.04 15:57:10.458,9.39845,9.401,2.17,1.00
2016.07.04 15:57:10.797,9.39831,9.4009,1.35,1.00
2016.07.04 15:57:11.273,9.39831,9.40096,1.35,1.00
2016.07.04 15:57:13.230,9.39848,9.40096,1.05,1.00
2016.07.04 15:57:15.814,9.3984,9.40096,1.97,1.00
2016.07.04 15:57:15.919,9.39826,9.40084,1.97,1.00
2016.07.04 15:57:16.125,9.3982,9.40084,1.00,1.00
2016.07.04 15:57:16.227,9.3981,9.40074,1.00,1.00
2016.07.04 15:57:17.028,9.39806,9.40062,1.00,1.00
2016.07.04 15:57:17.390,9.39804,9.40062,1.00,1.00
2016.07.04 15:57:19.121,9.39801,9.40062,1.00,1.00
2016.07.04 15:57:19.324,9.39801,9.40062,1.37,1.00
2016.07.04 15:57:21.920,9.39781,9.40082,1.95,1.37
2016.07.04 15:57:24.397,9.39781,9.40083,1.45,1.00
2016.07.04 15:57:29.155,9.39797,9.40061,1.37,1.00
2016.07.04 15:57:31.344,9.39795,9.40059,1.37,1.00
2016.07.04 15:57:32.626,9.39795,9.40059,1.00,1.00
2016.07.04 15:57:37.654,9.39795,9.40075,1.00,1.00
2016.07.04 15:57:38.215,9.39795,9.40118,1.00,1.07
2016.07.04 15:57:38.266,9.39805,9.40069,1.00,1.00
2016.07.04 15:57:45.120,9.39795,9.40059,1.00,1.00
2016.07.04 15:57:47.119,9.39804,9.4007,1.00,1.00
2016.07.04 15:57:47.221,9.39795,9.40059,1.00,1.00
2016.07.04 15:57:51.120,9.39781,9.40075,1.07,1.00
2016.07.04 15:57:51.253,9.39779,9.40088,1.12,1.00
2016.07.04 15:57:51.303,9.3978,9.40084,1.07,1.00
2016.07.04 15:57:51.624,9.398,9.40064,1.00,1.00
2016.07.04 15:58:04.475,9.3978,9.40092,1.07,1.00
2016.07.04 15:58:04.573,9.39782,9.40079,1.07,1.00
2016.07.04 15:58:12.088,9.39782,9.40112,1.07,1.37
2016.07.04 15:58:12.189,9.39781,9.4008,1.07,1.00
2016.07.04 15:58:17.066,9.39781,9.4008,1.45,1.00
2016.07.04 15:58:20.369,9.39813,9.40077,1.12,1.00
2016.07.04 15:58:20.774,9.39799,9.40063,1.37,1.00
2016.07.04 15:58:21.616,9.39809,9.40073,1.37,1.00
2016.07.04 15:58:21.717,9.39819,9.40083,1.00,1.00
2016.07.04 15:58:24.090,9.39819,9.40083,1.45,1.00
2016.07.04 15:58:25.860,9.39819,9.40083,1.37,1.00
2016.07.04 15:58:25.910,9.39809,9.40073,1.45,1.00
2016.07.04 15:58:29.888,9.39799,9.40063,1.75,1.00
2016.07.04 15:58:30.299,9.39797,9.40051,1.95,1.00
2016.07.04 15:58:30.400,9.39797,9.40051,1.45,1.00
2016.07.04 15:58:30.997,9.39797,9.40039,1.45,1.00
2016.07.04 15:58:31.374,9.39775,9.40036,1.75,1.00
2016.07.04 15:58:31.725,9.39775,9.40036,1.75,1.00
2016.07.04 15:58:36.100,9.39782,9.40046,1.75,1.00
2016.07.04 15:58:48.817,9.39775,9.40066,2.85,1.00
2016.07.04 15:58:48.868,9.39775,9.40088,2.85,1.00
2016.07.04 15:58:49.066,9.39775,9.40075,2.10,1.00
2016.07.04 15:58:49.584,9.39775,9.40075,2.10,1.00
2016.07.04 15:58:49.635,9.39792,9.40056,1.37,1.00
2016.07.04 15:58:49.939,9.39781,9.40045,1.80,1.00
2016.07.04 15:58:51.230,9.39784,9.4005,1.45,1.00
2016.07.04 15:59:11.312,9.39782,9.40046,1.45,1.00
2016.07.04 15:59:31.322,9.39783,9.40047,1.45,1.00
2016.07.04 15:59:51.397,9.39807,9.40049,1.37,1.00
