2016.07.15 02:24:57.274,9.44916,9.45212,1.00,1.00
2016.07.15 02:24:57.593,9.44916,9.45209,1.00,1.00
2016.07.15 02:24:57.644,9.44906,9.45209,1.00,1.00
2016.07.15 02:24:58.107,9.44916,9.45209,1.00,1.00
2016.07.15 02:24:58.678,9.44916,9.45212,1.00,1.00
2016.07.15 02:24:58.753,9.44916,9.45216,1.00,1.00
2016.07.15 02:24:59.873,9.44916,9.45211,1.00,1.00
2016.07.15 02:25:02.417,9.44906,9.45211,1.00,1.00
2016.07.15 02:25:02.635,9.44906,9.45211,1.00,1.37
2016.07.15 02:25:02.686,9.44786,9.45211,1.00,1.37
2016.07.15 02:25:03.179,9.44776,9.4525,1.00,1.37
2016.07.15 02:25:03.420,9.44756,9.4525,1.00,1.37
2016.07.15 02:25:03.724,9.44756,9.4525,1.00,1.37
2016.07.15 02:25:03.928,9.44756,9.4525,1.00,1.07
2016.07.15 02:25:04.176,9.44776,9.4521,1.00,1.00
2016.07.15 02:25:04.479,9.44786,9.4521,1.00,1.00
2016.07.15 02:25:05.362,9.44816,9.4521,1.00,1.00
2016.07.15 02:25:06.373,9.44836,9.4521,1.00,1.00
2016.07.15 02:25:07.441,9.44846,9.4521,1.00,1.00
2016.07.15 02:25:08.376,9.44856,9.4521,1.00,1.00
2016.07.15 02:25:10.404,9.44866,9.4521,1.00,1.00
2016.07.15 02:25:12.899,9.44876,9.4521,1.00,1.00
2016.07.15 02:25:13.894,9.44876,9.45179,1.00,1.00
2016.07.15 02:25:14.097,9.44876,9.45205,1.00,1.00
2016.07.15 02:25:14.148,9.44866,9.45205,1.00,1.00
2016.07.15 02:25:14.401,9.44866,9.45204,1.00,1.37
2016.07.15 02:25:14.452,9.44785,9.45204,1.00,1.37
2016.07.15 02:25:14.710,9.44786,9.4512,1.00,1.00
2016.07.15 02:25:15.014,9.44786,9.45099,1.00,1.00
2016.07.15 02:25:15.326,9.44796,9.45099,1.00,1.00
2016.07.15 02:25:15.625,9.44806,9.45195,1.00,1.12
2016.07.15 02:25:15.910,9.44806,9.45193,1.00,1.00
2016.07.15 02:25:15.961,9.44816,9.45193,1.00,1.00
2016.07.15 02:25:16.012,9.44816,9.45197,1.00,1.10
2016.07.15 02:25:16.113,9.44816,9.45157,1.00,1.00
2016.07.15 02:25:16.417,9.44826,9.45136,1.00,1.00
2016.07.15 02:25:16.720,9.44836,9.45136,1.00,1.00
2016.07.15 02:25:17.926,9.44846,9.45136,1.00,1.00
2016.07.15 02:25:18.129,9.44846,9.45164,1.00,1.00
2016.07.15 02:25:18.480,9.44856,9.45164,1.00,1.00
2016.07.15 02:25:19.172,9.44866,9.45164,1.00,1.00
2016.07.15 02:25:19.440,9.44866,9.45192,1.00,1.00
2016.07.15 02:25:19.670,9.44876,9.45192,1.00,1.00
2016.07.15 02:25:19.873,9.44866,9.45192,1.00,1.00
2016.07.15 02:25:19.924,9.44866,9.45157,1.00,1.00
2016.07.15 02:25:20.227,9.44776,9.45157,1.00,1.00
2016.07.15 02:25:20.681,9.44786,9.45157,1.00,1.00
2016.07.15 02:25:20.985,9.44796,9.45084,1.00,1.00
2016.07.15 02:25:21.393,9.44805,9.45084,1.00,1.00
2016.07.15 02:25:21.444,9.44805,9.45105,1.00,1.00
2016.07.15 02:25:21.646,9.44816,9.45105,1.00,1.00
2016.07.15 02:25:21.881,9.44816,9.45174,1.00,1.00
2016.07.15 02:25:21.932,9.44816,9.4519,1.00,1.00
2016.07.15 02:25:22.135,9.44816,9.45159,1.00,1.00
2016.07.15 02:25:22.439,9.44826,9.45127,1.00,1.00
2016.07.15 02:25:22.743,9.44836,9.45127,1.00,1.00
2016.07.15 02:25:22.844,9.44836,9.45186,1.00,1.00
2016.07.15 02:25:23.129,9.44836,9.45136,1.00,1.00
2016.07.15 02:25:23.314,9.44846,9.45188,1.00,1.00
2016.07.15 02:25:23.618,9.44846,9.45177,1.00,1.00
2016.07.15 02:25:23.820,9.44846,9.45201,1.00,1.00
2016.07.15 02:25:23.871,9.44855,9.45201,1.00,1.00
2016.07.15 02:25:24.175,9.44855,9.4517,1.00,1.00
2016.07.15 02:25:24.707,9.44866,9.4517,1.00,1.00
2016.07.15 02:25:25.427,9.44866,9.45206,1.00,1.00
2016.07.15 02:25:25.629,9.44866,9.45203,1.00,1.00
2016.07.15 02:25:25.962,9.44866,9.45177,1.00,1.00
2016.07.15 02:25:26.916,9.44876,9.45177,1.00,1.00
2016.07.15 02:25:26.967,9.44876,9.45198,1.00,1.00
2016.07.15 02:25:27.366,9.44876,9.45172,1.00,1.00
2016.07.15 02:25:28.181,9.44786,9.45172,1.00,1.00
2016.07.15 02:25:28.425,9.44786,9.45127,1.00,1.00
2016.07.15 02:25:28.730,9.44796,9.45083,1.00,1.00
2016.07.15 02:25:28.957,9.44806,9.45105,1.00,1.00
2016.07.15 02:25:29.370,9.44806,9.45174,1.00,1.37
2016.07.15 02:25:29.421,9.44815,9.45174,1.00,1.37
2016.07.15 02:25:29.775,9.44816,9.45168,1.00,1.00
2016.07.15 02:25:29.826,9.44816,9.45173,1.00,1.00
2016.07.15 02:25:29.928,9.44826,9.45173,1.00,1.00
2016.07.15 02:25:30.234,9.44836,9.45117,1.00,1.00
2016.07.15 02:25:30.859,9.44836,9.4518,1.00,1.00
2016.07.15 02:25:31.177,9.44836,9.45209,1.00,1.07
2016.07.15 02:25:31.337,9.44836,9.45172,1.00,1.00
2016.07.15 02:25:31.659,9.44846,9.45126,1.00,1.00
2016.07.15 02:25:32.374,9.44846,9.45178,1.00,1.00
2016.07.15 02:25:32.627,9.44856,9.45178,1.00,1.00
2016.07.15 02:25:32.678,9.44856,9.45188,1.00,1.00
2016.07.15 02:25:33.141,9.44856,9.45117,1.00,1.00
2016.07.15 02:25:33.733,9.44866,9.45117,1.00,1.00
2016.07.15 02:25:33.936,9.44856,9.45136,1.00,1.00
2016.07.15 02:25:34.038,9.44856,9.45176,1.00,1.00
2016.07.15 02:25:34.139,9.44775,9.45176,1.00,1.00
2016.07.15 02:25:34.190,9.44775,9.45176,1.00,1.07
2016.07.15 02:25:34.495,9.44775,9.45136,1.00,1.00
2016.07.15 02:25:34.798,9.44786,9.45108,1.00,1.00
2016.07.15 02:25:35.123,9.44796,9.45108,1.00,1.00
2016.07.15 02:25:35.581,9.44796,9.45164,1.00,1.07
2016.07.15 02:25:35.632,9.44806,9.45164,1.00,1.07
2016.07.15 02:25:35.935,9.44806,9.45174,1.00,1.00
2016.07.15 02:25:35.986,9.44806,9.45206,1.00,1.00
2016.07.15 02:25:36.037,9.44806,9.45211,1.00,1.00
2016.07.15 02:25:36.139,9.44816,9.45161,1.00,1.00
2016.07.15 02:25:36.448,9.44826,9.45136,1.00,1.00
2016.07.15 02:25:36.680,9.44765,9.45136,1.00,1.00
2016.07.15 02:25:37.644,9.44776,9.45136,1.00,1.00
2016.07.15 02:25:38.145,9.44786,9.45136,1.00,1.00
2016.07.15 02:25:38.479,9.44796,9.4521,1.00,1.75
2016.07.15 02:25:38.580,9.44796,9.4521,1.00,1.00
2016.07.15 02:25:38.682,9.44816,9.4521,1.00,1.00
2016.07.15 02:25:39.139,9.44826,9.4521,1.00,1.00
2016.07.15 02:25:40.364,9.44846,9.4521,1.00,1.00
2016.07.15 02:25:40.465,9.44836,9.4521,1.00,1.00
2016.07.15 02:25:41.374,9.44856,9.4521,1.00,1.00
2016.07.15 02:25:42.373,9.44866,9.4521,1.00,1.00
2016.07.15 02:25:42.677,9.44856,9.4521,1.00,1.10
2016.07.15 02:25:43.893,9.44866,9.4521,1.00,1.00
2016.07.15 02:25:44.661,9.44876,9.4521,1.00,1.00
2016.07.15 02:25:45.647,9.44886,9.4521,1.00,1.00
2016.07.15 02:25:46.193,9.44876,9.4521,1.00,1.00
2016.07.15 02:25:46.396,9.44766,9.4521,1.00,1.37
2016.07.15 02:25:46.666,9.44746,9.45179,1.00,1.07
2016.07.15 02:25:46.970,9.44746,9.45179,1.00,1.00
2016.07.15 02:25:47.173,9.44756,9.45179,1.00,1.00
2016.07.15 02:25:47.686,9.44776,9.45216,1.00,1.07
2016.07.15 02:25:47.838,9.44776,9.45216,1.00,1.00
2016.07.15 02:25:47.889,9.44786,9.45197,1.00,1.00
2016.07.15 02:25:48.193,9.44796,9.4517,1.00,1.00
2016.07.15 02:25:48.753,9.44806,9.4517,1.00,1.00
2016.07.15 02:25:49.070,9.44816,9.4517,1.00,1.00
2016.07.15 02:25:49.171,9.44826,9.45216,1.00,1.00
2016.07.15 02:25:49.374,9.44836,9.45192,1.00,1.00
2016.07.15 02:25:49.690,9.44836,9.4517,1.00,1.00
2016.07.15 02:25:50.378,9.44845,9.4517,1.00,1.00
2016.07.15 02:25:50.673,9.44845,9.45217,1.00,1.07
2016.07.15 02:25:50.779,9.44845,9.45198,1.00,1.00
2016.07.15 02:25:51.083,9.44856,9.4517,1.00,1.00
2016.07.15 02:25:52.226,9.44856,9.45216,1.00,1.00
2016.07.15 02:25:52.277,9.44856,9.45192,1.00,1.00
2016.07.15 02:25:52.581,9.44866,9.4517,1.00,1.00
2016.07.15 02:25:53.596,9.44866,9.45185,1.00,1.00
2016.07.15 02:25:53.697,9.44866,9.45216,1.00,1.00
2016.07.15 02:25:53.899,9.44856,9.45178,1.00,1.00
2016.07.15 02:25:54.202,9.44865,9.45178,1.00,1.00
2016.07.15 02:25:54.713,9.44866,9.45178,1.00,1.00
2016.07.15 02:25:55.225,9.44866,9.45215,1.00,1.00
2016.07.15 02:25:55.327,9.44866,9.45199,1.00,1.00
2016.07.15 02:25:55.631,9.44866,9.45174,1.00,1.00
2016.07.15 02:25:56.605,9.44875,9.45177,1.00,1.00
2016.07.15 02:25:56.707,9.44875,9.45202,1.00,1.00
2016.07.15 02:25:56.909,9.44865,9.45202,1.00,1.00
2016.07.15 02:25:57.112,9.44856,9.45157,1.00,1.00
2016.07.15 02:25:57.897,9.44866,9.45157,1.00,1.00
2016.07.15 02:25:58.100,9.44865,9.45236,1.00,1.75
2016.07.15 02:25:58.388,9.44866,9.45244,1.00,1.07
2016.07.15 02:25:58.439,9.44866,9.45206,1.00,1.00
2016.07.15 02:25:58.742,9.44876,9.45178,1.00,1.00
2016.07.15 02:25:59.101,9.44766,9.45178,1.00,1.00
2016.07.15 02:25:59.152,9.44766,9.45178,1.00,1.07
2016.07.15 02:25:59.695,9.44766,9.452,1.00,1.00
2016.07.15 02:25:59.746,9.44766,9.45203,1.00,1.00
2016.07.15 02:25:59.898,9.44776,9.45203,1.00,1.00
2016.07.15 02:26:00.205,9.44796,9.45177,1.00,1.00
2016.07.15 02:26:00.608,9.44766,9.45177,1.00,1.00
2016.07.15 02:26:00.709,9.44766,9.45177,1.00,1.07
2016.07.15 02:26:00.916,9.44756,9.45177,1.00,1.00
2016.07.15 02:26:01.124,9.44776,9.45205,1.00,1.00
2016.07.15 02:26:01.226,9.44776,9.45229,1.00,1.07
2016.07.15 02:26:01.429,9.44786,9.45209,1.00,1.10
2016.07.15 02:26:01.732,9.44796,9.45177,1.00,1.00
2016.07.15 02:26:02.119,9.44806,9.45177,1.00,1.00
2016.07.15 02:26:02.439,9.44816,9.45177,1.00,1.00
2016.07.15 02:26:02.641,9.44816,9.45226,1.00,1.07
2016.07.15 02:26:02.844,9.44816,9.45194,1.00,1.00
2016.07.15 02:26:03.148,9.44826,9.452,1.00,1.00
2016.07.15 02:26:03.452,9.44836,9.452,1.00,1.00
2016.07.15 02:26:03.780,9.44836,9.45162,1.00,1.00
2016.07.15 02:26:04.084,9.44846,9.45162,1.00,1.00
2016.07.15 02:26:04.134,9.44846,9.45199,1.00,1.00
2016.07.15 02:26:04.249,9.44846,9.45226,1.00,1.07
2016.07.15 02:26:04.452,9.44856,9.45226,1.00,1.07
2016.07.15 02:26:05.159,9.44766,9.45226,1.00,1.07
2016.07.15 02:26:05.210,9.44766,9.45226,1.00,1.50
2016.07.15 02:26:05.455,9.44756,9.45226,1.00,1.50
2016.07.15 02:26:05.657,9.44766,9.45226,1.00,1.07
2016.07.15 02:26:05.961,9.44776,9.45226,1.00,1.07
2016.07.15 02:26:06.298,9.44786,9.45177,1.00,1.00
2016.07.15 02:26:06.601,9.44796,9.45168,1.00,1.00
2016.07.15 02:26:06.926,9.44806,9.45168,1.00,1.00
2016.07.15 02:26:07.179,9.44816,9.45239,1.00,1.10
2016.07.15 02:26:07.406,9.44816,9.45249,1.00,1.00
2016.07.15 02:26:07.456,9.44826,9.45249,1.00,1.00
2016.07.15 02:26:07.760,9.44836,9.45172,1.00,1.00
2016.07.15 02:26:08.133,9.44846,9.45172,1.00,1.00
2016.07.15 02:26:08.751,9.44846,9.45244,1.00,1.00
2016.07.15 02:26:08.855,9.44856,9.45215,1.00,1.00
2016.07.15 02:26:09.159,9.44856,9.45192,1.00,1.00
2016.07.15 02:26:09.481,9.44866,9.45192,1.00,1.00
2016.07.15 02:26:10.241,9.44866,9.45257,1.00,1.07
2016.07.15 02:26:10.697,9.44876,9.45226,1.00,1.00
2016.07.15 02:26:11.376,9.44886,9.45226,1.00,1.00
2016.07.15 02:26:11.738,9.44886,9.45223,1.00,1.00
2016.07.15 02:26:11.789,9.44886,9.45289,1.00,1.07
2016.07.15 02:26:11.890,9.44886,9.45258,1.00,1.00
2016.07.15 02:26:12.194,9.44886,9.45217,1.00,1.00
2016.07.15 02:26:12.659,9.44896,9.45217,1.00,1.00
2016.07.15 02:26:13.099,9.44896,9.45224,1.00,1.00
2016.07.15 02:26:13.201,9.44896,9.45243,1.00,1.00
2016.07.15 02:26:13.303,9.44896,9.45259,1.00,1.00
2016.07.15 02:26:13.406,9.44906,9.45259,1.00,1.00
2016.07.15 02:26:13.748,9.44906,9.45217,1.00,1.00
2016.07.15 02:26:14.621,9.44906,9.45223,1.00,1.00
2016.07.15 02:26:14.758,9.44906,9.45243,1.00,1.00
2016.07.15 02:26:14.823,9.44906,9.4527,1.00,1.00
2016.07.15 02:26:15.177,9.44906,9.45226,1.00,1.00
2016.07.15 02:26:16.201,9.44906,9.45233,1.00,1.00
2016.07.15 02:26:16.303,9.44906,9.45257,1.00,1.00
2016.07.15 02:26:16.405,9.44916,9.45257,1.00,1.00
2016.07.15 02:26:16.713,9.44906,9.45226,1.00,1.00
2016.07.15 02:26:17.604,9.44906,9.45233,1.00,1.00
2016.07.15 02:26:17.705,9.44916,9.45233,1.00,1.00
2016.07.15 02:26:17.807,9.44916,9.4526,1.00,1.00
2016.07.15 02:26:18.125,9.44916,9.45217,1.00,1.00
2016.07.15 02:26:18.198,9.44906,9.45217,1.00,1.00
2016.07.15 02:26:19.107,9.44906,9.45233,1.00,1.00
2016.07.15 02:26:19.310,9.44906,9.4526,1.00,1.00
2016.07.15 02:26:19.411,9.44916,9.4526,1.00,1.00
2016.07.15 02:26:19.758,9.44906,9.45217,1.00,1.00
2016.07.15 02:26:20.525,9.44906,9.45215,1.00,1.00
2016.07.15 02:26:20.829,9.44906,9.45258,1.00,1.00
2016.07.15 02:26:20.879,9.44916,9.45258,1.00,1.00
2016.07.15 02:26:21.215,9.44916,9.45229,1.00,1.00
2016.07.15 02:26:21.424,9.44796,9.45215,1.00,1.07
2016.07.15 02:26:21.727,9.44786,9.45215,1.00,1.00
2016.07.15 02:26:21.930,9.44806,9.45215,1.00,1.00
2016.07.15 02:26:22.115,9.44806,9.45236,1.00,1.00
2016.07.15 02:26:22.324,9.44806,9.45248,1.00,1.00
2016.07.15 02:26:22.449,9.44806,9.45274,1.00,1.07
2016.07.15 02:26:22.500,9.44826,9.45274,1.00,1.07
2016.07.15 02:26:22.804,9.44826,9.45215,1.00,1.00
2016.07.15 02:26:23.134,9.44846,9.45215,1.00,1.00
2016.07.15 02:26:23.518,9.44856,9.45215,1.00,1.00
2016.07.15 02:26:23.619,9.44816,9.45215,1.00,1.00
2016.07.15 02:26:23.932,9.44816,9.45236,1.00,1.07
2016.07.15 02:26:23.983,9.44816,9.45236,1.00,1.00
2016.07.15 02:26:24.034,9.44816,9.45291,1.00,1.07
2016.07.15 02:26:24.135,9.44826,9.45258,1.00,1.00
2016.07.15 02:26:24.438,9.44836,9.45229,1.00,1.00
2016.07.15 02:26:24.931,9.44856,9.45229,1.00,1.00
2016.07.15 02:26:25.441,9.44816,9.45229,1.00,1.07
2016.07.15 02:26:25.652,9.44816,9.4524,1.00,1.00
2016.07.15 02:26:25.754,9.44816,9.45255,1.00,1.00
2016.07.15 02:26:25.906,9.44825,9.45255,1.00,1.00
2016.07.15 02:26:26.209,9.44836,9.4523,1.00,1.00
2016.07.15 02:26:26.709,9.44846,9.4523,1.00,1.00
2016.07.15 02:26:27.123,9.44855,9.4523,1.00,1.00
2016.07.15 02:26:27.225,9.44855,9.45284,1.00,1.07
2016.07.15 02:26:27.327,9.44855,9.45251,1.00,1.00
2016.07.15 02:26:27.634,9.44866,9.45229,1.00,1.00
2016.07.15 02:26:28.443,9.44876,9.45229,1.00,1.00
2016.07.15 02:26:28.737,9.44876,9.45283,1.00,1.07
2016.07.15 02:26:28.839,9.44876,9.45251,1.00,1.00
2016.07.15 02:26:29.174,9.44886,9.45215,1.00,1.00
2016.07.15 02:26:30.424,9.44886,9.45236,1.00,1.00
2016.07.15 02:26:30.525,9.44886,9.45251,1.00,1.00
2016.07.15 02:26:30.930,9.44886,9.45229,1.00,1.00
2016.07.15 02:26:31.465,9.44896,9.45229,1.00,1.00
2016.07.15 02:26:31.943,9.44846,9.45229,1.00,1.00
2016.07.15 02:26:32.045,9.44846,9.45251,1.00,1.07
2016.07.15 02:26:32.146,9.44816,9.45251,1.00,1.07
2016.07.15 02:26:32.360,9.44816,9.45251,1.00,1.00
2016.07.15 02:26:32.462,9.44816,9.4523,1.00,1.00
2016.07.15 02:26:32.850,9.44826,9.45217,1.00,1.00
2016.07.15 02:26:33.154,9.44846,9.45217,1.00,1.00
2016.07.15 02:26:33.458,9.44836,9.45288,1.00,1.37
2016.07.15 02:26:33.711,9.44836,9.45272,1.00,1.00
2016.07.15 02:26:33.913,9.44845,9.45272,1.00,1.00
2016.07.15 02:26:34.262,9.44845,9.45229,1.00,1.00
2016.07.15 02:26:34.612,9.44856,9.45229,1.00,1.00
2016.07.15 02:26:34.865,9.44856,9.45293,1.00,1.07
2016.07.15 02:26:34.916,9.44826,9.45268,1.00,1.37
2016.07.15 02:26:35.118,9.44836,9.45268,1.00,1.07
2016.07.15 02:26:35.537,9.44846,9.45268,1.00,1.07
2016.07.15 02:26:35.914,9.44855,9.45269,1.00,1.07
2016.07.15 02:26:36.223,9.44866,9.45245,1.00,1.00
2016.07.15 02:26:36.528,9.44866,9.45217,1.00,1.00
2016.07.15 02:26:36.579,9.44866,9.45226,1.00,1.00
2016.07.15 02:26:36.629,9.44876,9.45226,1.00,1.00
2016.07.15 02:26:36.962,9.44876,9.45193,1.00,1.00
2016.07.15 02:26:37.326,9.44886,9.45193,1.00,1.00
2016.07.15 02:26:37.855,9.44886,9.45224,1.00,1.00
2016.07.15 02:26:37.956,9.44896,9.45224,1.00,1.00
2016.07.15 02:26:38.367,9.44896,9.45204,1.00,1.00
2016.07.15 02:26:38.690,9.44896,9.45196,1.00,1.00
2016.07.15 02:26:39.032,9.44906,9.45196,1.00,1.00
2016.07.15 02:26:39.386,9.44906,9.45224,1.00,1.00
2016.07.15 02:26:39.664,9.44916,9.45224,1.00,1.00
2016.07.15 02:26:39.973,9.44896,9.45196,1.00,1.00
2016.07.15 02:26:40.884,9.44896,9.45228,1.00,1.00
2016.07.15 02:26:40.935,9.44906,9.45228,1.00,1.00
2016.07.15 02:26:41.276,9.44905,9.45215,1.00,1.00
2016.07.15 02:26:41.429,9.44896,9.45215,1.00,1.00
2016.07.15 02:26:41.580,9.44896,9.45193,1.00,1.00
2016.07.15 02:26:42.136,9.44905,9.45193,1.00,1.00
2016.07.15 02:26:42.389,9.44905,9.45221,1.00,1.00
2016.07.15 02:26:42.491,9.44905,9.45209,1.00,1.00
2016.07.15 02:26:42.600,9.44905,9.45225,1.00,1.00
2016.07.15 02:26:42.872,9.44896,9.45204,1.00,1.00
2016.07.15 02:26:43.181,9.44886,9.45204,1.00,1.00
2016.07.15 02:26:43.383,9.44786,9.45204,1.00,1.07
2016.07.15 02:26:43.671,9.44795,9.45204,1.00,1.07
2016.07.15 02:26:43.722,9.44795,9.45204,1.00,1.00
2016.07.15 02:26:44.184,9.44806,9.45204,1.00,1.00
2016.07.15 02:26:44.521,9.44816,9.45204,1.00,1.00
2016.07.15 02:26:44.924,9.44826,9.45204,1.00,1.00
2016.07.15 02:26:45.405,9.44856,9.45204,1.00,1.00
2016.07.15 02:26:46.365,9.44876,9.45204,1.00,1.00
2016.07.15 02:26:47.367,9.44886,9.45204,1.00,1.00
2016.07.15 02:26:48.371,9.44896,9.45204,1.00,1.00
2016.07.15 02:26:51.384,9.44906,9.45204,1.00,1.00
2016.07.15 02:26:51.586,9.44876,9.45204,1.00,1.00
2016.07.15 02:26:51.890,9.44886,9.45204,1.00,1.00
2016.07.15 02:26:52.873,9.44886,9.4522,1.00,1.00
2016.07.15 02:26:53.077,9.44886,9.45243,1.00,1.07
2016.07.15 02:26:53.128,9.44895,9.45255,1.00,1.07
2016.07.15 02:26:53.433,9.44886,9.45215,1.00,1.00
2016.07.15 02:26:54.499,9.44886,9.45235,1.00,1.00
2016.07.15 02:26:54.601,9.44896,9.45235,1.00,1.00
2016.07.15 02:26:54.984,9.44896,9.4521,1.00,1.00
2016.07.15 02:26:55.137,9.44886,9.4521,1.00,1.00
2016.07.15 02:26:55.442,9.44896,9.4521,1.00,1.00
2016.07.15 02:26:55.898,9.44896,9.45214,1.00,1.00
2016.07.15 02:26:56.000,9.44896,9.45221,1.00,1.00
2016.07.15 02:26:56.101,9.44895,9.45235,1.00,1.00
2016.07.15 02:26:56.398,9.44895,9.45209,1.00,1.00
2016.07.15 02:26:57.382,9.44895,9.45232,1.00,1.00
2016.07.15 02:26:57.483,9.44895,9.45225,1.00,1.00
2016.07.15 02:26:57.585,9.44895,9.45235,1.00,1.00
2016.07.15 02:26:57.635,9.44906,9.45235,1.00,1.00
2016.07.15 02:26:57.888,9.44906,9.45257,1.00,1.00
2016.07.15 02:26:57.995,9.44896,9.45257,1.00,1.00
2016.07.15 02:26:58.047,9.44896,9.45237,1.00,1.07
2016.07.15 02:26:58.098,9.44896,9.45237,1.00,1.07
2016.07.15 02:26:59.371,9.44895,9.45258,1.00,1.07
2016.07.15 02:26:59.423,9.44895,9.4521,1.00,1.00
2016.07.15 02:26:59.879,9.44895,9.45258,1.00,1.07
2016.07.15 02:26:59.930,9.44906,9.45257,1.00,1.07
2016.07.15 02:26:59.981,9.44906,9.45257,1.00,1.00
2016.07.15 02:27:00.082,9.44906,9.45235,1.00,1.00
2016.07.15 02:27:00.424,9.44906,9.45211,1.00,1.00
2016.07.15 02:27:00.923,9.44916,9.45211,1.00,1.00
2016.07.15 02:27:01.379,9.44916,9.45248,1.00,1.00
2016.07.15 02:27:01.631,9.44906,9.45248,1.00,1.00
2016.07.15 02:27:01.783,9.44906,9.45223,1.00,1.00
2016.07.15 02:27:01.935,9.44896,9.45223,1.00,1.00
2016.07.15 02:27:02.464,9.44906,9.45223,1.00,1.00
2016.07.15 02:27:02.907,9.44906,9.45269,1.00,1.07
2016.07.15 02:27:02.958,9.44906,9.45269,1.00,1.00
2016.07.15 02:27:03.059,9.44906,9.45287,1.00,1.07
2016.07.15 02:27:03.111,9.44906,9.45248,1.00,1.00
2016.07.15 02:27:03.465,9.44896,9.45248,1.00,1.00
2016.07.15 02:27:04.175,9.44896,9.45213,1.00,1.00
2016.07.15 02:27:04.428,9.44906,9.45273,1.00,1.07
2016.07.15 02:27:04.479,9.44906,9.45273,1.00,1.07
2016.07.15 02:27:04.631,9.44906,9.45248,1.00,1.00
2016.07.15 02:27:04.934,9.44896,9.45227,1.00,1.00
2016.07.15 02:27:05.445,9.44906,9.45227,1.00,1.00
2016.07.15 02:27:06.124,9.44906,9.45241,1.00,1.00
2016.07.15 02:27:06.428,9.44896,9.45241,1.00,1.00
2016.07.15 02:27:07.629,9.44896,9.45244,1.00,1.00
2016.07.15 02:27:07.679,9.44906,9.45244,1.00,1.00
2016.07.15 02:27:08.090,9.44905,9.45212,1.00,1.00
2016.07.15 02:27:08.229,9.44885,9.45212,1.00,1.00
2016.07.15 02:27:08.381,9.44896,9.45212,1.00,1.00
2016.07.15 02:27:09.093,9.44896,9.45219,1.00,1.00
2016.07.15 02:27:09.195,9.44896,9.45222,1.00,1.00
2016.07.15 02:27:09.297,9.44896,9.45251,1.00,1.00
2016.07.15 02:27:09.347,9.44906,9.45251,1.00,1.00
2016.07.15 02:27:09.678,9.44895,9.45252,1.00,1.00
2016.07.15 02:27:09.780,9.44895,9.45252,1.00,1.07
2016.07.15 02:27:09.881,9.44895,9.45252,1.00,1.07
2016.07.15 02:27:10.184,9.44906,9.45251,1.00,1.07
2016.07.15 02:27:10.543,9.44906,9.45204,1.00,1.00
2016.07.15 02:27:10.644,9.44906,9.4523,1.00,1.00
2016.07.15 02:27:11.102,9.44906,9.45225,1.00,1.00
2016.07.15 02:27:11.153,9.44896,9.45225,1.00,1.00
2016.07.15 02:27:11.687,9.44906,9.45225,1.00,1.00
2016.07.15 02:27:12.213,9.44905,9.45225,1.00,1.00
2016.07.15 02:27:12.537,9.44905,9.45212,1.00,1.00
2016.07.15 02:27:12.689,9.44896,9.45212,1.00,1.00
2016.07.15 02:27:12.740,9.44896,9.4519,1.00,1.00
2016.07.15 02:27:13.660,9.44906,9.4519,1.00,1.00
2016.07.15 02:27:13.711,9.44906,9.45231,1.00,1.00
2016.07.15 02:27:14.015,9.44906,9.45243,1.00,1.00
2016.07.15 02:27:14.116,9.44906,9.45208,1.00,1.00
2016.07.15 02:27:14.167,9.44886,9.45208,1.00,1.00
2016.07.15 02:27:14.370,9.44896,9.45208,1.00,1.00
2016.07.15 02:27:15.110,9.44896,9.45227,1.00,1.00
2016.07.15 02:27:15.160,9.44906,9.45227,1.00,1.00
2016.07.15 02:27:15.550,9.44906,9.45241,1.00,1.00
2016.07.15 02:27:15.652,9.44906,9.45212,1.00,1.00
2016.07.15 02:27:15.703,9.44886,9.45212,1.00,1.00
2016.07.15 02:27:15.855,9.44896,9.45212,1.00,1.00
2016.07.15 02:27:16.948,9.44906,9.45221,1.00,1.00
2016.07.15 02:27:17.103,9.44906,9.45243,1.00,1.00
2016.07.15 02:27:17.204,9.44906,9.45228,1.00,1.00
2016.07.15 02:27:17.509,9.44906,9.45196,1.00,1.00
2016.07.15 02:27:17.861,9.44896,9.45196,1.00,1.00
2016.07.15 02:27:18.913,9.44896,9.4519,1.00,1.00
2016.07.15 02:27:19.643,9.44896,9.45157,1.00,1.00
2016.07.15 02:27:20.315,9.44896,9.45209,1.00,1.00
2016.07.15 02:27:20.618,9.44896,9.45201,1.00,1.00
2016.07.15 02:27:20.871,9.44886,9.45201,1.00,1.00
2016.07.15 02:27:21.131,9.44886,9.45177,1.00,1.00
2016.07.15 02:27:21.861,9.44886,9.45208,1.00,1.00
2016.07.15 02:27:21.912,9.44896,9.45208,1.00,1.00
2016.07.15 02:27:22.232,9.44896,9.45203,1.00,1.00
2016.07.15 02:27:22.384,9.44886,9.45203,1.00,1.00
2016.07.15 02:27:22.636,9.44886,9.45167,1.00,1.00
2016.07.15 02:27:22.964,9.44895,9.45167,1.00,1.00
2016.07.15 02:27:23.331,9.44895,9.45206,1.00,1.00
2016.07.15 02:27:23.635,9.44896,9.4518,1.00,1.00
2016.07.15 02:27:23.736,9.44896,9.45227,1.00,1.00
2016.07.15 02:27:23.837,9.44896,9.45201,1.00,1.00
2016.07.15 02:27:24.141,9.44896,9.45167,1.00,1.00
