2016.07.12 12:47:11.408,9.43919,9.44127,1.00,1.00
2016.07.12 12:47:11.723,9.43909,9.44117,1.07,1.00
2016.07.12 12:47:11.926,9.43919,9.44127,1.00,1.00
2016.07.12 12:47:13.005,9.43909,9.44117,1.07,1.00
2016.07.12 12:47:13.629,9.43909,9.44117,1.00,1.00
2016.07.12 12:47:13.730,9.43919,9.44127,1.00,1.60
2016.07.12 12:47:14.051,9.43932,9.4414,1.00,1.97
2016.07.12 12:47:15.027,9.43932,9.4414,1.00,1.97
2016.07.12 12:47:15.129,9.43921,9.44129,1.00,1.67
2016.07.12 12:47:15.661,9.43921,9.44129,1.00,1.67
2016.07.12 12:47:15.712,9.43931,9.44139,1.00,1.97
2016.07.12 12:47:15.911,9.4392,9.4413,1.00,1.67
2016.07.12 12:47:18.819,9.43931,9.44139,1.00,1.97
2016.07.12 12:47:19.520,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:26.689,9.43926,9.44133,1.00,1.67
2016.07.12 12:47:29.998,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:30.801,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:31.001,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:31.102,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:31.403,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:31.753,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:32.189,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:32.455,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:32.917,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:32.968,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:33.070,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:34.875,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:36.265,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:37.318,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:37.518,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:37.738,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:37.789,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:39.423,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:39.925,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:41.299,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:41.351,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:45.500,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:45.576,9.43926,9.44134,1.00,1.67
2016.07.12 12:47:47.641,9.43926,9.44127,1.00,1.35
2016.07.12 12:47:59.429,9.43925,9.44127,1.00,1.35
2016.07.12 12:48:03.645,9.43933,9.44118,1.00,1.37
2016.07.12 12:48:03.797,9.43933,9.44118,1.00,1.07
2016.07.12 12:48:04.050,9.43933,9.44134,1.00,1.67
2016.07.12 12:48:04.965,9.43944,9.44134,1.00,1.07
2016.07.12 12:48:05.871,9.43935,9.44134,1.00,1.07
2016.07.12 12:48:06.186,9.43944,9.44134,1.00,1.07
2016.07.12 12:48:07.351,9.43934,9.44134,1.00,1.07
2016.07.12 12:48:07.873,9.43942,9.44134,1.00,1.07
2016.07.12 12:48:08.568,9.43934,9.44134,1.00,1.07
2016.07.12 12:48:08.894,9.43942,9.44146,1.00,1.35
2016.07.12 12:48:09.197,9.43974,9.44175,1.00,1.75
2016.07.12 12:48:09.349,9.43965,9.44172,1.00,1.35
2016.07.12 12:48:09.400,9.43965,9.44147,1.00,1.00
2016.07.12 12:48:09.451,9.4395,9.44147,1.00,1.00
2016.07.12 12:48:09.696,9.4396,9.44147,1.00,1.00
2016.07.12 12:48:10.015,9.43969,9.44177,1.00,2.25
2016.07.12 12:48:10.320,9.43979,9.44174,1.00,1.35
2016.07.12 12:48:10.370,9.43971,9.44174,1.00,1.35
2016.07.12 12:48:19.478,9.43976,9.44177,1.00,1.75
2016.07.12 12:48:22.982,9.43968,9.44176,1.00,2.10
2016.07.12 12:48:23.669,9.43976,9.44177,1.00,1.75
2016.07.12 12:48:25.807,9.43966,9.44174,1.00,1.75
2016.07.12 12:48:26.654,9.43973,9.44177,1.00,1.75
2016.07.12 12:48:26.893,9.43965,9.44173,1.00,1.75
2016.07.12 12:48:27.144,9.43973,9.44177,1.00,2.25
2016.07.12 12:48:27.195,9.43965,9.44173,1.00,1.75
2016.07.12 12:48:27.296,9.43973,9.44177,1.00,2.25
2016.07.12 12:48:27.611,9.43964,9.44172,1.00,1.75
2016.07.12 12:48:28.648,9.43972,9.44177,1.00,2.25
2016.07.12 12:48:29.527,9.43964,9.44172,1.00,1.75
2016.07.12 12:48:29.951,9.43974,9.44177,1.00,2.25
2016.07.12 12:48:30.154,9.43964,9.44172,1.00,1.75
2016.07.12 12:48:30.320,9.43974,9.44177,1.00,2.25
2016.07.12 12:48:30.953,9.43965,9.44173,1.00,1.75
2016.07.12 12:48:31.523,9.43975,9.44177,1.00,2.25
2016.07.12 12:48:32.029,9.43963,9.44171,1.00,1.75
2016.07.12 12:48:32.324,9.43972,9.44177,1.00,3.00
2016.07.12 12:48:32.913,9.43963,9.44171,1.00,1.75
2016.07.12 12:48:33.258,9.43974,9.44177,1.00,3.00
2016.07.12 12:48:35.367,9.43964,9.44172,1.00,1.75
2016.07.12 12:48:35.630,9.43972,9.44177,1.00,3.00
2016.07.12 12:48:35.833,9.43961,9.44169,1.00,1.75
2016.07.12 12:48:36.368,9.43971,9.44177,1.00,3.00
2016.07.12 12:48:36.640,9.43963,9.44171,1.00,1.75
2016.07.12 12:48:37.238,9.43972,9.44177,1.00,3.00
2016.07.12 12:48:37.627,9.43964,9.44172,1.00,1.75
2016.07.12 12:48:38.035,9.43972,9.44177,1.00,3.00
2016.07.12 12:48:39.343,9.43964,9.44172,1.00,1.75
2016.07.12 12:48:39.646,9.43972,9.44177,1.00,3.00
2016.07.12 12:48:39.938,9.43963,9.44171,1.00,1.75
2016.07.12 12:48:40.040,9.4397,9.44177,1.00,3.00
2016.07.12 12:48:40.680,9.43962,9.4417,1.00,1.75
2016.07.12 12:48:40.816,9.4397,9.44177,1.00,3.00
2016.07.12 12:48:41.282,9.43961,9.44169,1.00,1.75
2016.07.12 12:48:41.730,9.4397,9.44177,1.00,3.00
2016.07.12 12:48:41.782,9.43961,9.44171,1.00,1.75
2016.07.12 12:48:41.885,9.4397,9.44177,1.00,3.00
2016.07.12 12:48:42.451,9.43962,9.4417,1.00,1.75
2016.07.12 12:48:42.553,9.4397,9.44177,1.00,3.00
2016.07.12 12:48:42.714,9.43962,9.4417,1.00,1.75
2016.07.12 12:48:43.085,9.4397,9.44177,1.00,3.00
2016.07.12 12:48:43.186,9.43962,9.4417,1.00,1.75
2016.07.12 12:48:43.687,9.43969,9.44177,1.00,3.00
2016.07.12 12:48:43.855,9.43962,9.4417,1.00,1.75
2016.07.12 12:48:44.089,9.43971,9.44177,1.00,3.00
2016.07.12 12:48:45.593,9.43962,9.4417,1.00,1.75
2016.07.12 12:48:45.856,9.43971,9.44177,1.00,3.00
2016.07.12 12:48:46.362,9.43961,9.44169,1.00,1.75
2016.07.12 12:48:46.463,9.43959,9.44111,1.00,1.00
2016.07.12 12:48:46.515,9.43937,9.44111,1.00,1.00
2016.07.12 12:48:46.566,9.43919,9.44111,1.50,1.00
2016.07.12 12:48:46.617,9.43919,9.4408,1.00,1.00
2016.07.12 12:48:46.668,9.43916,9.4408,1.00,1.00
2016.07.12 12:48:46.773,9.43904,9.4408,1.00,1.00
2016.07.12 12:48:46.876,9.43904,9.44048,1.00,1.00
2016.07.12 12:48:46.978,9.43893,9.44048,1.00,1.00
2016.07.12 12:48:47.800,9.43886,9.44048,1.07,1.00
2016.07.12 12:48:48.318,9.43896,9.44048,1.00,1.00
2016.07.12 12:48:49.324,9.43886,9.44048,1.07,1.00
2016.07.12 12:48:49.914,9.43894,9.44048,1.00,1.00
2016.07.12 12:48:51.118,9.43886,9.44048,1.07,1.00
2016.07.12 12:48:51.394,9.43899,9.44048,1.00,1.00
2016.07.12 12:48:51.495,9.43881,9.44048,1.12,1.00
2016.07.12 12:48:56.137,9.43897,9.44048,1.00,1.00
2016.07.12 12:48:57.040,9.43878,9.44048,1.87,1.00
2016.07.12 12:48:57.141,9.43878,9.44048,1.50,1.00
2016.07.12 12:48:57.813,9.4387,9.44048,1.07,1.00
2016.07.12 12:49:01.104,9.43865,9.44048,1.00,1.00
2016.07.12 12:49:01.640,9.43868,9.44048,1.00,1.00
2016.07.12 12:49:02.112,9.43858,9.44048,1.67,1.00
2016.07.12 12:49:03.540,9.43866,9.44048,1.00,1.00
2016.07.12 12:49:03.842,9.43858,9.44048,1.67,1.00
2016.07.12 12:49:04.347,9.43865,9.44048,1.00,1.00
2016.07.12 12:49:04.923,9.43858,9.44048,1.67,1.00
2016.07.12 12:49:05.231,9.43866,9.44048,1.00,1.00
2016.07.12 12:49:05.611,9.43858,9.44048,1.67,1.00
2016.07.12 12:49:05.663,9.4387,9.44048,1.00,1.00
2016.07.12 12:49:06.752,9.43866,9.44048,1.00,1.00
2016.07.12 12:49:06.854,9.4386,9.44048,1.67,1.00
2016.07.12 12:49:06.976,9.4386,9.44048,1.67,1.00
2016.07.12 12:49:07.782,9.4386,9.44048,1.67,1.00
2016.07.12 12:49:08.103,9.43864,9.44048,1.70,1.00
2016.07.12 12:49:08.433,9.43871,9.44048,1.00,1.00
2016.07.12 12:49:10.429,9.43872,9.44048,1.00,1.00
2016.07.12 12:49:10.792,9.43872,9.44061,1.60,1.00
2016.07.12 12:49:10.995,9.43901,9.44089,1.60,1.00
2016.07.12 12:49:11.046,9.43901,9.44077,1.00,1.00
2016.07.12 12:49:11.350,9.43889,9.44045,1.00,1.00
2016.07.12 12:49:11.451,9.43881,9.44045,1.00,1.00
2016.07.12 12:49:14.947,9.43865,9.44045,1.00,1.00
2016.07.12 12:49:14.999,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:15.602,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:16.103,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:17.105,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:17.656,9.43868,9.44045,1.00,1.00
2016.07.12 12:49:18.201,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:18.606,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:19.243,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:20.110,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:21.868,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:22.070,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:22.281,9.43865,9.44045,1.35,1.00
2016.07.12 12:49:22.419,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:22.745,9.4387,9.44045,1.00,1.00
2016.07.12 12:49:23.048,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:23.402,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:23.586,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:23.788,9.43871,9.44045,1.00,1.00
2016.07.12 12:49:24.885,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:24.966,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:25.067,9.43865,9.44045,1.35,1.00
2016.07.12 12:49:25.269,9.43871,9.44045,1.00,1.00
2016.07.12 12:49:26.495,9.43879,9.44045,1.00,1.00
2016.07.12 12:49:26.748,9.4387,9.44045,1.00,1.00
2016.07.12 12:49:27.044,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:28.895,9.43871,9.44045,1.00,1.00
2016.07.12 12:49:29.053,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:29.205,9.43863,9.44045,1.60,1.00
2016.07.12 12:49:29.266,9.43863,9.44045,1.60,1.00
2016.07.12 12:49:29.588,9.4387,9.44045,1.00,1.00
2016.07.12 12:49:29.924,9.43874,9.44045,1.00,1.00
2016.07.12 12:49:31.426,9.43871,9.44045,1.00,1.00
2016.07.12 12:49:31.798,9.43861,9.44045,1.60,1.00
2016.07.12 12:49:31.983,9.43871,9.44045,1.00,1.00
2016.07.12 12:49:36.557,9.43871,9.44045,1.60,1.00
2016.07.12 12:49:37.108,9.43888,9.44045,1.00,1.00
2016.07.12 12:49:37.210,9.43861,9.44045,2.10,1.00
2016.07.12 12:49:37.960,9.43871,9.44045,1.00,1.00
2016.07.12 12:49:38.511,9.43868,9.44045,1.60,1.00
2016.07.12 12:49:39.695,9.43867,9.44045,1.60,1.00
2016.07.12 12:49:39.981,9.43866,9.44045,1.60,1.00
2016.07.12 12:49:40.197,9.43866,9.44045,1.60,1.00
2016.07.12 12:49:40.366,9.43866,9.44045,1.60,1.00
2016.07.12 12:49:41.570,9.43867,9.44045,1.60,1.00
2016.07.12 12:49:42.128,9.43867,9.44045,1.60,1.00
2016.07.12 12:49:43.575,9.43867,9.44045,1.60,1.00
2016.07.12 12:49:44.265,9.43867,9.44045,1.60,1.00
2016.07.12 12:49:44.729,9.43875,9.44045,1.00,1.00
2016.07.12 12:49:45.230,9.43866,9.44045,1.60,1.00
2016.07.12 12:49:45.528,9.43874,9.44045,1.00,1.00
2016.07.12 12:49:45.731,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:49.742,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:49.848,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:50.693,9.43871,9.44045,1.00,1.00
2016.07.12 12:49:51.245,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:51.578,9.43865,9.44045,1.60,1.00
2016.07.12 12:49:52.146,9.43871,9.44045,1.00,1.00
2016.07.12 12:49:52.690,9.43871,9.44046,1.00,1.00
2016.07.12 12:49:53.253,9.43865,9.44046,1.60,1.00
2016.07.12 12:49:55.103,9.43865,9.44046,1.60,1.00
2016.07.12 12:49:56.967,9.43865,9.44046,1.60,1.00
2016.07.12 12:49:57.825,9.43865,9.44046,1.60,1.00
2016.07.12 12:50:02.684,9.43868,9.44045,1.60,1.00
2016.07.12 12:50:17.051,9.43861,9.44045,1.07,1.00
2016.07.12 12:50:17.166,9.43861,9.44045,1.00,1.00
2016.07.12 12:50:17.530,9.43871,9.44045,1.00,1.00
2016.07.12 12:50:18.024,9.43871,9.44045,1.60,1.00
2016.07.12 12:50:18.076,9.43871,9.44061,1.60,1.00
2016.07.12 12:50:18.126,9.43886,9.44061,1.60,1.00
2016.07.12 12:50:18.446,9.43914,9.44074,1.00,1.00
2016.07.12 12:50:18.751,9.43882,9.44046,1.75,1.00
2016.07.12 12:50:18.802,9.43882,9.44046,1.37,1.00
2016.07.12 12:50:21.780,9.43868,9.44046,1.35,1.00
2016.07.12 12:50:28.797,9.43868,9.44045,1.35,1.00
2016.07.12 12:50:31.016,9.43867,9.44045,1.27,1.00
2016.07.12 12:50:33.722,9.43867,9.44039,1.27,1.00
2016.07.12 12:50:44.285,9.4386,9.44026,1.00,1.00
2016.07.12 12:50:44.487,9.43848,9.44002,1.07,1.00
2016.07.12 12:50:44.690,9.43824,9.43983,1.00,1.00
2016.07.12 12:50:45.151,9.43824,9.43967,1.00,1.00
2016.07.12 12:50:45.202,9.43818,9.43967,1.00,1.00
2016.07.12 12:50:45.253,9.43808,9.43967,1.00,1.00
2016.07.12 12:50:45.304,9.43808,9.43939,1.00,1.00
2016.07.12 12:50:45.355,9.43796,9.43939,1.00,1.00
2016.07.12 12:50:45.405,9.43796,9.43914,1.00,1.00
2016.07.12 12:50:45.457,9.43776,9.43914,1.00,1.00
2016.07.12 12:50:45.508,9.43769,9.43914,1.00,1.00
2016.07.12 12:50:45.647,9.43734,9.43889,1.00,1.00
2016.07.12 12:50:45.698,9.43715,9.43889,1.67,1.00
2016.07.12 12:50:45.800,9.43715,9.43889,1.07,1.00
2016.07.12 12:50:45.955,9.43715,9.43889,1.00,1.00
2016.07.12 12:50:46.107,9.43715,9.43872,1.00,1.00
2016.07.12 12:50:46.158,9.43706,9.43872,1.07,1.00
2016.07.12 12:50:46.209,9.43706,9.43872,1.00,1.00
2016.07.12 12:50:46.466,9.43706,9.43856,1.00,1.00
2016.07.12 12:50:46.770,9.43683,9.43846,1.00,1.00
2016.07.12 12:50:46.872,9.43675,9.43846,1.00,1.00
2016.07.12 12:50:46.991,9.43675,9.4383,1.00,1.00
2016.07.12 12:50:47.168,9.43666,9.4383,1.00,1.00
2016.07.12 12:50:50.724,9.43666,9.43813,1.00,1.00
2016.07.12 12:50:50.775,9.43658,9.43813,1.00,1.00
2016.07.12 12:50:50.876,9.4365,9.43813,1.00,1.00
2016.07.12 12:50:53.281,9.43659,9.43813,1.00,1.00
2016.07.12 12:50:53.442,9.43659,9.43829,1.00,1.00
2016.07.12 12:50:53.671,9.43648,9.43829,1.50,1.00
2016.07.12 12:50:54.032,9.43648,9.4381,1.50,1.00
2016.07.12 12:50:54.185,9.43648,9.43835,1.50,1.00
2016.07.12 12:50:54.236,9.43664,9.43835,1.00,1.00
2016.07.12 12:50:54.439,9.43671,9.43862,1.00,1.37
2016.07.12 12:50:54.645,9.43671,9.43862,1.00,1.07
2016.07.12 12:50:54.862,9.4368,9.43877,1.00,1.75
2016.07.12 12:50:54.964,9.43682,9.43877,1.00,1.37
2016.07.12 12:50:55.476,9.4369,9.43877,1.00,1.37
2016.07.12 12:50:55.628,9.4369,9.43877,1.00,1.07
2016.07.12 12:50:56.024,9.43693,9.43877,1.00,1.07
2016.07.12 12:50:56.328,9.43698,9.43892,1.00,1.37
2016.07.12 12:50:59.407,9.437,9.43892,1.00,1.37
2016.07.12 12:51:07.732,9.43711,9.43892,1.00,1.37
2016.07.12 12:51:09.226,9.43718,9.43892,1.00,1.37
2016.07.12 12:51:09.277,9.43718,9.43892,1.00,1.10
2016.07.12 12:51:10.132,9.43707,9.43892,1.00,1.10
2016.07.12 12:51:10.414,9.43718,9.43892,1.00,1.10
2016.07.12 12:51:11.803,9.43706,9.43892,1.00,1.10
2016.07.12 12:51:12.134,9.43715,9.43892,1.00,1.10
2016.07.12 12:51:12.436,9.43703,9.43892,1.50,1.10
2016.07.12 12:51:13.006,9.43711,9.43892,1.00,1.10
2016.07.12 12:51:13.629,9.43703,9.43892,1.50,1.10
2016.07.12 12:51:13.832,9.43711,9.43892,1.00,1.10
2016.07.12 12:51:15.816,9.43703,9.43892,1.50,1.10
2016.07.12 12:51:15.937,9.43712,9.43892,1.00,1.10
2016.07.12 12:51:18.245,9.4372,9.43892,1.00,1.10
2016.07.12 12:51:18.919,9.43711,9.43892,1.00,1.10
2016.07.12 12:51:19.562,9.43709,9.43892,1.00,1.10
2016.07.12 12:51:21.435,9.43717,9.43892,1.00,1.10
2016.07.12 12:51:21.863,9.43707,9.43892,1.00,1.10
2016.07.12 12:51:22.566,9.43716,9.43892,1.00,1.10
2016.07.12 12:51:23.166,9.43707,9.43892,1.00,1.10
2016.07.12 12:51:23.529,9.43718,9.43892,1.00,1.10
2016.07.12 12:51:24.642,9.4371,9.43892,1.00,1.10
2016.07.12 12:51:30.991,9.43718,9.43892,1.00,1.10
2016.07.12 12:51:31.549,9.43709,9.43892,1.00,1.10
2016.07.12 12:51:31.752,9.43718,9.43892,1.00,1.10
2016.07.12 12:51:37.268,9.43727,9.43908,1.00,1.37
2016.07.12 12:51:38.458,9.43735,9.43908,1.00,1.37
2016.07.12 12:51:39.186,9.43735,9.43908,1.00,1.07
2016.07.12 12:51:39.409,9.43735,9.43908,1.00,1.00
2016.07.12 12:51:39.460,9.43728,9.43908,1.00,1.00
2016.07.12 12:51:39.667,9.43737,9.43908,1.00,1.00
2016.07.12 12:51:40.085,9.43728,9.43908,1.00,1.00
2016.07.12 12:51:40.297,9.43736,9.43908,1.00,1.00
2016.07.12 12:51:40.780,9.43736,9.43922,1.00,1.37
2016.07.12 12:51:45.073,9.43729,9.43906,1.00,1.00
2016.07.12 12:51:45.917,9.43729,9.43913,1.00,1.07
2016.07.12 12:51:47.278,9.43737,9.43913,1.00,1.07
2016.07.12 12:51:51.182,9.43745,9.43913,1.00,1.07
2016.07.12 12:51:51.284,9.43735,9.43913,1.00,1.07
2016.07.12 12:51:51.385,9.43744,9.43913,1.00,1.07
2016.07.12 12:51:51.691,9.43736,9.43913,1.00,1.07
2016.07.12 12:51:52.484,9.43744,9.43913,1.00,1.07
2016.07.12 12:51:54.197,9.43736,9.43913,1.00,1.07
2016.07.12 12:51:54.624,9.43745,9.43913,1.00,1.07
2016.07.12 12:51:54.791,9.43737,9.43913,1.00,1.07
2016.07.12 12:51:57.205,9.43745,9.43913,1.00,1.07
2016.07.12 12:51:59.006,9.43737,9.43913,1.00,1.07
2016.07.12 12:51:59.394,9.4374,9.43913,1.00,1.07
2016.07.12 12:52:01.613,9.43748,9.43929,1.00,1.37
2016.07.12 12:52:01.870,9.43748,9.43929,1.00,1.07
2016.07.12 12:52:02.222,9.43748,9.43914,1.00,1.00
2016.07.12 12:52:02.323,9.43743,9.43914,1.00,1.00
2016.07.12 12:52:02.374,9.43737,9.43914,1.00,1.00
2016.07.12 12:52:02.425,9.43737,9.43939,1.00,1.75
2016.07.12 12:52:02.527,9.43751,9.43939,1.00,1.75
2016.07.12 12:52:02.830,9.4376,9.43939,1.00,1.75
2016.07.12 12:52:03.416,9.4376,9.43939,1.00,1.37
2016.07.12 12:52:03.958,9.4376,9.43939,1.00,1.37
2016.07.12 12:52:06.325,9.43752,9.43939,1.00,1.37
2016.07.12 12:52:06.426,9.4376,9.43923,1.00,1.10
2016.07.12 12:52:06.634,9.43735,9.43904,1.00,1.00
2016.07.12 12:52:06.736,9.43726,9.43904,1.00,1.00
2016.07.12 12:52:07.778,9.43726,9.43915,1.00,1.07
2016.07.12 12:52:08.612,9.43733,9.43926,1.00,1.37
2016.07.12 12:52:09.658,9.43741,9.43949,1.00,1.75
2016.07.12 12:52:09.810,9.43741,9.43949,1.00,1.37
2016.07.12 12:52:10.652,9.43749,9.43957,1.00,1.75
2016.07.12 12:52:10.955,9.43782,9.43973,1.00,1.35
2016.07.12 12:52:11.006,9.43782,9.43974,1.00,1.35
2016.07.12 12:52:11.057,9.43793,9.43974,1.00,1.35
2016.07.12 12:52:11.480,9.43786,9.43982,1.00,1.35
2016.07.12 12:52:11.531,9.43778,9.43969,1.00,1.35
2016.07.12 12:52:11.835,9.4379,9.43969,1.00,1.67
2016.07.12 12:52:18.305,9.43792,9.43971,1.00,1.35
2016.07.12 12:52:18.505,9.4379,9.43971,1.00,1.35
2016.07.12 12:52:20.649,9.43804,9.43973,1.00,1.35
2016.07.12 12:52:20.902,9.43804,9.43995,1.00,1.35
2016.07.12 12:52:21.665,9.43804,9.43997,1.50,1.35
2016.07.12 12:52:22.783,9.43816,9.44001,1.00,1.35
2016.07.12 12:52:25.544,9.43816,9.44012,1.00,1.60
2016.07.12 12:52:27.068,9.43816,9.44015,1.00,1.60
2016.07.12 12:52:27.120,9.43828,9.44015,1.00,1.60
2016.07.12 12:52:27.171,9.43828,9.44015,1.00,1.60
2016.07.12 12:52:28.373,9.43828,9.44022,1.00,1.60
2016.07.12 12:52:28.424,9.43819,9.44022,1.00,1.60
2016.07.12 12:52:28.475,9.4383,9.44031,1.00,1.60
2016.07.12 12:52:28.588,9.4384,9.44042,1.00,1.00
2016.07.12 12:52:28.639,9.43857,9.44042,1.00,1.00
2016.07.12 12:52:28.892,9.43916,9.44112,1.00,1.00
2016.07.12 12:52:28.993,9.43926,9.44134,1.00,1.07
2016.07.12 12:52:29.044,9.43926,9.44134,1.00,1.00
2016.07.12 12:52:29.095,9.43926,9.44132,1.00,1.00
2016.07.12 12:52:29.436,9.43937,9.44132,1.00,1.00
2016.07.12 12:52:29.543,9.43937,9.44145,1.00,1.60
2016.07.12 12:52:29.594,9.43937,9.44138,1.00,1.60
2016.07.12 12:52:29.755,9.43937,9.44138,1.00,1.60
2016.07.12 12:52:29.856,9.43937,9.44138,1.00,1.00
2016.07.12 12:52:30.901,9.43932,9.44137,1.00,1.00
2016.07.12 12:52:31.104,9.43938,9.44137,1.00,1.00
2016.07.12 12:52:31.588,9.4393,9.44137,1.00,1.00
2016.07.12 12:52:32.089,9.4393,9.44138,1.50,1.00
2016.07.12 12:52:33.142,9.43934,9.44138,1.00,1.00
2016.07.12 12:52:33.294,9.43938,9.44146,1.00,1.00
2016.07.12 12:52:33.543,9.43938,9.44142,1.00,1.00
2016.07.12 12:52:33.695,9.4393,9.44138,1.00,1.00
2016.07.12 12:52:35.348,9.4393,9.44113,1.00,1.00
2016.07.12 12:52:35.449,9.4393,9.44138,1.00,1.00
2016.07.12 12:52:39.146,9.43933,9.44138,1.00,1.00
2016.07.12 12:52:40.415,9.4393,9.44137,1.00,1.00
2016.07.12 12:52:40.944,9.4393,9.44133,1.00,1.00
2016.07.12 12:52:41.153,9.43931,9.44138,1.00,1.00
2016.07.12 12:52:41.772,9.43932,9.44138,1.00,1.00
2016.07.12 12:52:41.931,9.4393,9.44137,1.00,1.00
2016.07.12 12:52:42.032,9.43923,9.44131,1.00,1.00
2016.07.12 12:52:42.419,9.4393,9.44131,1.00,1.00
2016.07.12 12:52:42.520,9.43932,9.4414,1.00,1.00
2016.07.12 12:52:43.422,9.43932,9.44137,1.00,1.00
2016.07.12 12:52:43.524,9.43924,9.44132,1.00,1.00
2016.07.12 12:52:43.922,9.4393,9.44132,1.00,1.00
2016.07.12 12:52:44.024,9.43932,9.4414,1.00,1.00
2016.07.12 12:52:44.324,9.43934,9.4414,1.00,1.00
2016.07.12 12:52:44.626,9.43934,9.44131,1.00,1.00
2016.07.12 12:52:44.830,9.43934,9.44139,1.00,1.00
2016.07.12 12:52:44.931,9.43931,9.44139,1.00,1.50
2016.07.12 12:52:45.036,9.43923,9.44131,1.00,1.00
2016.07.12 12:52:45.432,9.43934,9.44131,1.00,1.00
2016.07.12 12:52:45.534,9.43934,9.44139,1.00,1.00
2016.07.12 12:52:46.228,9.43931,9.44139,1.00,1.50
2016.07.12 12:52:46.329,9.43922,9.4413,1.00,1.00
2016.07.12 12:52:47.632,9.43922,9.44114,1.00,1.00
2016.07.12 12:52:47.733,9.43922,9.4413,1.50,1.00
2016.07.12 12:52:49.517,9.4393,9.44138,1.00,1.00
2016.07.12 12:52:49.821,9.43922,9.44129,1.00,1.00
2016.07.12 12:52:50.043,9.4393,9.44138,1.00,1.00
2016.07.12 12:52:50.344,9.43922,9.44129,1.00,1.00
2016.07.12 12:52:50.876,9.43921,9.44129,1.50,1.00
2016.07.12 12:52:51.529,9.43929,9.44137,1.00,1.00
2016.07.12 12:52:51.840,9.43929,9.44113,1.00,1.00
2016.07.12 12:52:52.048,9.43929,9.44137,1.00,1.50
2016.07.12 12:52:52.352,9.43921,9.44129,1.00,1.00
2016.07.12 12:52:53.297,9.43929,9.44137,1.00,1.50
2016.07.12 12:52:54.254,9.43921,9.44129,1.50,1.00
2016.07.12 12:52:54.745,9.43929,9.44137,1.00,1.00
2016.07.12 12:52:55.087,9.43898,9.44068,1.00,1.00
2016.07.12 12:52:55.138,9.43871,9.44068,1.50,1.00
2016.07.12 12:52:55.239,9.43869,9.44068,1.07,1.00
2016.07.12 12:52:55.442,9.43877,9.44068,1.00,1.00
2016.07.12 12:52:56.238,9.43868,9.44068,1.00,1.00
2016.07.12 12:52:56.350,9.43876,9.44068,1.00,1.00
2016.07.12 12:52:57.152,9.43867,9.44068,1.00,1.00
2016.07.12 12:52:58.423,9.43867,9.4401,1.00,1.00
2016.07.12 12:52:58.727,9.43847,9.43949,1.00,1.00
2016.07.12 12:52:58.778,9.43838,9.43949,1.00,1.00
2016.07.12 12:52:58.879,9.43827,9.43949,1.00,1.00
2016.07.12 12:52:58.931,9.43827,9.43929,1.00,1.00
2016.07.12 12:52:58.982,9.43808,9.43929,1.00,1.00
2016.07.12 12:52:59.148,9.43792,9.43929,1.07,1.00
