2016.07.26 08:37:06.013,9.50732,9.5094,1.00,1.50
2016.07.26 08:37:06.114,9.50723,9.50918,1.00,1.00
2016.07.26 08:37:06.216,9.50715,9.50918,1.00,1.00
2016.07.26 08:37:06.318,9.50707,9.50915,1.07,1.00
2016.07.26 08:37:06.522,9.50699,9.50905,1.37,1.00
2016.07.26 08:37:07.115,9.5071,9.50905,1.07,1.00
2016.07.26 08:37:07.219,9.50698,9.50905,1.37,1.00
2016.07.26 08:37:07.321,9.50698,9.50894,1.37,1.00
2016.07.26 08:37:07.424,9.50698,9.50894,1.07,1.00
2016.07.26 08:37:08.117,9.50686,9.50889,1.07,1.00
2016.07.26 08:37:08.371,9.50686,9.50889,1.00,1.00
2016.07.26 08:37:08.422,9.50676,9.50881,1.07,1.00
2016.07.26 08:37:09.117,9.50673,9.50881,1.37,1.00
2016.07.26 08:37:09.708,9.50686,9.50894,1.00,1.00
2016.07.26 08:37:09.759,9.50686,9.5088,1.00,1.00
2016.07.26 08:37:10.090,9.5067,9.50878,1.10,1.00
2016.07.26 08:37:10.873,9.5067,9.50878,1.00,1.00
2016.07.26 08:37:11.412,9.50661,9.50869,1.10,1.00
2016.07.26 08:37:11.514,9.50671,9.50879,1.00,1.00
2016.07.26 08:37:12.073,9.50671,9.50879,1.00,1.07
2016.07.26 08:37:12.225,9.50669,9.50866,1.00,1.00
2016.07.26 08:37:13.130,9.50666,9.50866,1.00,1.00
2016.07.26 08:37:13.669,9.50676,9.50866,1.00,1.00
2016.07.26 08:37:13.720,9.50676,9.50876,1.00,1.07
2016.07.26 08:37:14.421,9.50676,9.50883,1.00,1.37
2016.07.26 08:37:14.472,9.50675,9.50883,1.50,1.37
2016.07.26 08:37:14.834,9.50686,9.50883,1.00,1.37
2016.07.26 08:37:18.638,9.50686,9.50874,1.00,1.10
2016.07.26 08:37:19.166,9.50675,9.50874,1.00,1.10
2016.07.26 08:37:20.134,9.50666,9.50874,1.50,1.10
2016.07.26 08:37:20.451,9.50674,9.50874,1.00,1.10
2016.07.26 08:37:20.553,9.50666,9.50874,2.25,1.57
2016.07.26 08:37:24.375,9.50666,9.50874,1.50,1.57
2016.07.26 08:37:24.610,9.50666,9.50874,2.25,1.57
2016.07.26 08:37:24.661,9.50666,9.50862,1.00,1.00
2016.07.26 08:37:25.560,9.50666,9.50853,1.00,1.00
2016.07.26 08:37:25.662,9.50666,9.50848,1.00,1.00
2016.07.26 08:37:25.713,9.50656,9.50848,1.00,1.00
2016.07.26 08:37:26.223,9.50655,9.50848,1.00,1.00
2016.07.26 08:37:26.313,9.50655,9.50845,1.00,1.00
2016.07.26 08:37:26.616,9.50655,9.50835,1.00,1.00
2016.07.26 08:37:27.219,9.50656,9.50835,1.00,1.00
2016.07.26 08:37:27.270,9.50656,9.50844,1.00,1.00
2016.07.26 08:37:33.009,9.50666,9.50844,1.00,1.00
2016.07.26 08:37:33.515,9.50666,9.50842,1.00,1.00
2016.07.26 08:37:38.376,9.50666,9.50835,1.00,1.00
2016.07.26 08:37:38.902,9.50666,9.50843,1.00,1.00
2016.07.26 08:37:39.403,9.50666,9.50837,1.00,1.00
2016.07.26 08:37:40.967,9.50665,9.50837,1.00,1.00
2016.07.26 08:37:41.018,9.50665,9.5084,1.00,1.00
2016.07.26 08:37:41.119,9.50665,9.50844,1.00,1.00
2016.07.26 08:37:41.421,9.50666,9.50834,1.00,1.00
2016.07.26 08:37:41.870,9.50655,9.50833,1.00,1.00
2016.07.26 08:37:47.198,9.50646,9.50833,1.00,1.00
2016.07.26 08:37:48.181,9.50635,9.50833,1.00,1.00
2016.07.26 08:37:48.435,9.50636,9.50843,1.00,1.00
2016.07.26 08:37:48.668,9.50646,9.50843,1.00,1.00
2016.07.26 08:37:49.139,9.50646,9.50836,1.00,1.00
2016.07.26 08:37:50.121,9.50646,9.50835,1.00,1.00
2016.07.26 08:37:52.656,9.50646,9.50836,1.00,1.00
2016.07.26 08:37:53.448,9.50646,9.50835,1.00,1.00
2016.07.26 08:37:53.820,9.50646,9.50809,1.00,1.60
2016.07.26 08:37:53.870,9.50646,9.50799,1.00,2.10
2016.07.26 08:37:53.921,9.50592,9.50774,1.47,1.60
2016.07.26 08:37:53.972,9.50586,9.50719,1.45,1.00
2016.07.26 08:37:54.024,9.50576,9.50719,2.02,1.00
2016.07.26 08:37:54.125,9.50546,9.50719,1.37,1.37
2016.07.26 08:37:54.176,9.50546,9.50701,1.37,1.00
2016.07.26 08:37:54.329,9.50546,9.50701,1.00,1.07
2016.07.26 08:37:54.430,9.50516,9.50701,1.00,1.07
2016.07.26 08:37:54.481,9.50516,9.50697,1.00,1.10
2016.07.26 08:37:54.662,9.50526,9.50697,1.00,1.10
2016.07.26 08:37:55.366,9.50526,9.50705,1.50,1.37
2016.07.26 08:37:55.417,9.50526,9.50705,1.00,1.37
2016.07.26 08:37:55.518,9.50525,9.50705,1.37,1.37
2016.07.26 08:37:55.620,9.50526,9.50705,2.47,1.37
2016.07.26 08:37:55.700,9.50528,9.50698,1.45,1.00
2016.07.26 08:37:55.751,9.50531,9.5071,1.05,1.00
2016.07.26 08:37:56.257,9.50532,9.5071,1.05,1.00
2016.07.26 08:37:56.359,9.5053,9.5071,1.05,1.00
2016.07.26 08:37:56.511,9.50531,9.5071,1.05,1.00
2016.07.26 08:37:56.562,9.50533,9.5072,1.05,1.00
2016.07.26 08:37:56.613,9.50536,9.5072,1.37,1.00
2016.07.26 08:37:56.664,9.50536,9.50726,1.37,1.00
2016.07.26 08:37:56.846,9.50536,9.50726,1.00,1.00
2016.07.26 08:37:58.441,9.50545,9.50726,1.00,1.00
2016.07.26 08:37:58.773,9.50545,9.50726,1.00,1.60
2016.07.26 08:37:58.824,9.50545,9.50721,1.00,1.35
2016.07.26 08:37:58.876,9.50545,9.50693,1.00,1.00
2016.07.26 08:37:58.978,9.50546,9.50701,1.00,1.07
2016.07.26 08:37:59.029,9.50536,9.50701,1.20,1.07
2016.07.26 08:37:59.154,9.50546,9.50687,1.00,1.00
2016.07.26 08:37:59.365,9.50546,9.50687,1.00,1.00
2016.07.26 08:38:00.463,9.50546,9.50678,1.00,1.00
2016.07.26 08:38:00.514,9.50536,9.50678,1.50,1.00
2016.07.26 08:38:00.615,9.50546,9.50678,1.00,1.00
2016.07.26 08:38:01.014,9.50536,9.50678,1.57,1.00
2016.07.26 08:38:01.065,9.50536,9.50688,1.57,1.00
2016.07.26 08:38:01.115,9.50526,9.50688,1.00,1.00
2016.07.26 08:38:01.166,9.50526,9.50698,1.00,1.00
2016.07.26 08:38:01.268,9.50526,9.50698,1.00,1.00
2016.07.26 08:38:01.420,9.50516,9.50698,1.97,1.00
2016.07.26 08:38:01.471,9.50516,9.50709,1.97,1.00
2016.07.26 08:38:01.522,9.50526,9.50709,1.60,1.00
2016.07.26 08:38:01.649,9.50527,9.5072,1.60,1.00
2016.07.26 08:38:01.700,9.50527,9.50725,1.60,1.00
2016.07.26 08:38:01.751,9.50526,9.5073,1.60,1.00
2016.07.26 08:38:03.260,9.50526,9.5073,1.97,1.00
2016.07.26 08:38:03.431,9.50536,9.5073,1.10,1.00
2016.07.26 08:38:03.761,9.50536,9.50721,1.10,1.00
2016.07.26 08:38:04.249,9.50536,9.50733,1.10,1.00
2016.07.26 08:38:04.589,9.50536,9.50728,1.10,1.00
2016.07.26 08:38:05.291,9.50536,9.50724,1.10,1.00
2016.07.26 08:38:05.636,9.50546,9.50724,1.00,1.00
2016.07.26 08:38:10.405,9.50555,9.50724,1.00,1.00
2016.07.26 08:38:13.619,9.50556,9.50724,1.00,1.00
2016.07.26 08:38:13.670,9.50556,9.50732,1.00,1.00
2016.07.26 08:38:14.271,9.50555,9.50732,1.00,1.00
2016.07.26 08:38:14.428,9.50566,9.50732,1.00,1.00
2016.07.26 08:38:14.668,9.50556,9.50732,1.00,1.00
2016.07.26 08:38:15.207,9.50556,9.50731,1.00,1.00
2016.07.26 08:38:15.309,9.50556,9.50734,1.00,1.00
2016.07.26 08:38:15.360,9.50556,9.50726,1.00,1.00
2016.07.26 08:38:15.411,9.50556,9.50724,1.00,1.00
2016.07.26 08:38:16.350,9.50566,9.50724,1.00,1.00
2016.07.26 08:38:17.387,9.50556,9.50724,1.00,1.00
2016.07.26 08:38:19.678,9.50556,9.5073,1.00,1.00
2016.07.26 08:38:19.884,9.50566,9.5073,1.00,1.00
2016.07.26 08:38:21.153,9.50576,9.5073,1.00,1.00
2016.07.26 08:38:21.204,9.50576,9.50734,1.00,1.00
2016.07.26 08:38:21.533,9.50576,9.50745,1.00,1.00
2016.07.26 08:38:21.583,9.50576,9.50745,1.00,1.00
2016.07.26 08:38:21.770,9.50576,9.50737,1.00,1.00
2016.07.26 08:38:22.620,9.50576,9.50737,1.00,1.00
2016.07.26 08:38:22.772,9.50576,9.50745,1.00,1.00
2016.07.26 08:38:23.424,9.50586,9.50745,1.00,1.00
2016.07.26 08:38:23.748,9.50586,9.50737,1.00,1.00
2016.07.26 08:38:24.129,9.50586,9.50745,1.00,1.00
2016.07.26 08:38:24.231,9.50576,9.50745,1.00,1.00
2016.07.26 08:38:24.435,9.50576,9.50737,1.00,1.00
2016.07.26 08:38:24.660,9.50576,9.50745,1.00,1.00
2016.07.26 08:38:24.712,9.50585,9.50745,1.00,1.00
2016.07.26 08:38:25.017,9.50585,9.50738,1.00,1.00
2016.07.26 08:38:25.169,9.50585,9.50746,1.00,1.00
2016.07.26 08:38:30.073,9.50585,9.50754,1.00,1.00
2016.07.26 08:38:30.276,9.50586,9.50766,1.00,1.00
2016.07.26 08:38:30.378,9.50586,9.50766,1.00,1.00
2016.07.26 08:38:30.429,9.50586,9.50757,1.00,1.00
2016.07.26 08:38:30.480,9.50586,9.50757,1.00,1.50
2016.07.26 08:38:30.581,9.50586,9.50741,1.00,1.00
2016.07.26 08:38:31.345,9.50586,9.5075,1.00,1.00
2016.07.26 08:38:31.396,9.50586,9.5075,1.00,1.00
2016.07.26 08:38:31.447,9.50586,9.50758,1.00,1.00
2016.07.26 08:38:31.822,9.50586,9.50758,1.00,1.50
2016.07.26 08:38:31.873,9.50586,9.5075,1.00,1.00
2016.07.26 08:38:32.617,9.50585,9.5075,1.00,1.00
2016.07.26 08:38:32.769,9.50585,9.50758,1.00,1.00
2016.07.26 08:38:33.627,9.50596,9.50758,1.00,1.00
2016.07.26 08:38:35.633,9.50605,9.50758,1.00,1.00
2016.07.26 08:38:36.774,9.50606,9.50758,1.00,1.00
2016.07.26 08:38:37.130,9.50586,9.50758,1.00,1.00
2016.07.26 08:38:37.232,9.50586,9.50758,1.00,1.50
2016.07.26 08:38:37.387,9.50586,9.50748,1.00,1.00
2016.07.26 08:38:37.572,9.50586,9.50756,1.00,1.00
2016.07.26 08:38:38.490,9.50586,9.50745,1.00,1.00
2016.07.26 08:38:38.796,9.50586,9.50753,1.00,1.00
2016.07.26 08:38:39.062,9.50586,9.50742,1.00,1.00
2016.07.26 08:38:42.379,9.50596,9.50742,1.00,1.00
2016.07.26 08:38:43.682,9.50596,9.5075,1.00,1.00
2016.07.26 08:38:43.904,9.50596,9.50741,1.00,1.00
2016.07.26 08:38:44.379,9.50586,9.50741,1.00,1.00
2016.07.26 08:38:46.092,9.50576,9.50741,1.00,1.00
2016.07.26 08:38:46.193,9.50575,9.50752,1.00,1.00
2016.07.26 08:38:46.511,9.50575,9.50742,1.00,1.00
2016.07.26 08:38:48.392,9.50576,9.50742,1.00,1.00
2016.07.26 08:38:48.494,9.50576,9.5075,1.00,1.00
2016.07.26 08:38:48.696,9.50576,9.5075,1.00,1.00
2016.07.26 08:38:48.809,9.50575,9.5076,1.00,1.00
2016.07.26 08:38:48.861,9.50586,9.5076,1.00,1.00
2016.07.26 08:38:49.221,9.50586,9.50752,1.00,1.00
2016.07.26 08:38:49.972,9.50586,9.50752,1.00,1.00
2016.07.26 08:38:50.079,9.50586,9.50752,1.00,1.00
2016.07.26 08:38:50.130,9.50586,9.50767,1.00,1.00
2016.07.26 08:38:50.182,9.50616,9.50768,1.00,1.00
2016.07.26 08:38:50.233,9.50616,9.50778,1.00,1.00
2016.07.26 08:38:50.284,9.50616,9.50798,1.00,1.00
2016.07.26 08:38:50.335,9.50616,9.50811,1.00,1.00
2016.07.26 08:38:50.386,9.50614,9.50811,1.00,1.00
2016.07.26 08:38:50.487,9.50614,9.50814,1.00,1.00
2016.07.26 08:38:50.592,9.50614,9.50811,1.00,1.00
2016.07.26 08:38:50.821,9.50614,9.50803,1.00,1.00
2016.07.26 08:38:50.944,9.50598,9.50803,1.37,1.00
2016.07.26 08:38:51.168,9.50606,9.50803,1.10,1.00
2016.07.26 08:38:51.220,9.50606,9.50812,1.10,1.00
2016.07.26 08:38:51.271,9.50615,9.50813,1.00,1.50
2016.07.26 08:38:51.322,9.50615,9.50813,1.00,1.00
2016.07.26 08:38:51.582,9.50606,9.50812,1.10,1.00
2016.07.26 08:38:52.175,9.50626,9.50812,1.00,1.00
2016.07.26 08:38:54.233,9.50636,9.50812,1.00,1.00
2016.07.26 08:38:58.120,9.50646,9.50812,1.00,1.00
2016.07.26 08:38:59.286,9.50636,9.50812,1.00,1.00
2016.07.26 08:38:59.470,9.50636,9.50803,1.00,1.00
2016.07.26 08:39:00.296,9.50646,9.50803,1.00,1.00
2016.07.26 08:39:06.208,9.50636,9.50803,1.00,1.00
2016.07.26 08:39:07.224,9.50646,9.50803,1.00,1.00
2016.07.26 08:39:14.144,9.50646,9.50801,1.00,1.00
2016.07.26 08:39:17.755,9.50646,9.50806,1.00,1.00
2016.07.26 08:39:17.857,9.50646,9.50801,1.00,1.00
2016.07.26 08:39:21.413,9.50636,9.50801,1.00,1.00
2016.07.26 08:39:21.718,9.50636,9.50801,1.00,1.00
2016.07.26 08:39:22.121,9.50635,9.50801,1.00,1.00
2016.07.26 08:39:22.666,9.50636,9.50801,1.00,1.00
2016.07.26 08:39:23.117,9.50626,9.50801,1.00,1.00
2016.07.26 08:39:24.523,9.50625,9.50801,1.00,1.00
2016.07.26 08:39:25.036,9.50616,9.50801,1.00,1.00
2016.07.26 08:39:25.780,9.50615,9.50801,1.00,1.00
2016.07.26 08:39:26.036,9.50608,9.50801,1.00,1.00
2016.07.26 08:39:30.833,9.50608,9.50801,1.00,1.00
2016.07.26 08:39:32.042,9.50603,9.50801,1.07,1.00
2016.07.26 08:39:32.245,9.50608,9.50801,1.00,1.00
2016.07.26 08:39:32.846,9.50603,9.50801,1.07,1.00
2016.07.26 08:39:33.499,9.50603,9.50801,1.57,1.00
2016.07.26 08:39:38.120,9.50596,9.50777,1.00,1.00
2016.07.26 08:39:38.171,9.50594,9.50777,1.00,1.00
2016.07.26 08:39:38.222,9.50586,9.50777,1.50,1.00
2016.07.26 08:39:38.324,9.50586,9.50776,1.00,1.00
2016.07.26 08:39:38.517,9.50586,9.50768,1.00,1.00
2016.07.26 08:39:38.619,9.50586,9.50768,1.00,1.00
2016.07.26 08:39:38.670,9.50586,9.50768,1.00,1.00
2016.07.26 08:39:38.721,9.50567,9.50759,1.00,1.00
2016.07.26 08:39:38.822,9.50567,9.50751,1.00,1.00
2016.07.26 08:39:38.975,9.50567,9.50751,1.00,1.00
2016.07.26 08:39:39.026,9.50567,9.5076,1.00,1.00
2016.07.26 08:39:39.127,9.50567,9.50751,1.00,1.00
2016.07.26 08:39:39.229,9.50556,9.50751,1.00,1.00
2016.07.26 08:39:39.330,9.50556,9.50741,1.00,1.00
2016.07.26 08:39:39.381,9.50549,9.50741,1.10,1.00
2016.07.26 08:39:40.618,9.50549,9.50749,1.07,1.00
2016.07.26 08:39:40.877,9.50549,9.50749,1.07,1.00
2016.07.26 08:39:40.930,9.50555,9.50739,1.00,1.00
2016.07.26 08:39:41.464,9.50556,9.50739,1.00,1.00
2016.07.26 08:39:42.226,9.50556,9.50747,1.00,1.00
2016.07.26 08:39:43.086,9.50566,9.50747,1.00,1.00
2016.07.26 08:39:43.238,9.50565,9.50739,1.00,1.00
2016.07.26 08:39:44.297,9.50566,9.50739,1.00,1.00
2016.07.26 08:39:44.348,9.50566,9.50747,1.00,1.00
2016.07.26 08:39:45.096,9.50576,9.50747,1.00,1.00
2016.07.26 08:39:45.367,9.50576,9.50739,1.00,1.00
2016.07.26 08:39:46.469,9.50576,9.50747,1.00,1.00
2016.07.26 08:39:46.781,9.50576,9.50739,1.00,1.00
2016.07.26 08:39:47.072,9.50576,9.50747,1.00,1.00
2016.07.26 08:39:47.275,9.50576,9.50739,1.00,1.00
2016.07.26 08:39:47.428,9.50556,9.50738,1.00,1.00
2016.07.26 08:39:47.931,9.50555,9.50739,1.00,1.00
2016.07.26 08:39:48.217,9.50556,9.50738,1.00,1.00
2016.07.26 08:39:49.153,9.50556,9.50747,1.00,1.00
2016.07.26 08:39:49.306,9.50556,9.50747,1.00,1.00
2016.07.26 08:39:49.357,9.50556,9.50747,1.00,1.00
2016.07.26 08:39:49.570,9.50556,9.50747,1.00,1.00
2016.07.26 08:39:49.671,9.50556,9.50738,1.00,1.50
2016.07.26 08:39:50.656,9.50556,9.50746,1.00,1.00
2016.07.26 08:39:51.449,9.50556,9.50737,1.00,1.00
2016.07.26 08:39:51.500,9.50556,9.50737,1.00,1.00
2016.07.26 08:39:51.978,9.50556,9.50746,1.00,1.00
2016.07.26 08:39:52.447,9.50566,9.50746,1.00,1.00
2016.07.26 08:39:52.958,9.50556,9.50739,1.00,1.00
2016.07.26 08:39:53.223,9.50556,9.50746,1.00,1.00
2016.07.26 08:39:53.449,9.50556,9.50739,1.00,1.00
2016.07.26 08:39:53.960,9.50556,9.50747,1.00,1.00
2016.07.26 08:39:54.948,9.50565,9.50747,1.00,1.00
2016.07.26 08:39:55.169,9.50565,9.50747,1.00,1.00
2016.07.26 08:39:55.569,9.50565,9.50747,1.00,1.00
2016.07.26 08:39:55.670,9.50576,9.50747,1.00,1.00
2016.07.26 08:39:55.772,9.50576,9.50756,1.00,1.00
2016.07.26 08:39:55.900,9.50576,9.50756,1.00,1.00
2016.07.26 08:39:55.952,9.50566,9.50744,1.00,1.00
2016.07.26 08:39:59.167,9.50566,9.50736,1.00,1.00
2016.07.26 08:39:59.662,9.50566,9.50746,1.00,1.00
2016.07.26 08:40:00.664,9.50566,9.50738,1.00,1.00
2016.07.26 08:40:00.999,9.50566,9.50745,1.00,1.00
2016.07.26 08:40:05.924,9.50566,9.50737,1.00,1.00
2016.07.26 08:40:11.401,9.50566,9.50726,1.00,1.00
2016.07.26 08:40:11.553,9.50566,9.50726,1.00,1.00
2016.07.26 08:40:11.607,9.50556,9.50726,1.00,1.00
2016.07.26 08:40:12.065,9.50556,9.50726,1.00,1.00
2016.07.26 08:40:12.219,9.50556,9.50735,1.00,1.00
2016.07.26 08:40:12.321,9.50556,9.50749,1.00,1.00
2016.07.26 08:40:12.372,9.50556,9.50749,1.00,1.00
2016.07.26 08:40:12.423,9.50566,9.50749,1.00,1.00
2016.07.26 08:40:12.526,9.50566,9.50737,1.00,1.00
2016.07.26 08:40:12.910,9.50556,9.50726,1.00,1.00
2016.07.26 08:40:12.961,9.50556,9.50726,1.00,1.00
2016.07.26 08:40:13.504,9.50556,9.50732,1.00,1.00
2016.07.26 08:40:13.656,9.50556,9.50732,1.00,1.00
2016.07.26 08:40:13.707,9.50556,9.50741,1.00,1.00
2016.07.26 08:40:13.859,9.50556,9.50741,1.00,1.00
2016.07.26 08:40:13.910,9.50566,9.50732,1.00,1.00
2016.07.26 08:40:16.126,9.50576,9.50732,1.00,1.00
2016.07.26 08:40:18.424,9.50556,9.50732,1.00,1.00
2016.07.26 08:40:20.437,9.50566,9.50732,1.00,1.00
2016.07.26 08:40:23.413,9.50576,9.50732,1.00,1.00
2016.07.26 08:40:24.427,9.50556,9.50732,1.00,1.00
2016.07.26 08:40:24.528,9.50556,9.50732,1.00,1.60
2016.07.26 08:40:24.579,9.50556,9.50731,1.00,2.10
2016.07.26 08:40:24.630,9.50506,9.50657,1.00,1.00
2016.07.26 08:40:24.681,9.50506,9.50657,1.00,1.00
2016.07.26 08:40:24.732,9.50496,9.50657,1.00,1.75
2016.07.26 08:40:24.782,9.50496,9.50588,1.00,1.00
2016.07.26 08:40:24.833,9.50486,9.50588,2.10,1.00
2016.07.26 08:40:24.884,9.50486,9.50588,2.10,1.60
2016.07.26 08:40:24.935,9.50436,9.50581,1.00,1.35
2016.07.26 08:40:25.037,9.50436,9.50581,1.35,1.35
2016.07.26 08:40:25.087,9.50436,9.50567,1.35,1.35
2016.07.26 08:40:25.138,9.50386,9.50547,1.00,1.07
2016.07.26 08:40:25.189,9.50386,9.50547,1.00,1.37
2016.07.26 08:40:25.240,9.50376,9.50536,1.65,1.07
2016.07.26 08:40:25.291,9.50376,9.50536,1.65,1.37
2016.07.26 08:40:25.342,9.50366,9.5051,2.17,1.00
2016.07.26 08:40:25.393,9.50366,9.5051,2.17,1.07
2016.07.26 08:40:25.444,9.50356,9.50502,1.00,1.00
2016.07.26 08:40:25.656,9.50356,9.50502,1.00,1.00
2016.07.26 08:40:25.709,9.50356,9.50502,1.00,1.07
2016.07.26 08:40:25.760,9.50326,9.50494,1.00,1.00
2016.07.26 08:40:25.862,9.50326,9.50484,1.00,1.00
2016.07.26 08:40:25.913,9.50326,9.50498,1.00,1.07
2016.07.26 08:40:26.015,9.50326,9.50506,1.00,1.37
2016.07.26 08:40:26.117,9.50326,9.50496,1.00,1.10
2016.07.26 08:40:26.168,9.50326,9.50496,1.00,1.00
2016.07.26 08:40:26.219,9.50326,9.50489,1.00,1.00
2016.07.26 08:40:26.371,9.50326,9.50489,1.00,1.00
2016.07.26 08:40:26.625,9.50326,9.50497,1.00,1.00
2016.07.26 08:40:26.728,9.50326,9.50497,1.00,1.00
2016.07.26 08:40:27.160,9.50326,9.50488,1.00,1.00
2016.07.26 08:40:27.213,9.50326,9.50478,1.00,1.00
2016.07.26 08:40:27.264,9.50326,9.50478,1.00,1.00
2016.07.26 08:40:27.599,9.50335,9.50478,1.00,1.00
2016.07.26 08:40:27.649,9.50335,9.50488,1.00,1.00
2016.07.26 08:40:28.208,9.50335,9.50488,1.00,1.00
2016.07.26 08:40:28.402,9.50335,9.50488,1.00,1.00
2016.07.26 08:40:28.626,9.50346,9.50488,1.00,1.00
2016.07.26 08:40:29.521,9.50346,9.50488,1.00,1.00
2016.07.26 08:40:29.572,9.50409,9.50488,2.10,1.00
2016.07.26 08:40:29.622,9.50408,9.50508,1.60,1.00
2016.07.26 08:40:29.724,9.50408,9.5053,1.60,1.00
2016.07.26 08:40:29.826,9.5044,9.5055,1.00,1.00
2016.07.26 08:40:29.927,9.50464,9.50669,1.00,1.00
2016.07.26 08:40:30.029,9.50444,9.5063,1.00,1.00
2016.07.26 08:40:30.080,9.50422,9.5063,1.00,1.00
2016.07.26 08:40:30.232,9.50458,9.5065,1.00,1.00
2016.07.26 08:40:30.283,9.50458,9.50666,1.00,1.00
2016.07.26 08:40:30.333,9.50474,9.50682,1.00,1.00
2016.07.26 08:40:30.384,9.50474,9.50682,1.00,1.00
2016.07.26 08:40:30.512,9.5049,9.50696,1.00,1.00
2016.07.26 08:40:30.563,9.50482,9.5069,1.00,1.00
2016.07.26 08:40:30.664,9.50461,9.50669,1.50,1.00
2016.07.26 08:40:30.715,9.50461,9.50669,1.00,1.00
2016.07.26 08:40:30.867,9.50469,9.50677,1.00,1.00
2016.07.26 08:40:31.121,9.5049,9.50677,1.00,1.00
2016.07.26 08:40:31.324,9.5049,9.50686,1.00,1.00
2016.07.26 08:40:33.036,9.50496,9.50686,1.00,1.00
2016.07.26 08:40:33.316,9.50496,9.50686,1.00,1.00
2016.07.26 08:40:33.686,9.50506,9.50671,1.00,1.00
2016.07.26 08:40:34.268,9.50506,9.5067,1.00,1.00
2016.07.26 08:40:34.627,9.50516,9.50662,1.00,1.00
2016.07.26 08:40:34.729,9.50516,9.5067,1.00,1.50
2016.07.26 08:40:35.343,9.50526,9.5067,1.00,1.50
2016.07.26 08:40:36.353,9.50526,9.5067,2.02,1.50
2016.07.26 08:40:39.073,9.50526,9.50659,2.02,1.00
2016.07.26 08:40:39.401,9.50515,9.50659,1.00,1.00
2016.07.26 08:40:39.502,9.50506,9.50659,1.87,1.00
2016.07.26 08:40:39.604,9.50506,9.50651,1.10,1.00
2016.07.26 08:40:39.655,9.50506,9.50643,1.10,1.00
2016.07.26 08:40:39.706,9.50486,9.50643,1.00,1.00
2016.07.26 08:40:39.911,9.50466,9.50624,1.00,1.00
2016.07.26 08:40:39.962,9.50466,9.50613,1.00,1.00
2016.07.26 08:40:40.118,9.50466,9.50612,1.00,1.07
2016.07.26 08:40:40.169,9.50436,9.50592,1.00,1.00
2016.07.26 08:40:40.474,9.50426,9.50562,1.42,1.00
2016.07.26 08:40:40.576,9.50351,9.5055,1.00,1.00
2016.07.26 08:40:40.678,9.50426,9.5055,1.00,1.00
2016.07.26 08:40:40.780,9.50426,9.50562,1.00,1.00
2016.07.26 08:40:41.002,9.50416,9.50562,1.65,1.00
2016.07.26 08:40:41.193,9.50426,9.50562,1.00,1.00
2016.07.26 08:40:41.421,9.50416,9.50562,1.12,1.00
2016.07.26 08:40:41.573,9.50416,9.50547,1.12,1.00
2016.07.26 08:40:42.478,9.50349,9.50547,1.00,1.00
2016.07.26 08:40:42.529,9.50349,9.50547,1.00,1.00
2016.07.26 08:40:42.579,9.50406,9.50543,1.35,1.00
2016.07.26 08:40:42.681,9.50343,9.50534,1.00,1.00
2016.07.26 08:40:42.732,9.50358,9.50534,1.00,1.00
2016.07.26 08:40:42.833,9.50337,9.50521,1.00,1.00
2016.07.26 08:40:42.884,9.50337,9.50536,1.00,1.00
2016.07.26 08:40:42.935,9.50328,9.50535,1.00,1.00
2016.07.26 08:40:42.986,9.50396,9.50516,1.10,1.00
2016.07.26 08:40:43.188,9.50326,9.50523,1.07,1.00
2016.07.26 08:40:43.493,9.50406,9.50512,2.10,1.00
2016.07.26 08:40:43.595,9.50406,9.50525,1.42,1.00
2016.07.26 08:40:43.697,9.50406,9.50534,1.00,1.00
2016.07.26 08:40:43.748,9.50406,9.50542,1.00,1.00
2016.07.26 08:40:43.849,9.50406,9.50553,1.00,1.00
2016.07.26 08:40:43.900,9.50405,9.50553,1.27,1.00
2016.07.26 08:40:44.414,9.50406,9.50553,1.80,1.00
2016.07.26 08:40:44.465,9.50406,9.50539,1.80,1.00
2016.07.26 08:40:44.617,9.50396,9.50539,1.12,1.00
2016.07.26 08:40:44.668,9.50396,9.50539,1.12,1.00
2016.07.26 08:40:45.860,9.50396,9.50539,1.12,1.00
2016.07.26 08:40:46.063,9.50396,9.50539,1.12,1.00
2016.07.26 08:40:46.114,9.50406,9.50539,1.27,1.00
2016.07.26 08:40:46.806,9.50406,9.50539,1.20,1.00
2016.07.26 08:40:46.857,9.50406,9.50546,1.20,1.00
2016.07.26 08:40:46.907,9.50406,9.50546,1.20,1.00
2016.07.26 08:40:47.059,9.50406,9.50546,1.20,1.00
2016.07.26 08:40:47.394,9.50416,9.50546,1.00,1.00
2016.07.26 08:40:47.496,9.50416,9.50566,1.00,1.00
2016.07.26 08:40:47.597,9.50406,9.50574,1.87,1.50
2016.07.26 08:40:47.648,9.50406,9.50565,1.87,1.00
2016.07.26 08:40:47.699,9.50406,9.50561,2.17,1.00
2016.07.26 08:40:47.801,9.50416,9.50553,1.00,1.00
2016.07.26 08:40:47.852,9.50416,9.50553,1.00,1.00
2016.07.26 08:40:47.902,9.50405,9.50544,1.00,1.00
2016.07.26 08:40:48.004,9.50405,9.50567,1.00,1.07
2016.07.26 08:40:48.259,9.50405,9.50556,1.00,1.00
2016.07.26 08:40:48.412,9.50395,9.50556,1.10,1.00
2016.07.26 08:40:48.463,9.50395,9.50538,1.10,1.00
