2016.07.22 09:39:36.876,9.48586,9.48744,1.00,1.37
2016.07.22 09:39:37.381,9.48596,9.48744,1.00,1.37
2016.07.22 09:39:53.678,9.48596,9.48745,1.00,1.37
2016.07.22 09:39:59.939,9.48606,9.48745,1.00,1.37
2016.07.22 09:40:00.617,9.48606,9.48746,1.00,1.72
2016.07.22 09:40:01.170,9.48606,9.48746,1.00,1.37
2016.07.22 09:40:01.451,9.48606,9.48746,1.00,1.07
2016.07.22 09:40:01.796,9.48606,9.48753,1.00,1.72
2016.07.22 09:40:02.770,9.48606,9.48753,1.00,1.12
2016.07.22 09:40:03.038,9.48616,9.48753,1.00,1.72
2016.07.22 09:40:03.177,9.48606,9.48753,1.00,1.72
2016.07.22 09:40:03.510,9.48606,9.48753,1.00,1.12
2016.07.22 09:40:04.030,9.48606,9.48753,1.00,1.72
2016.07.22 09:40:05.293,9.48606,9.48753,1.00,1.12
2016.07.22 09:40:06.029,9.48606,9.48753,1.00,1.72
2016.07.22 09:40:06.608,9.48606,9.48753,1.00,1.12
2016.07.22 09:40:07.713,9.48596,9.48753,1.00,1.12
2016.07.22 09:40:11.111,9.48606,9.48753,1.00,1.12
2016.07.22 09:40:12.512,9.48595,9.48753,1.00,1.12
2016.07.22 09:40:13.562,9.48595,9.48755,1.00,1.37
2016.07.22 09:40:13.613,9.48606,9.48755,1.00,1.37
2016.07.22 09:40:13.902,9.48596,9.48755,1.00,1.37
2016.07.22 09:40:15.117,9.48606,9.48755,1.00,1.37
2016.07.22 09:40:15.456,9.48595,9.48755,1.00,1.37
2016.07.22 09:40:15.721,9.48606,9.48755,1.00,1.37
2016.07.22 09:40:15.900,9.48606,9.48758,1.00,1.37
2016.07.22 09:40:17.320,9.48605,9.48758,1.00,1.37
2016.07.22 09:40:17.377,9.48605,9.48754,1.00,1.37
2016.07.22 09:40:17.634,9.48606,9.48758,1.00,1.37
2016.07.22 09:40:17.735,9.48606,9.48758,1.00,1.37
2016.07.22 09:40:18.248,9.48606,9.48755,1.00,1.37
2016.07.22 09:40:19.934,9.48596,9.48755,1.00,1.37
2016.07.22 09:40:21.434,9.48606,9.48755,1.00,1.37
2016.07.22 09:40:21.920,9.48595,9.48755,1.00,1.37
2016.07.22 09:40:21.971,9.48595,9.48758,1.00,1.37
2016.07.22 09:40:23.045,9.48606,9.48758,1.00,1.37
2016.07.22 09:40:23.119,9.48596,9.48758,1.00,1.37
2016.07.22 09:40:23.917,9.48596,9.48758,1.00,1.37
2016.07.22 09:40:23.968,9.48596,9.48753,1.00,1.12
2016.07.22 09:40:24.466,9.48606,9.48753,1.00,1.12
2016.07.22 09:40:24.671,9.48596,9.48758,1.00,1.72
2016.07.22 09:40:25.050,9.48596,9.48758,1.00,1.37
2016.07.22 09:40:25.106,9.48596,9.48758,1.00,1.37
2016.07.22 09:40:25.157,9.48596,9.48753,1.00,1.12
2016.07.22 09:40:26.571,9.48585,9.48753,1.00,1.12
2016.07.22 09:40:26.673,9.48585,9.48758,1.00,1.37
2016.07.22 09:40:27.348,9.48585,9.48753,1.00,1.12
2016.07.22 09:40:27.553,9.48585,9.48758,1.00,1.72
2016.07.22 09:40:27.677,9.48595,9.48758,1.00,1.72
2016.07.22 09:40:27.922,9.48595,9.48758,1.00,1.72
2016.07.22 09:40:27.973,9.48595,9.48753,1.00,1.12
2016.07.22 09:40:30.656,9.48606,9.48753,1.00,1.12
2016.07.22 09:40:30.871,9.48596,9.48753,1.00,1.12
2016.07.22 09:40:31.970,9.48596,9.48758,1.00,1.37
2016.07.22 09:40:32.269,9.48596,9.48758,1.00,1.97
2016.07.22 09:40:33.030,9.48596,9.48758,1.00,1.37
2016.07.22 09:40:33.572,9.48596,9.48757,1.00,1.37
2016.07.22 09:40:34.036,9.48596,9.48757,1.00,1.72
2016.07.22 09:40:34.370,9.48556,9.48757,1.00,1.72
2016.07.22 09:40:34.554,9.48556,9.48757,1.00,1.37
2016.07.22 09:40:35.559,9.48556,9.48757,1.00,1.72
2016.07.22 09:40:36.070,9.48556,9.48757,1.00,1.37
2016.07.22 09:40:37.072,9.48556,9.48757,1.00,1.72
2016.07.22 09:40:37.123,9.48549,9.48757,1.37,1.72
2016.07.22 09:40:37.611,9.48556,9.48757,1.00,1.37
2016.07.22 09:40:38.519,9.48556,9.48753,1.00,1.27
2016.07.22 09:40:39.278,9.48556,9.48757,1.00,1.37
2016.07.22 09:40:39.397,9.48549,9.48757,1.37,1.37
2016.07.22 09:40:39.499,9.48556,9.48757,1.00,1.37
2016.07.22 09:40:40.117,9.48566,9.48757,1.00,1.37
2016.07.22 09:40:40.422,9.48576,9.48757,1.00,1.37
2016.07.22 09:40:42.427,9.48586,9.48757,1.00,1.37
2016.07.22 09:40:43.789,9.48591,9.48788,1.60,1.75
2016.07.22 09:40:43.840,9.48599,9.48799,1.72,1.75
2016.07.22 09:40:43.891,9.48614,9.48805,1.60,1.75
2016.07.22 09:40:43.942,9.48614,9.48805,1.60,1.37
2016.07.22 09:40:43.993,9.48648,9.4885,1.00,1.75
2016.07.22 09:40:44.044,9.48648,9.48825,1.00,2.85
2016.07.22 09:40:44.095,9.48648,9.48825,1.00,1.35
2016.07.22 09:40:44.146,9.48648,9.48822,1.00,2.47
2016.07.22 09:40:44.198,9.48608,9.48816,1.00,1.97
2016.07.22 09:40:44.374,9.48625,9.48812,1.12,1.37
2016.07.22 09:40:44.477,9.48625,9.48826,1.12,1.00
2016.07.22 09:40:44.630,9.48626,9.48826,1.00,1.00
2016.07.22 09:40:44.731,9.48626,9.48818,1.00,1.00
2016.07.22 09:40:44.934,9.48636,9.48808,1.00,1.00
2016.07.22 09:40:45.137,9.48646,9.488,1.00,1.00
2016.07.22 09:40:45.459,9.48655,9.488,1.00,1.00
2016.07.22 09:40:45.663,9.48656,9.488,1.50,1.00
2016.07.22 09:40:45.715,9.48656,9.48809,1.50,1.00
2016.07.22 09:40:45.766,9.48666,9.48809,1.00,1.00
2016.07.22 09:40:45.868,9.48656,9.48809,1.95,1.00
2016.07.22 09:40:45.920,9.48656,9.48801,1.95,1.00
2016.07.22 09:40:45.971,9.48666,9.48801,2.17,1.00
2016.07.22 09:40:46.621,9.48656,9.48801,1.00,1.00
2016.07.22 09:40:47.625,9.48656,9.48801,1.50,1.00
2016.07.22 09:40:49.682,9.48656,9.48801,1.00,1.00
2016.07.22 09:40:50.161,9.48646,9.48801,1.72,1.00
2016.07.22 09:40:50.213,9.48646,9.48793,1.72,1.00
2016.07.22 09:40:51.141,9.48646,9.48793,1.57,1.00
2016.07.22 09:40:51.192,9.48646,9.48785,1.57,1.00
2016.07.22 09:40:51.662,9.48646,9.48785,1.00,1.00
2016.07.22 09:40:52.369,9.48646,9.48785,1.27,1.00
2016.07.22 09:40:52.877,9.48646,9.48785,1.00,1.00
2016.07.22 09:40:53.131,9.48646,9.48794,1.00,1.00
2016.07.22 09:40:53.386,9.48656,9.48794,1.00,1.00
2016.07.22 09:40:53.676,9.48646,9.48794,1.00,1.00
2016.07.22 09:40:53.769,9.48646,9.48794,1.00,1.60
2016.07.22 09:40:53.820,9.48646,9.48782,1.00,1.35
2016.07.22 09:40:53.871,9.48636,9.48782,1.00,1.60
2016.07.22 09:40:53.922,9.48636,9.48769,1.00,1.00
2016.07.22 09:40:53.973,9.48616,9.48769,1.00,1.00
2016.07.22 09:40:54.024,9.48616,9.48744,1.00,1.00
2016.07.22 09:40:54.075,9.48606,9.48744,1.50,1.00
2016.07.22 09:40:54.126,9.48606,9.48735,1.50,1.00
2016.07.22 09:40:54.177,9.48596,9.48735,1.05,1.00
2016.07.22 09:40:54.228,9.48596,9.48719,1.05,1.00
2016.07.22 09:40:54.381,9.48575,9.48719,1.00,1.00
2016.07.22 09:40:54.482,9.48556,9.48719,1.00,1.00
2016.07.22 09:40:54.634,9.48556,9.48711,1.00,1.00
2016.07.22 09:40:54.685,9.48552,9.48711,1.12,1.00
2016.07.22 09:40:54.781,9.48552,9.48703,1.12,1.00
2016.07.22 09:40:55.029,9.48536,9.48703,1.00,1.00
2016.07.22 09:40:55.181,9.48536,9.48703,1.00,1.00
2016.07.22 09:40:55.232,9.48536,9.48695,1.00,1.00
2016.07.22 09:40:55.384,9.48526,9.48695,1.12,1.00
2016.07.22 09:40:55.486,9.48526,9.48695,1.12,1.00
2016.07.22 09:40:55.729,9.48526,9.48695,1.50,1.00
2016.07.22 09:40:55.780,9.48526,9.48695,2.25,1.00
2016.07.22 09:40:55.832,9.48526,9.48704,2.25,1.07
2016.07.22 09:40:55.882,9.48536,9.48704,1.00,1.07
2016.07.22 09:40:59.588,9.48526,9.48704,1.00,1.07
2016.07.22 09:40:59.894,9.48521,9.48704,1.50,1.07
2016.07.22 09:41:00.190,9.48526,9.48704,1.00,1.07
2016.07.22 09:41:00.448,9.48526,9.48704,1.00,1.00
2016.07.22 09:41:00.938,9.48526,9.48696,1.00,1.00
2016.07.22 09:41:00.989,9.48521,9.48696,1.50,1.00
2016.07.22 09:41:01.099,9.48521,9.48696,1.50,1.00
2016.07.22 09:41:01.150,9.48521,9.48689,1.50,1.00
2016.07.22 09:41:01.252,9.48521,9.48697,1.50,1.00
2016.07.22 09:41:01.303,9.48521,9.48688,1.50,1.00
2016.07.22 09:41:01.896,9.48526,9.48688,1.00,1.00
2016.07.22 09:41:02.383,9.48521,9.48688,1.50,1.00
2016.07.22 09:41:03.393,9.48526,9.48688,1.00,1.00
2016.07.22 09:41:03.509,9.48526,9.48698,1.00,1.00
2016.07.22 09:41:03.915,9.48526,9.48691,1.00,1.00
2016.07.22 09:41:04.119,9.48526,9.487,1.00,1.00
2016.07.22 09:41:04.536,9.48526,9.48691,1.00,1.00
2016.07.22 09:41:04.891,9.48536,9.48691,1.00,1.00
2016.07.22 09:41:05.410,9.48526,9.48691,1.00,1.00
2016.07.22 09:41:05.512,9.48526,9.48699,1.00,1.00
2016.07.22 09:41:05.613,9.48526,9.48707,1.00,1.07
2016.07.22 09:41:05.715,9.48526,9.48699,1.00,1.00
2016.07.22 09:41:06.309,9.48525,9.48707,1.00,1.07
2016.07.22 09:41:06.410,9.48536,9.48707,1.00,1.07
2016.07.22 09:41:06.569,9.48536,9.487,1.00,1.60
2016.07.22 09:41:06.621,9.48505,9.48695,1.00,1.60
2016.07.22 09:41:06.673,9.48505,9.48668,1.00,1.00
2016.07.22 09:41:06.827,9.48465,9.48612,1.50,1.00
2016.07.22 09:41:07.030,9.4844,9.48598,1.50,1.00
2016.07.22 09:41:07.221,9.48466,9.48598,1.42,1.00
2016.07.22 09:41:07.272,9.48466,9.48598,1.42,1.00
2016.07.22 09:41:07.425,9.48466,9.48606,1.42,1.00
2016.07.22 09:41:07.604,9.4844,9.48606,1.50,1.00
2016.07.22 09:41:07.655,9.4844,9.48597,1.50,1.00
2016.07.22 09:41:07.857,9.48458,9.48597,1.50,1.00
2016.07.22 09:41:07.908,9.48476,9.48597,1.57,1.00
2016.07.22 09:41:07.959,9.48476,9.48607,1.57,1.00
2016.07.22 09:41:08.126,9.48489,9.48616,1.50,1.00
2016.07.22 09:41:08.228,9.48489,9.48625,1.50,1.00
2016.07.22 09:41:08.331,9.48489,9.48633,1.50,1.00
2016.07.22 09:41:08.433,9.48496,9.48633,1.00,1.00
2016.07.22 09:41:08.939,9.48496,9.48641,1.00,1.00
2016.07.22 09:41:09.609,9.48496,9.48641,1.50,1.00
2016.07.22 09:41:09.660,9.48496,9.4865,1.50,1.00
2016.07.22 09:41:09.711,9.48496,9.4865,1.00,1.00
2016.07.22 09:41:09.934,9.48506,9.4865,1.00,1.00
2016.07.22 09:41:10.251,9.48525,9.48663,1.00,1.00
2016.07.22 09:41:10.302,9.48525,9.48663,1.00,1.00
2016.07.22 09:41:10.353,9.48525,9.48685,1.00,1.00
2016.07.22 09:41:10.404,9.48525,9.48685,1.00,1.00
2016.07.22 09:41:10.931,9.48526,9.48685,1.00,1.00
2016.07.22 09:41:11.467,9.48526,9.48675,1.00,1.00
2016.07.22 09:41:12.968,9.48535,9.48675,1.00,1.00
2016.07.22 09:41:17.250,9.48546,9.48685,1.00,1.00
2016.07.22 09:41:17.504,9.48546,9.48685,1.00,1.00
2016.07.22 09:41:17.709,9.48546,9.48685,1.00,1.00
2016.07.22 09:41:18.350,9.48536,9.48685,1.00,1.00
2016.07.22 09:41:18.401,9.48542,9.48685,1.00,1.00
2016.07.22 09:41:18.556,9.48542,9.48693,1.00,1.00
2016.07.22 09:41:18.819,9.48542,9.48693,1.00,1.00
2016.07.22 09:41:19.148,9.48556,9.48702,1.00,1.00
2016.07.22 09:41:20.285,9.48556,9.48702,1.10,1.00
2016.07.22 09:41:22.248,9.48566,9.48702,1.10,1.00
2016.07.22 09:41:24.666,9.48566,9.48702,1.57,1.00
2016.07.22 09:41:27.221,9.48576,9.48702,1.00,1.00
2016.07.22 09:41:27.272,9.48576,9.48714,1.00,1.00
2016.07.22 09:41:28.189,9.48576,9.48722,1.00,1.00
2016.07.22 09:41:28.297,9.48576,9.4873,1.00,1.00
2016.07.22 09:41:28.864,9.48576,9.4873,1.50,1.00
2016.07.22 09:41:29.209,9.48586,9.4873,1.00,1.00
2016.07.22 09:41:29.260,9.48586,9.4873,1.00,1.00
2016.07.22 09:41:29.311,9.48586,9.4874,1.00,1.00
2016.07.22 09:41:29.413,9.48596,9.4874,1.00,1.00
2016.07.22 09:41:29.566,9.48596,9.48744,1.00,1.00
2016.07.22 09:41:32.618,9.48606,9.48744,1.00,1.00
2016.07.22 09:41:32.879,9.48606,9.48749,1.00,1.00
2016.07.22 09:41:33.044,9.48616,9.48749,1.00,1.00
2016.07.22 09:41:33.095,9.48616,9.48762,1.00,1.00
2016.07.22 09:41:34.001,9.48615,9.48768,1.00,1.00
2016.07.22 09:41:34.052,9.48615,9.48768,1.00,1.00
2016.07.22 09:41:34.103,9.48615,9.48761,1.00,1.00
2016.07.22 09:41:35.618,9.48616,9.48761,1.50,1.00
2016.07.22 09:41:40.133,9.48615,9.48761,1.20,1.00
2016.07.22 09:41:40.713,9.48615,9.4877,1.20,1.00
2016.07.22 09:41:40.764,9.48625,9.4877,1.00,1.00
2016.07.22 09:41:40.947,9.48625,9.48774,1.00,1.00
2016.07.22 09:41:41.883,9.48625,9.48774,1.00,1.00
2016.07.22 09:41:41.935,9.48616,9.48766,1.00,1.00
2016.07.22 09:41:43.222,9.48626,9.48766,1.00,1.00
2016.07.22 09:41:45.812,9.48626,9.4877,1.00,1.00
2016.07.22 09:41:45.914,9.48626,9.48767,1.00,1.00
2016.07.22 09:41:46.015,9.48626,9.4877,1.00,1.00
2016.07.22 09:41:46.117,9.48626,9.4877,1.00,1.00
2016.07.22 09:41:46.168,9.48616,9.4877,1.05,1.00
2016.07.22 09:41:46.291,9.48616,9.48763,1.05,1.00
2016.07.22 09:41:46.342,9.48616,9.48752,1.35,1.00
2016.07.22 09:41:46.865,9.48615,9.48752,1.72,1.00
2016.07.22 09:41:46.995,9.48615,9.4876,1.72,1.00
2016.07.22 09:41:47.046,9.48616,9.4876,1.65,1.00
2016.07.22 09:41:47.097,9.48616,9.4876,1.65,1.00
2016.07.22 09:41:47.148,9.48616,9.48751,1.65,1.00
2016.07.22 09:41:47.366,9.48616,9.48751,1.20,1.00
2016.07.22 09:41:47.417,9.48616,9.4876,1.20,1.00
2016.07.22 09:41:54.720,9.48616,9.48751,1.20,1.00
2016.07.22 09:41:54.916,9.48616,9.48751,1.10,1.00
2016.07.22 09:41:55.342,9.48616,9.48757,1.10,1.00
2016.07.22 09:41:55.597,9.48616,9.48757,1.42,1.00
2016.07.22 09:41:56.141,9.48616,9.48758,1.42,1.00
2016.07.22 09:42:00.825,9.48616,9.48758,1.10,1.50
2016.07.22 09:42:00.927,9.48616,9.4875,1.10,1.00
2016.07.22 09:42:01.616,9.48606,9.4875,1.50,1.00
2016.07.22 09:42:02.640,9.48616,9.4875,1.05,1.00
2016.07.22 09:42:03.954,9.48616,9.48758,1.05,1.00
2016.07.22 09:42:04.324,9.48616,9.48758,1.35,1.00
2016.07.22 09:42:04.630,9.48616,9.48759,1.50,1.00
2016.07.22 09:42:07.872,9.48616,9.48759,1.00,1.00
2016.07.22 09:42:11.226,9.48616,9.48759,1.35,1.00
2016.07.22 09:42:13.535,9.48616,9.48759,1.35,1.00
2016.07.22 09:42:13.586,9.48616,9.48754,1.35,1.00
2016.07.22 09:42:16.778,9.48615,9.48754,1.00,1.00
2016.07.22 09:42:17.085,9.48616,9.48754,1.30,1.00
2016.07.22 09:42:17.187,9.48626,9.48768,1.00,1.00
2016.07.22 09:42:18.285,9.48626,9.48768,1.10,1.00
2016.07.22 09:42:18.600,9.48626,9.4877,1.10,1.00
2016.07.22 09:42:18.703,9.48626,9.48776,1.00,1.00
2016.07.22 09:42:18.971,9.48626,9.48776,1.00,1.00
2016.07.22 09:42:19.273,9.48636,9.48776,1.00,1.00
2016.07.22 09:42:19.971,9.48636,9.48766,1.00,1.00
2016.07.22 09:42:20.022,9.48626,9.48766,1.95,1.00
2016.07.22 09:42:20.288,9.48636,9.48776,1.00,1.00
2016.07.22 09:42:21.683,9.48646,9.48776,1.00,1.00
2016.07.22 09:42:22.188,9.48656,9.4879,1.00,1.00
2016.07.22 09:42:22.289,9.48656,9.48798,1.00,1.00
2016.07.22 09:42:22.772,9.48656,9.4879,1.00,1.00
2016.07.22 09:42:23.197,9.48666,9.48798,1.00,1.00
2016.07.22 09:42:23.298,9.48666,9.48802,1.00,1.00
2016.07.22 09:42:24.081,9.48666,9.48802,1.87,1.00
2016.07.22 09:42:24.182,9.48666,9.48808,1.87,1.00
2016.07.22 09:42:26.185,9.48676,9.48808,1.87,1.00
2016.07.22 09:42:27.932,9.48676,9.48808,1.65,1.00
2016.07.22 09:42:28.889,9.48643,9.48808,1.00,1.00
2016.07.22 09:42:29.089,9.48676,9.48808,1.57,1.00
2016.07.22 09:42:30.192,9.48643,9.48808,1.00,1.00
2016.07.22 09:42:30.895,9.48644,9.48808,1.00,1.00
2016.07.22 09:42:32.801,9.48676,9.48808,1.35,1.00
2016.07.22 09:42:33.608,9.48676,9.48811,1.35,1.00
2016.07.22 09:42:34.507,9.48676,9.48802,1.35,1.00
2016.07.22 09:42:34.914,9.48676,9.48813,1.35,1.50
2016.07.22 09:42:36.246,9.48676,9.48804,1.35,1.00
2016.07.22 09:42:37.009,9.48676,9.48813,1.35,1.50
2016.07.22 09:42:37.947,9.48676,9.48804,1.35,1.00
2016.07.22 09:42:38.162,9.48666,9.48804,1.20,1.00
2016.07.22 09:42:38.413,9.48666,9.48813,1.20,1.00
2016.07.22 09:42:39.114,9.48666,9.48804,1.20,1.00
2016.07.22 09:42:39.318,9.48666,9.48813,1.20,1.00
2016.07.22 09:42:39.369,9.48666,9.48813,1.20,1.00
2016.07.22 09:42:39.718,9.48666,9.48804,1.20,1.00
2016.07.22 09:42:40.026,9.48666,9.48813,1.20,1.50
2016.07.22 09:42:40.303,9.48666,9.48813,1.20,1.50
2016.07.22 09:42:40.771,9.48666,9.48813,1.20,1.50
2016.07.22 09:42:40.822,9.48666,9.48804,1.20,1.00
2016.07.22 09:42:41.161,9.48666,9.48813,1.72,1.00
2016.07.22 09:42:41.645,9.48676,9.48813,1.30,1.00
2016.07.22 09:42:43.447,9.48676,9.48804,1.30,1.00
2016.07.22 09:42:43.870,9.48666,9.48804,2.02,1.00
2016.07.22 09:42:44.038,9.48666,9.48813,2.02,1.00
2016.07.22 09:42:44.454,9.48676,9.48813,1.65,1.00
2016.07.22 09:42:45.366,9.48666,9.48813,1.42,1.00
2016.07.22 09:42:45.862,9.48675,9.48813,1.35,1.00
2016.07.22 09:42:45.979,9.48675,9.48813,1.35,1.00
2016.07.22 09:42:46.029,9.48675,9.48806,1.35,1.00
2016.07.22 09:42:46.233,9.48675,9.48813,1.35,1.00
2016.07.22 09:42:46.517,9.48675,9.48813,1.35,1.00
2016.07.22 09:42:46.567,9.48675,9.48808,1.35,1.00
2016.07.22 09:42:46.669,9.48676,9.48808,1.95,1.00
2016.07.22 09:42:46.758,9.48676,9.48818,1.95,1.00
2016.07.22 09:42:46.949,9.48676,9.48818,1.20,1.00
2016.07.22 09:42:47.000,9.48676,9.48818,1.20,1.00
2016.07.22 09:42:47.051,9.48676,9.48804,1.20,1.00
2016.07.22 09:42:47.152,9.48666,9.48804,2.17,1.00
2016.07.22 09:42:48.352,9.48676,9.48804,1.35,1.00
2016.07.22 09:42:49.672,9.48666,9.48804,1.57,1.00
2016.07.22 09:42:50.177,9.48676,9.48804,2.10,1.00
2016.07.22 09:42:50.337,9.48676,9.48814,2.10,1.50
2016.07.22 09:42:51.246,9.48676,9.48814,1.00,1.50
2016.07.22 09:42:51.470,9.48666,9.48814,1.72,1.50
2016.07.22 09:42:51.521,9.48666,9.48814,1.72,1.50
2016.07.22 09:42:51.571,9.48666,9.48804,1.72,1.00
2016.07.22 09:42:51.673,9.48686,9.48804,1.00,1.00
2016.07.22 09:42:51.775,9.48686,9.48814,1.00,1.00
2016.07.22 09:42:51.877,9.48686,9.48822,1.00,1.00
2016.07.22 09:42:52.217,9.48686,9.48822,1.00,1.00
2016.07.22 09:42:52.268,9.48676,9.48822,1.30,1.00
2016.07.22 09:42:52.370,9.48676,9.48817,1.30,1.00
2016.07.22 09:42:52.472,9.48686,9.48817,1.00,1.00
2016.07.22 09:42:52.573,9.48686,9.48822,1.00,1.00
2016.07.22 09:42:52.624,9.48686,9.48822,1.00,1.00
2016.07.22 09:42:52.675,9.48676,9.48822,1.72,1.00
2016.07.22 09:42:52.777,9.48676,9.48815,1.72,1.00
2016.07.22 09:42:52.878,9.48676,9.48815,1.00,1.00
2016.07.22 09:42:53.591,9.48676,9.48815,1.00,1.00
2016.07.22 09:42:53.642,9.48676,9.48809,1.00,1.00
2016.07.22 09:42:54.167,9.48676,9.48809,1.27,1.00
2016.07.22 09:42:54.383,9.48676,9.48809,1.00,1.00
2016.07.22 09:42:54.768,9.48666,9.48809,1.80,1.00
2016.07.22 09:42:54.920,9.48676,9.48809,1.42,1.00
2016.07.22 09:42:54.971,9.48676,9.48799,1.42,1.00
2016.07.22 09:42:55.570,9.48676,9.48808,1.42,1.00
2016.07.22 09:42:57.124,9.48676,9.48808,1.42,1.00
2016.07.22 09:42:57.276,9.48676,9.48799,1.42,1.00
2016.07.22 09:42:58.153,9.48676,9.48808,1.42,1.00
2016.07.22 09:42:58.204,9.48676,9.48808,1.42,1.00
2016.07.22 09:42:58.429,9.48676,9.48799,1.42,1.00
2016.07.22 09:42:58.677,9.48666,9.48808,1.27,1.00
2016.07.22 09:42:58.882,9.48666,9.48808,1.95,1.00
2016.07.22 09:42:59.655,9.48666,9.48799,1.95,1.00
2016.07.22 09:42:59.706,9.48666,9.48799,1.72,1.00
2016.07.22 09:43:00.170,9.48666,9.48808,1.72,1.00
2016.07.22 09:43:00.221,9.48666,9.48808,1.35,1.00
2016.07.22 09:43:00.405,9.48666,9.48808,1.35,1.00
2016.07.22 09:43:00.505,9.48666,9.48808,1.42,1.00
2016.07.22 09:43:00.556,9.48666,9.488,1.42,1.00
2016.07.22 09:43:00.607,9.48656,9.488,2.02,1.00
2016.07.22 09:43:00.709,9.48665,9.488,1.00,1.00
2016.07.22 09:43:00.760,9.48665,9.48808,1.00,1.00
2016.07.22 09:43:01.130,9.48676,9.48808,2.02,1.00
2016.07.22 09:43:01.631,9.48666,9.48808,1.00,1.00
2016.07.22 09:43:02.111,9.48675,9.48808,1.57,1.00
2016.07.22 09:43:02.609,9.48646,9.48808,1.00,1.00
2016.07.22 09:43:02.668,9.48646,9.488,1.00,1.00
2016.07.22 09:43:02.820,9.48676,9.488,1.20,1.00
2016.07.22 09:43:02.944,9.48676,9.48808,1.20,1.00
2016.07.22 09:43:03.746,9.48676,9.48808,1.20,1.00
2016.07.22 09:43:03.898,9.48676,9.48799,1.20,1.00
2016.07.22 09:43:04.363,9.48676,9.48808,1.20,1.00
2016.07.22 09:43:04.515,9.48646,9.48808,1.00,1.00
2016.07.22 09:43:04.565,9.48646,9.48796,1.00,1.00
2016.07.22 09:43:04.661,9.48646,9.48792,1.00,1.00
2016.07.22 09:43:04.712,9.48656,9.48792,1.50,1.00
2016.07.22 09:43:04.814,9.48607,9.48786,1.00,1.00
2016.07.22 09:43:04.865,9.48607,9.48761,1.00,1.00
2016.07.22 09:43:04.966,9.48607,9.4877,1.00,1.00
2016.07.22 09:43:05.067,9.48607,9.4878,1.00,1.00
2016.07.22 09:43:05.750,9.48607,9.4878,1.00,1.00
2016.07.22 09:43:05.834,9.48607,9.48772,1.00,1.00
2016.07.22 09:43:05.885,9.48627,9.48772,1.00,1.00
2016.07.22 09:43:06.145,9.48645,9.48772,1.80,1.00
2016.07.22 09:43:06.196,9.48645,9.48779,1.80,1.00
2016.07.22 09:43:06.552,9.48627,9.48779,1.00,1.00
2016.07.22 09:43:06.769,9.48627,9.48787,1.00,1.00
2016.07.22 09:43:07.123,9.48632,9.48787,1.00,1.00
2016.07.22 09:43:07.175,9.48632,9.48779,1.00,1.00
2016.07.22 09:43:07.377,9.48632,9.48789,1.00,1.00
2016.07.22 09:43:07.624,9.48632,9.48789,1.00,1.00
2016.07.22 09:43:07.789,9.48632,9.4878,1.00,1.00
2016.07.22 09:43:08.208,9.48632,9.48788,1.00,1.00
2016.07.22 09:43:09.310,9.48662,9.48788,1.00,1.00
2016.07.22 09:43:09.411,9.48676,9.48797,1.80,1.00
2016.07.22 09:43:09.513,9.48686,9.48805,1.00,1.00
2016.07.22 09:43:09.615,9.48686,9.48827,1.35,1.00
2016.07.22 09:43:09.961,9.48686,9.48817,1.35,1.00
2016.07.22 09:43:10.195,9.48686,9.48825,1.35,1.00
2016.07.22 09:43:10.333,9.48686,9.48825,1.35,1.00
2016.07.22 09:43:10.384,9.48686,9.48817,1.35,1.00
2016.07.22 09:43:10.715,9.48686,9.48826,1.35,1.00
2016.07.22 09:43:11.366,9.48686,9.48826,1.35,1.00
2016.07.22 09:43:11.417,9.48686,9.48818,1.35,1.00
2016.07.22 09:43:11.966,9.48662,9.48818,1.00,1.00
2016.07.22 09:43:13.497,9.48662,9.48825,1.00,1.00
2016.07.22 09:43:16.328,9.48656,9.48825,1.00,1.00
2016.07.22 09:43:16.379,9.48656,9.48825,1.00,1.00
2016.07.22 09:43:16.514,9.48656,9.48817,1.00,1.00
2016.07.22 09:43:16.993,9.48656,9.48825,1.00,1.00
2016.07.22 09:43:19.085,9.48656,9.48817,1.00,1.00
2016.07.22 09:43:19.510,9.48656,9.48825,1.00,1.00
2016.07.22 09:43:20.543,9.48625,9.48825,2.25,1.00
2016.07.22 09:43:33.012,9.48625,9.48817,2.25,1.00
2016.07.22 09:43:33.114,9.48625,9.48809,2.25,1.00
2016.07.22 09:43:33.640,9.48625,9.4881,2.25,1.00
2016.07.22 09:43:43.472,9.48625,9.48818,2.25,1.00
2016.07.22 09:43:43.522,9.48625,9.48818,2.25,1.00
2016.07.22 09:43:43.677,9.48628,9.48818,2.25,1.00
2016.07.22 09:43:44.005,9.48628,9.48818,2.25,1.00
2016.07.22 09:43:44.156,9.48628,9.4881,2.25,1.00
2016.07.22 09:43:44.665,9.48628,9.48819,2.25,1.00
2016.07.22 09:43:45.770,9.48628,9.4881,2.25,1.00
2016.07.22 09:43:47.194,9.48628,9.4882,2.25,1.00
2016.07.22 09:43:47.347,9.48628,9.4882,2.25,1.00
2016.07.22 09:43:47.448,9.48628,9.48811,2.25,1.00
2016.07.22 09:43:47.651,9.48638,9.48822,1.12,1.00
2016.07.22 09:43:47.781,9.48638,9.48822,1.12,1.00
2016.07.22 09:43:50.637,9.48659,9.48822,1.00,1.00
2016.07.22 09:43:53.649,9.48659,9.48828,1.00,1.00
