2016.07.08 08:32:12.456,9.47976,9.48216,1.00,1.00
2016.07.08 08:32:12.760,9.47966,9.48204,1.60,1.00
2016.07.08 08:32:12.862,9.47966,9.48204,1.60,1.00
2016.07.08 08:32:13.417,9.47966,9.4819,1.60,1.00
2016.07.08 08:32:13.968,9.47975,9.4819,1.00,1.00
2016.07.08 08:32:14.120,9.47975,9.48193,1.00,1.00
2016.07.08 08:32:14.317,9.47966,9.48193,1.60,1.00
2016.07.08 08:32:14.368,9.47981,9.48193,1.00,1.00
2016.07.08 08:32:14.672,9.47966,9.48173,1.00,1.00
2016.07.08 08:32:14.844,9.47956,9.48173,1.60,1.00
2016.07.08 08:32:14.895,9.47966,9.48182,1.00,1.00
2016.07.08 08:32:15.604,9.47966,9.48194,1.35,1.00
2016.07.08 08:32:15.818,9.47966,9.48182,1.35,1.00
2016.07.08 08:32:16.606,9.47956,9.48171,1.60,1.00
2016.07.08 08:32:17.118,9.47953,9.48171,1.60,1.00
2016.07.08 08:32:17.512,9.47946,9.48156,1.60,1.00
2016.07.08 08:32:18.243,9.47946,9.48156,1.60,1.00
2016.07.08 08:32:18.525,9.47936,9.48154,2.10,1.00
2016.07.08 08:32:18.827,9.47936,9.48154,2.47,1.00
2016.07.08 08:32:19.177,9.47936,9.48151,1.97,1.00
2016.07.08 08:32:20.782,9.47936,9.48147,1.97,1.00
2016.07.08 08:32:22.185,9.47945,9.48147,1.97,1.00
2016.07.08 08:32:23.399,9.47963,9.48159,1.72,1.00
2016.07.08 08:32:23.523,9.47963,9.48173,1.72,1.00
2016.07.08 08:32:26.123,9.47945,9.48151,1.97,1.00
2016.07.08 08:32:29.242,9.47945,9.48173,1.97,1.00
2016.07.08 08:32:31.360,9.47945,9.48165,1.97,1.00
2016.07.08 08:32:40.569,9.47956,9.48165,1.97,1.00
2016.07.08 08:32:40.938,9.47946,9.48176,1.97,1.00
2016.07.08 08:32:41.562,9.47951,9.48184,1.97,1.00
2016.07.08 08:32:41.851,9.47951,9.48187,1.97,1.00
2016.07.08 08:32:49.859,9.47961,9.48187,1.35,1.00
2016.07.08 08:32:50.596,9.47961,9.48176,1.35,1.00
2016.07.08 08:32:50.920,9.47961,9.48171,1.35,1.00
2016.07.08 08:32:52.780,9.47961,9.48179,1.35,1.00
2016.07.08 08:32:52.882,9.47961,9.48172,1.35,1.00
2016.07.08 08:32:53.402,9.47956,9.48179,1.35,1.00
2016.07.08 08:32:53.454,9.47956,9.48168,1.35,1.00
2016.07.08 08:32:53.964,9.47954,9.48167,1.35,1.00
2016.07.08 08:32:58.170,9.47954,9.48164,1.35,1.00
2016.07.08 08:33:03.043,9.47954,9.48167,1.35,1.00
2016.07.08 08:33:04.803,9.47954,9.48175,1.35,1.50
2016.07.08 08:33:05.007,9.47954,9.48168,1.35,1.00
2016.07.08 08:33:05.810,9.47954,9.48162,1.35,1.00
2016.07.08 08:33:07.002,9.47954,9.48164,1.35,1.00
2016.07.08 08:33:07.103,9.47954,9.48162,1.35,1.00
2016.07.08 08:33:07.603,9.47954,9.48165,1.35,1.00
2016.07.08 08:33:07.806,9.47954,9.48162,1.35,1.00
2016.07.08 08:33:08.304,9.47954,9.48164,1.35,1.00
2016.07.08 08:33:08.507,9.47954,9.48162,1.35,1.00
2016.07.08 08:33:09.017,9.47954,9.48164,1.35,1.00
2016.07.08 08:33:09.220,9.47954,9.48172,1.35,1.00
2016.07.08 08:33:10.042,9.47954,9.48162,1.35,1.00
2016.07.08 08:33:10.320,9.47954,9.48164,1.35,1.00
2016.07.08 08:33:10.921,9.47954,9.48163,1.35,1.00
2016.07.08 08:33:11.422,9.47954,9.48162,1.35,1.00
2016.07.08 08:33:11.624,9.47954,9.48164,1.35,1.00
2016.07.08 08:33:11.895,9.47954,9.48162,1.35,1.00
2016.07.08 08:33:17.998,9.47944,9.48162,1.60,1.00
2016.07.08 08:33:26.187,9.47944,9.48162,1.60,1.00
2016.07.08 08:33:50.286,9.47944,9.48162,1.60,1.00
2016.07.08 08:33:50.593,9.47966,9.48162,1.00,1.00
2016.07.08 08:33:51.129,9.47966,9.48177,1.00,1.00
2016.07.08 08:33:53.497,9.47966,9.48191,1.00,1.00
2016.07.08 08:33:53.700,9.47966,9.48196,1.00,1.00
2016.07.08 08:33:53.802,9.47966,9.4822,1.00,1.00
2016.07.08 08:33:54.408,9.47966,9.48223,1.00,1.00
2016.07.08 08:33:54.560,9.47975,9.48223,1.00,1.00
2016.07.08 08:33:54.872,9.47996,9.48225,1.00,1.00
2016.07.08 08:33:55.194,9.48004,9.48245,1.00,1.87
2016.07.08 08:33:57.207,9.48012,9.4823,1.00,1.37
2016.07.08 08:33:59.836,9.48012,9.4823,1.00,1.37
2016.07.08 08:34:02.622,9.47996,9.48229,1.00,1.37
2016.07.08 08:34:02.724,9.48013,9.48231,1.00,1.37
2016.07.08 08:34:02.825,9.47996,9.48229,1.00,1.37
2016.07.08 08:34:04.373,9.48006,9.48229,1.00,1.37
2016.07.08 08:34:04.678,9.48024,9.48245,1.00,1.37
2016.07.08 08:34:05.842,9.48006,9.48231,1.00,1.37
2016.07.08 08:34:06.410,9.48021,9.48227,1.00,1.00
2016.07.08 08:34:07.105,9.48021,9.48239,1.00,1.00
2016.07.08 08:34:11.494,9.48016,9.48242,1.00,1.00
2016.07.08 08:34:11.596,9.48014,9.48242,1.00,1.00
2016.07.08 08:34:11.698,9.48006,9.48243,1.00,1.00
2016.07.08 08:34:12.073,9.48016,9.48243,1.00,1.00
2016.07.08 08:34:13.274,9.48014,9.48243,1.00,1.00
2016.07.08 08:34:13.575,9.48016,9.48243,1.00,1.00
2016.07.08 08:34:14.777,9.48014,9.48243,1.00,1.00
2016.07.08 08:34:14.828,9.48014,9.48229,1.00,1.00
2016.07.08 08:34:15.082,9.4799,9.48229,1.57,1.00
2016.07.08 08:34:17.260,9.4799,9.48229,1.50,1.00
2016.07.08 08:34:20.553,9.4799,9.4823,1.00,1.00
2016.07.08 08:34:21.633,9.47995,9.4823,1.00,1.00
2016.07.08 08:34:22.089,9.4799,9.4823,1.00,1.00
2016.07.08 08:34:23.089,9.4808,9.48257,1.00,1.10
2016.07.08 08:34:23.241,9.4808,9.48279,1.00,1.67
2016.07.08 08:34:23.342,9.48121,9.48279,1.00,1.07
2016.07.08 08:34:23.443,9.48121,9.48303,1.00,1.00
2016.07.08 08:34:23.646,9.48121,9.48327,1.00,1.10
2016.07.08 08:34:23.950,9.48096,9.48319,1.37,1.00
2016.07.08 08:34:24.550,9.48119,9.48319,1.87,1.00
2016.07.08 08:34:24.652,9.48119,9.48325,1.87,1.00
2016.07.08 08:34:25.825,9.48129,9.48325,1.87,1.00
2016.07.08 08:34:26.027,9.48129,9.48336,1.87,1.00
2016.07.08 08:34:27.737,9.48129,9.48335,1.87,1.00
2016.07.08 08:34:28.526,9.48129,9.48339,1.87,1.00
2016.07.08 08:34:30.056,9.48131,9.48349,1.37,1.00
2016.07.08 08:34:34.196,9.48161,9.48348,1.00,1.00
2016.07.08 08:34:34.247,9.48161,9.48352,1.00,1.00
2016.07.08 08:34:34.943,9.48161,9.48356,1.00,1.00
2016.07.08 08:34:35.493,9.48161,9.48355,1.00,1.00
2016.07.08 08:34:36.046,9.48161,9.48371,1.00,1.50
2016.07.08 08:34:36.569,9.48161,9.48372,1.00,1.00
2016.07.08 08:34:37.096,9.48161,9.48371,1.00,1.00
2016.07.08 08:34:37.558,9.48161,9.48369,1.00,1.00
2016.07.08 08:34:37.660,9.48161,9.48371,1.00,1.00
2016.07.08 08:34:38.271,9.48161,9.48353,1.00,1.00
2016.07.08 08:34:39.252,9.48161,9.48352,1.00,1.00
2016.07.08 08:34:40.360,9.48161,9.48349,1.00,1.00
2016.07.08 08:34:41.272,9.48161,9.48349,1.00,1.60
2016.07.08 08:34:41.324,9.48126,9.48349,1.00,1.60
2016.07.08 08:34:41.374,9.48124,9.48334,1.00,1.60
2016.07.08 08:34:41.678,9.48124,9.4832,1.00,2.10
2016.07.08 08:34:42.060,9.48124,9.4832,1.00,2.10
2016.07.08 08:34:42.672,9.48124,9.48304,1.00,1.60
2016.07.08 08:34:42.802,9.48117,9.48291,1.00,1.35
2016.07.08 08:34:42.853,9.48117,9.4827,1.00,1.00
2016.07.08 08:34:42.962,9.48117,9.48287,1.00,1.00
2016.07.08 08:34:46.313,9.48145,9.48287,1.00,1.00
2016.07.08 08:34:46.465,9.48145,9.48292,1.00,1.00
2016.07.08 08:34:46.516,9.48145,9.48304,1.00,1.00
2016.07.08 08:34:46.617,9.48145,9.48311,1.00,1.00
2016.07.08 08:34:46.870,9.48145,9.48328,1.00,1.00
2016.07.08 08:34:46.921,9.48145,9.48336,1.00,1.00
2016.07.08 08:34:46.972,9.48145,9.48338,1.00,1.00
2016.07.08 08:34:47.630,9.4815,9.48338,1.00,1.00
2016.07.08 08:34:47.933,9.4815,9.48334,1.00,1.00
2016.07.08 08:34:47.984,9.4815,9.48337,1.00,1.00
2016.07.08 08:34:48.186,9.4815,9.48344,1.00,1.00
2016.07.08 08:34:49.013,9.4815,9.48349,1.00,1.00
2016.07.08 08:34:55.049,9.4815,9.48351,1.00,1.00
2016.07.08 08:34:55.294,9.4815,9.48348,1.00,1.00
2016.07.08 08:34:55.997,9.4815,9.48352,1.00,1.00
2016.07.08 08:34:56.590,9.4815,9.48369,1.00,1.87
2016.07.08 08:34:58.035,9.48151,9.48357,1.00,1.07
2016.07.08 08:34:58.187,9.48151,9.48357,1.00,1.00
2016.07.08 08:35:01.394,9.48121,9.48317,1.00,1.60
2016.07.08 08:35:01.698,9.48121,9.48308,1.00,1.60
2016.07.08 08:35:03.069,9.48089,9.48306,2.09,1.00
2016.07.08 08:35:03.534,9.48089,9.48313,2.09,1.00
2016.07.08 08:35:03.636,9.48089,9.48325,2.09,1.00
2016.07.08 08:35:03.841,9.4811,9.48325,2.09,1.00
2016.07.08 08:35:08.765,9.48102,9.48325,2.09,1.00
2016.07.08 08:35:08.815,9.48102,9.4832,2.09,1.00
2016.07.08 08:35:16.338,9.48103,9.4833,2.09,1.00
2016.07.08 08:35:22.609,9.48078,9.4833,2.09,1.60
2016.07.08 08:35:22.913,9.48078,9.48303,2.09,2.10
2016.07.08 08:35:23.014,9.48078,9.48303,2.09,2.10
2016.07.08 08:35:23.184,9.48078,9.48303,2.09,2.85
2016.07.08 08:35:23.518,9.48078,9.48303,2.09,2.85
2016.07.08 08:35:23.821,9.48114,9.483,2.09,1.00
2016.07.08 08:35:24.723,9.48114,9.48311,2.09,1.00
2016.07.08 08:35:24.824,9.48114,9.48314,2.09,1.00
2016.07.08 08:35:28.079,9.48111,9.48314,2.09,1.00
2016.07.08 08:35:31.807,9.48143,9.48332,1.00,1.00
2016.07.08 08:35:31.858,9.48135,9.48332,1.00,1.00
2016.07.08 08:35:32.489,9.48135,9.48317,1.00,1.00
2016.07.08 08:35:32.790,9.48135,9.48326,1.00,1.00
2016.07.08 08:35:34.698,9.48115,9.48326,1.64,1.00
2016.07.08 08:35:42.873,9.48115,9.48332,1.64,1.00
2016.07.08 08:35:47.107,9.48116,9.48337,1.28,1.00
2016.07.08 08:35:47.684,9.48116,9.48338,1.28,1.00
2016.07.08 08:35:52.095,9.48116,9.48341,1.28,1.00
2016.07.08 08:35:52.596,9.48116,9.48341,1.28,1.00
2016.07.08 08:35:54.115,9.48116,9.48338,1.28,1.00
2016.07.08 08:35:56.199,9.48116,9.48341,1.28,1.00
2016.07.08 08:36:09.019,9.48107,9.48341,1.28,1.00
2016.07.08 08:36:09.070,9.48107,9.48341,1.28,1.60
2016.07.08 08:36:09.273,9.48107,9.48335,1.28,1.60
2016.07.08 08:36:09.476,9.48102,9.48322,1.28,1.60
2016.07.08 08:36:09.969,9.48101,9.48307,1.28,1.00
2016.07.08 08:36:10.546,9.48104,9.48307,1.28,1.00
2016.07.08 08:36:11.562,9.48104,9.48312,1.28,1.60
2016.07.08 08:36:11.866,9.48084,9.48285,1.28,1.00
2016.07.08 08:36:12.432,9.48084,9.48264,1.28,1.00
2016.07.08 08:36:12.632,9.48084,9.48285,1.28,1.00
2016.07.08 08:36:13.168,9.48093,9.48297,1.28,1.00
2016.07.08 08:36:16.177,9.48125,9.48294,1.00,1.00
2016.07.08 08:36:16.474,9.48128,9.48308,1.00,1.00
2016.07.08 08:36:26.995,9.48128,9.48316,1.00,1.42
2016.07.08 08:36:27.046,9.48095,9.48304,1.00,1.60
2016.07.08 08:36:27.350,9.48095,9.48287,1.00,2.47
2016.07.08 08:36:27.662,9.48095,9.48287,1.00,2.47
2016.07.08 08:36:27.997,9.48095,9.48246,1.00,1.00
2016.07.08 08:36:28.369,9.48099,9.48275,1.00,1.70
2016.07.08 08:36:28.815,9.48099,9.48275,1.00,1.10
2016.07.08 08:36:28.916,9.48099,9.48254,1.00,1.00
2016.07.08 08:36:29.481,9.48099,9.48286,1.00,1.00
2016.07.08 08:36:29.588,9.48129,9.48286,1.00,1.00
2016.07.08 08:36:30.101,9.48129,9.48287,1.00,1.00
2016.07.08 08:36:30.996,9.48129,9.48301,1.00,1.00
2016.07.08 08:36:31.596,9.48129,9.48295,1.00,1.00
2016.07.08 08:36:32.604,9.48129,9.48284,1.00,1.00
2016.07.08 08:36:37.115,9.48129,9.48294,1.00,1.00
2016.07.08 08:36:37.368,9.48087,9.48294,1.55,1.00
2016.07.08 08:36:38.919,9.48051,9.48301,1.53,1.50
2016.07.08 08:36:39.921,9.48051,9.48294,1.53,1.00
2016.07.08 08:36:43.013,9.48046,9.48294,1.93,1.60
2016.07.08 08:36:43.064,9.48046,9.48294,1.93,1.60
2016.07.08 08:36:43.115,9.48046,9.48294,1.93,1.60
2016.07.08 08:36:43.396,9.48046,9.4827,1.93,1.60
2016.07.08 08:36:43.604,9.48046,9.4827,1.93,1.60
2016.07.08 08:36:44.115,9.48046,9.4827,2.28,1.00
2016.07.08 08:36:44.383,9.48045,9.4827,1.53,1.00
2016.07.08 08:36:44.586,9.48045,9.48276,1.53,1.00
2016.07.08 08:36:44.974,9.48036,9.48276,1.60,1.00
2016.07.08 08:36:45.026,9.48036,9.48257,1.60,1.00
2016.07.08 08:36:45.786,9.48036,9.48257,1.00,1.00
2016.07.08 08:36:45.837,9.48029,9.48247,1.00,1.00
2016.07.08 08:36:46.141,9.48027,9.48245,1.00,1.50
2016.07.08 08:36:46.677,9.48017,9.48235,1.00,1.00
2016.07.08 08:36:48.144,9.48027,9.48245,1.00,1.00
2016.07.08 08:36:48.465,9.48015,9.48233,1.00,1.00
2016.07.08 08:36:49.148,9.48001,9.48221,1.00,1.00
2016.07.08 08:36:49.709,9.47994,9.48212,1.00,1.00
2016.07.08 08:36:55.134,9.47985,9.48202,1.00,1.00
2016.07.08 08:37:04.185,9.47985,9.48195,1.00,1.00
2016.07.08 08:37:04.741,9.47985,9.48194,1.00,1.00
2016.07.08 08:37:04.879,9.47976,9.48194,1.50,1.00
2016.07.08 08:37:07.711,9.47966,9.48184,1.00,1.00
2016.07.08 08:37:08.138,9.47953,9.48173,1.60,1.00
2016.07.08 08:37:08.189,9.47949,9.48167,1.67,1.00
2016.07.08 08:37:08.585,9.47956,9.48167,1.00,1.00
2016.07.08 08:37:08.934,9.47966,9.48167,1.00,1.00
2016.07.08 08:37:08.986,9.47966,9.48177,1.00,1.00
2016.07.08 08:37:09.087,9.47959,9.48177,1.00,1.00
2016.07.08 08:37:10.098,9.47956,9.48167,1.00,1.00
2016.07.08 08:37:10.402,9.47966,9.48167,1.00,1.00
2016.07.08 08:37:10.785,9.47949,9.48167,1.67,1.00
2016.07.08 08:37:11.825,9.47966,9.48167,1.00,1.00
2016.07.08 08:37:11.977,9.47966,9.48177,1.00,1.00
2016.07.08 08:37:13.002,9.47966,9.48173,1.00,1.00
2016.07.08 08:37:14.780,9.47966,9.48173,1.28,1.00
2016.07.08 08:37:16.260,9.47966,9.4818,1.28,1.00
2016.07.08 08:37:18.568,9.47966,9.48199,1.28,1.00
2016.07.08 08:37:19.785,9.47966,9.48199,1.28,1.00
2016.07.08 08:37:19.887,9.47958,9.48176,1.28,1.00
2016.07.08 08:37:19.988,9.47961,9.48204,1.28,1.00
2016.07.08 08:37:20.409,9.47961,9.48194,1.28,1.00
2016.07.08 08:37:22.675,9.47966,9.48193,1.28,1.00
2016.07.08 08:37:24.309,9.47966,9.48194,1.28,1.00
2016.07.08 08:37:26.626,9.47972,9.48204,1.28,1.00
2016.07.08 08:37:27.934,9.47984,9.48204,1.00,1.00
2016.07.08 08:37:27.986,9.47966,9.48204,1.28,1.00
2016.07.08 08:37:28.088,9.47966,9.48193,1.28,1.00
2016.07.08 08:37:29.147,9.47962,9.48185,1.28,1.00
2016.07.08 08:37:29.460,9.47976,9.48174,1.00,1.00
2016.07.08 08:37:29.836,9.47963,9.48164,1.28,1.00
2016.07.08 08:37:30.167,9.47963,9.48154,1.28,1.00
2016.07.08 08:37:30.665,9.47963,9.48144,1.28,1.00
2016.07.08 08:37:31.413,9.47976,9.48144,1.00,1.00
2016.07.08 08:37:31.464,9.47968,9.48144,1.28,1.00
2016.07.08 08:37:32.356,9.47968,9.48154,1.28,1.00
2016.07.08 08:37:33.832,9.47971,9.48154,1.28,1.00
2016.07.08 08:37:33.883,9.47971,9.48145,1.28,1.00
2016.07.08 08:37:33.946,9.47971,9.48164,1.28,1.00
2016.07.08 08:37:35.649,9.47971,9.48154,1.28,1.00
2016.07.08 08:37:36.787,9.47971,9.48164,1.28,1.00
2016.07.08 08:37:37.172,9.47971,9.48154,1.28,1.00
2016.07.08 08:37:38.363,9.47971,9.48164,1.28,1.00
2016.07.08 08:37:39.746,9.47977,9.48195,1.00,1.00
2016.07.08 08:37:41.298,9.47977,9.48195,1.00,1.04
2016.07.08 08:37:41.692,9.47978,9.48205,1.00,1.04
2016.07.08 08:37:42.412,9.47969,9.48205,1.28,1.04
2016.07.08 08:37:42.479,9.47969,9.48205,1.28,1.04
2016.07.08 08:37:44.683,9.4797,9.48205,1.28,1.04
2016.07.08 08:37:45.364,9.47971,9.48205,1.00,1.04
2016.07.08 08:37:45.921,9.47971,9.48205,1.00,1.04
2016.07.08 08:37:49.643,9.47978,9.48212,1.00,1.04
2016.07.08 08:37:49.897,9.47978,9.48212,1.00,1.04
2016.07.08 08:37:52.514,9.47978,9.48212,1.00,1.04
2016.07.08 08:37:55.176,9.47961,9.48215,1.00,1.04
2016.07.08 08:37:55.743,9.47961,9.48215,1.00,1.04
2016.07.08 08:37:56.431,9.47979,9.48215,1.00,1.04
2016.07.08 08:37:58.656,9.47979,9.48215,1.00,1.04
2016.07.08 08:38:02.422,9.47979,9.48215,1.00,1.00
2016.07.08 08:38:02.524,9.47979,9.48215,1.00,1.04
2016.07.08 08:38:03.886,9.47971,9.48215,1.00,1.04
2016.07.08 08:38:03.937,9.47971,9.48215,1.00,1.04
2016.07.08 08:38:03.988,9.47982,9.48216,1.00,1.04
2016.07.08 08:38:04.038,9.47982,9.48216,1.00,1.04
2016.07.08 08:38:04.140,9.47982,9.48213,1.00,1.04
2016.07.08 08:38:04.191,9.4798,9.48208,1.00,1.04
2016.07.08 08:38:04.292,9.47982,9.48204,1.00,1.04
2016.07.08 08:38:04.343,9.47982,9.48204,1.00,1.04
2016.07.08 08:38:04.673,9.47989,9.48213,1.00,1.04
2016.07.08 08:38:05.964,9.47989,9.48216,1.00,1.04
2016.07.08 08:38:09.060,9.47989,9.48216,1.00,1.04
2016.07.08 08:38:09.437,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:09.539,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:09.742,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:10.587,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:10.688,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:10.790,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:11.542,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:12.045,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:12.394,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:12.594,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:12.646,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:13.346,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:13.447,9.47989,9.48218,1.00,1.00
2016.07.08 08:38:13.548,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:13.893,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:14.646,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:16.991,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:17.093,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:17.629,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:21.719,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:21.871,9.47989,9.48218,1.00,1.04
2016.07.08 08:38:21.921,9.47992,9.48232,1.00,1.11
2016.07.08 08:38:21.972,9.47992,9.48232,1.00,1.07
2016.07.08 08:38:22.023,9.47991,9.48212,1.00,1.00
2016.07.08 08:38:22.521,9.47985,9.48232,1.00,1.00
2016.07.08 08:38:22.572,9.47985,9.48232,1.00,1.04
2016.07.08 08:38:22.895,9.47999,9.48232,1.00,1.04
2016.07.08 08:38:22.997,9.47986,9.48226,1.00,1.04
2016.07.08 08:38:23.200,9.47986,9.48226,1.00,1.04
2016.07.08 08:38:23.301,9.47986,9.48226,1.00,1.04
2016.07.08 08:38:24.287,9.47986,9.48226,1.00,1.04
2016.07.08 08:38:24.611,9.47986,9.48226,1.00,1.04
2016.07.08 08:38:25.426,9.47986,9.48226,1.50,1.04
2016.07.08 08:38:25.528,9.47986,9.48226,1.50,1.04
2016.07.08 08:38:26.520,9.47989,9.48241,1.00,1.04
2016.07.08 08:38:27.146,9.47989,9.48241,1.00,1.04
2016.07.08 08:38:27.425,9.47989,9.48241,1.00,1.04
2016.07.08 08:38:27.890,9.47989,9.48241,1.00,1.04
2016.07.08 08:38:28.581,9.47995,9.48241,1.00,1.04
2016.07.08 08:38:28.936,9.47995,9.48232,1.00,1.00
2016.07.08 08:38:28.992,9.47995,9.48232,1.00,1.04
2016.07.08 08:38:29.206,9.47995,9.48232,1.00,1.04
2016.07.08 08:38:29.436,9.48006,9.48232,1.00,1.04
2016.07.08 08:38:30.062,9.48006,9.48232,1.00,1.00
2016.07.08 08:38:30.315,9.47995,9.48232,1.00,1.00
2016.07.08 08:38:30.417,9.47995,9.48232,1.00,1.04
2016.07.08 08:38:30.639,9.47995,9.48232,1.00,1.00
2016.07.08 08:38:30.740,9.48006,9.48232,1.00,1.05
2016.07.08 08:38:31.014,9.47995,9.48232,1.00,1.00
2016.07.08 08:38:31.517,9.47995,9.48232,1.00,1.04
2016.07.08 08:38:31.568,9.4799,9.48232,1.00,1.04
2016.07.08 08:38:31.888,9.47996,9.48232,1.00,1.04
2016.07.08 08:38:32.143,9.47996,9.48232,1.00,1.00
2016.07.08 08:38:32.295,9.48006,9.48232,1.00,1.00
2016.07.08 08:38:32.965,9.48006,9.48247,1.00,1.04
2016.07.08 08:38:33.132,9.48006,9.48247,1.00,1.04
2016.07.08 08:38:33.345,9.48006,9.48247,1.00,1.04
2016.07.08 08:38:37.155,9.48006,9.48247,1.50,1.00
2016.07.08 08:38:37.526,9.48008,9.48247,1.00,1.00
2016.07.08 08:38:42.724,9.48018,9.48236,1.00,1.00
2016.07.08 08:39:15.547,9.48023,9.48254,1.00,1.00
2016.07.08 08:39:15.598,9.48036,9.48281,1.00,1.07
2016.07.08 08:39:15.700,9.48023,9.48282,1.00,1.07
2016.07.08 08:39:15.752,9.48046,9.48282,1.00,1.00
2016.07.08 08:39:15.803,9.48046,9.48288,1.00,1.00
2016.07.08 08:39:15.905,9.48067,9.48294,1.00,1.07
2016.07.08 08:39:16.972,9.48067,9.48294,1.00,1.00
2016.07.08 08:39:17.023,9.48082,9.483,1.00,1.00
2016.07.08 08:39:17.226,9.4807,9.48311,1.00,1.67
2016.07.08 08:39:17.429,9.48083,9.48302,1.00,1.00
2016.07.08 08:39:20.860,9.48083,9.48298,1.00,1.00
2016.07.08 08:39:21.113,9.48052,9.48275,1.00,1.00
2016.07.08 08:39:21.215,9.48026,9.48258,1.50,1.00
2016.07.08 08:39:21.266,9.4803,9.48258,1.00,1.00
2016.07.08 08:39:21.317,9.48026,9.48273,1.50,1.00
2016.07.08 08:39:21.368,9.48043,9.48273,1.00,1.00
2016.07.08 08:39:21.420,9.48043,9.48283,1.00,1.60
2016.07.08 08:39:21.522,9.48043,9.48283,1.00,1.60
2016.07.08 08:39:21.857,9.48043,9.48283,1.00,1.60
2016.07.08 08:39:22.322,9.48043,9.48285,1.00,1.00
2016.07.08 08:39:22.724,9.48043,9.48252,1.00,1.00
2016.07.08 08:39:22.825,9.48034,9.48252,1.00,1.00
2016.07.08 08:39:24.438,9.48026,9.48253,1.00,1.00
2016.07.08 08:39:24.628,9.48037,9.48264,1.00,1.00
2016.07.08 08:39:24.945,9.48039,9.48264,1.00,1.00
2016.07.08 08:39:25.262,9.48043,9.48262,1.00,1.00
2016.07.08 08:39:26.113,9.48041,9.48262,1.00,1.00
2016.07.08 08:39:26.418,9.48039,9.48252,1.00,1.00
2016.07.08 08:39:26.741,9.48026,9.48252,1.00,1.00
2016.07.08 08:39:27.660,9.48027,9.48271,1.00,1.00
2016.07.08 08:39:27.711,9.48027,9.48275,1.00,1.00
2016.07.08 08:39:27.762,9.48027,9.48251,1.00,1.00
2016.07.08 08:39:28.066,9.48041,9.4826,1.00,1.00
2016.07.08 08:39:28.168,9.4802,9.48273,1.07,1.00
2016.07.08 08:39:29.359,9.48015,9.4825,1.07,1.00
2016.07.08 08:39:29.410,9.48015,9.4825,1.00,1.00
2016.07.08 08:39:29.739,9.48034,9.48252,1.00,1.00
2016.07.08 08:39:34.429,9.48017,9.48247,1.00,1.00
2016.07.08 08:39:35.864,9.48034,9.48254,1.00,1.00
2016.07.08 08:39:36.162,9.48017,9.4825,1.00,1.00
2016.07.08 08:39:36.465,9.48025,9.4825,1.00,1.00
2016.07.08 08:39:36.668,9.48017,9.48251,1.00,1.00
2016.07.08 08:39:41.697,9.48018,9.48239,1.00,1.00
2016.07.08 08:39:46.194,9.48018,9.48266,1.00,1.00
2016.07.08 08:39:46.295,9.48018,9.48242,1.00,1.00
2016.07.08 08:39:48.564,9.48,9.48232,1.97,1.10
2016.07.08 08:39:48.615,9.48,9.48219,1.00,1.00
2016.07.08 08:39:48.767,9.48,9.48232,1.00,2.17
2016.07.08 08:39:48.972,9.48,9.48217,1.00,1.00
2016.07.08 08:39:49.609,9.48,9.48228,1.00,1.60
2016.07.08 08:39:50.187,9.48,9.48228,1.97,1.00
2016.07.08 08:39:50.289,9.48018,9.48236,1.00,1.00
2016.07.08 08:39:51.269,9.48006,9.48246,1.00,1.00
2016.07.08 08:39:52.034,9.48003,9.48246,1.00,1.00
2016.07.08 08:39:52.691,9.48021,9.48255,1.00,1.00
2016.07.08 08:39:53.002,9.48021,9.48242,1.00,1.00
2016.07.08 08:39:54.897,9.48021,9.48258,1.00,1.00
2016.07.08 08:39:55.206,9.48021,9.48244,1.00,1.00
2016.07.08 08:39:55.308,9.47992,9.48243,1.00,1.60
2016.07.08 08:39:55.359,9.47992,9.48242,1.00,1.60
2016.07.08 08:39:55.561,9.47982,9.48218,1.00,1.00
2016.07.08 08:39:56.577,9.47982,9.48218,1.60,1.07
2016.07.08 08:39:56.679,9.47997,9.48218,1.35,1.00
2016.07.08 08:39:56.730,9.47997,9.48228,1.35,1.00
2016.07.08 08:39:56.781,9.47997,9.48228,1.60,1.00
2016.07.08 08:39:57.085,9.48013,9.48231,1.00,1.00
2016.07.08 08:39:58.035,9.47996,9.48242,1.60,1.00
