2016.07.04 12:55:38.326,9.38971,9.39181,1.00,1.00
2016.07.04 12:55:38.377,9.38988,9.39182,1.00,1.00
2016.07.04 12:55:50.881,9.3897,9.39178,1.00,1.00
2016.07.04 12:56:11.373,9.38964,9.39172,1.50,1.00
2016.07.04 12:56:13.254,9.38955,9.39165,1.00,1.00
2016.07.04 12:56:13.359,9.38946,9.39154,1.50,1.00
2016.07.04 12:56:13.853,9.38929,9.39137,1.37,1.00
2016.07.04 12:56:14.007,9.38929,9.39137,1.00,1.00
2016.07.04 12:56:14.283,9.3892,9.39128,1.07,1.00
2016.07.04 12:56:15.286,9.38928,9.39136,1.00,1.00
2016.07.04 12:56:15.560,9.38918,9.39126,1.07,1.00
2016.07.04 12:56:16.281,9.3893,9.39138,1.00,1.00
2016.07.04 12:56:16.941,9.3893,9.39138,1.37,1.00
2016.07.04 12:56:27.531,9.38932,9.3913,1.00,1.00
2016.07.04 12:56:27.632,9.38922,9.3913,1.07,1.00
2016.07.04 12:56:31.333,9.38927,9.39135,1.00,1.00
2016.07.04 12:56:32.652,9.38919,9.39127,1.07,1.00
2016.07.04 12:56:36.867,9.3893,9.39138,1.00,1.00
2016.07.04 12:56:37.171,9.38922,9.3913,1.07,1.00
2016.07.04 12:56:37.406,9.38931,9.39139,1.00,1.00
2016.07.04 12:56:38.369,9.38918,9.39126,1.07,1.00
2016.07.04 12:56:39.671,9.38927,9.39135,1.00,1.00
2016.07.04 12:56:39.973,9.38907,9.39115,1.87,1.00
2016.07.04 12:56:40.277,9.38919,9.39127,1.07,1.00
2016.07.04 12:56:40.379,9.3891,9.39118,1.37,1.00
2016.07.04 12:56:40.699,9.3891,9.39118,1.12,1.00
2016.07.04 12:56:49.893,9.38906,9.39107,1.37,1.00
2016.07.04 12:56:49.943,9.38906,9.39107,1.07,1.00
2016.07.04 12:56:50.393,9.38913,9.39121,1.00,1.00
2016.07.04 12:56:51.371,9.38909,9.39117,1.07,1.00
2016.07.04 12:57:01.200,9.38918,9.39126,1.00,1.00
2016.07.04 12:57:04.039,9.38908,9.39116,1.07,1.00
2016.07.04 12:57:04.142,9.38918,9.39126,1.00,1.00
2016.07.04 12:57:04.548,9.38908,9.39116,1.07,1.00
2016.07.04 12:57:07.233,9.38917,9.39125,1.00,1.00
2016.07.04 12:57:11.315,9.38914,9.39122,1.00,1.00
2016.07.04 12:57:17.455,9.38906,9.39114,1.57,1.00
2016.07.04 12:57:18.061,9.38918,9.39126,1.00,1.00
2016.07.04 12:57:27.553,9.38909,9.39117,1.07,1.00
2016.07.04 12:57:28.068,9.38921,9.39129,1.00,1.00
2016.07.04 12:57:31.462,9.38916,9.39124,1.00,1.00
2016.07.04 12:57:39.086,9.38908,9.39116,1.07,1.00
2016.07.04 12:57:39.597,9.3892,9.3913,1.00,1.00
2016.07.04 12:58:11.229,9.38921,9.39129,1.00,1.00
2016.07.04 12:58:45.043,9.38929,9.39136,1.00,1.00
2016.07.04 12:58:45.543,9.38921,9.39129,1.00,1.00
2016.07.04 12:58:50.670,9.38913,9.39121,1.00,1.00
2016.07.04 12:58:50.996,9.38916,9.39123,1.00,1.07
2016.07.04 12:58:51.348,9.3891,9.39118,1.00,1.00
2016.07.04 12:58:51.651,9.38922,9.39123,1.00,1.07
2016.07.04 12:58:51.955,9.38923,9.39131,1.00,1.00
2016.07.04 12:58:52.136,9.38931,9.39141,1.00,1.00
2016.07.04 12:58:52.187,9.38924,9.39126,1.00,1.00
2016.07.04 12:58:52.239,9.38906,9.39114,1.50,1.00
2016.07.04 12:58:52.643,9.38925,9.39126,1.00,1.00
2016.07.04 12:58:52.745,9.38917,9.39125,1.00,1.00
2016.07.04 12:58:52.847,9.38906,9.39113,1.00,1.00
2016.07.04 12:58:53.478,9.38923,9.39126,1.00,1.00
2016.07.04 12:59:11.080,9.38923,9.39131,1.00,1.60
2016.07.04 12:59:11.131,9.38914,9.39122,1.00,1.60
2016.07.04 12:59:11.182,9.38914,9.39113,1.00,1.00
2016.07.04 12:59:11.233,9.38899,9.39107,1.00,1.00
2016.07.04 12:59:11.335,9.38881,9.39089,1.10,1.00
2016.07.04 12:59:12.126,9.38888,9.39096,1.00,1.00
2016.07.04 12:59:12.429,9.38904,9.3911,1.00,1.00
2016.07.04 12:59:12.480,9.38904,9.39112,1.00,1.00
2016.07.04 12:59:12.531,9.38894,9.39102,1.50,1.00
2016.07.04 12:59:12.863,9.38904,9.39112,1.00,1.00
2016.07.04 12:59:13.448,9.38915,9.39123,1.00,1.00
2016.07.04 12:59:23.203,9.38915,9.39122,1.00,1.00
2016.07.04 12:59:26.680,9.38922,9.39122,1.00,1.00
2016.07.04 12:59:26.997,9.38931,9.39122,1.00,1.00
2016.07.04 12:59:29.177,9.38923,9.39122,1.00,1.00
2016.07.04 12:59:29.279,9.38915,9.39122,1.00,1.00
2016.07.04 12:59:29.554,9.38927,9.39122,1.00,1.00
2016.07.04 12:59:31.352,9.38922,9.39122,1.00,1.00
2016.07.04 12:59:51.237,9.38934,9.39122,1.00,1.37
2016.07.04 12:59:51.439,9.38939,9.39137,1.00,1.07
2016.07.04 12:59:51.629,9.38948,9.39137,1.00,1.07
2016.07.04 12:59:52.117,9.38934,9.39137,1.00,1.07
