2016.07.22 07:33:31.807,9.48717,9.48927,1.00,1.00
2016.07.22 07:33:32.115,9.48717,9.48927,1.00,1.00
2016.07.22 07:33:32.218,9.48716,9.48916,1.57,1.00
2016.07.22 07:33:32.321,9.4872,9.48928,1.00,1.00
2016.07.22 07:33:32.423,9.48716,9.4892,1.57,1.00
2016.07.22 07:33:33.101,9.48716,9.4892,1.57,1.00
2016.07.22 07:33:33.202,9.48716,9.48912,1.57,1.00
2016.07.22 07:33:33.489,9.48716,9.48914,1.57,1.00
2016.07.22 07:33:35.231,9.48716,9.48924,2.32,1.00
2016.07.22 07:33:35.333,9.48724,9.48932,1.00,1.00
2016.07.22 07:33:35.898,9.48724,9.48932,1.00,1.00
2016.07.22 07:33:36.000,9.48716,9.48923,1.57,1.00
2016.07.22 07:33:36.515,9.48723,9.48931,1.00,1.00
2016.07.22 07:33:39.243,9.48723,9.48931,1.00,1.00
2016.07.22 07:33:39.345,9.48716,9.48923,1.57,1.00
2016.07.22 07:33:40.879,9.48716,9.48923,1.07,1.00
2016.07.22 07:33:41.533,9.48723,9.48931,1.00,1.00
2016.07.22 07:33:41.709,9.48723,9.48931,1.00,1.00
2016.07.22 07:33:41.760,9.48723,9.48925,1.00,1.00
2016.07.22 07:33:41.892,9.48707,9.48912,1.37,1.00
2016.07.22 07:33:42.045,9.48712,9.4892,1.07,1.00
2016.07.22 07:33:42.096,9.48726,9.4892,1.00,1.00
2016.07.22 07:33:42.148,9.48726,9.48925,1.00,1.00
2016.07.22 07:33:42.365,9.48726,9.48925,1.37,1.00
2016.07.22 07:33:42.892,9.48726,9.48931,1.37,1.00
2016.07.22 07:33:42.944,9.48731,9.48937,1.37,1.00
2016.07.22 07:33:43.335,9.48731,9.48937,1.37,1.00
2016.07.22 07:33:43.500,9.48726,9.48929,1.37,1.00
2016.07.22 07:33:43.551,9.48726,9.4892,1.37,1.00
2016.07.22 07:33:43.602,9.48717,9.4892,1.75,1.00
2016.07.22 07:33:44.639,9.48717,9.48912,1.75,1.00
2016.07.22 07:33:45.348,9.48717,9.48912,1.75,1.00
2016.07.22 07:33:45.399,9.48706,9.48912,1.75,1.00
2016.07.22 07:33:45.449,9.48706,9.48903,1.75,1.00
2016.07.22 07:33:45.551,9.48706,9.48862,1.07,1.00
2016.07.22 07:33:45.636,9.48706,9.4888,1.07,1.00
2016.07.22 07:33:45.687,9.48706,9.4888,1.37,1.00
2016.07.22 07:33:45.738,9.48706,9.4888,1.37,1.00
2016.07.22 07:33:45.840,9.48706,9.4887,1.37,1.00
2016.07.22 07:33:45.891,9.48696,9.4887,1.37,1.00
2016.07.22 07:33:46.094,9.48686,9.4887,1.37,1.00
2016.07.22 07:33:46.201,9.48686,9.4887,1.12,1.00
2016.07.22 07:33:46.252,9.48686,9.48885,1.12,1.00
2016.07.22 07:33:46.354,9.48686,9.48875,1.12,1.00
2016.07.22 07:33:46.405,9.48678,9.48875,1.37,1.00
2016.07.22 07:33:46.456,9.48678,9.48875,1.00,1.00
2016.07.22 07:33:46.719,9.48678,9.48883,1.00,1.00
2016.07.22 07:33:46.821,9.48683,9.48891,1.00,1.00
2016.07.22 07:33:47.732,9.48683,9.48891,1.07,1.00
2016.07.22 07:33:47.907,9.48696,9.48891,1.00,1.00
2016.07.22 07:33:48.467,9.48696,9.48899,1.00,1.00
2016.07.22 07:33:48.576,9.48696,9.48899,1.00,1.00
2016.07.22 07:33:49.184,9.48696,9.48899,1.37,1.00
2016.07.22 07:33:49.236,9.48696,9.48899,1.87,1.00
2016.07.22 07:33:49.923,9.48696,9.48899,1.87,1.00
2016.07.22 07:33:50.025,9.48696,9.48891,1.87,1.00
2016.07.22 07:33:55.368,9.48696,9.48891,1.37,1.00
2016.07.22 07:33:59.433,9.48696,9.48891,1.87,1.00
2016.07.22 07:33:59.678,9.48696,9.48891,1.87,1.00
2016.07.22 07:33:59.729,9.48696,9.48891,1.37,1.00
2016.07.22 07:33:59.780,9.48696,9.48882,1.37,1.00
2016.07.22 07:33:59.882,9.48696,9.48893,1.37,1.00
2016.07.22 07:34:04.193,9.48696,9.48883,1.37,1.00
2016.07.22 07:34:04.362,9.4869,9.48883,1.75,1.00
2016.07.22 07:34:11.476,9.4869,9.48893,1.75,1.00
2016.07.22 07:34:12.109,9.4869,9.48893,1.75,1.00
2016.07.22 07:34:12.210,9.4869,9.48883,1.75,1.00
2016.07.22 07:34:12.803,9.4869,9.48896,1.75,1.00
2016.07.22 07:34:12.854,9.4869,9.48896,1.75,1.00
2016.07.22 07:34:14.519,9.48699,9.48907,1.37,1.00
2016.07.22 07:34:16.028,9.48699,9.48907,1.07,1.00
2016.07.22 07:34:16.211,9.4869,9.48898,1.87,1.00
2016.07.22 07:34:16.996,9.48701,9.48908,1.07,1.00
2016.07.22 07:34:18.600,9.48701,9.48908,1.07,1.00
2016.07.22 07:34:18.702,9.48693,9.48901,1.37,1.00
2016.07.22 07:34:25.102,9.48693,9.48901,1.37,1.00
2016.07.22 07:34:25.153,9.48693,9.48835,1.37,1.00
2016.07.22 07:34:25.255,9.4869,9.48835,1.37,1.00
2016.07.22 07:34:25.722,9.48691,9.48899,1.37,1.00
2016.07.22 07:34:25.824,9.48699,9.48907,1.07,1.00
2016.07.22 07:34:26.322,9.48699,9.48907,1.07,1.00
2016.07.22 07:34:33.534,9.48697,9.48905,1.87,1.00
2016.07.22 07:34:37.846,9.48705,9.48913,1.37,1.00
2016.07.22 07:34:38.157,9.48697,9.48903,1.37,1.00
2016.07.22 07:34:38.258,9.48703,9.48911,1.37,1.00
2016.07.22 07:34:40.262,9.48697,9.48901,1.37,1.00
2016.07.22 07:34:40.783,9.48703,9.48911,1.37,1.00
2016.07.22 07:34:41.068,9.48697,9.48902,1.37,1.00
2016.07.22 07:34:41.564,9.48702,9.4891,1.37,1.00
2016.07.22 07:34:46.476,9.48702,9.4891,1.37,1.00
2016.07.22 07:34:46.578,9.48697,9.48902,1.37,1.00
2016.07.22 07:34:46.679,9.48705,9.48913,1.37,1.00
2016.07.22 07:34:47.179,9.48697,9.48903,1.37,1.00
2016.07.22 07:34:47.479,9.4871,9.48915,1.07,1.00
2016.07.22 07:34:48.385,9.48702,9.4891,1.37,1.00
2016.07.22 07:34:48.486,9.48697,9.48902,1.37,1.00
2016.07.22 07:34:48.922,9.48697,9.48902,1.75,1.00
2016.07.22 07:34:48.972,9.48706,9.48914,1.37,1.00
2016.07.22 07:34:51.492,9.48697,9.48905,1.75,1.00
2016.07.22 07:34:52.594,9.48706,9.48914,1.37,1.00
2016.07.22 07:34:53.595,9.48701,9.48909,1.75,1.00
2016.07.22 07:34:54.431,9.48705,9.48909,1.35,1.00
2016.07.22 07:34:54.936,9.48705,9.48909,2.10,1.00
2016.07.22 07:34:55.554,9.4872,9.48909,1.67,1.00
2016.07.22 07:34:55.755,9.4872,9.48909,1.67,1.37
2016.07.22 07:34:58.564,9.4872,9.48909,1.67,1.00
2016.07.22 07:34:59.908,9.4872,9.48915,1.67,1.00
2016.07.22 07:35:00.032,9.48741,9.48915,2.17,1.00
2016.07.22 07:35:00.208,9.48747,9.4893,2.10,1.00
2016.07.22 07:35:00.260,9.48753,9.4893,1.35,1.00
2016.07.22 07:35:00.311,9.48753,9.48922,1.35,1.00
2016.07.22 07:35:00.362,9.48747,9.48922,1.35,1.00
2016.07.22 07:35:00.413,9.48747,9.48936,1.35,1.00
2016.07.22 07:35:00.514,9.48747,9.48942,1.35,1.00
2016.07.22 07:35:00.616,9.48747,9.48933,1.35,1.00
2016.07.22 07:35:00.721,9.48747,9.48942,2.10,1.00
2016.07.22 07:35:01.221,9.48747,9.48942,1.35,1.50
2016.07.22 07:35:01.323,9.48747,9.48942,1.35,1.00
2016.07.22 07:35:01.577,9.48747,9.48942,1.35,1.00
2016.07.22 07:35:01.712,9.4877,9.48978,1.60,1.00
2016.07.22 07:35:01.819,9.48797,9.48987,1.00,1.00
2016.07.22 07:35:01.921,9.48805,9.48993,1.00,1.00
2016.07.22 07:35:02.024,9.48818,9.49005,1.00,1.00
2016.07.22 07:35:02.127,9.48835,9.49023,1.00,3.00
2016.07.22 07:35:02.509,9.48825,9.49023,1.00,3.00
2016.07.22 07:35:02.611,9.48835,9.49023,1.00,3.00
2016.07.22 07:35:02.878,9.4885,9.49027,1.00,1.00
2016.07.22 07:35:02.929,9.4885,9.4904,1.00,1.00
2016.07.22 07:35:03.085,9.48858,9.49044,1.00,3.00
2016.07.22 07:35:03.141,9.48858,9.49044,1.00,3.00
2016.07.22 07:35:04.118,9.48858,9.49044,1.00,3.00
2016.07.22 07:35:04.290,9.48858,9.49042,1.00,1.00
2016.07.22 07:35:04.341,9.48868,9.49042,1.00,1.00
2016.07.22 07:35:04.393,9.48868,9.49062,1.00,3.00
2016.07.22 07:35:04.444,9.48882,9.49062,1.00,3.00
2016.07.22 07:35:04.574,9.48882,9.4907,1.60,1.00
2016.07.22 07:35:04.625,9.48882,9.49081,1.60,1.00
2016.07.22 07:35:04.676,9.48882,9.49081,1.97,1.00
2016.07.22 07:35:04.727,9.48891,9.49092,1.67,1.00
2016.07.22 07:35:04.829,9.489,9.49096,1.60,1.00
2016.07.22 07:35:04.880,9.489,9.49096,1.00,1.00
2016.07.22 07:35:04.931,9.48922,9.49118,1.00,1.00
2016.07.22 07:35:05.033,9.48922,9.49126,1.00,1.00
2016.07.22 07:35:05.392,9.48922,9.49113,1.00,1.00
2016.07.22 07:35:05.494,9.48922,9.49123,1.00,1.00
2016.07.22 07:35:05.545,9.48914,9.49122,1.00,1.00
2016.07.22 07:35:05.646,9.48923,9.49123,1.00,1.00
2016.07.22 07:35:05.766,9.48923,9.49112,1.00,3.00
2016.07.22 07:35:05.874,9.48923,9.49112,1.50,3.00
2016.07.22 07:35:05.933,9.48943,9.49112,1.00,3.00
2016.07.22 07:35:06.037,9.48951,9.49112,1.00,3.00
2016.07.22 07:35:06.139,9.48939,9.49112,1.00,3.00
2016.07.22 07:35:06.242,9.4893,9.49112,1.00,3.00
2016.07.22 07:35:06.345,9.48932,9.49112,1.27,3.00
2016.07.22 07:35:06.396,9.48932,9.49112,1.27,3.00
2016.07.22 07:35:06.447,9.48939,9.49112,1.07,3.00
2016.07.22 07:35:06.621,9.48947,9.49112,1.00,3.00
2016.07.22 07:35:06.672,9.48947,9.49112,1.00,3.00
2016.07.22 07:35:06.825,9.48939,9.49112,1.00,3.00
2016.07.22 07:35:06.927,9.48931,9.49112,1.07,3.00
2016.07.22 07:35:07.133,9.48943,9.49112,1.00,3.00
2016.07.22 07:35:07.317,9.48943,9.49123,1.00,3.00
2016.07.22 07:35:07.420,9.48932,9.49123,1.07,3.00
2016.07.22 07:35:07.943,9.48944,9.49123,1.00,3.00
2016.07.22 07:35:08.229,9.48953,9.49123,1.00,3.00
2016.07.22 07:35:08.280,9.48953,9.49153,1.00,1.00
2016.07.22 07:35:08.331,9.48965,9.49161,1.00,1.00
2016.07.22 07:35:08.433,9.48965,9.49173,1.00,1.50
2016.07.22 07:35:08.537,9.48975,9.49173,1.00,1.00
2016.07.22 07:35:08.639,9.48983,9.49185,1.00,1.00
2016.07.22 07:35:08.869,9.48992,9.49185,1.00,1.00
2016.07.22 07:35:08.920,9.49002,9.4921,1.00,1.00
2016.07.22 07:35:09.024,9.49025,9.49231,1.00,1.07
2016.07.22 07:35:09.179,9.49025,9.49232,1.00,1.00
2016.07.22 07:35:09.230,9.49017,9.49225,1.00,1.00
2016.07.22 07:35:09.333,9.49017,9.49225,1.00,1.00
2016.07.22 07:35:09.435,9.49025,9.49225,1.00,1.00
2016.07.22 07:35:09.518,9.49025,9.49233,1.00,1.00
2016.07.22 07:35:09.569,9.49034,9.49242,1.00,1.00
2016.07.22 07:35:09.723,9.49061,9.49267,1.00,1.00
2016.07.22 07:35:09.825,9.49052,9.49259,1.00,1.00
2016.07.22 07:35:09.929,9.49042,9.4925,1.00,1.00
2016.07.22 07:35:10.031,9.49052,9.4926,1.00,1.00
2016.07.22 07:35:10.204,9.49052,9.4926,1.00,1.00
2016.07.22 07:35:10.255,9.4906,9.49263,1.00,1.00
2016.07.22 07:35:10.308,9.4906,9.49268,1.00,1.00
2016.07.22 07:35:10.412,9.4906,9.49268,1.00,1.00
2016.07.22 07:35:10.464,9.49077,9.49285,1.00,1.00
2016.07.22 07:35:10.567,9.4909,9.49286,1.00,1.00
2016.07.22 07:35:10.618,9.4909,9.49292,1.00,1.00
2016.07.22 07:35:10.865,9.4909,9.49292,1.00,1.00
2016.07.22 07:35:10.916,9.4909,9.49292,1.00,1.00
2016.07.22 07:35:10.967,9.49098,9.49292,1.00,1.00
2016.07.22 07:35:11.019,9.49098,9.49292,1.00,1.00
2016.07.22 07:35:11.070,9.49109,9.49292,1.00,1.00
2016.07.22 07:35:11.120,9.49109,9.49305,1.00,1.00
2016.07.22 07:35:13.558,9.49112,9.49305,1.00,1.00
2016.07.22 07:35:13.906,9.49128,9.49305,1.00,1.00
2016.07.22 07:35:13.957,9.49136,9.49344,1.00,1.07
2016.07.22 07:35:14.008,9.49136,9.49344,1.00,1.07
2016.07.22 07:35:14.059,9.49146,9.49354,1.00,1.87
2016.07.22 07:35:14.110,9.49146,9.49346,1.00,1.07
2016.07.22 07:35:14.161,9.49134,9.49344,1.00,1.07
2016.07.22 07:35:14.266,9.49144,9.49346,1.00,1.00
2016.07.22 07:35:14.654,9.49133,9.49341,1.00,1.00
2016.07.22 07:35:14.705,9.49133,9.49341,1.00,1.00
2016.07.22 07:35:14.858,9.49149,9.49346,1.00,1.00
2016.07.22 07:35:14.959,9.4915,9.49358,1.00,1.07
2016.07.22 07:35:15.163,9.4915,9.49351,1.00,1.00
2016.07.22 07:35:15.214,9.4915,9.49358,1.00,1.07
2016.07.22 07:35:15.520,9.4915,9.49358,1.00,1.07
2016.07.22 07:35:15.571,9.49141,9.49349,1.00,1.00
2016.07.22 07:35:15.813,9.49141,9.49349,1.00,1.00
2016.07.22 07:35:15.864,9.4916,9.49352,1.00,1.00
2016.07.22 07:35:16.048,9.4917,9.49362,1.00,2.70
2016.07.22 07:35:16.149,9.49162,9.49362,1.00,2.70
2016.07.22 07:35:16.833,9.49162,9.49362,1.00,2.70
2016.07.22 07:35:16.884,9.49175,9.49362,1.00,2.70
2016.07.22 07:35:16.986,9.49175,9.49362,1.00,2.62
2016.07.22 07:35:17.215,9.49175,9.49362,1.00,2.62
2016.07.22 07:35:17.266,9.49184,9.49362,1.00,2.62
2016.07.22 07:35:17.677,9.49174,9.49362,1.00,2.62
2016.07.22 07:35:17.780,9.49166,9.49362,1.00,2.62
2016.07.22 07:35:18.020,9.49175,9.49362,1.00,2.62
2016.07.22 07:35:18.072,9.49167,9.49362,1.00,2.62
2016.07.22 07:35:18.123,9.49167,9.49374,1.00,1.00
2016.07.22 07:35:18.276,9.49158,9.49366,1.00,1.00
2016.07.22 07:35:18.377,9.49166,9.49373,1.00,1.00
2016.07.22 07:35:18.428,9.49166,9.49373,1.00,1.00
2016.07.22 07:35:18.815,9.49166,9.49364,1.00,1.00
2016.07.22 07:35:18.965,9.49158,9.49364,1.00,1.00
2016.07.22 07:35:19.173,9.49158,9.49366,1.00,1.00
2016.07.22 07:35:20.736,9.49158,9.49366,1.00,1.00
2016.07.22 07:35:20.923,9.49166,9.49373,1.00,1.00
2016.07.22 07:35:21.840,9.49166,9.49373,1.00,1.00
2016.07.22 07:35:23.482,9.49166,9.49373,1.00,1.00
2016.07.22 07:35:24.001,9.49166,9.49374,1.00,1.00
2016.07.22 07:35:24.918,9.49158,9.49366,1.07,1.00
2016.07.22 07:35:25.083,9.49166,9.49376,1.00,1.00
2016.07.22 07:35:25.388,9.49159,9.49367,1.07,1.00
2016.07.22 07:35:25.680,9.49167,9.49375,1.00,1.00
2016.07.22 07:35:25.782,9.49158,9.49366,1.07,1.00
2016.07.22 07:35:28.761,9.49158,9.49366,1.07,1.12
2016.07.22 07:35:29.869,9.49158,9.49366,1.07,1.12
2016.07.22 07:35:29.920,9.49166,9.49374,1.00,1.12
2016.07.22 07:35:31.105,9.49158,9.49366,1.07,1.12
2016.07.22 07:35:31.869,9.49158,9.49366,1.07,1.12
2016.07.22 07:35:31.920,9.49166,9.49374,1.00,1.12
2016.07.22 07:35:32.618,9.49156,9.49366,1.07,1.12
2016.07.22 07:35:33.270,9.49156,9.49366,1.07,1.12
2016.07.22 07:35:33.322,9.49168,9.49376,1.00,1.12
2016.07.22 07:35:33.605,9.49157,9.49365,1.07,1.12
2016.07.22 07:35:34.093,9.49168,9.49376,1.00,1.12
2016.07.22 07:35:34.531,9.49158,9.49366,1.07,1.12
2016.07.22 07:35:35.075,9.49158,9.49366,1.07,1.12
2016.07.22 07:35:35.128,9.49166,9.49374,1.00,1.12
2016.07.22 07:35:35.614,9.49157,9.49365,1.07,1.12
2016.07.22 07:35:35.665,9.49157,9.49365,1.07,1.12
2016.07.22 07:35:35.717,9.49165,9.49373,1.00,1.12
2016.07.22 07:35:36.687,9.49165,9.49373,1.00,1.12
2016.07.22 07:35:36.739,9.49173,9.49382,1.00,1.12
2016.07.22 07:35:37.306,9.49173,9.49373,1.00,1.12
2016.07.22 07:35:37.408,9.49165,9.49373,1.00,1.62
2016.07.22 07:35:38.338,9.49165,9.49373,1.00,1.87
2016.07.22 07:35:38.440,9.49165,9.4934,1.00,1.00
2016.07.22 07:35:43.275,9.49165,9.4934,1.00,1.00
2016.07.22 07:35:43.326,9.49173,9.4934,1.00,1.00
2016.07.22 07:35:46.349,9.49164,9.49372,1.00,1.00
2016.07.22 07:35:46.401,9.49164,9.49372,1.00,1.00
2016.07.22 07:35:46.554,9.49174,9.49373,1.00,1.00
2016.07.22 07:35:46.656,9.49165,9.49373,1.00,1.50
2016.07.22 07:35:47.167,9.49174,9.49373,1.00,1.00
2016.07.22 07:35:47.534,9.49174,9.49373,1.00,1.00
2016.07.22 07:35:53.148,9.49166,9.49373,1.00,1.00
2016.07.22 07:35:53.252,9.49176,9.49373,1.00,1.00
2016.07.22 07:35:53.548,9.49171,9.49373,1.00,1.00
2016.07.22 07:35:54.008,9.49171,9.49373,1.00,1.00
2016.07.22 07:35:54.107,9.49171,9.49373,1.00,1.00
2016.07.22 07:35:54.158,9.49168,9.49373,1.00,1.00
2016.07.22 07:35:54.209,9.49168,9.49373,1.00,1.00
2016.07.22 07:35:54.260,9.49178,9.49373,1.00,1.00
2016.07.22 07:35:54.311,9.49178,9.49373,1.00,1.00
2016.07.22 07:35:54.362,9.4916,9.49368,1.07,1.00
2016.07.22 07:35:54.514,9.4916,9.49368,1.07,1.00
2016.07.22 07:35:54.565,9.49169,9.49373,1.00,1.00
2016.07.22 07:35:56.604,9.49169,9.49373,1.00,1.00
2016.07.22 07:35:56.706,9.49161,9.49369,1.07,1.00
2016.07.22 07:35:58.145,9.49161,9.49369,1.07,1.00
2016.07.22 07:35:58.197,9.49169,9.49373,1.00,1.00
2016.07.22 07:35:58.491,9.49162,9.4937,1.10,1.00
2016.07.22 07:35:58.542,9.49162,9.4937,1.10,1.00
2016.07.22 07:35:59.528,9.49162,9.4937,1.10,1.00
2016.07.22 07:35:59.579,9.49171,9.49375,1.00,1.00
2016.07.22 07:35:59.949,9.49171,9.49375,1.00,1.00
2016.07.22 07:36:00.068,9.49162,9.4937,1.10,1.00
2016.07.22 07:36:01.424,9.49162,9.4937,1.10,1.00
2016.07.22 07:36:01.475,9.4917,9.49375,1.00,1.00
2016.07.22 07:36:01.817,9.4917,9.49375,1.00,1.00
2016.07.22 07:36:01.870,9.49162,9.4937,1.10,1.00
2016.07.22 07:36:03.259,9.49162,9.4937,1.10,1.00
2016.07.22 07:36:03.398,9.49183,9.49375,1.00,1.00
2016.07.22 07:36:03.551,9.49183,9.49384,1.00,1.00
2016.07.22 07:36:04.400,9.49175,9.49383,1.00,1.00
2016.07.22 07:36:04.552,9.49175,9.49383,1.00,1.00
2016.07.22 07:36:04.603,9.49183,9.49384,1.00,1.00
2016.07.22 07:36:04.806,9.49174,9.49382,1.00,1.00
2016.07.22 07:36:05.095,9.49182,9.49384,1.00,1.00
2016.07.22 07:36:06.029,9.49174,9.49382,1.00,1.00
2016.07.22 07:36:06.818,9.49174,9.49382,1.60,1.00
2016.07.22 07:36:06.869,9.49201,9.49382,1.00,1.00
2016.07.22 07:36:06.920,9.49201,9.49397,1.00,1.00
2016.07.22 07:36:06.971,9.49214,9.49397,1.00,1.00
2016.07.22 07:36:07.023,9.49217,9.49417,1.12,1.00
2016.07.22 07:36:07.120,9.49231,9.49417,1.00,1.00
2016.07.22 07:36:07.172,9.49254,9.49434,1.37,1.00
2016.07.22 07:36:07.224,9.49254,9.49441,1.37,1.00
2016.07.22 07:36:07.275,9.49262,9.49441,1.75,1.00
2016.07.22 07:36:07.326,9.49262,9.49451,1.75,1.00
2016.07.22 07:36:07.428,9.49262,9.49462,1.75,1.00
2016.07.22 07:36:07.480,9.49255,9.49462,1.75,1.00
2016.07.22 07:36:07.531,9.49255,9.49455,1.75,1.00
2016.07.22 07:36:07.582,9.49245,9.49455,1.75,1.00
2016.07.22 07:36:07.633,9.49266,9.49474,1.75,1.00
2016.07.22 07:36:07.786,9.49274,9.49482,1.37,1.00
2016.07.22 07:36:07.836,9.49266,9.49474,1.75,1.00
2016.07.22 07:36:08.395,9.49266,9.49474,1.75,1.00
2016.07.22 07:36:08.502,9.49276,9.49484,1.75,1.00
2016.07.22 07:36:13.076,9.49276,9.49484,1.75,1.00
2016.07.22 07:36:13.537,9.49282,9.49486,1.37,1.00
2016.07.22 07:36:13.873,9.49282,9.4949,1.37,1.00
2016.07.22 07:36:13.924,9.4929,9.49496,1.37,1.00
2016.07.22 07:36:13.975,9.4929,9.49496,1.37,1.00
2016.07.22 07:36:14.189,9.49294,9.49498,1.07,1.00
2016.07.22 07:36:14.240,9.49298,9.49506,1.07,1.00
2016.07.22 07:36:14.290,9.49298,9.49506,1.37,1.00
2016.07.22 07:36:14.341,9.49306,9.49512,1.07,1.00
2016.07.22 07:36:14.444,9.49306,9.49512,1.07,1.00
2016.07.22 07:36:14.546,9.49294,9.495,1.37,1.00
2016.07.22 07:36:14.741,9.49294,9.49492,1.37,1.00
2016.07.22 07:36:14.946,9.49294,9.495,1.37,1.00
2016.07.22 07:36:15.151,9.49303,9.49511,1.07,1.00
2016.07.22 07:36:15.253,9.49303,9.49511,1.07,1.00
2016.07.22 07:36:15.355,9.49312,9.49512,1.00,1.00
2016.07.22 07:36:15.457,9.49303,9.49511,1.07,1.00
2016.07.22 07:36:15.599,9.49294,9.49504,1.87,1.00
2016.07.22 07:36:15.770,9.49294,9.49504,1.87,1.00
2016.07.22 07:36:15.933,9.49294,9.49504,2.25,1.00
2016.07.22 07:36:16.294,9.49294,9.49504,2.25,1.00
2016.07.22 07:36:16.345,9.49294,9.49468,2.25,1.00
2016.07.22 07:36:16.476,9.49294,9.49468,1.87,1.00
2016.07.22 07:36:16.729,9.4931,9.49468,1.07,1.00
2016.07.22 07:36:17.566,9.4931,9.49469,1.07,1.00
2016.07.22 07:36:17.676,9.49318,9.49469,1.00,1.00
2016.07.22 07:36:17.727,9.49318,9.49469,1.07,1.00
2016.07.22 07:36:17.931,9.4931,9.49469,1.07,1.00
2016.07.22 07:36:18.033,9.49301,9.49469,1.37,1.00
2016.07.22 07:36:18.232,9.49309,9.49512,1.07,1.00
2016.07.22 07:36:18.538,9.49301,9.49509,1.37,1.00
2016.07.22 07:36:18.842,9.4931,9.49512,1.07,1.00
2016.07.22 07:36:19.128,9.4931,9.49512,1.37,1.00
2016.07.22 07:36:19.462,9.4931,9.49512,1.07,1.00
2016.07.22 07:36:20.391,9.4931,9.49512,1.07,1.00
2016.07.22 07:36:20.442,9.49318,9.49512,1.00,1.00
2016.07.22 07:36:20.660,9.49318,9.49512,1.07,1.00
2016.07.22 07:36:20.711,9.49318,9.49524,1.07,1.00
2016.07.22 07:36:21.327,9.49326,9.49524,1.00,1.00
2016.07.22 07:36:21.881,9.49326,9.49528,1.00,1.00
2016.07.22 07:36:22.158,9.49316,9.49524,1.07,1.00
2016.07.22 07:36:22.245,9.49316,9.49524,1.07,1.00
2016.07.22 07:36:23.324,9.49316,9.49524,1.07,1.00
2016.07.22 07:36:23.375,9.49316,9.49513,1.07,3.00
2016.07.22 07:36:23.426,9.49316,9.49513,1.00,3.00
2016.07.22 07:36:23.477,9.49308,9.49513,1.00,3.00
2016.07.22 07:36:23.663,9.49316,9.49513,1.00,3.00
2016.07.22 07:36:23.872,9.49307,9.49513,1.00,3.00
2016.07.22 07:36:24.264,9.49315,9.49513,1.00,3.00
2016.07.22 07:36:25.467,9.49315,9.49519,1.00,3.00
2016.07.22 07:36:28.375,9.49315,9.49518,1.00,3.00
2016.07.22 07:36:33.686,9.49313,9.49518,1.00,3.00
2016.07.22 07:36:34.269,9.49313,9.49519,1.00,3.00
2016.07.22 07:36:37.039,9.49313,9.49519,1.00,3.00
2016.07.22 07:36:41.166,9.49313,9.49518,1.00,3.00
2016.07.22 07:36:41.217,9.49313,9.4951,1.00,1.00
2016.07.22 07:36:41.319,9.49313,9.49518,1.00,3.00
2016.07.22 07:36:41.370,9.49313,9.49521,1.00,1.00
2016.07.22 07:36:41.421,9.49303,9.49511,1.00,1.00
2016.07.22 07:36:41.522,9.49312,9.4952,1.00,1.00
2016.07.22 07:36:41.624,9.49302,9.49509,1.00,1.00
2016.07.22 07:36:42.867,9.49302,9.49509,1.00,1.00
2016.07.22 07:36:43.081,9.49302,9.49509,1.00,1.00
2016.07.22 07:36:44.206,9.49302,9.49509,1.00,1.00
2016.07.22 07:36:44.323,9.49311,9.49519,1.00,1.00
2016.07.22 07:36:45.713,9.49311,9.49519,1.00,1.00
2016.07.22 07:36:45.815,9.49319,9.49524,1.00,1.50
2016.07.22 07:36:46.927,9.49311,9.49519,1.00,1.00
2016.07.22 07:36:47.126,9.4932,9.49524,1.00,1.50
2016.07.22 07:36:47.619,9.49311,9.49519,1.00,1.00
2016.07.22 07:36:48.130,9.49311,9.49519,1.00,1.00
2016.07.22 07:36:48.232,9.49318,9.49524,1.00,1.50
2016.07.22 07:36:48.384,9.49318,9.49467,1.00,1.00
2016.07.22 07:36:48.435,9.49311,9.49467,1.00,1.00
2016.07.22 07:36:48.627,9.49316,9.49467,1.00,1.00
2016.07.22 07:36:50.635,9.49319,9.49467,1.00,1.00
2016.07.22 07:36:51.832,9.49316,9.49467,1.00,1.00
2016.07.22 07:36:52.121,9.49316,9.49471,1.00,1.00
2016.07.22 07:36:53.326,9.49319,9.49471,1.00,1.00
2016.07.22 07:36:53.529,9.49316,9.49471,1.00,1.00
2016.07.22 07:36:53.871,9.49344,9.49519,1.00,1.00
2016.07.22 07:36:53.922,9.49344,9.49524,1.00,1.00
2016.07.22 07:36:53.973,9.4933,9.49534,1.00,1.50
2016.07.22 07:36:54.023,9.49338,9.49534,1.00,1.50
2016.07.22 07:36:54.074,9.49338,9.49534,1.00,1.00
2016.07.22 07:36:54.125,9.49358,9.49463,1.00,1.00
2016.07.22 07:36:54.227,9.4935,9.49463,1.00,1.00
2016.07.22 07:36:54.430,9.4934,9.49463,1.00,1.00
2016.07.22 07:36:54.532,9.49332,9.49463,1.00,1.00
2016.07.22 07:36:54.809,9.49332,9.49463,1.00,1.00
2016.07.22 07:36:54.860,9.49332,9.49463,1.00,1.00
2016.07.22 07:36:55.013,9.4932,9.49463,1.00,1.00
2016.07.22 07:36:55.115,9.49334,9.49463,1.00,1.00
2016.07.22 07:36:55.218,9.49334,9.49463,1.00,1.00
2016.07.22 07:36:55.327,9.49326,9.49464,1.00,1.00
2016.07.22 07:36:55.379,9.49326,9.49464,1.00,1.00
2016.07.22 07:36:55.614,9.49317,9.49464,1.00,1.00
