2016.07.06 06:55:54.100,9.44985,9.45098,1.00,1.00
2016.07.06 06:55:54.151,9.44985,9.45142,1.00,1.00
2016.07.06 06:55:54.252,9.44985,9.45163,1.00,1.00
2016.07.06 06:55:54.354,9.44985,9.45156,1.00,1.00
2016.07.06 06:55:54.480,9.44985,9.45165,1.00,1.00
2016.07.06 06:55:54.683,9.44985,9.45174,1.00,1.00
2016.07.06 06:55:54.945,9.44985,9.45182,1.00,1.00
2016.07.06 06:55:54.996,9.44985,9.45191,1.00,1.00
2016.07.06 06:55:55.048,9.45001,9.45191,1.00,1.00
2016.07.06 06:55:55.251,9.45001,9.45201,1.00,1.00
2016.07.06 06:55:55.830,9.45006,9.45201,1.00,1.00
2016.07.06 06:55:55.881,9.45006,9.45212,1.00,1.00
2016.07.06 06:55:55.983,9.45012,9.4522,1.00,1.00
2016.07.06 06:55:56.636,9.45006,9.45211,1.00,1.00
2016.07.06 06:55:57.386,9.45012,9.4522,1.00,1.00
2016.07.06 06:56:00.027,9.45015,9.4522,1.00,1.00
2016.07.06 06:56:00.339,9.45021,9.45174,1.00,1.00
2016.07.06 06:56:00.390,9.45013,9.45174,1.00,1.00
2016.07.06 06:56:00.596,9.44993,9.45132,1.00,1.00
2016.07.06 06:56:00.647,9.44962,9.45132,1.00,1.00
2016.07.06 06:56:00.900,9.44962,9.45124,1.00,1.00
2016.07.06 06:56:02.066,9.44906,9.45114,1.72,1.00
2016.07.06 06:56:02.117,9.44906,9.45114,1.42,1.00
2016.07.06 06:56:02.575,9.44906,9.45112,1.35,1.00
2016.07.06 06:56:02.919,9.44894,9.45079,1.10,1.00
2016.07.06 06:56:03.422,9.4488,9.45079,1.00,1.00
2016.07.06 06:56:04.571,9.44871,9.45079,1.00,1.00
2016.07.06 06:56:04.723,9.44865,9.4507,1.00,1.00
2016.07.06 06:56:05.028,9.44879,9.45079,2.10,1.00
2016.07.06 06:56:05.079,9.4488,9.45088,1.60,1.00
2016.07.06 06:56:05.377,9.44893,9.45101,1.67,1.00
2016.07.06 06:56:05.497,9.44901,9.45109,1.60,1.00
2016.07.06 06:56:05.825,9.44901,9.45109,1.60,1.00
2016.07.06 06:56:05.876,9.44901,9.45109,1.35,1.00
2016.07.06 06:56:05.991,9.44901,9.45109,1.60,1.00
2016.07.06 06:56:06.402,9.44912,9.4512,1.00,1.00
2016.07.06 06:56:06.806,9.44904,9.45112,1.00,1.00
2016.07.06 06:56:07.110,9.44912,9.4512,1.00,1.00
2016.07.06 06:56:11.313,9.4491,9.45118,1.00,1.00
2016.07.06 06:56:15.221,9.44918,9.45126,1.00,1.00
2016.07.06 06:56:17.423,9.44907,9.45115,1.00,1.00
2016.07.06 06:56:22.918,9.44897,9.45107,1.60,1.00
2016.07.06 06:56:23.190,9.44909,9.45117,1.00,1.00
2016.07.06 06:56:23.532,9.44917,9.45125,1.00,1.00
2016.07.06 06:56:23.871,9.44917,9.45125,1.60,1.00
2016.07.06 06:56:24.202,9.44917,9.45125,1.60,1.00
2016.07.06 06:56:24.253,9.44929,9.45137,1.60,1.50
2016.07.06 06:56:24.355,9.44929,9.45137,1.60,1.50
2016.07.06 06:56:24.674,9.44929,9.45137,1.60,1.50
2016.07.06 06:56:24.725,9.44939,9.45149,1.60,1.50
2016.07.06 06:56:24.827,9.44948,9.45149,1.00,1.00
2016.07.06 06:56:25.617,9.44948,9.45156,1.00,1.00
2016.07.06 06:56:51.395,9.44948,9.45158,1.00,1.00
2016.07.06 06:56:51.510,9.44957,9.45165,1.00,1.00
2016.07.06 06:56:52.801,9.44949,9.45157,1.00,1.00
2016.07.06 06:56:53.105,9.44957,9.45165,1.00,1.00
2016.07.06 06:56:53.740,9.44947,9.45154,1.00,1.00
2016.07.06 06:56:54.450,9.44946,9.45154,1.00,1.00
2016.07.06 06:56:54.805,9.44955,9.45163,1.00,1.00
2016.07.06 06:56:56.492,9.44947,9.45153,1.00,1.00
2016.07.06 06:56:57.263,9.44945,9.45153,1.00,1.00
2016.07.06 06:56:57.314,9.44954,9.45162,1.00,1.00
2016.07.06 06:56:58.109,9.44946,9.45154,1.00,1.00
2016.07.06 06:56:58.670,9.44944,9.45154,1.00,1.00
2016.07.06 06:56:58.721,9.44955,9.45163,1.00,1.00
2016.07.06 06:56:59.262,9.44957,9.45165,1.00,1.00
2016.07.06 06:57:00.122,9.44948,9.45156,1.00,1.00
2016.07.06 06:57:01.130,9.44956,9.45164,1.00,1.00
2016.07.06 06:57:01.715,9.44947,9.45155,1.00,1.00
2016.07.06 06:57:11.373,9.44946,9.45153,1.00,1.00
2016.07.06 06:57:29.130,9.44945,9.45153,1.00,1.00
2016.07.06 06:57:31.447,9.44946,9.45154,1.00,1.00
2016.07.06 06:57:35.275,9.44947,9.45154,1.00,1.00
2016.07.06 06:57:42.266,9.44937,9.45145,1.00,1.00
2016.07.06 06:57:42.319,9.44927,9.45135,1.60,1.00
2016.07.06 06:57:42.631,9.44927,9.45135,1.60,1.00
2016.07.06 06:57:43.078,9.44919,9.45127,1.67,1.00
2016.07.06 06:57:44.007,9.44913,9.45117,2.47,1.00
2016.07.06 06:57:44.210,9.4492,9.45128,1.67,1.00
2016.07.06 06:57:46.905,9.4492,9.45128,1.67,1.00
2016.07.06 06:57:47.280,9.44921,9.45128,1.07,1.00
2016.07.06 06:57:47.331,9.44921,9.45111,1.07,1.00
2016.07.06 06:57:47.382,9.44905,9.45111,1.37,1.00
2016.07.06 06:57:47.433,9.44905,9.45085,1.37,1.00
2016.07.06 06:57:47.484,9.44905,9.45085,1.00,1.00
2016.07.06 06:58:00.536,9.44883,9.45078,1.00,1.00
2016.07.06 06:58:00.913,9.4487,9.45061,1.67,1.00
2016.07.06 06:58:01.014,9.44859,9.45061,1.37,1.00
2016.07.06 06:58:01.065,9.4485,9.45058,1.37,1.00
2016.07.06 06:58:01.370,9.44832,9.45034,1.35,1.00
2016.07.06 06:58:01.539,9.44834,9.45042,1.97,1.00
2016.07.06 06:58:01.829,9.44834,9.45042,1.97,1.00
2016.07.06 06:58:01.931,9.44828,9.45033,1.97,1.00
2016.07.06 06:58:02.564,9.44828,9.45033,1.97,1.00
2016.07.06 06:58:02.882,9.44828,9.45033,1.97,1.00
2016.07.06 06:58:08.066,9.44828,9.45033,1.97,1.00
2016.07.06 06:58:09.578,9.44833,9.45041,1.97,1.00
2016.07.06 06:58:09.629,9.44833,9.45041,1.97,1.00
2016.07.06 06:58:09.680,9.44828,9.45032,1.97,1.00
2016.07.06 06:58:10.065,9.44828,9.45032,1.97,1.00
2016.07.06 06:58:11.350,9.44828,9.45029,1.97,1.00
2016.07.06 06:58:11.771,9.44829,9.45037,1.97,1.00
2016.07.06 06:58:12.313,9.44829,9.45037,1.97,1.00
2016.07.06 06:58:12.414,9.44829,9.45037,1.97,1.00
2016.07.06 06:58:12.567,9.44838,9.45046,1.60,1.50
2016.07.06 06:58:12.720,9.44847,9.45046,1.60,1.00
2016.07.06 06:58:12.974,9.44837,9.45045,1.97,1.00
2016.07.06 06:58:13.267,9.44837,9.45045,1.97,1.00
2016.07.06 06:58:13.319,9.44837,9.45045,1.97,1.00
2016.07.06 06:58:13.370,9.44854,9.45045,1.00,1.00
2016.07.06 06:58:13.471,9.44854,9.45056,1.00,1.00
2016.07.06 06:58:13.861,9.44856,9.45064,1.00,1.00
2016.07.06 06:58:14.460,9.44854,9.45057,1.00,1.00
2016.07.06 06:58:14.779,9.44856,9.45064,1.00,1.00
2016.07.06 06:58:14.991,9.44854,9.45056,1.00,1.00
2016.07.06 06:58:15.790,9.44856,9.45064,1.00,1.00
2016.07.06 06:58:17.170,9.44879,9.45064,1.00,1.00
2016.07.06 06:58:17.272,9.44864,9.45072,1.00,1.00
2016.07.06 06:58:17.323,9.4488,9.45072,1.35,1.00
2016.07.06 06:58:17.374,9.4488,9.45085,1.35,1.00
2016.07.06 06:58:17.476,9.44885,9.45093,1.97,1.00
2016.07.06 06:58:17.578,9.44905,9.45113,1.37,1.00
2016.07.06 06:58:17.629,9.44905,9.45113,1.00,1.00
2016.07.06 06:58:17.680,9.44923,9.45131,1.00,1.00
2016.07.06 06:58:18.001,9.44913,9.45123,1.00,1.00
2016.07.06 06:58:18.204,9.44922,9.4513,1.00,1.00
2016.07.06 06:58:18.408,9.44903,9.45113,1.00,1.00
2016.07.06 06:58:18.510,9.44903,9.45109,1.00,1.00
2016.07.06 06:58:19.068,9.44924,9.45109,1.00,1.00
2016.07.06 06:58:19.597,9.44911,9.45109,1.00,1.00
2016.07.06 06:58:20.443,9.44911,9.45108,1.00,1.00
2016.07.06 06:58:23.313,9.44911,9.45106,1.00,1.00
2016.07.06 06:58:24.676,9.44911,9.45119,1.00,1.00
2016.07.06 06:58:24.777,9.44911,9.45107,1.00,1.00
2016.07.06 06:58:26.214,9.44911,9.45109,1.00,1.00
2016.07.06 06:58:29.598,9.44911,9.45119,1.00,1.00
2016.07.06 06:58:29.895,9.44911,9.45107,1.00,1.00
2016.07.06 06:58:30.720,9.44911,9.45119,1.00,1.00
2016.07.06 06:58:30.822,9.44911,9.45109,1.00,1.00
2016.07.06 06:58:31.332,9.44917,9.45109,1.00,1.00
2016.07.06 06:58:31.535,9.4491,9.45109,1.00,1.00
2016.07.06 06:58:32.428,9.44918,9.45109,1.00,1.00
2016.07.06 06:58:33.012,9.4491,9.45109,1.00,1.00
2016.07.06 06:58:34.956,9.44918,9.45109,1.00,1.00
2016.07.06 06:58:35.486,9.44918,9.45126,1.00,1.00
2016.07.06 06:58:35.537,9.4491,9.45107,1.00,1.00
2016.07.06 06:58:36.059,9.44918,9.45107,1.00,1.00
2016.07.06 06:58:36.262,9.4491,9.45107,1.00,1.00
2016.07.06 06:58:36.415,9.4491,9.45118,1.00,1.00
2016.07.06 06:58:36.466,9.44918,9.45128,1.00,1.00
2016.07.06 06:58:36.705,9.44918,9.45107,1.00,1.00
2016.07.06 06:58:37.344,9.44909,9.45107,1.00,1.00
2016.07.06 06:58:37.446,9.44909,9.45111,1.00,1.00
2016.07.06 06:58:37.548,9.44919,9.45111,1.00,1.00
2016.07.06 06:58:37.650,9.44919,9.45127,1.00,1.00
2016.07.06 06:58:37.752,9.44907,9.45107,1.00,1.00
2016.07.06 06:58:38.092,9.44927,9.45107,1.00,1.00
2016.07.06 06:58:38.369,9.44927,9.45135,1.00,1.00
2016.07.06 06:58:38.420,9.44916,9.45124,1.00,1.00
2016.07.06 06:58:38.778,9.44927,9.45115,1.00,1.00
2016.07.06 06:58:38.946,9.44942,9.45139,1.00,1.00
2016.07.06 06:58:39.381,9.44924,9.45132,1.00,1.00
2016.07.06 06:58:39.432,9.44937,9.45139,1.00,1.00
2016.07.06 06:58:39.583,9.44921,9.45129,1.00,1.00
2016.07.06 06:58:39.634,9.44921,9.45114,1.00,1.00
2016.07.06 06:58:40.049,9.44921,9.45129,1.00,1.00
2016.07.06 06:58:40.572,9.4493,9.45137,1.00,1.00
2016.07.06 06:58:43.062,9.4493,9.45138,1.00,1.00
2016.07.06 06:58:43.265,9.44954,9.45164,1.00,1.00
2016.07.06 06:58:43.316,9.44954,9.45164,1.60,1.00
2016.07.06 06:58:43.571,9.44995,9.45203,1.00,1.00
2016.07.06 06:58:43.622,9.44995,9.45203,1.60,1.00
2016.07.06 06:58:43.674,9.45025,9.45233,1.00,1.00
2016.07.06 06:58:43.776,9.45033,9.45241,1.00,1.00
2016.07.06 06:58:44.116,9.45103,9.45311,1.00,1.00
2016.07.06 06:58:44.421,9.45135,9.45343,1.00,1.00
2016.07.06 06:58:44.729,9.45144,9.45352,1.00,1.00
2016.07.06 06:58:45.073,9.45154,9.45362,1.00,1.00
2016.07.06 06:58:45.377,9.45145,9.45353,1.00,1.00
2016.07.06 06:58:47.591,9.45128,9.45329,1.00,3.00
2016.07.06 06:58:47.795,9.45038,9.45246,1.00,1.00
2016.07.06 06:58:47.896,9.45013,9.45223,1.07,1.00
2016.07.06 06:58:47.998,9.45003,9.45211,1.07,1.00
2016.07.06 06:58:48.049,9.45003,9.45211,1.07,1.60
2016.07.06 06:58:48.100,9.44989,9.45197,1.07,1.00
2016.07.06 06:58:48.622,9.44989,9.45197,1.00,1.00
2016.07.06 06:58:50.572,9.44989,9.45197,1.75,1.00
2016.07.06 06:58:50.775,9.45007,9.45213,1.37,1.00
2016.07.06 06:58:50.877,9.45017,9.4522,1.37,1.00
2016.07.06 06:58:50.978,9.45034,9.45242,1.00,1.00
2016.07.06 06:58:51.379,9.45036,9.45244,1.00,1.00
2016.07.06 06:58:51.881,9.45044,9.45246,1.00,1.00
2016.07.06 06:58:52.078,9.45044,9.45252,1.00,1.00
2016.07.06 06:58:52.130,9.45044,9.45252,1.60,1.00
2016.07.06 06:58:52.283,9.45053,9.45261,1.00,1.00
2016.07.06 06:58:52.384,9.45062,9.4527,1.00,1.00
2016.07.06 06:58:52.780,9.45071,9.45279,1.00,1.00
2016.07.06 06:58:53.333,9.4508,9.45288,1.00,1.00
2016.07.06 06:58:53.785,9.45089,9.4529,1.00,1.00
2016.07.06 06:58:54.704,9.45089,9.45299,1.00,1.00
2016.07.06 06:58:54.907,9.45101,9.45301,1.00,1.00
2016.07.06 06:58:55.491,9.45101,9.45308,1.00,1.00
2016.07.06 06:58:56.391,9.45083,9.45291,1.60,1.00
2016.07.06 06:58:56.493,9.4509,9.453,1.00,1.00
2016.07.06 06:58:57.590,9.451,9.45308,1.00,1.50
2016.07.06 06:58:58.206,9.45088,9.45298,1.00,1.00
2016.07.06 06:58:58.497,9.45097,9.45305,1.00,1.00
2016.07.06 06:58:59.115,9.45089,9.45297,1.60,1.00
2016.07.06 06:58:59.528,9.45089,9.45297,1.60,1.00
2016.07.06 06:58:59.850,9.45089,9.45297,1.60,1.00
2016.07.06 06:59:00.175,9.45089,9.45297,1.60,1.00
2016.07.06 06:59:00.647,9.45081,9.45289,1.60,1.00
2016.07.06 06:59:00.799,9.4509,9.45298,1.60,1.00
2016.07.06 06:59:02.287,9.4509,9.45298,1.60,1.00
2016.07.06 06:59:02.606,9.4509,9.45298,1.60,1.00
2016.07.06 06:59:02.807,9.4509,9.45298,1.60,1.00
2016.07.06 06:59:02.858,9.4509,9.45298,1.60,1.00
2016.07.06 06:59:03.517,9.4509,9.45298,1.00,1.00
2016.07.06 06:59:03.568,9.4509,9.4528,1.00,1.00
2016.07.06 06:59:03.821,9.45047,9.45255,1.00,1.00
2016.07.06 06:59:03.923,9.4504,9.45245,1.00,1.00
2016.07.06 06:59:03.974,9.45037,9.45245,1.00,1.00
2016.07.06 06:59:04.025,9.45037,9.45245,1.60,1.00
2016.07.06 06:59:04.277,9.45037,9.45245,1.00,1.00
2016.07.06 06:59:04.837,9.45037,9.45245,1.60,1.00
2016.07.06 06:59:05.914,9.45037,9.45244,1.60,1.00
2016.07.06 06:59:06.243,9.45037,9.4522,1.00,1.00
2016.07.06 06:59:06.350,9.45027,9.4522,1.00,1.00
2016.07.06 06:59:06.942,9.45018,9.4522,1.00,1.00
2016.07.06 06:59:08.224,9.4501,9.45218,1.00,1.00
2016.07.06 06:59:08.427,9.45001,9.45209,1.00,1.00
2016.07.06 06:59:10.060,9.45009,9.45217,1.00,1.00
2016.07.06 06:59:11.335,9.45006,9.45214,1.00,1.00
2016.07.06 06:59:11.998,9.45006,9.45202,1.00,1.00
2016.07.06 06:59:12.049,9.44984,9.45187,1.00,1.00
2016.07.06 06:59:12.150,9.45004,9.45202,1.00,1.00
2016.07.06 06:59:12.848,9.45013,9.45202,1.00,1.00
2016.07.06 06:59:13.500,9.45002,9.45202,1.00,1.00
2016.07.06 06:59:13.780,9.45012,9.45202,1.00,1.00
2016.07.06 06:59:13.933,9.45003,9.45202,1.00,1.00
2016.07.06 06:59:14.652,9.45012,9.45212,1.00,1.00
2016.07.06 06:59:14.753,9.45001,9.45209,1.00,1.00
2016.07.06 06:59:15.558,9.4501,9.45212,1.00,1.00
2016.07.06 06:59:16.267,9.45002,9.4521,1.00,1.00
2016.07.06 06:59:16.487,9.45012,9.45212,1.00,1.00
2016.07.06 06:59:16.743,9.45,9.45208,1.00,1.00
2016.07.06 06:59:17.268,9.4501,9.45212,1.00,1.00
2016.07.06 06:59:17.590,9.45,9.4521,1.00,1.00
2016.07.06 06:59:18.362,9.4501,9.45212,1.00,1.00
2016.07.06 06:59:20.633,9.4501,9.45218,1.00,1.00
2016.07.06 06:59:20.851,9.45018,9.45226,1.00,1.00
2016.07.06 06:59:21.156,9.45,9.45208,1.00,1.00
2016.07.06 06:59:21.505,9.45008,9.45216,1.00,1.00
2016.07.06 06:59:21.858,9.4503,9.45236,1.00,1.00
2016.07.06 06:59:21.909,9.4503,9.45238,1.00,1.00
2016.07.06 06:59:22.256,9.45022,9.4523,1.00,1.00
2016.07.06 06:59:22.639,9.45007,9.45215,1.00,1.00
2016.07.06 06:59:22.959,9.45025,9.45233,1.00,1.00
2016.07.06 06:59:23.506,9.45017,9.45225,1.00,1.00
2016.07.06 06:59:24.096,9.45016,9.45224,1.00,1.00
2016.07.06 06:59:24.421,9.45008,9.45216,1.00,1.00
2016.07.06 06:59:25.978,9.45016,9.45224,1.00,1.00
2016.07.06 06:59:26.664,9.45008,9.45216,1.00,1.00
2016.07.06 06:59:27.011,9.45017,9.45225,1.00,1.00
2016.07.06 06:59:27.989,9.45009,9.45217,1.00,1.00
2016.07.06 06:59:28.322,9.45017,9.45225,1.00,1.00
2016.07.06 06:59:28.828,9.45017,9.45225,1.15,1.00
2016.07.06 06:59:28.981,9.45026,9.45234,1.15,1.00
2016.07.06 06:59:29.032,9.45026,9.45234,1.00,1.00
2016.07.06 06:59:29.189,9.45014,9.45222,1.00,1.00
2016.07.06 06:59:29.978,9.45005,9.45211,1.00,1.00
2016.07.06 06:59:30.283,9.44963,9.45132,1.00,1.00
2016.07.06 06:59:31.325,9.44963,9.45137,1.00,1.00
2016.07.06 06:59:33.836,9.44948,9.45137,1.00,1.00
2016.07.06 06:59:34.330,9.4499,9.45198,1.00,1.00
2016.07.06 06:59:37.585,9.4499,9.45192,1.00,1.00
2016.07.06 06:59:37.894,9.44968,9.45176,1.00,1.45
2016.07.06 06:59:37.945,9.44951,9.45159,1.00,1.00
2016.07.06 06:59:38.700,9.44943,9.45151,1.00,1.00
2016.07.06 06:59:51.251,9.44941,9.45149,1.00,1.00
2016.07.06 06:59:55.266,9.44868,9.45166,1.72,1.00
2016.07.06 06:59:55.317,9.44879,9.45172,1.37,1.10
2016.07.06 06:59:55.758,9.44879,9.45172,1.00,1.37
