2016.07.06 01:55:11.918,9.44396,9.44877,1.00,1.00
2016.07.06 01:55:12.165,9.44396,9.44842,1.00,1.00
2016.07.06 01:55:12.601,9.44396,9.44849,1.00,1.00
2016.07.06 01:55:12.876,9.44395,9.44873,1.00,1.00
2016.07.06 01:55:13.423,9.44406,9.44874,1.00,1.00
2016.07.06 01:55:13.662,9.44406,9.44883,1.00,1.00
2016.07.06 01:55:15.086,9.44406,9.44878,1.00,1.00
2016.07.06 01:55:15.391,9.44527,9.44974,2.85,1.00
2016.07.06 01:55:15.893,9.44736,9.45024,2.21,1.00
2016.07.06 01:55:15.944,9.44846,9.45154,1.00,1.00
2016.07.06 01:55:15.995,9.44765,9.45154,1.50,1.00
2016.07.06 01:55:16.097,9.44735,9.45154,1.50,1.00
2016.07.06 01:55:16.148,9.44816,9.45245,1.00,1.00
2016.07.06 01:55:16.199,9.44876,9.45245,1.00,1.00
2016.07.06 01:55:16.351,9.44876,9.45317,1.00,1.50
2016.07.06 01:55:16.402,9.44876,9.45324,1.00,1.00
2016.07.06 01:55:16.504,9.44876,9.45334,1.00,1.00
2016.07.06 01:55:16.605,9.44876,9.45344,1.00,1.00
2016.07.06 01:55:16.657,9.44876,9.45362,1.00,1.00
2016.07.06 01:55:16.708,9.44875,9.45371,1.00,1.00
2016.07.06 01:55:16.905,9.44876,9.45374,1.00,1.00
2016.07.06 01:55:17.007,9.44876,9.45382,1.00,1.00
2016.07.06 01:55:17.608,9.44876,9.45373,1.00,1.00
2016.07.06 01:55:18.187,9.44932,9.4532,1.00,1.00
2016.07.06 01:55:21.603,9.44933,9.45362,1.00,1.00
2016.07.06 01:55:21.705,9.44933,9.45442,1.00,1.00
2016.07.06 01:55:21.807,9.44946,9.45377,1.00,1.00
2016.07.06 01:55:24.012,9.44923,9.45351,1.00,1.00
2016.07.06 01:55:24.604,9.44896,9.45413,1.00,1.00
2016.07.06 01:55:24.655,9.44986,9.45413,1.00,1.00
2016.07.06 01:55:24.808,9.44992,9.45545,1.00,1.00
2016.07.06 01:55:24.859,9.44992,9.45584,1.00,1.50
2016.07.06 01:55:24.914,9.45006,9.45584,2.25,1.00
2016.07.06 01:55:25.157,9.45006,9.4559,2.25,1.00
2016.07.06 01:55:25.208,9.45016,9.4559,1.00,1.00
2016.07.06 01:55:25.704,9.45026,9.4559,1.00,1.00
2016.07.06 01:55:25.755,9.45026,9.45594,1.00,1.00
2016.07.06 01:55:25.907,9.45036,9.45562,1.00,1.00
2016.07.06 01:55:26.120,9.45022,9.45562,1.00,1.00
2016.07.06 01:55:26.436,9.45055,9.45561,1.00,1.00
2016.07.06 01:55:26.538,9.45008,9.45556,1.00,1.00
2016.07.06 01:55:30.607,9.45012,9.45583,1.00,1.00
2016.07.06 01:55:33.179,9.45012,9.4557,1.00,1.00
2016.07.06 01:55:34.564,9.45012,9.45572,1.00,1.00
2016.07.06 01:55:37.146,9.45007,9.45563,1.00,1.00
2016.07.06 01:55:38.345,9.45012,9.45573,1.00,1.00
2016.07.06 01:55:38.869,9.45012,9.45574,1.00,1.50
2016.07.06 01:55:41.736,9.45006,9.45564,1.50,1.00
2016.07.06 01:55:44.340,9.45006,9.45574,1.50,1.50
2016.07.06 01:55:44.645,9.45006,9.45571,1.50,1.00
2016.07.06 01:55:48.250,9.45006,9.45545,1.50,1.00
2016.07.06 01:55:57.278,9.45006,9.45546,1.50,1.00
2016.07.06 01:55:57.927,9.45006,9.45566,1.50,1.00
2016.07.06 01:55:58.795,9.45007,9.45566,1.50,1.00
2016.07.06 01:55:59.622,9.45007,9.45564,1.50,1.00
2016.07.06 01:55:59.934,9.45055,9.45555,1.00,1.00
2016.07.06 01:56:00.324,9.45055,9.45551,1.00,1.00
2016.07.06 01:56:00.661,9.45008,9.45504,1.00,1.00
2016.07.06 01:56:16.521,9.44996,9.45514,1.50,1.00
2016.07.06 01:56:19.046,9.45139,9.45524,1.00,1.00
2016.07.06 01:56:19.148,9.45066,9.45517,1.00,1.00
2016.07.06 01:56:19.199,9.44976,9.45517,1.50,1.00
2016.07.06 01:56:20.682,9.44975,9.45517,1.50,1.00
2016.07.06 01:56:20.920,9.44975,9.45514,1.50,1.00
2016.07.06 01:56:21.283,9.44977,9.45514,1.50,1.00
2016.07.06 01:56:21.435,9.44977,9.45517,1.50,1.00
2016.07.06 01:56:21.972,9.44976,9.45517,1.50,1.00
2016.07.06 01:56:22.957,9.44976,9.45514,1.50,1.00
2016.07.06 01:56:24.366,9.44976,9.45517,1.50,1.00
2016.07.06 01:56:25.868,9.44976,9.45504,1.50,1.00
2016.07.06 01:56:26.331,9.44976,9.45514,1.50,1.00
2016.07.06 01:56:28.341,9.44976,9.45504,1.50,1.00
2016.07.06 01:56:32.211,9.44977,9.45504,1.50,1.00
2016.07.06 01:56:32.717,9.44976,9.45504,1.50,1.00
2016.07.06 01:56:33.035,9.44976,9.45494,1.50,1.00
2016.07.06 01:56:33.187,9.44976,9.45514,1.50,1.00
2016.07.06 01:56:33.289,9.45129,9.45514,1.00,1.00
2016.07.06 01:56:33.391,9.45025,9.45544,1.00,1.00
2016.07.06 01:56:33.442,9.45156,9.45564,1.00,1.00
2016.07.06 01:56:33.543,9.45033,9.45555,1.00,1.00
2016.07.06 01:56:33.594,9.44997,9.45555,1.50,1.00
2016.07.06 01:56:33.696,9.45016,9.45555,1.50,1.00
2016.07.06 01:56:33.747,9.45016,9.45564,1.50,2.25
2016.07.06 01:56:34.414,9.45016,9.45565,1.50,2.25
2016.07.06 01:56:34.722,9.45016,9.45574,1.50,1.00
2016.07.06 01:56:35.277,9.45016,9.45575,1.50,1.00
2016.07.06 01:56:35.497,9.45016,9.45563,1.50,1.00
2016.07.06 01:56:35.933,9.45105,9.45556,1.00,1.00
2016.07.06 01:56:36.035,9.45076,9.45584,1.50,1.50
2016.07.06 01:56:36.136,9.45036,9.45604,1.50,1.00
2016.07.06 01:56:36.534,9.45036,9.45567,1.50,1.00
2016.07.06 01:56:36.837,9.45036,9.45564,1.50,1.00
2016.07.06 01:56:37.153,9.45036,9.45554,1.50,1.00
2016.07.06 01:56:37.204,9.45016,9.45554,1.50,1.00
2016.07.06 01:56:37.426,9.45016,9.45564,1.50,1.00
2016.07.06 01:56:38.696,9.45016,9.45534,1.50,1.00
2016.07.06 01:56:46.111,9.45016,9.45571,1.50,1.00
2016.07.06 01:56:46.162,9.45136,9.45571,1.00,1.00
2016.07.06 01:56:46.549,9.45216,9.45577,1.00,1.00
2016.07.06 01:56:46.600,9.45026,9.45577,1.95,1.00
2016.07.06 01:56:46.651,9.45036,9.45474,1.50,1.00
2016.07.06 01:56:47.414,9.45036,9.45444,1.50,1.00
2016.07.06 01:56:47.465,9.45016,9.45444,1.50,1.00
2016.07.06 01:56:47.566,9.45026,9.45444,1.00,1.00
2016.07.06 01:56:47.618,9.45026,9.45455,1.00,1.00
2016.07.06 01:56:48.111,9.45066,9.45474,1.00,1.00
2016.07.06 01:56:48.162,9.45066,9.45502,1.00,1.00
2016.07.06 01:56:48.213,9.45066,9.45509,1.00,1.00
2016.07.06 01:56:48.365,9.45026,9.45509,1.00,1.00
2016.07.06 01:56:48.416,9.45026,9.45544,1.00,1.00
2016.07.06 01:56:49.314,9.45026,9.45525,1.50,1.00
2016.07.06 01:56:49.621,9.45377,9.45554,1.00,1.50
2016.07.06 01:56:49.673,9.45377,9.45619,1.37,1.00
2016.07.06 01:56:49.775,9.45309,9.45614,1.00,1.00
2016.07.06 01:56:49.877,9.45198,9.45619,1.00,1.00
2016.07.06 01:56:49.979,9.45165,9.45619,1.00,1.00
2016.07.06 01:56:50.232,9.4506,9.45619,1.37,1.00
2016.07.06 01:56:50.283,9.45087,9.45619,1.50,1.00
2016.07.06 01:56:50.705,9.45085,9.45619,1.50,1.00
2016.07.06 01:56:51.063,9.45125,9.45621,1.00,1.00
2016.07.06 01:56:52.074,9.45125,9.45619,1.00,1.00
2016.07.06 01:56:53.374,9.45125,9.45585,1.00,1.00
2016.07.06 01:56:53.425,9.45076,9.45579,1.50,1.00
2016.07.06 01:56:55.954,9.45077,9.45579,1.50,1.00
2016.07.06 01:56:56.131,9.45077,9.45575,1.50,1.00
2016.07.06 01:56:56.255,9.45036,9.45575,1.50,1.00
2016.07.06 01:57:01.074,9.45037,9.45575,1.50,1.00
2016.07.06 01:57:01.595,9.45036,9.45575,2.25,1.00
2016.07.06 01:57:03.748,9.45036,9.45577,1.00,1.00
2016.07.06 01:57:06.478,9.45037,9.45577,1.50,1.00
2016.07.06 01:57:07.847,9.45037,9.45554,1.50,1.00
2016.07.06 01:57:09.494,9.45025,9.45554,1.50,1.00
2016.07.06 01:57:10.004,9.45027,9.45554,1.50,1.00
2016.07.06 01:57:11.793,9.45026,9.45554,2.25,1.00
2016.07.06 01:57:12.146,9.45036,9.45554,1.00,1.00
2016.07.06 01:57:16.424,9.45026,9.45554,2.25,1.00
2016.07.06 01:57:19.313,9.45027,9.45554,1.50,1.00
2016.07.06 01:57:19.828,9.45026,9.45554,1.50,1.00
2016.07.06 01:57:20.845,9.45027,9.45554,1.50,1.00
2016.07.06 01:57:23.872,9.45027,9.45579,1.50,1.00
2016.07.06 01:57:23.973,9.45025,9.45579,1.50,1.00
2016.07.06 01:57:24.524,9.45026,9.45579,1.50,1.00
2016.07.06 01:57:57.728,9.45056,9.45579,1.00,1.00
2016.07.06 01:57:58.033,9.45066,9.45579,1.00,1.00
2016.07.06 01:57:58.323,9.45056,9.45579,1.00,1.00
2016.07.06 01:57:59.625,9.45066,9.45579,1.00,1.00
2016.07.06 01:58:01.129,9.45076,9.45579,1.00,1.00
2016.07.06 01:58:02.193,9.45085,9.45579,1.00,1.00
2016.07.06 01:58:05.195,9.45096,9.45579,1.00,1.00
2016.07.06 01:58:05.868,9.45075,9.45579,1.00,1.00
2016.07.06 01:58:06.199,9.45076,9.45531,1.00,1.00
2016.07.06 01:58:06.351,9.45066,9.45531,1.00,1.00
2016.07.06 01:58:07.286,9.45066,9.45566,1.00,1.00
2016.07.06 01:58:07.888,9.45076,9.45566,1.00,1.00
2016.07.06 01:58:08.490,9.45075,9.45566,1.00,1.00
2016.07.06 01:58:08.896,9.45056,9.45566,1.00,1.00
2016.07.06 01:58:09.870,9.45066,9.45566,1.00,1.00
2016.07.06 01:58:14.484,9.45076,9.45566,1.00,1.00
2016.07.06 01:58:14.586,9.45076,9.45576,1.00,1.00
2016.07.06 01:58:14.688,9.45076,9.45566,1.00,1.00
2016.07.06 01:58:14.930,9.45065,9.45566,1.00,1.00
2016.07.06 01:58:15.512,9.45065,9.45567,1.00,1.00
2016.07.06 01:58:15.589,9.45065,9.45537,1.00,1.00
2016.07.06 01:58:16.118,9.45066,9.45537,1.00,1.00
2016.07.06 01:58:18.595,9.45065,9.45537,1.00,1.00
2016.07.06 01:58:18.921,9.45065,9.45566,1.00,1.00
2016.07.06 01:58:19.691,9.45065,9.45537,1.00,1.00
2016.07.06 01:58:21.572,9.45066,9.45551,1.00,1.00
2016.07.06 01:58:26.852,9.45066,9.45516,1.00,1.00
2016.07.06 01:58:28.348,9.45066,9.45559,1.00,1.00
2016.07.06 01:58:28.943,9.45066,9.4556,1.00,1.00
2016.07.06 01:58:29.351,9.45076,9.4556,1.00,1.00
2016.07.06 01:58:31.919,9.45076,9.45547,1.00,1.00
2016.07.06 01:58:33.036,9.45076,9.45521,1.00,1.00
2016.07.06 01:58:33.412,9.45066,9.45521,1.00,1.00
2016.07.06 01:58:35.616,9.45046,9.45521,1.00,1.00
2016.07.06 01:58:39.102,9.45046,9.45537,1.00,1.00
2016.07.06 01:58:39.153,9.45046,9.45506,1.00,1.00
2016.07.06 01:58:39.457,9.45036,9.455,1.00,1.00
2016.07.06 01:58:40.283,9.45036,9.45481,1.00,1.00
2016.07.06 01:58:41.429,9.45046,9.45481,1.00,1.00
2016.07.06 01:58:41.537,9.45036,9.45481,1.00,1.00
2016.07.06 01:58:41.993,9.45036,9.45535,1.00,1.00
2016.07.06 01:58:42.364,9.45045,9.45535,1.00,1.00
2016.07.06 01:58:42.841,9.45035,9.45518,1.00,1.50
2016.07.06 01:58:43.368,9.45036,9.45495,1.00,1.00
2016.07.06 01:58:43.671,9.44956,9.45407,1.00,1.50
2016.07.06 01:58:44.068,9.44956,9.45394,1.00,1.50
2016.07.06 01:58:44.375,9.44996,9.4537,1.00,1.00
2016.07.06 01:58:44.476,9.44996,9.45407,1.00,1.50
2016.07.06 01:58:44.925,9.44996,9.45417,1.00,1.00
2016.07.06 01:58:44.983,9.44996,9.45406,1.00,1.50
2016.07.06 01:58:45.085,9.45005,9.45434,1.00,1.50
2016.07.06 01:58:45.186,9.45005,9.45432,1.00,1.50
2016.07.06 01:58:45.288,9.45005,9.45444,1.00,1.50
2016.07.06 01:58:45.339,9.44966,9.45444,1.00,1.50
2016.07.06 01:58:45.492,9.44955,9.45445,1.00,1.50
2016.07.06 01:58:45.737,9.44946,9.45475,1.00,1.00
2016.07.06 01:58:45.791,9.44976,9.45475,1.00,1.00
2016.07.06 01:58:45.893,9.44946,9.45474,1.00,1.00
2016.07.06 01:58:46.353,9.44946,9.45484,1.00,1.00
2016.07.06 01:58:46.590,9.44936,9.45494,1.50,1.00
2016.07.06 01:58:46.641,9.44936,9.45484,1.00,1.00
2016.07.06 01:58:46.945,9.44976,9.45494,1.50,1.00
2016.07.06 01:58:47.254,9.45,9.45484,1.00,1.00
2016.07.06 01:58:47.356,9.45,9.45494,1.00,1.00
2016.07.06 01:58:48.215,9.45,9.45485,1.00,1.00
2016.07.06 01:58:48.317,9.45,9.45494,1.00,1.00
2016.07.06 01:58:50.111,9.45008,9.45471,1.00,1.00
2016.07.06 01:58:50.213,9.45024,9.45494,1.00,1.00
2016.07.06 01:58:50.314,9.45024,9.45484,1.00,1.00
2016.07.06 01:58:50.807,9.45024,9.45467,1.00,1.00
2016.07.06 01:58:53.216,9.45024,9.45464,1.00,1.00
2016.07.06 01:58:53.320,9.44988,9.45444,1.00,1.50
2016.07.06 01:58:53.823,9.44988,9.45422,1.00,1.00
2016.07.06 01:58:54.403,9.44966,9.45449,1.50,1.00
2016.07.06 01:58:54.504,9.44966,9.45434,1.00,1.00
2016.07.06 01:58:55.010,9.44966,9.45393,1.00,1.50
2016.07.06 01:58:55.061,9.44956,9.45393,1.50,1.50
2016.07.06 01:58:55.576,9.44966,9.45393,1.00,1.50
2016.07.06 01:58:55.883,9.45006,9.4537,1.00,1.50
2016.07.06 01:58:56.461,9.44996,9.4537,1.00,1.50
2016.07.06 01:58:57.609,9.44996,9.45407,1.00,1.50
2016.07.06 01:58:57.710,9.44996,9.45424,1.00,1.50
2016.07.06 01:58:57.811,9.44996,9.45434,1.00,1.50
2016.07.06 01:58:57.862,9.44976,9.45434,1.00,1.50
2016.07.06 01:58:57.913,9.44966,9.45434,1.00,1.50
2016.07.06 01:58:58.117,9.44988,9.45434,1.00,1.50
2016.07.06 01:58:58.168,9.44988,9.45456,1.00,1.00
2016.07.06 01:58:58.712,9.44988,9.45444,1.00,3.75
2016.07.06 01:58:59.017,9.44955,9.45344,1.00,1.00
2016.07.06 01:58:59.068,9.44956,9.45378,1.00,1.00
2016.07.06 01:58:59.119,9.44956,9.45404,1.00,1.50
2016.07.06 01:58:59.516,9.44956,9.45407,1.00,1.50
2016.07.06 01:58:59.567,9.44956,9.45404,1.00,1.00
2016.07.06 01:58:59.889,9.45006,9.45404,1.00,1.00
2016.07.06 01:59:00.998,9.45006,9.45407,1.00,1.50
2016.07.06 01:59:02.015,9.45006,9.45444,1.00,1.50
2016.07.06 01:59:02.117,9.44976,9.45444,1.00,1.50
2016.07.06 01:59:02.168,9.44956,9.45444,1.00,1.50
2016.07.06 01:59:02.219,9.44966,9.45454,1.00,2.25
2016.07.06 01:59:02.271,9.44966,9.45464,1.00,1.50
2016.07.06 01:59:02.474,9.44966,9.45435,1.00,1.00
2016.07.06 01:59:02.816,9.44966,9.45433,1.00,1.00
2016.07.06 01:59:03.124,9.44968,9.45405,1.00,1.00
2016.07.06 01:59:03.837,9.44956,9.45429,1.00,1.50
2016.07.06 01:59:03.939,9.44966,9.45434,1.00,1.00
2016.07.06 01:59:04.243,9.44966,9.45404,1.00,1.50
2016.07.06 01:59:04.552,9.44955,9.4537,1.50,1.50
2016.07.06 01:59:04.970,9.44996,9.4537,1.00,1.50
2016.07.06 01:59:05.275,9.45006,9.45369,1.00,1.50
2016.07.06 01:59:06.818,9.44995,9.45369,1.00,1.50
2016.07.06 01:59:07.362,9.44966,9.45424,1.00,1.00
2016.07.06 01:59:07.413,9.44946,9.45424,1.00,1.00
2016.07.06 01:59:07.464,9.44946,9.45443,1.00,2.25
2016.07.06 01:59:07.616,9.44946,9.45434,1.00,1.00
2016.07.06 01:59:07.954,9.44956,9.45406,1.00,1.50
2016.07.06 01:59:08.833,9.45006,9.45406,1.00,1.50
2016.07.06 01:59:09.137,9.45006,9.45404,1.00,1.00
2016.07.06 01:59:09.564,9.45006,9.45384,1.00,1.50
2016.07.06 01:59:09.868,9.45006,9.45369,1.00,1.50
2016.07.06 01:59:10.738,9.45006,9.4537,1.00,1.50
2016.07.06 01:59:11.475,9.44995,9.4537,1.00,1.50
2016.07.06 01:59:11.526,9.44995,9.45343,1.00,1.00
2016.07.06 01:59:12.145,9.44986,9.45324,1.00,1.00
2016.07.06 01:59:12.247,9.44976,9.45315,1.00,1.50
2016.07.06 01:59:12.299,9.44976,9.45306,1.00,1.00
2016.07.06 01:59:12.603,9.44976,9.45293,1.00,1.50
2016.07.06 01:59:12.925,9.44986,9.45287,1.00,1.00
2016.07.06 01:59:13.313,9.44986,9.45295,1.00,1.50
2016.07.06 01:59:13.365,9.44986,9.45306,1.00,1.00
2016.07.06 01:59:13.467,9.44986,9.45296,1.00,1.50
2016.07.06 01:59:13.771,9.44986,9.45303,1.00,1.00
2016.07.06 01:59:13.872,9.44946,9.45303,1.00,1.00
2016.07.06 01:59:13.950,9.44936,9.45303,1.00,1.00
2016.07.06 01:59:14.053,9.44996,9.45303,1.00,1.00
2016.07.06 01:59:17.399,9.44996,9.45324,1.00,1.00
2016.07.06 01:59:17.455,9.44996,9.45332,1.00,1.50
2016.07.06 01:59:17.658,9.44996,9.45344,1.00,1.00
2016.07.06 01:59:17.867,9.44956,9.45344,1.00,1.00
2016.07.06 01:59:17.918,9.44946,9.45368,1.00,1.50
2016.07.06 01:59:17.969,9.44946,9.45371,1.00,1.50
2016.07.06 01:59:18.121,9.44946,9.45343,1.00,1.00
2016.07.06 01:59:18.426,9.44996,9.45333,1.00,1.50
2016.07.06 01:59:18.730,9.44986,9.45296,1.00,1.50
2016.07.06 01:59:19.162,9.44896,9.45333,1.00,1.50
2016.07.06 01:59:19.366,9.44896,9.45253,1.00,1.00
2016.07.06 01:59:19.468,9.44896,9.45331,1.00,1.00
2016.07.06 01:59:19.570,9.44906,9.45331,1.00,1.00
2016.07.06 01:59:19.671,9.44906,9.45355,1.00,1.50
2016.07.06 01:59:19.874,9.44879,9.45354,1.00,1.50
2016.07.06 01:59:20.422,9.44879,9.4537,1.00,1.50
2016.07.06 01:59:20.967,9.44879,9.45364,1.00,1.00
2016.07.06 01:59:22.126,9.44879,9.45333,1.00,1.50
2016.07.06 01:59:22.536,9.44906,9.45333,1.00,1.50
2016.07.06 01:59:22.588,9.44906,9.45354,1.00,1.50
2016.07.06 01:59:23.521,9.44879,9.45377,1.00,1.00
2016.07.06 01:59:23.855,9.44886,9.45377,1.00,1.00
2016.07.06 01:59:24.161,9.44886,9.45368,1.00,1.50
2016.07.06 01:59:24.212,9.44886,9.4537,1.00,1.50
2016.07.06 01:59:24.263,9.44886,9.45343,1.00,1.00
2016.07.06 01:59:24.663,9.44886,9.45332,1.00,1.50
2016.07.06 01:59:24.714,9.44886,9.45354,1.00,1.50
2016.07.06 01:59:25.073,9.44896,9.45354,1.00,1.50
2016.07.06 01:59:25.341,9.44896,9.45374,1.00,1.50
2016.07.06 01:59:25.392,9.44896,9.4537,1.00,1.50
2016.07.06 01:59:25.988,9.44896,9.45364,1.00,1.00
2016.07.06 01:59:26.040,9.44797,9.45314,1.00,1.00
2016.07.06 01:59:27.890,9.44826,9.45314,1.00,1.00
2016.07.06 01:59:28.925,9.44836,9.45314,1.00,1.00
2016.07.06 01:59:29.270,9.44845,9.45314,1.00,1.00
2016.07.06 01:59:29.903,9.44855,9.45314,1.00,1.00
2016.07.06 01:59:30.422,9.44856,9.45314,1.00,1.00
2016.07.06 01:59:31.632,9.44866,9.45314,1.00,1.00
2016.07.06 01:59:32.148,9.44826,9.45314,1.00,1.00
2016.07.06 01:59:34.161,9.44816,9.45314,1.00,1.00
2016.07.06 01:59:34.620,9.44833,9.45344,1.00,1.00
2016.07.06 01:59:34.671,9.44833,9.45347,1.00,1.00
2016.07.06 01:59:34.722,9.44845,9.45354,1.00,1.50
2016.07.06 01:59:34.775,9.44845,9.45375,1.00,1.00
2016.07.06 01:59:34.826,9.44844,9.45352,1.00,1.00
2016.07.06 01:59:34.929,9.44858,9.45382,1.00,1.00
2016.07.06 01:59:35.904,9.44868,9.45385,1.00,1.00
2016.07.06 01:59:36.404,9.44874,9.45367,1.00,1.00
2016.07.06 01:59:36.819,9.44876,9.45357,1.00,1.00
2016.07.06 01:59:37.139,9.44876,9.45323,1.00,1.00
2016.07.06 01:59:37.998,9.44885,9.45324,1.00,1.00
2016.07.06 01:59:38.682,9.44906,9.45324,1.00,1.00
2016.07.06 01:59:39.697,9.44916,9.45324,1.00,1.00
2016.07.06 01:59:40.618,9.44926,9.45253,1.00,1.00
2016.07.06 01:59:40.718,9.44916,9.45253,1.00,1.00
2016.07.06 01:59:40.820,9.44916,9.45273,1.00,1.00
2016.07.06 01:59:40.871,9.44906,9.45273,1.00,1.00
2016.07.06 01:59:41.138,9.44906,9.45332,1.00,1.00
2016.07.06 01:59:41.786,9.44906,9.45333,1.00,1.00
2016.07.06 01:59:41.938,9.44906,9.45346,1.00,1.00
2016.07.06 01:59:42.192,9.44915,9.45346,1.00,1.00
2016.07.06 01:59:43.244,9.44915,9.45286,1.00,1.00
2016.07.06 01:59:43.617,9.44916,9.45343,1.00,1.00
2016.07.06 01:59:44.673,9.44926,9.45343,1.00,1.00
2016.07.06 01:59:45.745,9.44936,9.45343,1.00,1.00
2016.07.06 01:59:47.361,9.44936,9.45313,1.00,1.00
2016.07.06 01:59:47.463,9.44935,9.45337,1.00,1.00
2016.07.06 01:59:47.913,9.44926,9.45337,1.00,1.00
2016.07.06 01:59:48.241,9.44926,9.45305,1.00,1.00
2016.07.06 01:59:48.719,9.44936,9.45329,1.00,1.00
2016.07.06 01:59:49.223,9.44936,9.45339,1.00,1.00
2016.07.06 01:59:49.628,9.44946,9.45339,1.00,1.00
2016.07.06 01:59:49.843,9.44936,9.45339,1.00,1.00
2016.07.06 01:59:49.948,9.44926,9.45349,1.00,1.00
2016.07.06 01:59:50.150,9.44936,9.45349,1.00,1.00
2016.07.06 01:59:50.423,9.44926,9.45349,1.00,1.00
2016.07.06 01:59:51.005,9.44935,9.4535,1.00,1.00
2016.07.06 01:59:51.928,9.44906,9.4535,1.00,1.00
2016.07.06 01:59:52.829,9.44905,9.4535,1.00,1.00
2016.07.06 01:59:57.328,9.44896,9.4535,1.00,1.00
2016.07.06 01:59:59.651,9.44906,9.4535,1.00,1.00
