2016.07.26 12:31:06.775,9.50926,9.51103,1.00,1.00
2016.07.26 12:31:07.918,9.50916,9.51103,1.00,1.00
2016.07.26 12:31:10.301,9.50916,9.51088,1.00,1.00
2016.07.26 12:31:10.504,9.50916,9.51088,1.00,1.00
2016.07.26 12:31:10.555,9.50915,9.51088,1.00,1.00
2016.07.26 12:31:10.605,9.50915,9.51094,1.00,1.00
2016.07.26 12:31:10.859,9.50916,9.51094,1.00,1.00
2016.07.26 12:31:10.949,9.50916,9.51103,1.00,1.00
2016.07.26 12:31:11.003,9.50916,9.5111,1.00,1.00
2016.07.26 12:31:11.157,9.50926,9.5111,1.00,1.00
2016.07.26 12:31:11.208,9.50926,9.511,1.00,1.00
2016.07.26 12:31:11.311,9.50926,9.51085,1.00,1.00
2016.07.26 12:31:11.617,9.50926,9.51089,1.00,1.00
2016.07.26 12:31:11.668,9.50936,9.51089,1.00,1.00
2016.07.26 12:31:11.718,9.50936,9.51102,1.00,1.00
2016.07.26 12:31:11.820,9.50936,9.51125,1.00,1.07
2016.07.26 12:31:11.991,9.50936,9.51125,1.00,1.07
2016.07.26 12:31:12.093,9.50936,9.51117,1.00,1.00
2016.07.26 12:31:12.296,9.50936,9.51095,1.00,2.10
2016.07.26 12:31:12.398,9.50946,9.51071,1.00,1.60
2016.07.26 12:31:12.448,9.50893,9.51071,1.07,1.60
2016.07.26 12:31:12.499,9.50879,9.5106,1.37,1.60
2016.07.26 12:31:12.550,9.50879,9.5106,1.37,1.00
2016.07.26 12:31:12.601,9.50859,9.51054,1.37,1.00
2016.07.26 12:31:12.655,9.50935,9.51054,1.00,1.00
2016.07.26 12:31:12.705,9.50935,9.51069,1.00,1.00
2016.07.26 12:31:12.866,9.50935,9.51079,1.00,1.00
2016.07.26 12:31:12.917,9.50935,9.51071,1.00,1.00
2016.07.26 12:31:13.019,9.50935,9.5108,1.00,1.00
2016.07.26 12:31:13.395,9.50936,9.51091,1.00,1.07
2016.07.26 12:31:13.695,9.50945,9.51108,1.00,1.67
2016.07.26 12:31:13.797,9.50945,9.51114,1.00,1.37
2016.07.26 12:31:13.953,9.50945,9.51115,1.00,1.00
2016.07.26 12:31:14.207,9.50946,9.51101,1.00,1.00
2016.07.26 12:31:14.410,9.50946,9.5111,1.00,1.00
2016.07.26 12:31:15.001,9.50946,9.51118,1.00,1.00
2016.07.26 12:31:15.668,9.50945,9.51118,1.00,1.00
2016.07.26 12:31:15.719,9.50945,9.51128,1.00,1.00
2016.07.26 12:31:15.821,9.50945,9.51128,1.00,1.60
2016.07.26 12:31:15.923,9.50946,9.51119,1.00,1.00
2016.07.26 12:31:15.974,9.50946,9.51119,1.00,1.00
2016.07.26 12:31:16.025,9.50946,9.51119,1.00,1.60
2016.07.26 12:31:16.178,9.50936,9.51119,1.00,1.60
2016.07.26 12:31:16.229,9.50936,9.51112,1.00,1.00
2016.07.26 12:31:16.849,9.50936,9.51112,1.00,1.00
2016.07.26 12:31:17.670,9.50946,9.51112,1.00,1.00
2016.07.26 12:31:17.720,9.50946,9.51124,1.00,1.87
2016.07.26 12:31:17.771,9.50945,9.51124,1.00,1.50
2016.07.26 12:31:17.822,9.50945,9.51131,1.00,1.60
2016.07.26 12:31:17.924,9.50946,9.51112,1.00,1.00
2016.07.26 12:31:17.975,9.50946,9.51112,1.00,1.00
2016.07.26 12:31:18.100,9.50946,9.51112,1.00,1.60
2016.07.26 12:31:18.151,9.50946,9.51114,1.00,1.60
2016.07.26 12:31:18.202,9.50936,9.51114,1.00,1.67
2016.07.26 12:31:18.870,9.50935,9.51114,1.00,1.67
2016.07.26 12:31:18.971,9.50935,9.51114,1.00,1.60
2016.07.26 12:31:19.225,9.50936,9.51106,1.00,1.00
2016.07.26 12:31:19.327,9.50936,9.51098,1.00,1.00
2016.07.26 12:31:19.439,9.50936,9.51107,1.00,1.00
2016.07.26 12:31:19.490,9.50936,9.51107,1.00,1.00
2016.07.26 12:31:20.921,9.50935,9.51107,1.00,1.00
2016.07.26 12:31:21.023,9.50936,9.51114,1.00,1.00
2016.07.26 12:31:21.327,9.50936,9.51114,1.00,1.60
2016.07.26 12:31:21.378,9.50916,9.51114,1.00,1.60
2016.07.26 12:31:21.429,9.50916,9.51087,1.00,1.00
2016.07.26 12:31:21.537,9.50916,9.51087,1.00,1.00
2016.07.26 12:31:21.639,9.50916,9.51102,1.00,1.00
2016.07.26 12:31:21.741,9.50916,9.51112,1.00,1.10
2016.07.26 12:31:21.792,9.50916,9.51112,1.00,1.70
2016.07.26 12:31:22.615,9.50926,9.51112,1.00,1.70
2016.07.26 12:31:23.625,9.50936,9.51112,1.00,1.70
2016.07.26 12:31:24.225,9.50936,9.51104,1.00,1.00
2016.07.26 12:31:25.944,9.50936,9.51116,1.00,1.07
2016.07.26 12:31:26.933,9.50936,9.51123,1.00,1.72
2016.07.26 12:31:26.985,9.50936,9.51124,1.00,1.70
2016.07.26 12:31:27.536,9.50936,9.51124,1.00,1.10
2016.07.26 12:31:27.638,9.50936,9.51127,1.00,1.00
2016.07.26 12:31:27.740,9.50936,9.51139,1.00,1.00
2016.07.26 12:31:27.821,9.50936,9.51133,1.00,1.00
2016.07.26 12:31:27.974,9.50936,9.51121,1.00,1.00
2016.07.26 12:31:28.178,9.50936,9.51121,1.00,1.00
2016.07.26 12:31:28.280,9.50936,9.51121,1.00,1.60
2016.07.26 12:31:28.432,9.50936,9.51121,1.00,2.10
2016.07.26 12:31:29.347,9.50936,9.51112,1.00,1.00
2016.07.26 12:31:29.752,9.50936,9.51121,1.00,1.60
2016.07.26 12:31:30.057,9.50936,9.51119,1.00,1.60
2016.07.26 12:31:30.594,9.50936,9.51119,1.00,1.00
2016.07.26 12:31:30.747,9.50936,9.51119,1.00,1.00
2016.07.26 12:31:30.798,9.50936,9.51119,1.00,1.60
2016.07.26 12:31:30.849,9.50936,9.51111,1.00,1.00
2016.07.26 12:31:30.951,9.50926,9.51111,1.00,1.00
2016.07.26 12:31:31.155,9.50916,9.51111,1.07,1.00
2016.07.26 12:31:31.669,9.50916,9.51111,1.07,1.60
2016.07.26 12:31:32.820,9.50916,9.51111,1.07,1.00
2016.07.26 12:31:32.921,9.50916,9.51111,1.07,1.00
2016.07.26 12:31:33.175,9.50922,9.5112,1.07,1.00
2016.07.26 12:31:33.277,9.50922,9.51096,1.00,1.00
2016.07.26 12:31:33.327,9.50916,9.51096,1.00,1.00
2016.07.26 12:31:33.378,9.50916,9.51104,1.00,1.00
2016.07.26 12:31:33.429,9.50916,9.51092,1.00,1.00
2016.07.26 12:31:33.480,9.50916,9.51092,1.00,1.00
2016.07.26 12:31:33.531,9.50916,9.51104,1.00,1.00
2016.07.26 12:31:34.145,9.50926,9.51104,1.00,1.00
2016.07.26 12:31:34.247,9.50926,9.51113,1.00,1.35
2016.07.26 12:31:34.298,9.50926,9.51113,1.00,1.00
2016.07.26 12:31:34.451,9.50926,9.51121,1.00,1.00
2016.07.26 12:31:34.553,9.50926,9.51129,1.00,1.00
2016.07.26 12:31:34.655,9.50936,9.51129,1.00,1.00
2016.07.26 12:31:34.756,9.50936,9.51121,1.00,1.00
2016.07.26 12:31:34.807,9.50936,9.51121,1.00,1.60
2016.07.26 12:31:34.859,9.50936,9.51119,1.00,1.60
2016.07.26 12:31:34.910,9.50936,9.51119,1.00,1.60
2016.07.26 12:31:35.062,9.50936,9.51112,1.00,1.60
2016.07.26 12:31:35.164,9.50936,9.51104,1.00,1.00
2016.07.26 12:31:35.346,9.50936,9.51117,1.00,1.60
2016.07.26 12:31:35.558,9.50936,9.51117,1.00,1.00
2016.07.26 12:31:35.763,9.50936,9.51124,1.00,1.42
2016.07.26 12:31:35.814,9.50936,9.51124,1.00,1.07
2016.07.26 12:31:35.915,9.50936,9.51124,1.00,1.00
2016.07.26 12:31:36.406,9.50936,9.51126,1.00,1.00
2016.07.26 12:31:36.457,9.50936,9.5113,1.00,1.00
2016.07.26 12:31:36.560,9.50936,9.5113,1.00,1.00
2016.07.26 12:31:36.612,9.50936,9.51133,1.00,1.00
2016.07.26 12:31:36.663,9.50943,9.51133,1.00,1.00
2016.07.26 12:31:36.766,9.50943,9.51133,1.00,1.00
2016.07.26 12:31:36.867,9.50952,9.5116,1.00,1.97
2016.07.26 12:31:37.269,9.50946,9.51135,1.00,1.00
2016.07.26 12:31:37.371,9.50943,9.51135,1.00,1.00
2016.07.26 12:31:37.523,9.50943,9.51135,1.00,1.00
2016.07.26 12:31:37.675,9.50951,9.51157,1.00,1.27
2016.07.26 12:31:38.276,9.50951,9.51159,1.00,1.37
2016.07.26 12:31:38.428,9.50951,9.51159,1.00,1.07
2016.07.26 12:31:39.473,9.50951,9.51159,1.00,1.07
2016.07.26 12:31:39.575,9.50959,9.51164,1.00,1.12
2016.07.26 12:31:40.177,9.50966,9.51164,1.00,1.12
2016.07.26 12:31:41.184,9.50976,9.51164,1.00,1.12
2016.07.26 12:31:42.816,9.50976,9.51164,1.00,1.72
2016.07.26 12:31:42.867,9.50976,9.51157,1.00,1.07
2016.07.26 12:31:44.086,9.50986,9.51157,1.00,1.07
2016.07.26 12:31:53.486,9.50986,9.51152,1.00,1.00
2016.07.26 12:31:56.522,9.50986,9.51161,1.00,1.07
2016.07.26 12:31:56.867,9.50986,9.5117,1.00,2.47
2016.07.26 12:31:57.193,9.50996,9.5117,1.00,2.47
2016.07.26 12:31:57.644,9.50986,9.5117,1.00,1.37
2016.07.26 12:31:57.696,9.50986,9.5117,1.00,1.07
2016.07.26 12:31:57.901,9.50996,9.51181,1.00,1.67
2016.07.26 12:31:58.003,9.50996,9.51185,1.00,1.67
2016.07.26 12:31:58.104,9.50996,9.51187,1.00,1.67
2016.07.26 12:31:58.216,9.50996,9.51187,1.00,1.67
2016.07.26 12:31:58.318,9.50996,9.5118,1.00,1.70
2016.07.26 12:31:58.470,9.50996,9.5118,1.00,1.42
2016.07.26 12:31:58.623,9.50996,9.51189,1.00,1.97
2016.07.26 12:31:59.071,9.51006,9.51189,1.00,1.97
2016.07.26 12:31:59.727,9.51006,9.51183,1.00,1.67
2016.07.26 12:31:59.882,9.51006,9.51183,1.00,1.60
2016.07.26 12:31:59.933,9.51006,9.51189,1.00,1.60
2016.07.26 12:31:59.984,9.51006,9.51195,1.00,1.67
2016.07.26 12:32:00.370,9.51016,9.51195,1.00,1.67
2016.07.26 12:32:00.422,9.51016,9.51198,1.00,1.60
2016.07.26 12:32:00.906,9.51026,9.51198,1.00,1.60
2016.07.26 12:32:01.069,9.51026,9.51198,1.00,1.00
2016.07.26 12:32:01.120,9.51026,9.51218,1.00,1.27
2016.07.26 12:32:01.222,9.51032,9.51224,1.00,1.60
2016.07.26 12:32:01.323,9.51029,9.51229,1.00,1.60
2016.07.26 12:32:01.375,9.51029,9.51229,1.00,1.60
2016.07.26 12:32:01.426,9.51029,9.51229,1.00,1.60
2016.07.26 12:32:01.478,9.51029,9.51229,1.00,1.60
2016.07.26 12:32:01.579,9.51042,9.51229,1.00,1.60
2016.07.26 12:32:01.630,9.51042,9.51229,1.00,1.60
2016.07.26 12:32:01.733,9.51036,9.51229,1.00,1.60
2016.07.26 12:32:01.784,9.51036,9.51229,1.00,1.60
2016.07.26 12:32:01.938,9.51044,9.51229,1.00,1.60
2016.07.26 12:32:02.295,9.51046,9.51229,1.00,1.60
2016.07.26 12:32:02.623,9.51052,9.51229,1.00,1.60
2016.07.26 12:32:02.743,9.51052,9.51229,1.00,1.35
2016.07.26 12:32:03.086,9.51056,9.51258,1.00,1.35
2016.07.26 12:32:03.338,9.51056,9.51236,1.00,1.60
2016.07.26 12:32:04.111,9.51066,9.51236,1.00,1.60
2016.07.26 12:32:05.613,9.51056,9.51236,1.00,1.60
2016.07.26 12:32:07.155,9.51066,9.51236,1.00,1.60
2016.07.26 12:32:08.774,9.51076,9.51236,1.00,1.60
2016.07.26 12:32:12.382,9.51066,9.51236,1.00,1.60
2016.07.26 12:32:13.385,9.51076,9.51236,1.00,1.60
2016.07.26 12:32:16.375,9.51066,9.51236,1.00,1.60
2016.07.26 12:32:19.404,9.51076,9.51236,1.00,1.60
2016.07.26 12:32:19.506,9.51066,9.51236,1.00,1.60
2016.07.26 12:32:19.701,9.51056,9.51236,1.00,1.60
2016.07.26 12:32:22.598,9.51066,9.51236,1.00,1.60
2016.07.26 12:32:23.089,9.51056,9.51236,1.00,1.60
2016.07.26 12:32:23.599,9.51066,9.51236,1.00,1.60
2016.07.26 12:32:24.092,9.51056,9.51236,1.00,1.60
2016.07.26 12:32:25.616,9.51066,9.51236,1.00,1.60
2016.07.26 12:32:25.931,9.51056,9.51236,1.00,1.60
2016.07.26 12:32:27.495,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:27.921,9.51056,9.51239,1.00,1.60
2016.07.26 12:32:28.023,9.51056,9.51246,1.00,1.67
2016.07.26 12:32:28.922,9.51056,9.51245,1.00,1.67
2016.07.26 12:32:29.291,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:32.157,9.51054,9.51247,1.00,1.67
2016.07.26 12:32:32.208,9.51046,9.51247,1.00,1.67
2016.07.26 12:32:32.633,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:36.726,9.51056,9.51246,1.00,1.67
2016.07.26 12:32:38.202,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:38.652,9.51047,9.51247,1.00,1.67
2016.07.26 12:32:38.850,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:39.747,9.51055,9.51247,1.00,1.67
2016.07.26 12:32:40.303,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:40.904,9.51055,9.51247,1.00,1.67
2016.07.26 12:32:41.397,9.51047,9.51247,1.00,1.67
2016.07.26 12:32:42.911,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:43.706,9.51056,9.51247,1.00,2.17
2016.07.26 12:32:44.314,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:44.714,9.51049,9.51247,1.00,1.67
2016.07.26 12:32:45.314,9.51046,9.51247,1.00,2.17
2016.07.26 12:32:45.467,9.51046,9.51247,1.00,2.17
2016.07.26 12:32:45.518,9.5105,9.51247,1.00,1.67
2016.07.26 12:32:45.919,9.51046,9.51247,1.00,1.67
2016.07.26 12:32:46.318,9.51049,9.51247,1.00,1.67
2016.07.26 12:32:46.523,9.51046,9.51247,1.00,1.67
2016.07.26 12:32:47.486,9.51049,9.51247,1.00,1.67
2016.07.26 12:32:47.638,9.51046,9.51247,1.00,1.67
2016.07.26 12:32:48.319,9.51049,9.51247,1.00,1.67
2016.07.26 12:32:49.085,9.51056,9.51247,1.00,1.67
2016.07.26 12:32:50.235,9.51056,9.51247,1.00,2.17
2016.07.26 12:32:51.017,9.51056,9.51247,1.00,1.57
2016.07.26 12:32:51.119,9.51056,9.51247,1.00,1.50
2016.07.26 12:32:51.219,9.51074,9.51264,1.00,1.07
2016.07.26 12:32:51.321,9.51091,9.51287,1.00,1.35
2016.07.26 12:32:51.423,9.51091,9.51274,1.00,1.07
2016.07.26 12:32:51.475,9.51066,9.51264,1.00,1.00
2016.07.26 12:32:51.582,9.51073,9.51273,1.00,1.60
2016.07.26 12:32:51.984,9.51074,9.51269,1.00,1.00
2016.07.26 12:32:52.035,9.51074,9.51269,1.00,1.00
2016.07.26 12:32:52.086,9.51081,9.51279,1.00,1.72
2016.07.26 12:32:52.686,9.51081,9.51279,1.00,1.72
2016.07.26 12:32:52.737,9.51081,9.51275,1.00,1.67
2016.07.26 12:32:55.988,9.51067,9.51274,1.00,1.67
2016.07.26 12:32:56.403,9.51067,9.51274,1.00,1.97
2016.07.26 12:33:01.059,9.51067,9.51272,1.00,1.35
2016.07.26 12:33:01.418,9.51067,9.51272,1.00,1.35
2016.07.26 12:33:01.629,9.51067,9.51272,1.00,1.35
2016.07.26 12:33:01.681,9.51067,9.51274,1.00,1.97
2016.07.26 12:33:01.782,9.51059,9.51267,1.00,1.12
2016.07.26 12:33:01.955,9.51069,9.51274,1.00,1.97
2016.07.26 12:33:03.413,9.51069,9.51274,1.00,1.97
2016.07.26 12:33:03.464,9.51061,9.51269,1.00,1.37
2016.07.26 12:33:03.766,9.51066,9.51269,1.00,1.37
2016.07.26 12:33:06.177,9.51069,9.51274,1.00,1.97
2016.07.26 12:33:06.279,9.51069,9.51274,1.00,1.37
2016.07.26 12:33:09.133,9.51069,9.51274,1.00,1.07
2016.07.26 12:33:13.503,9.51066,9.51271,1.00,1.07
2016.07.26 12:33:14.548,9.51066,9.51271,1.00,1.07
2016.07.26 12:33:14.599,9.51071,9.51274,1.00,1.07
2016.07.26 12:33:17.539,9.51071,9.51274,1.00,1.07
2016.07.26 12:33:17.589,9.51066,9.5127,1.00,1.10
2016.07.26 12:33:18.580,9.51066,9.5127,1.00,1.10
2016.07.26 12:33:18.631,9.51071,9.51274,1.00,1.07
2016.07.26 12:33:19.212,9.51071,9.51273,1.00,1.07
2016.07.26 12:33:19.917,9.51066,9.5127,1.00,1.10
2016.07.26 12:33:20.069,9.51066,9.5127,1.00,1.10
2016.07.26 12:33:20.120,9.51071,9.51273,1.00,1.07
2016.07.26 12:33:22.526,9.51076,9.51273,1.00,1.07
2016.07.26 12:33:26.837,9.51086,9.51273,1.00,1.07
2016.07.26 12:33:31.448,9.51086,9.51275,1.00,1.07
2016.07.26 12:33:31.915,9.51096,9.51275,1.00,1.07
2016.07.26 12:33:33.453,9.51096,9.51272,1.00,1.07
2016.07.26 12:33:34.479,9.51096,9.51275,1.00,1.07
2016.07.26 12:33:34.735,9.51096,9.51273,1.00,1.07
2016.07.26 12:33:35.275,9.51096,9.51275,1.00,1.07
2016.07.26 12:33:37.119,9.51096,9.51275,1.00,1.00
2016.07.26 12:33:37.650,9.51096,9.51274,1.00,1.00
2016.07.26 12:33:38.149,9.51086,9.51275,1.00,1.00
2016.07.26 12:33:38.672,9.51086,9.51272,1.00,1.00
2016.07.26 12:33:39.573,9.51086,9.51275,1.00,1.00
2016.07.26 12:33:39.776,9.51086,9.51272,1.00,1.00
2016.07.26 12:33:39.865,9.51086,9.51275,1.00,1.00
2016.07.26 12:33:40.070,9.51086,9.51272,1.00,1.00
2016.07.26 12:33:40.258,9.51086,9.51275,1.00,1.00
2016.07.26 12:33:40.776,9.51086,9.51274,1.00,1.00
2016.07.26 12:33:41.277,9.51086,9.51275,1.00,1.00
2016.07.26 12:33:42.065,9.51086,9.51274,1.00,1.00
2016.07.26 12:33:42.568,9.51096,9.51274,1.00,1.00
2016.07.26 12:33:44.693,9.51096,9.51275,1.00,1.00
2016.07.26 12:33:47.231,9.51106,9.51275,1.00,1.00
2016.07.26 12:33:52.113,9.51106,9.51275,1.00,1.00
2016.07.26 12:33:52.164,9.51096,9.51275,1.00,1.00
2016.07.26 12:33:52.216,9.51096,9.51273,1.00,1.00
2016.07.26 12:33:52.439,9.51096,9.51275,1.00,1.00
2016.07.26 12:33:53.605,9.51096,9.51285,1.00,1.00
2016.07.26 12:33:53.656,9.51105,9.51285,1.00,1.00
2016.07.26 12:33:53.708,9.5111,9.51302,1.00,1.60
2016.07.26 12:33:53.759,9.5111,9.51302,1.07,1.60
2016.07.26 12:33:53.810,9.51113,9.51302,1.00,1.60
2016.07.26 12:33:53.862,9.51113,9.51302,1.37,1.60
2016.07.26 12:33:53.964,9.51113,9.51309,1.00,1.60
2016.07.26 12:33:54.016,9.51107,9.51301,1.07,1.60
2016.07.26 12:33:54.067,9.51107,9.51301,1.07,1.00
2016.07.26 12:33:54.118,9.51107,9.51293,1.07,1.00
2016.07.26 12:33:54.804,9.51107,9.51303,1.07,1.00
2016.07.26 12:33:55.170,9.51116,9.51303,1.00,1.00
2016.07.26 12:33:55.888,9.51118,9.51303,1.00,1.00
2016.07.26 12:33:55.940,9.51118,9.51303,1.07,1.00
2016.07.26 12:33:56.058,9.51118,9.51313,1.07,1.00
2016.07.26 12:33:56.109,9.51118,9.51313,1.07,1.00
2016.07.26 12:33:56.160,9.51118,9.51313,1.00,1.00
2016.07.26 12:33:56.211,9.51116,9.51302,1.00,1.00
2016.07.26 12:33:56.677,9.51108,9.51302,1.07,1.00
2016.07.26 12:33:56.728,9.51108,9.51302,1.07,1.00
2016.07.26 12:34:00.585,9.51108,9.51302,1.00,1.00
2016.07.26 12:34:02.640,9.51114,9.51302,1.00,1.00
2016.07.26 12:34:02.741,9.51114,9.51311,1.00,1.00
2016.07.26 12:34:04.300,9.51104,9.51311,1.00,1.00
2016.07.26 12:34:07.283,9.51104,9.51311,1.07,1.00
2016.07.26 12:34:09.130,9.51106,9.51311,1.07,1.00
2016.07.26 12:34:11.330,9.51106,9.51302,1.07,1.00
2016.07.26 12:34:11.483,9.51106,9.51273,1.00,1.07
2016.07.26 12:34:11.535,9.51106,9.51273,1.00,1.67
2016.07.26 12:34:11.586,9.51106,9.51248,1.00,1.00
2016.07.26 12:34:12.253,9.51106,9.51258,1.00,1.00
2016.07.26 12:34:12.469,9.51106,9.51258,1.00,1.00
2016.07.26 12:34:12.561,9.51106,9.51251,1.00,1.00
2016.07.26 12:34:17.877,9.51096,9.51251,1.00,1.00
2016.07.26 12:34:21.080,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:21.555,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:21.606,9.51095,9.51249,1.00,1.00
2016.07.26 12:34:23.309,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:23.465,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:23.579,9.51095,9.51248,1.00,1.00
2016.07.26 12:34:24.429,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:25.001,9.51095,9.51248,1.00,1.00
2016.07.26 12:34:25.414,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:25.467,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:25.967,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:26.018,9.51095,9.51248,1.00,1.00
2016.07.26 12:34:27.566,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:29.169,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:29.303,9.51095,9.51247,1.00,1.00
2016.07.26 12:34:33.108,9.51095,9.51257,1.00,1.00
2016.07.26 12:34:33.158,9.51086,9.51257,1.00,1.00
2016.07.26 12:34:33.209,9.51086,9.51268,1.00,1.00
2016.07.26 12:34:33.260,9.51086,9.51268,1.10,1.00
2016.07.26 12:34:33.344,9.51086,9.51279,1.10,1.00
2016.07.26 12:34:33.395,9.51101,9.51279,1.00,1.00
2016.07.26 12:34:33.446,9.51101,9.51296,1.37,1.00
2016.07.26 12:34:33.497,9.51115,9.51296,1.00,1.00
2016.07.26 12:34:33.549,9.51115,9.51304,1.00,1.00
2016.07.26 12:34:33.601,9.51137,9.51304,1.00,1.00
2016.07.26 12:34:33.652,9.51137,9.51311,1.00,1.00
2016.07.26 12:34:33.704,9.51137,9.51331,1.00,1.00
2016.07.26 12:34:33.806,9.51137,9.51331,1.00,1.60
2016.07.26 12:34:34.009,9.51137,9.51319,1.00,1.00
2016.07.26 12:34:34.110,9.51137,9.51328,1.00,1.60
2016.07.26 12:34:34.212,9.51137,9.51318,1.00,1.00
2016.07.26 12:34:34.364,9.51127,9.51318,1.07,1.00
2016.07.26 12:34:34.529,9.51127,9.51325,1.07,1.00
2016.07.26 12:34:34.638,9.51138,9.51328,1.00,1.00
2016.07.26 12:34:49.395,9.51121,9.51328,1.07,1.00
2016.07.26 12:34:51.917,9.51121,9.5132,1.07,1.00
2016.07.26 12:34:52.069,9.51121,9.51309,1.00,1.00
2016.07.26 12:34:52.632,9.51099,9.51299,1.87,1.00
2016.07.26 12:34:52.683,9.51099,9.51296,1.37,1.00
2016.07.26 12:34:52.734,9.51099,9.51296,1.07,1.00
2016.07.26 12:34:53.442,9.51099,9.51285,1.07,1.00
2016.07.26 12:34:53.649,9.51099,9.51293,1.07,1.00
2016.07.26 12:34:53.750,9.51099,9.51293,1.07,1.00
2016.07.26 12:34:54.142,9.51099,9.51293,1.07,1.00
2016.07.26 12:34:54.193,9.51099,9.51285,1.07,1.00
2016.07.26 12:34:55.197,9.51099,9.51294,1.07,1.00
2016.07.26 12:35:02.470,9.51099,9.51299,1.07,1.00
2016.07.26 12:35:02.573,9.51099,9.51299,1.07,1.00
2016.07.26 12:35:02.672,9.51099,9.51292,1.07,1.00
2016.07.26 12:35:05.875,9.51099,9.51292,1.07,1.00
2016.07.26 12:35:05.926,9.51076,9.51268,1.00,1.00
2016.07.26 12:35:06.780,9.51076,9.51268,1.00,1.00
2016.07.26 12:35:06.831,9.51082,9.51268,1.00,1.00
2016.07.26 12:35:06.983,9.51075,9.51268,1.00,1.00
2016.07.26 12:35:07.588,9.51076,9.51268,1.00,1.00
2016.07.26 12:35:08.491,9.51075,9.51268,1.00,1.00
2016.07.26 12:35:10.250,9.51076,9.51268,1.00,1.00
2016.07.26 12:35:11.069,9.51076,9.51268,1.00,1.00
2016.07.26 12:35:11.120,9.51082,9.51268,1.00,1.00
2016.07.26 12:35:12.121,9.51076,9.51268,1.00,1.00
2016.07.26 12:35:16.608,9.51078,9.51268,1.00,1.00
2016.07.26 12:35:18.525,9.51076,9.51268,1.00,1.00
2016.07.26 12:35:21.023,9.5108,9.51268,1.00,1.00
2016.07.26 12:35:21.074,9.5108,9.51288,1.00,1.07
2016.07.26 12:35:21.430,9.5108,9.51288,1.00,1.00
2016.07.26 12:35:21.681,9.5108,9.51288,1.50,1.00
2016.07.26 12:35:21.895,9.5108,9.51267,1.50,1.00
2016.07.26 12:35:23.139,9.51089,9.51267,1.00,1.00
2016.07.26 12:35:25.694,9.51089,9.51267,1.00,1.00
2016.07.26 12:35:25.745,9.51097,9.51267,1.00,1.00
2016.07.26 12:35:25.949,9.51086,9.51267,1.00,1.00
2016.07.26 12:35:25.999,9.51086,9.51267,1.00,1.00
2016.07.26 12:35:26.896,9.51086,9.51267,1.50,1.00
2016.07.26 12:35:27.240,9.51096,9.51267,1.00,1.00
2016.07.26 12:35:28.952,9.51086,9.51267,1.50,1.00
2016.07.26 12:35:30.605,9.51086,9.51267,1.00,1.00
2016.07.26 12:35:30.933,9.51106,9.51267,1.00,1.00
2016.07.26 12:35:31.054,9.51112,9.51298,1.00,1.00
2016.07.26 12:35:31.207,9.51112,9.51278,1.00,1.00
2016.07.26 12:35:31.410,9.51106,9.51278,1.00,1.00
2016.07.26 12:35:31.461,9.51102,9.51278,1.00,1.00
2016.07.26 12:35:31.562,9.51102,9.51268,1.00,1.00
2016.07.26 12:35:31.766,9.51102,9.51268,1.50,1.00
2016.07.26 12:35:31.817,9.51102,9.51277,1.50,1.00
2016.07.26 12:35:31.919,9.51102,9.51268,1.50,1.00
2016.07.26 12:35:31.970,9.51102,9.51268,1.00,1.00
2016.07.26 12:35:32.362,9.51102,9.51277,1.00,1.00
2016.07.26 12:35:32.781,9.51102,9.51268,1.00,1.00
2016.07.26 12:35:34.367,9.51102,9.51277,1.00,1.00
2016.07.26 12:35:34.621,9.51102,9.51268,1.00,1.00
2016.07.26 12:35:34.918,9.51096,9.51268,1.00,1.00
2016.07.26 12:35:35.076,9.51098,9.51268,1.00,1.00
2016.07.26 12:35:35.323,9.51098,9.51277,1.00,1.00
2016.07.26 12:35:41.384,9.51096,9.51277,1.00,1.00
2016.07.26 12:35:41.905,9.51096,9.51269,1.00,1.00
2016.07.26 12:35:42.234,9.51134,9.51277,1.00,1.00
2016.07.26 12:35:42.336,9.51134,9.51277,1.00,1.00
2016.07.26 12:35:42.387,9.51146,9.51277,1.00,1.00
2016.07.26 12:35:43.295,9.51146,9.51309,1.00,1.00
2016.07.26 12:35:43.346,9.51146,9.51309,1.00,1.00
2016.07.26 12:35:43.397,9.51159,9.51309,1.00,1.00
2016.07.26 12:35:43.448,9.51159,9.51327,1.00,1.00
