2016.07.21 09:33:12.481,9.46956,9.47096,1.00,1.00
2016.07.21 09:33:12.634,9.46966,9.47096,1.00,1.00
2016.07.21 09:33:12.814,9.46966,9.47105,1.00,1.00
2016.07.21 09:33:12.864,9.46956,9.47105,1.00,1.00
2016.07.21 09:33:13.173,9.46966,9.47105,1.00,1.00
2016.07.21 09:33:13.376,9.46956,9.47105,1.00,1.00
2016.07.21 09:33:13.478,9.46956,9.47097,1.00,1.00
2016.07.21 09:33:16.854,9.46965,9.47097,1.00,1.00
2016.07.21 09:33:18.479,9.46956,9.47097,1.00,1.00
2016.07.21 09:33:18.683,9.46946,9.47097,1.00,1.00
2016.07.21 09:33:22.073,9.46946,9.47096,1.00,1.00
2016.07.21 09:33:25.202,9.46946,9.4709,1.00,1.00
2016.07.21 09:33:31.627,9.46956,9.4709,1.00,1.00
2016.07.21 09:33:39.198,9.46965,9.4709,1.00,1.00
2016.07.21 09:33:39.761,9.46966,9.4709,1.00,1.00
2016.07.21 09:33:40.252,9.46966,9.47105,1.00,1.00
2016.07.21 09:33:40.912,9.46956,9.47105,1.00,1.00
2016.07.21 09:33:41.955,9.46956,9.47095,1.00,1.00
2016.07.21 09:33:45.642,9.46966,9.47095,1.00,1.00
2016.07.21 09:33:46.899,9.46956,9.47095,1.00,1.00
2016.07.21 09:33:47.567,9.46956,9.47105,1.00,1.00
2016.07.21 09:33:48.121,9.46966,9.47105,1.00,1.00
2016.07.21 09:33:51.140,9.46976,9.47105,1.00,1.00
2016.07.21 09:33:56.227,9.46976,9.4711,1.00,1.00
2016.07.21 09:33:59.423,9.46976,9.47116,1.00,1.00
2016.07.21 09:34:04.736,9.46976,9.47117,1.00,1.00
2016.07.21 09:34:05.242,9.46976,9.47115,1.00,1.00
2016.07.21 09:34:05.765,9.46975,9.47117,1.00,1.00
2016.07.21 09:34:06.505,9.46976,9.47117,1.00,1.00
2016.07.21 09:34:10.086,9.46966,9.47117,1.00,1.00
2016.07.21 09:34:10.351,9.46966,9.47111,1.00,1.00
2016.07.21 09:34:11.455,9.46966,9.47109,1.00,1.00
2016.07.21 09:34:11.774,9.46966,9.47095,1.00,1.00
2016.07.21 09:34:13.484,9.46966,9.47085,1.00,1.00
2016.07.21 09:34:14.502,9.46966,9.47093,1.00,1.00
2016.07.21 09:34:15.599,9.46966,9.47074,1.00,1.00
2016.07.21 09:34:15.650,9.46946,9.47074,1.00,1.00
2016.07.21 09:34:15.701,9.46946,9.47051,1.00,1.00
2016.07.21 09:34:15.752,9.46936,9.47051,1.00,1.00
2016.07.21 09:34:15.904,9.46935,9.47038,1.00,1.00
2016.07.21 09:34:15.990,9.46916,9.47038,1.00,1.00
2016.07.21 09:34:16.043,9.46906,9.47038,1.00,1.00
2016.07.21 09:34:16.349,9.46896,9.47038,1.00,1.00
2016.07.21 09:34:16.451,9.46886,9.47038,1.00,1.00
2016.07.21 09:34:16.893,9.46886,9.47025,1.00,1.00
2016.07.21 09:34:17.198,9.46896,9.47032,1.00,1.00
2016.07.21 09:34:17.523,9.46896,9.4704,1.00,1.00
2016.07.21 09:34:17.868,9.46896,9.47051,1.00,1.00
2016.07.21 09:34:19.468,9.46906,9.47051,1.00,1.00
2016.07.21 09:34:21.004,9.46896,9.47051,1.00,1.00
2016.07.21 09:34:21.517,9.46896,9.47039,1.00,1.00
2016.07.21 09:34:21.865,9.46886,9.47039,1.00,1.00
2016.07.21 09:34:21.917,9.46886,9.47029,1.00,1.00
2016.07.21 09:34:22.525,9.46886,9.47041,1.00,1.00
2016.07.21 09:34:22.780,9.46886,9.47029,1.00,1.00
2016.07.21 09:34:23.705,9.46886,9.4704,1.00,1.00
2016.07.21 09:34:23.857,9.46896,9.4704,1.00,1.00
2016.07.21 09:34:24.364,9.46896,9.47039,1.00,1.00
2016.07.21 09:34:24.795,9.46896,9.47026,1.00,1.00
2016.07.21 09:34:25.119,9.46896,9.47038,1.00,1.00
2016.07.21 09:34:27.182,9.46906,9.47038,1.00,1.00
2016.07.21 09:34:27.679,9.46896,9.47038,1.00,1.00
2016.07.21 09:34:29.187,9.46906,9.47038,1.00,1.00
2016.07.21 09:34:30.338,9.46906,9.47055,1.00,1.00
2016.07.21 09:34:30.621,9.46916,9.47035,1.00,1.00
2016.07.21 09:34:30.992,9.46916,9.47054,1.00,1.00
2016.07.21 09:34:31.600,9.46916,9.47023,1.00,1.00
2016.07.21 09:34:31.652,9.46905,9.47023,1.00,1.00
2016.07.21 09:34:32.732,9.46906,9.47023,1.20,1.00
2016.07.21 09:34:32.833,9.46916,9.47023,1.00,1.00
2016.07.21 09:34:32.941,9.46906,9.47024,1.00,1.00
2016.07.21 09:34:33.546,9.46906,9.47024,1.42,1.00
2016.07.21 09:34:33.655,9.46906,9.47024,1.65,1.00
2016.07.21 09:34:33.706,9.46906,9.4702,1.65,1.00
2016.07.21 09:34:34.563,9.46906,9.4702,1.12,1.00
2016.07.21 09:34:35.301,9.46906,9.4702,1.00,1.00
2016.07.21 09:34:38.640,9.46906,9.47018,1.00,1.00
2016.07.21 09:34:39.219,9.46896,9.47018,1.00,1.00
2016.07.21 09:34:40.213,9.46906,9.47018,1.00,1.00
2016.07.21 09:34:42.318,9.46906,9.47036,1.00,1.00
2016.07.21 09:34:42.828,9.46896,9.47036,1.00,1.00
2016.07.21 09:34:45.782,9.46896,9.47034,1.00,1.00
2016.07.21 09:34:45.986,9.46896,9.47036,1.00,1.00
2016.07.21 09:34:46.139,9.46896,9.47034,1.00,1.00
2016.07.21 09:34:46.190,9.46885,9.47034,1.00,1.00
2016.07.21 09:34:46.241,9.46885,9.47034,1.00,1.00
2016.07.21 09:34:46.292,9.46885,9.4702,1.00,1.00
2016.07.21 09:34:46.343,9.46886,9.47007,2.17,1.00
2016.07.21 09:34:46.648,9.46876,9.47007,2.02,1.00
2016.07.21 09:34:47.163,9.46876,9.47007,1.00,1.00
2016.07.21 09:34:48.154,9.46876,9.47007,2.10,1.00
2016.07.21 09:34:50.373,9.46876,9.4702,2.10,1.00
2016.07.21 09:34:52.651,9.46885,9.4702,1.27,1.00
2016.07.21 09:34:53.598,9.46885,9.47025,1.27,1.00
2016.07.21 09:34:57.769,9.46876,9.47025,1.12,1.00
2016.07.21 09:34:58.762,9.46886,9.47025,2.10,1.00
2016.07.21 09:35:01.469,9.46886,9.47025,2.10,1.00
2016.07.21 09:35:01.520,9.46886,9.47015,2.10,1.00
2016.07.21 09:35:01.571,9.46886,9.47015,1.65,1.00
2016.07.21 09:35:01.622,9.46886,9.47024,1.65,1.00
2016.07.21 09:35:01.760,9.46886,9.47029,1.65,1.00
2016.07.21 09:35:01.820,9.46886,9.4702,1.65,1.00
2016.07.21 09:35:01.922,9.46886,9.47029,1.65,1.00
2016.07.21 09:35:02.128,9.46886,9.47021,1.65,1.00
2016.07.21 09:35:02.231,9.46886,9.47029,1.65,1.00
2016.07.21 09:35:02.333,9.46886,9.47021,1.65,1.00
2016.07.21 09:35:02.831,9.46886,9.47021,1.42,1.00
2016.07.21 09:35:04.673,9.46886,9.47021,1.00,1.00
2016.07.21 09:35:04.834,9.46886,9.47029,1.00,1.50
2016.07.21 09:35:05.244,9.46886,9.47021,1.00,1.00
2016.07.21 09:35:05.422,9.46886,9.47029,1.00,1.50
2016.07.21 09:35:05.473,9.46886,9.47029,1.20,1.50
2016.07.21 09:35:05.627,9.46886,9.47017,1.20,1.00
2016.07.21 09:35:06.181,9.46896,9.47017,1.65,1.00
2016.07.21 09:35:06.232,9.46896,9.47029,1.65,1.50
2016.07.21 09:35:07.106,9.46896,9.47029,1.65,1.50
2016.07.21 09:35:07.157,9.46828,9.47029,1.35,1.50
2016.07.21 09:35:07.208,9.46828,9.47018,1.35,1.00
2016.07.21 09:35:07.463,9.46895,9.47018,2.10,1.00
2016.07.21 09:35:07.514,9.46895,9.47026,2.10,1.00
2016.07.21 09:35:09.215,9.46828,9.47026,1.35,1.00
2016.07.21 09:35:09.317,9.46828,9.47018,1.35,1.00
2016.07.21 09:35:10.353,9.46896,9.47018,1.42,1.00
2016.07.21 09:35:10.455,9.46896,9.47022,1.42,1.00
2016.07.21 09:35:10.506,9.46896,9.47013,1.42,1.00
2016.07.21 09:35:10.557,9.46828,9.47013,1.35,1.00
2016.07.21 09:35:11.602,9.46896,9.47013,2.17,1.00
2016.07.21 09:35:11.761,9.46828,9.47013,1.35,1.00
2016.07.21 09:35:12.680,9.46896,9.47013,1.42,1.00
2016.07.21 09:35:12.782,9.46828,9.47013,1.35,1.00
2016.07.21 09:35:14.505,9.46896,9.47013,2.17,1.00
2016.07.21 09:35:14.607,9.46896,9.4702,2.17,1.00
2016.07.21 09:35:14.709,9.46828,9.4702,1.35,1.00
2016.07.21 09:35:14.836,9.46828,9.4702,1.35,1.50
2016.07.21 09:35:14.889,9.46886,9.4702,1.00,1.50
2016.07.21 09:35:15.263,9.46886,9.4702,1.00,1.00
2016.07.21 09:35:15.425,9.46886,9.47019,1.87,1.00
2016.07.21 09:35:15.527,9.46875,9.47019,1.20,1.00
2016.07.21 09:35:15.628,9.46886,9.47019,1.12,1.00
2016.07.21 09:35:21.917,9.46875,9.47019,1.57,1.00
2016.07.21 09:35:22.928,9.46886,9.47006,1.50,1.00
2016.07.21 09:35:24.225,9.46886,9.47006,1.72,1.00
2016.07.21 09:35:24.426,9.46886,9.47006,1.30,1.00
2016.07.21 09:35:24.628,9.46886,9.47006,1.00,1.00
2016.07.21 09:35:24.934,9.46876,9.47006,1.72,1.00
2016.07.21 09:35:29.244,9.46886,9.47006,1.35,1.00
2016.07.21 09:35:30.171,9.46876,9.47006,1.05,1.00
2016.07.21 09:35:30.606,9.46886,9.47006,1.72,1.00
2016.07.21 09:35:31.877,9.46886,9.47006,1.57,1.00
2016.07.21 09:35:31.928,9.46886,9.47006,2.10,1.00
2016.07.21 09:35:33.315,9.46886,9.47006,1.87,1.00
2016.07.21 09:35:33.417,9.46896,9.47006,1.72,1.00
2016.07.21 09:35:37.630,9.46846,9.47006,1.00,1.00
2016.07.21 09:35:38.237,9.46886,9.47006,1.95,1.00
2016.07.21 09:35:38.441,9.46886,9.47006,1.42,1.00
2016.07.21 09:35:39.053,9.46886,9.47006,1.35,1.00
2016.07.21 09:35:39.154,9.46896,9.47006,1.20,1.00
2016.07.21 09:35:39.206,9.46846,9.47006,1.00,1.00
2016.07.21 09:35:40.109,9.46886,9.47006,1.87,1.00
2016.07.21 09:35:41.262,9.46846,9.47006,1.00,1.00
2016.07.21 09:35:41.419,9.46896,9.47006,1.27,1.00
2016.07.21 09:35:41.636,9.46846,9.47006,1.00,1.00
2016.07.21 09:35:43.039,9.46895,9.47006,1.80,1.00
2016.07.21 09:35:43.571,9.46846,9.47006,1.00,1.00
2016.07.21 09:35:44.085,9.46856,9.47006,1.00,1.00
2016.07.21 09:35:44.136,9.46896,9.47006,1.20,1.00
2016.07.21 09:35:44.688,9.46896,9.47013,1.20,1.00
2016.07.21 09:35:44.739,9.46896,9.47013,1.27,1.00
2016.07.21 09:35:44.844,9.46846,9.47013,1.00,1.00
2016.07.21 09:35:45.072,9.46896,9.47013,2.10,1.00
2016.07.21 09:35:45.276,9.46846,9.47013,1.00,1.00
2016.07.21 09:35:45.378,9.46856,9.47013,1.00,1.00
2016.07.21 09:35:47.473,9.46866,9.47013,1.00,1.00
2016.07.21 09:35:49.795,9.46875,9.47013,1.00,1.00
2016.07.21 09:35:49.897,9.46875,9.47017,1.00,1.00
2016.07.21 09:35:50.111,9.46866,9.47017,1.00,1.00
2016.07.21 09:35:50.295,9.46856,9.47017,1.00,1.00
2016.07.21 09:35:50.599,9.46856,9.47007,1.00,1.00
2016.07.21 09:35:50.813,9.46846,9.47007,1.10,1.00
2016.07.21 09:35:55.842,9.46826,9.47007,1.75,1.00
2016.07.21 09:35:55.944,9.46826,9.47006,1.75,1.00
2016.07.21 09:35:55.995,9.46826,9.46998,1.07,1.00
2016.07.21 09:35:56.096,9.46826,9.46998,1.00,1.00
2016.07.21 09:35:56.614,9.46826,9.46999,1.00,1.00
2016.07.21 09:35:59.635,9.46876,9.46999,1.30,1.00
2016.07.21 09:35:59.737,9.46886,9.46993,1.00,1.00
2016.07.21 09:35:59.788,9.46886,9.47014,1.00,1.00
2016.07.21 09:36:00.316,9.46885,9.47014,1.00,1.00
2016.07.21 09:36:00.574,9.46885,9.47014,1.00,1.00
2016.07.21 09:36:00.625,9.46885,9.47014,1.00,1.00
2016.07.21 09:36:00.880,9.46895,9.47031,1.00,1.00
2016.07.21 09:36:00.982,9.46896,9.47038,1.00,1.00
2016.07.21 09:36:01.110,9.46896,9.47053,1.00,1.00
2016.07.21 09:36:02.118,9.46896,9.47053,1.50,1.00
2016.07.21 09:36:02.169,9.46926,9.47053,1.00,1.00
2016.07.21 09:36:02.220,9.46926,9.47079,1.00,1.00
2016.07.21 09:36:02.373,9.46936,9.47079,1.00,1.00
2016.07.21 09:36:02.767,9.46946,9.47079,1.00,1.00
2016.07.21 09:36:03.361,9.46966,9.47079,1.00,1.00
2016.07.21 09:36:04.778,9.46966,9.47079,1.95,1.00
2016.07.21 09:36:05.303,9.46966,9.47079,1.42,1.00
2016.07.21 09:36:05.668,9.46966,9.47079,1.72,1.00
2016.07.21 09:36:06.194,9.46975,9.47079,2.10,1.00
2016.07.21 09:36:08.101,9.46966,9.47079,1.00,1.00
2016.07.21 09:36:09.142,9.46956,9.47079,1.00,1.00
2016.07.21 09:36:09.923,9.46966,9.47079,1.00,1.00
2016.07.21 09:36:10.025,9.46966,9.4709,1.00,1.00
2016.07.21 09:36:10.931,9.46976,9.4709,1.00,1.00
2016.07.21 09:36:13.656,9.46986,9.4709,1.00,1.00
2016.07.21 09:36:15.031,9.46976,9.4709,1.00,1.00
2016.07.21 09:36:15.554,9.46975,9.4709,1.00,1.00
2016.07.21 09:36:16.070,9.46976,9.4709,1.95,1.00
2016.07.21 09:36:16.121,9.46976,9.47084,1.95,1.00
2016.07.21 09:36:16.258,9.46976,9.47084,1.00,1.00
2016.07.21 09:36:17.290,9.46976,9.47084,1.20,1.00
2016.07.21 09:36:17.471,9.46985,9.47084,1.00,1.00
2016.07.21 09:36:18.549,9.46976,9.47084,1.12,1.00
2016.07.21 09:36:19.176,9.46986,9.47084,1.00,1.00
2016.07.21 09:36:23.093,9.46986,9.47084,1.27,1.00
2016.07.21 09:36:24.458,9.46986,9.47083,1.27,1.00
2016.07.21 09:36:24.651,9.46986,9.47083,1.05,1.00
2016.07.21 09:36:26.840,9.46996,9.47083,1.50,1.00
2016.07.21 09:36:29.183,9.46986,9.47083,1.35,1.00
2016.07.21 09:36:33.553,9.46986,9.47083,1.00,1.00
2016.07.21 09:36:36.050,9.46986,9.47107,1.00,1.00
2016.07.21 09:36:36.442,9.46986,9.47109,1.00,1.00
2016.07.21 09:36:36.621,9.46996,9.47109,1.00,1.00
2016.07.21 09:36:37.023,9.46986,9.47109,1.00,1.00
2016.07.21 09:36:37.667,9.46996,9.47109,1.00,1.00
2016.07.21 09:36:40.158,9.46996,9.47109,1.42,1.00
2016.07.21 09:36:40.551,9.46996,9.47117,1.42,1.00
2016.07.21 09:36:42.443,9.46996,9.47117,1.00,1.00
2016.07.21 09:36:42.598,9.46986,9.47117,1.00,1.00
2016.07.21 09:36:44.660,9.46986,9.4711,1.00,1.00
2016.07.21 09:36:44.967,9.46996,9.4711,1.00,1.00
2016.07.21 09:36:45.068,9.46996,9.4712,1.00,1.00
2016.07.21 09:36:45.170,9.46996,9.47133,1.00,1.00
2016.07.21 09:36:45.221,9.46996,9.47133,1.00,1.00
2016.07.21 09:36:45.396,9.47006,9.47133,1.00,1.00
2016.07.21 09:36:45.498,9.46996,9.47133,1.00,1.00
2016.07.21 09:36:45.549,9.46996,9.47133,1.00,1.00
2016.07.21 09:36:45.705,9.47006,9.47133,1.00,1.00
2016.07.21 09:36:46.050,9.47015,9.47133,1.00,1.00
2016.07.21 09:36:46.383,9.47026,9.47133,1.00,1.00
2016.07.21 09:36:46.589,9.47036,9.47133,1.00,1.00
2016.07.21 09:36:50.873,9.47036,9.47151,1.00,1.00
2016.07.21 09:36:50.976,9.47036,9.47136,1.00,1.00
2016.07.21 09:36:55.400,9.47016,9.47136,1.00,1.00
2016.07.21 09:36:55.654,9.47016,9.47136,1.00,1.00
2016.07.21 09:36:56.180,9.47015,9.47136,1.00,1.00
2016.07.21 09:36:56.712,9.47016,9.47135,1.00,1.00
2016.07.21 09:36:58.212,9.47026,9.47135,1.00,1.00
2016.07.21 09:36:58.703,9.47006,9.47135,1.00,1.00
2016.07.21 09:36:59.500,9.47006,9.47147,1.00,1.00
2016.07.21 09:36:59.601,9.47006,9.47136,1.00,1.00
2016.07.21 09:36:59.931,9.47016,9.47147,1.00,1.00
2016.07.21 09:37:00.084,9.47006,9.47147,1.00,1.00
2016.07.21 09:37:01.124,9.47016,9.47147,1.00,1.00
2016.07.21 09:37:01.636,9.47005,9.47136,1.00,1.00
2016.07.21 09:37:01.738,9.47005,9.47147,1.00,1.00
2016.07.21 09:37:04.125,9.47006,9.47147,1.00,1.00
2016.07.21 09:37:04.227,9.47006,9.47136,1.00,1.00
2016.07.21 09:37:04.329,9.47005,9.47148,1.00,1.00
2016.07.21 09:37:04.611,9.47016,9.47136,1.00,1.00
2016.07.21 09:37:04.713,9.47016,9.47147,1.00,1.00
2016.07.21 09:37:06.148,9.47006,9.47147,1.00,1.00
2016.07.21 09:37:07.154,9.47016,9.47147,1.00,1.00
2016.07.21 09:37:07.333,9.47016,9.47135,1.00,1.00
2016.07.21 09:37:07.434,9.47006,9.47135,1.00,1.00
2016.07.21 09:37:07.501,9.47006,9.47147,1.00,1.00
2016.07.21 09:37:07.653,9.46996,9.47147,1.00,1.00
2016.07.21 09:37:07.805,9.46996,9.47137,1.00,1.00
2016.07.21 09:37:07.856,9.46996,9.47137,1.00,1.00
2016.07.21 09:37:07.957,9.46985,9.47137,1.00,1.00
2016.07.21 09:37:08.161,9.46976,9.47128,1.07,1.00
2016.07.21 09:37:08.212,9.46976,9.47128,1.00,1.00
2016.07.21 09:37:08.541,9.46966,9.47128,1.00,1.00
2016.07.21 09:37:08.845,9.46976,9.47128,1.00,1.00
2016.07.21 09:37:10.143,9.46986,9.47128,1.00,1.00
2016.07.21 09:37:10.623,9.46986,9.47123,1.00,1.00
2016.07.21 09:37:12.897,9.46986,9.47123,1.00,1.00
2016.07.21 09:37:15.374,9.46976,9.47123,1.00,1.00
2016.07.21 09:37:18.616,9.46976,9.47123,1.00,1.00
2016.07.21 09:37:19.585,9.46985,9.47123,1.00,1.00
2016.07.21 09:37:20.691,9.46975,9.47123,1.00,1.00
2016.07.21 09:37:24.611,9.46976,9.47123,1.00,1.00
2016.07.21 09:37:25.639,9.46976,9.47118,1.00,1.00
2016.07.21 09:37:27.251,9.46976,9.47118,1.00,1.00
2016.07.21 09:37:28.247,9.46976,9.47128,1.00,1.00
2016.07.21 09:37:28.350,9.46976,9.47118,1.00,1.00
2016.07.21 09:37:29.785,9.46976,9.47124,1.00,1.00
2016.07.21 09:37:35.907,9.46975,9.47124,1.00,1.00
2016.07.21 09:37:36.910,9.46976,9.47124,1.00,1.00
2016.07.21 09:37:40.206,9.46976,9.47129,1.00,1.00
2016.07.21 09:37:40.669,9.46976,9.47125,1.00,1.00
2016.07.21 09:37:44.421,9.46975,9.47125,1.00,1.00
2016.07.21 09:37:45.347,9.46986,9.47125,1.00,1.00
2016.07.21 09:37:46.715,9.46976,9.47125,1.00,1.00
2016.07.21 09:37:47.849,9.46996,9.47125,1.00,1.00
2016.07.21 09:37:47.900,9.46996,9.47132,1.00,1.00
2016.07.21 09:37:55.405,9.47006,9.47132,1.00,1.00
2016.07.21 09:37:55.729,9.47006,9.47127,1.00,1.00
2016.07.21 09:37:57.008,9.46996,9.47127,1.00,1.00
2016.07.21 09:37:57.812,9.47006,9.47127,1.00,1.00
2016.07.21 09:37:58.122,9.47006,9.47138,1.00,1.00
2016.07.21 09:37:58.173,9.47016,9.47138,1.00,1.00
2016.07.21 09:37:58.319,9.47016,9.47157,1.00,1.00
2016.07.21 09:37:58.370,9.47016,9.47157,1.00,1.00
2016.07.21 09:37:58.715,9.47026,9.47157,1.00,1.00
2016.07.21 09:37:59.685,9.47036,9.47157,1.00,1.00
2016.07.21 09:38:00.792,9.47056,9.47157,1.00,1.00
2016.07.21 09:38:01.747,9.47056,9.47157,1.12,1.00
2016.07.21 09:38:02.002,9.47066,9.47157,1.00,1.00
2016.07.21 09:38:02.430,9.47056,9.47157,1.35,1.00
2016.07.21 09:38:04.731,9.47056,9.47157,1.20,1.00
2016.07.21 09:38:06.936,9.47066,9.47157,1.27,1.00
2016.07.21 09:38:08.105,9.47056,9.47157,1.00,1.00
2016.07.21 09:38:08.405,9.47066,9.47157,2.17,1.00
2016.07.21 09:38:09.743,9.47056,9.47157,1.42,1.00
2016.07.21 09:38:10.737,9.47056,9.47161,1.42,1.00
2016.07.21 09:38:12.946,9.47056,9.47161,1.72,1.00
2016.07.21 09:38:18.166,9.47065,9.47161,1.20,1.00
2016.07.21 09:38:18.378,9.47056,9.47161,1.35,1.00
2016.07.21 09:38:19.390,9.47066,9.47161,1.35,1.00
2016.07.21 09:38:20.479,9.47066,9.47161,2.02,1.00
2016.07.21 09:38:20.582,9.47066,9.47161,1.87,1.00
2016.07.21 09:38:21.398,9.47056,9.47161,1.42,1.00
2016.07.21 09:38:21.603,9.47066,9.47161,1.00,1.00
2016.07.21 09:38:21.807,9.47055,9.47161,1.20,1.00
2016.07.21 09:38:21.879,9.47065,9.47161,1.00,1.00
2016.07.21 09:38:21.982,9.47056,9.47161,1.95,1.00
2016.07.21 09:38:22.280,9.47066,9.47161,1.00,1.00
2016.07.21 09:38:22.720,9.47056,9.47161,1.95,1.00
2016.07.21 09:38:26.501,9.47056,9.47161,1.00,1.00
2016.07.21 09:38:27.405,9.47056,9.47172,1.00,1.00
2016.07.21 09:38:27.507,9.47056,9.47153,1.00,1.00
2016.07.21 09:38:27.791,9.47056,9.47165,1.00,1.00
2016.07.21 09:38:29.542,9.47066,9.47165,1.00,1.00
2016.07.21 09:38:30.611,9.47066,9.47155,1.00,1.00
2016.07.21 09:38:30.846,9.47066,9.47165,1.00,1.00
2016.07.21 09:38:32.515,9.47066,9.47165,1.50,1.00
2016.07.21 09:38:34.119,9.47066,9.47151,1.50,1.00
2016.07.21 09:38:36.125,9.47066,9.47164,1.50,1.00
2016.07.21 09:38:37.650,9.47066,9.47164,1.00,1.00
2016.07.21 09:38:38.975,9.47046,9.47164,1.00,1.00
2016.07.21 09:38:39.362,9.47026,9.47164,1.00,1.00
2016.07.21 09:38:39.637,9.47036,9.47164,1.00,1.00
2016.07.21 09:38:40.829,9.47036,9.47155,1.00,1.00
2016.07.21 09:38:43.047,9.47046,9.47155,1.00,1.00
2016.07.21 09:38:43.555,9.47045,9.47155,1.00,1.00
2016.07.21 09:38:44.094,9.47046,9.47155,1.00,1.00
2016.07.21 09:38:46.676,9.47036,9.47155,1.00,1.00
2016.07.21 09:38:47.672,9.47046,9.47155,1.00,1.00
2016.07.21 09:38:50.400,9.47036,9.47155,1.00,1.00
2016.07.21 09:38:52.458,9.47025,9.47155,1.00,1.00
2016.07.21 09:38:53.361,9.47016,9.47155,1.00,1.00
2016.07.21 09:39:03.649,9.47006,9.47155,1.07,1.00
2016.07.21 09:39:04.609,9.47016,9.47155,1.00,1.00
2016.07.21 09:39:08.939,9.47006,9.47155,1.07,1.00
2016.07.21 09:39:13.280,9.47016,9.47155,1.00,1.00
2016.07.21 09:39:17.345,9.47006,9.47155,1.07,1.00
2016.07.21 09:39:24.372,9.46996,9.47155,1.37,1.00
2016.07.21 09:39:25.270,9.46996,9.47155,1.97,1.00
2016.07.21 09:39:25.388,9.47006,9.47155,1.07,1.00
2016.07.21 09:39:25.716,9.46996,9.47155,1.97,1.00
2016.07.21 09:39:25.970,9.47006,9.47155,1.07,1.00
2016.07.21 09:39:26.679,9.47006,9.47155,1.00,1.00
2016.07.21 09:39:27.717,9.47015,9.47155,1.00,1.00
2016.07.21 09:39:32.030,9.47006,9.47155,1.00,1.00
2016.07.21 09:39:36.401,9.47016,9.47155,1.00,1.00
2016.07.21 09:39:40.811,9.47016,9.47198,1.00,1.00
2016.07.21 09:39:42.527,9.47016,9.47153,1.00,1.00
2016.07.21 09:39:50.647,9.46999,9.47153,1.27,1.00
2016.07.21 09:39:50.801,9.46996,9.47153,1.37,1.00
2016.07.21 09:39:51.520,9.46996,9.47153,1.97,1.00
2016.07.21 09:39:52.096,9.46998,9.47153,1.72,1.00
2016.07.21 09:39:52.280,9.46998,9.47153,1.37,1.00
2016.07.21 09:39:52.690,9.47006,9.47153,1.10,1.00
2016.07.21 09:39:53.425,9.47006,9.47153,1.07,1.00
2016.07.21 09:39:54.485,9.47016,9.47153,1.00,1.00
2016.07.21 09:39:54.661,9.47006,9.47153,1.07,1.00
2016.07.21 09:39:56.170,9.47006,9.47153,1.00,1.00
2016.07.21 09:39:56.450,9.46996,9.47153,1.00,1.00
2016.07.21 09:39:58.774,9.46986,9.47153,1.07,1.00
2016.07.21 09:40:01.148,9.46986,9.47153,1.07,1.00
2016.07.21 09:40:01.199,9.46996,9.47153,1.00,1.00
2016.07.21 09:40:04.730,9.46996,9.47153,1.00,1.00
2016.07.21 09:40:10.214,9.46996,9.47143,1.00,1.00
2016.07.21 09:40:10.700,9.47006,9.47143,1.00,1.00
2016.07.21 09:40:11.191,9.46996,9.47143,1.00,1.00
2016.07.21 09:40:17.321,9.46995,9.47143,1.00,1.00
2016.07.21 09:40:21.347,9.46996,9.47143,1.00,1.00
2016.07.21 09:40:25.038,9.47006,9.47143,1.00,1.00
2016.07.21 09:40:35.193,9.46996,9.47143,1.00,1.00
2016.07.21 09:40:35.367,9.46996,9.47153,1.00,1.00
2016.07.21 09:40:35.567,9.46996,9.47141,1.00,1.00
2016.07.21 09:40:35.961,9.47006,9.47141,1.00,1.00
2016.07.21 09:40:36.172,9.46996,9.47141,1.00,1.00
2016.07.21 09:40:38.179,9.47006,9.47141,1.00,1.00
2016.07.21 09:40:41.066,9.47006,9.4715,1.00,1.00
2016.07.21 09:41:05.498,9.46996,9.4715,1.00,1.00
2016.07.21 09:41:06.892,9.46985,9.4715,1.00,1.00
2016.07.21 09:41:07.070,9.46985,9.4715,1.00,1.00
2016.07.21 09:41:08.992,9.46996,9.4715,1.00,1.00
2016.07.21 09:41:12.127,9.46978,9.4715,1.00,1.00
2016.07.21 09:41:12.178,9.46976,9.4715,1.00,1.00
2016.07.21 09:41:12.400,9.46966,9.4715,1.10,1.00
2016.07.21 09:41:13.655,9.46967,9.4715,1.00,1.00
2016.07.21 09:41:15.220,9.46967,9.47139,1.00,1.00
2016.07.21 09:41:16.413,9.46976,9.47139,1.00,1.00
2016.07.21 09:41:19.560,9.46976,9.47142,1.00,1.00
2016.07.21 09:41:22.177,9.46976,9.4714,1.00,1.00
2016.07.21 09:41:23.174,9.46976,9.47131,1.00,1.00
2016.07.21 09:41:26.178,9.46976,9.47138,1.00,1.00
2016.07.21 09:41:41.164,9.46976,9.47126,1.00,1.00
2016.07.21 09:41:44.112,9.46976,9.47121,1.00,1.00
2016.07.21 09:41:44.699,9.46966,9.47121,1.10,1.00
2016.07.21 09:41:56.219,9.46966,9.47127,1.10,1.00
2016.07.21 09:41:58.941,9.46966,9.47136,1.10,1.00
2016.07.21 09:41:59.459,9.46976,9.47136,1.00,1.00
2016.07.21 09:42:05.171,9.46966,9.47136,1.10,1.00
2016.07.21 09:42:06.176,9.46976,9.47136,1.00,1.00
2016.07.21 09:42:08.599,9.46986,9.47136,1.00,1.00
2016.07.21 09:42:09.593,9.46996,9.47136,1.00,1.00
