2016.07.28 07:31:30.299,9.53952,9.54144,1.00,1.00
2016.07.28 07:31:30.452,9.53952,9.54152,1.00,1.00
2016.07.28 07:31:30.503,9.53944,9.54152,1.00,1.00
2016.07.28 07:31:30.554,9.53952,9.5416,1.00,1.00
2016.07.28 07:31:30.605,9.53952,9.5416,1.50,1.00
2016.07.28 07:31:30.788,9.53952,9.54152,1.00,1.00
2016.07.28 07:31:31.421,9.53944,9.54152,1.00,1.00
2016.07.28 07:31:31.526,9.53954,9.54152,1.00,1.00
2016.07.28 07:31:31.857,9.53954,9.54143,1.00,1.00
2016.07.28 07:31:31.908,9.53935,9.54143,1.00,1.00
2016.07.28 07:31:32.292,9.53947,9.54155,1.00,1.00
2016.07.28 07:31:32.761,9.53947,9.54155,1.00,1.00
2016.07.28 07:31:32.863,9.53956,9.54164,1.00,1.00
2016.07.28 07:31:33.166,9.53965,9.54173,1.00,1.00
2016.07.28 07:31:33.561,9.5396,9.54168,1.00,1.00
2016.07.28 07:31:34.164,9.53969,9.54177,1.00,1.00
2016.07.28 07:31:35.627,9.53969,9.54124,1.00,1.00
2016.07.28 07:31:35.678,9.53961,9.54124,1.00,1.00
2016.07.28 07:31:35.777,9.53923,9.54077,1.00,1.00
2016.07.28 07:31:35.828,9.53882,9.54077,1.00,1.00
2016.07.28 07:31:35.879,9.53882,9.54084,1.00,1.00
2016.07.28 07:31:36.133,9.53902,9.54042,1.00,1.00
2016.07.28 07:31:36.185,9.53882,9.54042,1.00,1.00
2016.07.28 07:31:36.235,9.53882,9.54019,1.00,1.00
2016.07.28 07:31:36.286,9.53815,9.54019,1.15,1.00
2016.07.28 07:31:36.337,9.53815,9.54005,1.07,1.00
2016.07.28 07:31:36.388,9.53754,9.53962,1.50,1.00
2016.07.28 07:31:36.490,9.53737,9.53945,1.00,1.00
2016.07.28 07:31:36.616,9.53737,9.53945,1.00,1.00
2016.07.28 07:31:36.720,9.5373,9.53938,1.00,1.75
2016.07.28 07:31:36.822,9.53722,9.53906,1.00,1.00
2016.07.28 07:31:36.873,9.53714,9.53906,1.00,1.00
2016.07.28 07:31:36.924,9.53714,9.53906,1.00,1.00
2016.07.28 07:31:37.026,9.53722,9.53906,1.00,1.75
2016.07.28 07:31:37.077,9.53711,9.53893,1.00,1.37
2016.07.28 07:31:37.128,9.53711,9.53893,1.00,1.07
2016.07.28 07:31:37.179,9.53702,9.5391,1.00,1.37
2016.07.28 07:31:37.230,9.53702,9.5391,1.00,1.75
2016.07.28 07:31:37.385,9.53682,9.53856,1.00,3.37
2016.07.28 07:31:37.437,9.53682,9.53856,1.00,3.37
2016.07.28 07:31:37.488,9.53674,9.53852,1.00,1.37
2016.07.28 07:31:37.539,9.53674,9.53819,1.00,1.00
2016.07.28 07:31:37.591,9.53574,9.53784,1.00,1.37
2016.07.28 07:31:37.693,9.5351,9.53718,1.00,1.00
2016.07.28 07:31:37.896,9.53502,9.53724,1.00,1.07
2016.07.28 07:31:37.948,9.53502,9.53724,1.00,1.07
2016.07.28 07:31:38.081,9.53468,9.5369,1.00,1.00
2016.07.28 07:31:38.388,9.53434,9.53691,1.00,1.00
2016.07.28 07:31:38.490,9.53434,9.53697,1.00,1.00
2016.07.28 07:31:38.541,9.5342,9.53697,1.00,1.50
2016.07.28 07:31:38.592,9.5342,9.53683,1.00,1.00
2016.07.28 07:31:38.643,9.5342,9.53683,1.00,1.00
2016.07.28 07:31:38.764,9.5342,9.53676,1.00,1.00
2016.07.28 07:31:38.815,9.5342,9.53662,1.00,1.00
2016.07.28 07:31:38.866,9.53436,9.53662,1.00,1.00
2016.07.28 07:31:38.917,9.53436,9.53662,1.00,1.00
2016.07.28 07:31:38.968,9.53435,9.53675,1.00,1.00
2016.07.28 07:31:39.121,9.53436,9.53675,1.00,1.00
2016.07.28 07:31:39.172,9.53426,9.53662,1.00,1.00
2016.07.28 07:31:39.881,9.53423,9.53662,1.00,1.00
2016.07.28 07:31:39.931,9.5341,9.53662,1.00,1.00
2016.07.28 07:31:39.983,9.5341,9.53648,1.00,1.00
2016.07.28 07:31:40.303,9.53406,9.53648,1.00,1.00
2016.07.28 07:31:40.618,9.53546,9.53648,1.00,1.00
2016.07.28 07:31:40.669,9.53561,9.53648,1.00,1.00
2016.07.28 07:31:40.720,9.53561,9.53667,1.00,1.00
2016.07.28 07:31:40.770,9.53507,9.53667,1.50,1.00
2016.07.28 07:31:40.822,9.53507,9.53754,1.50,1.00
2016.07.28 07:31:40.873,9.53488,9.53754,3.02,1.37
2016.07.28 07:31:40.924,9.53488,9.53754,3.02,1.37
2016.07.28 07:31:41.040,9.53488,9.53754,1.00,1.37
2016.07.28 07:31:41.091,9.53476,9.53746,1.00,1.37
2016.07.28 07:31:41.193,9.53476,9.53744,1.00,1.07
2016.07.28 07:31:41.244,9.53476,9.53763,1.00,1.75
2016.07.28 07:31:41.396,9.53476,9.53777,1.00,1.75
2016.07.28 07:31:41.497,9.53476,9.53765,1.00,1.75
2016.07.28 07:31:41.701,9.53476,9.53752,1.00,1.37
2016.07.28 07:31:42.192,9.53491,9.53771,1.00,1.75
2016.07.28 07:31:42.446,9.53486,9.53771,1.00,1.75
2016.07.28 07:31:43.125,9.53486,9.53771,1.00,1.75
2016.07.28 07:31:43.176,9.53496,9.53771,1.00,1.75
2016.07.28 07:31:43.288,9.53496,9.53784,1.00,1.75
2016.07.28 07:31:43.492,9.53496,9.53791,1.00,1.75
2016.07.28 07:31:43.661,9.53516,9.53791,1.00,1.75
2016.07.28 07:31:43.796,9.53516,9.53805,1.00,1.75
2016.07.28 07:31:44.178,9.53501,9.53805,1.00,1.07
2016.07.28 07:31:44.351,9.53496,9.53805,1.00,1.07
2016.07.28 07:31:44.401,9.53496,9.53794,1.00,1.00
2016.07.28 07:31:44.452,9.53511,9.53794,1.00,1.00
2016.07.28 07:31:44.503,9.53511,9.53814,1.00,1.00
2016.07.28 07:31:44.664,9.53505,9.53787,1.00,1.00
2016.07.28 07:31:44.715,9.53505,9.53787,1.00,1.00
2016.07.28 07:31:44.767,9.53555,9.53814,1.00,1.00
2016.07.28 07:31:44.818,9.53555,9.53814,1.00,1.00
2016.07.28 07:31:44.919,9.53566,9.53862,1.00,2.25
2016.07.28 07:31:44.970,9.53535,9.53822,1.50,1.75
2016.07.28 07:31:45.060,9.53459,9.53822,1.45,1.75
2016.07.28 07:31:45.161,9.53449,9.53807,1.00,1.00
2016.07.28 07:31:45.314,9.53449,9.5379,1.00,1.00
2016.07.28 07:31:45.678,9.53486,9.5379,1.00,1.00
2016.07.28 07:31:45.729,9.53486,9.53807,1.00,1.00
2016.07.28 07:31:46.122,9.53486,9.53822,1.00,1.00
2016.07.28 07:31:46.228,9.5352,9.53822,1.00,1.00
2016.07.28 07:31:46.651,9.53526,9.53831,1.00,1.00
2016.07.28 07:31:46.702,9.53526,9.53831,1.50,1.75
2016.07.28 07:31:46.920,9.53556,9.53831,1.00,1.00
2016.07.28 07:31:47.022,9.53556,9.5385,1.00,1.00
2016.07.28 07:31:47.351,9.53566,9.5385,1.00,1.00
2016.07.28 07:31:47.401,9.53566,9.53853,1.00,1.00
2016.07.28 07:31:48.544,9.53566,9.53794,1.00,1.00
2016.07.28 07:31:48.594,9.53556,9.53794,1.00,1.00
2016.07.28 07:31:48.645,9.53556,9.53829,1.00,1.00
2016.07.28 07:31:48.746,9.53556,9.53731,1.00,1.00
2016.07.28 07:31:48.797,9.53516,9.53731,1.00,1.00
2016.07.28 07:31:48.848,9.53516,9.53749,1.00,1.37
2016.07.28 07:31:48.900,9.53516,9.5376,1.00,1.00
2016.07.28 07:31:49.006,9.53516,9.53775,1.00,1.00
2016.07.28 07:31:49.108,9.53516,9.53797,1.00,1.00
2016.07.28 07:31:49.210,9.53506,9.53778,1.00,1.00
2016.07.28 07:31:49.312,9.53426,9.53735,1.75,1.00
2016.07.28 07:31:49.413,9.53398,9.53735,2.25,1.00
2016.07.28 07:31:49.808,9.53398,9.53653,2.25,2.10
2016.07.28 07:31:49.859,9.53395,9.53629,1.75,2.10
2016.07.28 07:31:49.910,9.53391,9.53624,1.00,1.60
2016.07.28 07:31:49.962,9.53391,9.53624,1.00,1.60
2016.07.28 07:31:50.065,9.53391,9.53624,1.00,1.00
2016.07.28 07:31:50.115,9.53441,9.53641,1.50,1.00
2016.07.28 07:31:50.166,9.53441,9.53649,1.50,1.00
2016.07.28 07:31:50.217,9.53441,9.53664,1.50,1.00
2016.07.28 07:31:50.340,9.53398,9.5368,2.25,1.00
2016.07.28 07:31:50.391,9.53426,9.53732,1.75,1.00
2016.07.28 07:31:50.442,9.53445,9.53757,1.07,1.00
2016.07.28 07:31:50.610,9.53432,9.53744,1.37,1.00
2016.07.28 07:31:51.015,9.53445,9.53754,1.07,1.00
2016.07.28 07:31:51.294,9.53459,9.53744,1.00,1.00
2016.07.28 07:31:51.345,9.53462,9.53744,1.00,1.00
2016.07.28 07:31:51.665,9.53462,9.53734,1.00,1.00
2016.07.28 07:31:51.747,9.53462,9.53734,1.07,1.00
2016.07.28 07:31:52.041,9.5348,9.53734,1.00,1.00
2016.07.28 07:31:52.194,9.5348,9.53724,1.00,1.00
2016.07.28 07:31:52.245,9.53474,9.53724,1.00,1.00
2016.07.28 07:31:52.642,9.53466,9.53724,1.00,1.00
2016.07.28 07:31:53.218,9.53466,9.53724,1.07,1.00
2016.07.28 07:31:53.495,9.53474,9.53724,1.00,1.00
2016.07.28 07:31:53.546,9.53485,9.53724,1.00,1.00
2016.07.28 07:31:53.647,9.53485,9.53724,1.00,1.00
2016.07.28 07:31:53.749,9.53507,9.53724,1.00,1.00
2016.07.28 07:31:53.850,9.5349,9.53724,1.00,1.00
2016.07.28 07:31:53.952,9.53474,9.53724,1.00,1.00
2016.07.28 07:31:54.126,9.53474,9.53714,1.00,1.00
2016.07.28 07:31:54.434,9.53475,9.53724,1.00,1.00
2016.07.28 07:31:54.928,9.53494,9.53735,1.00,1.00
2016.07.28 07:31:55.072,9.53514,9.53735,1.00,1.00
2016.07.28 07:31:55.224,9.53586,9.53765,1.00,1.00
2016.07.28 07:31:55.275,9.53586,9.53765,1.00,1.00
2016.07.28 07:31:55.326,9.53589,9.53811,1.00,1.00
2016.07.28 07:31:55.377,9.53589,9.53811,1.07,1.00
2016.07.28 07:31:55.428,9.53622,9.53844,1.00,1.00
2016.07.28 07:31:55.529,9.53652,9.5386,1.00,1.00
2016.07.28 07:31:55.631,9.53659,9.53869,1.00,1.00
2016.07.28 07:31:55.734,9.53678,9.53884,1.00,1.00
2016.07.28 07:31:55.855,9.53691,9.53884,1.00,1.00
2016.07.28 07:31:55.957,9.537,9.53895,1.00,1.00
2016.07.28 07:31:56.059,9.53711,9.53895,1.00,1.00
2016.07.28 07:31:56.161,9.53711,9.53904,1.00,1.00
2016.07.28 07:31:56.427,9.53725,9.53894,1.00,1.00
2016.07.28 07:31:56.478,9.53725,9.53894,1.00,1.00
2016.07.28 07:31:56.529,9.53709,9.53904,1.00,1.00
2016.07.28 07:31:56.737,9.53743,9.53895,1.00,1.00
2016.07.28 07:31:57.154,9.53743,9.53884,1.00,1.00
2016.07.28 07:31:57.528,9.53743,9.53894,1.00,1.00
2016.07.28 07:31:57.579,9.53743,9.53894,1.00,1.00
2016.07.28 07:31:57.630,9.53752,9.53894,1.00,1.00
2016.07.28 07:31:58.158,9.53752,9.53894,1.00,1.35
2016.07.28 07:31:58.625,9.53752,9.53894,1.00,1.00
2016.07.28 07:31:59.155,9.53752,9.53904,1.00,1.00
2016.07.28 07:32:00.880,9.53752,9.53894,1.00,1.00
2016.07.28 07:32:01.457,9.53735,9.53894,1.00,1.00
2016.07.28 07:32:02.382,9.53735,9.53974,1.00,1.00
2016.07.28 07:32:02.895,9.53735,9.53984,1.00,1.00
2016.07.28 07:32:02.946,9.53745,9.53984,1.00,1.00
2016.07.28 07:32:03.849,9.53745,9.53974,1.00,1.00
2016.07.28 07:32:03.900,9.53745,9.53974,1.00,1.00
2016.07.28 07:32:03.953,9.53758,9.53974,1.00,1.00
2016.07.28 07:32:04.157,9.53746,9.53974,1.00,1.00
2016.07.28 07:32:04.901,9.53746,9.53995,1.00,1.00
2016.07.28 07:32:04.951,9.53759,9.53995,1.00,1.00
2016.07.28 07:32:05.702,9.53759,9.53994,1.00,1.00
2016.07.28 07:32:05.753,9.5377,9.53994,1.00,1.00
2016.07.28 07:32:05.855,9.5376,9.53995,1.00,1.00
2016.07.28 07:32:05.906,9.5376,9.53999,1.00,1.00
2016.07.28 07:32:06.385,9.5376,9.54004,1.00,1.00
2016.07.28 07:32:06.486,9.53734,9.54004,1.00,1.00
2016.07.28 07:32:06.717,9.53746,9.54004,1.00,1.00
2016.07.28 07:32:06.879,9.53746,9.53985,1.00,1.00
2016.07.28 07:32:07.207,9.53728,9.53985,1.00,1.00
2016.07.28 07:32:08.899,9.53728,9.53894,1.00,1.00
2016.07.28 07:32:09.001,9.53701,9.53894,1.00,1.00
2016.07.28 07:32:09.178,9.5369,9.53894,1.00,1.00
2016.07.28 07:32:09.381,9.53678,9.53891,1.37,1.00
2016.07.28 07:32:09.432,9.53678,9.53843,1.37,1.00
2016.07.28 07:32:09.483,9.53666,9.53814,1.37,1.00
2016.07.28 07:32:09.533,9.53666,9.53814,1.37,1.00
2016.07.28 07:32:09.584,9.53595,9.53814,1.12,1.00
2016.07.28 07:32:09.686,9.53626,9.53824,1.75,1.27
2016.07.28 07:32:09.788,9.53637,9.53814,1.47,1.00
2016.07.28 07:32:09.889,9.53618,9.53834,1.75,1.00
2016.07.28 07:32:10.045,9.53603,9.53834,1.75,1.00
2016.07.28 07:32:10.367,9.53603,9.53834,1.75,1.00
2016.07.28 07:32:10.418,9.53603,9.5387,1.75,1.00
2016.07.28 07:32:10.469,9.53625,9.53877,1.37,1.00
2016.07.28 07:32:10.570,9.53642,9.53885,1.37,1.00
2016.07.28 07:32:10.621,9.53642,9.53884,1.37,1.00
2016.07.28 07:32:10.889,9.53651,9.53824,1.37,1.05
2016.07.28 07:32:10.991,9.53659,9.53814,1.37,1.00
2016.07.28 07:32:11.093,9.53639,9.53834,1.47,1.00
2016.07.28 07:32:11.195,9.53625,9.53844,1.75,1.72
2016.07.28 07:32:11.297,9.5367,9.53834,1.37,1.00
2016.07.28 07:32:11.445,9.5367,9.53834,1.37,1.00
2016.07.28 07:32:11.496,9.53675,9.53884,1.37,1.00
2016.07.28 07:32:11.598,9.53691,9.53884,1.37,1.00
2016.07.28 07:32:11.700,9.53701,9.53884,1.00,1.00
2016.07.28 07:32:11.904,9.53701,9.53912,1.00,1.00
2016.07.28 07:32:12.006,9.5371,9.53914,1.00,1.00
2016.07.28 07:32:12.420,9.5371,9.53921,1.00,1.00
2016.07.28 07:32:12.521,9.5372,9.53924,1.00,1.00
2016.07.28 07:32:13.311,9.5372,9.53914,1.00,1.00
2016.07.28 07:32:13.413,9.5372,9.53931,1.00,1.00
2016.07.28 07:32:13.515,9.5372,9.53931,1.00,1.00
2016.07.28 07:32:13.617,9.53727,9.53844,1.00,1.12
2016.07.28 07:32:13.720,9.53727,9.53855,1.00,1.00
2016.07.28 07:32:13.823,9.537,9.53826,1.00,1.00
2016.07.28 07:32:13.901,9.537,9.53851,1.00,1.00
2016.07.28 07:32:13.954,9.53691,9.53824,1.37,1.00
2016.07.28 07:32:14.005,9.53703,9.53824,1.00,1.00
2016.07.28 07:32:14.107,9.53641,9.53824,1.20,1.00
2016.07.28 07:32:14.158,9.53641,9.53824,1.20,1.00
2016.07.28 07:32:14.209,9.53622,9.53824,1.20,1.00
2016.07.28 07:32:14.311,9.53609,9.53819,1.30,1.00
2016.07.28 07:32:14.362,9.53609,9.53819,1.20,1.00
2016.07.28 07:32:14.420,9.53609,9.53814,1.20,1.00
2016.07.28 07:32:14.684,9.53601,9.53809,1.20,1.00
2016.07.28 07:32:14.787,9.53592,9.538,1.27,1.00
2016.07.28 07:32:14.888,9.53592,9.538,1.07,1.00
2016.07.28 07:32:14.939,9.53592,9.53747,1.00,1.00
2016.07.28 07:32:15.041,9.53579,9.53747,1.00,1.00
2016.07.28 07:32:15.702,9.53579,9.53748,1.00,1.00
2016.07.28 07:32:15.804,9.53589,9.53748,1.00,1.00
2016.07.28 07:32:15.906,9.53581,9.53735,1.00,1.00
2016.07.28 07:32:16.214,9.5356,9.53713,1.00,1.00
2016.07.28 07:32:16.319,9.53542,9.53713,1.00,1.00
2016.07.28 07:32:16.633,9.53531,9.53713,1.00,1.00
2016.07.28 07:32:16.685,9.53523,9.53694,1.00,1.00
2016.07.28 07:32:16.787,9.53515,9.53684,1.20,1.00
2016.07.28 07:32:16.954,9.53524,9.53694,1.00,1.00
2016.07.28 07:32:17.005,9.53555,9.53694,1.00,1.00
2016.07.28 07:32:17.056,9.53555,9.53694,1.00,1.65
2016.07.28 07:32:17.158,9.53555,9.53704,1.00,1.12
2016.07.28 07:32:17.209,9.53566,9.53704,1.00,1.12
2016.07.28 07:32:17.260,9.53566,9.53774,1.00,1.00
2016.07.28 07:32:17.311,9.53596,9.53804,1.00,1.00
2016.07.28 07:32:17.362,9.53596,9.53804,1.00,1.37
2016.07.28 07:32:17.595,9.53613,9.53821,1.00,1.37
2016.07.28 07:32:17.697,9.53626,9.53834,1.00,1.37
2016.07.28 07:32:18.325,9.53626,9.53821,1.00,1.37
2016.07.28 07:32:18.500,9.53626,9.53834,1.00,1.37
2016.07.28 07:32:18.702,9.53626,9.53817,1.00,1.37
2016.07.28 07:32:19.686,9.53626,9.53775,1.00,1.35
2016.07.28 07:32:20.167,9.53626,9.53774,1.00,1.00
2016.07.28 07:32:20.658,9.53626,9.53817,1.00,1.37
2016.07.28 07:32:20.870,9.53618,9.53817,1.00,1.37
2016.07.28 07:32:20.921,9.53609,9.53817,1.00,1.87
2016.07.28 07:32:21.134,9.53609,9.53817,1.00,1.87
2016.07.28 07:32:21.235,9.53622,9.53817,1.00,1.37
2016.07.28 07:32:21.617,9.53622,9.53798,1.00,1.37
2016.07.28 07:32:21.719,9.53622,9.53798,1.00,1.37
2016.07.28 07:32:21.808,9.53614,9.53798,1.00,1.37
2016.07.28 07:32:23.138,9.53614,9.53814,1.00,1.37
2016.07.28 07:32:23.189,9.53614,9.53754,1.00,1.00
2016.07.28 07:32:24.201,9.53631,9.53839,1.00,1.37
2016.07.28 07:32:24.303,9.5364,9.53842,1.00,1.37
2016.07.28 07:32:24.405,9.53653,9.53804,1.00,1.00
2016.07.28 07:32:24.506,9.53653,9.53804,1.00,1.00
2016.07.28 07:32:24.608,9.53662,9.53804,1.00,1.00
2016.07.28 07:32:25.208,9.53662,9.53814,1.00,1.00
2016.07.28 07:32:25.310,9.53654,9.53814,1.00,1.00
2016.07.28 07:32:25.412,9.53654,9.53814,1.00,1.00
2016.07.28 07:32:25.513,9.53663,9.53815,1.00,1.00
2016.07.28 07:32:25.910,9.53663,9.53824,1.00,1.00
2016.07.28 07:32:26.515,9.53674,9.53825,1.00,1.00
2016.07.28 07:32:27.114,9.53663,9.53824,1.00,1.00
2016.07.28 07:32:27.523,9.53671,9.53824,1.00,1.00
2016.07.28 07:32:28.104,9.53671,9.53854,1.00,1.00
2016.07.28 07:32:28.307,9.53679,9.53864,1.00,1.00
2016.07.28 07:32:28.358,9.53704,9.53864,1.00,1.00
2016.07.28 07:32:28.867,9.53704,9.53864,1.00,1.37
2016.07.28 07:32:29.019,9.53684,9.53864,1.00,1.37
2016.07.28 07:32:29.070,9.53682,9.53864,1.00,1.37
2016.07.28 07:32:29.121,9.53674,9.53844,1.00,1.37
2016.07.28 07:32:29.278,9.53674,9.53845,1.00,1.37
2016.07.28 07:32:29.380,9.5363,9.5382,1.00,1.37
2016.07.28 07:32:29.431,9.5362,9.5382,1.00,1.37
2016.07.28 07:32:29.532,9.53631,9.5382,1.00,1.37
2016.07.28 07:32:29.634,9.53639,9.5382,1.00,1.37
2016.07.28 07:32:30.132,9.53639,9.53814,1.00,1.37
2016.07.28 07:32:30.353,9.53629,9.53814,1.00,1.37
2016.07.28 07:32:30.460,9.53629,9.53814,1.00,1.00
2016.07.28 07:32:30.511,9.53629,9.53814,1.00,1.00
2016.07.28 07:32:30.563,9.53629,9.53839,1.00,1.00
2016.07.28 07:32:30.613,9.53629,9.53839,1.00,1.00
2016.07.28 07:32:30.664,9.5365,9.53854,1.00,1.00
2016.07.28 07:32:30.766,9.53674,9.53854,1.00,1.00
2016.07.28 07:32:30.817,9.53674,9.53864,1.00,1.07
2016.07.28 07:32:30.868,9.53683,9.53864,1.00,1.07
2016.07.28 07:32:31.098,9.53683,9.53864,1.00,1.00
2016.07.28 07:32:31.149,9.53683,9.53884,1.00,1.00
2016.07.28 07:32:31.352,9.5371,9.53884,1.00,1.00
2016.07.28 07:32:31.455,9.53719,9.53924,1.00,1.00
2016.07.28 07:32:31.556,9.53745,9.53924,1.00,1.00
2016.07.28 07:32:31.607,9.53745,9.53934,1.00,1.00
2016.07.28 07:32:31.658,9.53763,9.53934,1.00,1.00
2016.07.28 07:32:31.759,9.53774,9.53934,1.00,1.00
2016.07.28 07:32:31.810,9.53774,9.53934,1.00,1.00
2016.07.28 07:32:31.960,9.53783,9.53934,1.00,1.00
2016.07.28 07:32:32.113,9.53783,9.53935,1.00,1.05
2016.07.28 07:32:32.316,9.53783,9.53934,1.00,2.17
2016.07.28 07:32:32.418,9.53783,9.53988,1.00,1.07
2016.07.28 07:32:32.469,9.53793,9.53988,1.00,1.07
2016.07.28 07:32:32.570,9.53806,9.53987,1.00,1.10
2016.07.28 07:32:32.638,9.53814,9.53987,1.00,1.10
2016.07.28 07:32:32.952,9.53814,9.53964,1.00,1.00
2016.07.28 07:32:33.444,9.53814,9.53974,1.00,1.00
2016.07.28 07:32:33.631,9.53809,9.53974,1.00,1.00
2016.07.28 07:32:33.961,9.53809,9.53954,1.00,1.00
2016.07.28 07:32:34.434,9.53809,9.53964,1.00,1.00
2016.07.28 07:32:34.957,9.53809,9.53984,1.00,1.00
2016.07.28 07:32:35.437,9.53809,9.53975,1.00,1.00
2016.07.28 07:32:35.554,9.53753,9.53961,1.00,1.00
2016.07.28 07:32:35.656,9.53753,9.53961,1.00,1.00
2016.07.28 07:32:35.759,9.53764,9.53972,1.00,1.00
2016.07.28 07:32:35.861,9.5378,9.5399,1.00,1.00
2016.07.28 07:32:36.129,9.53758,9.53966,1.00,1.00
2016.07.28 07:32:36.440,9.53753,9.53961,1.00,1.00
2016.07.28 07:32:36.542,9.53745,9.53864,1.00,1.27
2016.07.28 07:32:36.644,9.5373,9.53864,1.00,1.00
2016.07.28 07:32:36.745,9.53675,9.53864,1.00,1.00
2016.07.28 07:32:36.858,9.53692,9.53864,1.00,1.00
2016.07.28 07:32:37.064,9.53661,9.53834,1.00,1.00
2016.07.28 07:32:37.165,9.53623,9.53814,1.00,1.00
2016.07.28 07:32:37.267,9.53596,9.53804,1.00,1.00
2016.07.28 07:32:37.368,9.53572,9.5378,1.00,1.00
2016.07.28 07:32:37.470,9.53542,9.5375,1.00,1.00
2016.07.28 07:32:37.617,9.53519,9.53727,1.00,1.00
2016.07.28 07:32:37.668,9.53503,9.53711,1.37,1.00
2016.07.28 07:32:37.770,9.53492,9.537,1.50,1.00
2016.07.28 07:32:37.871,9.53482,9.5369,1.75,1.00
2016.07.28 07:32:37.922,9.53482,9.5369,1.12,1.00
2016.07.28 07:32:37.973,9.53473,9.53681,1.37,1.00
2016.07.28 07:32:38.024,9.53476,9.53681,2.47,1.00
2016.07.28 07:32:38.126,9.53481,9.53681,2.47,1.00
2016.07.28 07:32:38.177,9.53486,9.53691,1.97,1.00
2016.07.28 07:32:38.228,9.53486,9.53691,2.10,1.00
2016.07.28 07:32:38.279,9.53491,9.53699,1.97,1.00
2016.07.28 07:32:38.794,9.53513,9.53699,1.60,1.00
2016.07.28 07:32:39.204,9.53518,9.53699,1.60,1.00
2016.07.28 07:32:39.255,9.53518,9.53707,1.60,1.00
2016.07.28 07:32:39.306,9.53518,9.53707,1.00,1.00
2016.07.28 07:32:39.411,9.53518,9.53707,1.00,1.00
2016.07.28 07:32:39.469,9.53488,9.53698,1.00,1.00
2016.07.28 07:32:39.570,9.53481,9.53689,1.00,1.00
2016.07.28 07:32:39.672,9.53476,9.53677,1.00,1.00
2016.07.28 07:32:40.157,9.53476,9.53677,1.00,1.00
2016.07.28 07:32:40.259,9.53476,9.53669,1.00,1.00
2016.07.28 07:32:40.658,9.53476,9.53661,1.00,1.00
2016.07.28 07:32:41.642,9.53476,9.53659,1.00,1.00
2016.07.28 07:32:42.815,9.53516,9.53661,2.10,1.00
2016.07.28 07:32:42.866,9.53584,9.53681,1.00,1.00
2016.07.28 07:32:42.967,9.53562,9.53681,1.60,1.00
2016.07.28 07:32:43.018,9.53564,9.53681,2.10,1.00
2016.07.28 07:32:43.069,9.53598,9.53681,1.60,1.00
2016.07.28 07:32:43.120,9.53598,9.53751,1.60,1.00
2016.07.28 07:32:43.171,9.53598,9.53774,1.60,1.00
2016.07.28 07:32:43.272,9.53598,9.53792,1.60,1.37
2016.07.28 07:32:43.495,9.53598,9.53782,1.60,1.07
2016.07.28 07:32:43.649,9.53598,9.53774,1.60,1.07
2016.07.28 07:32:43.700,9.53579,9.53774,1.60,1.07
2016.07.28 07:32:43.803,9.53579,9.53765,1.00,1.00
2016.07.28 07:32:43.906,9.53549,9.53757,1.00,1.00
2016.07.28 07:32:43.957,9.53549,9.53757,1.00,1.37
2016.07.28 07:32:44.009,9.5353,9.5374,1.00,1.00
2016.07.28 07:32:44.060,9.53509,9.53717,1.00,1.00
2016.07.28 07:32:44.161,9.53491,9.53699,1.00,1.00
2016.07.28 07:32:44.273,9.53486,9.53678,1.00,1.00
2016.07.28 07:32:44.808,9.53485,9.53678,1.00,1.00
2016.07.28 07:32:45.637,9.53485,9.53678,1.00,1.00
2016.07.28 07:32:45.794,9.53485,9.5367,1.00,1.00
2016.07.28 07:32:46.377,9.53487,9.5367,1.00,1.00
2016.07.28 07:32:47.270,9.53487,9.5367,1.00,1.00
2016.07.28 07:32:47.372,9.53487,9.53661,1.00,1.00
2016.07.28 07:32:47.876,9.53487,9.53661,1.00,1.00
2016.07.28 07:32:49.074,9.53487,9.53661,1.00,1.00
2016.07.28 07:32:49.379,9.53487,9.53661,1.00,1.00
2016.07.28 07:32:49.679,9.53484,9.53661,1.00,1.00
2016.07.28 07:32:50.902,9.53493,9.53661,1.00,1.00
2016.07.28 07:32:51.069,9.53493,9.53661,1.00,1.00
2016.07.28 07:32:51.224,9.5348,9.53661,1.00,1.00
2016.07.28 07:32:51.276,9.5348,9.53671,1.00,1.00
2016.07.28 07:32:51.378,9.5348,9.53677,1.00,1.00
2016.07.28 07:32:51.480,9.5348,9.53674,1.00,1.00
2016.07.28 07:32:51.582,9.5348,9.53665,1.00,1.00
2016.07.28 07:32:51.633,9.53475,9.53665,1.00,1.00
2016.07.28 07:32:52.146,9.53476,9.53665,1.00,1.00
2016.07.28 07:32:52.198,9.53478,9.53677,1.00,1.00
2016.07.28 07:32:52.664,9.53478,9.53677,1.00,1.00
2016.07.28 07:32:52.714,9.53478,9.53668,1.00,1.00
2016.07.28 07:32:53.070,9.53478,9.53668,1.00,1.37
2016.07.28 07:32:53.120,9.5346,9.53644,1.00,1.00
2016.07.28 07:32:53.171,9.5346,9.53644,1.00,1.00
2016.07.28 07:32:53.222,9.53452,9.53644,1.00,1.37
2016.07.28 07:32:53.324,9.53437,9.53624,1.00,1.37
2016.07.28 07:32:53.451,9.53417,9.5361,1.00,1.07
2016.07.28 07:32:53.502,9.53383,9.53591,1.00,1.00
2016.07.28 07:32:53.655,9.53368,9.53576,1.00,1.00
2016.07.28 07:32:53.706,9.53341,9.53551,1.00,1.00
