2016.07.28 15:32:54.032,9.57265,9.57462,1.97,1.00
2016.07.28 15:32:54.083,9.57297,9.57462,1.00,1.00
2016.07.28 15:32:54.184,9.57297,9.57462,1.00,1.00
2016.07.28 15:32:54.940,9.57297,9.57479,1.00,1.00
2016.07.28 15:32:56.978,9.57288,9.57479,1.00,1.00
2016.07.28 15:32:57.029,9.57288,9.57467,1.00,1.00
2016.07.28 15:32:57.080,9.57277,9.57467,1.07,1.00
2016.07.28 15:32:57.131,9.57277,9.57467,1.07,1.15
2016.07.28 15:32:58.404,9.57277,9.57467,1.67,1.15
2016.07.28 15:33:02.305,9.57277,9.57467,1.42,1.15
2016.07.28 15:33:02.406,9.57277,9.57467,1.67,1.15
2016.07.28 15:33:03.125,9.57277,9.57467,1.42,1.15
2016.07.28 15:33:05.700,9.57277,9.57467,1.67,1.15
2016.07.28 15:33:09.865,9.57277,9.57474,1.67,1.15
2016.07.28 15:33:09.916,9.5729,9.57474,1.00,1.00
2016.07.28 15:33:09.967,9.5729,9.57492,1.00,1.12
2016.07.28 15:33:10.018,9.57302,9.57492,1.00,1.12
2016.07.28 15:33:10.119,9.57302,9.57492,1.00,1.37
2016.07.28 15:33:10.172,9.57302,9.57476,1.00,1.00
2016.07.28 15:33:10.325,9.57294,9.57476,1.00,1.00
2016.07.28 15:33:10.477,9.57294,9.57492,1.00,1.37
2016.07.28 15:33:10.528,9.57294,9.57492,1.00,1.37
2016.07.28 15:33:13.369,9.57294,9.57501,1.00,1.67
2016.07.28 15:33:13.421,9.57287,9.57495,1.00,1.90
2016.07.28 15:33:13.523,9.57275,9.57476,1.07,1.15
2016.07.28 15:33:13.727,9.57276,9.57484,1.07,1.52
2016.07.28 15:33:14.315,9.57276,9.57484,1.07,2.40
2016.07.28 15:33:14.366,9.57276,9.57419,1.07,1.37
2016.07.28 15:33:14.430,9.57267,9.57419,1.00,1.37
2016.07.28 15:33:14.483,9.57267,9.57399,1.00,1.00
2016.07.28 15:33:14.534,9.57225,9.57399,1.00,1.00
2016.07.28 15:33:14.636,9.57216,9.57399,1.00,1.00
2016.07.28 15:33:14.687,9.57224,9.57399,1.00,1.00
2016.07.28 15:33:14.890,9.57224,9.57404,1.00,1.00
2016.07.28 15:33:15.037,9.57231,9.57404,1.00,1.00
2016.07.28 15:33:15.088,9.57231,9.57418,1.00,1.00
2016.07.28 15:33:15.191,9.57231,9.57418,1.00,1.00
2016.07.28 15:33:15.524,9.5722,9.57418,1.00,1.00
2016.07.28 15:33:15.575,9.5722,9.57418,1.00,1.00
2016.07.28 15:33:15.727,9.5722,9.57418,1.00,1.00
2016.07.28 15:33:17.234,9.5722,9.57418,1.00,1.00
2016.07.28 15:33:17.285,9.5722,9.57418,1.00,1.00
2016.07.28 15:33:17.505,9.57227,9.57418,1.00,1.00
2016.07.28 15:33:18.597,9.57227,9.5741,1.00,1.00
2016.07.28 15:33:18.648,9.57227,9.5741,1.00,1.00
2016.07.28 15:33:18.699,9.57219,9.57393,1.87,1.00
2016.07.28 15:33:18.800,9.57247,9.57419,1.00,1.15
2016.07.28 15:33:18.851,9.57247,9.57419,1.00,1.00
2016.07.28 15:33:18.962,9.5723,9.57419,1.10,1.00
2016.07.28 15:33:19.013,9.57241,9.57428,1.00,1.00
2016.07.28 15:33:19.064,9.57243,9.57441,1.00,1.00
2016.07.28 15:33:19.402,9.57243,9.57432,1.00,1.00
2016.07.28 15:33:19.577,9.57231,9.57429,1.00,1.00
2016.07.28 15:33:20.084,9.57232,9.57429,1.00,1.00
2016.07.28 15:33:22.263,9.57232,9.57409,1.00,1.00
2016.07.28 15:33:22.416,9.57224,9.57409,1.07,1.00
2016.07.28 15:33:22.467,9.57224,9.57395,1.07,1.00
2016.07.28 15:33:22.518,9.57214,9.57395,1.37,1.00
2016.07.28 15:33:22.755,9.57214,9.57395,1.00,1.00
2016.07.28 15:33:22.806,9.57214,9.57363,1.00,1.60
2016.07.28 15:33:22.858,9.57214,9.57363,1.00,1.64
2016.07.28 15:33:22.909,9.57189,9.57321,1.00,1.00
2016.07.28 15:33:22.961,9.57189,9.57321,1.00,1.00
2016.07.28 15:33:23.012,9.57167,9.57322,1.00,1.00
2016.07.28 15:33:23.063,9.57167,9.57322,1.00,1.00
2016.07.28 15:33:23.114,9.57141,9.57331,1.50,1.00
2016.07.28 15:33:23.165,9.57131,9.57329,1.75,1.00
2016.07.28 15:33:23.216,9.57139,9.57329,1.00,1.00
2016.07.28 15:33:23.318,9.57152,9.57329,1.00,1.00
2016.07.28 15:33:23.369,9.57157,9.57355,1.00,1.00
2016.07.28 15:33:23.702,9.57157,9.5734,1.00,1.00
2016.07.28 15:33:24.267,9.57157,9.57336,1.00,1.00
2016.07.28 15:33:24.887,9.57157,9.57323,1.00,1.00
2016.07.28 15:33:24.938,9.57149,9.57323,1.00,1.00
2016.07.28 15:33:25.187,9.57156,9.57354,1.00,1.00
2016.07.28 15:33:25.238,9.5716,9.57354,1.00,1.00
2016.07.28 15:33:25.291,9.5716,9.57354,1.00,1.00
2016.07.28 15:33:25.365,9.5717,9.57354,1.00,1.00
2016.07.28 15:33:27.204,9.5717,9.57354,1.00,1.00
2016.07.28 15:33:27.581,9.57178,9.57354,1.00,1.00
2016.07.28 15:33:27.683,9.57178,9.57369,1.00,1.00
2016.07.28 15:33:28.704,9.57178,9.5735,1.00,1.00
2016.07.28 15:33:28.857,9.57167,9.5735,1.00,1.00
2016.07.28 15:33:28.908,9.57153,9.5735,1.00,1.00
2016.07.28 15:33:30.218,9.57156,9.5735,1.00,1.00
2016.07.28 15:33:30.343,9.57156,9.5735,1.37,1.00
2016.07.28 15:33:30.664,9.57156,9.5735,1.45,1.00
2016.07.28 15:33:32.774,9.57245,9.5735,2.10,1.00
2016.07.28 15:33:32.825,9.57245,9.57364,2.10,1.20
2016.07.28 15:33:32.876,9.57255,9.57364,1.05,1.20
2016.07.28 15:33:32.995,9.57244,9.57435,1.35,1.00
2016.07.28 15:33:33.046,9.57236,9.57443,1.00,1.04
2016.07.28 15:33:33.148,9.57264,9.57464,1.50,1.12
2016.07.28 15:33:33.199,9.57264,9.57472,1.00,1.12
2016.07.28 15:33:33.301,9.57283,9.57463,1.00,1.42
2016.07.28 15:33:33.352,9.5725,9.57458,1.00,1.12
2016.07.28 15:33:33.403,9.5725,9.57458,1.00,1.12
2016.07.28 15:33:33.454,9.57239,9.57447,1.00,1.04
2016.07.28 15:33:33.555,9.57239,9.57447,1.00,1.00
2016.07.28 15:33:33.658,9.57239,9.57447,1.00,1.00
2016.07.28 15:33:34.063,9.57239,9.57358,1.00,2.14
2016.07.28 15:33:34.114,9.57239,9.57378,1.00,1.64
2016.07.28 15:33:34.165,9.57185,9.57363,1.07,1.64
2016.07.28 15:33:34.218,9.57146,9.57305,1.00,1.00
2016.07.28 15:33:34.269,9.57146,9.57305,1.00,1.00
2016.07.28 15:33:34.361,9.57146,9.57305,1.75,1.00
2016.07.28 15:33:34.427,9.5715,9.57325,1.12,1.00
2016.07.28 15:33:34.529,9.57154,9.57364,1.75,1.00
2016.07.28 15:33:34.580,9.57154,9.57364,1.75,1.00
2016.07.28 15:33:34.631,9.57164,9.57372,1.37,1.00
2016.07.28 15:33:34.885,9.57168,9.57376,1.00,1.00
2016.07.28 15:33:34.936,9.57161,9.57369,1.10,1.00
2016.07.28 15:33:34.987,9.57161,9.57369,1.00,1.00
2016.07.28 15:33:35.177,9.57161,9.57369,1.00,1.00
2016.07.28 15:33:35.227,9.5715,9.5736,1.00,1.00
2016.07.28 15:33:35.278,9.5715,9.5736,1.00,1.00
2016.07.28 15:33:35.578,9.5715,9.5736,1.00,1.00
2016.07.28 15:33:35.712,9.5716,9.57368,1.00,1.00
2016.07.28 15:33:35.814,9.5716,9.57355,1.00,1.00
2016.07.28 15:33:36.232,9.57157,9.57355,1.00,1.00
2016.07.28 15:33:36.282,9.57157,9.57355,1.00,1.00
2016.07.28 15:33:36.435,9.57143,9.57341,1.00,1.00
2016.07.28 15:33:36.689,9.57143,9.57341,1.00,1.00
2016.07.28 15:33:36.740,9.57143,9.57341,1.00,1.00
2016.07.28 15:33:38.439,9.57154,9.57347,1.00,1.00
2016.07.28 15:33:42.907,9.57154,9.57352,1.00,1.07
2016.07.28 15:33:44.025,9.57154,9.57272,1.00,2.10
2016.07.28 15:33:44.126,9.5715,9.57305,1.00,2.14
2016.07.28 15:33:44.177,9.5713,9.573,1.00,2.14
2016.07.28 15:33:44.228,9.57098,9.57287,1.00,1.64
2016.07.28 15:33:44.279,9.57124,9.57315,1.00,1.12
2016.07.28 15:33:44.330,9.57124,9.57257,1.00,1.00
2016.07.28 15:33:44.381,9.57072,9.57257,1.00,1.00
2016.07.28 15:33:44.432,9.57074,9.57274,1.00,1.00
2016.07.28 15:33:44.484,9.57074,9.5725,1.00,1.00
2016.07.28 15:33:44.535,9.57074,9.57269,1.00,1.00
2016.07.28 15:33:44.666,9.57074,9.57269,1.75,1.00
2016.07.28 15:33:44.724,9.57093,9.57278,1.12,1.00
2016.07.28 15:33:44.775,9.57102,9.57298,1.12,1.00
2016.07.28 15:33:44.826,9.57102,9.57309,1.12,1.00
2016.07.28 15:33:44.877,9.57108,9.57318,1.75,1.00
2016.07.28 15:33:44.979,9.57117,9.57322,1.75,1.00
2016.07.28 15:33:45.580,9.57117,9.57322,1.37,1.00
2016.07.28 15:33:45.631,9.57117,9.57279,1.00,1.00
2016.07.28 15:33:45.759,9.57097,9.57279,1.00,1.00
2016.07.28 15:33:45.810,9.57087,9.57279,1.00,1.00
2016.07.28 15:33:45.911,9.57092,9.5729,1.00,1.00
2016.07.28 15:33:45.962,9.57095,9.5729,1.00,1.00
2016.07.28 15:33:46.318,9.57095,9.5729,1.00,1.00
2016.07.28 15:33:46.369,9.57092,9.5729,1.00,1.00
2016.07.28 15:33:46.785,9.57092,9.57264,1.00,1.00
2016.07.28 15:33:46.836,9.57086,9.57231,1.12,1.00
2016.07.28 15:33:46.887,9.5707,9.57231,1.00,1.00
2016.07.28 15:33:46.939,9.5707,9.57219,1.00,1.00
2016.07.28 15:33:46.990,9.57051,9.57219,1.00,1.00
2016.07.28 15:33:47.042,9.57031,9.57219,1.37,1.50
2016.07.28 15:33:47.093,9.57026,9.57219,1.12,1.50
2016.07.28 15:33:47.144,9.57033,9.57227,1.75,1.00
2016.07.28 15:33:47.195,9.57033,9.57227,1.75,1.00
2016.07.28 15:33:47.246,9.57077,9.57247,1.00,1.00
2016.07.28 15:33:47.297,9.57077,9.57249,1.00,1.00
2016.07.28 15:33:47.348,9.57063,9.57267,1.00,1.00
2016.07.28 15:33:47.399,9.57063,9.57271,1.00,1.00
2016.07.28 15:33:47.450,9.57071,9.57279,1.00,1.00
2016.07.28 15:33:47.968,9.57063,9.57271,1.00,1.00
2016.07.28 15:33:48.019,9.57073,9.57271,1.00,1.50
2016.07.28 15:33:48.222,9.57073,9.57271,1.00,1.50
2016.07.28 15:33:48.896,9.57073,9.57271,1.00,1.50
2016.07.28 15:33:49.099,9.57073,9.57271,1.00,1.50
2016.07.28 15:33:49.455,9.57073,9.57271,1.00,1.00
2016.07.28 15:33:51.815,9.57073,9.57271,1.00,1.00
2016.07.28 15:33:51.866,9.57075,9.57271,1.00,1.00
2016.07.28 15:33:52.485,9.57073,9.57271,1.00,1.00
2016.07.28 15:33:54.286,9.57073,9.57271,1.00,1.00
2016.07.28 15:33:54.439,9.57067,9.57263,1.00,1.00
2016.07.28 15:33:54.489,9.57065,9.57263,1.00,1.00
2016.07.28 15:33:54.591,9.57065,9.57256,1.00,1.00
2016.07.28 15:33:54.642,9.57065,9.57256,1.00,1.00
2016.07.28 15:33:55.088,9.57065,9.57263,1.00,1.07
2016.07.28 15:33:55.841,9.57065,9.57263,1.00,1.07
2016.07.28 15:33:55.892,9.57065,9.57257,1.00,1.00
2016.07.28 15:33:55.943,9.57065,9.57257,1.00,1.00
2016.07.28 15:33:55.994,9.57065,9.5725,1.00,1.00
2016.07.28 15:33:57.702,9.57097,9.5725,1.00,1.00
2016.07.28 15:33:57.753,9.57097,9.5726,1.00,1.00
2016.07.28 15:34:03.445,9.57097,9.5726,1.00,1.00
2016.07.28 15:34:04.669,9.57097,9.57269,1.00,1.07
2016.07.28 15:34:10.289,9.57097,9.57273,1.00,1.12
2016.07.28 15:34:10.892,9.57104,9.57273,1.00,1.12
2016.07.28 15:34:13.800,9.57104,9.57242,1.00,1.60
2016.07.28 15:34:13.851,9.5707,9.57226,1.00,1.00
2016.07.28 15:34:13.953,9.57055,9.57226,1.00,1.00
2016.07.28 15:34:14.055,9.57069,9.57226,1.00,1.35
2016.07.28 15:34:14.106,9.57069,9.57186,1.00,1.00
2016.07.28 15:34:14.156,9.57021,9.57183,1.00,1.00
2016.07.28 15:34:14.258,9.57029,9.57183,1.00,1.00
2016.07.28 15:34:14.360,9.57018,9.57182,1.00,1.00
2016.07.28 15:34:14.432,9.57018,9.57179,1.00,1.00
2016.07.28 15:34:14.509,9.57018,9.57179,1.00,1.07
2016.07.28 15:34:14.662,9.57018,9.57179,1.00,1.37
2016.07.28 15:34:15.159,9.56971,9.57179,1.00,1.37
2016.07.28 15:34:15.210,9.56961,9.57169,1.00,1.10
2016.07.28 15:34:15.321,9.56953,9.57161,1.00,1.00
2016.07.28 15:34:16.188,9.57,9.57161,1.00,1.00
2016.07.28 15:34:16.312,9.57,9.57168,1.00,1.10
2016.07.28 15:34:16.465,9.57,9.5716,1.00,1.00
2016.07.28 15:34:16.771,9.57,9.57158,1.00,1.00
2016.07.28 15:34:16.873,9.56996,9.57158,1.00,1.00
2016.07.28 15:34:17.028,9.56996,9.5716,1.00,1.00
2016.07.28 15:34:18.879,9.56991,9.57159,1.00,1.00
2016.07.28 15:34:19.032,9.56991,9.57159,1.00,1.50
2016.07.28 15:34:19.369,9.56998,9.57159,1.00,1.50
2016.07.28 15:34:19.521,9.56998,9.57159,1.00,1.00
2016.07.28 15:34:20.672,9.5698,9.57159,1.00,1.00
2016.07.28 15:34:20.723,9.5698,9.57157,1.00,1.00
2016.07.28 15:34:21.204,9.56997,9.57159,1.00,1.00
2016.07.28 15:34:22.375,9.5698,9.57159,1.00,1.00
2016.07.28 15:34:22.478,9.5698,9.57159,1.00,1.00
2016.07.28 15:34:22.681,9.5698,9.57146,1.00,1.50
2016.07.28 15:34:22.872,9.5698,9.57146,1.00,1.87
2016.07.28 15:34:23.143,9.5698,9.57146,1.00,1.57
2016.07.28 15:34:23.856,9.5698,9.57146,1.00,1.57
2016.07.28 15:34:24.008,9.56992,9.57155,1.00,1.37
2016.07.28 15:34:24.161,9.56992,9.57156,1.00,1.37
2016.07.28 15:34:24.236,9.56992,9.57146,1.00,1.07
2016.07.28 15:34:24.708,9.56992,9.57154,1.00,1.07
2016.07.28 15:34:25.672,9.56992,9.57154,1.00,1.07
2016.07.28 15:34:25.723,9.56992,9.57146,1.00,1.00
2016.07.28 15:34:25.908,9.56987,9.57146,1.00,1.00
2016.07.28 15:34:26.112,9.56987,9.57146,1.00,1.10
2016.07.28 15:34:26.242,9.56987,9.57157,1.00,1.37
2016.07.28 15:34:26.858,9.56987,9.57156,1.00,1.37
2016.07.28 15:34:27.111,9.56987,9.57156,1.00,1.07
2016.07.28 15:34:27.285,9.56987,9.57163,1.00,1.37
2016.07.28 15:34:27.763,9.56987,9.57169,1.00,1.50
2016.07.28 15:34:28.662,9.56987,9.57169,1.00,1.37
2016.07.28 15:34:28.764,9.56987,9.57162,1.00,1.37
2016.07.28 15:34:29.442,9.56987,9.57169,1.00,1.75
2016.07.28 15:34:30.373,9.56991,9.57156,1.00,1.07
2016.07.28 15:34:30.424,9.56991,9.57156,1.00,1.10
2016.07.28 15:34:30.475,9.56991,9.57157,1.00,1.07
2016.07.28 15:34:30.627,9.56991,9.57157,1.00,1.00
2016.07.28 15:34:30.797,9.57002,9.57157,1.00,1.00
2016.07.28 15:34:32.219,9.57002,9.57166,1.00,1.07
2016.07.28 15:34:33.677,9.57002,9.5716,1.00,1.00
2016.07.28 15:34:33.931,9.57002,9.57166,1.00,1.07
2016.07.28 15:34:34.960,9.57002,9.57163,1.00,1.07
2016.07.28 15:34:35.156,9.57002,9.57166,1.00,1.07
2016.07.28 15:34:35.461,9.57002,9.57165,1.00,1.07
2016.07.28 15:34:35.563,9.57002,9.57151,1.00,1.00
2016.07.28 15:34:35.664,9.57002,9.5716,1.00,1.00
2016.07.28 15:34:35.766,9.56993,9.57153,1.00,1.00
2016.07.28 15:34:36.201,9.56985,9.57153,1.00,1.00
2016.07.28 15:34:43.196,9.5698,9.57153,1.00,1.00
2016.07.28 15:34:43.556,9.5698,9.57156,1.00,1.00
2016.07.28 15:34:44.147,9.5698,9.57155,1.00,1.00
2016.07.28 15:34:45.305,9.56979,9.57155,1.00,1.00
2016.07.28 15:34:47.625,9.56979,9.57145,1.00,1.00
2016.07.28 15:34:48.622,9.56987,9.57154,1.00,1.00
2016.07.28 15:34:48.673,9.56987,9.57158,1.00,1.00
2016.07.28 15:34:48.826,9.56987,9.57162,1.00,1.00
2016.07.28 15:34:48.929,9.56967,9.57162,1.00,1.00
2016.07.28 15:34:48.980,9.56967,9.57152,1.00,1.00
2016.07.28 15:34:49.316,9.56967,9.57146,1.00,1.00
2016.07.28 15:34:50.206,9.56967,9.57151,1.00,1.00
2016.07.28 15:34:53.889,9.56967,9.57158,1.00,1.00
2016.07.28 15:34:53.940,9.56984,9.57162,1.00,1.00
2016.07.28 15:34:54.677,9.56984,9.57169,1.00,1.00
2016.07.28 15:34:54.940,9.57008,9.57171,1.00,1.00
2016.07.28 15:34:54.991,9.57008,9.57179,1.00,1.07
2016.07.28 15:34:55.143,9.57019,9.57179,1.00,1.00
2016.07.28 15:34:55.194,9.57019,9.57185,1.00,1.07
2016.07.28 15:34:55.245,9.57019,9.57187,1.00,1.57
2016.07.28 15:34:55.699,9.57019,9.5718,1.00,1.00
2016.07.28 15:35:00.192,9.57019,9.57186,1.00,1.07
2016.07.28 15:35:00.345,9.57019,9.57174,1.00,1.00
2016.07.28 15:35:00.446,9.57035,9.57184,1.00,1.00
2016.07.28 15:35:00.650,9.57035,9.57195,1.00,1.07
2016.07.28 15:35:00.802,9.57035,9.57198,1.00,1.07
2016.07.28 15:35:01.302,9.57034,9.57198,1.00,1.07
2016.07.28 15:35:01.928,9.57041,9.57193,1.00,1.10
2016.07.28 15:35:02.399,9.57041,9.57198,1.00,1.07
2016.07.28 15:35:02.451,9.57041,9.57188,1.00,1.00
2016.07.28 15:35:04.450,9.57036,9.57188,1.00,1.00
2016.07.28 15:35:04.925,9.57036,9.57185,1.00,1.00
2016.07.28 15:35:05.338,9.57036,9.57185,1.00,1.00
2016.07.28 15:35:05.439,9.57036,9.57188,1.00,1.00
2016.07.28 15:35:06.433,9.5703,9.57187,1.00,1.00
2016.07.28 15:35:06.636,9.57025,9.57187,1.00,1.00
2016.07.28 15:35:06.738,9.57025,9.57179,1.00,1.00
2016.07.28 15:35:07.043,9.57025,9.57188,1.00,1.00
2016.07.28 15:35:08.849,9.57025,9.5718,1.00,1.00
2016.07.28 15:35:09.002,9.57025,9.57176,1.00,1.00
2016.07.28 15:35:09.053,9.57025,9.57176,1.00,1.00
2016.07.28 15:35:09.155,9.56967,9.57157,1.00,1.00
2016.07.28 15:35:09.248,9.56963,9.57157,1.00,1.00
2016.07.28 15:35:09.299,9.56959,9.57128,1.00,1.00
2016.07.28 15:35:09.350,9.56936,9.57128,1.00,1.00
2016.07.28 15:35:09.423,9.56921,9.57094,1.37,1.00
2016.07.28 15:35:09.524,9.56926,9.57094,1.07,1.00
2016.07.28 15:35:09.575,9.56926,9.57106,1.00,1.50
2016.07.28 15:35:09.626,9.56925,9.57106,1.00,1.00
2016.07.28 15:35:09.677,9.56925,9.57079,1.07,1.00
2016.07.28 15:35:09.728,9.56906,9.57079,1.75,1.00
2016.07.28 15:35:09.779,9.56906,9.57059,1.75,1.00
2016.07.28 15:35:09.881,9.56906,9.57059,1.07,1.00
2016.07.28 15:35:09.932,9.56896,9.57059,1.37,1.00
2016.07.28 15:35:10.034,9.56896,9.57049,1.37,1.00
2016.07.28 15:35:10.085,9.56896,9.57064,1.37,1.00
2016.07.28 15:35:10.137,9.56906,9.57064,1.07,1.00
2016.07.28 15:35:10.188,9.56906,9.5707,1.07,1.00
2016.07.28 15:35:10.239,9.56926,9.57067,1.00,1.00
2016.07.28 15:35:10.291,9.56926,9.57067,1.00,1.00
2016.07.28 15:35:10.342,9.56933,9.57075,1.00,1.00
2016.07.28 15:35:10.393,9.56933,9.57075,1.00,1.00
2016.07.28 15:35:10.444,9.56949,9.57093,1.00,1.00
2016.07.28 15:35:10.547,9.5697,9.57111,1.00,1.00
2016.07.28 15:35:10.598,9.5697,9.57122,1.00,1.00
2016.07.28 15:35:10.700,9.5697,9.57102,1.00,1.00
2016.07.28 15:35:10.956,9.56958,9.57102,1.00,1.00
2016.07.28 15:35:11.159,9.56958,9.57118,1.00,1.00
2016.07.28 15:35:11.362,9.56958,9.57108,1.00,1.00
2016.07.28 15:35:11.633,9.56958,9.57108,1.00,1.00
2016.07.28 15:35:11.684,9.56958,9.5712,1.00,1.00
2016.07.28 15:35:16.301,9.56958,9.57121,1.00,1.00
2016.07.28 15:35:18.327,9.56958,9.57121,1.00,1.00
2016.07.28 15:35:18.378,9.57001,9.57142,1.00,1.00
2016.07.28 15:35:18.506,9.57001,9.57147,1.00,1.00
2016.07.28 15:35:18.607,9.57001,9.57161,1.00,1.00
2016.07.28 15:35:18.709,9.57001,9.57175,1.00,1.00
2016.07.28 15:35:19.510,9.57009,9.57175,1.00,1.00
2016.07.28 15:35:21.067,9.57009,9.57175,1.00,1.50
2016.07.28 15:35:21.183,9.56999,9.57155,1.00,1.00
2016.07.28 15:35:21.234,9.56999,9.57151,1.00,1.00
2016.07.28 15:35:25.971,9.56993,9.57151,1.00,1.00
2016.07.28 15:35:26.378,9.56982,9.57151,1.00,1.00
2016.07.28 15:35:28.946,9.56982,9.57155,1.00,1.00
2016.07.28 15:35:29.199,9.56982,9.57167,1.00,1.00
2016.07.28 15:35:29.622,9.56993,9.57167,1.00,1.00
2016.07.28 15:35:29.826,9.56993,9.57167,1.00,1.00
2016.07.28 15:35:30.148,9.56993,9.57172,1.00,1.00
2016.07.28 15:35:34.484,9.56998,9.57172,1.00,1.00
2016.07.28 15:35:35.877,9.56998,9.57172,1.00,1.00
2016.07.28 15:35:35.928,9.56982,9.57172,1.00,1.00
2016.07.28 15:35:36.086,9.56982,9.57164,1.00,1.00
2016.07.28 15:35:38.865,9.56982,9.57172,1.00,1.00
2016.07.28 15:35:40.487,9.56982,9.57163,1.00,1.00
2016.07.28 15:35:42.691,9.56982,9.57163,1.00,1.00
2016.07.28 15:35:42.906,9.56982,9.57171,1.00,1.00
2016.07.28 15:35:45.824,9.56982,9.57171,1.00,1.50
2016.07.28 15:35:45.925,9.56982,9.57157,1.00,1.00
2016.07.28 15:35:46.130,9.56982,9.57166,1.00,1.00
2016.07.28 15:35:46.232,9.56982,9.57171,1.00,1.00
2016.07.28 15:35:46.435,9.56982,9.57179,1.00,1.07
2016.07.28 15:35:46.494,9.56985,9.57185,1.00,1.37
2016.07.28 15:35:46.620,9.57002,9.57185,1.00,1.37
2016.07.28 15:35:46.671,9.57002,9.57185,1.00,1.07
2016.07.28 15:35:46.877,9.57013,9.57185,1.00,1.00
2016.07.28 15:35:46.928,9.57047,9.572,1.00,1.00
2016.07.28 15:35:47.030,9.57058,9.57208,1.00,1.00
2016.07.28 15:35:47.132,9.57043,9.57244,1.00,1.00
2016.07.28 15:35:47.235,9.57045,9.57244,1.00,1.00
2016.07.28 15:35:47.646,9.57065,9.57244,1.00,1.00
2016.07.28 15:35:48.135,9.57079,9.57251,1.00,1.00
2016.07.28 15:35:48.439,9.57093,9.57273,1.00,1.00
2016.07.28 15:35:48.718,9.57103,9.57275,1.00,1.00
2016.07.28 15:35:49.129,9.57113,9.57293,1.00,1.00
2016.07.28 15:35:49.231,9.57113,9.57296,1.00,1.00
2016.07.28 15:35:49.435,9.57138,9.57321,1.00,1.00
2016.07.28 15:35:49.485,9.57138,9.57321,1.00,1.00
2016.07.28 15:35:49.536,9.57138,9.57332,1.00,1.00
2016.07.28 15:35:49.638,9.57138,9.57334,1.00,1.00
2016.07.28 15:35:49.689,9.57138,9.57334,1.00,1.00
2016.07.28 15:35:49.943,9.57135,9.57334,1.00,1.00
2016.07.28 15:35:50.222,9.5714,9.57334,1.50,1.00
2016.07.28 15:35:50.640,9.57154,9.57344,1.00,1.00
2016.07.28 15:35:52.114,9.57154,9.57344,1.00,1.00
2016.07.28 15:35:52.166,9.57154,9.57325,1.00,1.00
2016.07.28 15:35:56.650,9.57154,9.57305,1.00,1.00
2016.07.28 15:35:57.140,9.57154,9.57323,1.00,1.00
2016.07.28 15:35:59.145,9.57154,9.57338,1.00,1.07
2016.07.28 15:35:59.247,9.57154,9.57345,1.00,1.12
2016.07.28 15:35:59.404,9.57154,9.57345,1.00,1.07
2016.07.28 15:36:02.488,9.57154,9.57331,1.00,1.00
2016.07.28 15:36:06.950,9.57154,9.57319,1.00,1.00
2016.07.28 15:36:08.446,9.57154,9.57318,1.00,1.00
2016.07.28 15:36:09.686,9.57154,9.57337,1.00,1.00
2016.07.28 15:36:10.461,9.57163,9.57337,1.00,1.00
2016.07.28 15:36:11.596,9.57165,9.57337,1.00,1.00
2016.07.28 15:36:12.475,9.57163,9.57337,1.00,1.00
2016.07.28 15:36:12.987,9.57168,9.57337,1.00,1.00
2016.07.28 15:36:13.908,9.57163,9.57337,1.00,1.00
2016.07.28 15:36:14.865,9.57175,9.57365,1.00,1.75
2016.07.28 15:36:15.119,9.57175,9.57365,1.00,1.37
2016.07.28 15:36:15.170,9.57175,9.57364,1.00,1.37
2016.07.28 15:36:16.681,9.57175,9.57364,1.00,1.75
2016.07.28 15:36:16.884,9.57175,9.57364,1.00,1.37
2016.07.28 15:36:17.975,9.57175,9.57364,1.00,1.37
2016.07.28 15:36:18.026,9.57175,9.57313,1.00,1.00
2016.07.28 15:36:18.077,9.57169,9.57313,1.00,1.00
2016.07.28 15:36:18.127,9.57156,9.57313,1.00,1.00
2016.07.28 15:36:19.067,9.57141,9.57295,1.00,1.00
2016.07.28 15:36:19.321,9.57141,9.57318,1.00,1.00
2016.07.28 15:36:19.927,9.57141,9.57324,1.00,1.00
2016.07.28 15:36:20.579,9.57141,9.57327,1.00,1.00
2016.07.28 15:36:20.630,9.57141,9.57314,1.00,1.00
2016.07.28 15:36:20.732,9.57141,9.57329,1.00,1.00
2016.07.28 15:36:20.782,9.57153,9.57329,1.00,1.00
2016.07.28 15:36:20.833,9.57153,9.57342,1.00,1.00
2016.07.28 15:36:20.985,9.57153,9.57342,1.00,1.00
2016.07.28 15:36:21.036,9.57153,9.57334,1.00,1.00
2016.07.28 15:36:25.796,9.5716,9.57334,2.10,1.00
2016.07.28 15:36:25.897,9.57201,9.57334,1.60,1.00
2016.07.28 15:36:25.949,9.57201,9.57354,1.60,1.00
2016.07.28 15:36:26.000,9.57248,9.57384,1.00,1.00
2016.07.28 15:36:26.102,9.57236,9.57399,1.00,1.00
2016.07.28 15:36:26.204,9.57272,9.57414,1.00,1.00
2016.07.28 15:36:26.306,9.57272,9.57425,1.00,1.00
2016.07.28 15:36:26.899,9.57272,9.57425,1.00,1.00
2016.07.28 15:36:27.002,9.57272,9.57441,1.00,1.00
2016.07.28 15:36:27.206,9.57284,9.57452,1.00,1.00
2016.07.28 15:36:27.308,9.57298,9.57461,1.00,1.00
2016.07.28 15:36:27.410,9.5728,9.57426,1.00,1.00
2016.07.28 15:36:31.125,9.5728,9.57426,1.00,1.00
