2016.07.15 12:39:19.975,9.45682,9.4589,1.07,1.00
2016.07.15 12:39:20.026,9.45682,9.4589,1.37,1.00
2016.07.15 12:39:22.282,9.45676,9.45882,1.75,1.00
2016.07.15 12:39:22.553,9.45685,9.45891,1.37,1.00
2016.07.15 12:39:23.055,9.45677,9.45885,1.75,1.00
2016.07.15 12:39:23.257,9.45687,9.45891,1.37,1.00
2016.07.15 12:39:23.864,9.45678,9.45888,1.50,1.00
2016.07.15 12:39:30.798,9.45689,9.45897,1.07,1.00
2016.07.15 12:39:31.026,9.45697,9.45905,1.00,1.00
2016.07.15 12:39:31.380,9.4569,9.45898,1.07,1.00
2016.07.15 12:39:31.977,9.45697,9.45907,1.00,1.00
2016.07.15 12:39:32.230,9.45696,9.45897,1.10,1.00
2016.07.15 12:39:33.014,9.45697,9.45905,1.00,1.00
2016.07.15 12:39:33.182,9.45706,9.45905,1.00,1.00
2016.07.15 12:39:33.485,9.45706,9.45896,1.00,1.00
2016.07.15 12:39:33.536,9.45706,9.45905,1.00,1.00
2016.07.15 12:39:33.706,9.45706,9.45896,1.00,1.00
2016.07.15 12:39:34.236,9.45706,9.45906,1.00,1.00
2016.07.15 12:39:34.435,9.45706,9.45896,1.00,1.00
2016.07.15 12:39:34.636,9.45706,9.45906,1.00,1.00
2016.07.15 12:39:34.687,9.45698,9.45906,1.00,1.00
2016.07.15 12:39:34.839,9.45696,9.45896,1.10,1.00
2016.07.15 12:39:35.896,9.45697,9.45905,1.00,1.00
2016.07.15 12:39:37.443,9.45687,9.45895,1.37,1.00
2016.07.15 12:39:37.625,9.45697,9.45905,1.00,1.00
2016.07.15 12:39:37.828,9.45687,9.45895,1.37,1.00
2016.07.15 12:39:37.929,9.45701,9.45909,1.00,1.00
2016.07.15 12:39:38.346,9.45693,9.45901,1.07,1.00
2016.07.15 12:39:38.627,9.45701,9.45909,1.00,1.00
2016.07.15 12:39:38.728,9.45708,9.45916,1.00,1.00
2016.07.15 12:39:39.049,9.45698,9.45906,1.00,1.00
2016.07.15 12:39:39.549,9.45696,9.45901,1.10,1.00
2016.07.15 12:39:39.651,9.45702,9.4591,1.00,1.00
2016.07.15 12:39:40.351,9.45696,9.45899,1.10,1.00
2016.07.15 12:39:40.655,9.457,9.45908,1.00,1.00
2016.07.15 12:39:40.808,9.45706,9.45916,1.00,1.00
2016.07.15 12:39:41.254,9.45697,9.45905,1.00,1.00
2016.07.15 12:39:41.653,9.45696,9.45896,1.10,1.00
2016.07.15 12:39:41.855,9.45697,9.45905,1.00,1.00
2016.07.15 12:39:42.236,9.45696,9.45896,1.10,1.00
2016.07.15 12:39:42.556,9.45702,9.4591,1.00,1.00
2016.07.15 12:39:42.607,9.45721,9.4591,1.00,1.00
2016.07.15 12:39:42.743,9.45714,9.45924,1.00,1.00
2016.07.15 12:39:42.846,9.45727,9.45935,1.00,1.00
2016.07.15 12:39:43.363,9.45719,9.45927,1.00,1.00
2016.07.15 12:39:43.668,9.45735,9.45936,1.00,1.00
2016.07.15 12:39:43.719,9.45737,9.45945,1.00,1.00
2016.07.15 12:39:45.915,9.45746,9.45945,1.00,1.00
2016.07.15 12:39:46.931,9.45737,9.45945,1.00,1.00
2016.07.15 12:39:47.106,9.45746,9.45945,1.00,1.00
2016.07.15 12:39:47.207,9.45737,9.45945,1.00,1.00
2016.07.15 12:39:49.437,9.45736,9.45937,1.00,1.00
2016.07.15 12:39:49.770,9.45738,9.45946,1.00,1.00
2016.07.15 12:39:50.477,9.45736,9.45937,1.00,1.00
2016.07.15 12:39:52.278,9.45736,9.45926,1.00,1.00
2016.07.15 12:39:52.581,9.45726,9.45908,1.00,1.00
2016.07.15 12:39:52.683,9.45716,9.45915,1.00,1.00
2016.07.15 12:39:52.979,9.45716,9.45906,1.00,1.00
2016.07.15 12:39:53.283,9.45716,9.45888,1.00,1.00
2016.07.15 12:39:53.384,9.45716,9.45898,1.00,1.00
2016.07.15 12:39:53.487,9.45716,9.4588,1.00,1.00
2016.07.15 12:39:53.588,9.45706,9.45873,1.00,1.00
2016.07.15 12:39:53.690,9.45696,9.45873,1.00,1.00
2016.07.15 12:39:53.856,9.45686,9.45873,1.00,1.00
2016.07.15 12:39:54.356,9.45677,9.45873,1.07,1.00
2016.07.15 12:39:54.457,9.45687,9.45873,1.00,1.00
2016.07.15 12:39:54.779,9.45666,9.45863,1.37,1.00
2016.07.15 12:39:55.238,9.45686,9.45863,1.00,1.00
2016.07.15 12:39:55.560,9.45665,9.45873,1.87,1.00
2016.07.15 12:39:55.662,9.45672,9.45882,1.37,1.00
2016.07.15 12:39:56.158,9.45677,9.45872,1.07,1.00
2016.07.15 12:39:56.591,9.45677,9.45864,1.07,1.00
2016.07.15 12:39:57.573,9.45677,9.45873,1.07,1.00
2016.07.15 12:40:00.452,9.45689,9.45873,1.00,1.00
2016.07.15 12:40:00.705,9.45689,9.45883,1.00,1.00
2016.07.15 12:40:00.868,9.45689,9.4589,1.00,1.00
2016.07.15 12:40:01.196,9.4569,9.45898,1.00,1.00
2016.07.15 12:40:01.298,9.45697,9.45905,1.00,1.00
2016.07.15 12:40:01.601,9.45689,9.45883,1.00,1.00
2016.07.15 12:40:01.652,9.45686,9.45883,1.00,1.00
2016.07.15 12:40:01.886,9.45686,9.4587,1.00,1.00
2016.07.15 12:40:02.209,9.45696,9.45879,1.00,1.00
2016.07.15 12:40:02.674,9.45696,9.45868,1.00,1.00
2016.07.15 12:40:07.178,9.45686,9.45868,1.00,1.00
2016.07.15 12:40:08.378,9.45689,9.45868,1.00,1.00
2016.07.15 12:40:09.291,9.45686,9.45868,1.00,1.00
2016.07.15 12:40:09.342,9.45686,9.45858,1.00,1.00
2016.07.15 12:40:09.679,9.45696,9.4585,1.00,1.00
2016.07.15 12:40:10.035,9.45696,9.45863,1.00,1.00
2016.07.15 12:40:10.334,9.45696,9.45855,1.00,1.00
2016.07.15 12:40:13.109,9.45695,9.45863,1.00,1.00
2016.07.15 12:40:13.694,9.45706,9.45863,1.00,1.00
2016.07.15 12:40:16.202,9.45696,9.45863,1.00,1.00
2016.07.15 12:40:16.954,9.45696,9.45854,1.00,1.00
2016.07.15 12:40:17.056,9.45696,9.45862,1.00,1.00
2016.07.15 12:40:17.157,9.45696,9.45851,1.00,1.00
2016.07.15 12:40:17.461,9.45706,9.45861,1.00,1.00
2016.07.15 12:40:17.977,9.45705,9.45861,1.00,1.00
2016.07.15 12:40:18.514,9.45696,9.45861,1.00,1.00
2016.07.15 12:40:18.957,9.45696,9.45852,1.00,1.00
2016.07.15 12:40:19.059,9.45696,9.45862,1.00,1.00
2016.07.15 12:40:19.160,9.45696,9.45849,1.00,1.00
2016.07.15 12:40:19.261,9.45696,9.45862,1.00,1.00
2016.07.15 12:40:19.463,9.45696,9.45864,1.00,1.00
2016.07.15 12:40:19.858,9.45696,9.45852,1.00,1.00
2016.07.15 12:40:20.061,9.45696,9.45859,1.00,1.00
2016.07.15 12:40:20.112,9.45686,9.45859,1.00,1.00
2016.07.15 12:40:20.163,9.45686,9.45867,1.00,1.00
2016.07.15 12:40:20.762,9.45686,9.45859,1.00,1.00
2016.07.15 12:40:23.621,9.45695,9.45859,1.00,1.00
2016.07.15 12:40:24.123,9.45696,9.45859,1.00,1.00
2016.07.15 12:40:24.478,9.45696,9.45849,1.00,1.00
2016.07.15 12:40:25.926,9.45686,9.45849,1.00,1.00
2016.07.15 12:40:27.429,9.45696,9.45849,1.00,1.00
2016.07.15 12:40:30.484,9.45696,9.45856,1.00,1.00
2016.07.15 12:40:31.968,9.45696,9.45848,1.00,1.00
2016.07.15 12:40:36.024,9.45696,9.45856,1.00,1.00
2016.07.15 12:40:36.359,9.45685,9.45856,1.00,1.00
2016.07.15 12:40:37.815,9.45685,9.45848,1.00,1.00
2016.07.15 12:40:38.018,9.45685,9.45855,1.00,1.00
2016.07.15 12:40:38.316,9.45686,9.45845,1.00,1.00
2016.07.15 12:40:38.786,9.45686,9.45857,1.00,1.00
2016.07.15 12:40:39.821,9.45686,9.45847,1.00,1.00
2016.07.15 12:40:40.425,9.45686,9.45856,1.00,1.00
2016.07.15 12:40:41.528,9.45686,9.45847,1.00,1.00
2016.07.15 12:40:42.297,9.45686,9.45856,1.00,1.00
2016.07.15 12:40:43.033,9.45686,9.45848,1.00,1.00
2016.07.15 12:40:43.714,9.45666,9.45811,1.37,1.00
2016.07.15 12:40:43.815,9.45666,9.4583,1.37,1.00
2016.07.15 12:40:43.866,9.45666,9.45835,1.37,1.00
2016.07.15 12:40:43.917,9.45656,9.45844,1.75,1.00
2016.07.15 12:40:44.069,9.45656,9.45844,1.75,1.00
2016.07.15 12:40:44.120,9.45656,9.45837,1.75,1.00
2016.07.15 12:40:44.271,9.45633,9.45817,1.37,1.00
2016.07.15 12:40:44.323,9.45636,9.4577,1.37,1.00
2016.07.15 12:40:44.525,9.45669,9.45809,1.00,1.00
2016.07.15 12:40:44.644,9.45638,9.45812,1.00,1.00
2016.07.15 12:40:44.749,9.45638,9.45821,1.00,1.00
2016.07.15 12:40:44.851,9.4559,9.45798,1.75,1.00
2016.07.15 12:40:44.952,9.45599,9.45807,1.50,1.00
2016.07.15 12:40:45.104,9.45591,9.45799,1.75,1.00
2016.07.15 12:40:45.732,9.45596,9.45791,1.75,1.00
2016.07.15 12:40:46.148,9.45587,9.45791,1.00,1.00
2016.07.15 12:40:46.199,9.45583,9.45773,1.00,1.00
2016.07.15 12:40:46.250,9.45576,9.45773,1.00,1.00
2016.07.15 12:40:46.351,9.45576,9.45767,1.00,1.00
2016.07.15 12:40:46.452,9.45548,9.4575,1.00,1.00
2016.07.15 12:40:46.553,9.45546,9.45745,1.00,1.00
2016.07.15 12:40:47.197,9.45546,9.45728,1.00,1.00
2016.07.15 12:40:47.451,9.45536,9.45728,1.00,1.50
2016.07.15 12:40:47.910,9.45546,9.45728,1.00,1.00
2016.07.15 12:40:48.912,9.45556,9.45728,1.00,1.00
2016.07.15 12:40:49.951,9.45565,9.45728,1.00,1.00
2016.07.15 12:40:51.420,9.45566,9.45728,1.00,1.00
2016.07.15 12:40:52.071,9.45566,9.45735,1.00,1.00
2016.07.15 12:40:53.512,9.45566,9.45725,1.00,1.00
2016.07.15 12:40:53.664,9.45555,9.45725,1.00,1.00
2016.07.15 12:40:54.938,9.45566,9.45725,1.00,1.00
2016.07.15 12:40:55.939,9.45576,9.45725,1.00,1.00
2016.07.15 12:40:56.569,9.45566,9.45725,1.00,1.00
2016.07.15 12:40:56.620,9.45566,9.45735,1.00,1.00
2016.07.15 12:40:56.671,9.45566,9.45751,1.00,1.00
2016.07.15 12:40:56.788,9.45566,9.45759,1.00,1.00
2016.07.15 12:40:56.890,9.45566,9.45764,1.00,1.00
2016.07.15 12:40:59.477,9.45566,9.45763,1.00,1.00
2016.07.15 12:40:59.999,9.45565,9.45763,1.00,1.00
2016.07.15 12:41:00.592,9.45565,9.45754,1.00,1.00
2016.07.15 12:41:01.370,9.45566,9.45754,1.00,1.00
2016.07.15 12:41:02.002,9.45565,9.45754,1.00,1.00
2016.07.15 12:41:02.341,9.45576,9.45763,1.00,1.00
2016.07.15 12:41:02.392,9.45566,9.45763,1.00,1.00
2016.07.15 12:41:04.101,9.45566,9.45754,1.00,1.00
2016.07.15 12:41:04.501,9.45576,9.45754,1.00,1.00
2016.07.15 12:41:04.898,9.45576,9.45766,1.00,1.50
2016.07.15 12:41:06.530,9.45576,9.45757,1.00,1.00
2016.07.15 12:41:06.736,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:07.622,9.45576,9.45757,1.00,1.00
2016.07.15 12:41:07.932,9.45586,9.45766,1.00,1.00
2016.07.15 12:41:08.234,9.45586,9.45763,1.00,1.00
2016.07.15 12:41:08.845,9.45586,9.45766,1.00,1.00
2016.07.15 12:41:09.113,9.45586,9.45772,1.00,1.00
2016.07.15 12:41:09.535,9.45586,9.45765,1.00,1.00
2016.07.15 12:41:10.918,9.45576,9.45765,1.00,1.00
2016.07.15 12:41:11.419,9.45586,9.45765,1.00,1.00
2016.07.15 12:41:14.113,9.45586,9.45774,1.00,1.00
2016.07.15 12:41:14.551,9.45586,9.45766,1.00,1.00
2016.07.15 12:41:14.921,9.45586,9.45758,1.00,1.00
2016.07.15 12:41:15.174,9.45586,9.45766,1.00,1.00
2016.07.15 12:41:15.808,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:15.910,9.45573,9.45766,1.00,1.00
2016.07.15 12:41:16.425,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:16.732,9.45576,9.45755,1.00,1.00
2016.07.15 12:41:17.720,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:18.371,9.45576,9.45775,1.00,1.00
2016.07.15 12:41:19.434,9.45586,9.45775,1.00,1.00
2016.07.15 12:41:20.540,9.45576,9.45775,1.00,1.00
2016.07.15 12:41:21.269,9.45576,9.45782,1.00,1.00
2016.07.15 12:41:21.371,9.45576,9.45774,1.00,1.00
2016.07.15 12:41:23.274,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:23.375,9.45572,9.45766,1.00,1.00
2016.07.15 12:41:24.477,9.45572,9.45774,1.00,1.00
2016.07.15 12:41:24.867,9.45572,9.45766,1.00,1.00
2016.07.15 12:41:25.178,9.45571,9.45775,1.00,1.00
2016.07.15 12:41:25.485,9.45571,9.45768,1.00,1.00
2016.07.15 12:41:25.794,9.45571,9.4576,1.00,1.00
2016.07.15 12:41:26.580,9.45571,9.45768,1.00,1.00
2016.07.15 12:41:28.358,9.45571,9.45778,1.00,1.00
2016.07.15 12:41:28.663,9.45576,9.45778,1.00,1.00
2016.07.15 12:41:29.190,9.45576,9.45769,1.00,1.00
2016.07.15 12:41:29.381,9.45576,9.45782,1.00,1.00
2016.07.15 12:41:29.687,9.4557,9.45771,1.00,1.00
2016.07.15 12:41:30.221,9.45576,9.45771,1.00,1.00
2016.07.15 12:41:30.888,9.45576,9.4578,1.00,1.00
2016.07.15 12:41:31.386,9.45576,9.45772,1.00,1.00
2016.07.15 12:41:31.445,9.45576,9.4578,1.00,1.00
2016.07.15 12:41:31.790,9.45576,9.45771,1.00,1.00
2016.07.15 12:41:32.377,9.45576,9.45762,1.00,1.00
2016.07.15 12:41:32.745,9.45569,9.45762,1.00,1.00
2016.07.15 12:41:32.898,9.45576,9.45773,1.00,1.00
2016.07.15 12:41:33.278,9.45576,9.45765,1.00,1.00
2016.07.15 12:41:33.962,9.45576,9.45774,1.00,1.00
2016.07.15 12:41:34.424,9.45569,9.45774,1.00,1.00
2016.07.15 12:41:34.475,9.45569,9.45764,1.00,1.00
2016.07.15 12:41:34.705,9.45576,9.45772,1.00,1.00
2016.07.15 12:41:34.958,9.45576,9.45764,1.00,1.00
2016.07.15 12:41:35.465,9.45576,9.45776,1.00,1.00
2016.07.15 12:41:35.907,9.45576,9.45764,1.00,1.00
2016.07.15 12:41:36.109,9.45576,9.45773,1.00,1.00
2016.07.15 12:41:36.261,9.45575,9.45761,1.00,1.00
2016.07.15 12:41:37.004,9.45576,9.45761,1.00,1.00
2016.07.15 12:41:37.283,9.45586,9.45772,1.00,1.00
2016.07.15 12:41:38.444,9.45576,9.45772,1.00,1.00
2016.07.15 12:41:38.495,9.45576,9.45764,1.00,1.00
2016.07.15 12:41:38.697,9.45576,9.45773,1.00,1.00
2016.07.15 12:41:39.416,9.45585,9.45764,1.00,1.00
2016.07.15 12:41:39.770,9.45585,9.45766,1.00,1.00
2016.07.15 12:41:39.922,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:40.023,9.45576,9.45772,1.00,1.00
2016.07.15 12:41:40.074,9.45576,9.45764,1.00,1.00
2016.07.15 12:41:41.101,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:41.904,9.45576,9.4576,1.00,1.00
2016.07.15 12:41:42.701,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:42.802,9.45576,9.45758,1.00,1.00
2016.07.15 12:41:43.321,9.45576,9.45766,1.00,1.50
2016.07.15 12:41:45.915,9.45576,9.45757,1.00,1.00
2016.07.15 12:41:46.224,9.45576,9.45766,1.00,1.00
2016.07.15 12:41:46.666,9.45586,9.45766,1.00,1.00
2016.07.15 12:41:49.425,9.45586,9.45758,1.00,1.00
2016.07.15 12:41:50.328,9.45586,9.4577,1.00,1.00
2016.07.15 12:41:50.730,9.45586,9.45762,1.00,1.00
2016.07.15 12:41:50.882,9.45576,9.45762,1.00,1.00
2016.07.15 12:41:51.098,9.45575,9.45766,1.00,1.00
2016.07.15 12:41:51.200,9.45576,9.45763,1.00,1.00
2016.07.15 12:41:51.687,9.45586,9.45763,1.00,1.00
2016.07.15 12:41:54.170,9.45576,9.45763,1.00,1.00
2016.07.15 12:41:54.388,9.45586,9.45763,1.00,1.00
2016.07.15 12:41:55.192,9.45576,9.45763,1.00,1.00
2016.07.15 12:41:55.726,9.45576,9.45757,1.00,1.00
2016.07.15 12:41:56.789,9.45566,9.45757,1.00,1.00
2016.07.15 12:41:57.999,9.45576,9.45757,1.00,1.00
2016.07.15 12:41:58.994,9.45566,9.45757,1.00,1.00
2016.07.15 12:41:59.589,9.45565,9.45757,1.00,1.00
2016.07.15 12:42:00.407,9.45576,9.45757,1.00,1.00
2016.07.15 12:42:00.717,9.45576,9.45748,1.00,1.00
2016.07.15 12:42:00.919,9.45566,9.45748,1.00,1.00
2016.07.15 12:42:01.630,9.45566,9.45761,1.00,1.00
2016.07.15 12:42:02.262,9.45566,9.45752,1.00,1.00
2016.07.15 12:42:02.411,9.45548,9.45752,1.37,1.00
2016.07.15 12:42:03.644,9.45552,9.4576,1.37,1.00
2016.07.15 12:42:04.055,9.45556,9.45752,1.07,1.00
2016.07.15 12:42:04.600,9.45554,9.45762,1.07,1.00
2016.07.15 12:42:04.853,9.45562,9.45766,1.00,1.00
2016.07.15 12:42:05.356,9.45556,9.4576,1.07,1.00
2016.07.15 12:42:05.458,9.4556,9.45766,1.07,1.00
2016.07.15 12:42:05.667,9.45556,9.45762,1.07,1.00
2016.07.15 12:42:05.975,9.45556,9.45754,1.07,1.00
2016.07.15 12:42:06.574,9.45556,9.45755,1.07,1.00
2016.07.15 12:42:07.429,9.45555,9.45761,1.07,1.00
2016.07.15 12:42:07.658,9.45556,9.45752,1.07,1.00
2016.07.15 12:42:09.384,9.45552,9.4576,1.37,1.00
2016.07.15 12:42:09.839,9.45548,9.45752,1.37,1.00
2016.07.15 12:42:11.695,9.45566,9.4576,1.00,1.00
2016.07.15 12:42:12.081,9.45566,9.45753,1.00,1.00
2016.07.15 12:42:12.477,9.45556,9.45753,1.07,1.00
2016.07.15 12:42:12.781,9.45556,9.45761,1.07,1.00
2016.07.15 12:42:13.694,9.45556,9.45751,1.07,1.00
2016.07.15 12:42:14.175,9.45566,9.45751,1.00,1.00
2016.07.15 12:42:14.884,9.45556,9.45751,1.07,1.00
2016.07.15 12:42:16.903,9.45566,9.45751,1.00,1.00
2016.07.15 12:42:18.138,9.45576,9.45751,1.00,1.00
2016.07.15 12:42:19.486,9.45576,9.45748,1.00,1.00
2016.07.15 12:42:19.587,9.45576,9.45756,1.00,1.00
2016.07.15 12:42:20.762,9.45576,9.45754,1.00,1.00
2016.07.15 12:42:21.068,9.45576,9.45748,1.00,1.00
2016.07.15 12:42:22.622,9.45576,9.45754,1.00,1.00
2016.07.15 12:42:22.787,9.45576,9.45747,1.00,1.00
2016.07.15 12:42:23.324,9.45576,9.45754,1.00,1.00
2016.07.15 12:42:24.019,9.45575,9.45754,1.00,1.00
2016.07.15 12:42:24.528,9.45576,9.45754,1.00,1.00
2016.07.15 12:42:25.015,9.45576,9.45752,1.00,1.00
2016.07.15 12:42:25.166,9.45566,9.45752,1.00,1.00
2016.07.15 12:42:25.322,9.45566,9.45766,1.00,1.00
2016.07.15 12:42:25.980,9.45566,9.45755,1.00,1.00
2016.07.15 12:42:26.927,9.45576,9.45755,1.00,1.00
2016.07.15 12:42:28.935,9.45566,9.45755,1.00,1.00
2016.07.15 12:42:29.038,9.45566,9.45766,1.00,1.00
2016.07.15 12:42:29.239,9.45566,9.45754,1.00,1.00
2016.07.15 12:42:29.539,9.45566,9.45767,1.00,1.00
2016.07.15 12:42:29.708,9.45566,9.4576,1.00,1.00
2016.07.15 12:42:30.011,9.45576,9.45756,1.00,1.00
2016.07.15 12:42:31.363,9.45566,9.45756,1.00,1.00
2016.07.15 12:42:31.661,9.45576,9.45756,1.00,1.00
2016.07.15 12:42:32.162,9.45566,9.45756,1.00,1.00
2016.07.15 12:42:32.398,9.45576,9.45756,1.00,1.00
2016.07.15 12:42:33.371,9.45566,9.45756,1.00,1.00
2016.07.15 12:42:34.502,9.45566,9.45758,1.00,1.00
2016.07.15 12:42:34.756,9.45565,9.45766,1.00,1.00
2016.07.15 12:42:35.196,9.45576,9.45766,1.00,1.00
2016.07.15 12:42:35.543,9.45576,9.45751,1.00,1.00
2016.07.15 12:42:36.659,9.45576,9.45766,1.00,1.00
2016.07.15 12:42:36.710,9.45566,9.45766,1.00,1.00
2016.07.15 12:42:36.811,9.45566,9.45755,1.00,1.00
2016.07.15 12:42:37.154,9.45565,9.45749,1.00,1.00
2016.07.15 12:42:37.460,9.45566,9.45746,1.00,1.00
2016.07.15 12:42:37.918,9.45546,9.45746,1.10,1.00
2016.07.15 12:42:38.070,9.45546,9.45734,1.10,1.00
2016.07.15 12:42:38.665,9.45526,9.45722,1.75,1.00
2016.07.15 12:42:39.066,9.45526,9.4573,1.75,1.00
2016.07.15 12:42:40.567,9.45531,9.45739,1.37,1.00
2016.07.15 12:42:40.750,9.45539,9.45747,1.07,1.50
2016.07.15 12:42:40.801,9.4555,9.45747,1.00,1.00
2016.07.15 12:42:41.522,9.4555,9.4576,1.00,1.00
2016.07.15 12:42:41.775,9.45543,9.45751,1.57,1.00
2016.07.15 12:42:41.948,9.45555,9.45763,1.00,1.50
2016.07.15 12:42:44.480,9.45563,9.45763,1.00,1.00
2016.07.15 12:42:45.584,9.45546,9.45756,1.10,1.00
2016.07.15 12:42:45.866,9.45559,9.45763,1.00,1.00
2016.07.15 12:42:46.780,9.45547,9.45755,1.00,1.00
2016.07.15 12:42:53.839,9.45547,9.45753,1.00,1.00
2016.07.15 12:42:53.955,9.45547,9.45755,1.00,1.00
2016.07.15 12:42:56.174,9.45556,9.45755,1.00,1.00
2016.07.15 12:42:56.517,9.45556,9.45745,1.00,1.00
2016.07.15 12:42:56.820,9.45566,9.45745,1.00,1.00
2016.07.15 12:42:57.521,9.45566,9.45736,1.00,1.00
2016.07.15 12:42:57.824,9.45566,9.45719,1.00,1.00
2016.07.15 12:42:58.391,9.45556,9.45719,1.00,1.00
2016.07.15 12:42:58.885,9.45546,9.45712,2.02,1.00
2016.07.15 12:42:58.936,9.45546,9.45707,2.02,1.00
2016.07.15 12:42:59.297,9.45499,9.45707,1.57,1.00
2016.07.15 12:42:59.348,9.45499,9.45707,1.12,1.00
2016.07.15 12:42:59.675,9.45495,9.45703,1.37,1.00
2016.07.15 12:43:00.002,9.45546,9.45703,2.17,1.00
2016.07.15 12:43:00.878,9.45546,9.45711,2.17,1.00
2016.07.15 12:43:01.930,9.45503,9.45711,1.07,1.00
2016.07.15 12:43:03.676,9.45503,9.45711,1.00,1.00
2016.07.15 12:43:06.036,9.45546,9.45711,2.10,1.00
2016.07.15 12:43:06.814,9.45503,9.45711,1.00,1.00
2016.07.15 12:43:08.945,9.45546,9.45711,1.30,1.00
2016.07.15 12:43:11.444,9.45503,9.45711,1.00,1.00
2016.07.15 12:43:13.613,9.45492,9.45691,1.00,1.00
2016.07.15 12:43:13.916,9.45506,9.45629,1.12,1.00
2016.07.15 12:43:14.068,9.45423,9.45629,1.12,1.50
2016.07.15 12:43:14.119,9.45423,9.45609,1.12,1.00
2016.07.15 12:43:14.462,9.45486,9.45609,1.35,1.00
2016.07.15 12:43:14.864,9.45456,9.45609,1.00,1.50
2016.07.15 12:43:14.916,9.45456,9.45577,1.00,1.00
2016.07.15 12:43:15.068,9.45436,9.45576,1.00,1.00
2016.07.15 12:43:15.119,9.45436,9.45564,1.00,1.00
2016.07.15 12:43:15.170,9.45426,9.45564,1.00,1.00
2016.07.15 12:43:15.271,9.45436,9.45564,1.00,1.00
2016.07.15 12:43:15.630,9.45436,9.45576,1.00,1.00
2016.07.15 12:43:15.782,9.45436,9.45581,1.00,1.00
2016.07.15 12:43:16.036,9.45436,9.45573,2.10,1.00
2016.07.15 12:43:16.087,9.45426,9.45573,1.10,1.00
2016.07.15 12:43:16.188,9.45436,9.45573,1.05,1.00
2016.07.15 12:43:16.365,9.45426,9.45573,1.20,1.00
2016.07.15 12:43:16.664,9.45436,9.45573,1.57,1.00
2016.07.15 12:43:16.851,9.45426,9.45573,1.30,1.00
2016.07.15 12:43:17.193,9.45436,9.45573,1.10,1.00
2016.07.15 12:43:17.710,9.45436,9.4558,2.02,1.00
2016.07.15 12:43:20.528,9.45436,9.45579,2.02,1.00
2016.07.15 12:43:20.579,9.45446,9.45579,1.00,1.00
2016.07.15 12:43:20.965,9.45405,9.45579,1.00,1.00
2016.07.15 12:43:21.330,9.45405,9.4559,1.00,1.00
2016.07.15 12:43:21.855,9.45406,9.4559,1.00,1.00
2016.07.15 12:43:21.911,9.45406,9.45594,1.00,1.00
2016.07.15 12:43:21.963,9.45406,9.456,1.00,1.00
2016.07.15 12:43:22.734,9.45406,9.45591,1.00,1.00
2016.07.15 12:43:23.475,9.45396,9.45591,1.00,1.00
2016.07.15 12:43:23.687,9.45406,9.45591,1.00,1.00
2016.07.15 12:43:25.542,9.45406,9.45601,1.00,1.00
2016.07.15 12:43:31.766,9.45406,9.45604,1.00,1.00
2016.07.15 12:43:32.246,9.45406,9.45599,1.00,1.00
2016.07.15 12:43:32.763,9.45406,9.45604,1.00,1.00
2016.07.15 12:43:33.206,9.45416,9.45604,1.00,1.00
2016.07.15 12:43:34.066,9.45416,9.45599,1.00,1.00
2016.07.15 12:43:34.117,9.45406,9.45599,1.00,1.00
2016.07.15 12:43:39.461,9.45406,9.45604,1.00,1.50
2016.07.15 12:43:45.075,9.45406,9.45595,1.00,1.00
2016.07.15 12:43:46.188,9.45415,9.45595,1.00,1.00
2016.07.15 12:43:47.562,9.45406,9.45595,1.00,1.00
2016.07.15 12:43:49.118,9.45396,9.45595,1.00,1.00
2016.07.15 12:43:52.906,9.45396,9.45602,1.50,1.00
2016.07.15 12:43:53.208,9.45396,9.45594,1.00,1.00
2016.07.15 12:43:53.309,9.45396,9.45604,1.50,1.00
2016.07.15 12:43:59.397,9.45396,9.456,1.00,1.00
2016.07.15 12:44:01.585,9.45406,9.456,1.00,1.00
2016.07.15 12:44:05.871,9.45395,9.456,1.00,1.00
2016.07.15 12:44:07.728,9.45399,9.45607,1.00,1.00
2016.07.15 12:44:09.453,9.45395,9.45597,1.00,1.00
2016.07.15 12:44:09.754,9.45399,9.45607,1.00,1.00
2016.07.15 12:44:11.757,9.45396,9.456,1.00,1.00
2016.07.15 12:44:15.292,9.45391,9.456,1.00,1.00
2016.07.15 12:44:19.672,9.45391,9.45591,1.00,1.00
2016.07.15 12:44:20.554,9.45391,9.45599,1.50,1.00
2016.07.15 12:44:20.656,9.45399,9.45607,1.00,1.00
2016.07.15 12:44:22.368,9.45396,9.45596,1.00,1.00
2016.07.15 12:44:23.909,9.45406,9.45596,1.00,1.00
2016.07.15 12:44:26.916,9.45416,9.45596,1.00,1.00
2016.07.15 12:44:30.041,9.45406,9.45596,1.00,1.00
2016.07.15 12:44:32.136,9.45396,9.45596,1.00,1.00
2016.07.15 12:44:39.409,9.45388,9.45596,1.50,1.00
2016.07.15 12:44:39.561,9.45391,9.45599,1.00,1.00
2016.07.15 12:44:48.051,9.45388,9.45591,1.00,1.00
