2016.07.13 14:36:17.360,9.42593,9.42801,1.00,1.07
2016.07.13 14:36:17.761,9.42601,9.42804,1.00,1.37
2016.07.13 14:36:18.262,9.42593,9.42801,1.00,1.07
2016.07.13 14:36:19.462,9.42599,9.42794,1.00,1.07
2016.07.13 14:36:21.583,9.42599,9.42794,1.00,1.00
2016.07.13 14:36:24.444,9.42599,9.42804,1.00,1.07
2016.07.13 14:36:24.647,9.42599,9.42794,1.00,1.00
2016.07.13 14:36:25.769,9.42599,9.42804,1.00,1.07
2016.07.13 14:36:27.185,9.4261,9.42804,1.00,1.07
2016.07.13 14:36:27.790,9.42602,9.42804,1.00,1.07
2016.07.13 14:36:30.996,9.4261,9.42804,1.00,1.07
2016.07.13 14:36:31.301,9.4261,9.42794,1.00,1.00
2016.07.13 14:36:31.925,9.42602,9.42804,1.00,1.07
2016.07.13 14:36:32.228,9.42602,9.42794,1.00,1.00
2016.07.13 14:36:34.097,9.42602,9.42784,1.00,1.00
2016.07.13 14:36:37.615,9.42602,9.42774,1.00,1.00
2016.07.13 14:36:37.934,9.42592,9.42774,1.00,1.00
2016.07.13 14:36:38.036,9.42604,9.42774,1.00,1.00
2016.07.13 14:36:38.137,9.42602,9.42784,1.00,1.00
2016.07.13 14:36:38.239,9.42594,9.42784,1.00,1.00
2016.07.13 14:36:38.617,9.42604,9.42784,1.00,1.00
2016.07.13 14:36:39.160,9.42594,9.42784,1.00,1.00
2016.07.13 14:36:39.311,9.42602,9.42785,1.00,1.00
2016.07.13 14:36:40.172,9.42602,9.42794,1.00,1.00
2016.07.13 14:36:40.422,9.4259,9.42794,1.00,1.00
2016.07.13 14:36:41.336,9.4259,9.42784,1.00,1.00
2016.07.13 14:36:41.655,9.42602,9.42784,1.00,1.00
2016.07.13 14:36:42.163,9.42602,9.42794,1.00,1.00
2016.07.13 14:36:42.265,9.42593,9.42794,1.00,1.00
2016.07.13 14:36:42.568,9.42604,9.42794,1.00,1.00
2016.07.13 14:36:42.748,9.42604,9.42802,1.00,1.07
2016.07.13 14:36:42.849,9.42604,9.42794,1.00,1.00
2016.07.13 14:36:44.885,9.42604,9.42785,1.00,1.00
2016.07.13 14:36:47.793,9.42604,9.42774,1.00,1.00
2016.07.13 14:36:49.379,9.42604,9.42784,1.00,1.00
2016.07.13 14:36:50.358,9.42604,9.42774,1.00,1.00
2016.07.13 14:36:50.899,9.42604,9.42784,1.00,1.00
2016.07.13 14:36:51.254,9.42595,9.42784,1.00,1.00
2016.07.13 14:36:51.355,9.42607,9.42784,1.00,1.00
2016.07.13 14:36:51.682,9.42598,9.42784,1.00,1.00
2016.07.13 14:36:52.368,9.42598,9.42794,1.00,1.00
2016.07.13 14:36:52.564,9.42606,9.42794,1.00,1.00
2016.07.13 14:36:52.771,9.42598,9.42794,1.00,1.00
2016.07.13 14:36:52.956,9.42606,9.42794,1.00,1.00
2016.07.13 14:36:53.207,9.42606,9.42802,1.00,1.07
2016.07.13 14:36:53.258,9.42614,9.42802,1.00,1.07
2016.07.13 14:36:53.309,9.42614,9.42802,1.00,1.00
2016.07.13 14:36:53.719,9.42614,9.42794,1.00,1.00
2016.07.13 14:36:53.872,9.42603,9.42795,1.00,1.00
2016.07.13 14:36:54.372,9.42603,9.42802,1.00,1.00
2016.07.13 14:36:55.176,9.42603,9.42795,1.00,1.00
2016.07.13 14:36:56.414,9.42603,9.42784,1.00,1.00
2016.07.13 14:36:57.710,9.42592,9.42784,1.00,1.00
2016.07.13 14:36:58.934,9.42592,9.42794,1.00,1.00
2016.07.13 14:36:59.495,9.42594,9.42794,1.00,1.00
2016.07.13 14:37:03.009,9.42582,9.4279,1.00,1.00
2016.07.13 14:37:03.111,9.42574,9.42782,1.50,1.00
2016.07.13 14:37:03.434,9.42582,9.42784,1.00,1.00
2016.07.13 14:37:04.139,9.42574,9.42782,1.50,1.00
2016.07.13 14:37:05.037,9.42574,9.42775,1.50,1.00
2016.07.13 14:37:05.519,9.42582,9.42775,1.00,1.00
2016.07.13 14:37:07.020,9.42574,9.42775,1.00,1.00
2016.07.13 14:37:07.845,9.42574,9.42774,1.00,1.00
2016.07.13 14:37:07.946,9.42574,9.4278,1.00,1.00
2016.07.13 14:37:08.824,9.4258,9.42784,1.00,1.00
2016.07.13 14:37:09.304,9.42574,9.42776,1.00,1.00
2016.07.13 14:37:09.608,9.42574,9.42778,1.00,1.00
2016.07.13 14:37:09.709,9.42574,9.42768,1.00,1.00
2016.07.13 14:37:10.805,9.42575,9.42768,1.00,1.00
2016.07.13 14:37:10.991,9.4256,9.42768,1.00,1.00
2016.07.13 14:37:11.042,9.42568,9.42776,1.00,1.00
2016.07.13 14:37:11.861,9.42574,9.42776,1.00,1.00
2016.07.13 14:37:12.199,9.42574,9.42774,1.00,1.00
2016.07.13 14:37:13.836,9.42574,9.42766,1.00,1.00
2016.07.13 14:37:14.090,9.42558,9.42766,1.00,1.00
2016.07.13 14:37:15.437,9.42566,9.42774,1.00,1.00
2016.07.13 14:37:16.140,9.42557,9.42765,1.00,1.00
2016.07.13 14:37:16.520,9.42554,9.42757,1.00,1.00
2016.07.13 14:37:16.970,9.42549,9.42757,1.00,1.00
2016.07.13 14:37:17.474,9.42538,9.42746,1.00,1.00
2016.07.13 14:37:18.065,9.42529,9.42737,1.00,1.00
2016.07.13 14:37:18.883,9.42529,9.42734,1.00,1.00
2016.07.13 14:37:19.431,9.42536,9.42734,1.00,1.00
2016.07.13 14:37:19.766,9.42536,9.42724,1.00,1.00
2016.07.13 14:37:20.685,9.42528,9.42724,1.00,1.00
2016.07.13 14:37:20.859,9.42536,9.42724,1.00,1.00
2016.07.13 14:37:21.174,9.42527,9.42715,1.00,1.00
2016.07.13 14:37:21.690,9.42527,9.42704,1.00,1.00
2016.07.13 14:37:21.741,9.42518,9.42704,1.00,1.00
2016.07.13 14:37:22.393,9.42518,9.42714,1.00,1.00
2016.07.13 14:37:22.559,9.4251,9.42714,1.00,1.00
2016.07.13 14:37:26.778,9.4251,9.42714,1.37,1.00
2016.07.13 14:37:26.930,9.42519,9.42725,1.00,1.00
2016.07.13 14:37:27.084,9.42529,9.42725,1.00,1.00
2016.07.13 14:37:29.633,9.42529,9.42734,1.00,1.00
2016.07.13 14:37:30.219,9.42521,9.42729,1.00,1.00
2016.07.13 14:37:30.320,9.42529,9.42734,1.00,1.00
2016.07.13 14:37:30.592,9.4252,9.4273,1.00,1.00
2016.07.13 14:37:30.694,9.42529,9.42734,1.00,1.00
2016.07.13 14:37:32.324,9.42521,9.42729,1.00,1.00
2016.07.13 14:37:32.679,9.42531,9.42734,1.00,1.00
2016.07.13 14:37:33.023,9.42521,9.42724,1.00,1.00
2016.07.13 14:37:33.327,9.42529,9.42724,1.00,1.00
2016.07.13 14:37:33.567,9.42521,9.42724,1.00,1.00
2016.07.13 14:37:33.620,9.42529,9.42724,1.00,1.00
2016.07.13 14:37:33.671,9.42529,9.42734,1.00,1.00
2016.07.13 14:37:34.243,9.42521,9.42729,1.00,1.00
2016.07.13 14:37:34.446,9.4253,9.42734,1.00,1.00
2016.07.13 14:37:34.732,9.42521,9.42729,1.00,1.00
2016.07.13 14:37:34.840,9.42521,9.42724,1.00,1.00
2016.07.13 14:37:35.320,9.4252,9.4273,1.00,1.00
2016.07.13 14:37:35.497,9.42532,9.4274,1.00,1.00
2016.07.13 14:37:35.818,9.42538,9.42738,1.00,1.00
2016.07.13 14:37:36.424,9.42538,9.42746,1.50,1.07
2016.07.13 14:37:37.549,9.42538,9.42737,1.00,1.00
2016.07.13 14:37:38.957,9.42529,9.42737,1.00,1.00
2016.07.13 14:37:39.485,9.42532,9.4274,1.00,1.00
2016.07.13 14:37:40.464,9.42532,9.42734,1.00,1.00
2016.07.13 14:37:42.776,9.42532,9.42724,1.00,1.00
2016.07.13 14:37:42.965,9.42524,9.42724,1.00,1.00
2016.07.13 14:37:43.566,9.42535,9.42724,1.00,1.00
2016.07.13 14:37:43.966,9.42524,9.42724,1.00,1.00
2016.07.13 14:37:44.783,9.42535,9.42724,1.00,1.00
2016.07.13 14:37:46.058,9.42525,9.42724,1.00,1.00
2016.07.13 14:37:46.717,9.42535,9.42724,1.00,1.00
2016.07.13 14:37:46.977,9.42527,9.42724,1.00,1.00
2016.07.13 14:37:47.290,9.42527,9.42734,1.00,1.00
2016.07.13 14:37:47.643,9.42535,9.4273,1.00,1.00
2016.07.13 14:37:47.694,9.42527,9.4273,1.00,1.00
2016.07.13 14:37:47.846,9.42527,9.42734,1.00,1.00
2016.07.13 14:37:48.879,9.42527,9.4273,1.00,1.00
2016.07.13 14:37:49.183,9.42536,9.42734,1.00,1.00
2016.07.13 14:37:49.350,9.42527,9.42734,1.00,1.00
2016.07.13 14:37:49.685,9.42527,9.42732,1.00,1.00
2016.07.13 14:37:50.008,9.42527,9.42724,1.00,1.00
2016.07.13 14:37:51.581,9.42535,9.42724,1.00,1.00
2016.07.13 14:37:51.683,9.42527,9.42724,1.00,1.00
2016.07.13 14:37:51.883,9.42527,9.42714,1.00,1.00
2016.07.13 14:37:52.731,9.42527,9.42704,1.00,1.00
2016.07.13 14:37:54.153,9.42527,9.42724,1.00,1.00
2016.07.13 14:37:54.832,9.42527,9.42733,1.00,1.00
2016.07.13 14:37:56.000,9.42527,9.42734,1.00,1.00
2016.07.13 14:37:56.641,9.42527,9.4273,1.00,1.00
2016.07.13 14:37:56.953,9.42527,9.42724,1.00,1.00
2016.07.13 14:37:57.958,9.42527,9.4273,1.00,1.00
2016.07.13 14:37:58.009,9.42527,9.42734,1.00,1.00
2016.07.13 14:37:58.558,9.42527,9.42735,1.00,1.00
2016.07.13 14:37:59.426,9.42519,9.42727,1.00,1.00
2016.07.13 14:37:59.939,9.42527,9.42735,1.00,1.00
2016.07.13 14:38:00.262,9.42516,9.42724,1.37,1.00
2016.07.13 14:38:00.790,9.42524,9.42732,1.00,1.00
2016.07.13 14:38:01.417,9.42516,9.42724,1.37,1.00
2016.07.13 14:38:01.605,9.42523,9.42731,1.00,1.00
2016.07.13 14:38:01.707,9.4253,9.4274,1.00,1.07
2016.07.13 14:38:01.825,9.42523,9.42731,1.00,1.00
2016.07.13 14:38:02.612,9.4253,9.4274,1.00,1.00
2016.07.13 14:38:02.815,9.42522,9.4273,1.00,1.00
2016.07.13 14:38:03.165,9.42531,9.42739,1.00,1.00
2016.07.13 14:38:03.939,9.42523,9.42731,1.00,1.00
2016.07.13 14:38:04.255,9.42532,9.4274,1.00,1.00
2016.07.13 14:38:05.144,9.42524,9.42732,1.00,1.00
2016.07.13 14:38:05.448,9.42533,9.42741,1.00,1.00
2016.07.13 14:38:07.424,9.42524,9.42734,1.00,1.00
2016.07.13 14:38:07.672,9.42526,9.42734,1.00,1.00
2016.07.13 14:38:07.994,9.42533,9.42741,1.00,1.00
2016.07.13 14:38:08.300,9.42525,9.42733,1.00,1.00
2016.07.13 14:38:08.627,9.42533,9.42741,1.00,1.00
2016.07.13 14:38:09.034,9.42525,9.42733,1.00,1.00
2016.07.13 14:38:10.593,9.42525,9.42724,1.00,1.00
2016.07.13 14:38:10.924,9.42525,9.42733,1.00,1.00
2016.07.13 14:38:12.435,9.42518,9.42725,1.00,1.00
2016.07.13 14:38:12.630,9.42527,9.42735,1.00,1.50
2016.07.13 14:38:12.732,9.42518,9.42727,1.00,1.00
2016.07.13 14:38:12.972,9.42528,9.42735,1.00,1.00
2016.07.13 14:38:13.074,9.42518,9.42726,1.50,1.00
2016.07.13 14:38:13.226,9.42525,9.42735,1.00,1.50
2016.07.13 14:38:13.452,9.42518,9.42726,1.00,1.00
2016.07.13 14:38:15.335,9.42509,9.42717,1.07,1.00
2016.07.13 14:38:15.437,9.42517,9.42725,1.00,1.00
2016.07.13 14:38:15.538,9.42512,9.4272,1.00,1.00
2016.07.13 14:38:15.859,9.42521,9.42729,1.00,1.00
2016.07.13 14:38:16.343,9.42512,9.4272,1.60,1.00
2016.07.13 14:38:16.394,9.42512,9.4272,1.35,1.00
2016.07.13 14:38:17.263,9.42526,9.4272,1.00,1.00
2016.07.13 14:38:17.466,9.42511,9.42712,1.35,1.00
2016.07.13 14:38:17.567,9.42511,9.42698,1.35,1.00
2016.07.13 14:38:17.669,9.42511,9.42707,1.35,1.00
2016.07.13 14:38:17.771,9.42511,9.42719,1.35,1.00
2016.07.13 14:38:17.846,9.42509,9.42719,1.00,1.00
2016.07.13 14:38:18.982,9.42509,9.42714,1.00,1.00
2016.07.13 14:38:19.461,9.42513,9.42714,1.00,1.00
2016.07.13 14:38:20.149,9.42513,9.42704,1.00,1.00
2016.07.13 14:38:21.390,9.42515,9.42704,1.00,1.00
2016.07.13 14:38:22.690,9.42521,9.42714,1.00,1.00
2016.07.13 14:38:22.792,9.42528,9.42724,1.00,1.00
2016.07.13 14:38:22.893,9.42523,9.4272,1.00,1.00
2016.07.13 14:38:22.995,9.4252,9.42724,1.00,1.00
2016.07.13 14:38:23.172,9.42524,9.42724,1.00,1.00
2016.07.13 14:38:23.529,9.42532,9.42724,1.00,1.00
2016.07.13 14:38:24.114,9.42551,9.42724,2.10,1.00
2016.07.13 14:38:24.165,9.42553,9.42744,2.10,1.00
2016.07.13 14:38:24.216,9.42555,9.42744,2.10,1.00
2016.07.13 14:38:24.368,9.42579,9.42764,2.85,1.00
2016.07.13 14:38:24.622,9.42586,9.42764,2.85,1.00
2016.07.13 14:38:24.673,9.4259,9.42774,1.60,1.00
2016.07.13 14:38:24.969,9.4259,9.42784,1.60,1.00
2016.07.13 14:38:25.845,9.42594,9.42784,1.60,1.00
2016.07.13 14:38:25.997,9.4259,9.42774,1.60,1.00
2016.07.13 14:38:27.581,9.42593,9.42774,1.60,1.00
2016.07.13 14:38:28.692,9.42586,9.42764,2.10,1.00
2016.07.13 14:38:30.182,9.42583,9.42764,2.85,1.00
2016.07.13 14:38:31.133,9.42587,9.42774,2.10,1.00
2016.07.13 14:38:32.051,9.4259,9.42774,1.60,1.00
2016.07.13 14:38:32.203,9.4259,9.42774,1.60,1.00
2016.07.13 14:38:32.313,9.4259,9.42774,1.60,1.00
2016.07.13 14:38:32.414,9.4259,9.42774,1.60,1.00
2016.07.13 14:38:32.721,9.42587,9.42774,2.10,1.00
2016.07.13 14:38:32.823,9.42584,9.42774,2.10,1.00
2016.07.13 14:38:33.030,9.42584,9.42784,2.10,1.00
2016.07.13 14:38:33.132,9.42584,9.42774,2.10,1.00
2016.07.13 14:38:33.466,9.42588,9.42774,2.10,1.00
2016.07.13 14:38:33.517,9.42588,9.42784,2.10,1.00
2016.07.13 14:38:33.834,9.42585,9.42784,2.10,1.00
2016.07.13 14:38:35.151,9.42589,9.42791,2.10,1.00
2016.07.13 14:38:35.203,9.42591,9.42794,1.60,1.00
2016.07.13 14:38:35.470,9.42591,9.42794,1.60,1.00
2016.07.13 14:38:35.898,9.42586,9.42792,2.10,1.00
2016.07.13 14:38:36.051,9.42592,9.42794,1.60,1.00
2016.07.13 14:38:36.405,9.42592,9.42794,1.60,1.00
2016.07.13 14:38:36.833,9.42589,9.42792,2.47,1.00
2016.07.13 14:38:37.727,9.42586,9.42792,2.47,1.00
2016.07.13 14:38:37.954,9.42592,9.42794,1.60,1.00
2016.07.13 14:38:39.260,9.42586,9.42792,2.47,1.00
2016.07.13 14:38:39.462,9.4259,9.42794,1.97,1.00
2016.07.13 14:38:39.672,9.4259,9.42794,1.97,1.00
2016.07.13 14:38:39.839,9.4259,9.42798,1.97,1.00
2016.07.13 14:38:39.890,9.4259,9.42798,1.97,1.00
2016.07.13 14:38:40.034,9.4259,9.42794,1.97,1.00
2016.07.13 14:38:42.156,9.42587,9.42793,2.47,1.00
2016.07.13 14:38:42.706,9.42594,9.42794,1.60,1.00
2016.07.13 14:38:43.042,9.42593,9.42801,1.60,1.00
2016.07.13 14:38:43.094,9.42587,9.42793,2.47,1.00
2016.07.13 14:38:43.201,9.42597,9.42804,1.60,1.00
2016.07.13 14:38:43.464,9.4259,9.42797,1.05,1.00
2016.07.13 14:38:45.148,9.42593,9.42797,2.10,1.00
2016.07.13 14:38:45.481,9.42594,9.42791,2.10,1.00
2016.07.13 14:38:45.532,9.42592,9.42791,2.10,1.00
2016.07.13 14:38:45.801,9.42593,9.42791,2.10,1.00
2016.07.13 14:38:46.151,9.42593,9.42784,2.10,1.00
2016.07.13 14:38:47.004,9.42593,9.42775,2.10,1.00
2016.07.13 14:38:47.556,9.42595,9.42775,2.10,1.00
2016.07.13 14:38:47.905,9.42595,9.42764,2.10,1.00
2016.07.13 14:38:49.635,9.42595,9.42754,2.10,1.00
2016.07.13 14:38:50.544,9.42629,9.42754,2.10,1.00
2016.07.13 14:38:50.645,9.42639,9.42794,2.10,1.00
2016.07.13 14:38:50.697,9.42643,9.42794,2.10,1.00
2016.07.13 14:38:50.749,9.42645,9.42809,2.10,1.00
2016.07.13 14:38:50.800,9.42639,9.42814,2.10,1.00
2016.07.13 14:38:50.954,9.42648,9.42834,1.60,1.00
2016.07.13 14:38:51.345,9.42659,9.42844,1.00,1.00
2016.07.13 14:38:51.396,9.42673,9.42844,1.00,1.00
2016.07.13 14:38:51.882,9.42673,9.42844,1.60,1.00
2016.07.13 14:38:51.933,9.42679,9.42881,1.00,1.07
2016.07.13 14:38:52.070,9.42699,9.4289,2.47,1.07
2016.07.13 14:38:52.224,9.42705,9.42898,2.47,1.00
2016.07.13 14:38:52.325,9.42704,9.42898,1.97,1.00
2016.07.13 14:38:52.427,9.42704,9.42894,1.97,1.00
2016.07.13 14:38:52.731,9.42725,9.42894,1.00,1.00
2016.07.13 14:38:53.066,9.42733,9.42894,1.00,1.00
2016.07.13 14:38:53.471,9.42733,9.42914,1.60,1.00
2016.07.13 14:38:53.523,9.42741,9.42914,1.60,1.00
2016.07.13 14:38:53.675,9.42748,9.42934,1.60,1.00
2016.07.13 14:38:53.727,9.42757,9.42934,1.00,1.00
2016.07.13 14:38:53.843,9.42757,9.42944,1.00,1.00
2016.07.13 14:38:53.894,9.42757,9.42944,1.60,1.00
2016.07.13 14:38:54.223,9.42757,9.42934,1.60,1.00
2016.07.13 14:38:54.534,9.42766,9.42934,1.00,1.00
2016.07.13 14:38:55.025,9.42793,9.42934,2.10,1.00
2016.07.13 14:38:55.177,9.42804,9.42954,2.47,1.00
2016.07.13 14:38:55.431,9.42808,9.42954,2.47,1.00
2016.07.13 14:38:55.685,9.42809,9.42974,2.47,1.00
2016.07.13 14:38:55.787,9.42795,9.42974,1.05,1.00
2016.07.13 14:38:55.940,9.42795,9.42964,1.05,1.00
2016.07.13 14:38:56.144,9.428,9.42975,2.10,1.00
2016.07.13 14:38:56.798,9.42799,9.42975,2.10,1.00
2016.07.13 14:38:57.291,9.42802,9.42975,2.10,1.00
2016.07.13 14:38:57.444,9.42799,9.42975,2.10,1.00
2016.07.13 14:38:57.832,9.42802,9.42975,2.10,1.00
2016.07.13 14:38:57.985,9.428,9.42975,2.10,1.00
2016.07.13 14:38:58.131,9.42797,9.42975,2.10,1.00
2016.07.13 14:38:58.832,9.42799,9.42975,2.10,1.00
2016.07.13 14:38:58.960,9.42796,9.42975,2.10,1.00
2016.07.13 14:38:59.367,9.42796,9.42985,2.10,1.00
2016.07.13 14:38:59.419,9.42799,9.42985,2.10,1.00
2016.07.13 14:38:59.571,9.42795,9.42985,2.17,1.00
2016.07.13 14:39:00.088,9.42798,9.42985,2.10,1.00
2016.07.13 14:39:00.390,9.42794,9.42985,2.17,1.00
2016.07.13 14:39:00.941,9.42794,9.42984,2.17,1.00
2016.07.13 14:39:01.044,9.42792,9.42984,2.92,1.00
2016.07.13 14:39:01.098,9.42796,9.42984,2.10,1.00
2016.07.13 14:39:01.442,9.42799,9.42984,2.10,1.00
2016.07.13 14:39:01.768,9.42799,9.42974,2.10,1.00
2016.07.13 14:39:01.820,9.42797,9.42974,2.10,1.00
2016.07.13 14:39:01.871,9.42791,9.42974,2.17,1.00
2016.07.13 14:39:02.396,9.42794,9.42974,2.17,1.00
2016.07.13 14:39:02.558,9.42789,9.42974,2.17,1.00
2016.07.13 14:39:02.702,9.42786,9.42974,2.47,1.00
2016.07.13 14:39:02.803,9.4279,9.42974,2.17,1.00
2016.07.13 14:39:03.688,9.4279,9.42964,2.17,1.00
2016.07.13 14:39:04.329,9.42788,9.42964,2.17,1.00
2016.07.13 14:39:04.431,9.42788,9.42954,2.17,1.00
2016.07.13 14:39:05.286,9.42788,9.42944,2.10,1.00
2016.07.13 14:39:05.595,9.42795,9.42955,2.10,1.00
2016.07.13 14:39:06.305,9.4279,9.42955,2.10,1.00
2016.07.13 14:39:06.356,9.42787,9.42955,2.10,1.00
2016.07.13 14:39:06.509,9.42787,9.42944,2.10,1.00
2016.07.13 14:39:07.610,9.42787,9.42954,2.10,1.00
2016.07.13 14:39:07.711,9.42789,9.42954,2.10,1.00
2016.07.13 14:39:07.813,9.42787,9.42954,2.10,1.00
2016.07.13 14:39:08.011,9.42789,9.42954,2.10,1.00
2016.07.13 14:39:08.061,9.42787,9.42954,2.10,1.00
2016.07.13 14:39:08.912,9.42789,9.42954,2.10,1.00
2016.07.13 14:39:09.014,9.42787,9.42954,2.10,1.00
2016.07.13 14:39:09.661,9.4279,9.42954,2.10,1.00
2016.07.13 14:39:09.915,9.42802,9.42974,2.10,1.00
2016.07.13 14:39:10.642,9.42799,9.42974,2.10,1.00
2016.07.13 14:39:11.519,9.42799,9.42984,2.10,1.50
2016.07.13 14:39:11.570,9.42801,9.42984,2.10,1.50
2016.07.13 14:39:11.728,9.42799,9.42984,2.10,1.00
2016.07.13 14:39:11.831,9.42801,9.42984,2.10,1.00
2016.07.13 14:39:11.984,9.42799,9.42984,2.10,1.00
2016.07.13 14:39:12.161,9.42801,9.42984,2.10,1.00
2016.07.13 14:39:12.471,9.42801,9.42982,2.10,1.00
2016.07.13 14:39:13.246,9.42803,9.42974,2.10,1.00
2016.07.13 14:39:13.399,9.428,9.42974,2.10,1.00
2016.07.13 14:39:13.666,9.42797,9.4298,2.10,1.00
2016.07.13 14:39:13.768,9.42797,9.42978,2.10,1.00
2016.07.13 14:39:14.028,9.42794,9.42978,2.92,1.00
2016.07.13 14:39:14.327,9.42797,9.42978,2.10,1.00
2016.07.13 14:39:14.593,9.42798,9.42984,2.10,1.00
2016.07.13 14:39:14.774,9.42798,9.4298,2.10,1.00
2016.07.13 14:39:15.755,9.42798,9.42974,2.10,1.00
2016.07.13 14:39:16.861,9.42801,9.42974,2.10,1.00
2016.07.13 14:39:17.952,9.42801,9.42964,2.10,1.00
2016.07.13 14:39:18.053,9.42801,9.42974,2.10,1.00
2016.07.13 14:39:19.278,9.42801,9.42983,2.10,1.00
2016.07.13 14:39:19.791,9.42801,9.42984,2.10,1.00
2016.07.13 14:39:20.694,9.42799,9.42984,2.10,1.00
2016.07.13 14:39:20.802,9.42799,9.4298,2.10,1.00
2016.07.13 14:39:24.000,9.428,9.4298,2.10,1.00
2016.07.13 14:39:24.183,9.428,9.42984,2.10,1.00
2016.07.13 14:39:24.697,9.428,9.42984,2.10,1.00
2016.07.13 14:39:25.383,9.428,9.42974,2.10,1.00
2016.07.13 14:39:26.576,9.42798,9.42974,2.10,1.00
2016.07.13 14:39:26.627,9.42794,9.42964,2.17,1.00
2016.07.13 14:39:27.212,9.42794,9.42964,2.17,1.00
2016.07.13 14:39:27.513,9.42797,9.42964,2.10,1.00
2016.07.13 14:39:27.849,9.42795,9.42964,2.17,1.00
2016.07.13 14:39:28.052,9.42819,9.42964,2.10,1.00
2016.07.13 14:39:28.103,9.42819,9.42974,2.10,1.00
2016.07.13 14:39:28.154,9.4282,9.42974,2.10,1.00
2016.07.13 14:39:28.458,9.42833,9.42985,2.10,1.00
2016.07.13 14:39:28.560,9.42824,9.42985,2.10,1.00
2016.07.13 14:39:28.611,9.42822,9.42984,1.60,1.00
2016.07.13 14:39:28.790,9.42819,9.42984,2.10,1.00
2016.07.13 14:39:28.892,9.42817,9.42984,2.17,1.00
2016.07.13 14:39:29.094,9.42819,9.42984,2.10,1.00
2016.07.13 14:39:29.636,9.42835,9.42984,1.60,1.00
2016.07.13 14:39:30.120,9.42833,9.42974,1.60,1.00
2016.07.13 14:39:30.627,9.42825,9.42984,1.60,1.00
2016.07.13 14:39:30.830,9.42835,9.42994,1.60,1.00
2016.07.13 14:39:30.988,9.42835,9.42994,1.60,1.00
2016.07.13 14:39:31.039,9.42835,9.42984,1.60,1.00
2016.07.13 14:39:31.141,9.42835,9.42994,1.60,1.00
2016.07.13 14:39:31.294,9.42835,9.42994,1.60,1.00
2016.07.13 14:39:31.521,9.42835,9.42994,1.60,1.00
2016.07.13 14:39:32.124,9.42835,9.42994,1.60,1.00
2016.07.13 14:39:32.434,9.42827,9.42984,1.67,1.00
2016.07.13 14:39:32.827,9.42835,9.42984,1.60,1.00
2016.07.13 14:39:34.232,9.42835,9.42984,1.60,1.00
2016.07.13 14:39:34.283,9.42843,9.42984,1.60,1.00
2016.07.13 14:39:34.427,9.42843,9.42994,1.60,1.00
2016.07.13 14:39:34.630,9.42844,9.42985,1.60,1.00
2016.07.13 14:39:34.884,9.42836,9.42984,1.67,1.00
2016.07.13 14:39:35.411,9.42836,9.42984,1.60,1.00
2016.07.13 14:39:35.888,9.42836,9.42984,1.60,1.00
2016.07.13 14:39:36.185,9.42828,9.42984,1.67,1.00
2016.07.13 14:39:36.445,9.42828,9.42984,1.67,2.02
2016.07.13 14:39:37.601,9.42829,9.42984,1.70,1.00
2016.07.13 14:39:37.721,9.42829,9.42984,1.70,1.00
2016.07.13 14:39:38.093,9.42829,9.42974,1.70,1.00
2016.07.13 14:39:38.622,9.42829,9.42974,1.70,1.00
2016.07.13 14:39:38.673,9.42829,9.42984,1.70,1.00
2016.07.13 14:39:38.825,9.42837,9.42984,1.60,1.00
2016.07.13 14:39:39.027,9.42816,9.42984,1.97,1.00
2016.07.13 14:39:39.078,9.42816,9.42984,1.97,1.00
2016.07.13 14:39:39.129,9.42806,9.42984,2.47,1.00
2016.07.13 14:39:39.247,9.42806,9.42974,2.10,1.00
2016.07.13 14:39:39.552,9.42787,9.42974,2.47,1.00
2016.07.13 14:39:39.720,9.42785,9.42974,2.17,1.00
2016.07.13 14:39:40.619,9.42783,9.42964,2.17,1.00
2016.07.13 14:39:41.499,9.42783,9.42954,2.10,1.00
2016.07.13 14:39:42.040,9.42894,9.42956,2.10,1.00
2016.07.13 14:39:42.141,9.42898,9.42974,2.10,1.00
2016.07.13 14:39:42.264,9.42906,9.43063,2.10,1.00
2016.07.13 14:39:42.315,9.42898,9.43064,1.00,1.00
2016.07.13 14:39:42.416,9.42867,9.43044,1.00,1.00
2016.07.13 14:39:42.618,9.42849,9.43044,1.00,1.00
2016.07.13 14:39:42.669,9.42849,9.43032,1.00,1.00
2016.07.13 14:39:42.720,9.4283,9.43032,1.60,1.00
2016.07.13 14:39:42.772,9.4283,9.43021,1.60,1.00
2016.07.13 14:39:43.292,9.42841,9.4302,2.10,1.00
2016.07.13 14:39:43.562,9.42837,9.4302,2.47,1.00
2016.07.13 14:39:43.613,9.42833,9.43032,1.05,1.00
2016.07.13 14:39:43.714,9.42836,9.43042,1.97,1.00
2016.07.13 14:39:43.765,9.42836,9.43034,1.97,1.00
2016.07.13 14:39:43.866,9.42836,9.43034,1.97,1.00
2016.07.13 14:39:43.917,9.42833,9.43034,2.55,1.00
2016.07.13 14:39:44.119,9.42833,9.43034,1.05,1.00
2016.07.13 14:39:46.416,9.42835,9.43034,1.97,1.00
2016.07.13 14:39:47.168,9.42835,9.43024,1.97,1.00
2016.07.13 14:39:48.271,9.42835,9.43024,3.22,1.00
2016.07.13 14:39:49.771,9.42835,9.43024,1.97,1.00
2016.07.13 14:39:49.873,9.42835,9.43015,1.97,1.00
