2016.07.27 10:42:28.728,9.53613,9.53774,1.00,1.37
2016.07.27 10:42:28.881,9.53603,9.53774,1.00,1.37
2016.07.27 10:42:33.512,9.53607,9.53774,1.00,1.37
2016.07.27 10:42:53.124,9.53607,9.53774,1.00,1.12
2016.07.27 10:42:53.360,9.53607,9.53777,1.00,1.37
2016.07.27 10:42:53.462,9.53607,9.53784,1.00,1.35
2016.07.27 10:42:53.563,9.53619,9.53784,1.00,1.35
2016.07.27 10:42:54.316,9.53619,9.53783,1.00,1.35
2016.07.27 10:42:56.432,9.53609,9.53783,1.00,1.35
2016.07.27 10:42:56.544,9.53609,9.53783,1.00,1.35
2016.07.27 10:42:56.646,9.53619,9.53783,1.00,1.35
2016.07.27 10:42:58.815,9.53619,9.53784,1.00,1.35
2016.07.27 10:42:59.069,9.5361,9.53784,1.00,1.35
2016.07.27 10:43:00.960,9.5361,9.53784,1.00,1.35
2016.07.27 10:43:01.062,9.53619,9.53784,1.00,1.35
2016.07.27 10:43:01.714,9.53619,9.53787,1.00,1.97
2016.07.27 10:43:04.785,9.53619,9.53787,1.00,1.97
2016.07.27 10:43:05.989,9.5361,9.53787,1.00,1.97
2016.07.27 10:43:10.050,9.5361,9.53787,1.00,1.97
2016.07.27 10:43:13.459,9.53613,9.53787,1.00,1.97
2016.07.27 10:43:14.009,9.53613,9.53788,1.00,1.97
2016.07.27 10:43:14.769,9.53613,9.53788,1.00,1.97
2016.07.27 10:43:21.018,9.53613,9.53788,1.00,1.97
2016.07.27 10:43:21.482,9.53613,9.53788,1.00,2.10
2016.07.27 10:43:23.789,9.53603,9.53788,1.00,2.10
2016.07.27 10:43:28.107,9.53613,9.53788,1.00,2.10
2016.07.27 10:43:29.407,9.53613,9.53788,1.00,1.35
2016.07.27 10:43:30.588,9.53613,9.53788,1.00,1.97
2016.07.27 10:43:30.994,9.53613,9.53788,1.00,1.97
2016.07.27 10:43:31.096,9.53604,9.53788,1.00,1.97
2016.07.27 10:43:32.033,9.53604,9.53788,1.00,1.97
2016.07.27 10:43:32.084,9.53616,9.53788,1.00,1.97
2016.07.27 10:43:32.938,9.53616,9.53788,1.00,1.97
2016.07.27 10:43:32.989,9.53606,9.53788,1.00,1.97
2016.07.27 10:43:33.144,9.53606,9.53788,1.00,1.97
2016.07.27 10:43:33.259,9.53616,9.53788,1.00,1.97
2016.07.27 10:43:34.210,9.53604,9.53788,1.00,1.97
2016.07.27 10:43:35.407,9.53615,9.53788,1.00,1.97
2016.07.27 10:43:38.316,9.53615,9.53789,1.00,2.47
2016.07.27 10:43:38.419,9.53605,9.53789,1.00,2.47
2016.07.27 10:43:38.681,9.53605,9.53785,1.00,1.35
2016.07.27 10:43:41.018,9.53614,9.53785,1.00,1.35
2016.07.27 10:43:42.833,9.53605,9.53785,1.00,1.35
2016.07.27 10:43:43.138,9.53614,9.53785,1.00,1.35
2016.07.27 10:43:49.551,9.53605,9.53785,1.00,1.35
2016.07.27 10:43:53.459,9.53609,9.53785,1.00,1.35
2016.07.27 10:44:00.581,9.53609,9.53785,1.00,1.35
2016.07.27 10:44:12.364,9.53598,9.53746,1.00,1.60
2016.07.27 10:44:12.416,9.53598,9.53746,1.00,1.60
2016.07.27 10:44:12.467,9.53585,9.53746,1.00,1.60
2016.07.27 10:44:12.518,9.53585,9.5374,1.00,2.10
2016.07.27 10:44:12.569,9.53585,9.5374,1.00,2.47
2016.07.27 10:44:12.671,9.5357,9.53702,1.00,1.60
2016.07.27 10:44:12.773,9.5355,9.53714,1.00,1.60
2016.07.27 10:44:12.875,9.53526,9.53714,1.00,1.67
2016.07.27 10:44:13.128,9.53526,9.53714,1.00,1.60
2016.07.27 10:44:13.510,9.53529,9.53714,1.00,1.60
2016.07.27 10:44:13.869,9.53529,9.53714,1.00,1.00
2016.07.27 10:44:14.031,9.53537,9.53723,1.00,1.67
2016.07.27 10:44:14.865,9.53537,9.53731,1.50,1.97
2016.07.27 10:44:22.059,9.53537,9.53726,1.50,1.67
2016.07.27 10:44:24.301,9.53537,9.5369,1.00,1.00
2016.07.27 10:44:24.402,9.53494,9.53628,1.00,1.00
2016.07.27 10:44:24.453,9.53494,9.53694,1.00,1.37
2016.07.27 10:44:24.504,9.53505,9.53694,1.00,1.37
2016.07.27 10:44:24.555,9.53505,9.53694,1.00,1.00
2016.07.27 10:44:24.654,9.5352,9.53694,1.00,1.00
2016.07.27 10:44:24.756,9.5352,9.53713,1.00,1.07
2016.07.27 10:44:24.807,9.53508,9.53713,1.00,1.67
2016.07.27 10:44:24.909,9.53497,9.53705,1.00,1.00
2016.07.27 10:44:25.011,9.53483,9.53693,1.00,1.00
2016.07.27 10:44:25.112,9.53473,9.53681,1.12,1.00
2016.07.27 10:44:26.901,9.53475,9.53678,1.07,1.00
2016.07.27 10:44:31.145,9.53475,9.53678,1.07,1.00
2016.07.27 10:44:33.482,9.53475,9.53677,1.07,1.00
2016.07.27 10:44:39.293,9.53525,9.53677,1.00,1.00
2016.07.27 10:44:39.344,9.53525,9.53677,1.00,1.00
2016.07.27 10:44:39.446,9.53527,9.53711,1.00,1.72
2016.07.27 10:44:39.497,9.53509,9.53718,1.00,1.35
2016.07.27 10:44:39.548,9.53509,9.53719,1.00,1.60
2016.07.27 10:44:39.599,9.53503,9.53702,1.00,1.00
2016.07.27 10:44:39.649,9.53494,9.53702,1.00,1.00
2016.07.27 10:44:39.700,9.53483,9.53691,1.50,1.00
2016.07.27 10:44:39.751,9.53483,9.53691,1.50,1.00
2016.07.27 10:44:39.802,9.53483,9.53683,1.00,1.00
2016.07.27 10:44:40.106,9.53483,9.53683,1.00,1.00
2016.07.27 10:44:40.613,9.53483,9.53682,1.00,1.00
2016.07.27 10:44:49.998,9.53484,9.53682,1.00,1.00
2016.07.27 10:44:53.424,9.53484,9.53681,1.00,1.00
2016.07.27 10:44:53.943,9.53484,9.53682,1.00,1.00
2016.07.27 10:44:54.793,9.53484,9.53682,1.10,1.00
2016.07.27 10:44:55.251,9.53484,9.53682,1.10,1.50
2016.07.27 10:44:55.499,9.53484,9.53682,1.10,1.00
2016.07.27 10:44:55.857,9.53474,9.53682,1.17,1.00
2016.07.27 10:44:55.959,9.53474,9.53676,1.17,1.00
2016.07.27 10:44:56.010,9.53474,9.53676,1.17,1.00
2016.07.27 10:44:56.162,9.5347,9.53668,1.37,1.00
2016.07.27 10:44:56.264,9.53471,9.53674,1.37,1.00
2016.07.27 10:44:56.365,9.53471,9.53674,1.37,1.00
2016.07.27 10:44:56.467,9.53475,9.53683,1.07,1.00
2016.07.27 10:44:56.652,9.53475,9.53683,1.07,1.00
2016.07.27 10:44:57.122,9.53475,9.53659,1.07,1.00
2016.07.27 10:44:57.173,9.53468,9.53659,1.37,1.00
2016.07.27 10:44:57.224,9.53468,9.53672,1.07,1.50
2016.07.27 10:44:57.275,9.53468,9.53664,1.07,1.00
2016.07.27 10:44:57.478,9.53468,9.53672,1.07,1.00
2016.07.27 10:45:00.376,9.53468,9.53664,1.07,1.00
2016.07.27 10:45:00.597,9.53462,9.53664,1.87,1.00
2016.07.27 10:45:01.420,9.53462,9.53664,1.37,1.00
2016.07.27 10:45:01.737,9.53462,9.53664,1.10,1.00
2016.07.27 10:45:02.096,9.53462,9.53656,1.10,1.00
2016.07.27 10:45:04.250,9.53462,9.53667,1.10,1.00
2016.07.27 10:45:05.262,9.53462,9.53667,1.10,1.60
2016.07.27 10:45:05.313,9.53462,9.53649,1.10,1.60
2016.07.27 10:45:05.364,9.53467,9.5361,1.00,1.00
2016.07.27 10:45:05.466,9.53452,9.53578,1.00,1.00
2016.07.27 10:45:05.568,9.53432,9.53578,1.00,1.00
2016.07.27 10:45:05.619,9.53432,9.53578,1.00,1.00
2016.07.27 10:45:05.670,9.5338,9.53578,1.75,1.00
2016.07.27 10:45:05.720,9.5338,9.53578,1.37,1.10
2016.07.27 10:45:05.822,9.5338,9.53578,1.00,1.37
2016.07.27 10:45:05.873,9.5338,9.53578,1.00,1.87
2016.07.27 10:45:06.025,9.5337,9.53566,1.00,1.37
2016.07.27 10:45:06.283,9.5337,9.53566,1.03,1.37
2016.07.27 10:45:06.386,9.5337,9.53566,1.00,1.37
2016.07.27 10:45:06.559,9.5337,9.53557,1.00,1.67
2016.07.27 10:45:06.611,9.5337,9.53557,1.00,1.97
2016.07.27 10:45:06.662,9.53362,9.53532,1.00,2.10
2016.07.27 10:45:06.712,9.53362,9.53532,1.00,2.10
2016.07.27 10:45:06.763,9.53362,9.53519,1.00,1.60
2016.07.27 10:45:06.877,9.53362,9.53519,1.00,1.00
2016.07.27 10:45:06.928,9.53362,9.53519,1.00,1.00
2016.07.27 10:45:07.029,9.53362,9.53519,1.00,1.60
2016.07.27 10:45:07.284,9.53362,9.53519,1.00,1.00
2016.07.27 10:45:07.761,9.53362,9.53519,1.00,1.60
2016.07.27 10:45:08.659,9.53362,9.53532,1.00,1.67
2016.07.27 10:45:10.865,9.53354,9.53532,1.00,1.67
2016.07.27 10:45:10.916,9.53354,9.53532,1.00,1.67
2016.07.27 10:45:13.635,9.53358,9.53532,1.00,1.67
2016.07.27 10:45:13.743,9.53358,9.53523,1.00,1.60
2016.07.27 10:45:17.271,9.53358,9.53523,1.00,1.00
2016.07.27 10:45:21.764,9.53358,9.53523,1.00,1.60
2016.07.27 10:45:22.068,9.53358,9.53523,1.00,1.35
2016.07.27 10:45:22.775,9.53358,9.53523,1.00,1.60
2016.07.27 10:45:24.407,9.53358,9.53534,1.00,1.67
2016.07.27 10:45:24.779,9.53358,9.53546,1.00,1.35
2016.07.27 10:45:24.881,9.53367,9.53546,1.00,1.35
2016.07.27 10:45:25.924,9.53367,9.5355,1.00,1.97
2016.07.27 10:45:26.653,9.53367,9.53552,1.00,1.97
2016.07.27 10:45:27.659,9.53367,9.53549,1.00,1.72
2016.07.27 10:45:31.547,9.53367,9.53552,1.00,1.97
2016.07.27 10:45:32.182,9.53367,9.5355,1.00,1.97
2016.07.27 10:45:32.334,9.53359,9.5355,1.00,1.97
2016.07.27 10:45:32.690,9.53359,9.53537,1.00,1.60
2016.07.27 10:45:33.346,9.53359,9.53537,1.00,1.60
2016.07.27 10:45:33.448,9.53359,9.53537,1.00,1.60
2016.07.27 10:45:33.499,9.53369,9.53537,1.00,1.60
2016.07.27 10:45:33.601,9.53372,9.53537,1.00,1.60
2016.07.27 10:45:35.204,9.53372,9.53558,1.00,1.97
2016.07.27 10:45:35.509,9.53363,9.53537,1.00,1.60
2016.07.27 10:45:36.488,9.53363,9.53556,1.00,1.97
2016.07.27 10:45:36.539,9.53371,9.53556,1.00,1.97
2016.07.27 10:45:36.822,9.53371,9.53549,1.00,1.72
2016.07.27 10:45:37.025,9.53361,9.53549,1.00,1.72
2016.07.27 10:45:37.076,9.53361,9.53549,1.00,1.72
2016.07.27 10:45:37.229,9.5337,9.53549,1.00,1.72
2016.07.27 10:45:38.880,9.5337,9.53556,1.00,1.97
2016.07.27 10:45:39.873,9.5337,9.53556,1.00,1.97
2016.07.27 10:45:39.924,9.53362,9.53556,1.00,1.97
2016.07.27 10:45:39.975,9.53362,9.5355,1.00,1.97
2016.07.27 10:45:40.229,9.53362,9.5354,1.00,1.60
2016.07.27 10:45:48.731,9.53354,9.53531,1.00,1.60
2016.07.27 10:45:51.631,9.53354,9.53517,1.00,1.00
2016.07.27 10:45:52.964,9.53362,9.53517,1.00,1.00
2016.07.27 10:45:53.366,9.53362,9.53517,1.00,1.00
2016.07.27 10:45:53.417,9.53362,9.53528,1.00,1.60
2016.07.27 10:45:55.759,9.53362,9.53528,1.00,1.60
2016.07.27 10:45:55.810,9.53362,9.53515,1.00,1.00
2016.07.27 10:45:55.911,9.53342,9.53515,1.00,1.35
2016.07.27 10:45:55.961,9.53342,9.53515,1.00,1.00
2016.07.27 10:45:56.063,9.53353,9.53515,1.00,1.00
2016.07.27 10:45:56.114,9.53353,9.53515,1.00,1.00
2016.07.27 10:45:56.267,9.53361,9.53515,1.00,1.00
2016.07.27 10:45:56.370,9.53351,9.53515,1.00,1.00
2016.07.27 10:45:56.472,9.5336,9.53515,1.00,1.00
2016.07.27 10:45:57.063,9.53352,9.53515,1.00,1.00
2016.07.27 10:45:57.265,9.53361,9.53515,1.00,1.00
2016.07.27 10:45:57.419,9.53361,9.5353,1.00,1.67
2016.07.27 10:45:57.913,9.53361,9.53519,1.00,1.00
2016.07.27 10:45:57.965,9.53351,9.53519,1.00,1.00
2016.07.27 10:45:58.016,9.53351,9.53519,1.00,1.35
2016.07.27 10:45:58.610,9.53351,9.53519,1.00,1.00
2016.07.27 10:45:59.040,9.53351,9.53519,1.00,1.35
2016.07.27 10:45:59.294,9.53351,9.53519,1.00,1.00
2016.07.27 10:46:00.850,9.53359,9.53519,1.00,1.00
2016.07.27 10:46:00.952,9.53365,9.53545,1.00,1.00
2016.07.27 10:46:05.761,9.53365,9.53545,1.00,1.60
2016.07.27 10:46:05.862,9.53357,9.53545,1.00,1.60
2016.07.27 10:46:05.913,9.53357,9.53545,1.00,1.72
2016.07.27 10:46:05.964,9.53357,9.53534,1.00,1.60
2016.07.27 10:46:06.173,9.53365,9.53534,1.00,1.60
2016.07.27 10:46:06.224,9.53365,9.53524,1.00,1.35
2016.07.27 10:46:06.274,9.53356,9.53524,1.00,1.35
2016.07.27 10:46:06.477,9.53366,9.53524,1.00,1.35
2016.07.27 10:46:06.541,9.53366,9.53524,1.00,1.00
2016.07.27 10:46:06.866,9.53366,9.53524,1.00,1.60
2016.07.27 10:46:08.068,9.53366,9.53524,1.00,1.35
2016.07.27 10:46:11.077,9.53366,9.53536,1.00,1.60
2016.07.27 10:46:11.243,9.53358,9.53536,1.00,1.60
2016.07.27 10:46:11.476,9.53367,9.53536,1.00,1.60
2016.07.27 10:46:11.679,9.53358,9.53536,1.00,1.60
2016.07.27 10:46:11.882,9.53358,9.53523,1.00,1.60
2016.07.27 10:46:11.933,9.53358,9.53523,1.00,1.67
2016.07.27 10:46:12.129,9.53358,9.53523,1.00,1.67
2016.07.27 10:46:12.384,9.53366,9.53523,1.00,1.67
2016.07.27 10:46:12.537,9.53366,9.53523,1.00,1.42
2016.07.27 10:46:12.793,9.53366,9.53523,1.00,1.67
2016.07.27 10:46:12.911,9.53357,9.53523,1.00,1.67
2016.07.27 10:46:13.286,9.53346,9.53512,1.00,1.00
2016.07.27 10:46:13.490,9.53349,9.53512,1.00,1.00
2016.07.27 10:46:13.541,9.53349,9.53512,1.00,1.60
2016.07.27 10:46:13.693,9.5336,9.53512,1.00,1.60
2016.07.27 10:46:14.086,9.53351,9.53512,1.00,1.60
2016.07.27 10:46:14.290,9.53351,9.53512,1.00,1.00
2016.07.27 10:46:14.698,9.53361,9.53512,1.00,1.00
2016.07.27 10:46:15.999,9.5335,9.53512,1.00,1.00
2016.07.27 10:46:27.482,9.53358,9.53512,1.00,1.00
2016.07.27 10:46:28.183,9.53358,9.53524,1.00,1.07
2016.07.27 10:46:29.071,9.53358,9.53524,1.00,1.67
2016.07.27 10:46:33.016,9.53358,9.53536,1.00,1.97
2016.07.27 10:46:35.093,9.53358,9.53521,1.00,1.70
2016.07.27 10:46:35.144,9.53351,9.53521,1.00,1.70
2016.07.27 10:46:35.194,9.53351,9.53508,1.00,1.00
2016.07.27 10:46:35.245,9.53342,9.53508,1.00,1.00
2016.07.27 10:46:35.296,9.53342,9.53508,1.00,1.60
2016.07.27 10:46:35.601,9.53342,9.53508,1.00,1.60
2016.07.27 10:46:35.653,9.53333,9.53508,1.00,1.60
2016.07.27 10:46:35.772,9.53325,9.53504,1.00,1.67
2016.07.27 10:46:35.925,9.53334,9.53493,1.00,1.00
2016.07.27 10:46:36.027,9.53324,9.53493,1.00,1.00
2016.07.27 10:46:36.589,9.53324,9.5348,1.00,1.00
2016.07.27 10:46:36.640,9.53332,9.5348,1.00,1.00
2016.07.27 10:46:36.894,9.53332,9.53478,1.00,1.00
2016.07.27 10:46:37.231,9.53323,9.53478,1.00,1.00
2016.07.27 10:46:37.282,9.53323,9.53478,1.00,1.00
2016.07.27 10:46:42.004,9.53323,9.5349,1.00,1.00
2016.07.27 10:46:42.106,9.53323,9.5349,1.00,1.00
2016.07.27 10:46:42.157,9.53331,9.5349,1.00,1.00
2016.07.27 10:46:42.394,9.53323,9.53493,1.00,1.00
2016.07.27 10:46:42.448,9.53333,9.53493,1.00,1.00
2016.07.27 10:46:42.500,9.53333,9.53513,1.00,1.67
2016.07.27 10:46:42.551,9.53343,9.53513,1.00,1.67
2016.07.27 10:46:42.602,9.53343,9.53527,1.00,1.97
2016.07.27 10:46:43.307,9.53343,9.5353,1.00,1.35
2016.07.27 10:46:43.613,9.53354,9.5353,1.00,1.35
2016.07.27 10:46:43.868,9.53354,9.53542,1.00,1.35
2016.07.27 10:46:44.393,9.53354,9.53542,1.00,1.35
2016.07.27 10:46:52.736,9.53354,9.53542,1.00,1.35
2016.07.27 10:46:53.497,9.5336,9.53542,1.00,1.35
2016.07.27 10:46:54.471,9.53352,9.53542,1.00,1.35
2016.07.27 10:46:56.490,9.53361,9.53542,1.00,1.35
2016.07.27 10:46:56.646,9.53361,9.53542,1.00,1.35
2016.07.27 10:46:59.128,9.53361,9.53542,1.00,1.35
2016.07.27 10:46:59.179,9.53353,9.53542,1.00,1.35
2016.07.27 10:46:59.484,9.5335,9.53542,1.00,1.35
2016.07.27 10:47:02.501,9.53354,9.53542,1.00,1.35
2016.07.27 10:47:07.265,9.53354,9.53538,1.00,1.97
2016.07.27 10:47:10.524,9.53348,9.53538,1.00,1.97
2016.07.27 10:47:11.444,9.53354,9.53538,1.00,1.97
2016.07.27 10:47:13.526,9.53349,9.53538,1.00,1.97
2016.07.27 10:47:26.221,9.53358,9.53542,1.00,1.35
2016.07.27 10:47:26.527,9.53351,9.53542,1.00,1.35
2016.07.27 10:47:26.629,9.53362,9.53542,1.00,1.35
2016.07.27 10:47:26.782,9.53362,9.53542,1.00,1.35
2016.07.27 10:47:27.414,9.53354,9.53542,1.00,1.35
2016.07.27 10:47:30.850,9.53365,9.53542,1.00,1.35
2016.07.27 10:47:30.952,9.53365,9.53547,1.00,2.17
2016.07.27 10:47:32.897,9.53365,9.53549,1.00,1.67
2016.07.27 10:47:32.948,9.53354,9.53549,1.00,1.67
2016.07.27 10:47:33.557,9.53357,9.53549,1.00,1.67
2016.07.27 10:47:36.564,9.53357,9.53546,1.00,2.17
2016.07.27 10:47:37.070,9.53357,9.53547,1.00,2.17
2016.07.27 10:47:39.785,9.53357,9.53546,1.00,2.17
2016.07.27 10:47:40.290,9.53357,9.53549,1.00,2.17
2016.07.27 10:47:42.622,9.53357,9.53549,1.00,1.67
2016.07.27 10:47:52.287,9.53357,9.53548,1.00,1.67
2016.07.27 10:48:06.725,9.53357,9.53551,1.00,1.67
2016.07.27 10:48:07.784,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:07.991,9.53359,9.53551,1.00,1.67
2016.07.27 10:48:10.293,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:12.018,9.5336,9.53551,1.00,1.67
2016.07.27 10:48:13.341,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:13.495,9.5336,9.53551,1.00,1.67
2016.07.27 10:48:19.205,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:20.755,9.5336,9.53551,1.00,1.67
2016.07.27 10:48:21.210,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:21.312,9.5336,9.53551,1.00,1.67
2016.07.27 10:48:22.012,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:23.613,9.5336,9.53551,1.00,1.67
2016.07.27 10:48:24.959,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:25.952,9.5336,9.53551,1.00,1.67
2016.07.27 10:48:26.159,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:26.618,9.5336,9.53551,1.00,1.67
2016.07.27 10:48:28.110,9.53353,9.53551,1.00,1.67
2016.07.27 10:48:28.322,9.53361,9.53551,1.00,1.67
2016.07.27 10:48:33.574,9.53355,9.53551,1.00,1.67
2016.07.27 10:48:34.104,9.53355,9.53551,1.00,2.17
2016.07.27 10:48:35.661,9.53355,9.53551,1.00,2.17
2016.07.27 10:48:37.189,9.53355,9.53551,1.00,2.17
2016.07.27 10:48:37.341,9.53353,9.53551,1.00,2.17
2016.07.27 10:48:37.443,9.53345,9.53551,1.00,1.67
2016.07.27 10:48:38.939,9.53358,9.53551,1.00,1.67
2016.07.27 10:48:40.255,9.53347,9.53551,1.00,1.67
2016.07.27 10:48:40.768,9.53352,9.5355,1.00,1.67
2016.07.27 10:48:41.101,9.53356,9.5355,1.00,1.67
2016.07.27 10:48:42.244,9.53352,9.5355,1.00,1.67
2016.07.27 10:48:42.475,9.53356,9.5355,1.00,1.97
2016.07.27 10:48:43.161,9.53352,9.5355,1.00,1.97
2016.07.27 10:48:43.364,9.53356,9.5355,1.00,1.97
2016.07.27 10:48:43.567,9.53352,9.5355,1.00,1.97
2016.07.27 10:48:44.146,9.53356,9.5355,1.00,1.97
2016.07.27 10:48:44.760,9.53356,9.53546,1.00,2.47
2016.07.27 10:48:45.656,9.53352,9.53546,1.00,2.47
2016.07.27 10:48:46.062,9.53352,9.5355,1.00,1.97
2016.07.27 10:48:48.861,9.53352,9.5355,1.00,2.47
2016.07.27 10:48:49.273,9.53356,9.5355,1.00,2.47
2016.07.27 10:48:51.290,9.53352,9.5355,1.00,2.47
2016.07.27 10:48:57.335,9.53352,9.5355,1.00,1.97
2016.07.27 10:49:03.458,9.53352,9.5355,1.00,1.97
2016.07.27 10:49:03.712,9.53359,9.5355,1.00,1.97
2016.07.27 10:49:06.669,9.53359,9.5355,1.00,1.60
2016.07.27 10:49:07.569,9.5336,9.53558,1.00,1.60
2016.07.27 10:49:07.987,9.5336,9.53556,1.00,1.60
2016.07.27 10:49:09.136,9.5336,9.53558,1.00,1.60
2016.07.27 10:49:12.699,9.53359,9.53539,1.00,1.60
2016.07.27 10:49:12.750,9.53346,9.53539,1.00,1.00
2016.07.27 10:49:12.801,9.53354,9.53552,1.00,1.60
2016.07.27 10:49:12.902,9.53354,9.53552,1.50,1.60
2016.07.27 10:49:13.115,9.53354,9.53541,1.00,1.60
2016.07.27 10:49:13.218,9.53368,9.53562,1.00,1.60
2016.07.27 10:49:13.320,9.53382,9.53565,1.00,1.60
2016.07.27 10:49:13.371,9.53382,9.53565,1.00,1.60
2016.07.27 10:49:13.422,9.53395,9.53575,1.00,1.60
2016.07.27 10:49:13.523,9.53395,9.53583,1.00,1.60
2016.07.27 10:49:13.574,9.5341,9.53583,1.00,1.00
2016.07.27 10:49:13.625,9.53442,9.53583,1.00,1.00
2016.07.27 10:49:13.676,9.53442,9.53583,1.00,1.00
2016.07.27 10:49:13.727,9.53442,9.53597,1.00,1.00
2016.07.27 10:49:13.828,9.53442,9.53613,1.00,1.00
2016.07.27 10:49:13.981,9.53442,9.53613,1.00,1.00
2016.07.27 10:49:14.032,9.53474,9.53622,1.00,1.00
2016.07.27 10:49:14.144,9.53474,9.53643,1.00,1.00
2016.07.27 10:49:14.298,9.53489,9.53643,1.00,1.00
2016.07.27 10:49:14.452,9.53496,9.53655,1.00,1.00
2016.07.27 10:49:14.605,9.53509,9.53655,1.00,1.00
2016.07.27 10:49:14.757,9.53509,9.53663,1.00,1.00
2016.07.27 10:49:14.808,9.53511,9.53663,1.00,1.00
2016.07.27 10:49:14.859,9.53511,9.53675,1.00,1.35
2016.07.27 10:49:15.061,9.53511,9.53675,1.00,1.00
2016.07.27 10:49:15.316,9.53528,9.53675,1.00,1.60
2016.07.27 10:49:15.437,9.53514,9.53675,1.00,1.60
2016.07.27 10:49:15.539,9.53527,9.53675,1.00,1.00
2016.07.27 10:49:15.640,9.53543,9.53713,1.00,1.60
2016.07.27 10:49:15.742,9.53543,9.53715,1.00,2.10
2016.07.27 10:49:15.793,9.53543,9.53718,1.00,2.10
2016.07.27 10:49:15.844,9.53543,9.5372,1.00,2.10
2016.07.27 10:49:15.896,9.53543,9.53715,1.00,2.10
2016.07.27 10:49:16.049,9.53543,9.53721,1.00,1.60
2016.07.27 10:49:17.807,9.53546,9.53721,1.00,1.60
2016.07.27 10:49:17.909,9.53546,9.53721,1.00,1.60
2016.07.27 10:49:17.998,9.53546,9.53682,1.00,1.00
2016.07.27 10:49:18.049,9.53543,9.53725,1.00,1.60
2016.07.27 10:49:18.100,9.53543,9.53724,1.00,1.60
2016.07.27 10:49:18.256,9.53509,9.53679,1.00,1.00
2016.07.27 10:49:18.306,9.53497,9.53679,1.00,1.60
2016.07.27 10:49:18.357,9.53471,9.53679,1.07,1.60
2016.07.27 10:49:18.408,9.53471,9.53671,1.07,1.60
2016.07.27 10:49:18.460,9.53452,9.5366,1.75,1.60
2016.07.27 10:49:18.562,9.5347,9.53672,1.00,1.00
2016.07.27 10:49:18.663,9.53457,9.53614,1.75,1.00
2016.07.27 10:49:18.866,9.53457,9.5364,1.75,1.00
2016.07.27 10:49:19.171,9.53457,9.53632,1.75,1.00
2016.07.27 10:49:19.864,9.53457,9.53632,1.75,1.00
2016.07.27 10:49:19.965,9.53468,9.5364,1.37,1.00
2016.07.27 10:49:20.186,9.53457,9.5364,1.75,1.00
2016.07.27 10:49:20.288,9.5345,9.53632,1.75,1.60
2016.07.27 10:49:20.390,9.5345,9.53632,1.37,1.60
2016.07.27 10:49:20.443,9.53438,9.5362,1.75,1.00
2016.07.27 10:49:20.495,9.53438,9.5362,1.75,1.00
2016.07.27 10:49:20.546,9.53428,9.53608,2.25,1.00
2016.07.27 10:49:20.647,9.53428,9.536,1.75,1.00
2016.07.27 10:49:20.698,9.53428,9.536,1.75,1.00
2016.07.27 10:49:20.901,9.53428,9.536,1.75,1.00
2016.07.27 10:49:20.952,9.53428,9.53611,1.75,1.00
2016.07.27 10:49:21.268,9.53428,9.53611,1.75,1.00
2016.07.27 10:49:21.321,9.53428,9.53602,1.75,1.00
2016.07.27 10:49:21.575,9.53414,9.53602,1.75,1.00
2016.07.27 10:49:21.677,9.53414,9.53602,1.75,1.00
2016.07.27 10:49:23.691,9.53414,9.53602,1.75,1.00
2016.07.27 10:49:23.743,9.53414,9.5361,1.75,1.00
2016.07.27 10:49:23.947,9.53414,9.53601,1.75,1.00
2016.07.27 10:49:30.789,9.53418,9.53601,1.75,1.00
2016.07.27 10:49:30.993,9.53418,9.5361,1.75,1.00
2016.07.27 10:49:31.044,9.53421,9.5361,1.50,1.00
2016.07.27 10:49:31.095,9.53421,9.5362,1.75,1.00
2016.07.27 10:49:31.362,9.53426,9.53599,1.75,1.00
2016.07.27 10:49:33.587,9.53426,9.53601,1.75,1.00
2016.07.27 10:49:53.502,9.53426,9.53599,1.75,1.00
2016.07.27 10:49:56.145,9.53426,9.53607,1.75,1.00
2016.07.27 10:49:56.451,9.53426,9.53599,1.75,1.00
2016.07.27 10:49:57.116,9.53426,9.53608,1.75,1.00
2016.07.27 10:49:57.167,9.53426,9.53608,1.75,1.00
2016.07.27 10:49:58.080,9.53426,9.53608,1.75,1.00
2016.07.27 10:49:58.131,9.53426,9.53599,1.75,1.00
2016.07.27 10:49:58.233,9.53426,9.53609,1.75,1.00
2016.07.27 10:49:58.342,9.53426,9.53618,1.75,1.00
2016.07.27 10:49:58.443,9.53426,9.53609,1.75,1.00
2016.07.27 10:49:59.360,9.53426,9.53618,1.75,1.00
2016.07.27 10:50:00.657,9.53426,9.53609,1.75,1.00
2016.07.27 10:50:01.037,9.53426,9.53619,1.75,1.50
2016.07.27 10:50:01.456,9.53426,9.53609,1.75,1.00
2016.07.27 10:50:01.648,9.53426,9.53599,1.37,1.00
2016.07.27 10:50:01.954,9.53426,9.53609,1.37,1.00
2016.07.27 10:50:08.148,9.53426,9.53601,1.37,1.00
