2016.07.26 20:37:49.077,9.50871,9.51194,1.07,1.07
2016.07.26 20:37:49.178,9.50866,9.51187,1.07,1.00
2016.07.26 20:37:49.229,9.50879,9.51187,1.00,1.00
2016.07.26 20:37:49.280,9.50879,9.51194,1.00,1.07
2016.07.26 20:37:49.432,9.50866,9.51194,1.07,1.07
2016.07.26 20:37:49.483,9.50866,9.51181,1.07,1.00
2016.07.26 20:37:49.534,9.50896,9.51181,1.00,1.00
2016.07.26 20:37:49.584,9.50896,9.51194,1.00,1.00
2016.07.26 20:37:49.671,9.50896,9.51194,1.00,1.07
2016.07.26 20:37:49.723,9.50866,9.51194,1.37,1.00
2016.07.26 20:37:49.774,9.50866,9.51154,1.37,1.00
2016.07.26 20:37:50.081,9.50866,9.51154,1.75,1.00
2016.07.26 20:37:50.284,9.50889,9.51154,1.37,1.00
2016.07.26 20:37:50.487,9.50889,9.51154,1.07,1.00
2016.07.26 20:37:50.537,9.50868,9.51154,1.37,1.00
2016.07.26 20:37:50.588,9.50866,9.51154,1.37,1.00
2016.07.26 20:37:50.690,9.50866,9.51154,1.87,1.00
2016.07.26 20:37:50.791,9.5089,9.51154,1.07,1.00
2016.07.26 20:37:50.842,9.5089,9.51154,1.37,1.00
2016.07.26 20:37:50.893,9.5088,9.51154,1.37,1.00
2016.07.26 20:37:51.045,9.50866,9.51154,1.75,1.00
2016.07.26 20:37:51.096,9.50905,9.51234,1.07,1.07
2016.07.26 20:37:51.147,9.50905,9.51234,1.37,1.00
2016.07.26 20:37:51.197,9.50912,9.51234,1.37,1.00
2016.07.26 20:37:51.300,9.50912,9.51234,1.75,1.00
2016.07.26 20:37:51.351,9.50975,9.51234,1.00,1.00
2016.07.26 20:37:51.452,9.50975,9.51234,1.00,1.00
2016.07.26 20:37:51.503,9.50975,9.51234,1.75,1.00
2016.07.26 20:37:51.605,9.50975,9.51309,1.75,1.00
2016.07.26 20:37:51.726,9.50975,9.51339,1.75,1.00
2016.07.26 20:37:51.777,9.50975,9.51333,1.75,1.60
2016.07.26 20:37:51.828,9.50975,9.51333,1.75,1.60
2016.07.26 20:37:51.879,9.50966,9.51333,1.75,1.60
2016.07.26 20:37:51.930,9.50926,9.51245,1.75,1.00
2016.07.26 20:37:52.031,9.50882,9.51244,1.75,1.00
2016.07.26 20:37:52.082,9.50876,9.51235,1.75,1.00
2016.07.26 20:37:52.133,9.50866,9.51183,1.75,1.00
2016.07.26 20:37:52.184,9.50866,9.51212,1.75,1.00
2016.07.26 20:37:52.286,9.50876,9.5118,1.07,1.00
2016.07.26 20:37:52.387,9.50876,9.51204,1.07,1.00
2016.07.26 20:37:52.438,9.50873,9.51204,1.07,1.00
2016.07.26 20:37:52.489,9.50866,9.51234,1.37,1.50
2016.07.26 20:37:52.590,9.50866,9.51196,1.37,1.00
2016.07.26 20:37:52.692,9.50866,9.51234,1.37,1.50
2016.07.26 20:37:52.793,9.50866,9.51196,1.37,1.00
2016.07.26 20:37:52.844,9.50876,9.51196,1.07,1.00
2016.07.26 20:37:52.895,9.50876,9.51234,1.07,1.00
2016.07.26 20:37:53.047,9.50866,9.51233,1.37,1.00
2016.07.26 20:37:53.098,9.50869,9.512,1.07,1.00
2016.07.26 20:37:53.220,9.50866,9.51182,1.37,1.00
2016.07.26 20:37:53.341,9.50866,9.51199,1.37,1.00
2016.07.26 20:37:53.392,9.50866,9.51177,1.37,1.00
2016.07.26 20:37:53.494,9.50876,9.51207,1.07,1.00
2016.07.26 20:37:53.595,9.50866,9.51168,1.37,1.00
2016.07.26 20:37:53.646,9.50896,9.51168,1.00,1.00
2016.07.26 20:37:53.697,9.50896,9.51214,1.07,1.00
2016.07.26 20:37:53.748,9.50896,9.51214,1.07,1.00
2016.07.26 20:37:53.799,9.50896,9.51204,1.07,1.00
2016.07.26 20:37:53.973,9.50896,9.51204,1.50,1.00
2016.07.26 20:37:54.024,9.50908,9.51204,1.37,1.00
2016.07.26 20:37:54.125,9.50899,9.51204,1.75,1.00
2016.07.26 20:37:54.227,9.50932,9.51204,1.37,1.00
2016.07.26 20:37:54.328,9.50896,9.51204,1.75,1.00
2016.07.26 20:37:54.582,9.50975,9.51219,1.00,1.00
2016.07.26 20:37:54.633,9.50975,9.51294,1.00,1.00
2016.07.26 20:37:54.684,9.50975,9.51294,1.07,1.00
2016.07.26 20:37:54.735,9.50975,9.51296,1.07,1.00
2016.07.26 20:37:54.836,9.50975,9.51321,1.07,1.00
2016.07.26 20:37:54.887,9.50975,9.51321,1.75,1.00
2016.07.26 20:37:54.937,9.50975,9.51328,1.75,1.00
2016.07.26 20:37:55.039,9.50975,9.51289,1.75,1.00
2016.07.26 20:37:55.090,9.50975,9.51328,1.75,1.00
2016.07.26 20:37:55.294,9.50976,9.51306,1.75,1.00
2016.07.26 20:37:55.390,9.50975,9.51328,1.75,1.00
2016.07.26 20:37:55.441,9.50975,9.51334,1.75,1.00
2016.07.26 20:37:55.644,9.50975,9.51327,1.75,1.00
2016.07.26 20:37:55.695,9.50975,9.51303,1.75,1.00
2016.07.26 20:37:55.746,9.50979,9.51303,1.75,1.00
2016.07.26 20:37:55.797,9.50979,9.51334,1.75,1.00
2016.07.26 20:37:56.091,9.50991,9.51334,1.75,1.00
2016.07.26 20:37:56.142,9.50985,9.5134,1.75,1.00
2016.07.26 20:37:56.193,9.50985,9.5131,1.75,1.00
2016.07.26 20:37:56.297,9.50985,9.5133,1.75,1.00
2016.07.26 20:37:56.398,9.50993,9.51365,1.75,1.00
2016.07.26 20:37:56.500,9.51018,9.51365,1.37,1.00
2016.07.26 20:37:56.550,9.51018,9.51365,1.75,1.00
2016.07.26 20:37:56.601,9.50985,9.51364,1.75,1.00
2016.07.26 20:37:56.804,9.50998,9.51365,1.75,1.00
2016.07.26 20:37:57.007,9.50985,9.5136,1.75,1.00
2016.07.26 20:37:57.231,9.51006,9.51365,1.75,1.00
2016.07.26 20:37:57.497,9.51039,9.5135,1.75,1.00
2016.07.26 20:37:57.598,9.51039,9.51364,1.75,1.00
2016.07.26 20:37:57.700,9.51051,9.51365,1.37,1.00
2016.07.26 20:37:57.801,9.51002,9.51364,1.75,1.00
2016.07.26 20:37:57.903,9.51016,9.51349,1.75,1.00
2016.07.26 20:37:58.038,9.50976,9.51354,1.75,1.00
2016.07.26 20:37:58.090,9.51048,9.51354,1.00,1.00
2016.07.26 20:37:58.141,9.51048,9.51344,1.00,1.00
2016.07.26 20:37:58.192,9.50997,9.51344,1.75,1.00
2016.07.26 20:37:58.449,9.50976,9.51353,1.75,1.00
2016.07.26 20:37:58.602,9.50991,9.51354,1.75,1.00
2016.07.26 20:37:58.653,9.50991,9.51344,1.75,1.00
2016.07.26 20:37:58.754,9.51028,9.5134,1.37,1.00
2016.07.26 20:37:58.805,9.50986,9.51344,1.75,1.00
2016.07.26 20:37:58.958,9.51005,9.51304,1.87,1.00
2016.07.26 20:37:59.009,9.51021,9.51304,1.07,1.00
2016.07.26 20:37:59.110,9.50976,9.51304,1.75,1.00
2016.07.26 20:37:59.212,9.5096,9.51304,1.75,1.00
2016.07.26 20:37:59.323,9.50961,9.51304,1.75,1.00
2016.07.26 20:37:59.444,9.50936,9.51304,1.75,1.00
2016.07.26 20:37:59.494,9.50961,9.51304,1.75,1.00
2016.07.26 20:37:59.647,9.50936,9.51304,1.75,1.00
2016.07.26 20:37:59.701,9.50936,9.5124,1.75,1.00
2016.07.26 20:37:59.803,9.50936,9.51297,1.75,1.00
2016.07.26 20:37:59.904,9.50936,9.51304,1.75,1.00
2016.07.26 20:37:59.955,9.50946,9.51292,1.75,1.00
2016.07.26 20:38:00.056,9.50946,9.51292,1.37,1.00
2016.07.26 20:38:00.107,9.50946,9.51258,1.37,1.00
2016.07.26 20:38:00.209,9.50956,9.51314,1.75,1.00
2016.07.26 20:38:00.310,9.50946,9.51306,1.37,1.00
2016.07.26 20:38:00.412,9.50946,9.51314,1.75,1.00
2016.07.26 20:38:00.513,9.50947,9.51279,1.75,1.00
2016.07.26 20:38:00.572,9.50958,9.51279,1.37,1.00
2016.07.26 20:38:00.623,9.50958,9.51314,1.37,1.00
2016.07.26 20:38:00.725,9.50946,9.51313,1.75,1.00
2016.07.26 20:38:00.827,9.50957,9.51291,1.37,1.00
2016.07.26 20:38:00.928,9.50964,9.51304,1.37,1.00
2016.07.26 20:38:00.979,9.50964,9.51304,1.75,1.00
2016.07.26 20:38:01.149,9.50981,9.51304,1.37,1.00
2016.07.26 20:38:01.204,9.50936,9.51304,1.75,1.00
2016.07.26 20:38:01.255,9.50936,9.51304,1.75,1.00
2016.07.26 20:38:01.366,9.50983,9.51304,1.37,1.00
2016.07.26 20:38:01.417,9.50936,9.51278,1.75,1.00
2016.07.26 20:38:01.468,9.50936,9.51278,1.75,1.00
2016.07.26 20:38:01.622,9.5094,9.51293,1.75,1.00
2016.07.26 20:38:01.724,9.50945,9.51315,1.75,1.00
2016.07.26 20:38:01.776,9.50945,9.51287,1.75,1.00
2016.07.26 20:38:01.827,9.50945,9.5128,1.75,1.00
2016.07.26 20:38:01.878,9.50956,9.5128,1.37,1.00
2016.07.26 20:38:01.929,9.50968,9.51294,1.07,1.00
2016.07.26 20:38:01.979,9.50968,9.51294,1.07,1.00
2016.07.26 20:38:02.030,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:02.360,9.50937,9.51304,1.75,1.50
2016.07.26 20:38:02.411,9.50937,9.51304,1.75,1.00
2016.07.26 20:38:02.664,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:02.880,9.50946,9.51304,1.75,1.00
2016.07.26 20:38:02.931,9.50946,9.51314,1.75,1.00
2016.07.26 20:38:03.109,9.50983,9.51314,1.07,1.00
2016.07.26 20:38:03.160,9.50946,9.51314,1.75,1.00
2016.07.26 20:38:03.364,9.50968,9.51304,1.37,1.00
2016.07.26 20:38:03.618,9.50993,9.51305,1.07,1.00
2016.07.26 20:38:03.719,9.51003,9.51304,1.00,1.00
2016.07.26 20:38:03.821,9.50968,9.51305,1.37,1.00
2016.07.26 20:38:03.872,9.50945,9.51315,1.75,1.00
2016.07.26 20:38:04.025,9.50981,9.51315,1.12,1.00
2016.07.26 20:38:04.127,9.5095,9.51314,1.75,1.00
2016.07.26 20:38:04.178,9.50946,9.51314,1.75,1.00
2016.07.26 20:38:04.229,9.50957,9.5129,1.75,1.00
2016.07.26 20:38:04.330,9.50955,9.51314,1.75,1.00
2016.07.26 20:38:04.381,9.50955,9.51304,1.75,1.00
2016.07.26 20:38:04.584,9.5099,9.51304,1.07,1.00
2016.07.26 20:38:04.788,9.50955,9.51304,1.75,1.00
2016.07.26 20:38:04.839,9.50999,9.51304,1.07,1.00
2016.07.26 20:38:04.890,9.50999,9.513,1.07,1.00
2016.07.26 20:38:04.940,9.50936,9.513,1.75,1.00
2016.07.26 20:38:05.034,9.50936,9.513,1.75,1.00
2016.07.26 20:38:05.237,9.50936,9.51286,1.75,1.00
2016.07.26 20:38:05.338,9.50941,9.51304,1.75,1.00
2016.07.26 20:38:05.440,9.50936,9.51304,1.75,1.00
2016.07.26 20:38:05.597,9.50958,9.51304,1.37,1.00
2016.07.26 20:38:05.647,9.50958,9.51304,1.37,1.00
2016.07.26 20:38:05.764,9.50958,9.51304,1.37,1.00
2016.07.26 20:38:05.916,9.50958,9.51304,1.75,1.00
2016.07.26 20:38:06.017,9.50991,9.51305,1.07,1.00
2016.07.26 20:38:06.068,9.50991,9.51305,1.07,1.00
2016.07.26 20:38:06.119,9.50935,9.51305,1.75,1.00
2016.07.26 20:38:06.414,9.5095,9.51291,1.75,1.00
2016.07.26 20:38:06.516,9.50956,9.51305,1.75,1.00
2016.07.26 20:38:06.618,9.50978,9.51305,1.37,1.00
2016.07.26 20:38:06.720,9.5097,9.51305,1.37,1.00
2016.07.26 20:38:06.771,9.5097,9.51305,1.07,1.00
2016.07.26 20:38:06.822,9.50935,9.51243,1.75,1.00
2016.07.26 20:38:06.935,9.50935,9.51244,1.75,1.00
2016.07.26 20:38:07.036,9.50935,9.51247,1.75,1.00
2016.07.26 20:38:07.138,9.50935,9.51292,1.75,1.00
2016.07.26 20:38:07.189,9.50926,9.51292,1.75,1.00
2016.07.26 20:38:07.240,9.50926,9.51249,1.75,1.00
2016.07.26 20:38:07.341,9.50941,9.51294,1.75,1.00
2016.07.26 20:38:07.443,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:07.493,9.50926,9.51293,1.75,1.00
2016.07.26 20:38:07.544,9.50926,9.51272,1.75,1.00
2016.07.26 20:38:07.646,9.50926,9.51293,1.75,1.00
2016.07.26 20:38:07.697,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:07.799,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:07.952,9.50939,9.51294,1.75,1.00
2016.07.26 20:38:08.053,9.50953,9.51294,1.37,1.00
2016.07.26 20:38:08.220,9.50934,9.51294,1.75,1.00
2016.07.26 20:38:08.322,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:08.423,9.50926,9.51289,1.75,1.00
2016.07.26 20:38:08.525,9.50926,9.51289,1.37,1.00
2016.07.26 20:38:08.703,9.50929,9.5128,1.37,1.00
2016.07.26 20:38:08.754,9.50929,9.51294,1.75,1.00
2016.07.26 20:38:08.856,9.50943,9.51275,1.37,1.00
2016.07.26 20:38:08.960,9.50926,9.51233,1.75,1.00
2016.07.26 20:38:09.011,9.50926,9.51233,1.75,1.00
2016.07.26 20:38:09.062,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:09.169,9.50927,9.51261,1.75,1.00
2016.07.26 20:38:09.220,9.50927,9.51261,1.37,1.00
2016.07.26 20:38:09.322,9.50926,9.51283,1.75,1.00
2016.07.26 20:38:09.424,9.50926,9.51275,1.75,1.00
2016.07.26 20:38:09.525,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:09.627,9.50926,9.51275,1.75,1.00
2016.07.26 20:38:09.729,9.50926,9.5129,1.75,1.00
2016.07.26 20:38:09.780,9.50926,9.51271,1.75,1.00
2016.07.26 20:38:09.832,9.50926,9.51221,1.75,1.00
2016.07.26 20:38:09.883,9.50896,9.51221,1.75,1.00
2016.07.26 20:38:09.934,9.50896,9.51264,1.75,1.50
2016.07.26 20:38:09.985,9.50901,9.51264,1.37,1.50
2016.07.26 20:38:10.137,9.50918,9.51252,1.37,1.00
2016.07.26 20:38:10.238,9.50926,9.51261,1.37,1.00
2016.07.26 20:38:10.289,9.50937,9.51261,1.37,1.00
2016.07.26 20:38:10.340,9.50937,9.51264,1.37,1.00
2016.07.26 20:38:10.467,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:10.568,9.5095,9.51264,1.37,1.00
2016.07.26 20:38:10.713,9.50962,9.51264,1.07,1.00
2016.07.26 20:38:10.826,9.50953,9.51264,1.07,1.00
2016.07.26 20:38:10.927,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:11.080,9.50937,9.51264,1.37,1.00
2016.07.26 20:38:11.270,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:11.432,9.50926,9.51259,1.75,1.00
2016.07.26 20:38:11.635,9.50939,9.51264,1.37,1.00
2016.07.26 20:38:11.758,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:11.869,9.50958,9.51264,1.00,1.00
2016.07.26 20:38:11.971,9.50941,9.51264,1.75,1.00
2016.07.26 20:38:12.072,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:12.123,9.50956,9.51264,1.37,1.00
2016.07.26 20:38:12.174,9.50965,9.51264,1.07,1.00
2016.07.26 20:38:12.275,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:12.480,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:12.605,9.50926,9.51254,1.75,1.00
2016.07.26 20:38:12.707,9.50954,9.51254,1.37,1.00
2016.07.26 20:38:12.758,9.50961,9.51254,1.07,1.00
2016.07.26 20:38:12.859,9.50918,9.51254,1.75,1.00
2016.07.26 20:38:12.961,9.50946,9.51254,1.07,1.00
2016.07.26 20:38:13.128,9.50916,9.51254,1.75,1.00
2016.07.26 20:38:13.178,9.50928,9.51254,1.37,1.00
2016.07.26 20:38:13.229,9.50951,9.51254,1.07,1.00
2016.07.26 20:38:13.280,9.50968,9.51254,1.00,1.00
2016.07.26 20:38:13.331,9.50951,9.51254,1.07,1.00
2016.07.26 20:38:13.382,9.50916,9.51254,1.75,1.00
2016.07.26 20:38:13.534,9.50964,9.51254,1.00,1.00
2016.07.26 20:38:13.636,9.50936,9.51264,1.37,1.00
2016.07.26 20:38:13.687,9.50926,9.51264,1.37,1.00
2016.07.26 20:38:13.738,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:13.883,9.50934,9.51264,1.75,1.00
2016.07.26 20:38:14.188,9.50926,9.51233,1.75,1.00
2016.07.26 20:38:14.340,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:14.492,9.50926,9.51264,1.37,1.00
2016.07.26 20:38:14.598,9.50926,9.51254,1.37,1.00
2016.07.26 20:38:14.649,9.50926,9.51254,1.87,1.00
2016.07.26 20:38:14.784,9.50916,9.51254,1.37,1.00
2016.07.26 20:38:14.936,9.50938,9.51254,1.07,1.00
2016.07.26 20:38:15.037,9.50932,9.51254,1.37,1.00
2016.07.26 20:38:15.088,9.50916,9.51254,1.37,1.00
2016.07.26 20:38:15.486,9.50924,9.51254,1.37,1.00
2016.07.26 20:38:15.790,9.50916,9.51254,1.37,1.00
2016.07.26 20:38:15.847,9.50939,9.51254,1.07,1.00
2016.07.26 20:38:15.948,9.50916,9.51249,1.37,1.00
2016.07.26 20:38:15.999,9.5093,9.51249,1.37,1.00
2016.07.26 20:38:16.050,9.50916,9.51254,1.37,1.00
2016.07.26 20:38:16.102,9.50916,9.51264,1.37,1.00
2016.07.26 20:38:16.203,9.50926,9.51264,1.37,1.00
2016.07.26 20:38:16.356,9.50949,9.51264,1.00,1.00
2016.07.26 20:38:16.462,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:16.718,9.50951,9.51264,1.37,1.00
2016.07.26 20:38:16.905,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:16.956,9.50959,9.51264,1.07,1.00
2016.07.26 20:38:17.070,9.50944,9.51264,1.37,1.00
2016.07.26 20:38:17.272,9.50921,9.51264,1.75,1.00
2016.07.26 20:38:17.374,9.50916,9.51264,1.75,1.00
2016.07.26 20:38:17.475,9.50951,9.51264,1.37,1.00
2016.07.26 20:38:17.784,9.50917,9.51264,1.75,1.00
2016.07.26 20:38:18.042,9.50925,9.51264,1.75,1.00
2016.07.26 20:38:18.347,9.50916,9.51264,1.75,1.00
2016.07.26 20:38:18.500,9.50935,9.51245,1.75,1.00
2016.07.26 20:38:18.551,9.50935,9.51264,1.07,1.00
2016.07.26 20:38:18.602,9.50926,9.51264,1.37,1.00
2016.07.26 20:38:18.755,9.5093,9.51253,1.75,1.00
2016.07.26 20:38:18.856,9.5093,9.51264,1.75,1.00
2016.07.26 20:38:18.907,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:19.009,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:19.074,9.50926,9.51264,2.25,1.00
2016.07.26 20:38:19.125,9.50929,9.51264,1.75,1.00
2016.07.26 20:38:19.177,9.50926,9.51264,2.25,1.00
2016.07.26 20:38:19.296,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:19.346,9.50938,9.51264,1.75,1.00
2016.07.26 20:38:19.448,9.50928,9.51264,1.75,1.00
2016.07.26 20:38:19.550,9.50928,9.51264,1.37,1.00
2016.07.26 20:38:19.651,9.50928,9.51264,1.75,1.00
2016.07.26 20:38:19.702,9.50916,9.51264,1.75,1.00
2016.07.26 20:38:19.854,9.50942,9.51245,1.07,1.00
2016.07.26 20:38:19.955,9.50916,9.51264,1.75,1.00
2016.07.26 20:38:20.209,9.50949,9.51264,1.07,1.00
2016.07.26 20:38:20.260,9.50949,9.51251,1.07,1.00
2016.07.26 20:38:20.362,9.50916,9.51264,1.75,1.00
2016.07.26 20:38:20.412,9.50926,9.51264,1.37,1.00
2016.07.26 20:38:20.615,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:20.920,9.50933,9.51264,1.75,1.00
2016.07.26 20:38:21.080,9.50965,9.51264,1.07,1.00
2016.07.26 20:38:21.131,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:21.301,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:21.411,9.50916,9.51264,1.75,1.00
2016.07.26 20:38:21.563,9.50916,9.51264,1.75,1.00
2016.07.26 20:38:21.614,9.50926,9.51264,1.37,1.00
2016.07.26 20:38:21.665,9.50941,9.51264,1.07,1.00
2016.07.26 20:38:21.766,9.50932,9.51264,1.75,1.00
2016.07.26 20:38:21.868,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:21.919,9.5093,9.51264,1.75,1.00
2016.07.26 20:38:22.021,9.50926,9.51254,1.75,1.00
2016.07.26 20:38:22.173,9.5094,9.51264,1.37,1.00
2016.07.26 20:38:22.376,9.50926,9.51262,1.75,1.00
2016.07.26 20:38:22.426,9.50969,9.51262,1.07,1.00
2016.07.26 20:38:22.477,9.50969,9.51264,1.07,1.00
2016.07.26 20:38:22.579,9.50953,9.51264,1.37,1.00
2016.07.26 20:38:22.681,9.50929,9.51264,1.75,1.00
2016.07.26 20:38:23.054,9.50916,9.51264,1.75,1.00
2016.07.26 20:38:23.489,9.50932,9.51264,1.75,1.00
2016.07.26 20:38:23.807,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:23.960,9.50936,9.51264,1.75,1.00
2016.07.26 20:38:24.192,9.50933,9.51264,1.75,1.00
2016.07.26 20:38:24.294,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:24.345,9.50926,9.51274,1.75,1.00
2016.07.26 20:38:24.395,9.50906,9.51274,1.75,1.50
2016.07.26 20:38:24.598,9.5094,9.51274,1.07,1.50
2016.07.26 20:38:24.649,9.5094,9.51264,1.07,1.00
2016.07.26 20:38:24.700,9.50948,9.51264,1.37,1.00
2016.07.26 20:38:24.758,9.5094,9.51264,1.37,1.00
2016.07.26 20:38:24.866,9.50955,9.51264,1.12,1.00
2016.07.26 20:38:24.917,9.50962,9.51264,1.07,1.00
2016.07.26 20:38:25.069,9.50932,9.51264,1.75,1.00
2016.07.26 20:38:25.171,9.50926,9.51264,1.75,1.00
2016.07.26 20:38:25.464,9.50961,9.51264,1.37,1.00
2016.07.26 20:38:25.566,9.50985,9.51264,1.07,1.00
2016.07.26 20:38:25.667,9.50987,9.51264,1.07,1.00
2016.07.26 20:38:25.718,9.50987,9.51264,1.00,1.00
2016.07.26 20:38:25.769,9.5092,9.51264,1.75,1.00
2016.07.26 20:38:25.820,9.5092,9.51284,1.75,1.00
2016.07.26 20:38:25.921,9.50946,9.51314,1.75,1.00
2016.07.26 20:38:25.972,9.50966,9.51294,1.37,1.00
2016.07.26 20:38:26.074,9.50966,9.51314,1.37,1.00
2016.07.26 20:38:26.175,9.50984,9.51314,1.07,1.00
2016.07.26 20:38:26.277,9.50946,9.51314,1.75,1.00
2016.07.26 20:38:26.430,9.50939,9.51304,1.75,1.00
2016.07.26 20:38:26.480,9.50967,9.51302,1.37,1.00
2016.07.26 20:38:26.531,9.50967,9.51302,1.87,1.00
2016.07.26 20:38:26.582,9.50967,9.51304,1.37,1.00
2016.07.26 20:38:26.713,9.50945,9.51304,1.75,1.00
2016.07.26 20:38:26.841,9.50936,9.51304,2.25,1.00
2016.07.26 20:38:26.943,9.50936,9.51294,1.75,1.00
2016.07.26 20:38:26.994,9.50949,9.51282,1.75,1.00
2016.07.26 20:38:27.165,9.50947,9.51282,1.75,1.00
2016.07.26 20:38:27.264,9.50936,9.51294,1.75,1.00
2016.07.26 20:38:27.416,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:27.522,9.5095,9.51294,1.75,1.00
2016.07.26 20:38:27.726,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:27.777,9.50931,9.51294,1.75,1.00
2016.07.26 20:38:27.905,9.50926,9.51294,1.75,1.00
2016.07.26 20:38:27.956,9.50949,9.51304,1.75,1.00
2016.07.26 20:38:28.160,9.50936,9.51298,1.75,1.00
2016.07.26 20:38:28.262,9.50962,9.51304,1.37,1.00
2016.07.26 20:38:28.371,9.50962,9.51289,1.37,1.00
2016.07.26 20:38:28.422,9.50937,9.51289,1.75,1.00
2016.07.26 20:38:28.473,9.50959,9.51304,1.37,1.00
2016.07.26 20:38:28.524,9.50986,9.51304,1.10,1.00
2016.07.26 20:38:28.575,9.50936,9.51304,1.75,1.00
2016.07.26 20:38:28.807,9.50953,9.51304,1.37,1.00
2016.07.26 20:38:29.010,9.50936,9.51286,1.75,1.00
2016.07.26 20:38:29.111,9.50936,9.51304,1.75,1.00
2016.07.26 20:38:29.162,9.50946,9.51304,1.75,1.00
2016.07.26 20:38:29.315,9.50971,9.51304,1.07,1.00
2016.07.26 20:38:29.416,9.51006,9.51334,1.00,1.00
2016.07.26 20:38:29.467,9.51006,9.51334,1.37,1.00
2016.07.26 20:38:29.569,9.51006,9.51334,1.75,1.00
2016.07.26 20:38:29.619,9.51025,9.51354,1.75,1.00
2016.07.26 20:38:29.670,9.51025,9.51354,1.75,1.00
2016.07.26 20:38:29.823,9.51026,9.51384,1.75,1.07
2016.07.26 20:38:29.924,9.51038,9.51384,1.37,1.07
2016.07.26 20:38:29.975,9.51038,9.51384,1.75,1.00
2016.07.26 20:38:30.026,9.51038,9.51374,1.75,1.00
2016.07.26 20:38:30.228,9.51046,9.51374,1.75,1.00
2016.07.26 20:38:30.330,9.51054,9.51374,1.75,1.00
2016.07.26 20:38:30.482,9.51046,9.5137,1.75,1.00
2016.07.26 20:38:30.635,9.51056,9.51364,1.75,1.00
2016.07.26 20:38:30.787,9.51036,9.51364,1.75,1.00
2016.07.26 20:38:30.904,9.51038,9.51364,1.75,1.00
2016.07.26 20:38:31.060,9.51046,9.51374,1.75,1.50
2016.07.26 20:38:31.111,9.51046,9.51374,1.75,1.00
2016.07.26 20:38:31.162,9.5109,9.51374,1.37,1.00
2016.07.26 20:38:31.263,9.51046,9.51374,1.75,1.00
2016.07.26 20:38:31.567,9.51046,9.51374,1.75,1.00
2016.07.26 20:38:31.720,9.51046,9.51374,1.75,1.00
2016.07.26 20:38:31.872,9.51046,9.51374,1.75,1.00
2016.07.26 20:38:31.923,9.51086,9.51374,1.37,1.00
2016.07.26 20:38:32.024,9.51078,9.51374,1.75,1.00
2016.07.26 20:38:32.075,9.51046,9.51374,1.75,1.00
2016.07.26 20:38:32.278,9.51048,9.51374,1.75,1.00
2016.07.26 20:38:32.713,9.51058,9.51374,1.75,1.00
2016.07.26 20:38:32.814,9.51048,9.51374,1.75,1.00
2016.07.26 20:38:32.916,9.51051,9.51374,1.75,1.00
2016.07.26 20:38:32.976,9.51048,9.51374,1.75,1.00
2016.07.26 20:38:33.178,9.51098,9.51374,1.37,1.00
2016.07.26 20:38:33.228,9.51074,9.51374,1.75,1.00
2016.07.26 20:38:33.279,9.51087,9.51374,1.37,1.00
2016.07.26 20:38:33.381,9.51055,9.51374,1.75,1.00
2016.07.26 20:38:33.533,9.51083,9.51374,1.50,1.00
2016.07.26 20:38:33.655,9.51046,9.51374,1.75,1.00
2016.07.26 20:38:33.706,9.51061,9.51374,1.75,1.00
2016.07.26 20:38:33.808,9.51084,9.51374,1.37,1.00
2016.07.26 20:38:33.910,9.51072,9.51374,1.75,1.00
2016.07.26 20:38:34.214,9.51041,9.51364,1.75,1.00
2016.07.26 20:38:34.417,9.51081,9.51364,1.75,1.00
2016.07.26 20:38:34.519,9.51098,9.51364,1.37,1.00
2016.07.26 20:38:34.569,9.51098,9.51374,1.37,1.00
2016.07.26 20:38:34.620,9.51103,9.51374,1.37,1.00
