2016.07.21 14:28:12.685,9.47996,9.48204,1.57,1.00
2016.07.21 14:28:13.683,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:14.932,9.47996,9.48205,1.07,1.00
2016.07.21 14:28:15.306,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:16.388,9.47996,9.48203,1.07,1.00
2016.07.21 14:28:17.234,9.47996,9.48203,1.57,1.00
2016.07.21 14:28:17.525,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:17.626,9.47996,9.48203,1.57,1.00
2016.07.21 14:28:17.791,9.48006,9.48216,1.00,1.00
2016.07.21 14:28:17.994,9.47996,9.48203,1.57,1.00
2016.07.21 14:28:19.995,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:20.319,9.47996,9.48203,1.57,1.00
2016.07.21 14:28:20.620,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:20.835,9.47996,9.48204,1.57,1.00
2016.07.21 14:28:20.886,9.47996,9.48204,1.07,1.00
2016.07.21 14:28:21.811,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:22.134,9.47996,9.48203,1.07,1.00
2016.07.21 14:28:22.401,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:23.352,9.47996,9.48202,1.07,1.00
2016.07.21 14:28:23.473,9.47996,9.48202,1.07,1.00
2016.07.21 14:28:24.202,9.47994,9.48202,1.07,1.00
2016.07.21 14:28:24.253,9.48003,9.48213,1.00,1.00
2016.07.21 14:28:24.438,9.47992,9.482,1.37,1.00
2016.07.21 14:28:26.133,9.48004,9.48212,1.00,1.00
2016.07.21 14:28:26.336,9.47992,9.482,1.37,1.00
2016.07.21 14:28:26.940,9.48004,9.48212,1.00,1.00
2016.07.21 14:28:27.110,9.47992,9.482,1.37,1.00
2016.07.21 14:28:27.526,9.48004,9.48212,1.00,1.00
2016.07.21 14:28:27.812,9.47992,9.482,1.37,1.00
2016.07.21 14:28:28.414,9.48004,9.48212,1.00,1.00
2016.07.21 14:28:29.125,9.48004,9.48212,1.00,1.37
2016.07.21 14:28:29.325,9.48004,9.48212,1.00,1.37
2016.07.21 14:28:29.716,9.47992,9.482,1.37,1.37
2016.07.21 14:28:29.938,9.48004,9.48212,1.00,1.37
2016.07.21 14:28:30.150,9.47992,9.482,1.37,1.37
2016.07.21 14:28:30.354,9.48004,9.48212,1.00,1.37
2016.07.21 14:28:30.832,9.47994,9.482,1.07,1.37
2016.07.21 14:28:31.255,9.48003,9.48213,1.00,1.37
2016.07.21 14:28:31.357,9.47994,9.482,1.07,1.37
2016.07.21 14:28:31.536,9.48003,9.48213,1.00,1.37
2016.07.21 14:28:31.742,9.47994,9.482,1.07,1.37
2016.07.21 14:28:31.847,9.48004,9.48212,1.00,1.87
2016.07.21 14:28:32.051,9.47994,9.482,1.07,1.37
2016.07.21 14:28:32.257,9.48004,9.48212,1.00,1.87
2016.07.21 14:28:32.361,9.47994,9.482,1.07,1.37
2016.07.21 14:28:33.027,9.48004,9.48212,1.00,1.87
2016.07.21 14:28:33.130,9.47994,9.482,1.07,1.37
2016.07.21 14:28:33.232,9.48002,9.48212,1.00,1.87
2016.07.21 14:28:33.334,9.47994,9.482,1.07,1.37
2016.07.21 14:28:33.660,9.47998,9.48206,1.07,1.37
2016.07.21 14:28:38.335,9.48006,9.48206,1.00,1.37
2016.07.21 14:28:38.636,9.48016,9.48206,1.00,1.37
2016.07.21 14:28:39.387,9.48035,9.48206,1.00,1.37
2016.07.21 14:28:40.448,9.48036,9.48206,1.00,1.37
2016.07.21 14:28:40.554,9.48036,9.48198,1.00,1.37
2016.07.21 14:28:40.658,9.48046,9.48198,1.00,1.37
2016.07.21 14:28:41.051,9.48046,9.48196,1.00,1.37
2016.07.21 14:28:43.492,9.48046,9.48196,1.00,1.37
2016.07.21 14:28:44.774,9.48036,9.48196,1.00,1.37
2016.07.21 14:28:45.392,9.48036,9.48205,1.00,1.37
2016.07.21 14:28:45.443,9.48036,9.48205,1.00,1.37
2016.07.21 14:28:46.657,9.48036,9.48205,1.00,1.37
2016.07.21 14:28:46.708,9.48036,9.48197,1.00,1.37
2016.07.21 14:28:46.866,9.48036,9.48206,1.00,1.37
2016.07.21 14:28:47.069,9.48036,9.48197,1.00,1.37
2016.07.21 14:28:47.377,9.48036,9.48207,1.00,1.37
2016.07.21 14:28:47.941,9.48036,9.48207,1.00,1.37
2016.07.21 14:28:47.992,9.48036,9.48199,1.00,1.37
2016.07.21 14:28:48.595,9.48036,9.48209,1.00,1.37
2016.07.21 14:28:48.646,9.48036,9.48209,1.00,1.37
2016.07.21 14:28:48.697,9.48036,9.48199,1.00,1.37
2016.07.21 14:28:48.955,9.48036,9.48208,1.00,1.37
2016.07.21 14:28:49.571,9.48036,9.48208,1.00,1.37
2016.07.21 14:28:49.623,9.48036,9.48199,1.00,1.37
2016.07.21 14:28:50.626,9.48026,9.48199,1.00,1.37
2016.07.21 14:28:51.492,9.48026,9.48199,1.00,1.37
2016.07.21 14:28:51.594,9.47989,9.48199,1.37,1.37
2016.07.21 14:28:51.696,9.47981,9.48189,1.75,1.00
2016.07.21 14:28:51.797,9.4799,9.48198,1.37,1.37
2016.07.21 14:28:51.899,9.47979,9.48187,1.37,1.00
2016.07.21 14:28:53.003,9.47988,9.48196,1.07,1.37
2016.07.21 14:28:53.610,9.47983,9.48191,1.37,1.00
2016.07.21 14:28:54.061,9.47983,9.48191,1.97,1.00
2016.07.21 14:28:54.112,9.47994,9.48191,1.67,1.00
2016.07.21 14:28:54.163,9.47997,9.48191,1.35,1.00
2016.07.21 14:28:54.215,9.47997,9.482,1.35,1.00
2016.07.21 14:28:54.266,9.48009,9.482,1.07,1.00
2016.07.21 14:28:54.317,9.4802,9.48206,1.12,1.00
2016.07.21 14:28:54.368,9.4802,9.48226,1.12,1.00
2016.07.21 14:28:54.420,9.4802,9.48226,1.37,1.00
2016.07.21 14:28:54.688,9.4802,9.48226,1.37,1.00
2016.07.21 14:28:54.790,9.48012,9.4822,1.97,1.00
2016.07.21 14:28:54.942,9.48012,9.4822,1.37,1.00
2016.07.21 14:28:55.289,9.48025,9.48226,1.07,1.00
2016.07.21 14:28:55.341,9.48032,9.48226,1.00,1.00
2016.07.21 14:28:55.392,9.48032,9.48213,1.07,1.00
2016.07.21 14:28:57.388,9.48032,9.48241,1.07,1.00
2016.07.21 14:28:57.439,9.48032,9.48242,1.07,1.00
2016.07.21 14:28:57.490,9.48032,9.48242,1.37,1.50
2016.07.21 14:28:57.542,9.48043,9.48242,1.10,1.00
2016.07.21 14:28:57.644,9.48051,9.48242,1.00,1.00
2016.07.21 14:28:57.695,9.48051,9.48259,1.00,1.07
2016.07.21 14:28:57.746,9.48061,9.48262,1.00,1.12
2016.07.21 14:28:57.848,9.48053,9.48261,1.00,1.07
2016.07.21 14:28:57.899,9.48053,9.48261,1.00,1.45
2016.07.21 14:28:57.950,9.48061,9.48262,1.00,1.50
2016.07.21 14:28:58.522,9.48061,9.48262,1.00,1.50
2016.07.21 14:28:58.675,9.48061,9.48262,1.00,1.37
2016.07.21 14:28:58.726,9.48071,9.48273,1.00,1.45
2016.07.21 14:28:58.981,9.48071,9.48273,1.00,1.45
2016.07.21 14:28:59.032,9.4808,9.48273,1.00,1.37
2016.07.21 14:28:59.135,9.4808,9.48273,1.00,1.37
2016.07.21 14:28:59.186,9.4808,9.48284,1.00,1.45
2016.07.21 14:28:59.619,9.48088,9.48284,1.00,1.45
2016.07.21 14:28:59.670,9.48088,9.48284,1.00,1.37
2016.07.21 14:28:59.721,9.48088,9.48294,1.00,1.37
2016.07.21 14:29:00.390,9.48088,9.48294,1.00,1.00
2016.07.21 14:29:00.441,9.48088,9.48294,1.00,1.00
2016.07.21 14:29:00.731,9.48098,9.48305,1.00,1.37
2016.07.21 14:29:00.883,9.48109,9.48305,1.00,1.37
2016.07.21 14:29:01.219,9.48109,9.48317,1.00,1.87
2016.07.21 14:29:03.792,9.48109,9.48317,1.00,1.50
2016.07.21 14:29:03.843,9.48109,9.48305,1.00,1.00
2016.07.21 14:29:03.996,9.48117,9.48305,1.07,1.00
2016.07.21 14:29:04.149,9.48117,9.48325,1.07,1.00
2016.07.21 14:29:04.391,9.48133,9.48341,1.00,1.00
2016.07.21 14:29:04.447,9.48143,9.48352,1.00,1.00
2016.07.21 14:29:04.685,9.48143,9.48352,1.00,1.00
2016.07.21 14:29:04.735,9.48153,9.48361,1.00,1.45
2016.07.21 14:29:05.291,9.48153,9.48361,1.00,1.45
2016.07.21 14:29:05.443,9.48176,9.48374,1.00,1.12
2016.07.21 14:29:05.545,9.48176,9.48383,1.00,1.75
2016.07.21 14:29:05.647,9.48176,9.48383,1.00,1.75
2016.07.21 14:29:05.749,9.48176,9.48383,1.00,1.47
2016.07.21 14:29:05.941,9.48176,9.48383,1.00,1.37
2016.07.21 14:29:06.328,9.48187,9.48383,1.00,1.37
2016.07.21 14:29:06.793,9.48187,9.48335,1.00,1.00
2016.07.21 14:29:06.844,9.48187,9.4828,1.00,1.10
2016.07.21 14:29:07.052,9.48098,9.48272,1.07,1.00
2016.07.21 14:29:07.103,9.48083,9.48272,1.50,1.00
2016.07.21 14:29:07.154,9.48103,9.48294,1.00,1.37
2016.07.21 14:29:07.257,9.48137,9.48294,1.00,1.37
2016.07.21 14:29:07.308,9.48137,9.48235,1.00,1.35
2016.07.21 14:29:07.359,9.48087,9.48235,1.00,1.35
2016.07.21 14:29:07.410,9.48087,9.48235,1.00,1.35
2016.07.21 14:29:07.461,9.48069,9.48235,1.00,1.35
2016.07.21 14:29:07.542,9.48038,9.48235,1.00,1.35
2016.07.21 14:29:07.593,9.48038,9.48219,1.00,1.35
2016.07.21 14:29:07.643,9.48001,9.48211,1.00,1.45
2016.07.21 14:29:07.745,9.47985,9.48193,1.07,1.37
2016.07.21 14:29:08.589,9.47985,9.48193,1.07,1.37
2016.07.21 14:29:08.640,9.47975,9.48174,1.37,1.00
2016.07.21 14:29:10.256,9.47975,9.48174,1.07,1.00
2016.07.21 14:29:13.666,9.47977,9.48174,1.07,1.00
2016.07.21 14:29:21.102,9.47977,9.48182,1.07,1.00
2016.07.21 14:29:21.472,9.47977,9.48182,1.07,1.00
2016.07.21 14:29:21.523,9.47969,9.48177,1.37,1.00
2016.07.21 14:29:21.574,9.47969,9.48177,1.07,1.00
2016.07.21 14:29:23.272,9.47969,9.48177,1.07,1.60
2016.07.21 14:29:23.323,9.47969,9.48136,1.00,1.35
2016.07.21 14:29:23.374,9.47969,9.48139,1.00,1.35
2016.07.21 14:29:23.425,9.47959,9.48129,1.00,1.37
2016.07.21 14:29:23.476,9.47952,9.48129,1.00,1.37
2016.07.21 14:29:23.528,9.47952,9.48129,1.00,1.00
2016.07.21 14:29:23.579,9.47932,9.48112,1.00,1.00
2016.07.21 14:29:23.631,9.47921,9.48112,1.00,1.00
2016.07.21 14:29:23.738,9.47921,9.48112,1.00,1.00
2016.07.21 14:29:23.789,9.47921,9.48124,1.00,1.00
2016.07.21 14:29:23.943,9.47921,9.48129,1.00,1.07
2016.07.21 14:29:24.395,9.47921,9.48118,1.00,1.00
2016.07.21 14:29:24.518,9.47913,9.48118,1.07,1.00
2016.07.21 14:29:24.569,9.47913,9.48118,1.00,1.07
2016.07.21 14:29:24.621,9.47904,9.48103,1.07,1.00
2016.07.21 14:29:24.673,9.47904,9.48103,1.00,1.00
2016.07.21 14:29:24.724,9.47896,9.48091,1.00,1.00
2016.07.21 14:29:24.827,9.47885,9.48091,1.00,1.00
2016.07.21 14:29:25.361,9.47885,9.48091,1.00,1.00
2016.07.21 14:29:25.412,9.47893,9.48091,1.00,1.00
2016.07.21 14:29:25.513,9.4788,9.48088,1.00,1.00
2016.07.21 14:29:28.411,9.4788,9.48088,1.60,1.00
2016.07.21 14:29:28.808,9.47887,9.48091,1.00,1.10
2016.07.21 14:29:28.858,9.47887,9.48082,1.00,1.00
2016.07.21 14:29:29.024,9.47879,9.48082,1.60,1.00
2016.07.21 14:29:29.075,9.47879,9.48082,1.35,1.00
2016.07.21 14:29:29.507,9.47887,9.48082,1.00,1.00
2016.07.21 14:29:30.111,9.47879,9.48082,1.60,1.00
2016.07.21 14:29:30.301,9.47879,9.48082,1.35,1.00
2016.07.21 14:29:30.352,9.47879,9.48082,1.60,1.00
2016.07.21 14:29:30.486,9.47887,9.48082,1.00,1.00
2016.07.21 14:29:32.078,9.47887,9.48091,1.00,1.10
2016.07.21 14:29:32.281,9.47887,9.48091,1.00,1.00
2016.07.21 14:29:32.830,9.47877,9.48085,1.67,1.00
2016.07.21 14:29:32.932,9.47886,9.48091,1.00,1.00
2016.07.21 14:29:33.034,9.47876,9.48084,1.67,1.00
2016.07.21 14:29:33.237,9.47871,9.48077,1.60,1.00
2016.07.21 14:29:34.221,9.47884,9.48091,1.00,1.00
2016.07.21 14:29:38.991,9.47884,9.48091,1.00,1.07
2016.07.21 14:29:39.256,9.47884,9.48091,1.60,1.07
2016.07.21 14:29:39.515,9.47884,9.48091,1.00,1.07
2016.07.21 14:29:40.592,9.47884,9.48081,1.00,1.00
2016.07.21 14:29:48.474,9.47871,9.48077,1.60,1.00
2016.07.21 14:29:50.415,9.47878,9.48081,1.60,1.00
2016.07.21 14:29:57.489,9.47878,9.48086,1.60,1.00
2016.07.21 14:30:00.347,9.47869,9.48077,1.60,1.00
2016.07.21 14:30:01.248,9.47878,9.48086,1.60,1.00
2016.07.21 14:30:13.565,9.4788,9.48088,1.60,1.00
2016.07.21 14:30:28.175,9.4788,9.48087,1.60,1.00
2016.07.21 14:30:31.734,9.47872,9.4808,1.60,1.00
2016.07.21 14:30:32.199,9.47883,9.48087,1.00,1.00
2016.07.21 14:30:32.436,9.47883,9.48087,1.60,1.00
2016.07.21 14:30:32.538,9.47883,9.48087,1.35,1.00
2016.07.21 14:30:32.631,9.47883,9.48087,1.00,1.00
2016.07.21 14:30:32.734,9.47871,9.48079,1.60,1.00
2016.07.21 14:30:33.542,9.47877,9.48085,1.60,1.00
2016.07.21 14:30:37.490,9.47869,9.48078,1.60,1.00
2016.07.21 14:30:38.657,9.4788,9.48087,1.60,1.00
2016.07.21 14:30:39.819,9.4788,9.48082,1.60,1.00
2016.07.21 14:30:40.611,9.47872,9.4808,1.60,1.00
2016.07.21 14:30:53.617,9.47869,9.48077,2.10,1.00
2016.07.21 14:31:03.325,9.47869,9.4807,1.60,1.37
2016.07.21 14:31:03.376,9.47861,9.48069,1.00,1.75
2016.07.21 14:31:03.428,9.47861,9.48042,1.00,1.37
2016.07.21 14:31:03.479,9.47847,9.48042,1.00,1.37
2016.07.21 14:31:03.530,9.47847,9.48028,1.00,1.00
2016.07.21 14:31:03.632,9.47847,9.48028,1.00,1.37
2016.07.21 14:31:03.683,9.47815,9.48023,1.00,1.37
2016.07.21 14:31:03.785,9.47826,9.48029,1.00,1.37
2016.07.21 14:31:03.835,9.47826,9.48013,1.00,1.00
2016.07.21 14:31:03.967,9.4781,9.48013,1.00,1.00
2016.07.21 14:31:04.018,9.47797,9.48007,1.00,1.00
2016.07.21 14:31:04.120,9.47797,9.48007,1.00,1.00
2016.07.21 14:31:04.172,9.47797,9.48007,1.00,1.00
2016.07.21 14:31:04.223,9.47808,9.48013,1.00,1.00
2016.07.21 14:31:04.325,9.47801,9.48009,1.00,1.00
2016.07.21 14:31:04.427,9.47795,9.47998,1.00,1.00
2016.07.21 14:31:04.570,9.478,9.48008,1.00,1.00
2016.07.21 14:31:04.621,9.47795,9.47997,1.00,1.00
2016.07.21 14:31:04.832,9.47795,9.48005,1.50,1.00
2016.07.21 14:31:04.883,9.47806,9.48013,1.00,1.00
2016.07.21 14:31:05.196,9.47799,9.48007,1.00,1.00
2016.07.21 14:31:05.299,9.47799,9.48007,1.60,1.00
2016.07.21 14:31:05.350,9.47801,9.48007,2.10,1.00
2016.07.21 14:31:05.424,9.47801,9.48007,2.10,1.00
2016.07.21 14:31:05.475,9.47799,9.4799,2.85,1.00
2016.07.21 14:31:05.526,9.47809,9.48007,1.60,1.00
2016.07.21 14:31:05.577,9.47809,9.48007,1.60,1.00
2016.07.21 14:31:05.628,9.47819,9.48016,1.60,1.00
2016.07.21 14:31:05.679,9.47819,9.48016,1.60,1.00
2016.07.21 14:31:05.730,9.47819,9.48024,1.60,1.00
2016.07.21 14:31:05.832,9.47834,9.48037,1.60,1.45
2016.07.21 14:31:05.883,9.47834,9.48037,1.60,1.37
2016.07.21 14:31:06.361,9.47834,9.48037,1.00,1.37
2016.07.21 14:31:06.412,9.47823,9.48031,1.60,1.00
2016.07.21 14:31:08.822,9.47835,9.48031,2.10,1.00
2016.07.21 14:31:08.873,9.47839,9.48031,2.10,1.00
2016.07.21 14:31:08.924,9.47839,9.48037,2.10,1.00
2016.07.21 14:31:08.975,9.47839,9.48044,2.10,1.00
2016.07.21 14:31:09.026,9.47845,9.48048,1.60,1.07
2016.07.21 14:31:09.077,9.47845,9.48053,1.60,1.07
2016.07.21 14:31:09.128,9.47845,9.48053,2.85,1.07
2016.07.21 14:31:09.179,9.47853,9.48053,1.60,1.00
2016.07.21 14:31:09.434,9.47845,9.48053,2.85,1.00
2016.07.21 14:31:09.908,9.47852,9.4806,1.60,1.45
2016.07.21 14:31:10.009,9.4786,9.48068,1.60,2.25
2016.07.21 14:31:10.150,9.47866,9.48068,1.60,1.00
2016.07.21 14:31:10.641,9.4786,9.48068,1.60,1.00
2016.07.21 14:31:10.692,9.4786,9.48068,1.60,1.00
2016.07.21 14:31:11.019,9.47869,9.48075,1.60,1.00
2016.07.21 14:31:11.070,9.47869,9.48077,1.60,1.37
2016.07.21 14:31:11.121,9.47869,9.48077,1.60,1.45
2016.07.21 14:31:11.912,9.47865,9.48064,1.60,1.12
2016.07.21 14:31:11.963,9.47856,9.48064,1.60,1.12
2016.07.21 14:31:12.013,9.47866,9.4807,1.60,1.75
2016.07.21 14:31:12.064,9.47866,9.48074,1.60,1.75
2016.07.21 14:31:12.115,9.47874,9.4808,1.35,1.37
2016.07.21 14:31:12.166,9.47874,9.48082,1.35,1.37
2016.07.21 14:31:12.347,9.47874,9.48014,1.35,1.75
2016.07.21 14:31:12.398,9.47842,9.48014,1.00,1.75
2016.07.21 14:31:12.450,9.47913,9.48014,1.00,1.00
2016.07.21 14:31:12.553,9.47913,9.48009,1.00,1.00
2016.07.21 14:31:12.604,9.47913,9.48009,1.00,1.00
2016.07.21 14:31:12.655,9.47913,9.48014,1.00,1.00
2016.07.21 14:31:12.706,9.47913,9.48014,1.00,1.00
2016.07.21 14:31:12.808,9.47913,9.4801,1.00,1.00
2016.07.21 14:31:12.910,9.47913,9.4801,1.00,1.75
2016.07.21 14:31:13.588,9.47912,9.4801,1.00,1.75
2016.07.21 14:31:14.072,9.47951,9.4801,1.00,1.75
2016.07.21 14:31:14.157,9.47925,9.4801,1.00,1.75
2016.07.21 14:31:14.208,9.47925,9.48046,1.00,1.00
2016.07.21 14:31:14.259,9.47925,9.48053,1.00,1.00
2016.07.21 14:31:14.309,9.47925,9.48083,1.00,1.37
2016.07.21 14:31:14.411,9.47925,9.48104,1.00,2.25
2016.07.21 14:31:14.462,9.47925,9.48104,1.00,1.37
2016.07.21 14:31:14.513,9.47925,9.48112,1.00,1.75
2016.07.21 14:31:14.564,9.47959,9.48112,1.00,1.75
2016.07.21 14:31:14.615,9.47959,9.48124,1.00,1.75
2016.07.21 14:31:14.666,9.47959,9.48129,1.00,1.00
2016.07.21 14:31:14.717,9.47959,9.48141,1.00,1.00
2016.07.21 14:31:14.852,9.47959,9.48157,1.00,1.12
2016.07.21 14:31:14.904,9.47959,9.48157,1.00,1.00
2016.07.21 14:31:14.955,9.47959,9.48149,1.00,1.00
2016.07.21 14:31:15.057,9.47959,9.48157,1.00,1.00
2016.07.21 14:31:15.159,9.47959,9.48149,1.00,1.00
2016.07.21 14:31:15.210,9.47959,9.48149,1.00,1.00
2016.07.21 14:31:15.261,9.47959,9.48162,1.00,1.00
2016.07.21 14:31:15.312,9.47963,9.48171,1.00,1.00
2016.07.21 14:31:15.885,9.47978,9.48171,1.00,1.00
2016.07.21 14:31:15.936,9.47978,9.48175,1.00,1.00
2016.07.21 14:31:15.987,9.47978,9.48179,1.00,1.00
2016.07.21 14:31:16.089,9.47978,9.48179,1.00,1.00
2016.07.21 14:31:16.140,9.47978,9.48184,1.50,1.00
2016.07.21 14:31:16.500,9.47978,9.48179,1.00,1.00
2016.07.21 14:31:16.601,9.47978,9.48179,1.00,1.00
2016.07.21 14:31:16.652,9.47978,9.48179,1.00,1.07
2016.07.21 14:31:17.254,9.47979,9.48184,1.00,1.37
2016.07.21 14:31:19.030,9.47972,9.48175,1.00,1.07
2016.07.21 14:31:19.304,9.47972,9.4816,1.00,1.00
2016.07.21 14:31:20.935,9.47972,9.48162,1.00,1.00
2016.07.21 14:31:21.435,9.47972,9.48159,1.00,1.00
2016.07.21 14:31:21.537,9.47951,9.48159,1.00,1.00
2016.07.21 14:31:21.638,9.47942,9.48148,1.00,1.00
2016.07.21 14:31:21.690,9.4794,9.48148,1.00,1.00
2016.07.21 14:31:21.797,9.4794,9.48148,1.00,1.60
2016.07.21 14:31:21.848,9.47902,9.4811,1.75,1.00
2016.07.21 14:31:21.899,9.47902,9.4809,1.75,1.00
2016.07.21 14:31:21.950,9.47882,9.4809,1.00,1.57
2016.07.21 14:31:22.070,9.47848,9.48053,1.07,1.00
2016.07.21 14:31:22.172,9.4784,9.48035,1.72,1.00
2016.07.21 14:31:22.274,9.4784,9.48035,1.07,1.00
2016.07.21 14:31:22.376,9.47846,9.48043,1.00,1.07
2016.07.21 14:31:22.478,9.47846,9.4803,1.00,1.00
2016.07.21 14:31:22.579,9.4782,9.4803,1.97,1.00
2016.07.21 14:31:22.630,9.4782,9.4803,1.37,1.00
2016.07.21 14:31:22.681,9.47807,9.48015,1.60,1.00
2016.07.21 14:31:22.732,9.47807,9.48015,1.60,1.00
2016.07.21 14:31:22.783,9.47802,9.48002,1.60,1.00
2016.07.21 14:31:22.834,9.47802,9.48002,1.60,1.00
2016.07.21 14:31:23.155,9.47802,9.4801,2.10,1.07
2016.07.21 14:31:24.849,9.47802,9.4801,2.10,1.37
2016.07.21 14:31:25.448,9.47811,9.48019,1.60,1.75
2016.07.21 14:31:25.550,9.47819,9.48027,1.00,1.75
2016.07.21 14:31:25.696,9.47819,9.48027,1.00,1.75
2016.07.21 14:31:25.798,9.47819,9.48027,1.60,1.75
2016.07.21 14:31:28.256,9.47819,9.48027,1.35,1.75
2016.07.21 14:31:28.307,9.4781,9.48018,1.00,1.37
2016.07.21 14:31:28.504,9.4781,9.48012,1.00,1.07
2016.07.21 14:31:28.809,9.4781,9.48018,1.50,1.37
2016.07.21 14:31:29.532,9.4781,9.48018,2.10,1.37
2016.07.21 14:31:29.861,9.4781,9.48018,2.10,1.75
2016.07.21 14:31:29.912,9.47795,9.47999,2.10,1.75
2016.07.21 14:31:30.014,9.47795,9.47987,2.10,1.37
2016.07.21 14:31:30.136,9.47793,9.47987,2.10,1.37
2016.07.21 14:31:30.289,9.47795,9.47987,2.10,1.37
2016.07.21 14:31:35.629,9.47794,9.47987,2.10,1.37
2016.07.21 14:31:36.435,9.47791,9.47987,2.10,1.37
2016.07.21 14:31:36.589,9.47789,9.47987,2.10,1.37
2016.07.21 14:31:36.640,9.47788,9.47987,2.10,1.37
2016.07.21 14:31:36.691,9.47788,9.47987,2.10,1.37
2016.07.21 14:31:36.870,9.47781,9.47987,2.10,1.37
2016.07.21 14:31:36.923,9.47786,9.47994,1.60,1.37
2016.07.21 14:31:37.227,9.47784,9.47985,1.60,1.12
2016.07.21 14:31:38.510,9.47784,9.47992,2.10,1.37
2016.07.21 14:31:38.808,9.47784,9.47984,1.60,1.07
2016.07.21 14:31:40.176,9.47784,9.47984,1.60,1.07
2016.07.21 14:31:40.312,9.47776,9.47984,1.60,1.07
2016.07.21 14:31:41.620,9.47775,9.47974,2.10,1.00
2016.07.21 14:31:43.425,9.47775,9.47982,2.10,1.07
2016.07.21 14:31:43.476,9.47775,9.47982,2.10,1.07
2016.07.21 14:31:44.156,9.47775,9.47982,2.10,1.07
2016.07.21 14:31:44.226,9.47775,9.47974,2.10,1.00
2016.07.21 14:31:44.745,9.47775,9.47982,2.10,1.07
2016.07.21 14:31:44.796,9.47775,9.47982,2.10,1.07
2016.07.21 14:31:45.067,9.47775,9.47974,2.10,1.00
2016.07.21 14:31:45.359,9.47776,9.47984,1.60,1.07
2016.07.21 14:31:47.512,9.47777,9.47984,2.10,1.07
2016.07.21 14:31:47.641,9.47779,9.47984,2.10,1.07
2016.07.21 14:31:49.168,9.47779,9.47976,2.10,1.00
2016.07.21 14:31:49.693,9.4778,9.47976,2.10,1.00
2016.07.21 14:31:51.273,9.4778,9.47985,2.10,1.12
2016.07.21 14:31:51.575,9.47782,9.47985,2.10,1.12
2016.07.21 14:31:51.626,9.47803,9.47985,1.67,1.12
2016.07.21 14:31:51.831,9.47801,9.47985,1.35,1.12
2016.07.21 14:31:52.444,9.47801,9.47977,1.35,1.10
2016.07.21 14:31:52.645,9.47801,9.47985,1.35,1.12
2016.07.21 14:31:53.171,9.478,9.47977,1.35,1.10
2016.07.21 14:31:53.572,9.478,9.47981,1.35,1.07
2016.07.21 14:32:01.804,9.478,9.47981,1.35,1.07
2016.07.21 14:32:02.069,9.47797,9.47981,1.35,1.07
2016.07.21 14:32:02.191,9.47799,9.47981,1.35,1.07
2016.07.21 14:32:03.113,9.47799,9.47973,1.35,1.00
2016.07.21 14:32:03.391,9.47799,9.47985,1.35,1.07
2016.07.21 14:32:03.493,9.47799,9.47975,1.35,1.00
2016.07.21 14:32:03.909,9.47799,9.47983,1.35,1.07
2016.07.21 14:32:04.798,9.47796,9.47975,1.35,1.00
2016.07.21 14:32:05.011,9.47799,9.47983,1.35,1.07
2016.07.21 14:32:05.579,9.47799,9.47975,1.35,1.00
2016.07.21 14:32:05.758,9.47799,9.47984,1.35,1.07
2016.07.21 14:32:05.914,9.47799,9.47975,1.35,1.00
2016.07.21 14:32:06.117,9.47799,9.47983,1.35,1.07
2016.07.21 14:32:06.915,9.47799,9.47976,1.35,1.00
2016.07.21 14:32:07.502,9.47799,9.47984,1.35,1.07
2016.07.21 14:32:07.812,9.47799,9.47975,1.35,1.00
2016.07.21 14:32:08.016,9.47799,9.47984,1.35,1.07
2016.07.21 14:32:09.233,9.47799,9.47975,1.35,1.00
2016.07.21 14:32:09.336,9.47797,9.47983,1.35,1.07
2016.07.21 14:32:09.439,9.47801,9.47976,1.67,1.00
2016.07.21 14:32:09.490,9.47801,9.47976,1.35,1.00
2016.07.21 14:32:09.541,9.47807,9.47985,1.30,1.07
2016.07.21 14:32:09.592,9.47801,9.47992,1.35,1.37
2016.07.21 14:32:11.732,9.47807,9.47984,1.30,1.07
2016.07.21 14:32:11.935,9.47807,9.47994,1.30,1.37
2016.07.21 14:32:15.044,9.47786,9.47994,1.75,1.37
2016.07.21 14:32:15.146,9.47786,9.47994,1.00,1.37
2016.07.21 14:32:15.196,9.47786,9.47994,1.00,1.75
2016.07.21 14:32:15.247,9.47772,9.4798,1.37,1.75
2016.07.21 14:32:15.405,9.47767,9.47969,1.35,1.75
2016.07.21 14:32:15.755,9.47769,9.47969,1.35,1.75
2016.07.21 14:32:15.918,9.47769,9.47969,1.35,1.75
2016.07.21 14:32:15.969,9.47765,9.47945,1.35,1.75
2016.07.21 14:32:16.020,9.47763,9.47945,1.35,1.75
2016.07.21 14:32:16.071,9.47762,9.47956,1.35,1.75
2016.07.21 14:32:16.173,9.47762,9.47945,1.35,1.75
2016.07.21 14:32:16.286,9.47762,9.47945,1.35,2.25
2016.07.21 14:32:16.337,9.47762,9.47945,1.35,2.25
