2016.07.26 13:41:37.090,9.50467,9.50657,1.07,1.50
2016.07.26 13:41:37.141,9.50467,9.50644,1.07,1.00
2016.07.26 13:41:37.192,9.50467,9.5064,1.00,1.00
2016.07.26 13:41:37.347,9.50417,9.50582,1.00,1.00
2016.07.26 13:41:37.400,9.50412,9.50582,1.00,1.00
2016.07.26 13:41:37.589,9.5038,9.50574,1.37,1.00
2016.07.26 13:41:37.641,9.5038,9.50563,1.07,1.00
2016.07.26 13:41:37.692,9.50365,9.50563,1.37,1.50
2016.07.26 13:41:37.743,9.50355,9.50551,1.00,1.50
2016.07.26 13:41:37.845,9.50346,9.50551,1.00,1.50
2016.07.26 13:41:37.896,9.50338,9.50546,1.00,1.00
2016.07.26 13:41:37.947,9.50338,9.50495,1.00,1.00
2016.07.26 13:41:37.998,9.50317,9.50495,1.07,1.00
2016.07.26 13:41:38.049,9.50317,9.50486,1.07,1.00
2016.07.26 13:41:38.100,9.50295,9.50486,1.75,1.00
2016.07.26 13:41:38.202,9.50271,9.50479,1.00,1.00
2016.07.26 13:41:38.369,9.50274,9.50482,1.00,1.00
2016.07.26 13:41:38.420,9.50274,9.50482,1.37,1.00
2016.07.26 13:41:38.471,9.50267,9.50475,1.75,1.00
2016.07.26 13:41:38.726,9.50259,9.50467,1.75,1.00
2016.07.26 13:41:39.082,9.50266,9.50464,1.37,1.00
2016.07.26 13:41:39.183,9.50253,9.50451,1.75,1.00
2016.07.26 13:41:39.372,9.5024,9.50438,1.00,1.00
2016.07.26 13:41:39.576,9.50217,9.50427,1.00,1.00
2016.07.26 13:41:39.893,9.50225,9.50423,1.00,1.00
2016.07.26 13:41:40.175,9.50227,9.50426,1.00,1.00
2016.07.26 13:41:40.373,9.50227,9.50426,1.00,1.00
2016.07.26 13:41:40.424,9.50227,9.50427,1.50,1.00
2016.07.26 13:41:40.686,9.50227,9.50424,1.00,1.00
2016.07.26 13:41:40.742,9.50216,9.5042,1.00,1.00
2016.07.26 13:41:41.087,9.50227,9.5042,1.00,1.00
2016.07.26 13:41:41.190,9.50227,9.50425,1.00,1.00
2016.07.26 13:41:41.913,9.50225,9.5042,1.00,1.00
2016.07.26 13:41:41.963,9.50212,9.50417,1.00,1.00
2016.07.26 13:41:42.014,9.50204,9.50412,1.07,1.00
2016.07.26 13:41:42.218,9.50212,9.50417,1.00,1.00
2016.07.26 13:41:42.548,9.5022,9.50417,1.00,1.00
2016.07.26 13:41:42.700,9.5021,9.50417,1.00,1.00
2016.07.26 13:41:45.704,9.50203,9.50411,1.07,1.00
2016.07.26 13:41:45.805,9.50216,9.50417,1.00,1.00
2016.07.26 13:41:46.910,9.50225,9.50417,1.00,1.00
2016.07.26 13:41:47.062,9.50225,9.5042,1.00,1.00
2016.07.26 13:41:47.316,9.50222,9.5042,1.00,1.00
2016.07.26 13:41:47.456,9.50222,9.50412,1.00,1.00
2016.07.26 13:41:47.660,9.50205,9.50405,1.07,1.00
2016.07.26 13:41:48.212,9.502,9.50405,1.12,1.00
2016.07.26 13:41:48.466,9.502,9.50405,1.12,1.00
2016.07.26 13:41:48.618,9.502,9.50405,1.00,1.00
2016.07.26 13:41:48.962,9.5019,9.50387,1.00,1.00
2016.07.26 13:41:49.499,9.5019,9.50388,1.00,1.00
2016.07.26 13:41:49.812,9.50195,9.50388,1.00,1.00
2016.07.26 13:41:53.194,9.5019,9.50388,1.00,1.00
2016.07.26 13:41:53.436,9.50193,9.50388,1.00,1.00
2016.07.26 13:41:54.634,9.5019,9.50388,1.00,1.00
2016.07.26 13:41:58.618,9.50185,9.50393,1.00,1.50
2016.07.26 13:41:58.720,9.50185,9.50384,1.00,1.00
2016.07.26 13:41:58.772,9.5018,9.50383,1.00,1.00
2016.07.26 13:41:59.712,9.50178,9.50383,1.00,1.00
2016.07.26 13:41:59.763,9.50187,9.50393,1.00,1.00
2016.07.26 13:41:59.865,9.50179,9.50387,1.00,1.00
2016.07.26 13:42:00.404,9.50179,9.50387,1.00,1.00
2016.07.26 13:42:00.949,9.50179,9.50387,1.00,1.00
2016.07.26 13:42:02.459,9.50178,9.50377,1.00,1.00
2016.07.26 13:42:02.510,9.50169,9.50368,1.00,1.00
2016.07.26 13:42:02.612,9.50177,9.50385,1.00,1.00
2016.07.26 13:42:02.663,9.50168,9.50376,1.50,1.00
2016.07.26 13:42:02.765,9.50177,9.50385,1.00,1.00
2016.07.26 13:42:02.868,9.50168,9.50375,1.00,1.00
2016.07.26 13:42:02.969,9.50175,9.50383,1.00,1.00
2016.07.26 13:42:03.208,9.50175,9.50383,1.00,1.00
2016.07.26 13:42:03.361,9.50168,9.50376,1.00,1.00
2016.07.26 13:42:04.182,9.50175,9.50383,1.00,1.00
2016.07.26 13:42:04.663,9.50168,9.50376,1.50,1.00
2016.07.26 13:42:04.714,9.50168,9.50364,1.00,1.00
2016.07.26 13:42:04.866,9.50165,9.50364,1.00,1.00
2016.07.26 13:42:08.370,9.50165,9.50359,1.00,1.00
2016.07.26 13:42:09.467,9.50165,9.50364,1.00,1.00
2016.07.26 13:42:10.198,9.50165,9.50356,1.00,1.00
2016.07.26 13:42:10.249,9.5015,9.50356,1.12,1.00
2016.07.26 13:42:10.350,9.50138,9.50346,1.37,1.00
2016.07.26 13:42:10.453,9.50153,9.50354,1.07,1.00
2016.07.26 13:42:10.758,9.50156,9.50354,1.07,1.00
2016.07.26 13:42:11.122,9.50153,9.50352,1.07,1.00
2016.07.26 13:42:11.274,9.50135,9.50345,1.75,1.00
2016.07.26 13:42:11.376,9.50146,9.50348,1.37,1.00
2016.07.26 13:42:11.899,9.50153,9.50348,1.07,1.00
2016.07.26 13:42:12.534,9.50153,9.5036,1.07,1.00
2016.07.26 13:42:13.625,9.50153,9.5036,1.37,1.00
2016.07.26 13:42:13.727,9.50171,9.50379,1.10,1.00
2016.07.26 13:42:13.777,9.50177,9.50379,1.00,1.00
2016.07.26 13:42:13.828,9.50181,9.50383,1.00,1.00
2016.07.26 13:42:13.987,9.50188,9.50383,1.00,1.00
2016.07.26 13:42:14.038,9.50188,9.50386,1.00,1.00
2016.07.26 13:42:14.139,9.5019,9.50389,1.00,1.00
2016.07.26 13:42:14.900,9.50199,9.50389,1.00,1.00
2016.07.26 13:42:14.951,9.50199,9.50407,1.00,1.00
2016.07.26 13:42:15.384,9.50199,9.50407,1.00,1.00
2016.07.26 13:42:15.490,9.50193,9.504,1.00,1.00
2016.07.26 13:42:15.575,9.5019,9.50389,1.50,1.00
2016.07.26 13:42:16.359,9.50191,9.504,1.00,1.00
2016.07.26 13:42:16.410,9.50199,9.50407,1.00,1.00
2016.07.26 13:42:16.512,9.5021,9.50409,1.00,1.00
2016.07.26 13:42:16.613,9.50196,9.50404,1.00,1.00
2016.07.26 13:42:17.520,9.50209,9.50409,1.00,1.00
2016.07.26 13:42:20.884,9.50209,9.50407,1.00,1.00
2016.07.26 13:42:23.353,9.5021,9.50407,1.00,1.00
2016.07.26 13:42:24.411,9.5021,9.50416,1.00,1.00
2016.07.26 13:42:24.513,9.50202,9.5041,1.00,1.00
2016.07.26 13:42:26.579,9.50202,9.50399,1.00,1.00
2016.07.26 13:42:27.853,9.50194,9.50399,1.00,1.00
2016.07.26 13:42:27.905,9.50193,9.50401,1.50,1.00
2016.07.26 13:42:28.059,9.50193,9.50393,1.00,1.00
2016.07.26 13:42:28.468,9.50193,9.50393,1.00,1.00
2016.07.26 13:42:28.571,9.50198,9.50403,1.00,1.00
2016.07.26 13:42:28.673,9.50198,9.50403,1.00,1.00
2016.07.26 13:42:28.782,9.50189,9.5039,1.07,1.00
2016.07.26 13:42:28.833,9.5018,9.50388,1.87,1.00
2016.07.26 13:42:28.884,9.5018,9.50388,1.57,1.00
2016.07.26 13:42:28.935,9.50188,9.5039,1.00,1.00
2016.07.26 13:42:28.986,9.50198,9.50396,1.00,1.00
2016.07.26 13:42:29.037,9.50204,9.50407,1.00,1.00
2016.07.26 13:42:29.313,9.50204,9.50387,1.00,1.00
2016.07.26 13:42:29.364,9.50195,9.50387,1.00,1.00
2016.07.26 13:42:29.879,9.50195,9.50378,1.00,1.00
2016.07.26 13:42:29.930,9.50185,9.50378,1.00,1.00
2016.07.26 13:42:30.273,9.50177,9.50378,1.07,1.00
2016.07.26 13:42:30.406,9.50177,9.50378,1.00,1.00
2016.07.26 13:42:33.581,9.50178,9.50378,1.00,1.00
2016.07.26 13:42:34.075,9.50177,9.50376,1.00,1.00
2016.07.26 13:42:35.463,9.50177,9.50378,1.50,1.00
2016.07.26 13:42:35.612,9.50177,9.50377,1.00,1.00
2016.07.26 13:42:35.913,9.50179,9.50378,1.00,1.00
2016.07.26 13:42:36.167,9.50177,9.50377,1.00,1.00
2016.07.26 13:42:37.490,9.50179,9.50378,1.00,1.00
2016.07.26 13:42:37.783,9.50177,9.50378,1.00,1.00
2016.07.26 13:42:38.589,9.50178,9.50378,1.00,1.00
2016.07.26 13:42:38.693,9.50189,9.50378,1.00,1.00
2016.07.26 13:42:39.275,9.5018,9.50378,1.00,1.00
2016.07.26 13:42:39.782,9.50188,9.50378,1.00,1.00
2016.07.26 13:42:40.672,9.5018,9.50378,1.00,1.00
2016.07.26 13:42:41.306,9.50189,9.50378,1.00,1.00
2016.07.26 13:42:41.814,9.50179,9.50378,1.00,1.00
2016.07.26 13:42:42.017,9.50188,9.50378,1.00,1.00
2016.07.26 13:42:42.576,9.50179,9.50378,1.00,1.00
2016.07.26 13:42:42.677,9.5019,9.50378,1.00,1.00
2016.07.26 13:42:42.802,9.5019,9.5039,1.00,1.00
2016.07.26 13:42:42.904,9.5019,9.50381,1.00,1.00
2016.07.26 13:42:43.006,9.50175,9.50381,1.07,1.00
2016.07.26 13:42:43.107,9.50186,9.50385,1.00,1.00
2016.07.26 13:42:43.209,9.50186,9.50385,1.50,1.00
2016.07.26 13:42:44.011,9.50176,9.50384,1.10,1.00
2016.07.26 13:42:44.172,9.50171,9.50375,1.07,1.00
2016.07.26 13:42:44.223,9.50167,9.50375,1.12,1.00
2016.07.26 13:42:44.324,9.5019,9.50389,1.00,1.00
2016.07.26 13:42:44.528,9.50185,9.50386,1.00,1.00
2016.07.26 13:42:44.579,9.50185,9.50386,1.00,1.00
2016.07.26 13:42:44.630,9.50196,9.50386,1.00,1.00
2016.07.26 13:42:44.732,9.50187,9.50381,1.00,1.00
2016.07.26 13:42:44.783,9.50177,9.50381,1.00,1.00
2016.07.26 13:42:45.990,9.50187,9.50381,1.00,1.00
2016.07.26 13:42:46.041,9.50187,9.50387,1.00,1.00
2016.07.26 13:42:46.194,9.50178,9.50385,1.00,1.00
2016.07.26 13:42:46.295,9.50183,9.50387,1.00,1.00
2016.07.26 13:42:47.393,9.50193,9.50393,1.00,1.00
2016.07.26 13:42:47.700,9.50195,9.50393,1.00,1.00
2016.07.26 13:42:48.219,9.50195,9.50391,1.00,1.00
2016.07.26 13:42:49.641,9.50195,9.50393,1.00,1.00
2016.07.26 13:42:50.987,9.50195,9.504,1.00,1.00
2016.07.26 13:42:53.533,9.50195,9.50403,1.00,1.00
2016.07.26 13:42:56.148,9.50202,9.5041,1.00,1.00
2016.07.26 13:42:56.365,9.50202,9.5041,1.50,1.00
2016.07.26 13:42:56.567,9.50202,9.50401,1.00,1.00
2016.07.26 13:42:57.143,9.50202,9.50411,1.00,1.50
2016.07.26 13:42:58.685,9.50202,9.50401,1.00,1.00
2016.07.26 13:42:59.062,9.50202,9.5041,1.50,1.00
2016.07.26 13:42:59.551,9.50202,9.50402,1.00,1.00
2016.07.26 13:42:59.750,9.50203,9.50411,1.00,1.50
2016.07.26 13:42:59.953,9.50202,9.50401,1.00,1.00
2016.07.26 13:43:00.151,9.50204,9.50411,1.00,1.00
2016.07.26 13:43:00.349,9.50202,9.50404,1.00,1.00
2016.07.26 13:43:00.451,9.50206,9.50411,1.00,1.00
2016.07.26 13:43:00.503,9.50206,9.50411,1.00,1.00
2016.07.26 13:43:00.554,9.50216,9.50411,1.00,1.00
2016.07.26 13:43:01.157,9.50207,9.50411,1.00,1.00
2016.07.26 13:43:01.493,9.50218,9.50411,1.00,1.00
2016.07.26 13:43:01.858,9.50208,9.50411,1.00,1.00
2016.07.26 13:43:02.400,9.50208,9.50413,1.00,1.00
2016.07.26 13:43:02.501,9.50218,9.50413,1.00,1.00
2016.07.26 13:43:02.552,9.50208,9.50413,1.00,1.00
2016.07.26 13:43:02.654,9.5022,9.50413,1.00,1.00
2016.07.26 13:43:03.161,9.5021,9.50413,1.00,1.00
2016.07.26 13:43:03.504,9.50218,9.50413,1.00,1.00
2016.07.26 13:43:03.614,9.50209,9.50413,1.00,1.00
2016.07.26 13:43:03.665,9.50217,9.50413,1.00,1.00
2016.07.26 13:43:03.766,9.50208,9.50413,1.00,1.00
2016.07.26 13:43:03.868,9.50217,9.50413,1.00,1.00
2016.07.26 13:43:04.158,9.50209,9.50413,1.00,1.00
2016.07.26 13:43:04.310,9.50209,9.5041,1.00,1.00
2016.07.26 13:43:04.361,9.50218,9.5041,1.00,1.00
2016.07.26 13:43:04.495,9.50208,9.50412,1.00,1.00
2016.07.26 13:43:04.598,9.50217,9.50414,1.00,1.00
2016.07.26 13:43:05.897,9.50217,9.50413,1.00,1.00
2016.07.26 13:43:07.589,9.50217,9.50413,1.00,1.00
2016.07.26 13:43:07.640,9.50217,9.50424,1.00,1.00
2016.07.26 13:43:09.426,9.50225,9.50425,1.00,1.00
2016.07.26 13:43:09.477,9.5023,9.50434,1.00,1.00
2016.07.26 13:43:09.629,9.50238,9.50444,1.00,1.07
2016.07.26 13:43:09.680,9.50246,9.50444,1.00,1.00
2016.07.26 13:43:09.731,9.50246,9.50444,1.50,1.00
2016.07.26 13:43:09.832,9.50246,9.50443,1.00,1.00
2016.07.26 13:43:09.934,9.50246,9.50443,1.00,1.00
2016.07.26 13:43:10.578,9.50261,9.50443,1.00,1.00
2016.07.26 13:43:10.629,9.50261,9.50469,1.00,1.00
2016.07.26 13:43:10.781,9.50271,9.50479,1.00,1.07
2016.07.26 13:43:10.883,9.50262,9.5047,1.00,1.00
2016.07.26 13:43:10.934,9.50262,9.50465,1.00,1.00
2016.07.26 13:43:11.131,9.50262,9.5047,1.00,1.00
2016.07.26 13:43:11.705,9.50277,9.50484,1.00,1.07
2016.07.26 13:43:12.385,9.50267,9.50475,1.00,1.00
2016.07.26 13:43:12.690,9.50259,9.50458,1.00,1.00
2016.07.26 13:43:12.798,9.50262,9.50467,1.00,1.00
2016.07.26 13:43:12.849,9.50259,9.50453,1.00,1.00
2016.07.26 13:43:12.915,9.50259,9.50467,1.00,1.00
2016.07.26 13:43:15.440,9.50269,9.50477,1.00,1.57
2016.07.26 13:43:15.597,9.50269,9.50474,1.00,1.00
2016.07.26 13:43:15.840,9.50269,9.50459,1.00,1.00
2016.07.26 13:43:15.926,9.50269,9.50477,1.00,1.57
2016.07.26 13:43:20.957,9.50269,9.50477,1.00,1.10
2016.07.26 13:43:21.353,9.50269,9.50454,1.00,1.00
2016.07.26 13:43:21.635,9.50269,9.50477,1.00,1.10
2016.07.26 13:43:23.870,9.50262,9.50469,1.00,1.00
2016.07.26 13:43:23.981,9.50262,9.50469,1.00,1.07
2016.07.26 13:43:24.032,9.5027,9.50478,1.00,1.37
2016.07.26 13:43:24.135,9.50262,9.5047,1.50,1.07
2016.07.26 13:43:24.339,9.50271,9.50479,1.00,1.37
2016.07.26 13:43:25.543,9.50271,9.5046,1.00,1.00
2016.07.26 13:43:25.645,9.50271,9.5046,1.00,1.00
2016.07.26 13:43:25.880,9.50271,9.50479,1.00,1.10
2016.07.26 13:43:26.795,9.50271,9.50479,1.00,1.10
2016.07.26 13:43:26.845,9.50263,9.50471,1.00,1.00
2016.07.26 13:43:27.429,9.50263,9.50454,1.00,1.00
2016.07.26 13:43:27.772,9.50263,9.50451,1.00,1.00
2016.07.26 13:43:29.856,9.50263,9.50471,1.00,1.00
2016.07.26 13:43:30.758,9.50271,9.50474,1.00,1.00
2016.07.26 13:43:33.489,9.50268,9.50474,1.00,1.00
2016.07.26 13:43:36.552,9.50268,9.50408,1.00,2.10
2016.07.26 13:43:36.603,9.50248,9.50415,1.00,2.10
2016.07.26 13:43:36.702,9.50228,9.50354,1.00,1.00
2016.07.26 13:43:36.804,9.50208,9.50343,1.00,1.00
2016.07.26 13:43:36.906,9.50153,9.50361,1.00,1.60
2016.07.26 13:43:36.957,9.50153,9.50361,1.00,1.60
2016.07.26 13:43:37.124,9.50143,9.50351,1.00,1.60
2016.07.26 13:43:37.176,9.50143,9.50351,1.00,1.60
2016.07.26 13:43:38.174,9.50143,9.50343,1.00,1.00
2016.07.26 13:43:38.867,9.50143,9.50343,1.37,1.00
2016.07.26 13:43:38.919,9.50155,9.50343,1.00,1.00
2016.07.26 13:43:39.022,9.50163,9.5036,1.00,1.00
2016.07.26 13:43:39.125,9.50163,9.5036,1.00,1.00
2016.07.26 13:43:39.381,9.50174,9.50371,1.00,1.00
2016.07.26 13:43:39.482,9.50174,9.50379,1.00,1.00
2016.07.26 13:43:39.533,9.50182,9.50387,1.00,1.00
2016.07.26 13:43:39.584,9.5019,9.50387,1.00,1.00
2016.07.26 13:43:39.686,9.50193,9.50392,1.00,1.00
2016.07.26 13:43:39.787,9.50193,9.50398,1.00,1.00
2016.07.26 13:43:39.838,9.50193,9.50398,1.00,1.00
2016.07.26 13:43:39.889,9.50204,9.50407,1.00,1.10
2016.07.26 13:43:39.940,9.50204,9.50407,1.00,1.00
2016.07.26 13:43:39.991,9.50208,9.50416,1.00,1.00
2016.07.26 13:43:40.092,9.50204,9.50407,1.00,1.00
2016.07.26 13:43:40.194,9.50199,9.50407,1.07,1.00
2016.07.26 13:43:40.397,9.50189,9.50397,1.37,1.00
2016.07.26 13:43:40.498,9.50183,9.50388,1.37,1.00
2016.07.26 13:43:40.695,9.50202,9.5041,1.00,1.00
2016.07.26 13:43:41.117,9.50212,9.50417,1.00,1.00
2016.07.26 13:43:41.219,9.50212,9.5042,1.00,1.00
2016.07.26 13:43:41.270,9.50212,9.5042,1.10,1.00
2016.07.26 13:43:41.628,9.50221,9.50429,1.00,1.00
2016.07.26 13:43:41.918,9.50226,9.50429,1.00,1.00
2016.07.26 13:43:42.020,9.50228,9.50436,1.00,1.00
2016.07.26 13:43:45.089,9.50228,9.50409,1.00,1.00
2016.07.26 13:43:45.140,9.50211,9.50409,1.00,1.00
2016.07.26 13:43:45.191,9.50209,9.50419,1.00,1.50
2016.07.26 13:43:45.303,9.50187,9.50385,1.00,1.00
2016.07.26 13:43:46.142,9.50193,9.50385,1.00,1.00
2016.07.26 13:43:46.491,9.50193,9.50383,1.00,1.00
2016.07.26 13:43:47.201,9.50183,9.50381,1.00,1.00
2016.07.26 13:43:47.634,9.50193,9.50381,1.00,1.00
2016.07.26 13:43:47.685,9.50193,9.50381,1.00,1.00
2016.07.26 13:43:47.736,9.50203,9.50411,1.00,1.00
2016.07.26 13:43:48.067,9.50203,9.50406,1.00,1.00
2016.07.26 13:43:48.118,9.50196,9.50403,1.00,1.00
2016.07.26 13:43:48.220,9.50185,9.50381,1.00,1.00
2016.07.26 13:43:48.424,9.50185,9.50381,1.00,1.00
2016.07.26 13:43:48.849,9.50193,9.50383,1.00,1.00
2016.07.26 13:43:48.950,9.50193,9.5039,1.00,1.00
2016.07.26 13:43:49.052,9.50202,9.5041,1.00,1.00
2016.07.26 13:43:49.103,9.50202,9.50403,1.00,1.00
2016.07.26 13:43:50.203,9.50202,9.5041,1.00,1.00
2016.07.26 13:43:50.515,9.5021,9.50418,1.00,1.00
2016.07.26 13:43:53.463,9.50203,9.50411,1.00,1.00
2016.07.26 13:43:54.216,9.50203,9.5041,1.00,1.00
2016.07.26 13:43:55.769,9.50203,9.50411,1.00,1.00
2016.07.26 13:44:00.388,9.50203,9.50411,1.00,1.00
2016.07.26 13:44:00.440,9.50211,9.50419,1.00,1.00
2016.07.26 13:44:00.642,9.50202,9.5041,1.00,1.00
2016.07.26 13:44:00.985,9.50194,9.50401,1.00,1.00
2016.07.26 13:44:01.139,9.50179,9.50377,1.00,1.00
2016.07.26 13:44:01.240,9.50176,9.50377,1.00,1.00
2016.07.26 13:44:01.443,9.50176,9.50377,1.00,1.00
2016.07.26 13:44:01.647,9.50153,9.50359,1.00,1.00
2016.07.26 13:44:01.748,9.50153,9.50349,1.00,1.00
2016.07.26 13:44:02.662,9.50149,9.50332,1.00,1.00
2016.07.26 13:44:04.772,9.5015,9.50332,1.00,1.00
2016.07.26 13:44:08.376,9.50147,9.50332,1.00,1.00
2016.07.26 13:44:08.478,9.50143,9.50322,1.00,1.00
2016.07.26 13:44:08.809,9.50143,9.50313,1.00,1.00
2016.07.26 13:44:08.991,9.50136,9.50313,1.00,1.00
2016.07.26 13:44:09.560,9.50139,9.50313,1.00,1.00
2016.07.26 13:44:10.253,9.50132,9.50313,1.00,1.00
2016.07.26 13:44:11.265,9.50135,9.50313,1.00,1.00
2016.07.26 13:44:12.165,9.50137,9.50313,1.00,1.00
2016.07.26 13:44:13.481,9.50137,9.5032,1.00,1.00
2016.07.26 13:44:13.582,9.50137,9.50312,1.00,1.00
2016.07.26 13:44:16.383,9.50136,9.50312,1.00,1.00
2016.07.26 13:44:16.924,9.50137,9.50312,1.00,1.00
2016.07.26 13:44:17.189,9.50122,9.50312,1.00,1.00
2016.07.26 13:44:17.393,9.50105,9.50312,1.50,1.00
2016.07.26 13:44:17.688,9.50105,9.50301,1.50,1.00
2016.07.26 13:44:18.350,9.50105,9.50301,1.00,1.00
2016.07.26 13:44:18.453,9.50105,9.50294,1.00,1.00
2016.07.26 13:44:18.758,9.50117,9.50294,1.00,1.00
2016.07.26 13:44:19.398,9.50117,9.50285,1.00,1.00
2016.07.26 13:44:19.500,9.50104,9.50274,1.00,1.00
2016.07.26 13:44:20.491,9.50093,9.50274,1.00,1.00
2016.07.26 13:44:20.592,9.50066,9.50274,1.00,1.00
2016.07.26 13:44:20.643,9.50056,9.50264,2.32,1.00
2016.07.26 13:44:20.694,9.50056,9.50264,1.57,1.00
2016.07.26 13:44:21.644,9.50056,9.50255,1.07,1.00
2016.07.26 13:44:21.695,9.50073,9.50255,1.00,1.00
2016.07.26 13:44:25.116,9.5005,9.50255,1.12,1.00
2016.07.26 13:44:25.167,9.5005,9.50247,1.12,1.00
2016.07.26 13:44:25.380,9.5005,9.50247,1.00,1.00
2016.07.26 13:44:25.634,9.5005,9.50239,1.00,1.00
2016.07.26 13:44:26.322,9.5005,9.50248,1.00,1.00
2016.07.26 13:44:26.423,9.5005,9.50239,1.00,1.00
2016.07.26 13:44:26.596,9.50039,9.50239,1.00,1.00
2016.07.26 13:44:27.101,9.50029,9.50239,1.00,1.00
2016.07.26 13:44:28.912,9.50041,9.50239,1.00,1.50
2016.07.26 13:44:29.685,9.50041,9.50218,1.00,1.00
2016.07.26 13:44:29.735,9.50025,9.50213,1.00,1.00
2016.07.26 13:44:30.090,9.5001,9.50213,1.37,1.00
2016.07.26 13:44:30.142,9.5001,9.50213,1.07,1.00
2016.07.26 13:44:30.192,9.50006,9.50209,1.87,1.00
2016.07.26 13:44:30.294,9.5001,9.50213,1.07,1.00
2016.07.26 13:44:30.447,9.5001,9.50213,1.00,1.00
2016.07.26 13:44:32.317,9.5001,9.50218,1.00,1.00
2016.07.26 13:44:33.491,9.50009,9.50216,1.00,1.00
2016.07.26 13:44:36.135,9.50018,9.50216,1.00,1.00
2016.07.26 13:44:40.148,9.50008,9.50216,1.00,1.00
2016.07.26 13:44:40.455,9.50008,9.50216,1.07,1.00
2016.07.26 13:44:40.608,9.50031,9.50216,1.00,1.00
2016.07.26 13:44:40.709,9.50031,9.50216,1.10,1.00
2016.07.26 13:44:41.018,9.50031,9.50216,1.00,1.00
2016.07.26 13:44:42.218,9.50031,9.50216,1.10,1.00
2016.07.26 13:44:42.457,9.50031,9.50216,1.00,1.00
2016.07.26 13:44:43.561,9.50025,9.50216,1.00,1.00
2016.07.26 13:44:43.678,9.50025,9.50206,1.00,1.00
2016.07.26 13:44:44.004,9.50025,9.50197,1.00,1.00
2016.07.26 13:44:45.208,9.50025,9.50189,1.00,1.00
2016.07.26 13:44:46.916,9.50025,9.50171,1.00,1.00
2016.07.26 13:44:46.968,9.50025,9.50171,1.00,1.00
2016.07.26 13:44:47.507,9.50025,9.50181,1.00,1.00
2016.07.26 13:44:47.608,9.50025,9.50199,1.00,1.00
2016.07.26 13:44:47.710,9.50025,9.50188,1.00,1.00
2016.07.26 13:44:48.023,9.50025,9.50179,1.00,1.00
2016.07.26 13:44:48.397,9.49994,9.50179,1.00,1.00
2016.07.26 13:44:48.705,9.49994,9.50168,1.07,1.00
2016.07.26 13:44:48.817,9.49994,9.50177,1.07,1.00
2016.07.26 13:44:48.919,9.49994,9.50165,1.07,1.00
2016.07.26 13:44:49.569,9.50006,9.50165,1.00,1.00
2016.07.26 13:44:50.606,9.50006,9.50155,1.00,1.00
2016.07.26 13:44:53.537,9.50006,9.50157,1.00,1.00
2016.07.26 13:44:54.372,9.49966,9.50157,1.75,1.00
2016.07.26 13:44:54.423,9.49957,9.50165,1.37,1.00
2016.07.26 13:44:54.525,9.49949,9.50157,2.25,1.00
2016.07.26 13:44:54.677,9.49949,9.50157,1.87,1.00
2016.07.26 13:44:54.829,9.49958,9.50166,1.07,1.00
2016.07.26 13:44:55.406,9.49958,9.50166,1.37,1.00
2016.07.26 13:44:55.609,9.50005,9.50166,1.00,1.00
2016.07.26 13:44:55.660,9.50005,9.50166,1.00,1.00
2016.07.26 13:44:55.762,9.50005,9.50176,1.00,1.00
2016.07.26 13:44:55.813,9.49968,9.50176,1.75,1.00
2016.07.26 13:44:55.863,9.4996,9.50168,1.37,1.00
2016.07.26 13:44:56.066,9.4995,9.50158,1.75,1.00
2016.07.26 13:44:56.633,9.4995,9.50158,1.37,1.00
2016.07.26 13:44:57.584,9.49962,9.50158,1.07,1.00
2016.07.26 13:44:57.635,9.49962,9.50158,1.37,1.00
2016.07.26 13:44:57.838,9.49962,9.50169,1.37,1.00
2016.07.26 13:44:57.940,9.49962,9.50169,1.43,1.00
2016.07.26 13:44:58.184,9.4997,9.50178,1.43,1.00
2016.07.26 13:44:58.236,9.49978,9.50186,1.43,1.00
2016.07.26 13:44:58.287,9.49978,9.50186,1.81,1.00
2016.07.26 13:44:58.781,9.49987,9.50186,1.43,1.00
2016.07.26 13:44:58.933,9.49987,9.50186,1.56,1.00
2016.07.26 13:44:59.187,9.49987,9.50178,1.06,1.00
2016.07.26 13:44:59.238,9.49987,9.50185,1.06,1.00
2016.07.26 13:44:59.403,9.49987,9.50185,1.81,1.00
2016.07.26 13:44:59.455,9.4999,9.50198,1.81,1.00
2016.07.26 13:44:59.558,9.49998,9.50206,1.43,1.00
2016.07.26 13:44:59.611,9.50025,9.50206,1.07,1.00
2016.07.26 13:45:00.239,9.50025,9.50215,1.07,1.00
2016.07.26 13:45:00.392,9.50047,9.50215,1.00,1.00
2016.07.26 13:45:00.619,9.50025,9.50215,1.07,1.00
2016.07.26 13:45:00.670,9.50025,9.50208,1.07,1.00
2016.07.26 13:45:00.721,9.50025,9.50208,1.00,1.00
2016.07.26 13:45:00.825,9.50006,9.50208,1.13,1.00
2016.07.26 13:45:00.927,9.50006,9.50208,1.15,1.00
2016.07.26 13:45:00.978,9.50008,9.50216,1.07,1.00
2016.07.26 13:45:01.029,9.50008,9.50216,1.37,1.00
2016.07.26 13:45:01.140,9.50017,9.50227,1.37,1.00
2016.07.26 13:45:01.685,9.50016,9.50219,1.50,1.00
2016.07.26 13:45:01.899,9.50037,9.50219,1.07,1.00
2016.07.26 13:45:01.950,9.50037,9.50209,1.07,1.00
2016.07.26 13:45:02.104,9.50001,9.50209,1.81,1.00
