2016.07.20 12:40:35.351,9.46886,9.47039,1.00,1.00
2016.07.20 12:40:36.169,9.46886,9.47039,1.00,1.00
2016.07.20 12:40:36.681,9.46885,9.47039,1.00,1.00
2016.07.20 12:40:37.206,9.46886,9.47039,1.00,1.00
2016.07.20 12:40:38.505,9.46886,9.47036,1.00,1.00
2016.07.20 12:40:39.313,9.46886,9.47013,1.00,1.00
2016.07.20 12:40:39.416,9.46845,9.46985,1.50,1.00
2016.07.20 12:40:39.468,9.46845,9.46985,1.42,1.00
2016.07.20 12:40:39.520,9.46846,9.46985,1.00,1.00
2016.07.20 12:40:39.727,9.46838,9.46995,1.00,1.00
2016.07.20 12:40:39.830,9.46838,9.47015,1.00,1.07
2016.07.20 12:40:39.881,9.46838,9.47018,1.00,1.37
2016.07.20 12:40:39.982,9.46838,9.46985,1.00,1.00
2016.07.20 12:40:40.187,9.46831,9.46983,1.00,1.00
2016.07.20 12:40:40.790,9.46831,9.46954,1.00,1.00
2016.07.20 12:40:41.825,9.46831,9.46962,1.00,1.00
2016.07.20 12:40:41.982,9.46831,9.46957,1.00,1.00
2016.07.20 12:40:42.289,9.4682,9.46957,1.00,1.00
2016.07.20 12:40:42.908,9.4682,9.46932,1.00,1.00
2016.07.20 12:40:45.475,9.4682,9.46954,1.00,1.00
2016.07.20 12:40:46.124,9.46825,9.46954,1.00,1.00
2016.07.20 12:40:47.123,9.46826,9.46954,1.00,1.00
2016.07.20 12:40:48.126,9.46836,9.46954,1.00,1.00
2016.07.20 12:40:50.219,9.46836,9.46977,1.00,1.00
2016.07.20 12:40:50.321,9.46836,9.46977,1.00,1.00
2016.07.20 12:40:50.372,9.46846,9.46977,1.00,1.00
2016.07.20 12:40:50.626,9.46846,9.47028,1.00,1.67
2016.07.20 12:40:50.750,9.46856,9.47036,1.00,1.35
2016.07.20 12:40:50.903,9.46856,9.47031,1.00,1.37
2016.07.20 12:40:51.818,9.46856,9.47031,1.00,1.72
2016.07.20 12:40:51.920,9.46856,9.47029,1.00,1.37
2016.07.20 12:40:52.140,9.46856,9.47029,1.00,1.97
2016.07.20 12:40:52.257,9.46856,9.47029,1.00,1.37
2016.07.20 12:40:52.308,9.46856,9.47029,1.00,1.97
2016.07.20 12:40:52.358,9.46843,9.47029,1.00,1.97
2016.07.20 12:40:52.460,9.46839,9.47029,1.00,1.97
2016.07.20 12:40:52.838,9.46846,9.47029,1.00,1.97
2016.07.20 12:40:52.888,9.46846,9.47029,1.00,1.60
2016.07.20 12:40:53.431,9.46847,9.47029,1.00,1.60
2016.07.20 12:40:53.658,9.46847,9.47025,1.00,1.60
2016.07.20 12:40:53.938,9.46839,9.47025,1.00,1.60
2016.07.20 12:40:54.039,9.46839,9.47033,1.00,1.67
2016.07.20 12:40:54.342,9.46845,9.47033,1.00,1.67
2016.07.20 12:40:54.559,9.46847,9.47022,1.00,1.00
2016.07.20 12:40:55.027,9.46847,9.47032,1.00,1.70
2016.07.20 12:40:55.439,9.46839,9.47032,1.00,1.70
2016.07.20 12:40:55.643,9.46846,9.47032,1.00,1.70
2016.07.20 12:40:55.694,9.46846,9.47032,1.50,1.70
2016.07.20 12:40:56.618,9.46846,9.47032,1.00,1.70
2016.07.20 12:40:56.669,9.46839,9.47032,1.00,1.70
2016.07.20 12:40:57.120,9.46847,9.47032,1.00,1.70
2016.07.20 12:41:00.585,9.46847,9.47031,1.00,1.60
2016.07.20 12:41:00.687,9.46839,9.47031,1.00,1.60
2016.07.20 12:41:00.874,9.46846,9.47031,1.00,1.60
2016.07.20 12:41:01.027,9.46847,9.47023,1.00,1.00
2016.07.20 12:41:02.430,9.46839,9.47023,1.00,1.00
2016.07.20 12:41:07.965,9.46839,9.47031,1.00,2.10
2016.07.20 12:41:08.169,9.46839,9.47023,1.00,1.60
2016.07.20 12:41:08.552,9.46839,9.47031,1.00,2.10
2016.07.20 12:41:09.190,9.46839,9.47023,1.00,1.35
2016.07.20 12:41:09.393,9.46839,9.47031,1.00,1.60
2016.07.20 12:41:09.546,9.46839,9.47023,1.00,1.35
2016.07.20 12:41:09.648,9.46839,9.47031,1.00,1.60
2016.07.20 12:41:10.275,9.46839,9.47023,1.00,1.60
2016.07.20 12:41:11.150,9.46839,9.47031,1.00,1.60
2016.07.20 12:41:12.485,9.46839,9.47021,1.00,1.00
2016.07.20 12:41:12.659,9.46847,9.47021,1.00,1.00
2016.07.20 12:41:12.865,9.46847,9.47031,1.00,1.60
2016.07.20 12:41:13.178,9.46851,9.47031,1.00,1.60
2016.07.20 12:41:13.559,9.46851,9.47028,1.00,1.60
2016.07.20 12:41:13.763,9.46846,9.47028,1.00,1.60
2016.07.20 12:41:14.295,9.46846,9.47019,1.00,1.60
2016.07.20 12:41:17.162,9.46847,9.47019,1.00,1.60
2016.07.20 12:41:17.213,9.46847,9.47027,1.00,1.60
2016.07.20 12:41:17.416,9.46847,9.47019,1.00,1.60
2016.07.20 12:41:17.568,9.46847,9.47028,1.00,1.60
2016.07.20 12:41:18.668,9.46856,9.47028,1.00,1.60
2016.07.20 12:41:18.770,9.46856,9.47019,1.00,1.00
2016.07.20 12:41:19.668,9.46866,9.47019,1.00,1.00
2016.07.20 12:41:19.821,9.46866,9.4703,1.00,1.60
2016.07.20 12:41:19.872,9.46855,9.4703,1.00,1.60
2016.07.20 12:41:20.676,9.46855,9.4702,1.00,1.60
2016.07.20 12:41:21.606,9.46855,9.4702,1.00,1.00
2016.07.20 12:41:21.708,9.46855,9.4702,1.00,1.35
2016.07.20 12:41:22.185,9.46866,9.4702,1.00,1.35
2016.07.20 12:41:23.187,9.46845,9.4702,1.00,1.35
2016.07.20 12:41:23.888,9.4685,9.4702,1.00,1.35
2016.07.20 12:41:24.264,9.46866,9.4702,1.00,1.35
2016.07.20 12:41:24.366,9.46866,9.4702,1.00,1.00
2016.07.20 12:41:24.620,9.46866,9.47028,1.00,1.60
2016.07.20 12:41:24.722,9.46866,9.47031,1.00,1.60
2016.07.20 12:41:24.890,9.46866,9.47031,1.00,1.60
2016.07.20 12:41:25.894,9.46876,9.47031,1.00,1.60
2016.07.20 12:41:26.108,9.46866,9.47031,1.00,1.60
2016.07.20 12:41:26.209,9.46866,9.47027,1.00,1.60
2016.07.20 12:41:26.311,9.46866,9.47027,1.00,1.35
2016.07.20 12:41:26.593,9.46866,9.47027,1.00,1.60
2016.07.20 12:41:26.692,9.46876,9.47031,1.00,1.60
2016.07.20 12:41:27.615,9.46866,9.47031,1.00,1.60
2016.07.20 12:41:27.945,9.46866,9.47028,1.00,1.60
2016.07.20 12:41:28.248,9.46876,9.47028,1.00,1.60
2016.07.20 12:41:28.454,9.46856,9.47028,1.50,1.60
2016.07.20 12:41:29.505,9.46856,9.47031,1.50,1.60
2016.07.20 12:41:29.607,9.46856,9.47027,1.50,1.60
2016.07.20 12:41:30.021,9.46856,9.47027,1.00,1.60
2016.07.20 12:41:30.123,9.46856,9.47031,1.00,1.60
2016.07.20 12:41:31.338,9.46856,9.47025,1.00,1.35
2016.07.20 12:41:31.601,9.46856,9.47031,1.00,1.60
2016.07.20 12:41:32.912,9.46862,9.47031,1.00,1.60
2016.07.20 12:41:33.015,9.46862,9.47025,1.00,1.60
2016.07.20 12:41:33.427,9.4686,9.47025,1.00,1.60
2016.07.20 12:41:33.640,9.4686,9.47029,1.00,1.60
2016.07.20 12:41:34.406,9.46859,9.47029,1.00,1.60
2016.07.20 12:41:34.569,9.46859,9.47016,1.00,1.60
2016.07.20 12:41:34.620,9.46846,9.4698,1.00,1.35
2016.07.20 12:41:34.671,9.46826,9.4698,1.72,1.60
2016.07.20 12:41:34.723,9.46826,9.46974,1.72,1.00
2016.07.20 12:41:34.774,9.46816,9.46974,2.02,1.00
2016.07.20 12:41:34.825,9.46816,9.46965,2.02,1.00
2016.07.20 12:41:34.877,9.46826,9.46965,1.72,1.00
2016.07.20 12:41:34.928,9.46826,9.46958,1.72,1.00
2016.07.20 12:41:34.979,9.46816,9.46958,1.95,1.00
2016.07.20 12:41:35.097,9.46816,9.46966,1.95,1.00
2016.07.20 12:41:35.250,9.46816,9.46957,1.95,1.00
2016.07.20 12:41:35.301,9.46826,9.46957,1.00,1.00
2016.07.20 12:41:35.352,9.46826,9.46959,1.00,1.00
2016.07.20 12:41:35.682,9.46816,9.46959,1.57,1.00
2016.07.20 12:41:35.734,9.46816,9.46955,1.57,1.00
2016.07.20 12:41:35.886,9.46816,9.46955,1.00,1.00
2016.07.20 12:41:36.090,9.46806,9.46929,2.10,1.00
2016.07.20 12:41:36.141,9.46819,9.46929,1.00,1.00
2016.07.20 12:41:36.243,9.4682,9.46955,1.00,1.00
2016.07.20 12:41:36.616,9.46808,9.46954,1.00,1.00
2016.07.20 12:41:36.667,9.46808,9.46932,1.00,1.00
2016.07.20 12:41:37.242,9.46798,9.46932,1.00,1.00
2016.07.20 12:41:37.930,9.46786,9.46932,1.00,1.00
2016.07.20 12:41:37.981,9.46766,9.46932,2.17,1.00
2016.07.20 12:41:38.032,9.46766,9.46932,2.17,1.60
2016.07.20 12:41:38.083,9.46766,9.46932,1.07,1.97
2016.07.20 12:41:38.134,9.46766,9.46911,1.07,1.00
2016.07.20 12:41:39.076,9.46766,9.46906,1.07,1.00
2016.07.20 12:41:39.365,9.46766,9.46887,1.07,1.00
2016.07.20 12:41:39.416,9.46798,9.46887,1.00,1.00
2016.07.20 12:41:39.518,9.46798,9.46909,1.00,1.00
2016.07.20 12:41:40.229,9.46792,9.46909,1.00,1.00
2016.07.20 12:41:40.548,9.46806,9.46909,1.00,1.00
2016.07.20 12:41:40.650,9.46797,9.46909,1.00,1.00
2016.07.20 12:41:41.546,9.46805,9.46909,1.00,1.00
2016.07.20 12:41:42.627,9.46766,9.46884,1.00,1.00
2016.07.20 12:41:42.728,9.46736,9.46884,1.00,1.00
2016.07.20 12:41:42.830,9.46736,9.46898,1.00,1.00
2016.07.20 12:41:42.932,9.46736,9.46892,1.00,1.00
2016.07.20 12:41:43.438,9.46729,9.46892,1.00,1.00
2016.07.20 12:41:43.540,9.46729,9.46885,1.00,1.00
2016.07.20 12:41:43.972,9.46729,9.46866,1.00,1.00
2016.07.20 12:41:44.896,9.46736,9.46866,1.00,1.00
2016.07.20 12:41:46.097,9.46729,9.46866,1.00,1.00
2016.07.20 12:41:46.938,9.46736,9.46866,1.00,1.00
2016.07.20 12:41:48.203,9.46729,9.46866,1.00,1.00
2016.07.20 12:41:50.559,9.46735,9.46866,1.00,1.00
2016.07.20 12:41:59.143,9.46736,9.46866,1.00,1.00
2016.07.20 12:41:59.690,9.46735,9.46866,1.50,1.00
2016.07.20 12:42:00.897,9.46736,9.46866,1.00,1.00
2016.07.20 12:42:03.765,9.46735,9.46866,1.50,1.00
2016.07.20 12:42:04.716,9.46736,9.46866,1.00,1.00
2016.07.20 12:42:05.303,9.46735,9.46866,1.00,1.00
2016.07.20 12:42:10.367,9.46727,9.46866,1.00,1.00
2016.07.20 12:42:13.321,9.46737,9.46866,1.00,1.00
2016.07.20 12:42:22.125,9.46799,9.46866,1.00,1.00
2016.07.20 12:42:22.176,9.46799,9.46898,1.00,1.00
2016.07.20 12:42:22.294,9.46791,9.46919,1.00,1.00
2016.07.20 12:42:22.345,9.46782,9.46944,1.00,1.00
2016.07.20 12:42:22.447,9.46782,9.46944,1.00,1.00
2016.07.20 12:42:22.956,9.46782,9.46943,1.00,1.00
2016.07.20 12:42:23.471,9.46781,9.46942,1.00,1.00
2016.07.20 12:42:23.523,9.46781,9.46895,1.00,1.00
2016.07.20 12:42:23.799,9.46768,9.46895,1.00,1.00
2016.07.20 12:42:24.600,9.46774,9.46895,1.00,1.00
2016.07.20 12:42:38.048,9.46771,9.46895,1.00,1.00
2016.07.20 12:42:40.057,9.46774,9.46895,1.00,1.00
2016.07.20 12:42:51.892,9.46774,9.46939,1.00,1.00
2016.07.20 12:42:52.092,9.46774,9.46918,1.00,1.00
2016.07.20 12:43:03.121,9.46784,9.46918,1.00,1.00
2016.07.20 12:43:03.334,9.46774,9.46918,1.00,1.00
2016.07.20 12:43:03.386,9.46774,9.46895,1.00,1.00
2016.07.20 12:43:03.723,9.46786,9.46918,1.00,1.00
2016.07.20 12:43:03.776,9.46786,9.46895,1.00,1.00
2016.07.20 12:43:03.828,9.46772,9.46895,1.00,1.00
2016.07.20 12:43:04.521,9.46784,9.46895,1.00,1.00
2016.07.20 12:43:04.572,9.46784,9.46918,1.00,1.00
2016.07.20 12:43:04.839,9.46772,9.46895,1.00,1.00
2016.07.20 12:43:05.139,9.46784,9.46918,1.00,1.00
2016.07.20 12:43:05.214,9.46772,9.46918,1.00,1.00
2016.07.20 12:43:05.387,9.46772,9.46895,1.00,1.00
2016.07.20 12:43:05.590,9.46772,9.46932,1.00,1.00
2016.07.20 12:43:05.641,9.46785,9.46932,1.00,1.00
2016.07.20 12:43:19.674,9.4682,9.46965,1.00,1.07
2016.07.20 12:43:19.725,9.4682,9.46977,1.00,1.37
2016.07.20 12:43:19.776,9.46832,9.46977,1.00,1.60
2016.07.20 12:43:19.828,9.46802,9.46977,1.00,1.60
2016.07.20 12:43:19.879,9.46802,9.46974,1.00,1.60
2016.07.20 12:43:19.989,9.46802,9.46976,1.00,1.67
2016.07.20 12:43:20.041,9.46764,9.46954,1.00,1.00
2016.07.20 12:43:20.092,9.46764,9.46954,1.00,1.37
2016.07.20 12:43:20.322,9.46753,9.46954,1.00,1.37
2016.07.20 12:43:20.373,9.46753,9.46934,1.00,1.00
2016.07.20 12:43:20.424,9.46744,9.46934,1.00,1.00
2016.07.20 12:43:20.527,9.46742,9.46934,1.00,1.00
2016.07.20 12:43:20.629,9.46742,9.46939,1.00,1.07
2016.07.20 12:43:20.731,9.4677,9.46939,1.00,1.07
2016.07.20 12:43:20.871,9.4677,9.46931,1.00,1.00
2016.07.20 12:43:20.923,9.46739,9.46925,1.00,1.00
2016.07.20 12:43:21.180,9.46739,9.46907,1.00,1.00
2016.07.20 12:43:21.332,9.46757,9.46907,1.00,1.00
2016.07.20 12:43:21.435,9.46757,9.46907,1.00,1.00
2016.07.20 12:43:21.486,9.46757,9.46941,1.00,1.50
2016.07.20 12:43:21.676,9.46757,9.46941,1.00,1.50
2016.07.20 12:43:21.799,9.46757,9.4693,1.00,1.37
2016.07.20 12:43:22.053,9.46757,9.46938,1.00,1.75
2016.07.20 12:43:22.335,9.46757,9.46928,1.00,1.37
2016.07.20 12:43:24.780,9.46757,9.46936,1.00,1.50
2016.07.20 12:43:25.448,9.46765,9.46936,1.00,1.50
2016.07.20 12:43:31.888,9.46765,9.46928,1.00,1.37
2016.07.20 12:43:32.411,9.46764,9.46928,1.00,1.37
2016.07.20 12:43:32.814,9.46764,9.46936,1.00,1.50
2016.07.20 12:43:32.916,9.46764,9.46928,1.00,1.37
2016.07.20 12:43:32.973,9.46764,9.46939,1.00,1.75
2016.07.20 12:43:33.686,9.46764,9.46936,1.00,1.50
2016.07.20 12:43:33.788,9.46764,9.46928,1.00,1.37
2016.07.20 12:43:36.733,9.46764,9.46928,1.00,1.37
2016.07.20 12:43:36.940,9.46764,9.4693,1.00,1.37
2016.07.20 12:43:37.218,9.46764,9.46924,1.00,1.37
2016.07.20 12:43:38.000,9.46764,9.46921,1.00,1.07
2016.07.20 12:43:38.101,9.46764,9.46913,1.00,1.00
2016.07.20 12:43:38.203,9.46753,9.46913,1.00,1.00
2016.07.20 12:43:38.305,9.46753,9.46921,1.00,1.07
2016.07.20 12:43:38.509,9.46753,9.46931,1.00,1.37
2016.07.20 12:43:38.610,9.46753,9.46924,1.00,1.37
2016.07.20 12:43:38.712,9.46753,9.46931,1.00,1.37
2016.07.20 12:43:38.915,9.46753,9.46923,1.00,1.12
2016.07.20 12:43:43.042,9.46753,9.46931,1.00,1.87
2016.07.20 12:43:43.501,9.4676,9.46931,1.00,1.87
2016.07.20 12:43:43.552,9.4676,9.46923,1.00,1.12
2016.07.20 12:43:48.202,9.46746,9.46923,1.00,1.12
2016.07.20 12:43:48.438,9.46746,9.46931,1.00,1.37
2016.07.20 12:43:48.564,9.46746,9.46932,1.00,1.87
2016.07.20 12:43:48.807,9.46761,9.46932,1.00,1.87
2016.07.20 12:43:49.061,9.46761,9.46924,1.00,1.37
2016.07.20 12:43:49.182,9.46761,9.46932,1.00,1.37
2016.07.20 12:43:49.385,9.46761,9.46921,1.00,1.07
2016.07.20 12:43:50.361,9.46761,9.46931,1.00,1.37
2016.07.20 12:43:51.926,9.4676,9.46931,1.00,1.37
2016.07.20 12:43:51.977,9.4676,9.46922,1.00,1.07
2016.07.20 12:43:52.487,9.4676,9.4693,1.00,1.37
2016.07.20 12:43:53.071,9.4676,9.46919,1.00,1.07
2016.07.20 12:43:53.689,9.4676,9.46927,1.00,1.37
2016.07.20 12:43:53.790,9.4676,9.46929,1.00,1.37
2016.07.20 12:43:55.508,9.4676,9.46921,1.00,1.07
2016.07.20 12:43:56.906,9.4676,9.4693,1.00,1.37
2016.07.20 12:43:57.380,9.4676,9.46919,1.00,1.07
2016.07.20 12:43:57.786,9.4676,9.46927,1.00,1.37
2016.07.20 12:43:57.981,9.4676,9.46919,1.00,1.07
2016.07.20 12:43:58.533,9.46755,9.46919,1.00,1.07
2016.07.20 12:43:58.584,9.46755,9.46928,1.00,1.37
2016.07.20 12:44:00.094,9.46755,9.46919,1.00,1.07
2016.07.20 12:44:01.091,9.46755,9.46928,1.00,1.37
2016.07.20 12:44:02.293,9.46755,9.46919,1.00,1.07
2016.07.20 12:44:02.895,9.46755,9.46927,1.00,1.37
2016.07.20 12:44:03.502,9.46755,9.46917,1.00,1.07
2016.07.20 12:44:04.298,9.46755,9.46927,1.00,1.37
2016.07.20 12:44:04.708,9.46755,9.46919,1.00,1.07
2016.07.20 12:44:05.873,9.46755,9.46919,1.00,1.07
2016.07.20 12:44:06.025,9.46773,9.46919,1.00,1.07
2016.07.20 12:44:06.186,9.46773,9.46927,1.00,1.37
2016.07.20 12:44:06.239,9.46773,9.46935,1.00,1.37
2016.07.20 12:44:06.342,9.46773,9.46926,1.00,1.37
2016.07.20 12:44:06.393,9.46773,9.46944,1.00,1.97
2016.07.20 12:44:06.705,9.46782,9.46941,1.00,1.97
2016.07.20 12:44:12.393,9.46782,9.46941,1.00,1.37
2016.07.20 12:44:12.444,9.46782,9.46947,1.00,1.35
2016.07.20 12:44:13.536,9.46788,9.46947,1.00,1.35
2016.07.20 12:44:15.377,9.46788,9.46947,1.00,1.35
2016.07.20 12:44:15.529,9.46788,9.46949,1.00,1.35
2016.07.20 12:44:15.748,9.46788,9.46952,1.00,1.35
2016.07.20 12:44:15.849,9.46788,9.46951,1.00,1.97
2016.07.20 12:44:16.426,9.46788,9.46952,1.00,1.35
2016.07.20 12:44:16.732,9.46788,9.4695,1.00,1.97
2016.07.20 12:44:16.834,9.46788,9.46953,1.00,1.35
2016.07.20 12:44:20.675,9.46788,9.46953,1.00,1.35
2016.07.20 12:44:20.828,9.46788,9.46957,1.00,1.35
2016.07.20 12:44:21.693,9.46788,9.46954,1.00,1.97
2016.07.20 12:44:22.195,9.46788,9.46958,1.00,1.97
2016.07.20 12:44:22.245,9.46788,9.46956,1.00,1.35
2016.07.20 12:44:22.297,9.46788,9.46956,1.00,1.35
2016.07.20 12:44:23.400,9.46788,9.46954,1.00,1.97
2016.07.20 12:44:26.234,9.46788,9.46936,1.00,1.00
2016.07.20 12:44:26.756,9.46787,9.46936,1.00,1.00
2016.07.20 12:44:32.978,9.46787,9.46936,1.00,1.00
2016.07.20 12:44:33.110,9.46762,9.46936,1.00,1.00
2016.07.20 12:44:33.161,9.46762,9.46931,1.00,1.07
2016.07.20 12:44:33.212,9.46762,9.46911,1.00,1.00
2016.07.20 12:44:33.262,9.46762,9.46911,1.00,1.10
2016.07.20 12:44:33.415,9.4675,9.46911,1.00,1.10
2016.07.20 12:44:33.466,9.4675,9.46906,1.00,1.00
2016.07.20 12:44:33.517,9.46732,9.46906,1.00,1.00
2016.07.20 12:44:33.567,9.46732,9.4689,1.00,1.00
2016.07.20 12:44:33.669,9.46732,9.46881,1.00,1.00
2016.07.20 12:44:33.720,9.4672,9.46881,1.00,1.00
2016.07.20 12:44:33.771,9.4672,9.46893,1.00,1.00
2016.07.20 12:44:33.866,9.46685,9.46893,1.00,1.00
2016.07.20 12:44:33.917,9.46685,9.46893,1.00,1.00
2016.07.20 12:44:34.130,9.46685,9.46893,1.00,1.37
2016.07.20 12:44:34.284,9.46668,9.46878,1.00,1.00
2016.07.20 12:44:34.385,9.4666,9.46868,1.00,1.00
2016.07.20 12:44:34.691,9.46684,9.46856,1.00,1.07
2016.07.20 12:44:34.794,9.46684,9.46856,1.00,1.07
2016.07.20 12:44:34.903,9.46669,9.46856,1.00,1.37
2016.07.20 12:44:34.954,9.46669,9.46848,1.00,1.37
2016.07.20 12:44:35.159,9.46669,9.46857,1.00,1.37
2016.07.20 12:44:35.261,9.46669,9.46847,1.00,1.07
2016.07.20 12:44:35.362,9.46669,9.46838,1.00,1.00
2016.07.20 12:44:40.605,9.46675,9.46838,1.00,1.00
2016.07.20 12:44:40.659,9.46675,9.46848,1.00,1.07
2016.07.20 12:44:41.606,9.46675,9.46838,1.00,1.00
2016.07.20 12:44:43.792,9.46658,9.46838,1.00,1.37
2016.07.20 12:44:43.843,9.46658,9.46838,1.00,1.37
2016.07.20 12:44:43.894,9.46658,9.4683,1.00,1.07
2016.07.20 12:44:44.253,9.46658,9.4683,1.00,1.07
2016.07.20 12:44:44.362,9.46647,9.46821,1.00,1.00
2016.07.20 12:44:44.467,9.46647,9.46821,1.00,1.07
2016.07.20 12:44:45.106,9.46647,9.46811,1.00,1.00
2016.07.20 12:44:46.503,9.46647,9.46811,1.00,1.00
2016.07.20 12:44:46.605,9.46647,9.46802,1.00,1.00
2016.07.20 12:44:46.707,9.46647,9.46802,1.00,1.00
2016.07.20 12:44:46.830,9.46636,9.46793,1.00,1.00
2016.07.20 12:44:47.035,9.4662,9.46785,1.00,1.00
2016.07.20 12:44:47.086,9.4662,9.46803,1.00,1.07
2016.07.20 12:44:47.137,9.4662,9.46803,1.00,1.07
2016.07.20 12:44:47.239,9.46618,9.46803,1.00,1.07
2016.07.20 12:44:47.290,9.46618,9.46789,1.00,1.00
2016.07.20 12:44:47.430,9.46618,9.46789,1.00,1.12
2016.07.20 12:44:47.482,9.46607,9.46779,1.00,1.00
2016.07.20 12:44:47.533,9.46615,9.46779,1.00,1.00
2016.07.20 12:44:47.686,9.46615,9.46787,1.00,1.07
2016.07.20 12:44:48.088,9.46615,9.46773,1.00,1.00
2016.07.20 12:44:48.240,9.46604,9.46773,1.00,1.00
2016.07.20 12:44:48.384,9.46604,9.46764,1.00,1.00
2016.07.20 12:44:49.317,9.46604,9.46772,1.00,1.00
2016.07.20 12:44:52.575,9.46604,9.46772,1.00,1.00
2016.07.20 12:44:53.539,9.46604,9.46772,1.00,1.00
2016.07.20 12:44:53.590,9.46604,9.46768,1.00,1.00
2016.07.20 12:44:53.697,9.46593,9.46758,1.00,1.00
2016.07.20 12:44:54.619,9.46593,9.46766,1.00,1.00
2016.07.20 12:44:55.141,9.46605,9.46766,1.00,1.00
2016.07.20 12:44:55.506,9.46605,9.46775,1.00,1.00
2016.07.20 12:44:56.601,9.46605,9.46784,1.00,1.07
2016.07.20 12:44:56.804,9.46615,9.46772,1.00,1.00
2016.07.20 12:44:56.906,9.46615,9.46781,1.00,1.07
2016.07.20 12:44:57.124,9.46604,9.46767,1.00,1.00
2016.07.20 12:44:57.226,9.46604,9.46759,1.00,1.00
2016.07.20 12:44:57.693,9.46604,9.46773,1.00,1.00
2016.07.20 12:45:00.532,9.46616,9.4678,1.00,1.10
2016.07.20 12:45:01.034,9.46616,9.46772,1.00,1.00
2016.07.20 12:45:04.127,9.46613,9.46783,1.00,1.07
2016.07.20 12:45:04.343,9.46613,9.46774,1.00,1.00
2016.07.20 12:45:04.745,9.46613,9.46781,1.00,1.07
2016.07.20 12:45:04.970,9.46613,9.46772,1.00,1.00
2016.07.20 12:45:08.959,9.46613,9.4678,1.00,1.10
2016.07.20 12:45:09.112,9.46613,9.4678,1.00,1.10
2016.07.20 12:45:09.164,9.46613,9.46766,1.00,1.00
2016.07.20 12:45:09.265,9.46613,9.46775,1.00,1.00
2016.07.20 12:45:10.637,9.46613,9.46768,1.00,1.00
2016.07.20 12:45:10.754,9.46613,9.46777,1.00,1.00
2016.07.20 12:45:10.805,9.46613,9.46777,1.00,1.00
2016.07.20 12:45:10.855,9.46613,9.46768,1.00,1.00
2016.07.20 12:45:11.063,9.46613,9.46776,1.00,1.00
2016.07.20 12:45:11.463,9.46605,9.46776,1.00,1.00
2016.07.20 12:45:11.514,9.46605,9.46776,1.00,1.00
2016.07.20 12:45:11.565,9.46605,9.46768,1.00,1.00
2016.07.20 12:45:11.667,9.4666,9.4677,1.00,1.00
2016.07.20 12:45:11.718,9.4666,9.46776,1.00,1.00
2016.07.20 12:45:11.769,9.46646,9.46803,1.00,1.00
2016.07.20 12:45:11.872,9.46652,9.46819,1.00,1.00
2016.07.20 12:45:12.093,9.46652,9.46819,1.00,1.00
2016.07.20 12:45:12.429,9.46652,9.468,1.00,1.00
2016.07.20 12:45:12.632,9.46652,9.46777,1.00,1.00
2016.07.20 12:45:12.734,9.46652,9.46819,1.00,1.07
2016.07.20 12:45:12.785,9.46652,9.46819,1.00,1.07
2016.07.20 12:45:12.836,9.46652,9.46808,1.00,1.00
2016.07.20 12:45:12.938,9.46652,9.46808,1.00,1.07
2016.07.20 12:45:13.387,9.46652,9.46808,1.00,1.07
2016.07.20 12:45:13.438,9.46652,9.46801,1.00,1.00
2016.07.20 12:45:13.489,9.4664,9.46801,1.00,1.00
2016.07.20 12:45:13.637,9.4664,9.46804,1.00,1.07
2016.07.20 12:45:13.690,9.4664,9.46804,1.00,1.07
2016.07.20 12:45:13.741,9.4664,9.46795,1.00,1.00
2016.07.20 12:45:13.975,9.46618,9.46795,1.00,1.00
2016.07.20 12:45:14.028,9.46618,9.46795,1.00,1.00
2016.07.20 12:45:14.080,9.46618,9.46787,1.00,1.00
2016.07.20 12:45:17.199,9.46618,9.46787,1.00,1.00
2016.07.20 12:45:17.250,9.46618,9.46778,1.00,1.00
2016.07.20 12:45:17.809,9.46609,9.46778,1.00,1.00
2016.07.20 12:45:18.099,9.46609,9.46778,1.00,1.00
2016.07.20 12:45:18.150,9.46609,9.46768,1.00,1.00
2016.07.20 12:45:18.782,9.46621,9.46768,1.00,1.00
2016.07.20 12:45:18.833,9.46661,9.46768,1.00,1.00
2016.07.20 12:45:18.884,9.46665,9.46798,1.00,1.37
2016.07.20 12:45:18.935,9.46665,9.46798,1.00,1.37
2016.07.20 12:45:18.987,9.46666,9.46819,1.00,1.00
2016.07.20 12:45:19.152,9.46666,9.46856,1.00,1.75
2016.07.20 12:45:19.203,9.46665,9.46852,1.00,1.35
2016.07.20 12:45:19.255,9.46665,9.46833,1.00,1.07
2016.07.20 12:45:19.306,9.46661,9.46833,1.50,1.67
2016.07.20 12:45:19.358,9.46661,9.46823,1.00,2.10
2016.07.20 12:45:19.408,9.46641,9.46823,1.00,2.10
2016.07.20 12:45:19.460,9.46641,9.46809,1.00,1.60
2016.07.20 12:45:19.511,9.46641,9.468,1.00,1.60
2016.07.20 12:45:19.562,9.46596,9.46777,1.00,1.00
2016.07.20 12:45:19.664,9.46605,9.46777,1.00,1.00
2016.07.20 12:45:19.766,9.46606,9.46755,1.00,1.00
2016.07.20 12:45:20.020,9.46606,9.46767,1.00,1.00
2016.07.20 12:45:20.070,9.46616,9.46757,1.00,1.00
2016.07.20 12:45:20.182,9.46616,9.46767,1.00,1.00
2016.07.20 12:45:20.233,9.46616,9.46767,1.50,1.00
