2016.07.08 11:40:59.414,9.46764,9.46967,1.00,1.00
2016.07.08 11:40:59.616,9.46756,9.46964,1.00,1.00
2016.07.08 11:41:02.788,9.46756,9.46948,1.00,1.00
2016.07.08 11:41:03.040,9.46727,9.46935,1.00,1.00
2016.07.08 11:41:03.499,9.46727,9.46927,1.00,1.00
2016.07.08 11:41:03.817,9.46719,9.46917,1.00,1.00
2016.07.08 11:41:03.920,9.46711,9.46917,1.00,1.00
2016.07.08 11:41:05.140,9.46701,9.46911,1.00,1.00
2016.07.08 11:41:06.808,9.46692,9.469,1.00,1.00
2016.07.08 11:41:07.137,9.46702,9.4691,1.00,1.00
2016.07.08 11:41:11.336,9.467,9.46908,1.00,1.00
2016.07.08 11:41:29.145,9.467,9.469,1.00,1.00
2016.07.08 11:41:29.196,9.46691,9.469,1.00,1.00
2016.07.08 11:41:29.700,9.46703,9.46896,1.00,1.00
2016.07.08 11:41:31.008,9.46695,9.46896,1.00,1.00
2016.07.08 11:41:31.059,9.46695,9.46903,1.00,1.00
2016.07.08 11:41:31.210,9.46705,9.46908,1.00,1.00
2016.07.08 11:41:32.123,9.46695,9.46903,1.00,1.00
2016.07.08 11:41:32.325,9.46686,9.46894,1.00,1.00
2016.07.08 11:41:32.630,9.46705,9.46908,1.00,1.00
2016.07.08 11:41:32.781,9.46695,9.46903,1.00,1.00
2016.07.08 11:41:32.883,9.46705,9.46908,1.00,1.00
2016.07.08 11:41:37.238,9.46715,9.46908,1.00,1.00
2016.07.08 11:41:40.471,9.46707,9.46908,1.00,1.00
2016.07.08 11:41:40.931,9.46716,9.46908,1.00,1.00
2016.07.08 11:41:41.234,9.46707,9.46908,1.00,1.00
2016.07.08 11:41:42.922,9.46715,9.46908,1.00,1.00
2016.07.08 11:41:43.645,9.46707,9.46908,1.00,1.00
2016.07.08 11:41:43.847,9.46716,9.46908,1.00,1.00
2016.07.08 11:41:46.082,9.46716,9.46895,1.00,1.00
2016.07.08 11:41:46.234,9.46707,9.46895,1.00,1.00
2016.07.08 11:41:46.913,9.46716,9.46895,1.00,1.00
2016.07.08 11:41:48.038,9.46706,9.46895,1.00,1.00
2016.07.08 11:41:48.140,9.46715,9.46895,1.00,1.00
2016.07.08 11:41:50.127,9.46706,9.46895,1.00,1.00
2016.07.08 11:41:50.657,9.46716,9.46895,1.00,1.00
2016.07.08 11:41:51.337,9.46711,9.46895,1.00,1.00
2016.07.08 11:41:52.791,9.46719,9.46895,1.00,1.00
2016.07.08 11:41:52.943,9.46708,9.46895,1.00,1.00
2016.07.08 11:41:53.146,9.46716,9.46895,1.00,1.00
2016.07.08 11:41:53.247,9.46707,9.46895,1.00,1.00
2016.07.08 11:41:53.399,9.46707,9.46904,1.00,1.00
2016.07.08 11:41:53.601,9.46707,9.46891,1.00,1.00
2016.07.08 11:41:54.873,9.46707,9.46904,1.00,1.00
2016.07.08 11:41:54.975,9.46707,9.46893,1.00,1.00
2016.07.08 11:41:55.492,9.46715,9.46893,1.00,1.00
2016.07.08 11:41:55.543,9.46705,9.46893,1.00,1.00
2016.07.08 11:41:55.746,9.46714,9.46893,1.00,1.00
2016.07.08 11:41:56.176,9.46706,9.46893,1.00,1.00
2016.07.08 11:41:56.911,9.46706,9.46901,1.00,1.00
2016.07.08 11:41:57.116,9.46706,9.46897,1.04,1.00
2016.07.08 11:41:57.519,9.46714,9.46897,1.00,1.00
2016.07.08 11:41:58.047,9.46706,9.46897,1.04,1.00
2016.07.08 11:41:58.098,9.46706,9.469,1.04,1.00
2016.07.08 11:41:58.149,9.46715,9.469,1.00,1.00
2016.07.08 11:42:03.670,9.46707,9.469,1.05,1.00
2016.07.08 11:42:04.158,9.46716,9.469,1.00,1.00
2016.07.08 11:42:04.788,9.46707,9.469,1.05,1.00
2016.07.08 11:42:04.959,9.46716,9.469,1.00,1.00
2016.07.08 11:42:05.464,9.46708,9.469,1.00,1.00
2016.07.08 11:42:05.838,9.46716,9.469,1.00,1.00
2016.07.08 11:42:05.889,9.46708,9.469,1.00,1.00
2016.07.08 11:42:06.447,9.46708,9.46896,1.00,1.00
2016.07.08 11:42:06.498,9.46671,9.46879,1.00,1.00
2016.07.08 11:42:06.549,9.46671,9.46864,1.00,1.12
2016.07.08 11:42:06.650,9.46649,9.46859,1.60,1.00
2016.07.08 11:42:06.701,9.46657,9.46865,1.60,1.00
2016.07.08 11:42:06.803,9.46654,9.46864,1.60,1.00
2016.07.08 11:42:06.853,9.46654,9.46843,1.00,1.00
2016.07.08 11:42:06.904,9.46647,9.46843,1.00,1.00
2016.07.08 11:42:07.007,9.46657,9.46843,1.00,1.00
2016.07.08 11:42:07.108,9.46647,9.46843,1.00,1.00
2016.07.08 11:42:11.269,9.46644,9.46843,1.00,1.00
2016.07.08 11:42:15.629,9.46636,9.46843,1.00,1.00
2016.07.08 11:42:16.212,9.46636,9.46834,1.00,1.00
2016.07.08 11:42:16.598,9.46644,9.46834,1.00,1.00
2016.07.08 11:42:16.701,9.46636,9.46834,1.00,1.00
2016.07.08 11:42:17.486,9.46644,9.46834,1.00,1.00
2016.07.08 11:42:18.083,9.46636,9.46834,1.00,1.00
2016.07.08 11:42:18.905,9.46645,9.46834,1.00,1.00
2016.07.08 11:42:19.007,9.46637,9.46834,1.00,1.00
2016.07.08 11:42:26.904,9.46645,9.46834,1.00,1.00
2016.07.08 11:42:27.006,9.46636,9.46834,1.00,1.00
2016.07.08 11:42:27.205,9.46644,9.46834,1.00,1.00
2016.07.08 11:42:28.013,9.46635,9.46834,1.00,1.00
2016.07.08 11:42:29.829,9.46644,9.46834,1.00,1.00
2016.07.08 11:42:31.094,9.46644,9.46817,1.00,1.00
2016.07.08 11:42:31.145,9.46635,9.46817,1.00,1.00
2016.07.08 11:42:31.197,9.46635,9.46804,1.00,1.00
2016.07.08 11:42:31.248,9.4661,9.46804,1.00,1.00
2016.07.08 11:42:31.299,9.4661,9.46791,1.00,1.00
2016.07.08 11:42:31.350,9.46601,9.46791,1.00,1.00
2016.07.08 11:42:31.453,9.46591,9.46779,1.00,1.00
2016.07.08 11:42:31.757,9.46575,9.46744,1.00,1.00
2016.07.08 11:42:31.864,9.46567,9.46775,1.00,1.00
2016.07.08 11:42:32.067,9.46557,9.46765,1.00,1.00
2016.07.08 11:42:32.723,9.46547,9.46755,1.00,1.00
2016.07.08 11:42:33.551,9.46547,9.46729,1.00,1.00
2016.07.08 11:42:34.545,9.46558,9.46729,1.00,1.00
2016.07.08 11:42:34.595,9.46558,9.46753,1.00,1.00
2016.07.08 11:42:34.646,9.46569,9.46753,1.00,1.00
2016.07.08 11:42:34.697,9.46569,9.46777,1.00,1.00
2016.07.08 11:42:34.849,9.4658,9.4678,1.00,1.00
2016.07.08 11:42:35.070,9.46588,9.46796,1.00,1.57
2016.07.08 11:42:35.171,9.46588,9.46796,1.00,1.50
2016.07.08 11:42:35.740,9.46596,9.46796,1.00,1.00
2016.07.08 11:42:36.043,9.46596,9.46804,1.00,1.07
2016.07.08 11:42:36.095,9.46604,9.46812,1.00,1.37
2016.07.08 11:42:47.075,9.46612,9.4682,1.00,1.37
2016.07.08 11:42:47.278,9.46612,9.4682,1.00,1.07
2016.07.08 11:42:51.258,9.46608,9.46818,1.00,1.07
2016.07.08 11:42:54.987,9.46618,9.46824,1.00,1.37
2016.07.08 11:42:55.291,9.46626,9.46824,1.00,1.37
2016.07.08 11:42:55.841,9.46635,9.46833,1.00,1.00
2016.07.08 11:42:56.340,9.46635,9.46843,1.00,1.07
2016.07.08 11:42:56.391,9.46643,9.46845,1.00,1.00
2016.07.08 11:42:56.644,9.46643,9.46849,1.00,1.00
2016.07.08 11:42:56.696,9.46653,9.46849,1.00,1.00
2016.07.08 11:42:56.849,9.46653,9.46861,1.00,1.37
2016.07.08 11:42:57.237,9.46663,9.46868,1.00,1.37
2016.07.08 11:42:57.389,9.46671,9.46868,1.00,1.00
2016.07.08 11:42:57.643,9.46671,9.46874,1.00,1.00
2016.07.08 11:42:57.846,9.46671,9.46879,1.00,1.00
2016.07.08 11:42:57.897,9.46679,9.46883,1.00,1.00
2016.07.08 11:42:58.277,9.46686,9.46883,1.00,1.00
2016.07.08 11:42:59.325,9.46686,9.46894,1.00,1.00
2016.07.08 11:42:59.854,9.46686,9.46891,1.00,1.00
2016.07.08 11:43:00.057,9.46703,9.46911,1.00,1.00
2016.07.08 11:43:00.108,9.46683,9.46891,1.00,1.00
2016.07.08 11:43:00.428,9.46709,9.46917,1.00,1.00
2016.07.08 11:43:00.732,9.46709,9.46917,1.00,1.07
2016.07.08 11:43:01.036,9.46709,9.46912,1.00,1.00
2016.07.08 11:43:01.352,9.46709,9.46901,1.00,1.00
2016.07.08 11:43:01.681,9.46718,9.46901,1.00,1.00
2016.07.08 11:43:05.542,9.46718,9.46908,1.00,1.00
2016.07.08 11:43:07.829,9.46718,9.46919,1.00,1.00
2016.07.08 11:43:08.083,9.46718,9.46907,1.00,1.00
2016.07.08 11:43:08.133,9.46701,9.46907,1.00,1.00
2016.07.08 11:43:09.574,9.46701,9.46901,1.00,1.00
2016.07.08 11:43:09.981,9.46701,9.46907,1.00,1.00
2016.07.08 11:43:11.249,9.46699,9.46907,1.00,1.50
2016.07.08 11:43:17.525,9.46699,9.46907,1.07,1.50
2016.07.08 11:43:17.727,9.46707,9.46915,1.00,1.50
2016.07.08 11:43:17.980,9.46711,9.46915,1.00,1.00
2016.07.08 11:43:18.413,9.46707,9.46915,1.00,1.50
2016.07.08 11:43:19.792,9.4671,9.46915,1.00,1.00
2016.07.08 11:43:20.276,9.467,9.46908,1.00,1.00
2016.07.08 11:43:20.642,9.46708,9.46915,1.00,1.00
2016.07.08 11:43:21.683,9.46699,9.46907,1.00,1.00
2016.07.08 11:43:22.151,9.46708,9.46915,1.00,1.00
2016.07.08 11:43:27.868,9.467,9.46908,1.00,1.00
2016.07.08 11:43:28.172,9.46709,9.46915,1.00,1.00
2016.07.08 11:43:31.403,9.46702,9.4691,1.00,1.00
2016.07.08 11:43:31.656,9.4671,9.46913,1.00,1.00
2016.07.08 11:43:32.160,9.46702,9.4691,1.00,1.00
2016.07.08 11:43:32.262,9.4671,9.46913,1.00,1.00
2016.07.08 11:43:32.787,9.46701,9.46909,1.00,1.00
2016.07.08 11:43:32.889,9.4671,9.46913,1.00,1.00
2016.07.08 11:43:35.187,9.46702,9.4691,1.00,1.00
2016.07.08 11:43:35.921,9.46711,9.46913,1.00,1.00
2016.07.08 11:43:36.289,9.46701,9.46909,1.00,1.00
2016.07.08 11:43:37.336,9.4671,9.46913,1.00,1.00
2016.07.08 11:43:38.091,9.46702,9.4691,1.00,1.00
2016.07.08 11:43:40.836,9.46702,9.46907,1.00,1.00
2016.07.08 11:43:48.137,9.46693,9.46901,1.00,1.00
2016.07.08 11:43:48.961,9.46693,9.46894,1.00,1.00
2016.07.08 11:43:51.332,9.4669,9.46894,1.00,1.00
2016.07.08 11:43:55.239,9.46683,9.46891,1.07,1.00
2016.07.08 11:43:56.231,9.46691,9.46894,1.00,1.00
2016.07.08 11:43:56.610,9.46682,9.4689,1.07,1.00
2016.07.08 11:43:56.661,9.46682,9.4689,1.00,1.00
2016.07.08 11:43:57.148,9.4669,9.46894,1.00,1.00
2016.07.08 11:43:59.325,9.46682,9.4689,1.10,1.00
2016.07.08 11:43:59.443,9.4669,9.46894,1.00,1.00
2016.07.08 11:43:59.758,9.4669,9.46874,1.00,1.00
2016.07.08 11:43:59.859,9.46679,9.46874,1.00,1.00
2016.07.08 11:43:59.961,9.46659,9.46795,1.00,1.00
2016.07.08 11:44:00.063,9.4663,9.46795,1.00,1.00
2016.07.08 11:44:00.164,9.4663,9.46797,1.00,1.00
2016.07.08 11:44:00.266,9.4663,9.46787,1.00,1.00
2016.07.08 11:44:00.317,9.46593,9.46787,1.67,1.00
2016.07.08 11:44:00.368,9.46593,9.46773,1.67,1.00
2016.07.08 11:44:00.759,9.46541,9.46749,1.00,1.00
2016.07.08 11:44:00.861,9.46536,9.46738,1.07,1.00
2016.07.08 11:44:01.165,9.46536,9.46696,1.00,1.00
2016.07.08 11:44:01.318,9.46506,9.46687,1.07,1.00
2016.07.08 11:44:01.998,9.46506,9.46679,1.00,1.00
2016.07.08 11:44:02.314,9.46506,9.46671,1.00,1.00
2016.07.08 11:44:06.831,9.46506,9.46664,1.00,1.00
2016.07.08 11:44:09.839,9.46506,9.46654,1.00,1.00
2016.07.08 11:44:10.183,9.46506,9.46664,1.00,1.00
2016.07.08 11:44:13.289,9.46506,9.46674,1.00,1.00
2016.07.08 11:44:13.848,9.46506,9.46669,1.00,1.00
2016.07.08 11:44:14.920,9.46506,9.46675,1.00,1.00
2016.07.08 11:44:15.072,9.46506,9.4667,1.00,1.00
2016.07.08 11:44:15.803,9.46506,9.46675,1.00,1.00
2016.07.08 11:44:16.509,9.46506,9.46667,1.00,1.00
2016.07.08 11:44:17.495,9.46506,9.46674,1.00,1.00
2016.07.08 11:44:17.698,9.46506,9.46664,1.00,1.00
2016.07.08 11:44:17.860,9.46506,9.46675,1.00,1.00
2016.07.08 11:44:18.175,9.46506,9.46667,1.00,1.00
2016.07.08 11:44:18.276,9.46506,9.46675,1.00,1.50
2016.07.08 11:44:18.660,9.46506,9.46667,1.00,1.00
2016.07.08 11:44:19.364,9.46506,9.46675,1.00,1.00
2016.07.08 11:44:21.390,9.46506,9.46664,1.00,1.00
2016.07.08 11:44:22.377,9.46506,9.46668,1.00,1.00
2016.07.08 11:44:23.871,9.46506,9.46664,1.00,1.00
2016.07.08 11:44:25.198,9.46506,9.46674,1.00,1.00
2016.07.08 11:44:25.679,9.46506,9.46668,1.00,1.00
2016.07.08 11:44:26.859,9.46506,9.46674,1.00,1.00
2016.07.08 11:44:27.485,9.46506,9.46668,1.00,1.00
2016.07.08 11:44:28.004,9.46506,9.46674,1.00,1.00
2016.07.08 11:44:29.692,9.46506,9.46668,1.00,1.00
2016.07.08 11:44:30.592,9.46506,9.46674,1.00,1.00
2016.07.08 11:44:30.897,9.46506,9.46666,1.00,1.00
2016.07.08 11:44:43.454,9.46506,9.46657,1.00,1.00
2016.07.08 11:44:44.481,9.46506,9.46664,1.00,1.00
2016.07.08 11:44:47.764,9.46506,9.46656,1.00,1.00
2016.07.08 11:44:49.087,9.46506,9.46664,1.00,1.00
2016.07.08 11:44:49.239,9.46506,9.46656,1.00,1.00
2016.07.08 11:44:49.948,9.46506,9.46664,1.00,1.00
2016.07.08 11:44:50.353,9.46506,9.46656,1.00,1.00
2016.07.08 11:44:50.596,9.46487,9.46646,1.00,1.00
2016.07.08 11:44:51.347,9.46487,9.46642,1.00,1.00
2016.07.08 11:44:51.449,9.46487,9.46653,1.00,1.00
2016.07.08 11:44:51.652,9.46458,9.46642,1.05,1.00
2016.07.08 11:44:52.339,9.46458,9.46642,1.05,1.00
2016.07.08 11:44:52.390,9.46458,9.4665,1.05,1.00
2016.07.08 11:44:52.789,9.46458,9.46642,1.05,1.00
2016.07.08 11:44:52.951,9.46458,9.46651,1.05,1.00
2016.07.08 11:44:54.053,9.46458,9.46641,1.05,1.00
2016.07.08 11:44:55.282,9.46458,9.46652,1.05,1.00
2016.07.08 11:44:56.660,9.46458,9.46643,1.05,1.00
2016.07.08 11:44:57.162,9.46458,9.46651,1.05,1.00
2016.07.08 11:45:00.797,9.46458,9.46641,1.05,1.00
2016.07.08 11:45:01.272,9.46458,9.46651,1.05,1.00
2016.07.08 11:45:01.795,9.46481,9.46651,1.00,1.00
2016.07.08 11:45:02.364,9.46481,9.46642,1.00,1.00
2016.07.08 11:45:04.505,9.46481,9.46652,1.00,1.00
2016.07.08 11:45:06.033,9.46481,9.46643,1.00,1.00
2016.07.08 11:45:07.243,9.46481,9.46651,1.00,1.00
2016.07.08 11:45:07.606,9.46481,9.4666,1.00,1.00
2016.07.08 11:45:07.809,9.46481,9.46648,1.00,1.00
2016.07.08 11:45:08.015,9.46481,9.46658,1.00,1.00
2016.07.08 11:45:09.720,9.46481,9.4665,1.00,1.00
2016.07.08 11:45:10.715,9.46458,9.46658,1.05,1.00
2016.07.08 11:45:11.097,9.46458,9.46648,1.05,1.00
2016.07.08 11:45:11.300,9.46458,9.46658,1.05,1.00
2016.07.08 11:45:12.920,9.46458,9.46648,1.05,1.00
2016.07.08 11:45:15.007,9.46481,9.46659,1.30,1.00
2016.07.08 11:45:15.058,9.46451,9.46659,1.67,1.00
2016.07.08 11:45:15.109,9.46451,9.46659,1.67,1.00
2016.07.08 11:45:15.211,9.46451,9.46659,1.67,1.00
2016.07.08 11:45:15.529,9.4645,9.46651,1.67,1.00
2016.07.08 11:45:15.590,9.4645,9.46651,1.67,1.00
2016.07.08 11:45:15.742,9.46453,9.46661,1.67,1.00
2016.07.08 11:45:16.126,9.4645,9.46652,1.67,1.00
2016.07.08 11:45:16.481,9.4645,9.46652,1.67,1.00
2016.07.08 11:45:17.032,9.4645,9.46652,1.67,1.00
2016.07.08 11:45:17.785,9.4645,9.46652,1.67,1.00
2016.07.08 11:45:18.291,9.4645,9.46652,1.67,1.00
2016.07.08 11:45:18.392,9.4645,9.46652,1.67,1.00
2016.07.08 11:45:18.880,9.4645,9.46652,1.67,1.00
2016.07.08 11:45:18.932,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:19.438,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:19.489,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:20.161,9.46459,9.4666,1.60,1.00
2016.07.08 11:45:20.212,9.4645,9.4665,1.67,1.00
2016.07.08 11:45:20.791,9.4645,9.4665,1.67,1.00
2016.07.08 11:45:20.842,9.4645,9.4665,1.67,1.00
2016.07.08 11:45:21.380,9.4645,9.4665,1.67,1.00
2016.07.08 11:45:21.543,9.46451,9.46659,1.67,1.00
2016.07.08 11:45:21.886,9.46451,9.46659,1.67,1.00
2016.07.08 11:45:22.246,9.4645,9.46651,1.67,1.00
2016.07.08 11:45:22.552,9.4645,9.46651,1.67,1.00
2016.07.08 11:45:22.754,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:22.805,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:23.873,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:24.178,9.46462,9.4665,1.60,1.00
2016.07.08 11:45:24.500,9.46442,9.4665,1.97,1.00
2016.07.08 11:45:24.928,9.46451,9.46659,1.67,1.00
2016.07.08 11:45:25.267,9.46451,9.46659,1.67,1.00
2016.07.08 11:45:25.621,9.46451,9.46659,2.17,1.00
2016.07.08 11:45:25.723,9.46451,9.46651,1.67,1.00
2016.07.08 11:45:25.941,9.46451,9.46661,1.67,1.00
2016.07.08 11:45:26.864,9.46451,9.46661,1.67,1.00
2016.07.08 11:45:27.104,9.46442,9.4665,1.97,1.00
2016.07.08 11:45:27.156,9.46442,9.4665,1.97,1.00
2016.07.08 11:45:27.530,9.46451,9.4665,1.67,1.00
2016.07.08 11:45:28.359,9.4645,9.46658,1.67,1.00
2016.07.08 11:45:28.667,9.46441,9.46651,1.97,1.00
2016.07.08 11:45:28.718,9.46441,9.46651,1.97,1.00
2016.07.08 11:45:28.769,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:28.870,9.46451,9.46651,1.67,1.00
2016.07.08 11:45:29.034,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:29.561,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:29.901,9.46451,9.46651,1.67,1.00
2016.07.08 11:45:30.464,9.46451,9.46651,1.67,1.00
2016.07.08 11:45:30.650,9.46451,9.46651,1.67,1.00
2016.07.08 11:45:30.701,9.46451,9.46651,1.67,1.00
2016.07.08 11:45:30.815,9.46451,9.46651,1.67,1.00
2016.07.08 11:45:31.328,9.46452,9.4666,1.67,1.00
2016.07.08 11:45:31.633,9.46451,9.4665,1.67,1.00
2016.07.08 11:45:31.969,9.46451,9.4665,1.67,1.00
2016.07.08 11:45:32.178,9.46451,9.4665,1.67,1.00
2016.07.08 11:45:32.717,9.46451,9.4665,1.67,1.00
2016.07.08 11:45:32.768,9.46451,9.46654,1.67,1.00
2016.07.08 11:45:33.070,9.46451,9.46654,1.67,1.00
2016.07.08 11:45:33.371,9.46451,9.46654,1.67,1.00
2016.07.08 11:45:33.422,9.46451,9.46658,1.67,1.00
2016.07.08 11:45:33.922,9.46451,9.46654,1.67,1.00
2016.07.08 11:45:34.738,9.46451,9.46654,1.67,1.00
2016.07.08 11:45:34.789,9.46451,9.46654,1.67,1.00
2016.07.08 11:45:34.941,9.46451,9.46659,2.17,1.00
2016.07.08 11:45:35.144,9.46451,9.46649,1.67,1.00
2016.07.08 11:45:35.715,9.46451,9.46649,1.67,1.00
2016.07.08 11:45:35.817,9.46451,9.46649,1.67,1.00
2016.07.08 11:45:36.077,9.46451,9.46649,1.67,1.00
2016.07.08 11:45:36.852,9.46451,9.46649,1.67,1.00
2016.07.08 11:45:37.156,9.46444,9.46641,1.97,1.00
2016.07.08 11:45:38.196,9.46443,9.46651,1.97,1.00
2016.07.08 11:45:38.361,9.46443,9.46651,1.97,1.00
2016.07.08 11:45:39.879,9.46441,9.46651,2.47,1.00
2016.07.08 11:45:40.079,9.46441,9.46651,2.47,1.00
2016.07.08 11:45:40.405,9.46441,9.46641,1.97,1.00
2016.07.08 11:45:41.080,9.46441,9.46641,1.97,1.00
2016.07.08 11:45:41.630,9.46441,9.46641,1.97,1.00
2016.07.08 11:45:43.867,9.46439,9.46641,1.97,1.00
2016.07.08 11:45:45.388,9.46439,9.46641,1.97,1.00
2016.07.08 11:45:45.883,9.46441,9.46641,1.97,1.00
2016.07.08 11:45:47.149,9.46467,9.46641,1.11,1.00
2016.07.08 11:45:47.579,9.46467,9.46641,1.11,1.00
2016.07.08 11:45:48.992,9.46467,9.46641,1.11,1.00
2016.07.08 11:45:49.094,9.46467,9.46641,1.11,1.00
2016.07.08 11:45:50.076,9.46467,9.46641,1.11,1.00
2016.07.08 11:45:50.593,9.46467,9.46641,1.11,1.00
2016.07.08 11:45:51.999,9.46467,9.46641,1.11,1.00
2016.07.08 11:45:52.471,9.46467,9.46641,1.11,1.00
2016.07.08 11:45:53.269,9.46467,9.46641,1.11,1.00
2016.07.08 11:46:00.137,9.46467,9.46641,1.11,1.00
2016.07.08 11:46:00.240,9.46467,9.46648,1.11,1.00
2016.07.08 11:46:00.555,9.46467,9.46648,1.11,1.00
2016.07.08 11:46:00.878,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:04.279,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:04.879,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:05.839,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:06.785,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:07.269,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:07.830,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:08.809,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:09.582,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:10.605,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:10.839,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:12.031,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:12.608,9.46467,9.46639,1.11,1.00
2016.07.08 11:46:13.529,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:14.107,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:15.077,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:15.729,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:16.542,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:17.089,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:18.316,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:18.896,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:19.829,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:20.467,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:21.362,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:21.862,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:22.779,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:22.881,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:23.579,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:24.565,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:24.616,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:25.098,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:26.072,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:26.124,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:26.590,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:27.620,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:28.104,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:29.356,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:29.857,9.46467,9.46639,1.60,1.00
2016.07.08 11:46:31.310,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:31.862,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:32.109,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:32.526,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:33.998,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:34.049,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:34.626,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:35.078,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:35.129,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:35.281,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:35.795,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:36.272,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:36.374,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:36.929,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:37.818,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:37.869,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:38.269,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:39.275,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:39.578,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:39.780,9.46467,9.46638,1.60,1.00
2016.07.08 11:46:40.142,9.46467,9.46647,1.60,1.00
2016.07.08 11:46:40.496,9.46467,9.46647,1.60,1.00
2016.07.08 11:46:41.043,9.46467,9.46633,1.60,1.00
2016.07.08 11:46:42.530,9.46467,9.46633,1.60,1.00
2016.07.08 11:46:42.783,9.46467,9.46633,1.60,1.00
2016.07.08 11:46:43.132,9.46467,9.46644,1.60,1.00
2016.07.08 11:46:44.030,9.46467,9.46644,1.60,1.00
2016.07.08 11:46:44.557,9.46467,9.46633,1.60,1.00
2016.07.08 11:46:44.608,9.46467,9.46649,1.60,1.00
2016.07.08 11:46:45.049,9.46467,9.46649,1.60,1.00
2016.07.08 11:46:45.224,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:45.599,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:45.926,9.46467,9.46648,1.60,1.00
2016.07.08 11:46:46.028,9.46467,9.46648,1.60,1.00
2016.07.08 11:46:46.900,9.46467,9.46648,1.60,1.00
2016.07.08 11:46:47.303,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:47.603,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:48.696,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:49.054,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:49.105,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:50.413,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:50.530,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:51.135,9.46467,9.46637,1.60,1.00
2016.07.08 11:46:51.187,9.46467,9.46637,1.60,1.00
