2016.07.15 11:52:28.419,9.45667,9.45875,1.07,1.00
2016.07.15 11:52:28.470,9.45666,9.45861,1.00,1.00
2016.07.15 11:52:28.815,9.45666,9.45861,1.07,1.00
2016.07.15 11:52:29.617,9.45675,9.45861,1.00,1.00
2016.07.15 11:52:30.905,9.45686,9.45861,1.00,1.00
2016.07.15 11:52:35.226,9.45676,9.45861,1.00,1.00
2016.07.15 11:52:35.684,9.45676,9.45861,1.07,1.00
2016.07.15 11:52:36.083,9.45686,9.45861,1.00,1.00
2016.07.15 11:52:36.693,9.45686,9.45869,1.00,1.00
2016.07.15 11:52:38.022,9.45686,9.45862,1.00,1.00
2016.07.15 11:52:38.228,9.45686,9.45874,1.00,1.00
2016.07.15 11:52:38.726,9.45686,9.45864,1.00,1.00
2016.07.15 11:52:38.942,9.45686,9.45874,1.00,1.00
2016.07.15 11:52:39.415,9.45686,9.45869,1.00,1.00
2016.07.15 11:52:39.618,9.45686,9.45879,1.00,1.00
2016.07.15 11:52:40.033,9.45686,9.45871,1.00,1.00
2016.07.15 11:52:43.839,9.45686,9.45879,1.00,1.00
2016.07.15 11:52:43.890,9.45696,9.45879,1.00,1.00
2016.07.15 11:52:44.156,9.45696,9.45889,1.00,1.00
2016.07.15 11:52:44.207,9.45696,9.45881,1.00,1.00
2016.07.15 11:52:44.841,9.45696,9.45873,1.00,1.00
2016.07.15 11:52:44.892,9.45686,9.45873,1.00,1.00
2016.07.15 11:52:45.829,9.45686,9.45865,1.00,1.00
2016.07.15 11:52:46.555,9.45686,9.45874,1.00,1.00
2016.07.15 11:52:53.981,9.45686,9.45866,1.00,1.00
2016.07.15 11:52:54.663,9.45686,9.45876,1.00,1.00
2016.07.15 11:52:56.666,9.45686,9.45865,1.00,1.00
2016.07.15 11:52:57.167,9.45686,9.45876,1.00,1.00
2016.07.15 11:52:59.471,9.45686,9.45872,1.00,1.00
2016.07.15 11:53:00.073,9.45686,9.4588,1.00,1.00
2016.07.15 11:53:00.174,9.45686,9.45871,1.00,1.00
2016.07.15 11:53:00.276,9.45686,9.45883,1.00,1.00
2016.07.15 11:53:00.491,9.45686,9.45874,1.00,1.00
2016.07.15 11:53:00.773,9.45686,9.45882,1.00,1.00
2016.07.15 11:53:01.073,9.45686,9.4587,1.00,1.00
2016.07.15 11:53:01.381,9.45686,9.45862,1.00,1.00
2016.07.15 11:53:01.485,9.45686,9.45872,1.00,1.00
2016.07.15 11:53:01.586,9.45686,9.45879,1.00,1.00
2016.07.15 11:53:01.688,9.45686,9.45868,1.00,1.00
2016.07.15 11:53:01.875,9.45686,9.45877,1.00,1.00
2016.07.15 11:53:02.175,9.45686,9.45866,1.00,1.00
2016.07.15 11:53:02.498,9.45686,9.45882,1.00,1.00
2016.07.15 11:53:03.299,9.45686,9.45874,1.00,1.00
2016.07.15 11:53:03.350,9.45676,9.45874,1.07,1.00
2016.07.15 11:53:03.768,9.45676,9.45865,1.07,1.00
2016.07.15 11:53:04.086,9.45676,9.45875,1.07,1.00
2016.07.15 11:53:04.351,9.45686,9.45875,1.00,1.00
2016.07.15 11:53:04.879,9.45686,9.45886,1.00,1.00
2016.07.15 11:53:05.301,9.45686,9.45873,1.00,1.00
2016.07.15 11:53:05.709,9.45686,9.45865,1.00,1.00
2016.07.15 11:53:06.271,9.45686,9.45873,1.00,1.00
2016.07.15 11:53:06.373,9.45686,9.45882,1.00,1.00
2016.07.15 11:53:06.474,9.45686,9.4589,1.00,1.00
2016.07.15 11:53:06.576,9.45686,9.45883,1.00,1.00
2016.07.15 11:53:06.938,9.45686,9.45872,1.00,1.00
2016.07.15 11:53:07.215,9.45686,9.45882,1.00,1.00
2016.07.15 11:53:07.417,9.45686,9.45872,1.00,1.00
2016.07.15 11:53:08.194,9.45686,9.4588,1.00,1.00
2016.07.15 11:53:08.485,9.45686,9.45872,1.00,1.00
2016.07.15 11:53:08.788,9.45686,9.4588,1.00,1.00
2016.07.15 11:53:09.788,9.45686,9.45871,1.00,1.00
2016.07.15 11:53:10.488,9.45686,9.45881,1.00,1.00
2016.07.15 11:53:10.590,9.45686,9.45888,1.00,1.00
2016.07.15 11:53:10.691,9.45686,9.4588,1.00,1.00
2016.07.15 11:53:11.090,9.45686,9.45872,1.00,1.00
2016.07.15 11:53:11.293,9.45686,9.45881,1.00,1.00
2016.07.15 11:53:11.622,9.45686,9.45873,1.00,1.00
2016.07.15 11:53:12.507,9.45686,9.45882,1.00,1.00
2016.07.15 11:53:13.025,9.45686,9.45872,1.00,1.00
2016.07.15 11:53:13.193,9.45686,9.4588,1.00,1.00
2016.07.15 11:53:13.295,9.45686,9.45888,1.00,1.00
2016.07.15 11:53:13.527,9.45685,9.45879,1.00,1.00
2016.07.15 11:53:13.764,9.45686,9.45881,1.00,1.00
2016.07.15 11:53:13.920,9.45676,9.45881,1.00,1.00
2016.07.15 11:53:14.022,9.45676,9.45873,1.00,1.00
2016.07.15 11:53:14.333,9.45686,9.45873,1.37,1.00
2016.07.15 11:53:15.637,9.45696,9.45873,1.00,1.00
2016.07.15 11:53:16.437,9.45706,9.45873,1.00,1.00
2016.07.15 11:53:18.906,9.45696,9.45873,1.00,1.00
2016.07.15 11:53:20.546,9.45696,9.45867,1.10,1.00
2016.07.15 11:53:20.808,9.45696,9.45876,1.10,1.00
2016.07.15 11:53:21.130,9.45706,9.45876,1.00,1.00
2016.07.15 11:53:22.337,9.45716,9.45876,1.00,1.00
2016.07.15 11:53:25.917,9.45716,9.45868,1.00,1.00
2016.07.15 11:53:28.363,9.45726,9.45868,1.00,1.00
2016.07.15 11:53:28.725,9.45726,9.45876,1.00,1.00
2016.07.15 11:53:32.007,9.45715,9.45876,1.00,1.00
2016.07.15 11:53:32.654,9.45715,9.45868,1.00,1.00
2016.07.15 11:53:36.090,9.45726,9.45868,1.00,1.00
2016.07.15 11:53:39.392,9.45726,9.45872,1.00,1.00
2016.07.15 11:53:43.476,9.45716,9.45872,1.00,1.00
2016.07.15 11:53:52.625,9.45706,9.45872,1.00,1.00
2016.07.15 11:53:52.956,9.45716,9.45872,1.00,1.00
2016.07.15 11:53:54.469,9.45706,9.45872,1.00,1.00
2016.07.15 11:53:55.154,9.45715,9.45872,1.00,1.00
2016.07.15 11:53:55.642,9.45705,9.45872,1.00,1.00
2016.07.15 11:53:57.046,9.45706,9.45872,1.00,1.00
2016.07.15 11:53:57.097,9.45706,9.45881,1.00,1.00
2016.07.15 11:53:57.346,9.45716,9.45881,1.00,1.00
2016.07.15 11:53:57.697,9.45716,9.45868,1.00,1.00
2016.07.15 11:53:57.887,9.45706,9.45868,1.00,1.00
2016.07.15 11:53:57.989,9.45706,9.45877,1.00,1.00
2016.07.15 11:53:58.850,9.45716,9.45877,1.00,1.00
2016.07.15 11:53:59.173,9.45706,9.45877,1.00,1.00
2016.07.15 11:53:59.653,9.45696,9.45877,1.00,1.00
2016.07.15 11:53:59.703,9.45696,9.45868,1.00,1.00
2016.07.15 11:53:59.847,9.45686,9.45868,1.07,1.00
2016.07.15 11:54:01.134,9.45676,9.45878,1.37,1.00
2016.07.15 11:54:01.336,9.45676,9.45865,1.37,1.00
2016.07.15 11:54:01.540,9.45676,9.45879,1.37,1.00
2016.07.15 11:54:02.141,9.45686,9.45871,1.07,1.00
2016.07.15 11:54:02.242,9.45686,9.4588,1.07,1.00
2016.07.15 11:54:02.550,9.45686,9.45872,1.07,1.00
2016.07.15 11:54:03.546,9.45685,9.4588,1.07,1.00
2016.07.15 11:54:04.540,9.45686,9.45868,1.07,1.00
2016.07.15 11:54:04.749,9.45686,9.45878,1.07,1.00
2016.07.15 11:54:05.051,9.45686,9.45866,1.07,1.00
2016.07.15 11:54:06.621,9.45686,9.45866,1.00,1.50
2016.07.15 11:54:06.885,9.45666,9.45866,1.37,1.00
2016.07.15 11:54:06.936,9.45666,9.45866,1.37,1.07
2016.07.15 11:54:07.247,9.45666,9.45857,1.37,1.00
2016.07.15 11:54:07.555,9.45666,9.45865,1.37,1.07
2016.07.15 11:54:08.126,9.45666,9.45865,1.00,1.50
2016.07.15 11:54:08.177,9.45657,9.45865,1.00,1.50
2016.07.15 11:54:08.601,9.45656,9.45858,1.50,1.00
2016.07.15 11:54:08.702,9.45658,9.45866,1.00,1.07
2016.07.15 11:54:09.138,9.45656,9.45856,1.50,1.00
2016.07.15 11:54:09.530,9.45659,9.45867,1.00,1.07
2016.07.15 11:54:09.733,9.45669,9.45877,1.00,1.37
2016.07.15 11:54:09.935,9.45666,9.45868,1.00,1.07
2016.07.15 11:54:10.036,9.45666,9.4586,1.00,1.00
2016.07.15 11:54:10.541,9.45666,9.45868,1.00,1.07
2016.07.15 11:54:10.642,9.45666,9.4586,1.00,1.00
2016.07.15 11:54:11.373,9.45666,9.45869,1.00,1.07
2016.07.15 11:54:11.424,9.45665,9.45857,1.00,1.00
2016.07.15 11:54:11.883,9.45666,9.45867,1.00,1.07
2016.07.15 11:54:12.035,9.45669,9.45877,1.00,1.37
2016.07.15 11:54:12.237,9.45666,9.45868,1.00,1.07
2016.07.15 11:54:12.339,9.45666,9.4586,1.00,1.00
2016.07.15 11:54:12.728,9.45666,9.45868,1.00,1.07
2016.07.15 11:54:13.031,9.45666,9.45858,1.00,1.00
2016.07.15 11:54:13.533,9.45666,9.45865,1.00,1.07
2016.07.15 11:54:13.773,9.45666,9.45858,1.00,1.00
2016.07.15 11:54:14.330,9.45666,9.45867,1.00,1.07
2016.07.15 11:54:15.171,9.45666,9.45849,1.00,1.00
2016.07.15 11:54:15.475,9.45656,9.45842,1.00,1.37
2016.07.15 11:54:15.626,9.45656,9.45842,1.00,1.07
2016.07.15 11:54:15.778,9.45656,9.4583,1.00,1.00
2016.07.15 11:54:16.083,9.45656,9.45826,1.00,1.00
2016.07.15 11:54:16.185,9.45656,9.45834,1.00,1.00
2016.07.15 11:54:16.236,9.45656,9.45825,1.00,1.00
2016.07.15 11:54:16.573,9.45656,9.45833,1.00,1.00
2016.07.15 11:54:16.624,9.45636,9.45833,1.00,1.07
2016.07.15 11:54:17.129,9.45636,9.45833,1.00,1.00
2016.07.15 11:54:17.382,9.45636,9.45842,1.00,1.07
2016.07.15 11:54:17.747,9.45636,9.45833,1.00,1.00
2016.07.15 11:54:18.050,9.45634,9.45833,1.00,1.37
2016.07.15 11:54:18.101,9.45626,9.45833,1.00,1.37
2016.07.15 11:54:18.152,9.45626,9.45833,1.00,1.10
2016.07.15 11:54:18.369,9.45626,9.45819,1.00,1.00
2016.07.15 11:54:19.011,9.45636,9.45819,1.00,1.00
2016.07.15 11:54:19.433,9.45646,9.45819,1.00,1.00
2016.07.15 11:54:19.484,9.45646,9.45823,1.00,1.00
2016.07.15 11:54:20.646,9.45646,9.45814,1.00,1.00
2016.07.15 11:54:21.145,9.45656,9.45814,1.00,1.00
2016.07.15 11:54:21.888,9.45646,9.45814,1.00,1.00
2016.07.15 11:54:23.319,9.45646,9.45794,1.00,1.00
2016.07.15 11:54:23.370,9.45636,9.45791,1.00,1.00
2016.07.15 11:54:23.420,9.45636,9.45749,1.00,1.00
2016.07.15 11:54:23.471,9.4557,9.45749,1.00,1.00
2016.07.15 11:54:23.572,9.45555,9.45725,1.00,1.00
2016.07.15 11:54:23.623,9.45543,9.45751,1.00,1.00
2016.07.15 11:54:23.680,9.45576,9.45716,1.00,1.00
2016.07.15 11:54:23.781,9.45576,9.45753,1.00,1.00
2016.07.15 11:54:23.882,9.45556,9.45744,1.00,1.00
2016.07.15 11:54:23.983,9.45556,9.45737,1.00,1.00
2016.07.15 11:54:24.085,9.45556,9.45741,1.00,1.07
2016.07.15 11:54:24.186,9.45556,9.4573,1.00,1.00
2016.07.15 11:54:24.490,9.45566,9.45722,1.00,1.00
2016.07.15 11:54:24.692,9.45566,9.45732,1.00,1.00
2016.07.15 11:54:24.742,9.45566,9.45718,1.00,1.00
2016.07.15 11:54:25.156,9.45566,9.45715,1.00,1.00
2016.07.15 11:54:25.206,9.45556,9.45715,1.00,1.00
2016.07.15 11:54:25.257,9.45556,9.45707,1.00,1.00
2016.07.15 11:54:25.409,9.45546,9.45707,1.00,1.00
2016.07.15 11:54:25.461,9.45546,9.45721,1.00,1.37
2016.07.15 11:54:25.699,9.45526,9.45713,1.00,1.07
2016.07.15 11:54:25.750,9.45526,9.45713,1.00,1.37
2016.07.15 11:54:25.851,9.45526,9.45713,1.00,1.00
2016.07.15 11:54:26.075,9.45526,9.45699,1.00,1.00
2016.07.15 11:54:26.413,9.45536,9.45699,1.00,1.10
2016.07.15 11:54:26.892,9.45545,9.45699,1.00,1.00
2016.07.15 11:54:27.583,9.45545,9.45699,1.00,1.07
2016.07.15 11:54:27.886,9.45556,9.45697,1.00,1.37
2016.07.15 11:54:27.937,9.45546,9.45697,1.00,1.37
2016.07.15 11:54:28.201,9.45556,9.45697,1.00,1.37
2016.07.15 11:54:28.368,9.45556,9.45697,1.00,1.00
2016.07.15 11:54:28.584,9.45556,9.45697,1.00,1.12
2016.07.15 11:54:29.290,9.45556,9.45686,1.30,1.00
2016.07.15 11:54:29.689,9.45556,9.45693,1.65,1.07
2016.07.15 11:54:30.024,9.45566,9.45699,1.00,1.37
2016.07.15 11:54:30.226,9.45555,9.45699,1.27,1.37
2016.07.15 11:54:30.847,9.45566,9.45699,1.00,1.37
2016.07.15 11:54:31.025,9.45556,9.45699,2.02,1.37
2016.07.15 11:54:32.047,9.45566,9.45699,1.00,1.37
2016.07.15 11:54:32.098,9.45566,9.45699,1.00,1.00
2016.07.15 11:54:32.358,9.45566,9.45699,1.00,1.37
2016.07.15 11:54:33.047,9.45556,9.45699,1.72,1.37
2016.07.15 11:54:33.728,9.45566,9.45696,1.00,1.07
2016.07.15 11:54:33.880,9.45566,9.45703,1.00,1.00
2016.07.15 11:54:34.050,9.45576,9.45703,1.00,1.00
2016.07.15 11:54:34.151,9.45566,9.45703,2.17,1.00
2016.07.15 11:54:34.303,9.45566,9.45701,2.17,1.00
2016.07.15 11:54:34.702,9.45566,9.4569,2.17,1.00
2016.07.15 11:54:35.454,9.45498,9.45698,1.00,1.07
2016.07.15 11:54:35.837,9.45498,9.45698,1.00,1.00
2016.07.15 11:54:35.955,9.45576,9.45698,1.05,1.00
2016.07.15 11:54:36.006,9.45576,9.45707,1.05,1.00
2016.07.15 11:54:36.057,9.45576,9.45707,1.65,1.50
2016.07.15 11:54:37.049,9.45511,9.45716,1.00,1.75
2016.07.15 11:54:37.100,9.45502,9.4571,1.00,1.75
2016.07.15 11:54:37.202,9.45498,9.45701,1.00,1.37
2016.07.15 11:54:38.110,9.45503,9.45711,1.00,1.75
2016.07.15 11:54:38.161,9.45503,9.45711,1.00,1.00
2016.07.15 11:54:38.401,9.45498,9.45703,1.00,1.37
2016.07.15 11:54:39.012,9.45503,9.45711,1.00,1.75
2016.07.15 11:54:39.385,9.45498,9.45703,1.00,1.00
2016.07.15 11:54:39.486,9.45499,9.45707,1.00,1.00
2016.07.15 11:54:39.587,9.45505,9.45707,1.00,1.00
2016.07.15 11:54:39.688,9.45507,9.45717,1.00,1.00
2016.07.15 11:54:39.790,9.45586,9.45717,1.65,1.00
2016.07.15 11:54:39.891,9.45505,9.45703,1.00,1.00
2016.07.15 11:54:40.407,9.45505,9.45711,1.00,1.00
2016.07.15 11:54:40.458,9.45586,9.45711,1.35,1.00
2016.07.15 11:54:40.509,9.45586,9.45719,1.35,1.00
2016.07.15 11:54:40.561,9.45511,9.45719,1.00,1.00
2016.07.15 11:54:40.612,9.45505,9.45711,1.00,1.37
2016.07.15 11:54:40.662,9.45503,9.45711,1.00,1.37
2016.07.15 11:54:40.713,9.45498,9.45702,1.00,1.07
2016.07.15 11:54:40.764,9.45494,9.45702,1.00,1.07
2016.07.15 11:54:41.302,9.45495,9.45702,1.00,1.07
2016.07.15 11:54:41.555,9.45496,9.45702,1.00,1.00
2016.07.15 11:54:41.657,9.45507,9.45702,1.00,1.00
2016.07.15 11:54:41.961,9.45585,9.4572,2.02,1.00
2016.07.15 11:54:42.561,9.45586,9.4572,1.50,1.00
2016.07.15 11:54:43.375,9.45512,9.4572,1.00,1.00
2016.07.15 11:54:43.527,9.45507,9.45708,1.00,1.00
2016.07.15 11:54:43.679,9.455,9.45708,1.00,1.50
2016.07.15 11:54:51.532,9.45508,9.45708,1.00,1.00
2016.07.15 11:54:51.835,9.45508,9.45708,1.00,1.75
2016.07.15 11:54:52.159,9.45576,9.45708,2.17,1.75
2016.07.15 11:54:52.553,9.45576,9.45708,2.17,1.00
2016.07.15 11:54:53.015,9.45576,9.45708,2.17,1.75
2016.07.15 11:54:53.872,9.45576,9.45708,2.17,1.00
2016.07.15 11:54:54.119,9.45576,9.45708,2.17,1.50
2016.07.15 11:54:55.125,9.45576,9.45708,2.17,1.00
2016.07.15 11:54:55.330,9.45566,9.45708,1.87,1.00
2016.07.15 11:54:55.680,9.45566,9.45708,1.87,1.75
2016.07.15 11:54:56.232,9.45576,9.45708,1.00,1.75
2016.07.15 11:54:56.672,9.45576,9.45708,1.00,1.00
2016.07.15 11:54:56.824,9.45566,9.45708,1.80,1.00
2016.07.15 11:54:56.874,9.45566,9.45708,1.80,1.75
2016.07.15 11:55:01.917,9.45566,9.45708,1.80,1.07
2016.07.15 11:55:02.070,9.45566,9.45702,1.80,1.00
2016.07.15 11:55:02.417,9.45576,9.45702,1.42,1.00
2016.07.15 11:55:02.861,9.45566,9.45702,1.35,1.00
2016.07.15 11:55:02.912,9.45566,9.45699,1.35,1.37
2016.07.15 11:55:04.665,9.45566,9.45699,1.35,1.00
2016.07.15 11:55:05.680,9.45576,9.45699,1.65,1.00
2016.07.15 11:55:06.018,9.45566,9.45699,1.87,1.37
2016.07.15 11:55:08.680,9.45565,9.45699,1.00,1.37
2016.07.15 11:55:09.813,9.45556,9.45699,1.87,1.37
2016.07.15 11:55:10.181,9.45556,9.45703,1.00,1.75
2016.07.15 11:55:10.232,9.45546,9.45703,1.00,1.75
2016.07.15 11:55:10.426,9.45546,9.45703,1.00,1.37
2016.07.15 11:55:10.932,9.45556,9.45717,1.00,1.75
2016.07.15 11:55:11.380,9.45556,9.45717,1.00,1.75
2016.07.15 11:55:12.139,9.45556,9.45717,1.00,1.75
2016.07.15 11:55:13.114,9.45566,9.45717,1.00,1.75
2016.07.15 11:55:13.940,9.45556,9.45717,1.00,1.75
2016.07.15 11:55:16.902,9.45566,9.45717,1.00,1.75
2016.07.15 11:55:17.103,9.45556,9.45717,1.00,1.75
2016.07.15 11:55:18.639,9.45556,9.45717,1.00,1.75
2016.07.15 11:55:19.608,9.45566,9.45714,1.00,1.75
2016.07.15 11:55:21.619,9.45576,9.45714,1.00,1.75
2016.07.15 11:55:22.114,9.45566,9.45714,1.00,1.75
2016.07.15 11:55:23.647,9.45556,9.45717,1.00,1.75
2016.07.15 11:55:24.130,9.45546,9.45706,1.00,1.37
2016.07.15 11:55:24.655,9.45556,9.45714,1.00,1.75
2016.07.15 11:55:29.744,9.45556,9.45714,1.00,1.50
2016.07.15 11:55:29.994,9.45566,9.45714,1.00,1.50
2016.07.15 11:55:32.204,9.45566,9.45707,1.00,1.50
2016.07.15 11:55:32.850,9.45566,9.45715,1.00,1.75
2016.07.15 11:55:33.830,9.45566,9.45706,1.95,1.37
2016.07.15 11:55:34.979,9.45576,9.45714,1.12,1.75
2016.07.15 11:55:35.030,9.45576,9.45714,1.12,1.50
2016.07.15 11:55:35.186,9.45566,9.45714,1.65,1.50
2016.07.15 11:55:35.403,9.45576,9.45722,1.00,1.75
2016.07.15 11:55:35.908,9.45575,9.4572,1.00,1.75
2016.07.15 11:55:36.439,9.45576,9.4572,1.00,1.75
2016.07.15 11:55:37.373,9.45576,9.45711,1.65,1.75
2016.07.15 11:55:38.924,9.45586,9.45719,1.20,1.75
2016.07.15 11:55:41.004,9.4551,9.45718,1.00,1.75
2016.07.15 11:55:41.055,9.45517,9.45727,1.00,1.75
2016.07.15 11:55:41.207,9.45509,9.45717,1.00,1.75
2016.07.15 11:55:42.008,9.45517,9.45727,1.00,1.75
2016.07.15 11:55:42.329,9.45576,9.45717,1.20,1.75
2016.07.15 11:55:42.706,9.455,9.45702,1.00,1.75
2016.07.15 11:55:42.757,9.4549,9.457,1.00,1.75
2016.07.15 11:55:42.859,9.45484,9.45692,1.00,1.37
2016.07.15 11:55:43.010,9.45494,9.45702,1.00,2.25
2016.07.15 11:55:43.428,9.45494,9.45702,1.00,2.25
2016.07.15 11:55:43.731,9.45478,9.45686,1.00,1.75
2016.07.15 11:55:43.832,9.45472,9.45679,1.00,1.37
2016.07.15 11:55:45.625,9.45546,9.45679,1.20,1.75
2016.07.15 11:55:46.184,9.45546,9.45679,1.20,1.75
2016.07.15 11:55:46.541,9.45556,9.4569,1.00,1.75
2016.07.15 11:55:47.584,9.45472,9.45675,1.00,1.37
2016.07.15 11:55:48.246,9.45556,9.45684,1.00,1.75
2016.07.15 11:55:49.572,9.45472,9.45679,1.00,1.75
2016.07.15 11:55:49.849,9.45546,9.45679,1.05,1.75
2016.07.15 11:55:50.236,9.45546,9.45679,1.05,1.75
2016.07.15 11:55:51.241,9.45546,9.45679,1.05,1.75
2016.07.15 11:55:51.570,9.45472,9.45679,1.00,1.75
2016.07.15 11:55:53.641,9.45463,9.45671,1.00,1.37
2016.07.15 11:55:53.742,9.45449,9.45657,1.00,1.10
2016.07.15 11:55:53.959,9.4546,9.45668,1.00,1.37
2016.07.15 11:55:54.310,9.45463,9.45671,1.00,1.37
2016.07.15 11:55:54.615,9.45471,9.45679,1.00,1.75
2016.07.15 11:55:54.666,9.4546,9.45668,1.00,1.37
2016.07.15 11:55:54.950,9.4547,9.45678,1.00,1.75
2016.07.15 11:55:55.256,9.45463,9.45665,1.00,1.12
2016.07.15 11:55:55.357,9.45449,9.45657,1.00,1.10
2016.07.15 11:55:55.883,9.45457,9.45667,1.00,1.37
2016.07.15 11:55:56.214,9.45465,9.45675,1.00,1.50
2016.07.15 11:55:56.381,9.45455,9.45663,1.00,1.07
2016.07.15 11:55:56.431,9.45455,9.45663,1.00,1.37
2016.07.15 11:55:56.847,9.45467,9.45663,1.00,1.37
2016.07.15 11:55:57.100,9.45457,9.45667,1.00,1.37
2016.07.15 11:55:57.151,9.45448,9.45656,1.00,1.07
2016.07.15 11:55:57.870,9.45458,9.45666,1.00,1.37
2016.07.15 11:55:58.895,9.45466,9.45674,1.00,1.75
2016.07.15 11:55:59.376,9.45473,9.45681,1.00,1.75
2016.07.15 11:55:59.477,9.45465,9.45673,1.00,1.75
2016.07.15 11:55:59.893,9.45455,9.45663,1.00,1.37
2016.07.15 11:56:00.883,9.45466,9.45676,1.00,1.75
2016.07.15 11:56:01.200,9.45473,9.45678,1.00,1.37
2016.07.15 11:56:01.302,9.45478,9.45688,1.00,1.75
2016.07.15 11:56:01.403,9.45464,9.45672,1.00,1.07
2016.07.15 11:56:01.504,9.45449,9.45657,1.00,1.00
2016.07.15 11:56:01.805,9.45449,9.45657,1.00,1.07
2016.07.15 11:56:02.110,9.45546,9.45673,1.87,1.50
2016.07.15 11:56:02.711,9.4547,9.45662,1.00,1.07
2016.07.15 11:56:02.762,9.45454,9.45662,1.00,1.07
2016.07.15 11:56:03.929,9.45536,9.45662,2.10,1.07
2016.07.15 11:56:04.107,9.45526,9.45662,1.00,1.37
2016.07.15 11:56:04.643,9.45515,9.45663,1.35,1.37
2016.07.15 11:56:05.146,9.45526,9.45655,1.95,1.12
2016.07.15 11:56:07.504,9.45526,9.45663,1.95,1.12
2016.07.15 11:56:07.555,9.45536,9.45663,1.00,1.12
2016.07.15 11:56:08.232,9.45459,9.45666,1.00,1.37
2016.07.15 11:56:08.283,9.45449,9.45657,1.00,1.07
2016.07.15 11:56:08.559,9.45526,9.45658,2.02,1.07
2016.07.15 11:56:09.159,9.45515,9.45666,1.05,1.37
2016.07.15 11:56:09.679,9.45516,9.45657,1.35,1.07
2016.07.15 11:56:09.730,9.45516,9.45646,1.35,1.00
2016.07.15 11:56:10.619,9.45506,9.45646,1.05,1.00
2016.07.15 11:56:10.688,9.45506,9.45646,1.05,1.07
2016.07.15 11:56:15.123,9.45506,9.45646,1.30,1.00
2016.07.15 11:56:15.368,9.45506,9.45638,1.00,1.00
2016.07.15 11:56:15.957,9.4543,9.45638,1.07,1.00
2016.07.15 11:56:16.159,9.45505,9.45638,1.80,1.00
2016.07.15 11:56:16.210,9.45505,9.45649,1.80,1.37
2016.07.15 11:56:16.261,9.45515,9.45649,1.00,1.37
2016.07.15 11:56:16.896,9.45515,9.45657,1.00,1.07
2016.07.15 11:56:17.329,9.45516,9.45649,1.27,1.00
2016.07.15 11:56:17.782,9.45516,9.45612,1.27,1.00
2016.07.15 11:56:17.985,9.4542,9.45586,1.00,1.00
2016.07.15 11:56:18.083,9.4542,9.45571,1.00,1.00
2016.07.15 11:56:18.135,9.45355,9.45563,1.00,1.00
2016.07.15 11:56:18.186,9.45355,9.45563,1.00,1.75
2016.07.15 11:56:18.237,9.45342,9.4555,1.00,1.75
2016.07.15 11:56:18.288,9.45342,9.4555,1.00,1.75
2016.07.15 11:56:18.338,9.45333,9.45541,1.00,1.75
2016.07.15 11:56:18.389,9.45333,9.45541,1.00,1.75
2016.07.15 11:56:18.440,9.45312,9.4552,1.00,1.75
2016.07.15 11:56:18.542,9.45301,9.45509,1.00,1.75
2016.07.15 11:56:18.702,9.45309,9.45517,1.00,1.75
2016.07.15 11:56:19.351,9.45298,9.45506,1.00,1.75
2016.07.15 11:56:19.519,9.45287,9.45495,1.00,1.75
2016.07.15 11:56:19.620,9.4528,9.45488,1.00,1.75
2016.07.15 11:56:19.927,9.4528,9.45486,1.00,1.75
2016.07.15 11:56:20.231,9.45366,9.45486,1.87,1.75
2016.07.15 11:56:20.383,9.45282,9.45486,1.00,1.75
2016.07.15 11:56:20.434,9.45271,9.45479,1.00,1.75
2016.07.15 11:56:21.388,9.45336,9.45479,2.02,1.75
2016.07.15 11:56:21.939,9.45264,9.45472,1.00,1.50
2016.07.15 11:56:22.040,9.45273,9.45481,1.00,1.75
2016.07.15 11:56:22.402,9.45265,9.45473,1.00,1.75
2016.07.15 11:56:22.554,9.45346,9.45482,2.17,1.75
2016.07.15 11:56:22.887,9.45356,9.45482,1.05,1.75
2016.07.15 11:56:24.346,9.45356,9.45482,1.12,1.37
2016.07.15 11:56:25.185,9.45285,9.45482,1.00,1.37
2016.07.15 11:56:25.384,9.45356,9.45482,2.17,1.37
2016.07.15 11:56:26.714,9.45285,9.45482,1.00,1.37
2016.07.15 11:56:27.403,9.45356,9.45482,1.20,1.37
2016.07.15 11:56:27.688,9.45346,9.45482,1.00,1.37
2016.07.15 11:56:28.413,9.45346,9.45493,1.00,1.75
2016.07.15 11:56:28.616,9.45336,9.45484,1.50,1.75
2016.07.15 11:56:28.717,9.45346,9.45477,1.87,1.75
2016.07.15 11:56:29.906,9.45336,9.45477,1.50,1.75
2016.07.15 11:56:30.711,9.45335,9.45469,1.95,1.37
2016.07.15 11:56:31.217,9.45336,9.45477,2.17,1.75
2016.07.15 11:56:31.318,9.45346,9.45485,1.00,1.75
2016.07.15 11:56:33.646,9.45355,9.45489,1.20,1.75
2016.07.15 11:56:34.122,9.45284,9.45492,1.00,1.75
2016.07.15 11:56:34.506,9.45276,9.45484,1.50,1.75
2016.07.15 11:56:35.040,9.45287,9.45494,1.00,1.75
2016.07.15 11:56:35.396,9.45356,9.45494,1.05,1.75
2016.07.15 11:56:36.142,9.45346,9.45487,1.57,1.75
2016.07.15 11:56:36.631,9.45356,9.45487,2.02,1.75
2016.07.15 11:56:37.131,9.45279,9.45487,1.50,1.75
2016.07.15 11:56:37.546,9.45289,9.45488,1.00,1.75
2016.07.15 11:56:37.882,9.45356,9.45488,1.87,1.75
