2016.07.29 12:39:16.666,9.55599,9.55836,1.00,1.00
2016.07.29 12:39:16.872,9.55599,9.55823,1.00,1.00
2016.07.29 12:39:18.075,9.55596,9.55823,1.00,1.00
2016.07.29 12:39:18.461,9.55586,9.55823,1.00,1.00
2016.07.29 12:39:19.169,9.55596,9.55823,1.00,1.00
2016.07.29 12:39:20.617,9.55596,9.55823,1.00,1.00
2016.07.29 12:39:20.668,9.55586,9.55801,1.00,1.00
2016.07.29 12:39:20.873,9.55576,9.558,1.00,1.00
2016.07.29 12:39:20.925,9.55576,9.558,1.00,1.00
2016.07.29 12:39:21.279,9.55586,9.558,1.00,1.00
2016.07.29 12:39:21.689,9.55576,9.558,1.00,1.00
2016.07.29 12:39:21.877,9.55576,9.5578,1.00,1.00
2016.07.29 12:39:21.929,9.55575,9.5578,1.00,1.00
2016.07.29 12:39:21.980,9.55566,9.55757,1.07,1.00
2016.07.29 12:39:22.186,9.55556,9.55765,1.37,1.00
2016.07.29 12:39:22.290,9.55556,9.55778,1.37,1.00
2016.07.29 12:39:22.724,9.55556,9.55778,1.37,1.00
2016.07.29 12:39:23.079,9.55556,9.55787,1.37,1.00
2016.07.29 12:39:23.130,9.55556,9.55787,1.00,1.00
2016.07.29 12:39:23.181,9.55536,9.55751,1.37,1.00
2016.07.29 12:39:23.335,9.55536,9.55751,1.00,1.00
2016.07.29 12:39:23.386,9.55533,9.55751,1.00,1.00
2016.07.29 12:39:23.636,9.55533,9.55751,1.00,1.00
2016.07.29 12:39:23.688,9.55557,9.55767,1.00,1.00
2016.07.29 12:39:24.016,9.55557,9.55767,1.00,1.00
2016.07.29 12:39:24.067,9.55557,9.55756,1.00,1.00
2016.07.29 12:39:25.178,9.55557,9.55767,1.00,1.00
2016.07.29 12:39:25.229,9.55557,9.55767,1.00,1.00
2016.07.29 12:39:25.385,9.55556,9.55764,1.00,1.00
2016.07.29 12:39:25.436,9.55556,9.55764,1.37,1.00
2016.07.29 12:39:25.488,9.5557,9.55767,1.00,1.00
2016.07.29 12:39:25.898,9.5554,9.55738,1.00,1.00
2016.07.29 12:39:26.000,9.5555,9.55748,1.00,1.00
2016.07.29 12:39:26.351,9.5555,9.55737,1.00,1.00
2016.07.29 12:39:26.454,9.5555,9.55737,1.00,1.00
2016.07.29 12:39:26.608,9.5555,9.55748,1.00,1.00
2016.07.29 12:39:28.218,9.55514,9.55712,1.07,1.00
2016.07.29 12:39:28.678,9.5553,9.55731,1.00,1.00
2016.07.29 12:39:31.018,9.55519,9.55717,1.00,1.00
2016.07.29 12:39:31.189,9.55507,9.55705,1.12,1.00
2016.07.29 12:39:32.368,9.55507,9.55705,1.00,1.00
2016.07.29 12:39:35.926,9.55498,9.55696,1.07,1.00
2016.07.29 12:39:37.038,9.55508,9.55706,1.00,1.00
2016.07.29 12:39:38.573,9.55508,9.55706,1.35,1.00
2016.07.29 12:39:40.928,9.55508,9.55706,1.00,1.00
2016.07.29 12:39:55.270,9.55508,9.55706,1.00,1.00
2016.07.29 12:39:55.680,9.55496,9.55694,1.07,1.00
2016.07.29 12:39:55.818,9.55496,9.55694,1.00,1.00
2016.07.29 12:39:56.549,9.55496,9.5567,1.00,1.00
2016.07.29 12:39:58.084,9.55496,9.55683,1.00,1.00
2016.07.29 12:39:59.573,9.55496,9.55683,1.00,1.00
2016.07.29 12:39:59.676,9.55496,9.55683,1.00,1.00
2016.07.29 12:40:00.066,9.55496,9.55683,1.00,1.00
2016.07.29 12:40:00.168,9.55474,9.55672,1.60,1.00
2016.07.29 12:40:00.270,9.55474,9.55661,1.60,1.00
2016.07.29 12:40:05.470,9.55496,9.55661,1.00,1.00
2016.07.29 12:40:05.521,9.55496,9.55686,1.00,1.07
2016.07.29 12:40:05.572,9.55496,9.55694,1.35,1.37
2016.07.29 12:40:05.671,9.55554,9.55698,1.00,1.37
2016.07.29 12:40:05.723,9.55554,9.55711,1.00,1.00
2016.07.29 12:40:05.774,9.55566,9.55764,1.00,1.75
2016.07.29 12:40:05.825,9.55566,9.55764,1.00,1.00
2016.07.29 12:40:05.876,9.55553,9.55767,1.00,1.00
2016.07.29 12:40:05.979,9.55566,9.55767,1.00,1.00
2016.07.29 12:40:06.030,9.55566,9.55767,1.35,1.00
2016.07.29 12:40:06.132,9.55566,9.55751,1.60,1.00
2016.07.29 12:40:06.184,9.55596,9.55781,1.00,1.00
2016.07.29 12:40:06.380,9.55623,9.55815,1.00,1.07
2016.07.29 12:40:06.432,9.55623,9.55815,1.00,1.07
2016.07.29 12:40:06.483,9.55623,9.55815,1.00,1.00
2016.07.29 12:40:06.534,9.55623,9.55815,1.00,1.00
2016.07.29 12:40:06.585,9.55623,9.55821,1.00,1.07
2016.07.29 12:40:06.636,9.55623,9.55821,1.60,1.07
2016.07.29 12:40:06.687,9.55648,9.55846,1.00,1.37
2016.07.29 12:40:06.878,9.55661,9.55861,1.00,1.75
2016.07.29 12:40:06.939,9.55661,9.55861,1.00,1.37
2016.07.29 12:40:07.143,9.55661,9.55861,1.00,1.00
2016.07.29 12:40:07.194,9.55676,9.55871,1.00,1.00
2016.07.29 12:40:07.245,9.55676,9.55871,1.00,1.00
2016.07.29 12:40:07.297,9.55676,9.55898,1.00,1.00
2016.07.29 12:40:07.435,9.55711,9.55909,1.00,1.00
2016.07.29 12:40:07.489,9.55699,9.55897,1.00,1.00
2016.07.29 12:40:07.905,9.55691,9.55912,1.00,1.00
2016.07.29 12:40:08.118,9.55691,9.55901,1.00,1.00
2016.07.29 12:40:08.666,9.55691,9.55901,1.00,1.07
2016.07.29 12:40:08.722,9.55691,9.55888,1.00,1.00
2016.07.29 12:40:08.927,9.55691,9.55888,1.00,1.07
2016.07.29 12:40:10.122,9.55685,9.55886,1.00,1.07
2016.07.29 12:40:10.174,9.55668,9.55878,1.00,1.00
2016.07.29 12:40:10.226,9.55668,9.55873,1.00,1.07
2016.07.29 12:40:10.328,9.55668,9.55873,1.00,1.12
2016.07.29 12:40:10.431,9.55668,9.55871,1.00,1.75
2016.07.29 12:40:10.517,9.55668,9.55856,1.00,1.37
2016.07.29 12:40:10.568,9.55615,9.55856,1.00,1.37
2016.07.29 12:40:10.671,9.55616,9.55856,1.00,1.00
2016.07.29 12:40:10.723,9.55616,9.55844,1.00,1.00
2016.07.29 12:40:11.217,9.55626,9.55843,1.00,1.00
2016.07.29 12:40:11.370,9.55589,9.55843,1.60,1.00
2016.07.29 12:40:11.421,9.55585,9.55794,1.00,1.00
2016.07.29 12:40:11.524,9.55585,9.55794,1.00,1.00
2016.07.29 12:40:11.875,9.55596,9.55794,1.00,1.00
2016.07.29 12:40:12.531,9.55596,9.55795,1.00,1.00
2016.07.29 12:40:24.891,9.55596,9.55795,1.35,1.00
2016.07.29 12:40:25.297,9.55596,9.55795,1.00,1.00
2016.07.29 12:40:27.160,9.55586,9.55795,1.60,1.00
2016.07.29 12:40:31.062,9.55596,9.55795,1.00,1.00
2016.07.29 12:40:32.364,9.55586,9.55795,1.60,1.00
2016.07.29 12:40:32.661,9.55601,9.55799,1.00,1.07
2016.07.29 12:40:36.401,9.5559,9.55788,1.60,1.00
2016.07.29 12:40:36.554,9.5559,9.55788,1.00,1.00
2016.07.29 12:40:36.871,9.55576,9.55785,1.60,1.00
2016.07.29 12:40:36.925,9.55586,9.55785,1.00,1.00
2016.07.29 12:40:37.079,9.5559,9.55788,1.00,1.00
2016.07.29 12:40:49.894,9.55596,9.55788,1.00,1.00
2016.07.29 12:40:50.504,9.55596,9.55794,1.00,1.00
2016.07.29 12:40:50.608,9.55596,9.55775,1.00,1.00
2016.07.29 12:40:50.813,9.55606,9.55775,1.00,1.00
2016.07.29 12:40:52.784,9.55616,9.55775,1.00,1.00
2016.07.29 12:41:01.890,9.55616,9.55799,1.00,1.00
2016.07.29 12:41:02.168,9.55606,9.55799,1.00,1.00
2016.07.29 12:41:03.123,9.55606,9.55791,1.00,1.00
2016.07.29 12:41:03.276,9.55606,9.55791,1.00,1.00
2016.07.29 12:41:03.328,9.55606,9.55787,1.00,1.00
2016.07.29 12:41:03.380,9.55586,9.55787,1.00,1.00
2016.07.29 12:41:03.486,9.55586,9.55787,1.00,1.07
2016.07.29 12:41:03.691,9.55575,9.55787,1.00,1.07
2016.07.29 12:41:03.896,9.55586,9.55787,1.00,1.07
2016.07.29 12:41:04.205,9.55566,9.55786,1.00,1.07
2016.07.29 12:41:04.256,9.55566,9.55786,1.00,1.37
2016.07.29 12:41:04.360,9.55566,9.55786,1.00,1.75
2016.07.29 12:41:04.412,9.55566,9.55786,1.00,1.75
2016.07.29 12:41:04.564,9.55566,9.55786,1.00,1.00
2016.07.29 12:41:04.615,9.55556,9.55786,1.00,1.00
2016.07.29 12:41:04.666,9.55566,9.55786,1.00,1.00
2016.07.29 12:41:04.718,9.55566,9.55807,1.00,1.37
2016.07.29 12:41:04.820,9.55566,9.55807,1.00,1.37
2016.07.29 12:41:04.871,9.55576,9.55807,1.00,1.37
2016.07.29 12:41:05.174,9.55565,9.55799,1.00,1.37
2016.07.29 12:41:05.641,9.55565,9.55791,1.00,1.07
2016.07.29 12:41:05.692,9.55556,9.55791,1.00,1.07
2016.07.29 12:41:05.837,9.55556,9.55774,1.00,1.00
2016.07.29 12:41:05.990,9.5556,9.55774,1.00,1.00
2016.07.29 12:41:06.390,9.55566,9.55774,1.00,1.00
2016.07.29 12:41:06.594,9.55576,9.55774,1.00,1.00
2016.07.29 12:41:07.100,9.55565,9.55774,1.00,1.00
2016.07.29 12:41:07.608,9.55576,9.55774,1.00,1.00
2016.07.29 12:41:08.629,9.5556,9.55774,1.00,1.00
2016.07.29 12:41:09.134,9.55566,9.55774,1.00,1.00
2016.07.29 12:41:10.152,9.5556,9.55774,1.00,1.00
2016.07.29 12:41:11.161,9.55566,9.55774,1.00,1.00
2016.07.29 12:41:11.367,9.5556,9.55774,1.00,1.00
2016.07.29 12:41:14.559,9.5556,9.55794,1.00,1.07
2016.07.29 12:41:14.646,9.5556,9.55812,1.00,1.75
2016.07.29 12:41:14.698,9.55605,9.55814,1.00,1.00
2016.07.29 12:41:14.800,9.55606,9.55814,1.00,1.00
2016.07.29 12:41:14.903,9.55596,9.55815,1.00,1.07
2016.07.29 12:41:14.955,9.55596,9.55834,1.00,1.75
2016.07.29 12:41:15.057,9.55596,9.55806,1.00,1.00
2016.07.29 12:41:15.833,9.5562,9.55822,1.00,1.37
2016.07.29 12:41:16.026,9.5562,9.55822,1.00,1.00
2016.07.29 12:41:16.638,9.55596,9.55839,1.00,1.37
2016.07.29 12:41:16.845,9.55626,9.55839,1.00,1.37
2016.07.29 12:41:17.491,9.55626,9.55839,1.00,1.37
2016.07.29 12:41:17.543,9.5567,9.55868,1.00,1.75
2016.07.29 12:41:17.645,9.55686,9.55884,1.00,1.75
2016.07.29 12:41:17.981,9.55686,9.55884,1.00,1.07
2016.07.29 12:41:18.035,9.55646,9.55921,1.00,1.75
2016.07.29 12:41:18.188,9.55673,9.55925,1.00,1.75
2016.07.29 12:41:18.239,9.55673,9.55925,1.00,1.37
2016.07.29 12:41:18.443,9.55684,9.55942,1.00,1.35
2016.07.29 12:41:18.545,9.55702,9.55962,1.37,1.75
2016.07.29 12:41:18.695,9.55702,9.55973,1.37,1.75
2016.07.29 12:41:18.748,9.55732,9.55973,1.00,1.07
2016.07.29 12:41:18.799,9.55732,9.55998,1.00,1.75
2016.07.29 12:41:18.902,9.55735,9.56004,1.00,1.75
2016.07.29 12:41:19.107,9.55735,9.56013,1.00,1.75
2016.07.29 12:41:19.287,9.55751,9.56015,1.00,1.75
2016.07.29 12:41:19.338,9.55751,9.56024,1.00,1.75
2016.07.29 12:41:19.390,9.55763,9.56024,1.00,1.75
2016.07.29 12:41:19.441,9.55763,9.56029,1.00,1.75
2016.07.29 12:41:19.492,9.5578,9.56037,1.00,1.75
2016.07.29 12:41:19.544,9.55785,9.56037,1.00,1.07
2016.07.29 12:41:19.697,9.55791,9.56037,1.00,1.07
2016.07.29 12:41:19.748,9.55791,9.56037,1.00,1.00
2016.07.29 12:41:19.920,9.55791,9.56037,1.00,1.00
2016.07.29 12:41:19.971,9.55791,9.56069,1.07,1.37
2016.07.29 12:41:20.074,9.55802,9.5608,1.00,1.75
2016.07.29 12:41:20.126,9.55802,9.5608,1.37,1.75
2016.07.29 12:41:20.178,9.55825,9.56094,1.00,1.00
2016.07.29 12:41:20.229,9.55825,9.56103,1.00,1.00
2016.07.29 12:41:20.281,9.55825,9.56103,1.60,1.00
2016.07.29 12:41:20.384,9.55832,9.56103,1.60,1.00
2016.07.29 12:41:20.501,9.55836,9.56114,1.00,1.44
2016.07.29 12:41:20.810,9.55856,9.56127,1.00,1.44
2016.07.29 12:41:20.912,9.55856,9.56127,1.00,1.44
2016.07.29 12:41:21.149,9.55856,9.56127,1.37,1.00
2016.07.29 12:41:21.201,9.55856,9.56127,1.37,1.00
2016.07.29 12:41:21.304,9.55849,9.56127,1.37,1.00
2016.07.29 12:41:21.355,9.55861,9.56102,1.00,1.44
2016.07.29 12:41:21.406,9.55861,9.56102,1.00,1.44
2016.07.29 12:41:21.457,9.5586,9.56067,1.00,1.00
2016.07.29 12:41:21.561,9.55856,9.56064,1.00,1.00
2016.07.29 12:41:21.794,9.55866,9.56076,1.00,1.00
2016.07.29 12:41:21.896,9.55883,9.56091,1.00,1.00
2016.07.29 12:41:21.948,9.5585,9.56107,1.37,1.00
2016.07.29 12:41:21.999,9.5585,9.5612,1.37,1.00
2016.07.29 12:41:23.009,9.55856,9.56134,1.37,1.00
2016.07.29 12:41:23.060,9.55913,9.56111,1.00,1.00
2016.07.29 12:41:23.162,9.55915,9.56113,1.00,1.00
2016.07.29 12:41:23.417,9.55915,9.56113,1.00,1.00
2016.07.29 12:41:23.498,9.55915,9.56113,1.00,1.00
2016.07.29 12:41:23.703,9.55965,9.56163,1.00,1.00
2016.07.29 12:41:24.164,9.55967,9.56165,1.00,1.00
2016.07.29 12:41:24.215,9.55967,9.56165,1.00,1.00
2016.07.29 12:41:24.370,9.55922,9.56184,1.37,1.00
2016.07.29 12:41:24.422,9.55926,9.56198,1.37,1.00
2016.07.29 12:41:24.474,9.55952,9.56198,1.00,1.00
2016.07.29 12:41:24.577,9.55952,9.5623,1.00,1.00
2016.07.29 12:41:24.628,9.55952,9.5623,1.00,1.00
2016.07.29 12:41:24.822,9.55989,9.56254,1.00,1.60
2016.07.29 12:41:24.924,9.55975,9.56214,1.00,1.00
2016.07.29 12:41:24.975,9.55955,9.56214,1.00,1.00
2016.07.29 12:41:25.027,9.55949,9.56214,1.37,1.00
2016.07.29 12:41:25.129,9.55949,9.56227,1.97,1.00
2016.07.29 12:41:25.181,9.5596,9.56238,1.37,1.00
2016.07.29 12:41:25.232,9.5596,9.56238,1.45,1.00
2016.07.29 12:41:25.283,9.55976,9.56244,1.00,1.37
2016.07.29 12:41:25.334,9.55976,9.56253,1.00,1.71
2016.07.29 12:41:25.474,9.56,9.56253,1.00,1.71
2016.07.29 12:41:25.526,9.56,9.56253,1.37,1.11
2016.07.29 12:41:25.578,9.56,9.56263,1.37,1.85
2016.07.29 12:41:25.682,9.56014,9.56292,1.00,1.60
2016.07.29 12:41:25.786,9.56025,9.56294,1.00,1.00
2016.07.29 12:41:25.839,9.56025,9.56294,1.37,1.00
2016.07.29 12:41:25.890,9.56039,9.56294,1.37,1.00
2016.07.29 12:41:25.941,9.56039,9.56314,1.37,1.00
2016.07.29 12:41:26.086,9.56071,9.56331,1.00,1.00
2016.07.29 12:41:26.139,9.56071,9.56304,1.00,1.00
2016.07.29 12:41:26.193,9.56071,9.56304,1.00,1.00
2016.07.29 12:41:26.297,9.56056,9.56304,1.00,1.00
2016.07.29 12:41:26.348,9.56056,9.56294,1.00,1.00
2016.07.29 12:41:26.399,9.56044,9.56294,1.00,1.00
2016.07.29 12:41:26.713,9.56033,9.56294,1.45,1.00
2016.07.29 12:41:26.967,9.56033,9.56304,1.45,1.00
2016.07.29 12:41:27.173,9.56105,9.56303,1.00,1.00
2016.07.29 12:41:28.676,9.56105,9.56303,1.00,1.00
2016.07.29 12:41:28.727,9.56105,9.56294,1.00,1.00
2016.07.29 12:41:28.917,9.56103,9.56301,1.00,1.00
2016.07.29 12:41:30.191,9.56103,9.56301,1.00,1.30
2016.07.29 12:41:35.149,9.56103,9.56301,1.00,1.37
2016.07.29 12:41:35.937,9.5608,9.56278,1.00,1.00
2016.07.29 12:41:36.040,9.56103,9.56301,1.00,1.37
2016.07.29 12:41:37.719,9.5608,9.56278,1.00,1.00
2016.07.29 12:41:38.130,9.56103,9.56301,1.00,1.37
2016.07.29 12:41:38.876,9.56103,9.563,1.00,1.37
2016.07.29 12:41:39.455,9.56103,9.56301,1.00,1.37
2016.07.29 12:41:40.743,9.56103,9.563,1.00,1.37
2016.07.29 12:41:40.948,9.56101,9.56299,1.00,1.37
2016.07.29 12:41:40.999,9.56101,9.56299,1.00,1.00
2016.07.29 12:41:41.051,9.56101,9.56299,1.00,1.00
2016.07.29 12:41:41.158,9.56126,9.56324,1.00,1.10
2016.07.29 12:41:41.454,9.56126,9.56324,1.00,1.10
2016.07.29 12:41:41.955,9.56136,9.56334,1.00,1.37
2016.07.29 12:41:43.351,9.56136,9.56334,1.00,1.37
2016.07.29 12:41:43.403,9.56136,9.56304,1.00,1.00
2016.07.29 12:41:43.455,9.56126,9.56304,1.00,1.00
2016.07.29 12:41:43.654,9.56126,9.56304,1.00,1.07
2016.07.29 12:41:43.708,9.56126,9.56314,1.00,1.37
2016.07.29 12:41:44.370,9.56126,9.56324,1.00,1.75
2016.07.29 12:41:44.421,9.56121,9.56319,1.00,1.00
2016.07.29 12:41:44.473,9.56121,9.56319,1.00,1.00
2016.07.29 12:41:44.525,9.56126,9.56324,1.00,1.00
2016.07.29 12:41:44.577,9.56126,9.56324,1.00,1.00
2016.07.29 12:41:44.711,9.56126,9.56324,1.00,1.10
2016.07.29 12:41:45.148,9.56126,9.56324,1.00,1.10
2016.07.29 12:41:45.252,9.56124,9.56322,1.00,1.00
2016.07.29 12:41:45.446,9.56139,9.56337,1.00,1.07
2016.07.29 12:41:46.362,9.56139,9.56337,1.00,1.07
2016.07.29 12:41:46.413,9.56139,9.56337,1.00,1.37
2016.07.29 12:41:46.712,9.56152,9.5635,1.00,1.75
2016.07.29 12:41:47.926,9.56152,9.56344,1.00,1.37
2016.07.29 12:41:48.222,9.56152,9.5635,1.00,1.75
2016.07.29 12:41:49.456,9.56197,9.56364,1.00,1.00
2016.07.29 12:41:49.507,9.56197,9.56395,1.00,2.10
2016.07.29 12:41:49.559,9.56197,9.56399,1.00,1.00
2016.07.29 12:41:49.611,9.56197,9.56429,1.00,1.07
2016.07.29 12:41:49.662,9.56168,9.56429,1.00,1.07
2016.07.29 12:41:49.713,9.56166,9.56429,1.00,1.07
2016.07.29 12:41:49.764,9.56156,9.56429,1.00,1.07
2016.07.29 12:41:49.815,9.56156,9.56432,1.00,1.07
2016.07.29 12:41:49.974,9.56206,9.56464,1.47,1.00
2016.07.29 12:41:50.025,9.56206,9.56474,1.47,1.00
2016.07.29 12:41:50.077,9.5622,9.56474,1.00,1.00
2016.07.29 12:41:50.179,9.56233,9.56474,1.00,1.00
2016.07.29 12:41:50.434,9.56233,9.56464,1.00,1.00
2016.07.29 12:41:50.604,9.56291,9.56533,1.00,1.87
2016.07.29 12:41:50.655,9.56291,9.56533,1.00,1.37
2016.07.29 12:41:50.706,9.56291,9.56549,1.00,1.67
2016.07.29 12:41:50.757,9.56291,9.56552,1.00,1.35
2016.07.29 12:41:50.808,9.56291,9.56549,1.00,1.67
2016.07.29 12:41:50.859,9.56291,9.56549,1.00,1.67
2016.07.29 12:41:50.910,9.56289,9.56557,1.00,1.35
2016.07.29 12:41:51.064,9.56289,9.56567,1.00,1.75
2016.07.29 12:41:51.116,9.56276,9.56575,1.75,1.37
2016.07.29 12:41:51.167,9.56281,9.56575,1.37,1.37
2016.07.29 12:41:51.337,9.56283,9.56591,1.75,1.97
2016.07.29 12:41:51.389,9.56307,9.56601,1.87,1.35
2016.07.29 12:41:51.440,9.56307,9.56604,1.87,1.97
2016.07.29 12:41:51.491,9.56316,9.56611,1.37,1.35
2016.07.29 12:41:51.542,9.56321,9.56611,1.07,1.35
2016.07.29 12:41:51.593,9.56326,9.56611,1.10,1.35
2016.07.29 12:41:51.797,9.56326,9.56603,1.10,1.97
2016.07.29 12:41:51.900,9.56322,9.56602,1.12,1.60
2016.07.29 12:41:51.995,9.56322,9.56617,1.12,1.97
2016.07.29 12:41:52.863,9.56322,9.56617,1.12,1.60
2016.07.29 12:41:53.170,9.56335,9.56617,1.12,1.60
2016.07.29 12:41:53.485,9.56346,9.56601,1.75,1.60
2016.07.29 12:41:53.893,9.56346,9.56601,1.75,1.60
2016.07.29 12:41:54.983,9.56356,9.56589,1.37,1.00
2016.07.29 12:41:55.085,9.56356,9.56589,1.07,1.50
2016.07.29 12:41:55.391,9.56356,9.56589,1.07,1.50
2016.07.29 12:41:55.609,9.56356,9.56589,1.07,1.50
2016.07.29 12:41:55.660,9.56343,9.56581,1.37,1.00
2016.07.29 12:41:57.461,9.56337,9.56586,1.37,1.00
2016.07.29 12:41:57.662,9.56337,9.56586,1.37,1.00
2016.07.29 12:41:57.713,9.56328,9.56586,1.12,1.00
2016.07.29 12:41:58.455,9.56328,9.56586,1.12,1.00
2016.07.29 12:41:58.506,9.56423,9.56615,1.00,1.67
2016.07.29 12:41:58.559,9.5642,9.56615,1.00,1.67
2016.07.29 12:41:58.611,9.5642,9.56615,1.00,1.60
2016.07.29 12:41:58.662,9.56435,9.56624,1.00,2.17
2016.07.29 12:41:58.765,9.56433,9.56624,1.00,2.17
2016.07.29 12:41:58.868,9.56435,9.56624,1.00,2.17
2016.07.29 12:41:59.002,9.56435,9.56624,1.00,2.10
2016.07.29 12:41:59.108,9.56435,9.56624,1.00,2.10
2016.07.29 12:41:59.365,9.56435,9.56624,1.00,1.60
2016.07.29 12:41:59.467,9.56435,9.56633,1.00,1.60
2016.07.29 12:41:59.868,9.56445,9.56634,1.00,2.10
2016.07.29 12:41:59.970,9.56445,9.56634,1.00,1.60
2016.07.29 12:42:00.072,9.56445,9.56643,1.00,1.60
2016.07.29 12:42:00.174,9.56461,9.56644,1.00,1.60
2016.07.29 12:42:00.844,9.56461,9.56634,1.00,1.60
2016.07.29 12:42:01.345,9.56461,9.56644,1.00,2.10
2016.07.29 12:42:01.694,9.56455,9.56644,1.00,2.10
2016.07.29 12:42:01.745,9.56455,9.56644,1.00,1.60
2016.07.29 12:42:01.796,9.56458,9.56644,1.00,1.60
2016.07.29 12:42:02.206,9.56468,9.56645,1.00,1.60
2016.07.29 12:42:02.562,9.56468,9.56634,1.00,1.60
2016.07.29 12:42:02.869,9.56468,9.56644,1.00,2.10
2016.07.29 12:42:04.029,9.56468,9.56635,1.00,1.60
2016.07.29 12:42:04.379,9.56453,9.56644,1.00,1.60
2016.07.29 12:42:05.572,9.56453,9.56634,1.00,1.60
2016.07.29 12:42:06.081,9.56453,9.56644,1.00,2.10
2016.07.29 12:42:06.184,9.56453,9.56644,1.00,1.60
2016.07.29 12:42:07.535,9.56453,9.56651,1.00,1.60
2016.07.29 12:42:07.987,9.56466,9.56664,1.00,4.35
2016.07.29 12:42:08.044,9.56409,9.56636,1.75,1.00
2016.07.29 12:42:08.147,9.56433,9.56636,1.07,1.00
2016.07.29 12:42:08.199,9.56433,9.56663,1.07,1.50
2016.07.29 12:42:08.250,9.56433,9.56663,1.07,1.00
2016.07.29 12:42:08.302,9.56433,9.5669,1.07,1.00
2016.07.29 12:42:08.456,9.56433,9.5671,1.07,1.00
2016.07.29 12:42:09.576,9.56454,9.5671,1.00,1.00
2016.07.29 12:42:10.094,9.5644,9.56708,1.07,1.00
2016.07.29 12:42:10.145,9.5644,9.56708,1.37,1.00
2016.07.29 12:42:10.197,9.5644,9.56704,1.37,1.00
2016.07.29 12:42:10.477,9.56435,9.56684,1.75,1.00
2016.07.29 12:42:10.532,9.56451,9.56684,1.07,1.00
2016.07.29 12:42:10.583,9.56451,9.56684,1.07,1.00
2016.07.29 12:42:10.685,9.56451,9.56674,1.07,1.00
2016.07.29 12:42:11.101,9.56451,9.56658,1.07,1.00
2016.07.29 12:42:11.155,9.56451,9.56658,1.00,1.00
2016.07.29 12:42:11.728,9.56414,9.56658,1.37,1.00
2016.07.29 12:42:12.045,9.56414,9.56655,1.37,1.00
2016.07.29 12:42:12.362,9.56414,9.56642,1.37,1.00
2016.07.29 12:42:12.863,9.56408,9.56641,1.37,1.00
2016.07.29 12:42:13.118,9.56408,9.56654,1.37,1.00
2016.07.29 12:42:13.272,9.56408,9.56654,1.37,1.50
2016.07.29 12:42:13.324,9.56408,9.56654,1.07,1.50
2016.07.29 12:42:13.448,9.56408,9.56634,1.07,1.00
2016.07.29 12:42:13.607,9.56408,9.56624,1.07,1.00
2016.07.29 12:42:13.921,9.56408,9.56613,1.07,1.00
2016.07.29 12:42:14.371,9.56393,9.56613,1.37,1.00
2016.07.29 12:42:15.866,9.56393,9.56613,1.00,1.00
2016.07.29 12:42:16.975,9.56384,9.56606,1.07,1.00
2016.07.29 12:42:17.078,9.56384,9.56606,1.00,1.00
2016.07.29 12:42:17.383,9.56384,9.56585,1.00,1.00
2016.07.29 12:42:18.448,9.56373,9.56585,1.07,1.00
2016.07.29 12:42:19.412,9.56373,9.56608,1.07,1.00
2016.07.29 12:42:19.519,9.56373,9.56608,1.07,1.37
2016.07.29 12:42:19.621,9.5636,9.56594,1.00,1.00
2016.07.29 12:42:19.826,9.56353,9.56587,1.00,1.00
2016.07.29 12:42:20.836,9.56345,9.56597,1.00,1.00
2016.07.29 12:42:20.887,9.56335,9.56597,1.00,1.00
2016.07.29 12:42:20.938,9.56343,9.56597,1.00,1.00
2016.07.29 12:42:24.794,9.56346,9.56597,1.00,1.00
2016.07.29 12:42:24.845,9.56353,9.56597,1.00,1.00
2016.07.29 12:42:29.065,9.56353,9.56597,1.00,1.00
2016.07.29 12:42:29.429,9.56366,9.56634,1.00,1.75
2016.07.29 12:42:29.836,9.56389,9.56655,1.00,1.37
2016.07.29 12:42:30.194,9.56389,9.56655,1.00,1.75
2016.07.29 12:42:30.245,9.56389,9.5666,1.00,1.75
2016.07.29 12:42:31.140,9.56389,9.56631,1.00,1.00
2016.07.29 12:42:31.243,9.5639,9.56654,1.00,1.37
2016.07.29 12:42:31.919,9.5639,9.56654,1.00,1.75
2016.07.29 12:42:32.431,9.5639,9.56654,1.00,2.25
2016.07.29 12:42:32.912,9.5639,9.56654,1.00,1.75
2016.07.29 12:42:33.270,9.56385,9.56638,1.00,1.37
2016.07.29 12:42:33.605,9.56385,9.56638,1.00,1.00
2016.07.29 12:42:33.657,9.5639,9.56655,1.00,1.37
2016.07.29 12:42:33.759,9.56393,9.56655,1.00,1.37
2016.07.29 12:42:33.913,9.56393,9.56655,1.00,1.00
2016.07.29 12:42:34.042,9.56393,9.56671,1.50,1.12
2016.07.29 12:42:34.150,9.56394,9.5666,1.00,1.00
2016.07.29 12:42:34.863,9.56404,9.56675,1.00,1.37
2016.07.29 12:42:34.965,9.56408,9.56668,1.00,1.07
2016.07.29 12:42:40.641,9.56408,9.56664,1.00,1.75
2016.07.29 12:42:41.049,9.56393,9.56664,1.00,1.75
2016.07.29 12:42:41.648,9.56393,9.56654,1.00,1.37
2016.07.29 12:42:41.880,9.56393,9.56671,1.00,1.75
2016.07.29 12:42:42.583,9.56393,9.56671,1.00,1.12
2016.07.29 12:42:43.192,9.56393,9.56664,1.00,1.07
2016.07.29 12:42:43.484,9.56393,9.56664,1.00,1.37
2016.07.29 12:42:43.689,9.56393,9.56671,1.00,1.75
