2016.07.08 10:34:33.836,9.47144,9.47282,1.00,1.00
2016.07.08 10:34:33.991,9.47134,9.47282,1.00,1.00
2016.07.08 10:34:34.386,9.47144,9.47282,1.00,1.00
2016.07.08 10:34:35.086,9.47152,9.47282,1.00,1.00
2016.07.08 10:34:35.337,9.47124,9.47282,1.00,1.00
2016.07.08 10:34:35.493,9.47129,9.47282,1.00,1.00
2016.07.08 10:34:35.809,9.47122,9.47282,1.00,1.00
2016.07.08 10:34:39.702,9.47124,9.47282,1.00,1.00
2016.07.08 10:34:40.012,9.47144,9.47282,1.00,1.00
2016.07.08 10:34:40.901,9.47152,9.47282,1.00,1.00
2016.07.08 10:34:41.004,9.47142,9.47282,1.00,1.00
2016.07.08 10:34:41.106,9.47134,9.47282,1.00,1.00
2016.07.08 10:34:41.575,9.47143,9.47282,1.00,1.00
2016.07.08 10:34:42.002,9.47135,9.47282,1.00,1.00
2016.07.08 10:34:42.108,9.47121,9.47282,1.00,1.00
2016.07.08 10:34:42.209,9.47129,9.47282,1.00,1.00
2016.07.08 10:34:42.744,9.4713,9.47282,1.00,1.00
2016.07.08 10:34:43.054,9.4714,9.47282,1.00,1.00
2016.07.08 10:34:43.380,9.47127,9.47282,1.00,1.00
2016.07.08 10:34:43.481,9.47119,9.47282,1.00,1.00
2016.07.08 10:34:43.601,9.47134,9.47282,1.00,1.00
2016.07.08 10:34:44.199,9.47142,9.47282,1.00,1.00
2016.07.08 10:34:44.402,9.47131,9.47282,1.00,1.00
2016.07.08 10:34:44.532,9.47131,9.47282,1.60,1.00
2016.07.08 10:34:44.583,9.47131,9.47335,1.60,1.00
2016.07.08 10:34:44.634,9.47137,9.47339,1.60,1.00
2016.07.08 10:34:44.685,9.47163,9.47358,1.27,1.00
2016.07.08 10:34:44.736,9.4718,9.47358,1.00,1.00
2016.07.08 10:34:45.040,9.47247,9.4743,1.97,1.00
2016.07.08 10:34:45.091,9.47295,9.47459,1.00,1.00
2016.07.08 10:34:45.193,9.47322,9.4753,1.00,1.97
2016.07.08 10:34:45.298,9.47333,9.47534,1.00,1.67
2016.07.08 10:34:45.980,9.47324,9.47532,1.00,1.60
2016.07.08 10:34:46.031,9.47324,9.47532,1.00,1.00
2016.07.08 10:34:46.082,9.47333,9.47541,1.00,1.10
2016.07.08 10:34:46.387,9.47402,9.47593,1.50,1.00
2016.07.08 10:34:46.438,9.47402,9.4761,1.50,1.00
2016.07.08 10:34:46.489,9.47411,9.47619,1.00,1.26
2016.07.08 10:34:46.590,9.47402,9.47609,1.00,1.00
2016.07.08 10:34:46.817,9.47409,9.47617,1.00,1.26
2016.07.08 10:34:47.360,9.47421,9.47617,1.00,1.26
2016.07.08 10:34:47.461,9.47409,9.47617,1.50,1.26
2016.07.08 10:34:47.989,9.4741,9.47618,1.00,1.26
2016.07.08 10:34:48.141,9.4741,9.47606,1.00,1.00
2016.07.08 10:34:48.192,9.47398,9.47606,1.00,1.50
2016.07.08 10:34:48.442,9.47398,9.47601,1.00,1.00
2016.07.08 10:34:49.133,9.47389,9.47597,1.00,1.00
2016.07.08 10:34:49.794,9.47402,9.47598,1.00,1.00
2016.07.08 10:34:50.019,9.47402,9.47604,1.00,1.00
2016.07.08 10:34:50.070,9.47402,9.47593,1.00,1.00
2016.07.08 10:34:50.121,9.47394,9.47593,1.00,1.00
2016.07.08 10:34:50.375,9.47386,9.47588,1.00,1.00
2016.07.08 10:34:50.430,9.47386,9.47594,1.00,1.00
2016.07.08 10:34:50.532,9.47394,9.47596,1.00,1.00
2016.07.08 10:34:50.634,9.47382,9.4759,1.00,1.00
2016.07.08 10:34:50.887,9.47382,9.47556,1.00,1.00
2016.07.08 10:34:50.938,9.47374,9.47556,1.00,1.00
2016.07.08 10:34:50.989,9.47374,9.47546,1.00,1.00
2016.07.08 10:34:51.041,9.47353,9.4753,1.00,1.00
2016.07.08 10:34:51.092,9.47302,9.4751,1.75,1.00
2016.07.08 10:34:51.143,9.47302,9.4751,1.37,1.00
2016.07.08 10:34:51.194,9.47321,9.47529,1.00,1.00
2016.07.08 10:34:51.296,9.47321,9.47527,1.00,1.00
2016.07.08 10:34:51.909,9.47317,9.47521,1.00,1.10
2016.07.08 10:34:51.960,9.47285,9.47493,1.00,1.00
2016.07.08 10:34:52.416,9.47276,9.47484,1.00,1.00
2016.07.08 10:34:52.829,9.4726,9.47468,1.00,1.00
2016.07.08 10:34:53.359,9.4725,9.47447,1.00,1.00
2016.07.08 10:34:53.704,9.47252,9.47447,1.00,1.00
2016.07.08 10:34:54.106,9.4725,9.47447,1.00,1.00
2016.07.08 10:34:54.320,9.4725,9.47431,1.00,1.00
2016.07.08 10:34:58.353,9.47234,9.47439,1.00,1.00
2016.07.08 10:34:59.876,9.47234,9.47429,1.00,1.00
2016.07.08 10:35:00.457,9.47234,9.47413,1.00,1.00
2016.07.08 10:35:00.612,9.47215,9.47397,1.00,1.00
2016.07.08 10:35:00.663,9.47215,9.47362,1.00,1.00
2016.07.08 10:35:00.714,9.47197,9.47362,1.00,1.00
2016.07.08 10:35:00.766,9.47197,9.47374,1.00,1.00
2016.07.08 10:35:00.818,9.47177,9.47374,1.00,1.00
2016.07.08 10:35:00.869,9.47177,9.47364,1.00,1.00
2016.07.08 10:35:00.921,9.47152,9.4736,1.00,1.00
2016.07.08 10:35:01.023,9.47141,9.47349,1.00,1.00
2016.07.08 10:35:01.328,9.47123,9.47309,1.00,1.00
2016.07.08 10:35:01.430,9.47123,9.47318,1.00,1.00
2016.07.08 10:35:01.765,9.47123,9.47309,1.00,1.00
2016.07.08 10:35:02.085,9.47123,9.47286,1.00,1.00
2016.07.08 10:35:02.372,9.47123,9.473,1.00,1.00
2016.07.08 10:35:02.785,9.47092,9.473,1.00,1.00
2016.07.08 10:35:02.836,9.47086,9.47292,1.00,1.00
2016.07.08 10:35:03.346,9.47086,9.47288,1.00,1.00
2016.07.08 10:35:03.750,9.47086,9.47273,1.00,1.00
2016.07.08 10:35:03.852,9.47086,9.4728,1.00,1.00
2016.07.08 10:35:04.118,9.47068,9.4728,1.00,1.00
2016.07.08 10:35:07.313,9.47067,9.4728,1.50,1.00
2016.07.08 10:35:08.226,9.47076,9.4728,1.00,1.00
2016.07.08 10:35:08.923,9.47067,9.4728,1.00,1.00
2016.07.08 10:35:09.568,9.47066,9.4728,1.00,1.00
2016.07.08 10:35:11.154,9.47073,9.4728,1.00,1.00
2016.07.08 10:35:12.013,9.47089,9.4728,2.10,1.00
2016.07.08 10:35:12.114,9.47099,9.47304,2.10,1.00
2016.07.08 10:35:12.166,9.47126,9.47314,1.60,1.00
2016.07.08 10:35:12.217,9.47127,9.47318,1.60,1.00
2016.07.08 10:35:12.268,9.47146,9.47345,1.00,1.00
2016.07.08 10:35:12.319,9.47146,9.47355,1.60,1.26
2016.07.08 10:35:12.566,9.47163,9.47355,1.00,1.26
2016.07.08 10:35:12.880,9.47198,9.47366,1.00,1.26
2016.07.08 10:35:12.933,9.47198,9.47404,1.00,1.00
2016.07.08 10:35:13.389,9.4721,9.47409,1.00,1.00
2016.07.08 10:35:13.912,9.47198,9.47404,1.00,1.00
2016.07.08 10:35:13.963,9.47194,9.474,1.00,1.00
2016.07.08 10:35:14.367,9.47194,9.47392,1.00,1.00
2016.07.08 10:35:14.570,9.47194,9.474,1.00,1.00
2016.07.08 10:35:16.131,9.47191,9.474,1.00,1.00
2016.07.08 10:35:16.182,9.47191,9.47402,1.00,1.00
2016.07.08 10:35:16.384,9.47205,9.4741,1.00,1.00
2016.07.08 10:35:16.835,9.47199,9.47404,1.00,1.00
2016.07.08 10:35:16.938,9.47189,9.47399,1.00,1.00
2016.07.08 10:35:18.807,9.47188,9.47399,1.50,1.00
2016.07.08 10:35:19.061,9.47196,9.47404,1.00,2.25
2016.07.08 10:35:19.364,9.47205,9.47407,1.00,1.00
2016.07.08 10:35:19.714,9.47205,9.47405,1.00,1.00
2016.07.08 10:35:23.395,9.47205,9.47404,1.00,1.00
2016.07.08 10:35:23.656,9.47195,9.47403,1.00,1.00
2016.07.08 10:35:31.609,9.472,9.47404,1.00,1.00
2016.07.08 10:35:40.153,9.472,9.4741,1.00,1.00
2016.07.08 10:35:40.306,9.47209,9.47414,1.00,1.00
2016.07.08 10:35:40.458,9.47209,9.47419,1.00,1.00
2016.07.08 10:35:43.584,9.47219,9.47423,1.00,1.00
2016.07.08 10:35:43.685,9.47209,9.47417,1.00,1.00
2016.07.08 10:35:43.787,9.472,9.47408,1.00,1.00
2016.07.08 10:35:44.141,9.472,9.47405,1.00,1.00
2016.07.08 10:35:44.396,9.47197,9.47405,1.00,1.50
2016.07.08 10:35:44.917,9.47209,9.47405,1.00,1.00
2016.07.08 10:35:45.682,9.47209,9.47414,1.00,1.00
2016.07.08 10:35:46.174,9.47209,9.47407,1.00,1.00
2016.07.08 10:35:46.477,9.47219,9.47407,1.00,1.00
2016.07.08 10:35:47.628,9.47209,9.47407,1.00,1.00
2016.07.08 10:35:48.393,9.4722,9.47407,1.00,1.00
2016.07.08 10:35:49.713,9.47209,9.47407,1.00,1.00
2016.07.08 10:35:50.135,9.47201,9.47407,1.00,1.00
2016.07.08 10:35:50.658,9.47201,9.47406,1.00,1.00
2016.07.08 10:35:50.709,9.47193,9.47401,1.00,1.50
2016.07.08 10:35:51.234,9.47202,9.47404,1.00,1.00
2016.07.08 10:35:51.436,9.47198,9.47404,1.00,1.50
2016.07.08 10:35:51.589,9.47211,9.47404,1.00,1.50
2016.07.08 10:35:52.240,9.47211,9.47407,1.00,1.00
2016.07.08 10:35:52.493,9.47203,9.47405,1.00,1.00
2016.07.08 10:35:52.699,9.47211,9.47407,1.00,1.00
2016.07.08 10:35:53.003,9.4722,9.47407,1.00,1.00
2016.07.08 10:36:03.819,9.47212,9.47407,1.00,1.00
2016.07.08 10:36:04.022,9.47204,9.47407,1.00,1.00
2016.07.08 10:36:04.174,9.47204,9.47405,1.00,1.00
2016.07.08 10:36:05.064,9.47213,9.47405,1.00,1.00
2016.07.08 10:36:06.224,9.47221,9.47407,1.00,1.00
2016.07.08 10:36:06.626,9.47209,9.47407,1.00,1.00
2016.07.08 10:36:07.260,9.47198,9.47406,1.00,1.00
2016.07.08 10:36:07.668,9.47207,9.47407,1.00,1.00
2016.07.08 10:36:08.265,9.47197,9.47405,1.00,1.00
2016.07.08 10:36:09.165,9.47197,9.47404,1.00,1.00
2016.07.08 10:36:09.266,9.47205,9.47404,1.00,1.00
2016.07.08 10:36:09.469,9.47205,9.47407,1.00,1.00
2016.07.08 10:36:09.570,9.47214,9.47407,1.00,1.00
2016.07.08 10:36:09.774,9.47206,9.47407,1.00,1.00
2016.07.08 10:36:09.878,9.47198,9.47406,1.00,1.00
2016.07.08 10:36:10.359,9.47205,9.47414,1.00,1.50
2016.07.08 10:36:10.663,9.47196,9.47404,1.00,1.00
2016.07.08 10:36:11.384,9.472,9.47407,1.00,1.00
2016.07.08 10:36:11.692,9.47192,9.474,1.00,1.00
2016.07.08 10:36:12.167,9.47207,9.47402,1.00,1.00
2016.07.08 10:36:12.445,9.47193,9.47401,1.00,1.00
2016.07.08 10:36:12.788,9.47198,9.47401,1.00,1.00
2016.07.08 10:36:13.496,9.47193,9.47401,1.00,1.50
2016.07.08 10:36:13.547,9.47202,9.47401,1.00,1.00
2016.07.08 10:36:13.738,9.47202,9.47404,1.00,1.00
2016.07.08 10:36:14.589,9.47211,9.47404,1.00,1.00
2016.07.08 10:36:14.741,9.47203,9.47404,1.00,1.00
2016.07.08 10:36:15.103,9.47203,9.47411,1.00,1.00
2016.07.08 10:36:15.154,9.47211,9.47415,1.00,1.00
2016.07.08 10:36:15.458,9.47192,9.474,1.00,1.00
2016.07.08 10:36:15.560,9.47184,9.47391,1.35,1.00
2016.07.08 10:36:15.842,9.47192,9.474,1.00,1.00
2016.07.08 10:36:16.539,9.47214,9.47423,1.37,1.00
2016.07.08 10:36:16.854,9.47221,9.47423,1.37,1.00
2016.07.08 10:36:17.493,9.47243,9.47423,1.00,1.00
2016.07.08 10:36:17.594,9.47243,9.47447,1.00,1.00
2016.07.08 10:36:18.611,9.47259,9.47447,1.00,1.00
2016.07.08 10:36:18.672,9.47259,9.47452,1.00,1.00
2016.07.08 10:36:19.410,9.47259,9.47459,1.00,1.00
2016.07.08 10:36:19.461,9.47269,9.47459,1.00,1.00
2016.07.08 10:36:20.080,9.47257,9.47459,1.00,1.00
2016.07.08 10:36:20.406,9.47248,9.47456,1.00,1.00
2016.07.08 10:36:27.210,9.47257,9.47461,1.00,1.12
2016.07.08 10:36:29.275,9.47257,9.47461,1.00,1.37
2016.07.08 10:36:31.366,9.47258,9.47461,1.00,1.37
2016.07.08 10:36:36.800,9.47251,9.47459,1.00,1.00
2016.07.08 10:36:37.383,9.47259,9.47461,1.00,1.37
2016.07.08 10:36:38.110,9.47251,9.47459,1.00,1.00
2016.07.08 10:36:39.126,9.47258,9.47462,1.00,1.37
2016.07.08 10:36:43.384,9.47251,9.47459,1.00,1.00
2016.07.08 10:36:43.984,9.47259,9.47462,1.00,1.37
2016.07.08 10:36:45.737,9.47251,9.47459,1.00,1.00
2016.07.08 10:36:47.225,9.4726,9.47462,1.00,1.37
2016.07.08 10:36:47.921,9.47252,9.4746,1.00,1.12
2016.07.08 10:36:48.428,9.47261,9.47462,1.00,1.37
2016.07.08 10:36:49.336,9.47261,9.47469,1.00,1.97
2016.07.08 10:36:49.640,9.47286,9.47494,1.00,1.97
2016.07.08 10:36:49.742,9.4728,9.47486,1.00,1.97
2016.07.08 10:36:50.300,9.4728,9.47488,1.50,1.97
2016.07.08 10:36:51.162,9.47297,9.47505,1.00,3.22
2016.07.08 10:36:51.314,9.47289,9.47488,1.00,1.97
2016.07.08 10:36:51.581,9.47289,9.47482,1.00,1.97
2016.07.08 10:36:53.522,9.47289,9.47492,1.00,1.97
2016.07.08 10:36:54.021,9.47289,9.47482,1.00,1.97
2016.07.08 10:36:54.950,9.47289,9.47482,1.00,1.97
2016.07.08 10:36:56.781,9.47289,9.47492,1.00,1.97
2016.07.08 10:36:57.021,9.47289,9.47492,1.00,1.97
2016.07.08 10:36:58.648,9.47289,9.47492,1.00,1.97
2016.07.08 10:37:02.073,9.47273,9.47483,1.00,1.97
2016.07.08 10:37:05.317,9.47283,9.47493,1.00,1.97
2016.07.08 10:37:06.319,9.47283,9.47493,1.00,1.97
2016.07.08 10:37:06.836,9.47283,9.47493,1.00,1.97
2016.07.08 10:37:07.823,9.47283,9.47493,1.00,1.97
2016.07.08 10:37:08.331,9.47283,9.47493,1.00,1.97
2016.07.08 10:37:09.317,9.47283,9.47493,1.00,1.97
2016.07.08 10:37:09.723,9.47275,9.47483,1.00,1.97
2016.07.08 10:37:11.275,9.47275,9.47483,1.00,1.97
2016.07.08 10:37:11.662,9.47279,9.47487,1.00,1.97
2016.07.08 10:37:12.476,9.47279,9.47487,1.00,1.97
2016.07.08 10:37:13.031,9.47279,9.47487,1.00,1.97
2016.07.08 10:37:13.670,9.47279,9.47487,1.00,1.97
2016.07.08 10:37:15.547,9.47279,9.47487,1.00,1.97
2016.07.08 10:37:15.781,9.47279,9.47487,1.00,1.97
2016.07.08 10:37:15.882,9.47289,9.47497,1.00,1.60
2016.07.08 10:37:16.047,9.47289,9.47497,1.12,1.00
2016.07.08 10:37:16.149,9.47315,9.47523,1.00,1.00
2016.07.08 10:37:16.366,9.47348,9.47523,1.00,1.00
2016.07.08 10:37:16.670,9.47336,9.47546,1.00,1.60
2016.07.08 10:37:16.721,9.47336,9.47546,1.00,1.60
2016.07.08 10:37:16.772,9.47345,9.47553,1.00,1.60
2016.07.08 10:37:16.924,9.47345,9.47553,1.00,1.60
2016.07.08 10:37:16.975,9.47358,9.4756,1.00,2.17
2016.07.08 10:37:17.027,9.47358,9.47566,1.00,1.07
2016.07.08 10:37:17.078,9.47366,9.47574,1.00,1.00
2016.07.08 10:37:17.179,9.47369,9.47577,1.00,1.00
2016.07.08 10:37:17.546,9.47386,9.47577,1.00,1.00
2016.07.08 10:37:17.598,9.47418,9.47665,1.00,1.00
2016.07.08 10:37:17.649,9.47445,9.47688,1.00,1.37
2016.07.08 10:37:17.699,9.47445,9.47688,1.00,1.00
2016.07.08 10:37:17.750,9.47445,9.47706,1.00,1.97
2016.07.08 10:37:17.802,9.47445,9.47706,1.00,1.97
2016.07.08 10:37:17.903,9.47439,9.47706,1.00,1.37
2016.07.08 10:37:17.955,9.47436,9.47706,1.37,1.00
2016.07.08 10:37:18.260,9.47465,9.47748,1.00,1.97
2016.07.08 10:37:18.554,9.47485,9.47754,1.37,1.00
2016.07.08 10:37:18.814,9.47517,9.47784,1.07,1.07
2016.07.08 10:37:18.870,9.47517,9.47784,1.07,1.67
2016.07.08 10:37:19.304,9.47517,9.47775,1.07,1.00
2016.07.08 10:37:19.456,9.47554,9.47772,1.00,1.00
2016.07.08 10:37:20.102,9.47542,9.4776,1.00,1.00
2016.07.08 10:37:20.355,9.47489,9.47764,1.75,1.00
2016.07.08 10:37:20.457,9.47488,9.47729,1.75,1.00
2016.07.08 10:37:20.761,9.47519,9.47734,1.10,1.00
2016.07.08 10:37:20.863,9.47519,9.47737,1.10,1.00
2016.07.08 10:37:21.199,9.47481,9.47744,1.75,1.00
2016.07.08 10:37:21.963,9.47505,9.47723,1.07,1.00
2016.07.08 10:37:23.267,9.47483,9.4771,1.75,1.00
2016.07.08 10:37:23.774,9.47483,9.4771,1.75,1.00
2016.07.08 10:37:24.076,9.47498,9.47716,1.37,1.00
2016.07.08 10:37:24.280,9.47498,9.47716,1.37,1.60
2016.07.08 10:37:24.432,9.47471,9.47689,1.75,1.00
2016.07.08 10:37:25.631,9.4746,9.47678,1.75,1.00
2016.07.08 10:37:28.332,9.4746,9.47678,1.75,1.37
2016.07.08 10:37:30.671,9.4746,9.47678,1.75,1.37
2016.07.08 10:37:30.772,9.4746,9.47678,1.75,1.00
2016.07.08 10:37:32.450,9.47472,9.4769,1.37,1.00
2016.07.08 10:37:38.004,9.47458,9.47676,1.75,1.00
2016.07.08 10:37:48.354,9.47458,9.47676,1.75,1.37
2016.07.08 10:37:56.905,9.47458,9.47676,1.75,1.00
2016.07.08 10:38:06.905,9.47458,9.47676,1.75,1.37
2016.07.08 10:38:11.171,9.47458,9.47676,1.75,1.37
2016.07.08 10:38:18.317,9.47458,9.47676,1.75,1.00
2016.07.08 10:38:20.896,9.47458,9.47676,1.37,1.00
2016.07.08 10:38:21.951,9.47448,9.47666,1.00,1.00
2016.07.08 10:38:22.154,9.47416,9.47654,1.97,1.00
2016.07.08 10:38:22.699,9.47416,9.47654,1.97,1.00
2016.07.08 10:38:23.040,9.47406,9.47624,1.50,1.00
2016.07.08 10:38:23.388,9.47393,9.47611,1.00,1.00
2016.07.08 10:38:23.641,9.47379,9.47602,1.00,1.00
2016.07.08 10:38:23.971,9.4737,9.4759,1.00,1.00
2016.07.08 10:38:25.030,9.47359,9.47579,1.00,1.00
2016.07.08 10:38:25.631,9.47346,9.47592,1.00,1.00
2016.07.08 10:38:33.270,9.47334,9.47583,1.10,1.00
2016.07.08 10:38:35.934,9.47334,9.47583,1.10,1.37
2016.07.08 10:38:36.555,9.47334,9.47583,1.10,1.37
2016.07.08 10:38:36.669,9.47334,9.47583,1.07,1.37
2016.07.08 10:38:36.922,9.47328,9.47583,1.07,1.37
2016.07.08 10:38:38.036,9.47328,9.47583,1.07,1.37
2016.07.08 10:38:38.435,9.47328,9.47583,1.37,1.37
2016.07.08 10:38:40.629,9.47328,9.47583,1.07,1.37
2016.07.08 10:38:41.561,9.47364,9.47591,1.60,1.00
2016.07.08 10:38:41.713,9.47406,9.47627,1.00,1.00
2016.07.08 10:38:41.764,9.47394,9.47634,2.10,1.00
2016.07.08 10:38:41.815,9.47394,9.47641,2.10,1.00
2016.07.08 10:38:41.866,9.47407,9.47648,1.35,1.12
2016.07.08 10:38:42.169,9.47412,9.47648,1.35,1.12
2016.07.08 10:38:42.880,9.47418,9.47655,1.35,1.00
2016.07.08 10:38:43.220,9.47419,9.47655,1.35,1.00
2016.07.08 10:38:49.726,9.47421,9.47639,1.75,1.00
2016.07.08 10:38:49.780,9.47421,9.47639,1.37,1.00
2016.07.08 10:38:50.213,9.47424,9.47642,1.37,1.00
2016.07.08 10:38:50.415,9.47426,9.47644,1.37,1.00
2016.07.08 10:38:50.719,9.47423,9.47659,1.97,1.00
2016.07.08 10:38:51.037,9.47423,9.4767,1.97,1.37
2016.07.08 10:38:51.192,9.47427,9.47645,1.37,1.00
2016.07.08 10:38:54.198,9.47426,9.47644,1.37,1.00
2016.07.08 10:38:54.754,9.47427,9.47645,1.37,1.00
2016.07.08 10:38:55.567,9.47426,9.47644,1.37,1.00
2016.07.08 10:38:56.108,9.47427,9.47645,1.37,1.00
2016.07.08 10:38:56.429,9.47425,9.47643,1.37,1.00
2016.07.08 10:38:57.731,9.47427,9.47645,1.37,1.00
2016.07.08 10:38:57.934,9.47425,9.47643,1.37,1.00
2016.07.08 10:38:58.842,9.47425,9.47656,1.97,1.00
2016.07.08 10:39:00.447,9.47425,9.47665,1.97,1.00
2016.07.08 10:39:01.115,9.47425,9.47659,1.97,1.00
2016.07.08 10:39:02.992,9.4743,9.47656,1.27,1.00
2016.07.08 10:39:05.620,9.47435,9.47653,1.07,1.00
2016.07.08 10:39:07.941,9.47437,9.47656,1.07,1.00
2016.07.08 10:39:09.927,9.47437,9.47647,1.07,1.00
2016.07.08 10:39:11.130,9.47437,9.47656,1.67,1.00
2016.07.08 10:39:11.282,9.47443,9.47662,1.00,1.00
2016.07.08 10:39:11.661,9.47443,9.47653,1.00,1.00
2016.07.08 10:39:12.666,9.47443,9.47662,1.00,1.00
2016.07.08 10:39:13.134,9.47443,9.47653,1.00,1.00
2016.07.08 10:39:14.470,9.47443,9.47662,1.00,1.00
2016.07.08 10:39:14.980,9.47456,9.47653,1.00,1.00
2016.07.08 10:39:15.913,9.47446,9.47653,1.00,1.00
2016.07.08 10:39:15.964,9.47446,9.47657,1.00,1.00
2016.07.08 10:39:16.415,9.47456,9.47667,1.00,1.00
2016.07.08 10:39:16.738,9.47456,9.47654,1.00,1.00
2016.07.08 10:39:17.448,9.47456,9.47667,1.00,1.00
2016.07.08 10:39:17.967,9.47456,9.47653,1.00,1.00
2016.07.08 10:39:18.820,9.47456,9.47653,1.00,1.37
2016.07.08 10:39:19.249,9.47348,9.47556,1.00,1.00
2016.07.08 10:39:19.300,9.47328,9.47536,1.50,1.00
2016.07.08 10:39:19.604,9.4731,9.47518,1.00,1.00
2016.07.08 10:39:19.907,9.47297,9.47505,1.00,1.00
2016.07.08 10:39:20.211,9.47289,9.47497,1.00,1.00
2016.07.08 10:39:20.524,9.47289,9.4749,1.00,1.00
2016.07.08 10:39:21.156,9.47292,9.47487,1.00,1.00
2016.07.08 10:39:21.258,9.47292,9.47502,1.00,1.00
2016.07.08 10:39:22.016,9.47301,9.47509,1.00,1.00
2016.07.08 10:39:25.199,9.47301,9.47509,1.00,1.37
2016.07.08 10:39:31.097,9.47301,9.47509,1.00,1.37
2016.07.08 10:39:32.108,9.47291,9.47499,1.00,1.37
2016.07.08 10:39:32.210,9.47283,9.47491,1.00,1.37
2016.07.08 10:39:33.341,9.47297,9.4749,1.00,1.37
2016.07.08 10:39:37.240,9.47289,9.47497,1.00,1.37
2016.07.08 10:39:37.941,9.47298,9.47506,1.00,1.37
2016.07.08 10:39:38.220,9.47289,9.47497,1.00,1.37
2016.07.08 10:39:38.692,9.47297,9.47505,1.00,1.37
2016.07.08 10:39:38.744,9.47287,9.47497,1.00,1.37
2016.07.08 10:39:41.032,9.4728,9.47488,1.00,1.37
2016.07.08 10:39:41.134,9.47272,9.4748,1.00,1.37
2016.07.08 10:39:42.833,9.4728,9.47483,1.00,1.37
2016.07.08 10:39:43.153,9.47286,9.47494,1.00,1.37
2016.07.08 10:39:44.882,9.47278,9.47486,1.00,1.37
2016.07.08 10:39:45.182,9.47282,9.4749,1.00,1.00
2016.07.08 10:39:49.579,9.4729,9.47498,1.00,1.00
2016.07.08 10:39:49.908,9.47282,9.4749,1.00,1.00
2016.07.08 10:39:50.212,9.47293,9.47489,1.00,1.00
2016.07.08 10:39:50.263,9.47284,9.47489,1.00,1.00
2016.07.08 10:39:50.747,9.47284,9.47492,1.00,1.00
2016.07.08 10:39:51.269,9.47287,9.47495,1.00,1.00
2016.07.08 10:39:51.572,9.47289,9.47497,1.00,1.00
2016.07.08 10:39:52.032,9.47295,9.47503,1.00,1.00
2016.07.08 10:39:52.498,9.47284,9.47492,1.00,1.00
2016.07.08 10:39:54.602,9.47291,9.47501,1.00,1.00
2016.07.08 10:39:55.064,9.47291,9.47501,1.00,1.37
2016.07.08 10:39:56.469,9.47283,9.4749,1.00,1.37
2016.07.08 10:39:56.768,9.47283,9.4749,1.00,1.00
2016.07.08 10:39:57.912,9.47292,9.4749,1.00,1.00
2016.07.08 10:39:59.074,9.47283,9.4749,1.00,1.00
2016.07.08 10:39:59.302,9.47292,9.4749,1.00,1.00
2016.07.08 10:39:59.353,9.47292,9.475,1.00,1.00
2016.07.08 10:39:59.475,9.47283,9.47491,1.00,1.00
2016.07.08 10:40:02.513,9.47291,9.47499,1.00,1.00
2016.07.08 10:40:02.820,9.47283,9.47491,1.00,1.00
2016.07.08 10:40:03.157,9.47292,9.475,1.00,1.00
2016.07.08 10:40:06.704,9.47292,9.475,1.00,1.37
2016.07.08 10:40:11.332,9.4729,9.47487,1.00,1.37
2016.07.08 10:40:21.856,9.4729,9.47483,1.00,1.00
2016.07.08 10:40:23.378,9.4729,9.47498,1.00,1.00
2016.07.08 10:40:25.484,9.4729,9.4748,1.00,1.00
2016.07.08 10:40:27.691,9.47297,9.4748,1.00,1.00
2016.07.08 10:40:27.742,9.4729,9.47498,1.00,1.00
2016.07.08 10:40:31.368,9.47292,9.475,1.00,1.00
2016.07.08 10:40:31.757,9.47292,9.475,1.00,1.37
2016.07.08 10:40:32.151,9.47284,9.47492,1.00,1.37
2016.07.08 10:40:32.354,9.47296,9.47506,1.00,1.37
2016.07.08 10:40:32.634,9.47286,9.47494,1.00,1.37
2016.07.08 10:40:33.433,9.47296,9.47504,1.00,1.37
2016.07.08 10:40:33.484,9.47287,9.47497,1.00,1.37
2016.07.08 10:40:33.753,9.47297,9.47498,1.00,1.37
2016.07.08 10:40:34.057,9.47289,9.47497,1.00,1.37
2016.07.08 10:40:34.159,9.47297,9.47507,1.00,1.37
2016.07.08 10:40:36.754,9.47306,9.47514,1.00,1.37
2016.07.08 10:40:37.069,9.47318,9.47526,1.00,1.45
2016.07.08 10:40:37.416,9.4731,9.47518,1.00,1.37
2016.07.08 10:40:37.871,9.47299,9.47507,1.00,1.37
2016.07.08 10:40:38.152,9.47317,9.47525,1.00,1.37
2016.07.08 10:40:38.455,9.47302,9.4751,1.00,1.37
2016.07.08 10:40:39.888,9.4731,9.47511,1.00,1.00
2016.07.08 10:40:40.166,9.4731,9.47518,1.00,1.00
2016.07.08 10:40:40.217,9.47315,9.47523,1.00,1.00
2016.07.08 10:40:42.416,9.47315,9.47511,1.00,1.00
2016.07.08 10:40:42.766,9.47307,9.47511,1.00,1.00
2016.07.08 10:40:46.447,9.47307,9.47511,1.00,1.37
2016.07.08 10:41:01.161,9.47307,9.47512,1.00,1.00
2016.07.08 10:41:01.263,9.47307,9.47515,1.00,1.00
2016.07.08 10:41:02.838,9.47317,9.47525,1.00,1.00
2016.07.08 10:41:03.142,9.47305,9.47513,1.00,1.00
2016.07.08 10:41:04.141,9.47314,9.47522,1.00,1.00
2016.07.08 10:41:05.515,9.47306,9.47514,1.00,1.00
2016.07.08 10:41:07.171,9.47314,9.47522,1.00,1.07
