2016.07.21 13:35:06.432,9.48646,9.48848,1.00,1.75
2016.07.21 13:35:06.536,9.48646,9.48848,1.00,1.75
2016.07.21 13:35:06.862,9.48646,9.48848,1.00,1.75
2016.07.21 13:35:08.570,9.48646,9.4884,1.00,1.37
2016.07.21 13:35:08.968,9.48646,9.48849,1.00,1.75
2016.07.21 13:35:09.388,9.48646,9.48849,1.00,2.10
2016.07.21 13:35:09.439,9.48646,9.4884,1.00,1.37
2016.07.21 13:35:09.655,9.48646,9.48849,1.00,1.35
2016.07.21 13:35:09.757,9.48646,9.4884,1.00,1.37
2016.07.21 13:35:09.859,9.48646,9.48848,1.00,1.75
2016.07.21 13:35:09.910,9.4864,9.48848,1.00,1.75
2016.07.21 13:35:09.961,9.4864,9.48848,1.00,1.75
2016.07.21 13:35:11.119,9.48636,9.4884,1.00,1.37
2016.07.21 13:35:11.660,9.48641,9.48849,1.00,1.75
2016.07.21 13:35:11.711,9.48643,9.48849,1.00,1.75
2016.07.21 13:35:11.864,9.48643,9.48841,1.00,1.50
2016.07.21 13:35:12.079,9.48641,9.48849,1.00,1.75
2016.07.21 13:35:12.182,9.48636,9.4884,1.00,1.37
2016.07.21 13:35:12.338,9.4864,9.4885,1.00,1.75
2016.07.21 13:35:12.679,9.48642,9.4885,1.00,1.75
2016.07.21 13:35:13.029,9.48646,9.4885,1.00,1.75
2016.07.21 13:35:13.581,9.48646,9.48841,1.00,1.50
2016.07.21 13:35:14.329,9.48646,9.48849,1.00,1.75
2016.07.21 13:35:14.380,9.48646,9.48849,1.00,1.75
2016.07.21 13:35:14.431,9.48642,9.48849,1.00,1.75
2016.07.21 13:35:15.686,9.48642,9.48842,1.00,1.75
2016.07.21 13:35:16.123,9.48646,9.48842,1.00,1.75
2016.07.21 13:35:16.388,9.48646,9.4885,1.00,1.75
2016.07.21 13:35:16.889,9.48646,9.48842,1.00,1.75
2016.07.21 13:35:17.977,9.48646,9.4885,1.00,1.75
2016.07.21 13:35:18.482,9.48645,9.4884,1.00,1.37
2016.07.21 13:35:18.682,9.48646,9.4885,1.00,1.75
2016.07.21 13:35:18.784,9.48646,9.48841,1.00,1.50
2016.07.21 13:35:19.971,9.48646,9.48849,1.00,1.75
2016.07.21 13:35:20.505,9.48646,9.48841,1.00,1.50
2016.07.21 13:35:20.868,9.48645,9.4885,1.00,1.75
2016.07.21 13:35:21.306,9.48645,9.48841,1.00,1.35
2016.07.21 13:35:21.357,9.48642,9.48823,1.00,1.05
2016.07.21 13:35:21.408,9.48635,9.4882,1.00,1.65
2016.07.21 13:35:21.510,9.48635,9.48819,1.00,1.12
2016.07.21 13:35:21.561,9.48635,9.48819,1.00,1.12
2016.07.21 13:35:22.091,9.48636,9.48819,1.00,1.12
2016.07.21 13:35:22.568,9.48636,9.48819,1.00,1.12
2016.07.21 13:35:24.935,9.48626,9.48819,1.00,1.12
2016.07.21 13:35:25.155,9.48636,9.48819,1.00,1.12
2016.07.21 13:35:25.678,9.48626,9.48819,1.00,1.12
2016.07.21 13:35:26.833,9.48626,9.48817,1.00,1.12
2016.07.21 13:35:29.267,9.48626,9.4881,1.00,1.35
2016.07.21 13:35:29.318,9.48626,9.48799,1.00,1.35
2016.07.21 13:35:29.369,9.48626,9.48782,1.00,1.05
2016.07.21 13:35:29.420,9.48618,9.48782,1.00,1.05
2016.07.21 13:35:29.499,9.486,9.48782,1.00,1.05
2016.07.21 13:35:29.550,9.486,9.48775,1.00,1.35
2016.07.21 13:35:29.602,9.48586,9.48767,1.00,1.87
2016.07.21 13:35:29.653,9.48586,9.48767,1.00,2.25
2016.07.21 13:35:29.704,9.48586,9.48759,1.00,1.50
2016.07.21 13:35:29.818,9.48586,9.4875,1.00,1.37
2016.07.21 13:35:30.032,9.48586,9.48748,1.00,1.07
2016.07.21 13:35:30.636,9.48576,9.48748,1.00,1.07
2016.07.21 13:35:32.990,9.48576,9.48748,1.00,1.37
2016.07.21 13:35:33.528,9.48576,9.48759,1.00,1.75
2016.07.21 13:35:33.586,9.48576,9.48759,1.00,1.75
2016.07.21 13:35:33.638,9.48586,9.48759,1.00,1.75
2016.07.21 13:35:33.930,9.48586,9.48755,1.00,1.75
2016.07.21 13:35:35.485,9.48585,9.48755,1.00,1.75
2016.07.21 13:35:36.019,9.48586,9.48755,1.00,1.75
2016.07.21 13:35:37.500,9.48586,9.48755,1.00,1.37
2016.07.21 13:35:37.952,9.48586,9.48749,1.00,1.12
2016.07.21 13:35:38.054,9.48586,9.48749,1.00,1.12
2016.07.21 13:35:39.220,9.48586,9.48755,1.00,1.37
2016.07.21 13:35:39.480,9.48586,9.48748,1.00,1.07
2016.07.21 13:35:41.366,9.48586,9.48749,1.00,1.12
2016.07.21 13:35:42.389,9.48586,9.48749,1.00,1.12
2016.07.21 13:35:42.491,9.48576,9.48749,1.00,1.12
2016.07.21 13:35:43.682,9.48566,9.48749,1.00,1.12
2016.07.21 13:35:44.038,9.48566,9.48755,1.00,1.37
2016.07.21 13:35:44.088,9.48566,9.48755,1.00,1.07
2016.07.21 13:35:44.884,9.48576,9.48755,1.00,1.07
2016.07.21 13:35:45.787,9.48596,9.48755,1.00,1.07
2016.07.21 13:35:48.494,9.48586,9.48755,1.00,1.07
2016.07.21 13:35:48.776,9.48586,9.48745,1.00,1.07
2016.07.21 13:35:49.761,9.48586,9.48756,1.00,1.87
2016.07.21 13:35:50.567,9.48586,9.48745,1.00,1.07
2016.07.21 13:35:52.591,9.48586,9.48753,1.00,1.37
2016.07.21 13:35:52.643,9.48586,9.48753,1.00,1.75
2016.07.21 13:35:52.748,9.48586,9.48753,1.00,1.75
2016.07.21 13:35:52.799,9.48586,9.48742,1.00,1.12
2016.07.21 13:35:52.901,9.48586,9.48742,1.00,1.00
2016.07.21 13:35:53.373,9.48586,9.4873,1.00,1.00
2016.07.21 13:35:53.424,9.48546,9.4873,1.00,1.00
2016.07.21 13:35:53.475,9.48546,9.4872,1.00,1.00
2016.07.21 13:35:53.526,9.48536,9.4872,1.00,1.00
2016.07.21 13:35:53.783,9.48536,9.4872,1.00,1.10
2016.07.21 13:35:53.916,9.48519,9.4872,1.00,1.70
2016.07.21 13:35:53.967,9.48504,9.4871,1.00,1.07
2016.07.21 13:35:54.070,9.48496,9.48682,1.00,1.35
2016.07.21 13:35:54.173,9.48476,9.48659,1.00,1.60
2016.07.21 13:35:54.224,9.48475,9.48659,1.00,1.97
2016.07.21 13:35:54.275,9.48466,9.48632,1.00,1.00
2016.07.21 13:35:54.326,9.48466,9.48632,1.00,1.37
2016.07.21 13:35:54.377,9.48466,9.48613,1.00,1.00
2016.07.21 13:35:54.429,9.48446,9.48613,1.00,1.00
2016.07.21 13:35:54.846,9.48446,9.48613,1.00,1.00
2016.07.21 13:35:54.915,9.48425,9.48613,1.00,1.00
2016.07.21 13:35:55.074,9.48437,9.48631,1.60,1.37
2016.07.21 13:35:55.176,9.48445,9.48635,1.00,1.00
2016.07.21 13:35:55.278,9.48455,9.48657,1.00,1.07
2016.07.21 13:35:55.495,9.48439,9.48645,1.67,1.00
2016.07.21 13:35:55.546,9.48439,9.48645,1.67,1.00
2016.07.21 13:35:55.951,9.48439,9.48645,1.67,1.00
2016.07.21 13:35:56.103,9.48447,9.48645,1.00,1.00
2016.07.21 13:35:56.290,9.48447,9.48645,1.00,1.37
2016.07.21 13:35:56.341,9.48447,9.48645,1.00,1.37
2016.07.21 13:35:56.392,9.48447,9.48645,1.00,1.00
2016.07.21 13:35:56.443,9.48447,9.48625,1.00,1.00
2016.07.21 13:35:56.651,9.48447,9.48635,1.00,1.00
2016.07.21 13:35:56.753,9.48447,9.48624,1.00,1.00
2016.07.21 13:35:57.553,9.48447,9.48634,1.00,1.00
2016.07.21 13:36:05.222,9.48447,9.48644,1.00,1.00
2016.07.21 13:36:06.592,9.48447,9.48644,1.35,1.00
2016.07.21 13:36:07.878,9.48447,9.48644,1.60,1.00
2016.07.21 13:36:08.239,9.48447,9.48644,1.35,1.00
2016.07.21 13:36:08.557,9.48447,9.48644,1.60,1.00
2016.07.21 13:36:09.813,9.48447,9.48638,1.60,1.00
2016.07.21 13:36:10.235,9.48447,9.48638,1.00,1.00
2016.07.21 13:36:10.479,9.48447,9.48642,1.00,1.00
2016.07.21 13:36:10.605,9.48447,9.48642,1.60,1.00
2016.07.21 13:36:11.557,9.48447,9.48635,1.00,1.00
2016.07.21 13:36:12.040,9.48447,9.48635,1.60,1.00
2016.07.21 13:36:12.547,9.48447,9.48634,1.60,1.00
2016.07.21 13:36:13.631,9.48448,9.48634,1.60,1.00
2016.07.21 13:36:14.345,9.48448,9.48634,1.97,1.00
2016.07.21 13:36:14.396,9.48458,9.48656,1.00,1.07
2016.07.21 13:36:14.448,9.48458,9.48664,1.57,1.00
2016.07.21 13:36:14.499,9.4846,9.48666,1.00,1.00
2016.07.21 13:36:14.551,9.48477,9.48684,1.00,1.10
2016.07.21 13:36:14.658,9.48486,9.48684,1.00,1.10
2016.07.21 13:36:14.861,9.48486,9.48687,1.00,1.07
2016.07.21 13:36:15.014,9.48486,9.48687,1.00,1.07
2016.07.21 13:36:15.352,9.48482,9.48685,1.00,1.07
2016.07.21 13:36:15.850,9.48485,9.48687,1.00,1.07
2016.07.21 13:36:16.477,9.48482,9.48685,1.00,1.07
2016.07.21 13:36:17.555,9.48485,9.48687,1.00,1.07
2016.07.21 13:36:19.143,9.48482,9.48684,1.00,1.10
2016.07.21 13:36:19.430,9.48476,9.48684,1.00,1.10
2016.07.21 13:36:19.481,9.48484,9.48687,1.00,1.07
2016.07.21 13:36:19.844,9.48476,9.48684,1.00,1.10
2016.07.21 13:36:20.219,9.48483,9.48684,1.00,1.10
2016.07.21 13:36:20.270,9.48483,9.48684,1.00,1.00
2016.07.21 13:36:20.372,9.48484,9.48687,1.00,1.00
2016.07.21 13:36:20.579,9.48483,9.48684,1.00,1.00
2016.07.21 13:36:20.681,9.48484,9.48687,1.00,1.00
2016.07.21 13:36:21.878,9.48483,9.48684,1.00,1.00
2016.07.21 13:36:21.929,9.48476,9.48684,1.07,1.00
2016.07.21 13:36:22.134,9.48476,9.48684,1.00,1.10
2016.07.21 13:36:22.699,9.48477,9.48684,1.00,1.10
2016.07.21 13:36:37.420,9.48477,9.48676,1.00,1.00
2016.07.21 13:36:37.471,9.48468,9.48676,1.07,1.00
2016.07.21 13:36:38.637,9.48468,9.48676,1.07,1.00
2016.07.21 13:36:38.849,9.48478,9.48686,1.00,1.07
2016.07.21 13:36:39.253,9.48471,9.48677,1.07,1.00
2016.07.21 13:36:39.840,9.48471,9.48677,1.07,1.00
2016.07.21 13:36:39.942,9.48478,9.48686,1.00,1.07
2016.07.21 13:36:40.520,9.48471,9.48678,1.07,1.00
2016.07.21 13:36:41.447,9.48462,9.48668,1.37,1.00
2016.07.21 13:36:51.050,9.48462,9.48668,1.37,1.00
2016.07.21 13:36:53.663,9.48462,9.48662,1.37,1.00
2016.07.21 13:36:53.765,9.48464,9.48672,1.37,1.00
2016.07.21 13:36:54.306,9.48464,9.48672,1.72,1.00
2016.07.21 13:36:54.510,9.48462,9.48662,1.97,1.00
2016.07.21 13:36:54.906,9.48463,9.48662,1.35,1.00
2016.07.21 13:36:55.662,9.48466,9.48662,1.37,1.00
2016.07.21 13:36:55.998,9.48466,9.48672,1.37,1.00
2016.07.21 13:36:56.260,9.48466,9.48661,1.37,1.00
2016.07.21 13:36:57.451,9.48476,9.48661,1.07,1.00
2016.07.21 13:36:57.678,9.48476,9.48673,1.07,1.00
2016.07.21 13:36:57.999,9.48476,9.48662,1.07,1.00
2016.07.21 13:36:58.101,9.48476,9.48673,1.07,1.00
2016.07.21 13:36:58.782,9.48476,9.48665,1.07,1.00
2016.07.21 13:36:59.549,9.48476,9.48665,1.07,1.00
2016.07.21 13:36:59.601,9.48476,9.48676,1.07,1.00
2016.07.21 13:37:00.390,9.48486,9.48676,1.00,1.00
2016.07.21 13:37:00.492,9.48486,9.48666,1.00,1.00
2016.07.21 13:37:00.978,9.48486,9.48676,1.00,1.00
2016.07.21 13:37:01.627,9.48486,9.48676,1.00,1.00
2016.07.21 13:37:01.679,9.48486,9.48666,1.00,1.00
2016.07.21 13:37:01.730,9.48495,9.48666,1.00,1.00
2016.07.21 13:37:01.884,9.48486,9.48679,1.00,1.00
2016.07.21 13:37:02.095,9.48486,9.48668,1.00,1.00
2016.07.21 13:37:02.751,9.48486,9.48668,1.75,1.00
2016.07.21 13:37:02.802,9.48486,9.48681,1.75,1.00
2016.07.21 13:37:02.904,9.48496,9.48681,1.50,1.00
2016.07.21 13:37:03.286,9.48496,9.48681,1.75,1.00
2016.07.21 13:37:03.907,9.48486,9.48681,1.75,1.00
2016.07.21 13:37:05.211,9.48496,9.48681,1.75,1.00
2016.07.21 13:37:09.426,9.48506,9.48681,1.37,1.00
2016.07.21 13:37:12.413,9.48516,9.48681,1.10,1.00
2016.07.21 13:37:13.208,9.48516,9.48689,1.10,1.00
2016.07.21 13:37:13.635,9.48516,9.48687,1.10,1.00
2016.07.21 13:37:14.018,9.48516,9.48677,1.10,1.00
2016.07.21 13:37:14.207,9.48516,9.48686,1.10,1.00
2016.07.21 13:37:15.322,9.48526,9.48686,1.00,1.00
2016.07.21 13:37:15.373,9.48526,9.48686,1.00,1.00
2016.07.21 13:37:15.424,9.48516,9.48676,1.10,1.00
2016.07.21 13:37:15.745,9.48516,9.48687,1.10,1.00
2016.07.21 13:37:16.022,9.48525,9.48687,1.00,1.00
2016.07.21 13:37:16.073,9.48525,9.48687,1.00,1.00
2016.07.21 13:37:16.124,9.48525,9.48675,1.00,1.00
2016.07.21 13:37:16.341,9.48525,9.48683,1.00,1.00
2016.07.21 13:37:16.886,9.48526,9.48683,1.00,1.00
2016.07.21 13:37:18.283,9.48536,9.48683,1.00,1.00
2016.07.21 13:37:18.335,9.48536,9.48692,1.00,1.00
2016.07.21 13:37:18.386,9.48536,9.48692,1.00,1.00
2016.07.21 13:37:18.437,9.48536,9.48692,1.00,1.00
2016.07.21 13:37:18.539,9.48536,9.48679,1.00,1.00
2016.07.21 13:37:18.641,9.48536,9.48689,1.00,1.00
2016.07.21 13:37:18.744,9.48536,9.48691,1.00,1.00
2016.07.21 13:37:18.847,9.48536,9.48705,1.00,1.07
2016.07.21 13:37:21.351,9.48536,9.48705,1.00,1.00
2016.07.21 13:37:23.283,9.48526,9.48705,1.00,1.00
2016.07.21 13:37:24.445,9.48526,9.48716,1.00,1.07
2016.07.21 13:37:24.768,9.48526,9.48709,1.00,1.00
2016.07.21 13:37:25.047,9.48526,9.48716,1.00,1.07
2016.07.21 13:37:25.149,9.48526,9.48708,1.00,1.00
2016.07.21 13:37:25.588,9.48526,9.48716,1.00,1.57
2016.07.21 13:37:26.661,9.48525,9.48708,1.00,1.00
2016.07.21 13:37:26.712,9.48525,9.48708,1.00,1.00
2016.07.21 13:37:26.763,9.48525,9.48716,1.00,1.00
2016.07.21 13:37:27.067,9.48526,9.48709,1.00,1.00
2016.07.21 13:37:27.888,9.48526,9.48716,1.00,1.07
2016.07.21 13:37:28.155,9.48526,9.48709,1.00,1.00
2016.07.21 13:37:28.257,9.48516,9.48709,1.00,1.00
2016.07.21 13:37:28.359,9.48516,9.48716,1.00,1.07
2016.07.21 13:37:28.768,9.48516,9.48709,1.00,1.00
2016.07.21 13:37:29.073,9.48516,9.48716,1.00,1.07
2016.07.21 13:37:29.759,9.48516,9.48709,1.00,1.00
2016.07.21 13:37:30.286,9.48516,9.48716,1.00,1.07
2016.07.21 13:37:30.387,9.48526,9.48716,1.00,1.07
2016.07.21 13:37:30.438,9.48526,9.48716,1.00,1.00
2016.07.21 13:37:30.974,9.48536,9.48716,1.00,1.00
2016.07.21 13:37:31.740,9.48535,9.48716,1.00,1.00
2016.07.21 13:37:32.177,9.48546,9.48716,1.00,1.00
2016.07.21 13:37:33.116,9.48546,9.48728,1.00,1.07
2016.07.21 13:37:33.167,9.48546,9.48736,1.00,1.87
2016.07.21 13:37:33.219,9.48546,9.48736,1.00,1.57
2016.07.21 13:37:33.270,9.48546,9.48736,1.00,1.07
2016.07.21 13:37:33.372,9.48561,9.4875,1.00,1.12
2016.07.21 13:37:33.422,9.48586,9.48765,1.10,1.75
2016.07.21 13:37:33.533,9.48576,9.48765,2.55,1.00
2016.07.21 13:37:33.584,9.48627,9.48785,1.00,1.07
2016.07.21 13:37:33.635,9.48627,9.48806,1.00,1.00
2016.07.21 13:37:33.686,9.48657,9.48823,1.00,1.12
2016.07.21 13:37:33.737,9.48657,9.48832,1.00,1.35
2016.07.21 13:37:33.788,9.48657,9.48848,1.00,1.12
2016.07.21 13:37:33.839,9.48657,9.48855,1.00,1.37
2016.07.21 13:37:33.891,9.4872,9.48871,1.00,1.00
2016.07.21 13:37:33.992,9.48701,9.4889,1.00,1.00
2016.07.21 13:37:34.043,9.48701,9.48909,1.00,1.00
2016.07.21 13:37:34.095,9.48727,9.48929,1.00,1.00
2016.07.21 13:37:34.145,9.48727,9.48935,1.00,1.00
2016.07.21 13:37:34.196,9.48761,9.48946,1.00,1.12
2016.07.21 13:37:34.322,9.48761,9.48952,1.00,1.12
2016.07.21 13:37:34.373,9.4877,9.48952,1.00,1.12
2016.07.21 13:37:34.424,9.4877,9.48978,1.00,1.75
2016.07.21 13:37:34.476,9.48794,9.48996,1.00,1.12
2016.07.21 13:37:34.528,9.48794,9.49002,1.60,1.00
2016.07.21 13:37:34.579,9.48805,9.49015,1.00,1.00
2016.07.21 13:37:34.630,9.4881,9.49015,1.37,1.00
2016.07.21 13:37:34.682,9.48824,9.49032,1.00,1.00
2016.07.21 13:37:34.733,9.48824,9.49032,1.75,1.00
2016.07.21 13:37:34.786,9.48881,9.49052,1.35,1.00
2016.07.21 13:37:34.886,9.48933,9.49052,1.00,1.00
2016.07.21 13:37:34.938,9.48933,9.49073,1.00,1.00
2016.07.21 13:37:34.989,9.48931,9.49093,1.07,1.00
2016.07.21 13:37:35.040,9.48931,9.49139,1.07,1.00
2016.07.21 13:37:35.091,9.48944,9.49152,1.00,1.00
2016.07.21 13:37:35.195,9.48969,9.49172,1.00,1.00
2016.07.21 13:37:35.247,9.48969,9.49177,1.00,1.00
2016.07.21 13:37:35.299,9.48969,9.49177,1.00,1.00
2016.07.21 13:37:35.402,9.48961,9.49169,1.00,1.00
2016.07.21 13:37:35.529,9.48975,9.49183,1.00,1.37
2016.07.21 13:37:35.582,9.48975,9.49183,1.00,1.37
2016.07.21 13:37:35.684,9.48984,9.49192,1.00,1.75
2016.07.21 13:37:35.735,9.48984,9.49192,1.00,1.75
2016.07.21 13:37:35.836,9.48984,9.49192,1.10,1.00
2016.07.21 13:37:35.887,9.48984,9.49192,1.10,1.00
2016.07.21 13:37:35.989,9.48983,9.49201,1.07,1.00
2016.07.21 13:37:36.091,9.48968,9.49217,1.37,1.00
2016.07.21 13:37:36.293,9.48997,9.49215,1.00,1.00
2016.07.21 13:37:36.396,9.48985,9.49203,1.00,1.00
2016.07.21 13:37:36.600,9.48985,9.49203,1.00,1.00
2016.07.21 13:37:36.906,9.48976,9.49194,1.07,1.00
2016.07.21 13:37:37.032,9.48976,9.49194,1.07,1.00
2016.07.21 13:37:38.489,9.48976,9.49194,1.50,1.00
2016.07.21 13:37:38.599,9.48976,9.49194,1.07,1.00
2016.07.21 13:37:38.651,9.48976,9.49194,1.57,1.00
2016.07.21 13:37:38.702,9.49027,9.49222,1.00,1.00
2016.07.21 13:37:38.805,9.49039,9.49242,1.00,1.12
2016.07.21 13:37:38.907,9.49037,9.49252,1.00,1.75
2016.07.21 13:37:39.010,9.49037,9.49255,1.00,1.75
2016.07.21 13:37:39.061,9.49037,9.49255,1.00,1.60
2016.07.21 13:37:39.112,9.4905,9.49268,1.00,2.47
2016.07.21 13:37:39.163,9.4905,9.49268,1.07,2.10
2016.07.21 13:37:39.214,9.49057,9.49272,1.00,1.60
2016.07.21 13:37:39.365,9.49057,9.49275,1.00,1.60
2016.07.21 13:37:39.467,9.49057,9.49275,1.00,1.60
2016.07.21 13:37:39.721,9.49036,9.49286,1.37,1.05
2016.07.21 13:37:39.772,9.49046,9.49286,1.00,1.05
2016.07.21 13:37:40.157,9.49056,9.49282,1.00,1.35
2016.07.21 13:37:41.693,9.49076,9.49282,1.00,1.35
2016.07.21 13:37:43.365,9.49076,9.49286,1.00,1.05
2016.07.21 13:37:43.416,9.49086,9.49286,1.00,1.05
2016.07.21 13:37:43.467,9.49086,9.49288,1.00,1.35
2016.07.21 13:37:43.893,9.49095,9.49288,1.00,1.35
2016.07.21 13:37:46.357,9.49095,9.49282,1.00,1.35
2016.07.21 13:37:46.408,9.49086,9.49278,1.00,1.97
2016.07.21 13:37:46.611,9.49086,9.49282,1.00,1.35
2016.07.21 13:37:46.814,9.49086,9.49288,1.00,1.35
2016.07.21 13:37:46.865,9.49086,9.49293,1.07,1.60
2016.07.21 13:37:48.025,9.49086,9.49293,1.07,1.00
2016.07.21 13:37:48.076,9.49086,9.49293,1.75,1.00
2016.07.21 13:37:48.127,9.49083,9.49293,1.75,1.00
2016.07.21 13:37:48.279,9.49083,9.49293,1.75,1.60
2016.07.21 13:37:48.381,9.49076,9.49293,1.37,1.97
2016.07.21 13:37:48.431,9.49076,9.49293,1.37,1.97
2016.07.21 13:37:48.482,9.49076,9.49293,1.37,2.07
2016.07.21 13:37:48.635,9.49086,9.49293,1.00,2.07
2016.07.21 13:37:49.367,9.49086,9.49293,1.07,1.97
2016.07.21 13:37:49.418,9.49096,9.49293,1.00,1.97
2016.07.21 13:37:49.773,9.49096,9.49293,1.00,1.97
2016.07.21 13:37:50.421,9.49106,9.49293,1.00,1.97
2016.07.21 13:37:50.619,9.49106,9.49304,1.00,1.05
2016.07.21 13:37:52.659,9.49095,9.49294,1.00,1.97
2016.07.21 13:37:52.878,9.49086,9.49294,1.07,1.97
2016.07.21 13:37:52.929,9.49086,9.49283,1.07,1.00
2016.07.21 13:37:53.136,9.49076,9.49283,1.37,1.00
2016.07.21 13:37:53.285,9.49076,9.49283,1.07,1.00
2016.07.21 13:37:53.438,9.49076,9.49283,1.07,1.00
2016.07.21 13:37:56.690,9.49075,9.49283,1.12,1.00
2016.07.21 13:37:56.741,9.49075,9.49283,1.37,1.00
2016.07.21 13:37:56.792,9.49075,9.49293,1.87,1.60
2016.07.21 13:37:56.843,9.49085,9.493,1.37,1.60
2016.07.21 13:37:56.945,9.49085,9.49303,1.37,1.60
2016.07.21 13:37:57.047,9.49085,9.49303,1.37,1.00
2016.07.21 13:37:57.174,9.49085,9.49303,1.12,1.00
2016.07.21 13:37:58.738,9.49085,9.49303,1.12,1.07
2016.07.21 13:38:00.095,9.49085,9.49302,1.12,2.17
2016.07.21 13:38:00.146,9.49085,9.49279,1.12,2.10
2016.07.21 13:38:00.196,9.49085,9.4926,1.12,2.10
2016.07.21 13:38:00.247,9.49085,9.4926,1.00,2.10
2016.07.21 13:38:00.338,9.49085,9.49263,1.00,2.10
2016.07.21 13:38:00.389,9.49076,9.4928,1.12,2.10
2016.07.21 13:38:00.441,9.49076,9.49276,1.12,2.10
2016.07.21 13:38:00.492,9.49076,9.49273,1.00,1.60
2016.07.21 13:38:00.543,9.49076,9.49273,1.00,1.60
2016.07.21 13:38:00.645,9.49076,9.49273,1.00,1.60
2016.07.21 13:38:00.696,9.49066,9.49273,1.07,1.60
2016.07.21 13:38:00.900,9.49056,9.49273,1.37,1.60
2016.07.21 13:38:01.882,9.49066,9.49273,1.07,1.60
2016.07.21 13:38:02.804,9.49066,9.49257,1.07,1.00
2016.07.21 13:38:02.918,9.49056,9.49257,1.37,1.60
2016.07.21 13:38:02.970,9.49056,9.4927,1.37,1.60
2016.07.21 13:38:03.438,9.49056,9.4927,1.37,1.60
2016.07.21 13:38:03.490,9.49066,9.4927,1.07,1.60
2016.07.21 13:38:05.814,9.49056,9.4927,1.37,1.60
2016.07.21 13:38:06.612,9.4905,9.4927,1.75,1.60
2016.07.21 13:38:06.766,9.49046,9.4925,1.75,1.00
2016.07.21 13:38:06.973,9.49046,9.4925,1.07,1.00
2016.07.21 13:38:07.024,9.49056,9.4925,1.00,1.00
2016.07.21 13:38:08.012,9.49066,9.4925,1.00,1.00
2016.07.21 13:38:08.945,9.49076,9.4925,1.00,1.00
2016.07.21 13:38:10.429,9.49075,9.4925,1.00,1.00
2016.07.21 13:38:12.024,9.49086,9.4925,1.00,1.00
2016.07.21 13:38:12.275,9.49086,9.4925,1.00,1.60
2016.07.21 13:38:12.378,9.49086,9.49233,1.00,1.35
2016.07.21 13:38:12.430,9.49066,9.49233,1.00,1.60
2016.07.21 13:38:12.563,9.49066,9.49233,1.00,1.60
2016.07.21 13:38:12.665,9.49015,9.49233,1.37,1.60
2016.07.21 13:38:12.716,9.48986,9.49197,1.37,1.00
2016.07.21 13:38:12.767,9.48986,9.49197,1.37,1.75
2016.07.21 13:38:12.818,9.48986,9.49169,1.37,1.30
2016.07.21 13:38:12.869,9.48986,9.49189,1.37,1.35
2016.07.21 13:38:12.920,9.48986,9.49172,1.00,1.97
2016.07.21 13:38:12.972,9.48976,9.49172,1.00,1.97
2016.07.21 13:38:13.024,9.48976,9.49168,1.00,2.10
2016.07.21 13:38:13.126,9.48976,9.49166,1.00,2.17
2016.07.21 13:38:13.177,9.48976,9.49145,1.00,1.60
2016.07.21 13:38:13.331,9.48936,9.49145,1.10,1.60
2016.07.21 13:38:13.425,9.48936,9.49145,1.00,1.60
2016.07.21 13:38:13.477,9.48936,9.49114,1.00,1.00
2016.07.21 13:38:13.579,9.48936,9.49112,1.00,1.00
2016.07.21 13:38:13.838,9.48926,9.49112,1.00,1.00
2016.07.21 13:38:13.941,9.48915,9.49112,1.07,1.00
2016.07.21 13:38:13.992,9.48915,9.491,1.07,1.00
2016.07.21 13:38:14.043,9.48915,9.491,1.00,1.60
2016.07.21 13:38:14.094,9.48915,9.491,1.00,1.60
2016.07.21 13:38:14.144,9.48916,9.491,1.00,1.60
2016.07.21 13:38:14.195,9.48916,9.49092,1.00,1.60
2016.07.21 13:38:14.330,9.48916,9.49092,1.00,1.60
2016.07.21 13:38:14.382,9.48916,9.49069,1.00,1.00
2016.07.21 13:38:15.116,9.48916,9.49069,1.00,1.00
2016.07.21 13:38:15.167,9.48886,9.49069,1.00,1.00
2016.07.21 13:38:15.218,9.48886,9.49056,1.00,1.00
2016.07.21 13:38:15.333,9.48886,9.49038,1.00,1.00
2016.07.21 13:38:15.385,9.48855,9.49005,1.00,1.00
2016.07.21 13:38:15.436,9.48855,9.49005,1.00,1.00
2016.07.21 13:38:15.487,9.48846,9.49005,1.00,1.00
2016.07.21 13:38:15.589,9.48846,9.48995,1.00,1.00
2016.07.21 13:38:15.691,9.48846,9.48997,1.00,1.00
2016.07.21 13:38:15.742,9.48846,9.48996,1.00,1.00
2016.07.21 13:38:15.793,9.48836,9.48996,1.00,1.60
2016.07.21 13:38:15.844,9.48826,9.48996,1.00,1.60
2016.07.21 13:38:15.947,9.48806,9.48991,1.00,1.60
2016.07.21 13:38:15.998,9.48806,9.4897,1.00,1.00
2016.07.21 13:38:16.101,9.48806,9.48967,1.00,1.00
2016.07.21 13:38:16.278,9.48796,9.48967,1.00,1.00
2016.07.21 13:38:16.532,9.48796,9.48965,1.00,2.10
2016.07.21 13:38:16.583,9.48796,9.48962,1.00,1.72
2016.07.21 13:38:16.633,9.48796,9.48959,1.00,2.10
2016.07.21 13:38:16.684,9.48766,9.48931,1.00,1.00
2016.07.21 13:38:16.735,9.48766,9.48931,1.00,1.00
2016.07.21 13:38:16.884,9.48776,9.4892,1.00,1.00
2016.07.21 13:38:17.201,9.48766,9.4892,1.00,1.00
2016.07.21 13:38:17.780,9.48766,9.4892,1.00,1.37
