2016.07.20 10:39:03.330,9.46895,9.47025,1.00,1.00
2016.07.20 10:39:04.146,9.46896,9.47025,1.00,1.00
2016.07.20 10:39:05.349,9.46905,9.47025,1.00,1.00
2016.07.20 10:39:06.042,9.46906,9.47025,1.00,1.00
2016.07.20 10:39:06.352,9.46896,9.47008,1.00,1.00
2016.07.20 10:39:08.351,9.46886,9.47008,1.00,1.00
2016.07.20 10:39:09.371,9.46876,9.46995,1.00,1.00
2016.07.20 10:39:11.524,9.46876,9.46976,1.00,1.00
2016.07.20 10:39:11.626,9.46876,9.47026,1.00,1.00
2016.07.20 10:39:11.677,9.46866,9.47026,1.00,1.00
2016.07.20 10:39:11.729,9.46866,9.47053,1.00,1.37
2016.07.20 10:39:11.831,9.46866,9.47061,1.00,1.75
2016.07.20 10:39:11.882,9.46876,9.4703,1.00,1.00
2016.07.20 10:39:12.777,9.46876,9.47045,1.00,1.00
2016.07.20 10:39:12.879,9.46886,9.47063,1.00,1.37
2016.07.20 10:39:12.981,9.46886,9.47063,1.00,1.07
2016.07.20 10:39:13.082,9.46886,9.47058,1.00,1.10
2016.07.20 10:39:13.184,9.46886,9.47058,1.00,1.00
2016.07.20 10:39:13.571,9.46886,9.4704,1.00,1.00
2016.07.20 10:39:13.774,9.46886,9.47059,1.00,1.00
2016.07.20 10:39:14.711,9.46896,9.47063,1.00,1.07
2016.07.20 10:39:15.211,9.46896,9.47066,1.00,1.07
2016.07.20 10:39:15.777,9.46896,9.47063,1.00,1.07
2016.07.20 10:39:16.263,9.46896,9.47066,1.00,1.07
2016.07.20 10:39:16.466,9.46896,9.47064,1.00,1.07
2016.07.20 10:39:17.771,9.46896,9.47066,1.00,1.07
2016.07.20 10:39:18.063,9.46896,9.47064,1.00,1.07
2016.07.20 10:39:18.919,9.46896,9.47066,1.00,1.07
2016.07.20 10:39:20.127,9.46906,9.47066,1.00,1.07
2016.07.20 10:39:20.911,9.46896,9.47066,1.00,1.07
2016.07.20 10:39:21.127,9.46906,9.47066,1.00,1.07
2016.07.20 10:39:21.435,9.46916,9.47066,1.00,1.07
2016.07.20 10:39:24.114,9.46916,9.47066,1.00,1.00
2016.07.20 10:39:40.948,9.46916,9.47074,1.00,1.10
2016.07.20 10:39:41.000,9.46916,9.47077,1.00,1.07
2016.07.20 10:39:43.005,9.46916,9.47079,1.00,1.07
2016.07.20 10:39:43.056,9.46916,9.47076,1.00,1.07
2016.07.20 10:39:43.158,9.46915,9.47079,1.00,1.07
2016.07.20 10:39:43.676,9.46916,9.47079,1.00,1.07
2016.07.20 10:39:44.178,9.46915,9.4706,1.00,1.00
2016.07.20 10:39:44.238,9.46915,9.47081,1.00,1.07
2016.07.20 10:39:44.289,9.46915,9.47077,1.00,1.07
2016.07.20 10:39:44.798,9.46916,9.47077,1.00,1.07
2016.07.20 10:39:51.611,9.46906,9.47077,1.00,1.07
2016.07.20 10:39:52.112,9.46916,9.47077,1.00,1.07
2016.07.20 10:39:53.104,9.46906,9.47077,1.00,1.07
2016.07.20 10:39:53.622,9.46916,9.47077,1.00,1.07
2016.07.20 10:39:54.612,9.46906,9.47077,1.00,1.07
2016.07.20 10:39:55.110,9.46916,9.47077,1.00,1.07
2016.07.20 10:39:56.113,9.46906,9.47077,1.00,1.07
2016.07.20 10:39:56.446,9.46916,9.47077,1.00,1.07
2016.07.20 10:39:57.438,9.46906,9.47077,1.00,1.07
2016.07.20 10:39:58.016,9.46916,9.47077,1.00,1.07
2016.07.20 10:39:58.907,9.46906,9.47077,1.00,1.07
2016.07.20 10:39:59.468,9.46916,9.47077,1.00,1.07
2016.07.20 10:40:12.855,9.46906,9.47077,1.00,1.07
2016.07.20 10:40:13.154,9.46915,9.47077,1.00,1.07
2016.07.20 10:40:13.655,9.46916,9.47095,1.00,1.75
2016.07.20 10:40:13.807,9.46916,9.47095,1.00,1.37
2016.07.20 10:40:14.162,9.46914,9.47095,1.00,1.37
2016.07.20 10:40:14.316,9.46906,9.47095,1.00,1.37
2016.07.20 10:40:14.657,9.46916,9.47095,1.00,1.37
2016.07.20 10:40:14.961,9.46916,9.47102,1.00,1.50
2016.07.20 10:40:15.660,9.46926,9.47102,1.00,1.50
2016.07.20 10:40:17.662,9.46936,9.47102,1.00,1.50
2016.07.20 10:40:21.186,9.46926,9.47102,1.00,1.50
2016.07.20 10:40:21.664,9.46936,9.47102,1.00,1.50
2016.07.20 10:40:22.873,9.46926,9.47102,1.00,1.50
2016.07.20 10:40:25.744,9.46926,9.47106,1.00,1.75
2016.07.20 10:40:33.549,9.46926,9.47102,1.00,1.12
2016.07.20 10:40:36.297,9.46936,9.47102,1.00,1.12
2016.07.20 10:40:36.397,9.46926,9.47102,1.00,1.12
2016.07.20 10:40:36.911,9.46936,9.47102,1.00,1.12
2016.07.20 10:40:40.421,9.46926,9.47102,1.00,1.12
2016.07.20 10:40:40.633,9.46936,9.47102,1.00,1.12
2016.07.20 10:40:42.925,9.46926,9.47102,1.00,1.12
2016.07.20 10:40:42.976,9.46926,9.47096,1.00,1.75
2016.07.20 10:40:43.129,9.46936,9.47096,1.00,1.75
2016.07.20 10:40:43.435,9.46926,9.47096,1.00,1.75
2016.07.20 10:40:44.963,9.46936,9.47096,1.00,1.75
2016.07.20 10:40:45.635,9.46926,9.47096,1.00,1.75
2016.07.20 10:40:46.641,9.46936,9.47096,1.00,1.75
2016.07.20 10:40:47.642,9.46926,9.47096,1.00,1.75
2016.07.20 10:40:49.132,9.46936,9.47096,1.00,1.75
2016.07.20 10:40:49.630,9.46926,9.47096,1.00,1.75
2016.07.20 10:40:50.655,9.46936,9.47096,1.00,1.75
2016.07.20 10:40:51.943,9.46936,9.47096,1.00,1.75
2016.07.20 10:40:52.070,9.46936,9.47107,1.00,1.75
2016.07.20 10:40:52.229,9.46936,9.47109,1.00,1.75
2016.07.20 10:40:52.280,9.46936,9.47109,1.00,1.75
2016.07.20 10:40:52.331,9.46936,9.47115,1.00,1.12
2016.07.20 10:40:52.382,9.46946,9.47119,1.00,1.12
2016.07.20 10:40:52.433,9.46946,9.47127,1.00,1.37
2016.07.20 10:40:52.534,9.46946,9.47135,1.00,1.95
2016.07.20 10:40:52.585,9.46946,9.47126,1.00,1.37
2016.07.20 10:40:52.818,9.46946,9.47135,1.00,1.87
2016.07.20 10:40:52.920,9.46946,9.47135,1.00,2.62
2016.07.20 10:40:53.609,9.46946,9.47135,1.00,1.87
2016.07.20 10:40:53.924,9.46956,9.47123,1.00,1.12
2016.07.20 10:41:02.712,9.46966,9.47123,1.00,1.12
2016.07.20 10:41:03.671,9.46956,9.47123,1.00,1.12
2016.07.20 10:41:04.179,9.46966,9.47123,1.00,1.12
2016.07.20 10:41:05.114,9.46956,9.47123,1.00,1.12
2016.07.20 10:41:06.719,9.46956,9.4714,1.00,1.45
2016.07.20 10:41:06.770,9.46956,9.47148,1.00,1.75
2016.07.20 10:41:06.871,9.46956,9.47154,1.00,2.10
2016.07.20 10:41:06.922,9.46966,9.47157,1.00,1.12
2016.07.20 10:41:07.074,9.46969,9.47157,1.00,1.12
2016.07.20 10:41:07.251,9.46966,9.47157,1.50,1.12
2016.07.20 10:41:07.404,9.46966,9.47159,1.50,1.05
2016.07.20 10:41:07.834,9.46974,9.47159,1.00,1.05
2016.07.20 10:41:08.314,9.46974,9.47165,1.00,1.35
2016.07.20 10:41:08.864,9.46974,9.47168,1.00,1.35
2016.07.20 10:41:08.914,9.46976,9.47168,1.00,1.35
2016.07.20 10:41:10.147,9.46966,9.47168,1.50,1.35
2016.07.20 10:41:10.198,9.46966,9.47168,1.50,1.35
2016.07.20 10:41:10.814,9.46966,9.47168,1.50,1.35
2016.07.20 10:41:10.865,9.46974,9.47168,1.00,1.35
2016.07.20 10:41:11.214,9.46976,9.47168,1.00,1.35
2016.07.20 10:41:11.642,9.46966,9.47168,1.50,1.35
2016.07.20 10:41:13.678,9.46966,9.47168,1.00,1.35
2016.07.20 10:41:13.993,9.4697,9.47168,1.00,1.35
2016.07.20 10:41:17.157,9.46976,9.47168,1.00,1.35
2016.07.20 10:41:25.410,9.46966,9.47168,1.00,1.35
2016.07.20 10:41:25.633,9.46966,9.4717,1.00,1.75
2016.07.20 10:41:25.684,9.46973,9.47171,1.00,1.12
2016.07.20 10:41:26.272,9.46966,9.47171,1.00,1.12
2016.07.20 10:41:27.063,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:27.602,9.46965,9.47169,1.00,1.35
2016.07.20 10:41:27.713,9.46974,9.47169,1.00,1.35
2016.07.20 10:41:29.921,9.46965,9.47169,1.00,1.35
2016.07.20 10:41:30.521,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:31.221,9.46965,9.47169,1.00,1.35
2016.07.20 10:41:31.724,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:32.324,9.46976,9.47169,1.00,1.35
2016.07.20 10:41:32.625,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:33.126,9.46976,9.47169,1.00,1.35
2016.07.20 10:41:34.146,9.4697,9.47169,1.00,1.35
2016.07.20 10:41:34.647,9.46976,9.47169,1.00,1.35
2016.07.20 10:41:34.799,9.46976,9.47167,1.00,1.75
2016.07.20 10:41:34.951,9.46966,9.47167,1.00,1.75
2016.07.20 10:41:35.218,9.46967,9.47169,1.00,1.35
2016.07.20 10:41:35.379,9.46975,9.47169,1.00,1.35
2016.07.20 10:41:36.435,9.46976,9.47169,1.00,1.35
2016.07.20 10:41:37.350,9.46975,9.47169,1.00,1.35
2016.07.20 10:41:37.502,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:37.553,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:37.655,9.46966,9.4716,1.00,1.45
2016.07.20 10:41:37.757,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:38.051,9.46966,9.47162,1.00,1.75
2016.07.20 10:41:38.102,9.46975,9.47162,1.00,1.75
2016.07.20 10:41:38.153,9.46975,9.47169,1.00,1.35
2016.07.20 10:41:38.690,9.46976,9.47169,1.00,1.35
2016.07.20 10:41:40.395,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:41.154,9.46966,9.47161,1.00,1.50
2016.07.20 10:41:41.854,9.46976,9.47161,1.00,1.50
2016.07.20 10:41:41.955,9.46965,9.47161,1.00,1.50
2016.07.20 10:41:42.421,9.46965,9.47169,1.00,1.35
2016.07.20 10:41:42.472,9.46965,9.47161,1.00,1.50
2016.07.20 10:41:42.603,9.46974,9.47161,1.00,1.50
2016.07.20 10:41:43.057,9.46974,9.47169,1.00,1.35
2016.07.20 10:41:43.358,9.46974,9.47161,1.00,1.50
2016.07.20 10:41:44.161,9.46974,9.47169,1.00,1.35
2016.07.20 10:41:44.709,9.46965,9.47169,1.00,1.35
2016.07.20 10:41:45.160,9.46965,9.47162,1.00,1.75
2016.07.20 10:41:45.261,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:46.128,9.46966,9.47169,1.00,1.35
2016.07.20 10:41:46.179,9.46966,9.47171,1.00,1.35
2016.07.20 10:41:46.230,9.46975,9.47171,1.00,1.35
2016.07.20 10:41:47.020,9.46966,9.47171,1.00,1.35
2016.07.20 10:41:47.071,9.46966,9.47162,1.00,1.37
2016.07.20 10:41:47.173,9.46976,9.47171,1.00,1.35
2016.07.20 10:41:47.224,9.46976,9.47171,1.50,1.35
2016.07.20 10:41:47.860,9.46976,9.47171,1.00,1.35
2016.07.20 10:41:48.375,9.46966,9.4717,1.50,1.35
2016.07.20 10:41:48.675,9.46976,9.4717,1.00,1.35
2016.07.20 10:41:49.918,9.46966,9.4717,1.00,1.35
2016.07.20 10:41:50.380,9.46976,9.4717,1.00,1.35
2016.07.20 10:41:51.380,9.46966,9.4717,1.50,1.35
2016.07.20 10:41:51.689,9.46966,9.47164,1.50,1.37
2016.07.20 10:41:51.892,9.46976,9.47164,1.00,1.37
2016.07.20 10:41:53.087,9.46966,9.47164,1.50,1.37
2016.07.20 10:41:53.572,9.46971,9.47164,1.00,1.37
2016.07.20 10:41:53.895,9.46971,9.4717,1.00,1.35
2016.07.20 10:41:55.600,9.46976,9.4717,1.00,1.35
2016.07.20 10:41:55.902,9.46971,9.4717,1.00,1.35
2016.07.20 10:42:03.532,9.46971,9.47163,1.00,1.37
2016.07.20 10:42:03.927,9.46971,9.4717,1.00,1.35
2016.07.20 10:42:04.829,9.46971,9.47163,1.00,1.37
2016.07.20 10:42:04.930,9.46971,9.4717,1.00,1.35
2016.07.20 10:42:13.665,9.4697,9.4717,1.00,1.35
2016.07.20 10:42:16.265,9.46966,9.4717,1.00,2.10
2016.07.20 10:42:16.317,9.46966,9.47169,1.00,2.05
2016.07.20 10:42:16.867,9.46966,9.47162,1.00,1.75
2016.07.20 10:42:18.244,9.46966,9.47169,1.00,2.05
2016.07.20 10:42:24.598,9.46966,9.47169,1.00,2.05
2016.07.20 10:42:24.700,9.46974,9.47169,1.00,2.05
2016.07.20 10:42:33.509,9.46968,9.47169,1.00,2.05
2016.07.20 10:42:33.560,9.46968,9.47169,1.00,2.05
2016.07.20 10:42:34.788,9.46968,9.47168,1.00,1.12
2016.07.20 10:42:38.753,9.46976,9.47168,1.00,1.12
2016.07.20 10:42:43.370,9.46968,9.47168,1.00,1.12
2016.07.20 10:42:43.881,9.46976,9.47168,1.00,1.12
2016.07.20 10:42:44.140,9.46976,9.47168,1.50,1.12
2016.07.20 10:42:44.242,9.46976,9.47168,1.00,1.12
2016.07.20 10:42:44.395,9.46966,9.47168,1.00,1.12
2016.07.20 10:42:44.743,9.4697,9.47168,1.00,1.12
2016.07.20 10:42:45.144,9.4697,9.47168,1.00,1.12
2016.07.20 10:42:45.246,9.46981,9.47168,1.00,1.12
2016.07.20 10:42:46.143,9.46973,9.47168,1.00,1.12
2016.07.20 10:42:46.245,9.46965,9.47168,1.50,1.12
2016.07.20 10:42:46.347,9.46965,9.47168,1.50,1.12
2016.07.20 10:42:46.468,9.46975,9.47168,1.00,1.12
2016.07.20 10:42:47.877,9.46976,9.47168,1.00,1.12
2016.07.20 10:42:48.244,9.46966,9.47168,1.00,1.12
2016.07.20 10:42:48.691,9.46966,9.47168,1.00,1.12
2016.07.20 10:42:48.742,9.46975,9.47168,1.00,1.12
2016.07.20 10:42:49.549,9.46966,9.47168,1.00,1.12
2016.07.20 10:42:52.611,9.46965,9.47168,1.00,1.12
2016.07.20 10:42:53.112,9.46966,9.47168,1.00,1.12
2016.07.20 10:42:53.264,9.46966,9.47168,1.00,1.12
2016.07.20 10:42:53.366,9.46974,9.47168,1.00,1.12
2016.07.20 10:42:53.647,9.4697,9.47168,1.00,1.12
2016.07.20 10:42:54.667,9.46962,9.47168,1.00,1.12
2016.07.20 10:42:55.111,9.46966,9.47168,1.00,1.12
2016.07.20 10:42:55.419,9.4697,9.47168,1.00,1.12
2016.07.20 10:42:56.049,9.4697,9.47168,1.00,1.87
2016.07.20 10:42:57.573,9.46966,9.47168,1.00,1.87
2016.07.20 10:42:57.624,9.46962,9.47168,1.00,1.87
2016.07.20 10:42:58.059,9.46962,9.47168,1.00,1.87
2016.07.20 10:42:58.162,9.46974,9.47168,1.00,1.87
2016.07.20 10:43:01.287,9.46966,9.47168,1.50,1.87
2016.07.20 10:43:01.814,9.46966,9.47167,1.50,1.12
2016.07.20 10:43:05.118,9.46966,9.47167,1.50,1.12
2016.07.20 10:43:05.168,9.46974,9.47167,1.00,1.12
2016.07.20 10:43:05.499,9.46966,9.47167,1.50,1.12
2016.07.20 10:43:07.148,9.46966,9.47167,1.00,1.12
2016.07.20 10:43:10.848,9.46966,9.47167,1.50,1.12
2016.07.20 10:43:11.849,9.46966,9.47167,1.00,1.12
2016.07.20 10:43:12.379,9.46966,9.47167,1.50,1.12
2016.07.20 10:43:13.689,9.4697,9.47167,1.00,1.12
2016.07.20 10:43:29.836,9.4697,9.47167,1.00,2.05
2016.07.20 10:43:29.887,9.4697,9.47161,1.00,1.12
2016.07.20 10:43:29.989,9.46962,9.47161,1.00,1.12
2016.07.20 10:43:30.405,9.4695,9.47157,1.00,1.82
2016.07.20 10:43:30.668,9.46962,9.47157,1.00,1.82
2016.07.20 10:43:30.719,9.46946,9.47147,1.00,1.37
2016.07.20 10:43:30.910,9.46939,9.47147,1.50,1.37
2016.07.20 10:43:31.627,9.46948,9.47156,1.00,1.82
2016.07.20 10:43:32.433,9.46939,9.47146,1.00,1.37
2016.07.20 10:43:32.535,9.46953,9.47157,1.00,1.82
2016.07.20 10:43:32.637,9.46961,9.47157,1.00,1.82
2016.07.20 10:43:32.738,9.46969,9.47157,1.00,1.82
2016.07.20 10:43:33.512,9.46964,9.47157,1.00,1.82
2016.07.20 10:43:33.563,9.46964,9.47157,1.00,1.82
2016.07.20 10:43:34.514,9.46949,9.47157,1.00,2.32
2016.07.20 10:43:41.149,9.46949,9.47157,1.00,1.82
2016.07.20 10:43:45.856,9.46956,9.47157,1.00,1.82
2016.07.20 10:43:46.857,9.46949,9.47157,1.00,1.82
2016.07.20 10:43:47.357,9.46956,9.47157,1.00,1.82
2016.07.20 10:43:48.670,9.46949,9.47157,1.00,1.82
2016.07.20 10:43:52.168,9.46955,9.47157,1.00,1.82
2016.07.20 10:43:53.265,9.46955,9.47153,1.00,1.05
2016.07.20 10:43:53.417,9.46949,9.47152,1.00,1.05
2016.07.20 10:43:53.990,9.46948,9.47152,1.00,1.05
2016.07.20 10:43:54.590,9.46954,9.47152,1.00,1.05
2016.07.20 10:43:54.792,9.46948,9.47152,1.00,1.05
2016.07.20 10:43:59.461,9.46954,9.47152,1.00,1.05
2016.07.20 10:44:00.362,9.46948,9.47152,1.00,1.05
2016.07.20 10:44:00.567,9.46955,9.47152,1.00,1.05
2016.07.20 10:44:01.090,9.46956,9.47152,1.00,1.05
2016.07.20 10:44:02.216,9.46956,9.47152,1.00,2.07
2016.07.20 10:44:03.264,9.46956,9.47152,1.00,2.07
2016.07.20 10:44:03.315,9.46956,9.47152,1.00,1.00
2016.07.20 10:44:03.417,9.46965,9.47168,1.00,1.45
2016.07.20 10:44:03.518,9.46987,9.4719,1.00,1.75
2016.07.20 10:44:03.569,9.46998,9.4719,1.00,1.75
2016.07.20 10:44:03.620,9.46998,9.4719,1.00,1.45
2016.07.20 10:44:03.913,9.46979,9.47187,1.00,1.45
2016.07.20 10:44:29.268,9.46986,9.47187,1.00,1.45
2016.07.20 10:44:29.370,9.46985,9.47187,1.00,1.45
2016.07.20 10:44:29.573,9.46979,9.47187,1.00,1.45
2016.07.20 10:44:31.219,9.46986,9.47187,1.00,1.45
2016.07.20 10:44:32.923,9.46979,9.47187,1.00,1.45
2016.07.20 10:44:33.551,9.46983,9.47191,1.00,1.75
2016.07.20 10:44:33.652,9.46977,9.47182,1.00,1.45
2016.07.20 10:44:34.252,9.46983,9.47191,1.00,1.75
2016.07.20 10:44:34.653,9.46977,9.47182,1.00,1.45
2016.07.20 10:44:35.059,9.46977,9.47182,1.00,1.45
2016.07.20 10:44:35.110,9.46977,9.47182,1.00,1.45
2016.07.20 10:44:35.161,9.46985,9.47184,1.00,1.50
2016.07.20 10:44:35.263,9.46972,9.4718,1.00,1.45
2016.07.20 10:44:35.468,9.46972,9.4718,1.00,1.75
2016.07.20 10:44:35.671,9.46981,9.47184,1.00,1.87
2016.07.20 10:44:35.850,9.46981,9.47171,1.00,1.45
2016.07.20 10:44:37.261,9.46981,9.47184,1.00,1.12
2016.07.20 10:44:45.690,9.46989,9.47184,1.00,1.12
2016.07.20 10:44:45.792,9.46989,9.47189,1.00,1.75
2016.07.20 10:44:47.093,9.46979,9.47189,1.00,2.25
2016.07.20 10:44:47.293,9.46989,9.47189,1.00,1.75
2016.07.20 10:44:48.694,9.4698,9.47188,1.00,1.75
2016.07.20 10:44:48.898,9.4699,9.47189,1.00,1.75
2016.07.20 10:44:50.199,9.46978,9.47186,1.00,1.75
2016.07.20 10:44:50.883,9.46978,9.47186,1.00,1.75
2016.07.20 10:44:51.046,9.46989,9.47189,1.00,1.75
2016.07.20 10:44:51.203,9.4698,9.47188,1.00,1.75
2016.07.20 10:44:51.404,9.46988,9.47189,1.00,1.75
2016.07.20 10:44:51.604,9.4698,9.47188,1.00,1.75
2016.07.20 10:44:53.699,9.46984,9.47189,1.00,1.75
2016.07.20 10:44:56.220,9.46984,9.47189,1.50,1.75
2016.07.20 10:44:57.811,9.46984,9.47189,1.00,1.75
2016.07.20 10:45:02.070,9.46984,9.47167,1.00,1.35
2016.07.20 10:45:02.193,9.46984,9.47167,1.00,2.10
2016.07.20 10:45:02.244,9.46974,9.47135,1.00,1.37
2016.07.20 10:45:02.296,9.46974,9.47135,1.00,1.37
2016.07.20 10:45:02.347,9.46949,9.47147,1.00,1.37
2016.07.20 10:45:02.522,9.46949,9.4714,1.00,1.37
2016.07.20 10:45:03.171,9.46949,9.4714,1.00,1.37
2016.07.20 10:45:03.222,9.4694,9.47145,1.00,1.37
2016.07.20 10:45:03.323,9.4694,9.47135,1.00,1.37
2016.07.20 10:45:03.425,9.4694,9.47135,1.00,1.37
2016.07.20 10:45:03.527,9.4695,9.47143,1.00,1.37
2016.07.20 10:45:03.629,9.4695,9.47156,1.00,2.07
2016.07.20 10:45:03.782,9.4695,9.47156,1.00,1.47
2016.07.20 10:45:03.832,9.4695,9.47156,1.00,1.45
2016.07.20 10:45:04.016,9.4695,9.47153,1.00,1.05
2016.07.20 10:45:05.036,9.46946,9.47151,1.00,1.72
2016.07.20 10:45:05.435,9.46966,9.47151,1.00,1.72
2016.07.20 10:45:06.414,9.46986,9.47151,1.00,1.72
2016.07.20 10:45:06.495,9.46986,9.47151,1.00,1.97
2016.07.20 10:45:06.637,9.46986,9.47153,1.00,1.05
2016.07.20 10:45:07.274,9.46986,9.47156,1.00,1.45
2016.07.20 10:45:11.550,9.46986,9.47154,1.00,1.05
2016.07.20 10:45:11.778,9.46986,9.47156,1.00,1.45
2016.07.20 10:45:11.981,9.46986,9.4715,1.00,1.37
2016.07.20 10:45:12.133,9.46986,9.47156,1.00,1.05
2016.07.20 10:45:12.286,9.46986,9.47166,1.00,1.75
2016.07.20 10:45:12.438,9.46986,9.47158,1.00,1.45
2016.07.20 10:45:13.146,9.46986,9.47165,1.00,1.75
2016.07.20 10:45:13.355,9.46985,9.47156,1.00,1.45
2016.07.20 10:45:13.556,9.46985,9.4715,1.00,1.37
2016.07.20 10:45:13.856,9.46996,9.4716,1.00,1.45
2016.07.20 10:45:14.182,9.46986,9.47152,1.00,1.37
2016.07.20 10:45:14.333,9.46986,9.47163,1.00,1.75
2016.07.20 10:45:15.281,9.46986,9.47152,1.00,1.37
2016.07.20 10:45:15.884,9.46975,9.47152,1.00,1.37
2016.07.20 10:45:16.186,9.46985,9.4716,1.00,1.45
2016.07.20 10:45:16.971,9.46986,9.4716,1.00,1.45
2016.07.20 10:45:20.676,9.46986,9.47152,1.00,1.37
2016.07.20 10:45:20.996,9.46986,9.4716,1.00,1.45
2016.07.20 10:45:21.200,9.46986,9.47152,1.00,1.37
2016.07.20 10:45:21.250,9.46986,9.47161,1.00,2.25
2016.07.20 10:45:23.861,9.46986,9.47161,1.00,1.50
2016.07.20 10:45:23.965,9.46986,9.47153,1.00,1.47
2016.07.20 10:45:24.978,9.46986,9.4716,1.00,1.45
2016.07.20 10:45:26.191,9.46986,9.47152,1.00,1.37
2016.07.20 10:45:29.199,9.46996,9.47152,1.00,1.37
2016.07.20 10:45:29.554,9.46996,9.47161,1.00,1.37
2016.07.20 10:45:30.180,9.46986,9.47164,1.00,1.05
2016.07.20 10:45:30.753,9.46986,9.47165,1.00,1.05
2016.07.20 10:45:31.809,9.46986,9.47164,1.00,1.05
2016.07.20 10:45:33.381,9.46976,9.47164,1.00,1.05
2016.07.20 10:45:34.082,9.46986,9.47164,1.00,1.05
2016.07.20 10:45:35.083,9.46976,9.47164,1.00,1.05
2016.07.20 10:45:35.371,9.46976,9.47163,1.00,1.72
2016.07.20 10:45:35.422,9.46976,9.47164,1.00,1.05
2016.07.20 10:45:35.626,9.46986,9.47164,1.00,1.05
2016.07.20 10:45:37.802,9.46986,9.47164,1.00,2.07
2016.07.20 10:45:38.020,9.46986,9.47164,1.00,1.80
2016.07.20 10:45:38.278,9.46986,9.47164,1.00,2.07
2016.07.20 10:45:38.713,9.46986,9.47164,1.00,1.05
2016.07.20 10:45:39.221,9.46985,9.47164,1.00,1.05
2016.07.20 10:45:39.935,9.46976,9.47164,1.00,1.05
2016.07.20 10:45:42.063,9.46976,9.47165,1.00,1.05
2016.07.20 10:45:42.443,9.46976,9.47162,1.00,1.37
2016.07.20 10:45:44.642,9.46976,9.47166,1.00,1.05
2016.07.20 10:45:45.117,9.46976,9.47164,1.00,1.05
2016.07.20 10:45:45.168,9.46976,9.4716,1.00,1.37
2016.07.20 10:45:45.220,9.46976,9.47164,1.00,1.05
2016.07.20 10:45:45.272,9.46976,9.47168,1.00,1.05
2016.07.20 10:45:46.271,9.46976,9.47165,1.00,1.05
2016.07.20 10:45:46.550,9.46976,9.47167,1.00,1.05
2016.07.20 10:45:46.656,9.46976,9.47165,1.00,1.05
2016.07.20 10:45:46.757,9.46976,9.47167,1.00,1.05
2016.07.20 10:45:46.909,9.46976,9.47165,1.00,1.05
2016.07.20 10:45:47.956,9.46976,9.47161,1.00,1.37
2016.07.20 10:45:48.558,9.46976,9.47162,1.00,1.37
2016.07.20 10:45:49.808,9.46977,9.47162,1.00,1.37
2016.07.20 10:45:50.114,9.46986,9.47162,1.00,1.37
2016.07.20 10:45:50.860,9.46976,9.47162,1.00,1.37
2016.07.20 10:45:54.030,9.46976,9.47162,1.00,1.97
2016.07.20 10:45:54.521,9.46976,9.47162,1.00,1.37
2016.07.20 10:45:55.514,9.46976,9.47162,1.00,1.97
2016.07.20 10:45:55.666,9.46966,9.47162,1.00,1.97
2016.07.20 10:45:56.086,9.46966,9.47161,1.00,1.37
2016.07.20 10:45:56.188,9.46975,9.47161,1.00,1.37
2016.07.20 10:45:57.013,9.46975,9.47161,1.00,1.97
2016.07.20 10:45:57.513,9.46975,9.47161,1.00,1.37
2016.07.20 10:46:00.024,9.46975,9.47161,1.00,1.97
2016.07.20 10:46:00.451,9.46975,9.47152,1.00,1.37
2016.07.20 10:46:01.094,9.46976,9.47152,1.00,1.37
2016.07.20 10:46:01.219,9.46975,9.47161,1.00,1.37
2016.07.20 10:46:01.387,9.46975,9.47161,1.00,1.37
2016.07.20 10:46:01.627,9.46976,9.47153,1.00,1.37
2016.07.20 10:46:01.830,9.46986,9.47161,1.00,1.97
2016.07.20 10:46:01.920,9.46986,9.47153,1.00,1.37
2016.07.20 10:46:01.971,9.46976,9.47153,1.00,1.37
2016.07.20 10:46:02.375,9.46986,9.47153,1.00,1.37
2016.07.20 10:46:02.426,9.46986,9.47161,1.00,1.37
2016.07.20 10:46:02.978,9.46985,9.47161,1.00,1.37
2016.07.20 10:46:03.264,9.46985,9.47161,1.00,1.97
2016.07.20 10:46:03.509,9.46985,9.47161,1.00,1.97
2016.07.20 10:46:03.611,9.46976,9.47161,1.00,1.97
2016.07.20 10:46:03.662,9.46976,9.47153,1.00,1.37
2016.07.20 10:46:04.865,9.46976,9.47161,1.00,1.97
2016.07.20 10:46:05.297,9.46976,9.47161,1.00,1.37
2016.07.20 10:46:05.541,9.46976,9.47161,1.00,1.97
2016.07.20 10:46:05.657,9.46976,9.47153,1.00,1.37
2016.07.20 10:46:05.849,9.46976,9.47161,1.00,1.97
2016.07.20 10:46:06.002,9.46976,9.47161,1.00,1.72
2016.07.20 10:46:06.295,9.46976,9.47161,1.00,1.97
2016.07.20 10:46:06.454,9.46976,9.47153,1.00,1.97
2016.07.20 10:46:06.505,9.46966,9.47153,1.00,1.97
2016.07.20 10:46:06.803,9.46966,9.47153,1.00,1.37
