2016.07.18 13:39:22.605,9.4623,9.46438,1.00,1.42
2016.07.18 13:39:22.807,9.46221,9.46429,1.07,1.00
2016.07.18 13:39:23.907,9.46229,9.46437,1.00,1.07
2016.07.18 13:39:24.208,9.4622,9.46428,1.07,1.00
2016.07.18 13:39:24.517,9.46228,9.46436,1.00,1.07
2016.07.18 13:39:24.621,9.4622,9.46428,1.07,1.00
2016.07.18 13:39:25.728,9.46228,9.46436,1.00,1.07
2016.07.18 13:39:26.951,9.4622,9.46428,1.07,1.00
2016.07.18 13:39:27.917,9.46228,9.46436,1.00,1.07
2016.07.18 13:39:29.117,9.4622,9.46428,1.07,1.00
2016.07.18 13:39:29.818,9.46227,9.46437,1.00,2.17
2016.07.18 13:39:30.320,9.46219,9.46429,1.57,1.00
2016.07.18 13:39:30.623,9.46228,9.46436,1.00,1.07
2016.07.18 13:39:31.322,9.46219,9.46427,1.57,1.00
2016.07.18 13:39:31.623,9.46227,9.46435,1.00,1.07
2016.07.18 13:39:31.837,9.46218,9.46428,1.07,1.00
2016.07.18 13:39:32.450,9.46227,9.46435,1.00,1.07
2016.07.18 13:39:33.326,9.46218,9.46428,1.07,1.00
2016.07.18 13:39:33.676,9.46216,9.46424,1.57,1.00
2016.07.18 13:39:33.727,9.46224,9.46432,1.00,1.00
2016.07.18 13:39:34.280,9.46224,9.46431,1.00,1.00
2016.07.18 13:39:35.333,9.46226,9.46431,1.00,1.00
2016.07.18 13:39:35.884,9.46226,9.46432,1.00,1.00
2016.07.18 13:39:36.185,9.46232,9.4644,1.00,1.57
2016.07.18 13:39:40.446,9.46232,9.4644,1.00,1.50
2016.07.18 13:39:40.547,9.46236,9.4644,1.00,1.50
2016.07.18 13:39:40.856,9.46241,9.46449,1.00,1.67
2016.07.18 13:39:41.025,9.46233,9.46441,1.50,1.35
2016.07.18 13:39:41.136,9.46233,9.46441,1.50,1.60
2016.07.18 13:39:41.369,9.46233,9.46441,1.50,1.00
2016.07.18 13:39:41.420,9.46233,9.46433,1.00,1.00
2016.07.18 13:39:41.572,9.46233,9.46441,1.50,1.00
2016.07.18 13:39:42.514,9.46233,9.46441,1.50,1.60
2016.07.18 13:39:42.616,9.46233,9.46441,1.50,1.00
2016.07.18 13:39:43.554,9.46233,9.46441,1.50,1.60
2016.07.18 13:39:44.347,9.46242,9.4645,1.00,1.67
2016.07.18 13:39:44.506,9.46242,9.4645,1.00,1.67
2016.07.18 13:39:44.590,9.46242,9.4645,1.00,1.67
2016.07.18 13:39:44.742,9.46233,9.46441,1.50,1.60
2016.07.18 13:39:45.011,9.46233,9.46441,1.50,1.00
2016.07.18 13:39:45.178,9.46233,9.46441,1.50,1.60
2016.07.18 13:39:45.508,9.46241,9.46449,1.00,1.67
2016.07.18 13:39:45.913,9.46241,9.46449,1.00,1.67
2016.07.18 13:39:46.831,9.46241,9.46449,1.00,1.67
2016.07.18 13:39:46.937,9.46241,9.46449,1.00,1.67
2016.07.18 13:39:46.991,9.46241,9.46449,1.00,1.67
2016.07.18 13:39:48.708,9.46241,9.46441,1.00,1.60
2016.07.18 13:39:48.759,9.46233,9.46441,1.00,2.10
2016.07.18 13:39:48.810,9.46233,9.46441,1.00,2.10
2016.07.18 13:39:48.861,9.46226,9.46434,1.00,1.00
2016.07.18 13:39:48.963,9.46216,9.46424,1.07,1.00
2016.07.18 13:39:49.064,9.46226,9.46434,1.00,1.10
2016.07.18 13:39:57.217,9.46226,9.46429,1.00,1.00
2016.07.18 13:39:57.868,9.46234,9.46429,1.00,1.00
2016.07.18 13:39:59.013,9.46226,9.46429,1.00,1.00
2016.07.18 13:39:59.578,9.46234,9.46429,1.00,1.00
2016.07.18 13:40:00.331,9.46234,9.46442,1.00,1.00
2016.07.18 13:40:00.382,9.46242,9.46448,1.00,1.00
2016.07.18 13:40:00.687,9.46264,9.4646,1.00,1.00
2016.07.18 13:40:00.889,9.46282,9.4649,1.00,1.00
2016.07.18 13:40:00.983,9.46301,9.46498,1.00,1.00
2016.07.18 13:40:01.386,9.46302,9.46506,1.00,1.00
2016.07.18 13:40:17.953,9.46307,9.46515,1.00,1.57
2016.07.18 13:40:18.409,9.46302,9.46507,1.00,1.00
2016.07.18 13:40:19.373,9.46315,9.46507,1.00,1.00
2016.07.18 13:40:19.525,9.46315,9.46515,1.00,1.07
2016.07.18 13:40:19.625,9.46315,9.46515,1.00,1.00
2016.07.18 13:40:21.620,9.46315,9.46522,1.00,1.00
2016.07.18 13:40:21.722,9.46322,9.4653,1.00,1.00
2016.07.18 13:40:21.949,9.46334,9.46533,1.00,1.00
2016.07.18 13:40:22.522,9.46335,9.46533,1.00,1.00
2016.07.18 13:40:22.833,9.46344,9.46533,1.00,1.00
2016.07.18 13:40:24.936,9.46336,9.46533,1.00,1.00
2016.07.18 13:40:25.487,9.46336,9.46537,1.00,1.00
2016.07.18 13:40:25.763,9.46344,9.46537,1.00,1.00
2016.07.18 13:40:26.125,9.46344,9.46528,1.00,1.00
2016.07.18 13:40:26.434,9.46344,9.46534,1.00,1.00
2016.07.18 13:40:26.490,9.46344,9.46538,1.00,1.00
2016.07.18 13:40:33.123,9.46344,9.46535,1.00,1.00
2016.07.18 13:40:33.751,9.46344,9.46542,1.00,1.00
2016.07.18 13:40:34.311,9.46344,9.46538,1.00,1.00
2016.07.18 13:40:34.809,9.46344,9.46543,1.00,1.00
2016.07.18 13:40:35.849,9.46344,9.46543,1.00,1.07
2016.07.18 13:40:36.924,9.46344,9.46537,1.00,1.00
2016.07.18 13:40:37.228,9.46371,9.46579,1.75,1.00
2016.07.18 13:40:37.279,9.46395,9.46592,1.37,1.00
2016.07.18 13:40:37.331,9.46395,9.46603,1.37,1.00
2016.07.18 13:40:37.382,9.4643,9.46623,1.00,1.00
2016.07.18 13:40:37.433,9.46437,9.46638,1.00,1.00
2016.07.18 13:40:37.484,9.4644,9.46648,1.00,1.00
2016.07.18 13:40:37.586,9.46448,9.46655,1.00,1.00
2016.07.18 13:40:37.688,9.46457,9.46665,1.00,1.50
2016.07.18 13:40:37.789,9.46465,9.46665,1.00,1.00
2016.07.18 13:40:37.841,9.46465,9.46671,1.00,1.00
2016.07.18 13:40:37.942,9.46465,9.46673,1.00,1.00
2016.07.18 13:40:38.001,9.46472,9.4668,1.00,1.00
2016.07.18 13:40:38.307,9.46493,9.46701,1.00,1.00
2016.07.18 13:40:38.611,9.465,9.46708,1.00,1.00
2016.07.18 13:40:38.932,9.46507,9.46709,1.00,1.00
2016.07.18 13:40:39.615,9.46507,9.46705,1.00,1.00
2016.07.18 13:40:39.767,9.46496,9.46704,1.00,1.50
2016.07.18 13:40:39.818,9.46488,9.46682,1.07,1.00
2016.07.18 13:40:40.044,9.46488,9.46696,1.07,1.00
2016.07.18 13:40:40.145,9.46488,9.46696,1.00,1.00
2016.07.18 13:40:40.619,9.4648,9.46688,1.07,1.00
2016.07.18 13:40:40.721,9.46473,9.46681,1.00,1.00
2016.07.18 13:40:40.823,9.4648,9.4669,1.00,1.00
2016.07.18 13:40:41.131,9.4648,9.4669,1.07,1.00
2016.07.18 13:40:41.393,9.4648,9.4669,1.00,1.00
2016.07.18 13:40:41.545,9.46495,9.4669,1.00,1.00
2016.07.18 13:40:41.596,9.46495,9.46697,1.00,1.00
2016.07.18 13:40:41.751,9.46509,9.46697,1.00,1.00
2016.07.18 13:40:41.803,9.46509,9.46706,1.00,1.00
2016.07.18 13:40:41.960,9.46522,9.46706,1.00,1.00
2016.07.18 13:40:42.011,9.46522,9.46716,1.00,1.00
2016.07.18 13:40:42.115,9.46522,9.46726,1.00,1.07
2016.07.18 13:40:42.166,9.46522,9.46726,1.00,1.07
2016.07.18 13:40:42.373,9.46522,9.46726,1.00,1.00
2016.07.18 13:40:42.526,9.46522,9.46718,1.00,1.00
2016.07.18 13:40:42.627,9.46522,9.46728,1.00,1.00
2016.07.18 13:40:43.539,9.46528,9.46736,1.00,1.00
2016.07.18 13:40:44.624,9.46537,9.4674,1.00,1.00
2016.07.18 13:40:45.019,9.46529,9.46737,1.00,1.00
2016.07.18 13:40:46.133,9.46529,9.46726,1.00,1.00
2016.07.18 13:40:46.234,9.46529,9.46737,1.00,1.00
2016.07.18 13:40:46.834,9.46537,9.46738,1.00,1.00
2016.07.18 13:40:50.128,9.46527,9.46735,1.00,1.00
2016.07.18 13:40:50.179,9.46527,9.46727,1.00,1.00
2016.07.18 13:40:50.838,9.46527,9.46735,1.00,1.00
2016.07.18 13:40:51.047,9.46536,9.46727,1.00,1.00
2016.07.18 13:40:51.168,9.46526,9.46727,1.00,1.00
2016.07.18 13:40:51.643,9.46526,9.46718,1.00,1.00
2016.07.18 13:40:51.747,9.46526,9.46721,1.00,1.00
2016.07.18 13:40:51.849,9.46526,9.46718,1.00,1.00
2016.07.18 13:40:52.051,9.46511,9.46718,1.00,1.00
2016.07.18 13:40:52.255,9.46519,9.46718,1.00,1.00
2016.07.18 13:40:54.457,9.46526,9.46734,1.00,1.50
2016.07.18 13:40:55.068,9.46533,9.46734,1.00,1.00
2016.07.18 13:40:55.320,9.46524,9.46732,1.00,1.00
2016.07.18 13:40:56.264,9.46532,9.46734,1.00,1.00
2016.07.18 13:40:56.488,9.46524,9.46732,1.00,1.00
2016.07.18 13:40:56.768,9.46532,9.46734,1.00,1.00
2016.07.18 13:40:56.971,9.46524,9.46732,1.00,1.00
2016.07.18 13:40:57.072,9.46516,9.46723,1.00,1.00
2016.07.18 13:40:57.499,9.46523,9.46731,1.00,1.00
2016.07.18 13:40:59.065,9.46523,9.46719,1.00,1.00
2016.07.18 13:40:59.116,9.46515,9.46719,1.00,1.00
2016.07.18 13:41:04.428,9.46522,9.46719,1.00,1.00
2016.07.18 13:41:04.479,9.46522,9.46723,1.00,1.00
2016.07.18 13:41:05.193,9.46522,9.46719,1.00,1.00
2016.07.18 13:41:05.244,9.46512,9.46719,1.00,1.00
2016.07.18 13:41:10.351,9.4652,9.46719,1.00,1.00
2016.07.18 13:41:10.452,9.46512,9.46719,1.00,1.00
2016.07.18 13:41:11.251,9.46521,9.46719,1.00,1.00
2016.07.18 13:41:11.432,9.46521,9.46723,1.00,1.00
2016.07.18 13:41:11.584,9.46513,9.46719,1.00,1.00
2016.07.18 13:41:13.465,9.46513,9.46721,1.00,1.00
2016.07.18 13:41:13.516,9.46521,9.46723,1.00,1.00
2016.07.18 13:41:13.769,9.46514,9.46719,1.00,1.00
2016.07.18 13:41:14.585,9.46523,9.46719,1.00,1.00
2016.07.18 13:41:14.636,9.46523,9.46723,1.00,1.00
2016.07.18 13:41:14.941,9.46523,9.46719,1.00,1.00
2016.07.18 13:41:14.992,9.46512,9.46719,1.00,1.00
2016.07.18 13:41:16.425,9.46512,9.4672,1.00,1.00
2016.07.18 13:41:16.526,9.46522,9.4672,1.00,1.00
2016.07.18 13:41:16.577,9.46522,9.46728,1.00,1.00
2016.07.18 13:41:16.679,9.46529,9.46739,1.00,1.00
2016.07.18 13:41:16.972,9.4654,9.4674,1.00,1.00
2016.07.18 13:41:17.124,9.46548,9.46752,1.00,1.07
2016.07.18 13:41:17.175,9.46538,9.46746,1.00,1.00
2016.07.18 13:41:17.277,9.46547,9.46752,1.00,1.00
2016.07.18 13:41:21.695,9.46555,9.46752,1.00,1.00
2016.07.18 13:41:22.175,9.46547,9.46752,1.00,1.00
2016.07.18 13:41:26.445,9.46547,9.46747,1.00,1.00
2016.07.18 13:41:26.496,9.46539,9.46747,1.00,1.50
2016.07.18 13:41:26.547,9.46539,9.46728,1.00,1.00
2016.07.18 13:41:26.600,9.46531,9.46728,1.00,1.00
2016.07.18 13:41:27.438,9.46531,9.46739,1.00,1.00
2016.07.18 13:41:28.967,9.46531,9.46727,1.00,1.00
2016.07.18 13:41:29.120,9.46523,9.46728,1.00,1.00
2016.07.18 13:41:29.629,9.46535,9.46728,1.00,1.00
2016.07.18 13:41:31.109,9.46526,9.46728,1.00,1.00
2016.07.18 13:41:31.262,9.46526,9.46734,1.00,1.00
2016.07.18 13:41:31.548,9.46536,9.46744,1.00,1.50
2016.07.18 13:41:32.225,9.46536,9.46729,1.00,1.00
2016.07.18 13:41:32.326,9.46536,9.46733,1.00,1.00
2016.07.18 13:41:33.553,9.46532,9.46733,1.00,1.00
2016.07.18 13:41:34.453,9.46532,9.4674,1.00,1.00
2016.07.18 13:41:35.423,9.46524,9.46732,1.00,1.00
2016.07.18 13:41:36.462,9.46533,9.46741,1.00,1.00
2016.07.18 13:41:38.140,9.46533,9.46736,1.00,1.00
2016.07.18 13:41:40.367,9.46541,9.46736,1.00,1.00
2016.07.18 13:41:40.466,9.46533,9.46736,1.00,1.00
2016.07.18 13:41:40.872,9.46533,9.4674,1.00,1.00
2016.07.18 13:41:41.778,9.4654,9.4674,1.00,1.00
2016.07.18 13:41:46.292,9.46532,9.4674,1.00,1.50
2016.07.18 13:41:46.878,9.46541,9.4674,1.00,1.00
2016.07.18 13:41:47.073,9.46533,9.4674,1.00,1.00
2016.07.18 13:41:47.175,9.46542,9.4674,1.00,1.00
2016.07.18 13:41:47.582,9.46533,9.4674,1.00,1.00
2016.07.18 13:41:47.856,9.46542,9.4674,1.00,1.00
2016.07.18 13:41:48.495,9.46533,9.4674,1.00,1.00
2016.07.18 13:41:49.298,9.46543,9.4674,1.00,1.00
2016.07.18 13:41:49.584,9.46533,9.4674,1.00,1.00
2016.07.18 13:41:49.791,9.46541,9.4674,1.00,1.00
2016.07.18 13:41:50.192,9.46532,9.4674,1.00,1.00
2016.07.18 13:41:50.706,9.46533,9.4674,1.00,1.00
2016.07.18 13:41:50.998,9.46542,9.4674,1.00,1.00
2016.07.18 13:41:51.302,9.46533,9.4674,1.00,1.00
2016.07.18 13:41:51.505,9.46543,9.4674,1.00,1.00
2016.07.18 13:41:52.305,9.46535,9.4674,1.00,1.00
2016.07.18 13:41:52.406,9.46553,9.46754,1.00,1.00
2016.07.18 13:41:52.588,9.46538,9.46746,1.00,1.00
2016.07.18 13:41:52.801,9.46538,9.4674,1.00,1.00
2016.07.18 13:41:56.067,9.46538,9.46737,1.00,1.60
2016.07.18 13:41:56.219,9.46519,9.46725,1.00,1.35
2016.07.18 13:41:56.320,9.46507,9.467,1.00,1.00
2016.07.18 13:41:58.161,9.46507,9.46642,1.00,1.00
2016.07.18 13:41:58.364,9.46481,9.46629,1.00,1.00
2016.07.18 13:41:58.415,9.46411,9.46619,1.00,1.07
2016.07.18 13:41:58.466,9.46411,9.46598,1.00,1.00
2016.07.18 13:41:58.619,9.46362,9.4657,1.35,1.00
2016.07.18 13:41:58.721,9.46347,9.46552,2.10,1.00
2016.07.18 13:41:59.279,9.46347,9.46552,2.10,1.00
2016.07.18 13:41:59.329,9.46353,9.46561,1.97,1.00
2016.07.18 13:41:59.431,9.46347,9.46549,1.35,1.00
2016.07.18 13:41:59.734,9.46317,9.4652,1.07,1.00
2016.07.18 13:41:59.785,9.46308,9.46516,1.37,1.00
2016.07.18 13:41:59.929,9.46308,9.46516,1.07,1.00
2016.07.18 13:41:59.982,9.46302,9.46505,1.37,1.00
2016.07.18 13:42:00.535,9.46306,9.46514,1.07,1.00
2016.07.18 13:42:00.586,9.46302,9.46505,1.37,1.00
2016.07.18 13:42:00.688,9.46305,9.46513,1.07,1.00
2016.07.18 13:42:00.789,9.46302,9.46505,1.37,1.00
2016.07.18 13:42:01.936,9.46311,9.46519,1.37,1.00
2016.07.18 13:42:02.038,9.46303,9.46511,1.37,1.00
2016.07.18 13:42:02.469,9.46303,9.46511,1.07,1.00
2016.07.18 13:42:03.482,9.46303,9.46511,1.37,1.00
2016.07.18 13:42:03.878,9.46303,9.46511,1.12,1.00
2016.07.18 13:42:04.900,9.46303,9.46511,1.37,1.00
2016.07.18 13:42:05.232,9.46322,9.46522,1.67,1.00
2016.07.18 13:42:05.334,9.4633,9.46538,1.60,1.00
2016.07.18 13:42:05.385,9.4633,9.46538,1.60,1.00
2016.07.18 13:42:05.500,9.46338,9.46546,1.60,1.00
2016.07.18 13:42:05.601,9.46345,9.46552,1.67,1.00
2016.07.18 13:42:05.703,9.46353,9.46561,1.00,1.00
2016.07.18 13:42:05.906,9.4636,9.4657,1.00,1.07
2016.07.18 13:42:06.404,9.46348,9.46556,1.60,1.00
2016.07.18 13:42:06.709,9.46371,9.46568,1.00,1.00
2016.07.18 13:42:07.946,9.46371,9.46579,1.00,1.00
2016.07.18 13:42:08.058,9.46376,9.46579,1.00,1.00
2016.07.18 13:42:08.362,9.46386,9.46593,1.60,1.00
2016.07.18 13:42:08.413,9.46396,9.46604,1.97,1.00
2016.07.18 13:42:08.514,9.46406,9.46596,1.67,1.00
2016.07.18 13:42:08.565,9.46391,9.46596,1.35,1.00
2016.07.18 13:42:08.718,9.46408,9.46596,1.35,1.00
2016.07.18 13:42:09.225,9.46408,9.46598,1.35,1.00
2016.07.18 13:42:09.276,9.46408,9.46607,1.35,1.00
2016.07.18 13:42:09.327,9.46414,9.46617,1.97,1.00
2016.07.18 13:42:09.378,9.46414,9.46622,1.97,1.00
2016.07.18 13:42:10.414,9.46426,9.46622,1.12,1.00
2016.07.18 13:42:10.616,9.46422,9.4663,1.37,1.00
2016.07.18 13:42:11.220,9.46429,9.46637,1.07,1.00
2016.07.18 13:42:12.980,9.46438,9.46646,1.00,1.00
2016.07.18 13:42:13.031,9.46418,9.4656,1.37,1.00
2016.07.18 13:42:13.133,9.46356,9.46547,2.85,1.00
2016.07.18 13:42:13.185,9.46356,9.46566,2.85,1.00
2016.07.18 13:42:13.236,9.46356,9.46557,2.10,1.00
2016.07.18 13:42:13.540,9.46329,9.4653,1.35,1.00
2016.07.18 13:42:13.643,9.46329,9.46536,1.35,1.00
2016.07.18 13:42:13.744,9.46336,9.46544,1.75,1.00
2016.07.18 13:42:13.896,9.46336,9.46544,1.75,1.00
2016.07.18 13:42:14.099,9.46331,9.46536,1.35,1.00
2016.07.18 13:42:25.004,9.46348,9.4654,1.27,1.00
2016.07.18 13:42:25.207,9.46348,9.46534,1.27,1.00
2016.07.18 13:42:25.258,9.46348,9.4654,1.27,1.00
2016.07.18 13:42:25.309,9.46346,9.4654,2.47,1.00
2016.07.18 13:42:25.461,9.46348,9.46549,3.22,1.00
2016.07.18 13:42:25.562,9.46357,9.46565,1.97,1.00
2016.07.18 13:42:25.715,9.46364,9.46568,1.67,1.00
2016.07.18 13:42:25.816,9.46364,9.46574,1.97,1.00
2016.07.18 13:42:26.297,9.46364,9.46574,1.37,1.00
2016.07.18 13:42:26.449,9.46364,9.46574,1.00,1.50
2016.07.18 13:42:26.608,9.46354,9.46562,1.12,1.00
2016.07.18 13:42:27.541,9.46366,9.46562,1.00,1.00
2016.07.18 13:42:27.804,9.46366,9.46572,1.07,1.00
2016.07.18 13:42:27.855,9.46376,9.46572,1.00,1.00
2016.07.18 13:42:28.217,9.46386,9.46572,1.00,1.00
2016.07.18 13:42:28.558,9.46386,9.46564,1.00,1.00
2016.07.18 13:42:32.022,9.46386,9.46574,1.00,1.00
2016.07.18 13:42:33.597,9.46386,9.46581,1.00,1.00
2016.07.18 13:42:33.727,9.46386,9.46574,1.00,1.00
2016.07.18 13:42:35.232,9.46376,9.46574,1.00,1.00
2016.07.18 13:42:35.734,9.46386,9.46574,1.00,1.00
2016.07.18 13:42:35.937,9.46386,9.46587,1.00,1.00
2016.07.18 13:42:36.342,9.46396,9.46587,1.00,1.00
2016.07.18 13:42:36.840,9.46396,9.46595,1.00,1.00
2016.07.18 13:42:37.086,9.46387,9.46595,1.00,1.00
2016.07.18 13:42:37.843,9.46396,9.46595,1.00,1.00
2016.07.18 13:42:38.169,9.46396,9.46587,1.00,1.00
2016.07.18 13:42:38.220,9.46396,9.46596,1.00,1.00
2016.07.18 13:42:38.643,9.46396,9.46587,1.00,1.00
2016.07.18 13:42:38.843,9.46396,9.46604,1.50,1.00
2016.07.18 13:42:40.849,9.46389,9.46593,1.07,1.00
2016.07.18 13:42:41.150,9.46395,9.46603,1.00,1.00
2016.07.18 13:42:41.830,9.46389,9.46594,1.07,1.00
2016.07.18 13:42:42.052,9.46394,9.46602,1.10,1.00
2016.07.18 13:42:42.255,9.46389,9.46594,1.07,1.00
2016.07.18 13:42:42.457,9.46393,9.46603,1.07,1.00
2016.07.18 13:42:42.654,9.46389,9.46594,1.07,1.00
2016.07.18 13:42:43.056,9.46394,9.46602,1.10,1.00
2016.07.18 13:42:43.759,9.46389,9.46593,1.07,1.00
2016.07.18 13:42:44.058,9.46394,9.46602,1.10,1.00
2016.07.18 13:42:45.261,9.46389,9.46593,1.07,1.00
2016.07.18 13:42:47.178,9.46394,9.46602,1.10,1.00
2016.07.18 13:42:47.228,9.46394,9.46602,1.37,1.00
2016.07.18 13:42:47.529,9.46389,9.46593,1.37,1.00
2016.07.18 13:42:48.676,9.46395,9.46603,1.37,1.00
2016.07.18 13:42:48.996,9.46389,9.46593,1.37,1.00
2016.07.18 13:42:49.994,9.46394,9.46602,1.37,1.00
2016.07.18 13:42:50.171,9.46384,9.46592,1.75,1.00
2016.07.18 13:42:51.185,9.46394,9.46602,1.37,1.00
2016.07.18 13:42:51.676,9.46384,9.46592,1.75,1.00
2016.07.18 13:42:53.471,9.46394,9.46602,1.37,1.00
2016.07.18 13:42:53.573,9.464,9.46608,1.07,1.00
2016.07.18 13:42:53.799,9.46407,9.46615,1.00,1.00
2016.07.18 13:42:53.983,9.46399,9.46607,1.12,1.00
2016.07.18 13:42:54.387,9.46408,9.46616,1.00,1.00
2016.07.18 13:42:54.672,9.464,9.46608,1.07,1.00
2016.07.18 13:42:54.993,9.46396,9.46601,1.37,1.00
2016.07.18 13:42:58.302,9.46401,9.46609,1.07,1.00
2016.07.18 13:42:58.404,9.46391,9.46599,1.37,1.00
2016.07.18 13:42:58.505,9.46402,9.4661,1.07,1.00
2016.07.18 13:42:58.607,9.46413,9.46621,1.00,1.00
2016.07.18 13:42:58.847,9.46405,9.46613,1.07,1.00
2016.07.18 13:42:59.131,9.46413,9.46621,1.00,1.00
2016.07.18 13:42:59.296,9.46392,9.466,1.37,1.00
2016.07.18 13:43:01.008,9.46392,9.466,1.07,1.00
2016.07.18 13:43:03.509,9.464,9.46608,1.00,1.00
2016.07.18 13:43:03.612,9.46407,9.46614,1.00,1.00
2016.07.18 13:43:03.917,9.46425,9.46604,1.00,1.00
2016.07.18 13:43:04.236,9.46434,9.46604,1.00,1.00
2016.07.18 13:43:04.666,9.46434,9.46614,1.00,1.00
2016.07.18 13:43:04.853,9.46434,9.46624,1.00,1.00
2016.07.18 13:43:05.622,9.46426,9.46624,1.00,1.00
2016.07.18 13:43:06.057,9.46434,9.46624,1.00,1.00
2016.07.18 13:43:06.262,9.46426,9.46624,1.00,1.00
2016.07.18 13:43:06.313,9.46439,9.46624,1.00,1.00
2016.07.18 13:43:06.516,9.46429,9.46624,1.00,1.00
2016.07.18 13:43:06.618,9.46436,9.46624,1.00,1.00
2016.07.18 13:43:06.929,9.46445,9.46624,1.00,1.00
2016.07.18 13:43:07.633,9.46436,9.46624,1.00,1.00
2016.07.18 13:43:08.633,9.46444,9.46624,1.00,1.00
2016.07.18 13:43:09.418,9.46444,9.46625,1.00,1.00
2016.07.18 13:43:09.469,9.46436,9.46625,1.00,1.00
2016.07.18 13:43:09.946,9.46444,9.46624,1.00,1.00
2016.07.18 13:43:10.339,9.46436,9.46624,1.00,1.00
2016.07.18 13:43:12.143,9.46436,9.46615,1.00,1.00
2016.07.18 13:43:12.666,9.46428,9.46614,1.00,1.00
2016.07.18 13:43:13.444,9.46436,9.46614,1.00,1.00
2016.07.18 13:43:13.790,9.4645,9.46614,1.00,1.00
2016.07.18 13:43:14.552,9.4644,9.46614,1.00,1.00
2016.07.18 13:43:14.985,9.4645,9.46614,1.00,1.00
2016.07.18 13:43:15.656,9.4645,9.46624,1.00,1.00
2016.07.18 13:43:16.153,9.4644,9.46624,1.00,1.00
2016.07.18 13:43:16.256,9.4644,9.46634,1.00,1.00
2016.07.18 13:43:17.198,9.46448,9.46634,1.00,1.00
2016.07.18 13:43:17.599,9.46455,9.46634,1.00,1.00
2016.07.18 13:43:18.024,9.46447,9.46635,1.00,1.00
2016.07.18 13:43:18.461,9.46447,9.46624,1.00,1.00
2016.07.18 13:43:19.161,9.46436,9.46624,1.00,1.00
2016.07.18 13:43:19.263,9.46428,9.46624,1.00,1.00
2016.07.18 13:43:20.169,9.46428,9.46634,1.00,1.50
2016.07.18 13:43:20.270,9.46417,9.46627,1.00,1.00
2016.07.18 13:43:20.422,9.46419,9.46627,1.00,1.00
2016.07.18 13:43:20.745,9.46419,9.46618,1.00,1.00
2016.07.18 13:43:20.796,9.4641,9.46618,1.00,1.00
2016.07.18 13:43:20.897,9.46418,9.46618,1.00,1.00
2016.07.18 13:43:21.203,9.46418,9.46627,1.00,1.00
2016.07.18 13:43:22.601,9.46419,9.46627,1.00,1.00
2016.07.18 13:43:23.602,9.46426,9.46634,1.00,1.57
2016.07.18 13:43:23.925,9.46444,9.46634,1.00,1.07
2016.07.18 13:43:23.977,9.46444,9.46634,1.00,1.00
2016.07.18 13:43:24.316,9.46436,9.46634,1.00,1.00
2016.07.18 13:43:24.417,9.46426,9.46634,1.00,1.50
2016.07.18 13:43:24.722,9.46434,9.46642,1.00,1.00
2016.07.18 13:43:25.046,9.46446,9.46644,1.00,1.10
2016.07.18 13:43:25.380,9.46437,9.46644,1.00,1.10
2016.07.18 13:43:25.481,9.46429,9.46637,1.00,1.00
2016.07.18 13:43:25.704,9.46438,9.46644,1.00,1.10
2016.07.18 13:43:26.022,9.46438,9.46634,1.00,1.00
2016.07.18 13:43:27.300,9.46446,9.46634,1.00,1.00
2016.07.18 13:43:27.835,9.46446,9.46635,1.00,1.00
2016.07.18 13:43:28.687,9.46446,9.46644,1.00,1.10
2016.07.18 13:43:30.198,9.46458,9.46654,1.00,1.37
2016.07.18 13:43:30.352,9.46466,9.46654,1.00,1.00
2016.07.18 13:43:30.403,9.46466,9.46664,1.00,1.07
2016.07.18 13:43:30.508,9.46466,9.46664,1.00,1.00
2016.07.18 13:43:30.610,9.46466,9.46674,1.00,1.57
2016.07.18 13:43:30.711,9.46466,9.46674,1.00,1.50
2016.07.18 13:43:31.537,9.46472,9.46674,1.00,1.00
2016.07.18 13:43:33.303,9.46465,9.46673,1.00,1.00
2016.07.18 13:43:33.607,9.46477,9.46674,1.00,1.00
2016.07.18 13:43:34.062,9.46469,9.46674,1.00,1.00
2016.07.18 13:43:36.496,9.46469,9.46664,1.00,1.00
2016.07.18 13:43:36.941,9.46469,9.46675,1.00,1.00
2016.07.18 13:43:37.246,9.46477,9.46675,1.00,1.00
2016.07.18 13:43:37.625,9.46468,9.46675,1.60,1.00
2016.07.18 13:43:37.830,9.46477,9.46675,1.00,1.00
2016.07.18 13:43:39.126,9.46469,9.46675,1.00,1.00
2016.07.18 13:43:40.272,9.46477,9.46675,1.00,1.00
2016.07.18 13:43:40.435,9.46469,9.46675,1.00,1.00
2016.07.18 13:43:41.159,9.46469,9.46664,1.00,1.00
2016.07.18 13:43:41.549,9.46461,9.46664,1.60,1.00
2016.07.18 13:43:41.600,9.46461,9.46664,1.00,1.00
2016.07.18 13:43:41.651,9.46452,9.4666,1.67,1.00
2016.07.18 13:43:41.940,9.46453,9.46661,1.07,1.00
2016.07.18 13:43:42.433,9.46467,9.46664,1.00,1.00
2016.07.18 13:43:42.638,9.46458,9.46664,1.00,1.00
2016.07.18 13:43:42.739,9.46466,9.46664,1.00,1.00
2016.07.18 13:43:43.146,9.46474,9.46664,1.00,1.00
2016.07.18 13:43:43.349,9.46466,9.46664,1.00,1.00
2016.07.18 13:43:43.843,9.46474,9.46664,1.00,1.00
2016.07.18 13:43:44.045,9.46466,9.46664,1.00,1.00
