2016.07.20 07:30:48.074,9.4875,9.48927,1.00,1.60
2016.07.20 07:30:48.227,9.4875,9.48927,1.00,1.60
2016.07.20 07:30:48.379,9.48707,9.48905,1.00,1.00
2016.07.20 07:30:48.431,9.48718,9.48905,1.00,1.00
2016.07.20 07:30:48.754,9.48727,9.48905,1.00,1.00
2016.07.20 07:30:49.165,9.48717,9.48905,1.00,1.00
2016.07.20 07:30:49.267,9.48709,9.48905,1.00,1.60
2016.07.20 07:30:49.368,9.4869,9.48877,1.00,1.00
2016.07.20 07:30:49.419,9.4869,9.48877,1.00,1.07
2016.07.20 07:30:49.470,9.4867,9.48873,1.00,1.07
2016.07.20 07:30:49.521,9.48665,9.48873,1.00,1.07
2016.07.20 07:30:49.673,9.48665,9.48873,1.00,2.10
2016.07.20 07:30:50.215,9.48665,9.48873,1.00,1.75
2016.07.20 07:30:50.764,9.48665,9.48873,1.00,1.50
2016.07.20 07:30:51.071,9.48674,9.48882,1.00,2.25
2016.07.20 07:30:51.223,9.48682,9.48882,1.00,1.00
2016.07.20 07:30:51.324,9.48682,9.48889,1.00,1.00
2016.07.20 07:30:51.476,9.4869,9.48889,1.00,1.00
2016.07.20 07:30:51.780,9.48703,9.48895,1.00,1.00
2016.07.20 07:30:53.386,9.48712,9.4892,1.00,1.97
2016.07.20 07:30:53.694,9.48805,9.48987,1.00,1.00
2016.07.20 07:30:53.745,9.48813,9.49021,1.00,1.37
2016.07.20 07:30:53.947,9.48829,9.49037,1.00,1.97
2016.07.20 07:30:54.257,9.48837,9.49042,1.00,1.35
2016.07.20 07:30:55.150,9.48829,9.49034,1.00,1.37
2016.07.20 07:30:55.353,9.48829,9.48999,1.00,1.00
2016.07.20 07:30:55.977,9.48812,9.48999,1.00,1.00
2016.07.20 07:30:56.366,9.48826,9.49017,1.00,1.00
2016.07.20 07:30:56.468,9.48836,9.49034,1.00,1.50
2016.07.20 07:30:56.569,9.48856,9.49034,1.00,1.50
2016.07.20 07:30:56.873,9.48848,9.4898,1.00,1.00
2016.07.20 07:30:56.974,9.48828,9.49,1.00,1.00
2016.07.20 07:30:57.089,9.48824,9.49016,1.00,1.60
2016.07.20 07:30:57.140,9.48824,9.49014,1.00,1.97
2016.07.20 07:30:57.191,9.48808,9.48998,1.00,1.00
2016.07.20 07:30:57.293,9.488,9.48972,1.00,1.00
2016.07.20 07:30:57.395,9.48792,9.4898,1.00,1.00
2016.07.20 07:30:57.603,9.48783,9.4898,1.00,1.00
2016.07.20 07:30:58.090,9.48775,9.4898,1.00,1.00
2016.07.20 07:30:58.193,9.48786,9.4898,1.00,1.00
2016.07.20 07:30:58.535,9.48794,9.4898,1.00,1.00
2016.07.20 07:30:58.972,9.48786,9.4898,1.00,1.00
2016.07.20 07:31:04.796,9.48794,9.4898,1.00,1.00
2016.07.20 07:31:05.287,9.48786,9.4898,1.00,1.00
2016.07.20 07:31:11.931,9.48795,9.4898,1.00,1.00
2016.07.20 07:31:12.133,9.48781,9.4898,1.00,1.00
2016.07.20 07:31:13.104,9.48789,9.4898,1.00,1.00
2016.07.20 07:31:13.224,9.48789,9.48985,1.00,1.00
2016.07.20 07:31:13.426,9.48797,9.48985,1.00,1.00
2016.07.20 07:31:13.855,9.48799,9.48985,1.00,1.00
2016.07.20 07:31:14.443,9.48788,9.48985,1.00,1.00
2016.07.20 07:31:15.043,9.4878,9.48985,1.00,1.00
2016.07.20 07:31:15.632,9.48788,9.48985,1.00,1.00
2016.07.20 07:31:15.835,9.4878,9.48985,1.00,1.00
2016.07.20 07:31:15.936,9.48772,9.4898,1.00,1.00
2016.07.20 07:31:16.038,9.48783,9.48981,1.00,1.00
2016.07.20 07:31:16.139,9.48781,9.48983,1.00,1.00
2016.07.20 07:31:16.931,9.48769,9.48977,1.00,1.00
2016.07.20 07:31:20.321,9.48761,9.48969,1.00,1.00
2016.07.20 07:31:20.625,9.48769,9.48977,1.00,1.00
2016.07.20 07:31:30.515,9.48761,9.48969,1.00,1.00
2016.07.20 07:31:33.060,9.48753,9.48961,1.00,1.00
2016.07.20 07:31:33.408,9.48761,9.48969,1.00,1.00
2016.07.20 07:31:34.177,9.48769,9.48977,1.00,1.00
2016.07.20 07:31:36.065,9.48769,9.48971,1.00,1.00
2016.07.20 07:31:40.577,9.4876,9.48968,1.00,1.00
2016.07.20 07:31:40.678,9.48752,9.4896,1.00,1.00
2016.07.20 07:31:40.982,9.4872,9.48928,1.07,1.00
2016.07.20 07:31:41.033,9.4872,9.48928,1.00,1.00
2016.07.20 07:31:41.084,9.48712,9.4892,1.00,1.00
2016.07.20 07:31:41.433,9.48704,9.48903,1.00,1.00
2016.07.20 07:31:41.968,9.48695,9.48903,1.57,1.50
2016.07.20 07:31:42.272,9.48687,9.48895,1.37,1.00
2016.07.20 07:31:42.374,9.48687,9.48895,1.07,1.00
2016.07.20 07:31:42.750,9.48699,9.48889,1.00,1.00
2016.07.20 07:31:43.054,9.48687,9.48889,1.07,1.00
2016.07.20 07:31:43.156,9.48687,9.48889,1.00,1.00
2016.07.20 07:31:45.864,9.48734,9.48889,1.00,1.00
2016.07.20 07:31:45.915,9.48734,9.48905,1.00,1.00
2016.07.20 07:31:45.966,9.48734,9.48921,1.00,1.37
2016.07.20 07:31:46.017,9.48734,9.48921,1.00,1.00
2016.07.20 07:31:49.303,9.48734,9.48931,1.00,1.00
2016.07.20 07:31:53.208,9.48734,9.48921,1.00,1.00
2016.07.20 07:31:53.410,9.48734,9.48929,1.00,1.00
2016.07.20 07:31:53.613,9.48734,9.48932,1.00,1.00
2016.07.20 07:31:53.822,9.48734,9.48925,1.00,1.00
2016.07.20 07:31:56.184,9.48733,9.48925,1.00,1.00
2016.07.20 07:31:56.570,9.48733,9.4891,1.00,1.00
2016.07.20 07:31:56.817,9.48733,9.48918,1.00,1.00
2016.07.20 07:31:59.128,9.48733,9.4891,1.00,1.00
2016.07.20 07:31:59.224,9.48733,9.48918,1.00,1.00
2016.07.20 07:32:01.057,9.48753,9.48918,1.00,1.00
2016.07.20 07:32:01.952,9.48753,9.4891,1.00,1.00
2016.07.20 07:32:02.156,9.48753,9.48925,1.00,1.00
2016.07.20 07:32:02.258,9.48753,9.48934,1.00,1.00
2016.07.20 07:32:05.324,9.48791,9.48934,1.00,1.00
2016.07.20 07:32:05.426,9.48791,9.48969,1.00,1.75
2016.07.20 07:32:05.477,9.48791,9.48969,1.00,1.07
2016.07.20 07:32:05.579,9.48791,9.48981,1.00,1.07
2016.07.20 07:32:09.994,9.48791,9.48981,1.00,1.00
2016.07.20 07:32:10.813,9.48821,9.48981,1.00,1.00
2016.07.20 07:32:11.556,9.48836,9.48981,1.00,1.00
2016.07.20 07:32:11.657,9.48836,9.4899,1.00,1.00
2016.07.20 07:32:11.759,9.48836,9.49007,1.00,1.00
2016.07.20 07:32:13.576,9.48836,9.49011,1.00,1.00
2016.07.20 07:32:13.677,9.48836,9.49003,1.00,1.00
2016.07.20 07:32:14.010,9.48941,9.49064,1.00,1.00
2016.07.20 07:32:14.061,9.48914,9.49073,1.00,1.60
2016.07.20 07:32:14.112,9.48871,9.49073,1.00,1.60
2016.07.20 07:32:14.163,9.48873,9.49082,1.00,1.60
2016.07.20 07:32:14.467,9.48875,9.49029,1.00,1.00
2016.07.20 07:32:14.568,9.48875,9.49043,1.00,1.00
2016.07.20 07:32:20.279,9.48875,9.49028,1.00,1.00
2016.07.20 07:32:24.394,9.48875,9.49036,1.00,1.00
2016.07.20 07:32:24.975,9.48868,9.49036,1.00,1.00
2016.07.20 07:32:25.026,9.48868,9.49027,1.00,1.00
2016.07.20 07:32:28.600,9.48866,9.49027,1.00,1.00
2016.07.20 07:32:30.610,9.48845,9.49027,1.00,1.00
2016.07.20 07:32:30.712,9.48845,9.49019,1.00,1.00
2016.07.20 07:32:30.763,9.48823,9.49019,1.07,1.00
2016.07.20 07:32:30.814,9.48823,9.49009,1.07,1.00
2016.07.20 07:32:31.122,9.48823,9.49,1.07,1.00
2016.07.20 07:32:33.649,9.48823,9.49003,1.07,1.00
2016.07.20 07:32:48.203,9.48823,9.48994,1.07,1.00
2016.07.20 07:32:48.563,9.48823,9.49004,1.07,1.00
2016.07.20 07:32:51.876,9.48822,9.48995,1.00,1.00
2016.07.20 07:32:52.234,9.4881,9.48995,1.00,1.00
2016.07.20 07:32:52.386,9.4881,9.48982,1.00,1.00
2016.07.20 07:32:52.983,9.4881,9.48974,1.00,1.00
2016.07.20 07:32:53.186,9.4881,9.48986,1.00,1.00
2016.07.20 07:32:53.608,9.4881,9.4898,1.00,1.00
2016.07.20 07:33:01.608,9.4881,9.48972,1.00,1.00
2016.07.20 07:33:02.035,9.4881,9.48983,1.00,1.00
2016.07.20 07:33:02.305,9.4881,9.48972,1.00,1.00
2016.07.20 07:33:02.407,9.4881,9.4898,1.00,1.00
2016.07.20 07:33:02.527,9.4881,9.48988,1.00,1.00
2016.07.20 07:33:04.545,9.4881,9.48978,1.00,1.00
2016.07.20 07:33:05.003,9.4881,9.48988,1.00,1.00
2016.07.20 07:33:05.203,9.4881,9.48977,1.00,1.00
2016.07.20 07:33:07.607,9.4881,9.48987,1.00,1.00
2016.07.20 07:33:07.709,9.4881,9.48977,1.00,1.00
2016.07.20 07:33:07.811,9.4881,9.48987,1.00,1.00
2016.07.20 07:33:08.513,9.4881,9.48977,1.00,1.00
2016.07.20 07:33:11.613,9.4881,9.48987,1.00,1.00
2016.07.20 07:33:12.024,9.4881,9.48978,1.00,1.00
2016.07.20 07:33:12.125,9.4881,9.48993,1.00,1.00
2016.07.20 07:33:12.895,9.48809,9.48993,1.00,1.00
2016.07.20 07:33:13.634,9.48809,9.48996,1.00,1.00
2016.07.20 07:33:14.403,9.48805,9.48996,1.07,1.00
2016.07.20 07:33:14.776,9.48805,9.48996,1.07,1.60
2016.07.20 07:33:14.878,9.48791,9.48996,1.12,1.60
2016.07.20 07:33:14.929,9.48783,9.48978,1.37,1.00
2016.07.20 07:33:14.979,9.48783,9.48978,1.07,1.35
2016.07.20 07:33:15.030,9.48804,9.48951,1.60,1.00
2016.07.20 07:33:15.081,9.48804,9.48951,1.60,1.00
2016.07.20 07:33:15.132,9.48804,9.48961,1.60,1.00
2016.07.20 07:33:15.234,9.4883,9.48975,1.60,1.00
2016.07.20 07:33:15.285,9.48807,9.48975,1.10,1.00
2016.07.20 07:33:15.336,9.48817,9.49024,1.37,1.60
2016.07.20 07:33:15.503,9.4881,9.49009,1.37,1.00
2016.07.20 07:33:15.554,9.48807,9.4899,1.00,1.00
2016.07.20 07:33:15.879,9.48807,9.4898,1.00,1.00
2016.07.20 07:33:15.929,9.48807,9.48988,1.00,1.00
2016.07.20 07:33:16.281,9.48816,9.48988,1.60,1.00
2016.07.20 07:33:16.434,9.48816,9.49003,1.60,1.00
2016.07.20 07:33:16.535,9.48816,9.49016,1.67,1.00
2016.07.20 07:33:16.629,9.48825,9.49031,1.60,1.00
2016.07.20 07:33:16.680,9.48857,9.49031,1.00,1.00
2016.07.20 07:33:16.933,9.4889,9.49069,1.00,1.00
2016.07.20 07:33:17.035,9.48874,9.49069,1.00,1.00
2016.07.20 07:33:17.136,9.48874,9.49058,1.00,1.00
2016.07.20 07:33:17.440,9.48874,9.49066,1.00,1.00
2016.07.20 07:33:18.023,9.48874,9.49074,1.00,1.00
2016.07.20 07:33:18.311,9.48866,9.49074,1.00,1.60
2016.07.20 07:33:18.564,9.48845,9.49053,1.00,1.60
2016.07.20 07:33:18.615,9.48845,9.49042,1.00,1.00
2016.07.20 07:33:18.944,9.48835,9.49023,1.00,1.00
2016.07.20 07:33:22.640,9.48835,9.49015,1.00,1.00
2016.07.20 07:33:28.463,9.48835,9.49022,1.00,1.00
2016.07.20 07:33:33.676,9.48835,9.4902,1.00,1.00
2016.07.20 07:33:43.715,9.48835,9.4901,1.00,1.00
2016.07.20 07:33:44.406,9.48835,9.49019,1.00,1.00
2016.07.20 07:33:44.799,9.48835,9.49008,1.00,1.00
2016.07.20 07:33:45.409,9.48835,9.49019,1.00,1.00
2016.07.20 07:33:46.111,9.48835,9.49008,1.00,1.00
2016.07.20 07:33:46.706,9.48835,9.49019,1.00,1.00
2016.07.20 07:33:51.328,9.48835,9.49008,1.00,1.00
2016.07.20 07:33:52.340,9.48835,9.49019,1.00,1.00
2016.07.20 07:33:52.544,9.48835,9.49008,1.00,1.00
2016.07.20 07:33:52.811,9.48835,9.49019,1.00,1.00
2016.07.20 07:33:52.919,9.48835,9.49008,1.00,1.00
2016.07.20 07:33:53.134,9.48835,9.49019,1.00,1.00
2016.07.20 07:33:53.236,9.48835,9.49008,1.00,1.00
2016.07.20 07:33:53.339,9.48835,9.49019,1.00,1.00
2016.07.20 07:33:53.441,9.48835,9.49009,1.00,1.00
2016.07.20 07:33:53.693,9.48835,9.49013,1.00,1.00
2016.07.20 07:33:59.961,9.48834,9.49013,1.00,1.00
2016.07.20 07:34:10.489,9.48836,9.49013,1.00,1.00
2016.07.20 07:34:12.854,9.48836,9.49021,1.00,1.00
2016.07.20 07:34:12.956,9.48836,9.49009,1.00,1.00
2016.07.20 07:34:13.555,9.48836,9.49015,1.00,1.00
2016.07.20 07:34:15.495,9.48833,9.49015,1.00,1.00
2016.07.20 07:34:29.226,9.48812,9.49015,1.12,1.00
2016.07.20 07:34:30.991,9.48812,9.49015,1.00,1.00
2016.07.20 07:34:31.142,9.48812,9.49012,1.00,1.00
2016.07.20 07:34:31.193,9.48803,9.49007,1.10,1.00
2016.07.20 07:34:31.548,9.48799,9.49007,1.00,1.00
2016.07.20 07:34:31.599,9.48799,9.48994,1.00,1.00
2016.07.20 07:34:31.801,9.48765,9.48961,1.00,1.00
2016.07.20 07:34:31.903,9.48756,9.48954,1.07,1.00
2016.07.20 07:34:32.443,9.48756,9.48954,1.00,1.00
2016.07.20 07:34:32.595,9.48756,9.48961,1.00,1.00
2016.07.20 07:34:32.709,9.48764,9.48961,1.00,1.00
2016.07.20 07:34:32.911,9.48754,9.48961,1.00,1.00
2016.07.20 07:34:33.491,9.48762,9.48961,1.00,1.00
2016.07.20 07:34:33.896,9.48762,9.48958,1.00,1.00
2016.07.20 07:34:34.149,9.48762,9.48961,1.00,1.00
2016.07.20 07:34:34.200,9.48762,9.48961,1.00,1.12
2016.07.20 07:34:34.504,9.48676,9.48836,1.00,1.00
2016.07.20 07:34:34.705,9.48631,9.48836,1.00,1.00
2016.07.20 07:34:34.756,9.48628,9.48836,1.00,1.00
2016.07.20 07:34:34.807,9.48637,9.48845,1.00,1.00
2016.07.20 07:34:35.114,9.48627,9.48835,1.00,1.00
2016.07.20 07:34:35.432,9.48616,9.48824,1.00,1.00
2016.07.20 07:34:35.746,9.48603,9.48809,1.00,1.00
2016.07.20 07:34:35.797,9.48609,9.48819,1.00,1.00
2016.07.20 07:34:36.476,9.4861,9.48819,1.00,1.00
2016.07.20 07:34:36.628,9.48605,9.4881,1.00,1.00
2016.07.20 07:34:43.611,9.4863,9.4882,1.00,1.07
2016.07.20 07:34:43.713,9.48625,9.48833,1.00,1.37
2016.07.20 07:34:43.764,9.48625,9.48833,1.00,1.00
2016.07.20 07:34:46.511,9.48625,9.48833,1.00,1.60
2016.07.20 07:34:46.663,9.48612,9.4882,1.00,1.35
2016.07.20 07:34:46.714,9.48603,9.48808,1.00,1.00
2016.07.20 07:34:46.816,9.48611,9.48819,1.00,1.60
2016.07.20 07:34:47.410,9.48611,9.48819,1.00,1.00
2016.07.20 07:34:55.321,9.48618,9.48819,1.00,1.00
2016.07.20 07:34:55.473,9.4862,9.48828,1.00,1.00
2016.07.20 07:34:56.943,9.48618,9.48816,1.00,1.00
2016.07.20 07:34:59.065,9.48618,9.48824,1.00,1.00
2016.07.20 07:35:00.470,9.48618,9.48815,1.00,1.00
2016.07.20 07:35:00.521,9.48611,9.48815,1.00,1.00
2016.07.20 07:35:00.572,9.48611,9.48807,1.00,1.00
2016.07.20 07:35:00.871,9.48611,9.48815,1.00,1.00
2016.07.20 07:35:01.471,9.48611,9.48806,1.00,1.00
2016.07.20 07:35:02.381,9.48611,9.48798,1.00,1.00
2016.07.20 07:35:03.086,9.48611,9.48807,1.00,1.00
2016.07.20 07:35:03.693,9.48611,9.48799,1.00,1.00
2016.07.20 07:35:03.989,9.48611,9.48808,1.00,1.00
2016.07.20 07:35:08.012,9.48611,9.488,1.00,1.00
2016.07.20 07:35:08.166,9.48611,9.48811,1.00,1.00
2016.07.20 07:35:12.986,9.48627,9.48811,1.00,1.00
2016.07.20 07:35:14.069,9.48611,9.48811,1.00,1.00
2016.07.20 07:35:14.120,9.48611,9.48804,1.00,1.00
2016.07.20 07:35:14.424,9.48611,9.48796,1.00,1.00
2016.07.20 07:35:14.627,9.48613,9.48805,1.00,1.00
2016.07.20 07:35:15.125,9.48613,9.48797,1.00,1.00
2016.07.20 07:35:15.469,9.48685,9.48818,1.00,1.00
2016.07.20 07:35:15.520,9.48685,9.48834,1.00,1.00
2016.07.20 07:35:15.621,9.48685,9.48844,1.00,1.00
2016.07.20 07:35:16.018,9.48685,9.48844,1.00,1.60
2016.07.20 07:35:16.119,9.48685,9.48853,1.00,1.60
2016.07.20 07:35:16.221,9.48685,9.48853,1.00,1.60
2016.07.20 07:35:16.562,9.48685,9.48826,1.00,1.00
2016.07.20 07:35:16.714,9.48685,9.48834,1.00,1.00
2016.07.20 07:35:17.018,9.48685,9.48847,1.00,1.60
2016.07.20 07:35:17.119,9.48685,9.48847,1.00,1.60
2016.07.20 07:35:17.221,9.48685,9.48847,1.00,1.60
2016.07.20 07:35:17.373,9.48685,9.48853,1.00,1.60
2016.07.20 07:35:18.109,9.48685,9.48853,1.00,1.60
2016.07.20 07:35:18.657,9.48685,9.48853,1.00,1.60
2016.07.20 07:35:19.175,9.48685,9.48853,1.00,1.60
2016.07.20 07:35:19.757,9.48685,9.48853,1.00,1.60
2016.07.20 07:35:22.519,9.48685,9.48848,1.00,2.10
2016.07.20 07:35:22.570,9.48674,9.48848,1.00,2.10
2016.07.20 07:35:22.621,9.48674,9.48851,1.00,2.10
2016.07.20 07:35:22.722,9.48674,9.48841,1.00,1.60
2016.07.20 07:35:22.773,9.48686,9.48841,1.00,1.00
2016.07.20 07:35:22.825,9.48699,9.48834,1.00,1.00
2016.07.20 07:35:22.928,9.48699,9.48866,1.00,1.67
2016.07.20 07:35:23.039,9.48729,9.48874,1.00,1.72
2016.07.20 07:35:23.141,9.48729,9.48888,1.00,1.67
2016.07.20 07:35:23.293,9.48729,9.48899,1.00,1.60
2016.07.20 07:35:23.547,9.48729,9.48899,1.00,1.60
2016.07.20 07:35:24.229,9.48729,9.4889,1.00,1.60
2016.07.20 07:35:24.280,9.48729,9.4889,1.00,1.60
2016.07.20 07:35:25.504,9.48729,9.4889,1.00,1.60
2016.07.20 07:35:25.555,9.48729,9.4889,1.00,1.60
2016.07.20 07:35:25.657,9.48729,9.4889,1.00,1.60
2016.07.20 07:35:25.996,9.48729,9.48881,1.00,1.00
2016.07.20 07:35:26.438,9.48729,9.48881,1.00,1.60
2016.07.20 07:35:26.797,9.48729,9.48881,1.00,1.35
2016.07.20 07:35:27.298,9.48723,9.48881,1.00,1.60
2016.07.20 07:35:27.400,9.48682,9.48881,1.00,1.60
2016.07.20 07:35:27.450,9.48682,9.4888,1.00,1.60
2016.07.20 07:35:28.011,9.48682,9.48863,1.00,1.60
2016.07.20 07:35:28.552,9.48682,9.48855,1.00,1.60
2016.07.20 07:35:28.902,9.48682,9.48855,1.00,1.00
2016.07.20 07:35:29.105,9.48682,9.48855,1.00,1.60
2016.07.20 07:35:29.801,9.48682,9.48855,1.00,1.60
2016.07.20 07:35:31.848,9.48682,9.48855,1.00,1.60
2016.07.20 07:35:32.211,9.48682,9.48855,1.00,1.60
2016.07.20 07:35:32.443,9.48682,9.48855,1.00,1.60
2016.07.20 07:35:32.713,9.48682,9.48855,1.00,1.60
2016.07.20 07:35:33.268,9.48682,9.48855,1.00,1.60
2016.07.20 07:35:34.179,9.48655,9.48855,1.00,1.60
2016.07.20 07:35:36.793,9.48655,9.48855,1.00,1.60
2016.07.20 07:35:36.896,9.48655,9.48855,1.00,1.60
2016.07.20 07:35:37.200,9.48643,9.48828,1.00,1.60
2016.07.20 07:35:37.505,9.48643,9.48819,1.00,1.60
2016.07.20 07:35:37.556,9.48643,9.48827,1.00,1.60
2016.07.20 07:35:37.690,9.48643,9.48835,1.00,1.70
2016.07.20 07:35:38.028,9.48643,9.48835,1.00,1.70
2016.07.20 07:35:38.079,9.48622,9.48828,1.00,1.00
2016.07.20 07:35:39.672,9.4864,9.48828,1.00,1.00
2016.07.20 07:35:40.120,9.4864,9.48835,1.00,1.42
2016.07.20 07:35:40.272,9.4864,9.48826,1.00,1.00
2016.07.20 07:35:40.836,9.48644,9.48826,1.00,1.00
2016.07.20 07:35:41.107,9.48622,9.48812,1.00,1.00
2016.07.20 07:35:41.360,9.48626,9.48812,1.00,1.00
2016.07.20 07:35:41.847,9.48622,9.48812,1.00,1.00
2016.07.20 07:35:42.190,9.48625,9.48812,1.00,1.00
2016.07.20 07:35:42.354,9.48621,9.48809,1.00,1.00
2016.07.20 07:35:42.655,9.48621,9.48814,1.00,1.00
2016.07.20 07:35:43.190,9.48621,9.4882,1.00,1.00
2016.07.20 07:35:43.292,9.48618,9.48817,1.00,1.00
2016.07.20 07:35:43.745,9.4862,9.48817,1.00,1.00
2016.07.20 07:35:43.897,9.48625,9.48828,1.00,1.00
2016.07.20 07:35:47.327,9.4862,9.48817,1.00,1.00
2016.07.20 07:35:47.480,9.48616,9.48815,1.00,1.00
2016.07.20 07:35:47.742,9.48617,9.48823,1.00,1.00
2016.07.20 07:35:47.793,9.48623,9.48831,1.00,1.00
2016.07.20 07:35:47.895,9.48617,9.48822,1.00,1.00
2016.07.20 07:35:48.097,9.48622,9.4883,1.00,1.00
2016.07.20 07:35:48.369,9.48617,9.48822,1.00,1.00
2016.07.20 07:35:48.560,9.48614,9.48822,1.00,1.00
2016.07.20 07:35:48.611,9.48614,9.48817,1.00,1.00
2016.07.20 07:35:49.480,9.48612,9.48811,1.00,1.00
2016.07.20 07:35:51.599,9.48612,9.48817,1.50,1.00
2016.07.20 07:35:54.332,9.48615,9.48818,1.00,1.00
2016.07.20 07:35:54.383,9.48619,9.48827,1.00,1.00
2016.07.20 07:35:54.485,9.48615,9.48818,1.00,1.00
2016.07.20 07:35:54.536,9.4861,9.48818,1.00,1.60
2016.07.20 07:35:54.688,9.48607,9.4881,1.50,1.00
2016.07.20 07:35:55.023,9.48615,9.48823,1.00,1.60
2016.07.20 07:35:55.530,9.48615,9.48823,1.00,1.60
2016.07.20 07:35:56.044,9.48615,9.48823,1.00,1.60
2016.07.20 07:35:56.383,9.48623,9.48825,1.00,1.60
2016.07.20 07:35:56.583,9.48614,9.48824,1.00,1.60
2016.07.20 07:35:58.065,9.48614,9.48824,1.00,1.60
2016.07.20 07:35:58.268,9.48614,9.48824,1.00,1.60
2016.07.20 07:35:58.420,9.48607,9.48816,1.50,1.00
2016.07.20 07:35:58.521,9.48616,9.48824,1.00,1.60
2016.07.20 07:35:58.842,9.48616,9.48824,1.00,1.60
2016.07.20 07:35:58.943,9.48616,9.48824,1.00,1.60
2016.07.20 07:35:59.517,9.48616,9.48824,1.00,1.60
2016.07.20 07:35:59.996,9.48616,9.48824,1.00,1.60
2016.07.20 07:36:00.510,9.48616,9.48824,1.00,1.60
2016.07.20 07:36:01.063,9.48616,9.48824,1.00,1.60
2016.07.20 07:36:02.437,9.48616,9.48824,1.00,1.60
2016.07.20 07:36:02.489,9.48616,9.48824,1.00,1.60
2016.07.20 07:36:02.820,9.48616,9.48824,1.00,1.60
2016.07.20 07:36:03.150,9.48616,9.48824,1.00,1.97
2016.07.20 07:36:03.490,9.48607,9.4881,1.50,1.10
2016.07.20 07:36:03.592,9.48607,9.48802,1.50,1.00
2016.07.20 07:36:04.493,9.48607,9.48815,2.25,1.42
2016.07.20 07:36:05.175,9.48626,9.48815,1.00,1.42
2016.07.20 07:36:09.767,9.48626,9.48815,1.00,1.67
2016.07.20 07:36:10.551,9.48626,9.48815,1.00,1.67
2016.07.20 07:36:10.891,9.48626,9.48815,1.00,1.67
2016.07.20 07:36:11.067,9.48626,9.48815,1.00,1.67
2016.07.20 07:36:12.276,9.48626,9.48815,1.00,1.67
2016.07.20 07:36:12.327,9.48626,9.48815,1.00,1.67
2016.07.20 07:36:13.934,9.48626,9.48815,1.00,1.67
2016.07.20 07:36:14.234,9.48626,9.48815,1.00,1.67
2016.07.20 07:36:14.513,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:15.327,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:17.077,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:17.594,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:18.087,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:18.137,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:18.496,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:18.547,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:19.097,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:20.016,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:20.567,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:21.180,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:23.289,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:23.814,9.48626,9.48815,1.00,1.60
2016.07.20 07:36:24.455,9.48626,9.48808,1.00,1.00
2016.07.20 07:36:25.016,9.48626,9.48818,1.00,1.60
2016.07.20 07:36:26.416,9.48626,9.48818,1.00,1.60
2016.07.20 07:36:26.573,9.48626,9.48818,1.00,1.60
2016.07.20 07:36:29.277,9.48626,9.48818,1.00,1.60
2016.07.20 07:36:37.784,9.48626,9.48814,1.00,1.60
2016.07.20 07:36:39.526,9.48626,9.48814,1.00,1.60
2016.07.20 07:36:39.816,9.48626,9.48814,1.00,1.60
2016.07.20 07:36:42.986,9.48626,9.48814,1.00,1.60
2016.07.20 07:36:43.267,9.48626,9.48814,1.00,1.60
2016.07.20 07:36:43.574,9.48626,9.48806,1.00,1.00
2016.07.20 07:36:43.768,9.48626,9.48814,1.00,1.60
2016.07.20 07:36:45.681,9.48626,9.48814,1.00,1.60
2016.07.20 07:36:46.765,9.48625,9.48814,1.00,1.60
2016.07.20 07:36:47.886,9.48625,9.48806,1.00,1.00
2016.07.20 07:36:50.593,9.48625,9.48816,1.00,1.60
2016.07.20 07:36:50.943,9.48625,9.48816,1.00,1.60
2016.07.20 07:36:51.445,9.48625,9.48806,1.00,1.00
2016.07.20 07:36:53.289,9.48625,9.48815,1.00,1.60
2016.07.20 07:36:56.762,9.48626,9.48809,1.00,1.60
2016.07.20 07:36:57.711,9.48626,9.48809,1.00,1.00
2016.07.20 07:36:58.032,9.48626,9.48817,1.00,1.60
2016.07.20 07:36:58.730,9.48626,9.48817,1.00,1.60
2016.07.20 07:36:59.951,9.48626,9.48817,1.00,1.60
2016.07.20 07:37:00.002,9.48626,9.48805,1.00,1.00
2016.07.20 07:37:00.104,9.48626,9.48813,1.00,1.60
2016.07.20 07:37:00.330,9.48626,9.48813,1.00,1.60
2016.07.20 07:37:04.415,9.48626,9.48813,1.00,1.67
2016.07.20 07:37:04.518,9.48626,9.48821,1.00,1.97
2016.07.20 07:37:04.620,9.48626,9.48821,1.00,1.60
2016.07.20 07:37:04.672,9.48626,9.48821,1.00,1.60
2016.07.20 07:37:06.676,9.48626,9.48813,1.00,1.60
2016.07.20 07:37:07.235,9.48627,9.48822,1.00,1.60
2016.07.20 07:37:07.586,9.48627,9.48822,1.00,1.60
2016.07.20 07:37:08.825,9.48627,9.48822,1.00,1.60
