2016.07.21 06:40:52.599,9.47144,9.47352,1.00,1.00
2016.07.21 06:40:52.753,9.47152,9.47353,1.00,1.00
2016.07.21 06:40:52.856,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:52.957,9.47154,9.47353,1.00,1.00
2016.07.21 06:40:53.059,9.47144,9.47352,1.00,1.00
2016.07.21 06:40:53.110,9.47144,9.47352,1.00,1.00
2016.07.21 06:40:53.226,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:53.404,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:53.455,9.47155,9.47353,1.00,1.00
2016.07.21 06:40:53.617,9.47148,9.47353,1.00,1.00
2016.07.21 06:41:01.612,9.47148,9.47353,1.00,1.00
2016.07.21 06:41:01.663,9.47158,9.47353,1.00,1.00
2016.07.21 06:41:02.733,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:02.835,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:02.937,9.47157,9.47353,1.00,1.00
2016.07.21 06:41:03.786,9.47149,9.47353,1.00,1.00
2016.07.21 06:41:04.035,9.47149,9.47353,1.00,1.00
2016.07.21 06:41:04.086,9.47158,9.47353,1.00,1.00
2016.07.21 06:41:04.188,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:04.340,9.47157,9.47353,1.00,1.00
2016.07.21 06:41:04.442,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:04.543,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:04.816,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:04.867,9.47157,9.47353,1.00,1.00
2016.07.21 06:41:05.866,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:06.216,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:06.267,9.47158,9.47353,1.00,1.00
2016.07.21 06:41:07.146,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:07.644,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:07.695,9.47157,9.47353,1.00,1.00
2016.07.21 06:41:08.770,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:08.822,9.47147,9.47353,1.00,1.00
2016.07.21 06:41:08.873,9.47157,9.47353,1.00,1.00
2016.07.21 06:41:10.367,9.47148,9.47353,1.00,1.00
2016.07.21 06:41:10.830,9.47148,9.47353,1.00,1.00
2016.07.21 06:41:10.881,9.47156,9.47353,1.00,1.00
2016.07.21 06:41:11.971,9.47148,9.47353,1.00,1.00
2016.07.21 06:41:12.353,9.47148,9.47353,1.00,1.00
2016.07.21 06:41:12.455,9.47156,9.47353,1.00,1.00
2016.07.21 06:41:13.750,9.47153,9.47353,1.00,1.00
2016.07.21 06:41:15.265,9.47153,9.47357,1.00,1.00
2016.07.21 06:41:17.265,9.47153,9.47357,1.00,1.60
2016.07.21 06:41:17.466,9.47145,9.47353,1.00,1.35
2016.07.21 06:41:17.567,9.47145,9.47353,1.00,1.00
2016.07.21 06:41:17.912,9.47155,9.47357,1.00,1.00
2016.07.21 06:41:18.568,9.47146,9.47354,1.00,1.00
2016.07.21 06:41:18.669,9.47155,9.47357,1.00,1.00
2016.07.21 06:41:18.879,9.47146,9.47354,1.00,1.00
2016.07.21 06:41:20.072,9.47155,9.47357,1.00,1.00
2016.07.21 06:41:20.905,9.47146,9.47354,1.00,1.00
2016.07.21 06:41:22.552,9.47146,9.4734,1.00,1.00
2016.07.21 06:41:23.535,9.47146,9.4734,1.00,1.00
2016.07.21 06:41:23.655,9.47155,9.4734,1.00,1.00
2016.07.21 06:41:23.871,9.47146,9.4734,1.00,1.00
2016.07.21 06:41:28.550,9.47146,9.4734,1.00,1.00
2016.07.21 06:41:28.600,9.47155,9.4734,1.00,1.00
2016.07.21 06:41:33.714,9.4715,9.4734,1.00,1.00
2016.07.21 06:41:35.174,9.4715,9.47358,1.00,1.60
2016.07.21 06:41:47.286,9.4715,9.4734,1.00,1.00
2016.07.21 06:41:55.216,9.4715,9.4734,1.00,1.00
2016.07.21 06:41:57.144,9.47141,9.47349,1.00,1.50
2016.07.21 06:41:57.501,9.47141,9.47349,1.00,1.50
2016.07.21 06:41:57.654,9.47149,9.47349,1.00,1.00
2016.07.21 06:41:58.580,9.4714,9.47348,1.00,1.00
2016.07.21 06:41:58.631,9.4714,9.47348,1.00,1.37
2016.07.21 06:41:58.733,9.4714,9.47348,1.00,1.37
2016.07.21 06:41:58.784,9.47149,9.47349,1.00,1.37
2016.07.21 06:41:59.080,9.47141,9.47349,1.00,1.87
2016.07.21 06:41:59.246,9.47151,9.47349,1.00,1.37
2016.07.21 06:42:01.464,9.4714,9.47349,1.00,1.37
2016.07.21 06:42:01.648,9.4714,9.47349,1.00,1.37
2016.07.21 06:42:01.699,9.47149,9.47349,1.00,1.37
2016.07.21 06:42:02.755,9.47142,9.47349,1.00,1.37
2016.07.21 06:42:03.244,9.47142,9.47349,1.00,1.37
2016.07.21 06:42:03.296,9.4715,9.47349,1.00,1.37
2016.07.21 06:42:04.059,9.4715,9.4733,1.00,1.00
2016.07.21 06:42:04.801,9.47142,9.4733,1.00,1.00
2016.07.21 06:42:06.214,9.47142,9.4733,1.00,1.00
2016.07.21 06:42:06.265,9.47149,9.4733,1.00,1.00
2016.07.21 06:42:07.770,9.47141,9.4733,1.00,1.00
2016.07.21 06:42:08.026,9.47252,9.47349,1.00,1.37
2016.07.21 06:42:08.077,9.47252,9.47358,1.00,1.37
2016.07.21 06:42:08.208,9.47252,9.4737,1.00,1.67
2016.07.21 06:42:10.672,9.47252,9.4737,1.00,1.42
2016.07.21 06:42:11.281,9.47252,9.4737,1.00,1.67
2016.07.21 06:42:11.764,9.47251,9.4737,1.00,1.42
2016.07.21 06:42:12.157,9.47251,9.4737,1.00,1.67
2016.07.21 06:42:13.293,9.47251,9.4737,1.00,1.60
2016.07.21 06:42:16.513,9.47251,9.4737,1.00,1.35
2016.07.21 06:42:16.629,9.47251,9.4737,1.00,1.60
2016.07.21 06:42:19.125,9.47249,9.4737,1.00,1.60
2016.07.21 06:42:21.865,9.47216,9.47368,2.25,1.60
2016.07.21 06:42:22.059,9.47216,9.47368,2.25,1.60
2016.07.21 06:42:23.292,9.47216,9.47357,2.25,1.00
2016.07.21 06:42:23.354,9.47229,9.47382,2.25,1.60
2016.07.21 06:42:23.405,9.47229,9.47398,2.25,1.80
2016.07.21 06:42:23.506,9.47229,9.47399,2.25,1.67
2016.07.21 06:42:23.873,9.47229,9.47399,2.25,1.67
2016.07.21 06:42:23.975,9.47229,9.4741,2.25,1.67
2016.07.21 06:42:24.077,9.47229,9.4741,2.25,1.42
2016.07.21 06:42:24.210,9.47233,9.47426,1.37,1.60
2016.07.21 06:42:24.413,9.47233,9.47426,1.37,1.60
2016.07.21 06:42:24.464,9.47233,9.4744,1.37,1.60
2016.07.21 06:42:24.516,9.47241,9.4744,1.37,1.60
2016.07.21 06:42:24.567,9.47262,9.47444,2.25,1.60
2016.07.21 06:42:24.669,9.47262,9.47447,2.25,2.17
2016.07.21 06:42:24.806,9.47262,9.47449,2.25,1.60
2016.07.21 06:42:24.961,9.47262,9.47449,2.25,1.60
2016.07.21 06:42:25.195,9.47262,9.47447,2.25,1.60
2016.07.21 06:42:25.347,9.47262,9.47447,2.25,1.60
2016.07.21 06:42:25.474,9.47262,9.47447,2.25,1.60
2016.07.21 06:42:25.893,9.47287,9.47449,2.25,1.60
2016.07.21 06:42:26.376,9.47287,9.47456,2.25,1.60
2016.07.21 06:42:27.883,9.47287,9.47462,2.25,1.67
2016.07.21 06:42:28.407,9.47287,9.47463,2.25,1.67
2016.07.21 06:42:29.124,9.47286,9.47463,2.25,1.67
2016.07.21 06:42:29.433,9.47286,9.4746,2.25,1.67
2016.07.21 06:42:31.090,9.47286,9.4746,2.25,1.60
2016.07.21 06:42:31.270,9.47286,9.4746,2.25,1.60
2016.07.21 06:42:31.481,9.47286,9.47464,2.25,1.60
2016.07.21 06:42:31.686,9.47286,9.47447,2.25,1.60
2016.07.21 06:42:32.656,9.47286,9.47447,2.25,1.35
2016.07.21 06:42:32.707,9.47286,9.47447,2.25,1.60
2016.07.21 06:42:33.055,9.47286,9.47447,2.25,1.00
2016.07.21 06:42:33.665,9.47286,9.47447,2.25,1.00
2016.07.21 06:42:34.167,9.47285,9.47447,2.25,1.00
2016.07.21 06:42:34.269,9.47285,9.47447,2.25,1.00
2016.07.21 06:42:34.371,9.47285,9.47447,2.25,1.00
2016.07.21 06:42:36.181,9.47285,9.47447,2.25,1.00
2016.07.21 06:42:36.501,9.47285,9.47445,2.25,1.00
2016.07.21 06:42:38.868,9.47284,9.47445,2.25,1.00
2016.07.21 06:42:42.190,9.47284,9.47445,2.25,1.00
2016.07.21 06:42:42.418,9.47284,9.47445,2.25,1.00
2016.07.21 06:42:42.519,9.47284,9.47445,2.25,1.00
2016.07.21 06:42:42.818,9.47284,9.47445,2.25,1.00
2016.07.21 06:42:43.010,9.47284,9.47445,2.25,1.00
2016.07.21 06:42:43.219,9.47284,9.47472,2.25,1.67
2016.07.21 06:42:43.770,9.47283,9.47472,2.25,1.67
2016.07.21 06:42:44.813,9.47283,9.47473,2.25,1.67
2016.07.21 06:42:45.275,9.47283,9.4747,2.25,1.70
2016.07.21 06:42:45.326,9.47283,9.4747,2.25,1.70
2016.07.21 06:42:45.464,9.47283,9.47473,2.25,1.67
2016.07.21 06:42:46.387,9.47283,9.4747,2.25,1.70
2016.07.21 06:42:46.930,9.47283,9.4747,2.25,1.70
2016.07.21 06:42:47.333,9.47283,9.4747,2.25,1.70
2016.07.21 06:42:47.500,9.47283,9.47473,2.25,1.67
2016.07.21 06:42:47.568,9.47283,9.47467,2.25,1.60
2016.07.21 06:42:48.684,9.47283,9.47473,2.25,1.67
2016.07.21 06:42:48.735,9.47283,9.47473,2.25,1.67
2016.07.21 06:42:49.540,9.47283,9.47473,2.25,1.67
2016.07.21 06:42:49.641,9.47282,9.47473,2.25,1.67
2016.07.21 06:42:49.692,9.47282,9.47466,2.25,1.60
2016.07.21 06:42:50.506,9.47282,9.47473,2.25,1.67
2016.07.21 06:42:51.826,9.47282,9.47467,2.25,1.60
2016.07.21 06:42:51.876,9.47313,9.47467,1.00,1.60
2016.07.21 06:42:51.978,9.47313,9.47475,1.00,1.67
2016.07.21 06:42:52.080,9.47313,9.47483,1.00,1.97
2016.07.21 06:42:52.131,9.47313,9.4747,1.00,1.70
2016.07.21 06:42:52.234,9.47313,9.47483,1.00,2.47
2016.07.21 06:42:52.412,9.47313,9.47481,1.00,1.97
2016.07.21 06:42:52.464,9.47313,9.4747,1.00,1.70
2016.07.21 06:42:53.478,9.47282,9.4747,2.25,1.70
2016.07.21 06:42:53.529,9.47282,9.4747,2.25,1.70
2016.07.21 06:42:53.732,9.47282,9.47467,2.25,1.60
2016.07.21 06:42:54.239,9.47281,9.47467,2.25,1.60
2016.07.21 06:42:55.302,9.47281,9.4747,2.25,1.70
2016.07.21 06:42:56.744,9.47281,9.4747,2.25,1.70
2016.07.21 06:42:56.798,9.47281,9.47467,2.25,1.60
2016.07.21 06:42:56.849,9.47281,9.47467,2.25,1.60
2016.07.21 06:42:56.900,9.47281,9.47459,2.25,1.35
2016.07.21 06:42:57.209,9.47281,9.47459,1.87,1.35
2016.07.21 06:42:57.362,9.47281,9.47459,1.87,1.60
2016.07.21 06:42:59.221,9.47281,9.47459,1.87,1.60
2016.07.21 06:42:59.272,9.47281,9.47442,1.87,1.00
2016.07.21 06:42:59.779,9.4728,9.47442,1.87,1.00
2016.07.21 06:43:01.614,9.47279,9.47442,1.87,1.00
2016.07.21 06:43:02.943,9.4728,9.47442,1.87,1.00
2016.07.21 06:43:04.487,9.4728,9.47423,1.87,1.00
2016.07.21 06:43:04.590,9.4728,9.47435,1.87,1.00
2016.07.21 06:43:05.155,9.47279,9.47435,1.87,1.00
2016.07.21 06:43:09.851,9.47279,9.47434,1.87,1.00
2016.07.21 06:43:12.061,9.47279,9.47437,1.87,1.00
2016.07.21 06:43:13.840,9.47278,9.47437,1.87,1.00
2016.07.21 06:43:19.294,9.47278,9.47444,1.87,1.00
2016.07.21 06:43:19.345,9.47276,9.47452,1.87,1.60
2016.07.21 06:43:21.971,9.47276,9.47444,1.87,1.00
2016.07.21 06:43:22.021,9.47276,9.47441,1.87,1.00
2016.07.21 06:43:22.072,9.47276,9.47436,1.87,1.00
2016.07.21 06:43:22.402,9.47276,9.47441,1.87,1.00
2016.07.21 06:43:22.782,9.47276,9.47446,1.87,1.60
2016.07.21 06:43:23.281,9.47276,9.47446,1.87,1.60
2016.07.21 06:43:23.383,9.47276,9.47439,1.87,1.00
2016.07.21 06:43:23.598,9.47276,9.47447,1.87,1.60
2016.07.21 06:43:23.648,9.47275,9.47447,2.25,1.60
2016.07.21 06:43:23.750,9.47275,9.47447,2.25,1.35
2016.07.21 06:43:23.802,9.47275,9.47455,2.25,1.60
2016.07.21 06:43:26.835,9.47308,9.47455,1.00,1.60
2016.07.21 06:43:26.988,9.47308,9.47463,1.00,1.67
2016.07.21 06:43:27.546,9.47307,9.47463,1.00,1.67
2016.07.21 06:43:29.165,9.47275,9.47463,1.87,1.67
2016.07.21 06:43:29.216,9.47275,9.47453,1.87,1.60
2016.07.21 06:43:29.268,9.47275,9.47443,1.87,1.00
2016.07.21 06:43:31.317,9.47275,9.47435,1.87,1.00
2016.07.21 06:43:31.419,9.47275,9.47435,1.87,1.50
2016.07.21 06:43:31.995,9.47275,9.47435,1.87,1.00
2016.07.21 06:43:32.285,9.47275,9.47435,1.87,1.50
2016.07.21 06:43:36.696,9.47275,9.47435,1.87,1.00
2016.07.21 06:43:36.900,9.47274,9.47435,1.87,1.50
2016.07.21 06:43:37.608,9.47274,9.47435,1.87,1.00
2016.07.21 06:43:38.341,9.47274,9.47432,1.87,1.00
2016.07.21 06:43:38.712,9.47274,9.47435,1.87,1.00
2016.07.21 06:43:40.214,9.47274,9.47432,1.87,1.00
2016.07.21 06:43:40.866,9.47273,9.47432,1.87,1.00
2016.07.21 06:43:43.744,9.47273,9.47428,1.87,1.00
2016.07.21 06:43:46.063,9.47273,9.47428,1.87,1.00
2016.07.21 06:43:47.888,9.47272,9.47428,1.87,1.00
2016.07.21 06:43:51.101,9.47271,9.47428,1.87,1.00
2016.07.21 06:43:51.255,9.47271,9.4743,1.87,1.07
2016.07.21 06:43:51.356,9.47271,9.47438,1.87,1.12
2016.07.21 06:43:51.458,9.47271,9.47438,1.87,1.00
2016.07.21 06:43:57.927,9.47271,9.47438,1.87,1.07
2016.07.21 06:43:58.357,9.47271,9.47438,1.87,1.07
2016.07.21 06:43:58.879,9.4727,9.47438,1.87,1.07
2016.07.21 06:43:59.173,9.47302,9.47438,1.00,1.07
2016.07.21 06:43:59.275,9.47302,9.47446,1.00,1.67
2016.07.21 06:43:59.376,9.47302,9.47454,1.00,1.97
2016.07.21 06:44:02.599,9.47301,9.47454,1.00,1.97
2016.07.21 06:44:02.701,9.47301,9.47454,1.00,2.47
2016.07.21 06:44:03.699,9.47301,9.47448,1.00,1.67
2016.07.21 06:44:04.074,9.47301,9.47444,1.00,1.07
2016.07.21 06:44:07.858,9.47301,9.47448,1.00,1.67
2016.07.21 06:44:08.407,9.473,9.47448,1.00,1.67
2016.07.21 06:44:14.225,9.473,9.47448,1.00,1.60
2016.07.21 06:44:16.298,9.473,9.47454,1.00,1.70
2016.07.21 06:44:18.797,9.47299,9.47456,1.00,1.67
2016.07.21 06:44:21.904,9.47299,9.47455,1.00,1.67
2016.07.21 06:44:23.094,9.47299,9.47456,1.00,1.67
2016.07.21 06:44:23.711,9.47299,9.47467,1.00,1.97
2016.07.21 06:44:24.292,9.47299,9.47467,1.00,1.97
2016.07.21 06:44:24.343,9.47299,9.47456,1.00,1.67
2016.07.21 06:44:24.703,9.47299,9.47467,1.00,1.97
2016.07.21 06:44:24.946,9.47267,9.47467,2.25,1.97
2016.07.21 06:44:24.997,9.47267,9.47467,2.25,1.97
2016.07.21 06:44:25.048,9.47267,9.47455,2.25,1.67
2016.07.21 06:44:25.594,9.47266,9.47455,2.25,1.67
2016.07.21 06:44:25.747,9.47266,9.47463,2.25,1.72
2016.07.21 06:44:25.797,9.47266,9.4746,2.25,2.17
2016.07.21 06:44:25.849,9.47266,9.47445,2.25,1.60
2016.07.21 06:44:25.899,9.47266,9.47445,2.25,1.60
2016.07.21 06:44:25.951,9.47266,9.47389,2.25,1.00
2016.07.21 06:44:26.053,9.47266,9.47399,2.25,1.00
2016.07.21 06:44:26.104,9.47266,9.47399,2.25,1.00
2016.07.21 06:44:26.155,9.47266,9.4741,2.25,1.00
2016.07.21 06:44:26.285,9.47266,9.4741,2.25,1.00
2016.07.21 06:44:26.338,9.47266,9.47445,2.25,1.75
2016.07.21 06:44:26.925,9.47266,9.47453,2.25,1.35
2016.07.21 06:44:27.026,9.47266,9.47447,2.25,1.75
2016.07.21 06:44:30.561,9.47266,9.47452,2.25,1.75
2016.07.21 06:44:31.128,9.47266,9.47447,2.25,1.75
2016.07.21 06:44:32.565,9.47266,9.47452,2.25,1.75
2016.07.21 06:44:33.218,9.47266,9.47452,2.25,1.75
2016.07.21 06:44:33.269,9.47266,9.47453,2.25,1.35
2016.07.21 06:44:33.321,9.47265,9.47461,2.25,2.10
2016.07.21 06:44:33.372,9.47265,9.47461,2.25,1.35
2016.07.21 06:44:33.606,9.47265,9.47468,2.25,1.35
2016.07.21 06:44:34.428,9.47296,9.47468,1.00,1.35
2016.07.21 06:44:34.857,9.47296,9.4746,1.00,1.37
2016.07.21 06:44:34.959,9.47296,9.47468,1.00,1.35
2016.07.21 06:44:35.010,9.47296,9.4748,1.00,1.35
2016.07.21 06:44:35.112,9.47296,9.47484,1.00,1.97
2016.07.21 06:44:35.316,9.47351,9.47484,1.00,1.37
2016.07.21 06:44:35.367,9.47351,9.4743,1.00,1.00
2016.07.21 06:44:35.468,9.47351,9.4745,1.00,1.00
2016.07.21 06:44:35.593,9.47351,9.47531,1.00,1.97
2016.07.21 06:44:35.644,9.47351,9.4752,1.00,1.60
2016.07.21 06:44:35.847,9.47351,9.47512,1.00,1.60
2016.07.21 06:44:36.053,9.47351,9.47512,1.00,1.00
2016.07.21 06:44:36.204,9.47351,9.47512,1.00,1.00
2016.07.21 06:44:36.357,9.47351,9.47525,1.00,1.67
2016.07.21 06:44:36.458,9.47351,9.47514,1.00,1.00
2016.07.21 06:44:36.662,9.47381,9.47527,1.00,1.07
2016.07.21 06:44:36.763,9.47381,9.47534,1.00,1.10
2016.07.21 06:44:36.865,9.47381,9.47552,1.00,1.97
2016.07.21 06:44:46.242,9.47381,9.47552,1.00,1.72
2016.07.21 06:44:47.443,9.47381,9.47552,1.00,1.97
2016.07.21 06:44:47.495,9.47381,9.47543,1.00,1.87
2016.07.21 06:44:47.546,9.47335,9.47543,1.00,2.25
2016.07.21 06:44:47.597,9.47335,9.47543,1.00,1.75
2016.07.21 06:44:47.806,9.47326,9.47534,1.00,1.75
2016.07.21 06:44:47.857,9.47326,9.47531,1.00,1.75
2016.07.21 06:44:53.645,9.47324,9.47531,1.00,1.75
2016.07.21 06:44:55.228,9.47304,9.47531,1.87,1.75
2016.07.21 06:44:55.279,9.47304,9.47531,1.12,1.75
2016.07.21 06:45:00.745,9.47305,9.47531,1.12,1.75
2016.07.21 06:45:02.533,9.47305,9.47531,1.12,1.50
2016.07.21 06:45:03.182,9.47308,9.47531,1.00,1.50
2016.07.21 06:45:03.233,9.47328,9.47531,1.00,1.50
2016.07.21 06:45:14.018,9.47328,9.47531,1.00,1.50
2016.07.21 06:45:14.069,9.47319,9.47527,1.00,1.37
2016.07.21 06:45:14.805,9.47319,9.47527,1.00,1.37
2016.07.21 06:45:14.855,9.47329,9.47531,1.00,1.50
2016.07.21 06:45:15.258,9.47321,9.47529,1.00,1.37
2016.07.21 06:45:15.361,9.47321,9.47529,1.04,1.37
2016.07.21 06:45:15.445,9.4733,9.47531,1.04,1.50
2016.07.21 06:45:15.657,9.47319,9.47527,1.04,1.37
2016.07.21 06:45:16.009,9.47319,9.47527,1.04,1.37
2016.07.21 06:45:16.060,9.47331,9.47531,1.04,1.50
2016.07.21 06:45:16.213,9.47331,9.47531,1.04,1.50
2016.07.21 06:45:16.264,9.47323,9.47531,1.04,2.25
2016.07.21 06:45:16.366,9.47314,9.47522,1.04,1.75
2016.07.21 06:45:16.420,9.47314,9.47522,1.04,1.75
2016.07.21 06:45:16.626,9.47314,9.47522,1.04,1.75
2016.07.21 06:45:16.677,9.47329,9.47525,1.04,1.75
2016.07.21 06:45:17.599,9.47338,9.47525,1.00,1.75
2016.07.21 06:45:24.473,9.47339,9.47525,1.00,1.75
2016.07.21 06:45:27.175,9.47339,9.47525,1.00,1.00
2016.07.21 06:45:31.355,9.47339,9.47537,1.00,1.37
2016.07.21 06:45:36.562,9.47329,9.47537,1.67,1.37
2016.07.21 06:45:41.318,9.47329,9.47537,1.00,1.37
2016.07.21 06:45:45.225,9.47321,9.47529,1.67,1.07
2016.07.21 06:45:45.276,9.47321,9.47529,1.67,1.07
2016.07.21 06:45:53.579,9.47321,9.47513,1.00,1.35
2016.07.21 06:45:53.681,9.47328,9.47467,1.00,1.00
2016.07.21 06:45:53.794,9.47278,9.47467,1.67,1.00
2016.07.21 06:45:53.897,9.47264,9.47467,1.67,1.00
2016.07.21 06:45:54.377,9.47264,9.47467,1.67,1.37
2016.07.21 06:46:01.002,9.47264,9.47472,1.67,1.37
2016.07.21 06:46:01.061,9.47272,9.47479,1.67,1.75
2016.07.21 06:46:01.590,9.47272,9.4748,1.67,1.75
2016.07.21 06:46:02.112,9.47262,9.4747,1.67,1.37
2016.07.21 06:46:02.163,9.47273,9.47481,1.67,1.75
2016.07.21 06:46:02.214,9.47273,9.47481,1.67,1.75
2016.07.21 06:46:03.643,9.47273,9.47481,1.67,1.75
2016.07.21 06:46:03.695,9.47262,9.4747,1.67,1.37
2016.07.21 06:46:03.976,9.47272,9.4748,1.67,1.75
2016.07.21 06:46:04.599,9.47272,9.4748,1.67,1.75
2016.07.21 06:46:04.700,9.47262,9.4747,1.67,1.37
2016.07.21 06:46:04.965,9.47272,9.4748,1.67,1.75
2016.07.21 06:46:06.655,9.47274,9.4748,1.00,1.75
2016.07.21 06:46:07.010,9.47274,9.4747,1.00,1.37
2016.07.21 06:46:07.709,9.47274,9.4748,1.00,1.75
2016.07.21 06:46:07.914,9.47274,9.4748,1.00,1.75
2016.07.21 06:46:08.027,9.47274,9.4747,1.00,1.37
2016.07.21 06:46:08.492,9.47274,9.4748,1.00,1.75
2016.07.21 06:46:09.032,9.47274,9.4747,1.00,1.37
2016.07.21 06:46:09.862,9.47309,9.4747,1.00,1.00
2016.07.21 06:46:09.913,9.47309,9.47484,1.00,1.00
2016.07.21 06:46:10.015,9.47309,9.47497,1.00,1.37
2016.07.21 06:46:10.117,9.47309,9.47504,1.00,1.37
2016.07.21 06:46:10.441,9.47309,9.47504,1.00,1.07
2016.07.21 06:46:10.923,9.47309,9.47517,1.50,1.37
2016.07.21 06:46:11.025,9.47317,9.47518,1.00,1.37
2016.07.21 06:46:11.076,9.47317,9.47518,1.00,1.07
2016.07.21 06:46:11.195,9.47325,9.47518,1.00,1.07
2016.07.21 06:46:11.452,9.47326,9.47533,1.00,1.37
2016.07.21 06:46:12.071,9.47326,9.47533,1.00,1.37
2016.07.21 06:46:12.122,9.47333,9.47537,1.00,1.75
2016.07.21 06:46:12.173,9.47333,9.47537,1.00,1.37
2016.07.21 06:46:12.523,9.47333,9.47537,1.00,1.37
2016.07.21 06:46:12.624,9.47326,9.47531,1.00,1.07
2016.07.21 06:46:13.627,9.47328,9.47536,1.00,1.37
2016.07.21 06:46:13.810,9.47328,9.47536,1.00,1.75
2016.07.21 06:46:15.328,9.47328,9.47536,1.00,1.75
2016.07.21 06:46:15.430,9.47326,9.47528,1.00,1.37
2016.07.21 06:46:17.560,9.47329,9.47537,1.00,2.25
2016.07.21 06:46:20.250,9.47329,9.47537,1.00,2.25
2016.07.21 06:46:20.351,9.47326,9.47529,1.00,1.37
2016.07.21 06:46:25.839,9.47327,9.47529,1.00,1.37
2016.07.21 06:46:25.944,9.47329,9.47537,1.00,2.25
2016.07.21 06:46:26.045,9.47329,9.47537,1.00,1.87
2016.07.21 06:46:26.096,9.47329,9.47537,1.00,1.87
2016.07.21 06:46:26.147,9.47327,9.47524,1.00,1.07
2016.07.21 06:46:29.621,9.47328,9.47524,1.00,1.07
2016.07.21 06:46:30.550,9.47328,9.47524,1.00,1.37
2016.07.21 06:46:31.082,9.47328,9.47523,1.00,1.37
2016.07.21 06:46:31.994,9.47328,9.47524,1.00,1.37
2016.07.21 06:46:32.779,9.47328,9.47524,1.00,1.97
2016.07.21 06:46:32.881,9.47323,9.47475,1.00,1.00
2016.07.21 06:46:32.982,9.47304,9.47463,1.00,1.00
2016.07.21 06:46:33.084,9.47297,9.47463,1.00,1.00
2016.07.21 06:46:33.186,9.47297,9.47463,1.00,1.37
2016.07.21 06:46:34.835,9.4728,9.47463,1.00,1.37
2016.07.21 06:46:35.386,9.4728,9.47467,1.00,1.37
2016.07.21 06:46:35.488,9.4728,9.47476,1.00,1.75
2016.07.21 06:46:36.562,9.47276,9.47476,1.00,1.75
2016.07.21 06:46:37.402,9.47276,9.47476,1.00,1.75
2016.07.21 06:46:37.841,9.47276,9.47476,1.00,1.75
2016.07.21 06:46:38.294,9.47276,9.47476,1.00,1.75
2016.07.21 06:46:38.450,9.4728,9.47476,1.00,1.75
2016.07.21 06:46:39.346,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:39.397,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:39.711,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:41.027,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:42.982,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:43.604,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:45.908,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:46.650,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:47.120,9.47269,9.47476,1.00,1.75
2016.07.21 06:46:48.721,9.47268,9.47456,1.00,1.37
2016.07.21 06:46:48.822,9.47258,9.47461,1.00,1.35
2016.07.21 06:46:48.924,9.47258,9.47444,1.00,1.35
2016.07.21 06:46:49.026,9.47258,9.47444,1.00,1.67
2016.07.21 06:46:49.077,9.4725,9.47444,1.00,1.67
2016.07.21 06:46:49.375,9.4725,9.47444,1.00,1.35
2016.07.21 06:46:49.426,9.4725,9.47444,1.00,1.35
2016.07.21 06:46:49.492,9.47261,9.47444,1.00,1.35
2016.07.21 06:46:49.543,9.47261,9.47447,1.00,1.75
2016.07.21 06:46:49.747,9.47261,9.47447,1.00,1.75
2016.07.21 06:46:49.797,9.4725,9.47458,1.00,2.10
2016.07.21 06:46:49.848,9.4725,9.47458,1.00,2.10
2016.07.21 06:46:49.899,9.47237,9.47445,1.00,1.75
2016.07.21 06:46:50.119,9.47237,9.47445,1.00,1.75
2016.07.21 06:46:50.220,9.4723,9.47437,1.00,1.37
2016.07.21 06:46:50.322,9.4723,9.47437,1.00,1.37
2016.07.21 06:46:50.423,9.4724,9.47448,1.00,1.75
2016.07.21 06:46:50.525,9.4723,9.47438,1.50,1.37
2016.07.21 06:46:50.627,9.4724,9.47448,1.00,1.75
2016.07.21 06:46:50.825,9.4724,9.47448,1.00,1.75
2016.07.21 06:46:50.927,9.47232,9.47438,1.00,1.37
2016.07.21 06:46:51.029,9.47224,9.47432,1.00,1.37
2016.07.21 06:46:51.335,9.47224,9.47432,1.00,1.37
2016.07.21 06:46:51.386,9.47234,9.47438,1.00,1.37
2016.07.21 06:46:51.742,9.47234,9.47438,1.00,1.37
2016.07.21 06:46:51.793,9.47222,9.4743,1.00,1.12
