2016.07.06 11:41:12.229,9.45977,9.46177,1.00,1.00
2016.07.06 11:41:12.432,9.45977,9.46187,1.50,1.00
2016.07.06 11:41:12.704,9.45994,9.46187,1.00,1.00
2016.07.06 11:41:26.339,9.45994,9.46178,1.00,1.00
2016.07.06 11:41:51.059,9.45994,9.46174,1.00,1.00
2016.07.06 11:42:03.632,9.45994,9.46164,1.00,1.00
2016.07.06 11:42:12.769,9.45993,9.46164,1.00,1.00
2016.07.06 11:42:24.730,9.45993,9.46154,1.00,1.00
2016.07.06 11:42:32.422,9.45969,9.46154,1.57,1.00
2016.07.06 11:42:32.473,9.45969,9.46152,1.07,1.00
2016.07.06 11:42:32.777,9.45969,9.4615,1.07,1.00
2016.07.06 11:42:33.118,9.45969,9.4614,1.07,1.00
2016.07.06 11:42:33.896,9.45969,9.4614,1.00,1.00
2016.07.06 11:42:37.070,9.4594,9.4614,1.75,1.00
2016.07.06 11:42:37.121,9.4594,9.4614,1.37,1.00
2016.07.06 11:42:37.424,9.4594,9.4613,1.37,1.00
2016.07.06 11:42:38.386,9.4594,9.46139,1.37,1.00
2016.07.06 11:42:42.192,9.45957,9.46131,1.07,1.00
2016.07.06 11:42:49.992,9.45981,9.46161,1.00,1.00
2016.07.06 11:42:50.882,9.45981,9.46151,1.00,1.00
2016.07.06 11:42:51.402,9.45981,9.4616,1.00,1.00
2016.07.06 11:42:51.929,9.45981,9.46151,1.00,1.00
2016.07.06 11:42:52.932,9.45981,9.4616,1.00,1.00
2016.07.06 11:42:57.159,9.45981,9.46154,1.00,1.00
2016.07.06 11:42:58.849,9.45981,9.4616,1.00,1.00
2016.07.06 11:42:59.374,9.45981,9.46154,1.00,1.00
2016.07.06 11:43:03.822,9.45972,9.46143,1.00,1.00
2016.07.06 11:43:05.415,9.45977,9.46154,1.00,1.00
2016.07.06 11:43:05.620,9.45977,9.46152,1.00,1.00
2016.07.06 11:43:06.021,9.45977,9.46154,1.00,1.00
2016.07.06 11:43:06.751,9.45977,9.46155,1.00,1.00
2016.07.06 11:43:06.904,9.4597,9.46144,1.00,1.00
2016.07.06 11:43:07.107,9.45945,9.46144,1.00,1.50
2016.07.06 11:43:07.159,9.45945,9.46136,1.00,1.00
2016.07.06 11:43:07.210,9.45928,9.4613,1.00,1.00
2016.07.06 11:43:07.262,9.45912,9.46119,1.00,1.00
2016.07.06 11:43:07.313,9.45911,9.46104,1.00,1.00
2016.07.06 11:43:07.364,9.45895,9.46098,1.00,1.00
2016.07.06 11:43:07.466,9.45895,9.46083,1.00,1.00
2016.07.06 11:43:08.244,9.45895,9.46073,1.00,1.00
2016.07.06 11:43:08.295,9.45889,9.46073,1.00,1.00
2016.07.06 11:43:09.912,9.45889,9.46064,1.00,1.00
2016.07.06 11:43:10.441,9.45888,9.46056,1.00,1.00
2016.07.06 11:43:10.785,9.4587,9.46047,1.00,1.00
2016.07.06 11:43:11.052,9.4587,9.46056,1.00,1.00
2016.07.06 11:43:11.103,9.4587,9.46054,1.00,1.00
2016.07.06 11:43:11.154,9.45863,9.46054,1.00,1.00
2016.07.06 11:43:11.256,9.45863,9.46048,1.00,1.00
2016.07.06 11:43:11.582,9.45848,9.46039,1.00,1.00
2016.07.06 11:43:11.633,9.45841,9.46031,1.00,1.00
2016.07.06 11:43:12.288,9.45823,9.46031,1.50,1.00
2016.07.06 11:43:12.527,9.45823,9.46026,1.00,1.00
2016.07.06 11:43:12.578,9.45801,9.46008,1.00,1.00
2016.07.06 11:43:12.679,9.4579,9.45998,1.00,1.00
2016.07.06 11:43:12.781,9.45789,9.45991,1.00,1.00
2016.07.06 11:43:12.984,9.45784,9.45991,1.00,1.00
2016.07.06 11:43:13.136,9.45775,9.45983,1.00,1.00
2016.07.06 11:43:13.238,9.45769,9.45975,1.00,1.00
2016.07.06 11:43:13.441,9.45767,9.45975,1.00,1.00
2016.07.06 11:43:13.867,9.45765,9.45967,1.00,1.00
2016.07.06 11:43:14.447,9.45766,9.45974,1.50,1.00
2016.07.06 11:43:14.514,9.45785,9.45974,1.00,1.00
2016.07.06 11:43:14.840,9.45768,9.45966,1.00,1.00
2016.07.06 11:43:15.042,9.45786,9.45966,1.00,1.00
2016.07.06 11:43:15.094,9.45786,9.45976,1.00,1.00
2016.07.06 11:43:17.150,9.45786,9.45968,1.00,1.00
2016.07.06 11:43:18.914,9.4577,9.45978,1.00,1.00
2016.07.06 11:43:20.661,9.45768,9.45962,1.00,1.00
2016.07.06 11:43:20.965,9.45768,9.45975,1.00,1.00
2016.07.06 11:43:23.616,9.45778,9.45975,1.00,1.00
2016.07.06 11:43:23.667,9.45784,9.45985,1.00,1.00
2016.07.06 11:43:23.769,9.45784,9.45972,1.00,1.00
2016.07.06 11:43:24.073,9.45778,9.45962,1.00,1.00
2016.07.06 11:43:24.379,9.45778,9.45971,1.00,1.00
2016.07.06 11:43:24.684,9.45778,9.4598,1.00,1.00
2016.07.06 11:43:25.008,9.45778,9.45963,1.00,1.00
2016.07.06 11:43:25.116,9.45772,9.45973,1.00,1.00
2016.07.06 11:43:25.318,9.45773,9.45981,1.00,1.00
2016.07.06 11:43:25.420,9.45772,9.45972,1.00,1.00
2016.07.06 11:43:26.613,9.4577,9.45972,1.00,1.00
2016.07.06 11:43:27.586,9.4577,9.45962,1.00,1.00
2016.07.06 11:43:27.889,9.45786,9.45962,1.00,1.00
2016.07.06 11:43:29.287,9.45777,9.45962,1.00,1.00
2016.07.06 11:43:29.797,9.45777,9.45954,1.00,1.00
2016.07.06 11:43:30.776,9.45768,9.45954,1.00,1.00
2016.07.06 11:43:30.846,9.45768,9.45946,1.00,1.00
2016.07.06 11:43:30.897,9.45768,9.45977,1.00,1.00
2016.07.06 11:43:30.999,9.45768,9.45948,1.00,1.00
2016.07.06 11:43:31.331,9.45768,9.4595,1.00,1.00
2016.07.06 11:43:32.843,9.45779,9.4595,1.00,1.00
2016.07.06 11:43:35.212,9.45779,9.45943,1.00,1.00
2016.07.06 11:43:35.466,9.45762,9.45943,1.00,1.00
2016.07.06 11:43:35.669,9.45757,9.45943,1.00,1.00
2016.07.06 11:43:36.177,9.45746,9.45943,1.00,1.00
2016.07.06 11:43:36.228,9.45746,9.45936,1.00,1.00
2016.07.06 11:43:36.279,9.45733,9.45936,1.00,1.00
2016.07.06 11:43:36.431,9.45738,9.45946,1.00,1.00
2016.07.06 11:43:36.783,9.45745,9.45953,1.00,1.00
2016.07.06 11:43:36.937,9.45736,9.45946,1.50,1.00
2016.07.06 11:43:36.988,9.45756,9.45946,1.00,1.00
2016.07.06 11:43:37.039,9.45756,9.45954,1.00,1.00
2016.07.06 11:43:37.141,9.45756,9.45942,1.00,1.00
2016.07.06 11:43:37.445,9.45767,9.45962,1.00,1.00
2016.07.06 11:43:38.081,9.45766,9.45962,1.00,1.00
2016.07.06 11:43:38.132,9.45766,9.45954,1.00,1.00
2016.07.06 11:43:38.419,9.45766,9.45965,1.00,1.00
2016.07.06 11:43:38.746,9.45766,9.45955,1.00,1.00
2016.07.06 11:43:39.051,9.45765,9.45964,1.00,1.00
2016.07.06 11:43:39.555,9.45783,9.45964,1.00,1.00
2016.07.06 11:43:39.859,9.45783,9.45949,1.00,1.00
2016.07.06 11:43:40.123,9.45783,9.45969,1.00,1.00
2016.07.06 11:43:40.668,9.45783,9.45958,1.00,1.00
2016.07.06 11:43:41.128,9.45783,9.45966,1.00,1.00
2016.07.06 11:43:41.229,9.45783,9.45974,1.00,1.00
2016.07.06 11:43:41.381,9.45786,9.45974,1.00,1.00
2016.07.06 11:43:41.685,9.45783,9.45974,1.00,1.00
2016.07.06 11:43:41.736,9.45783,9.45964,1.00,1.00
2016.07.06 11:43:42.330,9.45783,9.45983,1.00,1.00
2016.07.06 11:43:42.381,9.45786,9.45983,1.00,1.00
2016.07.06 11:43:42.432,9.45786,9.4599,1.00,1.00
2016.07.06 11:43:42.635,9.45786,9.45977,1.00,1.00
2016.07.06 11:43:42.736,9.45786,9.45984,1.00,1.00
2016.07.06 11:43:44.082,9.45803,9.45984,1.00,1.00
2016.07.06 11:43:44.336,9.45803,9.45992,1.00,1.00
2016.07.06 11:43:45.433,9.45803,9.45985,1.00,1.00
2016.07.06 11:43:47.350,9.45803,9.45971,1.00,1.00
2016.07.06 11:43:47.401,9.45792,9.45971,1.00,1.00
2016.07.06 11:43:47.691,9.4578,9.45971,1.00,1.00
2016.07.06 11:43:48.634,9.45786,9.45971,1.00,1.00
2016.07.06 11:43:48.938,9.45817,9.45989,1.00,1.00
2016.07.06 11:43:49.278,9.45819,9.45989,1.00,1.00
2016.07.06 11:43:49.485,9.45829,9.46013,1.00,1.00
2016.07.06 11:43:49.536,9.45829,9.46002,1.00,1.00
2016.07.06 11:43:49.688,9.45822,9.46002,1.00,1.00
2016.07.06 11:43:49.795,9.45795,9.46002,1.00,1.00
2016.07.06 11:43:50.198,9.458,9.46002,1.00,1.00
2016.07.06 11:43:50.350,9.45802,9.4601,1.00,1.00
2016.07.06 11:43:50.454,9.45811,9.46019,1.00,1.00
2016.07.06 11:43:50.792,9.45828,9.46008,1.00,1.00
2016.07.06 11:43:50.843,9.45828,9.46017,1.00,1.00
2016.07.06 11:43:50.894,9.45823,9.46017,1.00,1.00
2016.07.06 11:43:51.099,9.45834,9.46017,1.00,1.00
2016.07.06 11:43:51.200,9.45826,9.46017,1.00,1.00
2016.07.06 11:43:51.251,9.45826,9.46019,1.00,1.00
2016.07.06 11:43:51.357,9.45826,9.46012,1.00,1.00
2016.07.06 11:43:51.408,9.45823,9.46012,1.00,1.00
2016.07.06 11:43:51.560,9.45823,9.46005,1.00,1.00
2016.07.06 11:43:51.712,9.458,9.46005,1.00,1.00
2016.07.06 11:43:52.072,9.45803,9.46013,1.00,1.00
2016.07.06 11:43:52.275,9.458,9.46003,1.00,1.00
2016.07.06 11:43:52.478,9.45805,9.46013,1.00,1.00
2016.07.06 11:43:52.906,9.4582,9.46013,1.00,1.00
2016.07.06 11:43:53.808,9.45824,9.46013,1.00,1.00
2016.07.06 11:43:54.115,9.45824,9.46006,1.00,1.00
2016.07.06 11:43:54.167,9.45824,9.46014,1.00,1.00
2016.07.06 11:43:54.268,9.45806,9.46005,1.00,1.00
2016.07.06 11:43:54.370,9.45811,9.46019,1.00,1.00
2016.07.06 11:43:54.473,9.45816,9.46024,1.00,1.00
2016.07.06 11:43:54.926,9.45807,9.46015,1.00,1.00
2016.07.06 11:43:56.215,9.45826,9.46024,1.00,1.00
2016.07.06 11:43:56.762,9.45826,9.46008,1.00,1.00
2016.07.06 11:43:58.185,9.45806,9.46008,1.00,1.00
2016.07.06 11:43:58.387,9.45813,9.46021,1.00,1.00
2016.07.06 11:43:58.489,9.4582,9.46028,1.00,1.00
2016.07.06 11:43:58.792,9.45801,9.46009,1.00,1.00
2016.07.06 11:43:59.360,9.45805,9.46009,1.00,1.00
2016.07.06 11:43:59.411,9.45825,9.46033,1.00,1.00
2016.07.06 11:43:59.823,9.45833,9.46033,1.00,1.00
2016.07.06 11:43:59.924,9.45831,9.46033,1.00,1.00
2016.07.06 11:44:00.081,9.45831,9.46026,1.00,1.00
2016.07.06 11:44:00.183,9.45831,9.46037,1.00,1.00
2016.07.06 11:44:00.284,9.45831,9.46025,1.00,1.00
2016.07.06 11:44:05.200,9.45831,9.46033,1.00,1.00
2016.07.06 11:44:05.403,9.45833,9.46033,1.00,1.00
2016.07.06 11:44:06.296,9.45837,9.46045,1.00,1.00
2016.07.06 11:44:06.702,9.45841,9.46045,1.00,1.00
2016.07.06 11:44:07.007,9.4586,9.46054,1.00,1.00
2016.07.06 11:44:07.109,9.45847,9.46054,1.00,1.00
2016.07.06 11:44:07.338,9.45847,9.46046,1.00,1.00
2016.07.06 11:44:07.656,9.45851,9.46046,1.00,1.00
2016.07.06 11:44:08.296,9.45851,9.46055,1.00,1.00
2016.07.06 11:44:08.557,9.4586,9.46063,1.00,1.00
2016.07.06 11:44:08.861,9.4586,9.46054,1.00,1.00
2016.07.06 11:44:09.397,9.4586,9.46062,1.00,1.00
2016.07.06 11:44:10.519,9.4586,9.46055,1.00,1.00
2016.07.06 11:44:10.849,9.4586,9.46063,1.00,1.00
2016.07.06 11:44:11.150,9.4586,9.46056,1.00,1.00
2016.07.06 11:44:11.459,9.4586,9.46048,1.00,1.00
2016.07.06 11:44:14.327,9.4586,9.46058,1.00,1.00
2016.07.06 11:44:15.717,9.4586,9.4605,1.00,1.00
2016.07.06 11:44:16.256,9.4586,9.46059,1.00,1.00
2016.07.06 11:44:16.742,9.45859,9.4605,1.00,1.00
2016.07.06 11:44:17.123,9.45859,9.46056,1.00,1.00
2016.07.06 11:44:19.531,9.45859,9.46048,1.00,1.00
2016.07.06 11:44:19.634,9.45859,9.46059,1.00,1.00
2016.07.06 11:44:19.736,9.4586,9.46068,1.00,1.00
2016.07.06 11:44:20.442,9.45859,9.46052,1.00,1.00
2016.07.06 11:44:20.765,9.45859,9.4606,1.00,1.00
2016.07.06 11:44:20.828,9.45859,9.46067,1.50,1.00
2016.07.06 11:44:21.142,9.45866,9.46074,1.00,1.50
2016.07.06 11:44:21.445,9.4586,9.46052,1.00,1.00
2016.07.06 11:44:21.529,9.4586,9.46065,1.00,1.00
2016.07.06 11:44:21.731,9.45865,9.46073,1.00,1.00
2016.07.06 11:44:22.385,9.4586,9.46056,1.00,1.00
2016.07.06 11:44:22.436,9.4586,9.46068,1.50,1.00
2016.07.06 11:44:22.538,9.45868,9.46076,1.00,1.00
2016.07.06 11:44:22.841,9.4586,9.46068,1.50,1.00
2016.07.06 11:44:23.650,9.45868,9.46074,1.00,1.00
2016.07.06 11:44:23.953,9.4586,9.46061,1.00,1.00
2016.07.06 11:44:24.363,9.45863,9.46073,1.00,1.00
2016.07.06 11:44:24.465,9.4586,9.46062,1.00,1.00
2016.07.06 11:44:24.566,9.45862,9.4607,1.00,1.00
2016.07.06 11:44:24.870,9.4586,9.46062,1.00,1.00
2016.07.06 11:44:26.458,9.45854,9.46062,1.00,1.00
2016.07.06 11:44:26.947,9.4586,9.46062,1.00,1.00
2016.07.06 11:44:27.749,9.4586,9.46054,1.00,1.00
2016.07.06 11:44:28.348,9.45852,9.46054,1.00,1.50
2016.07.06 11:44:28.451,9.45852,9.4604,1.00,1.00
2016.07.06 11:44:28.755,9.45852,9.46053,1.00,1.00
2016.07.06 11:44:29.686,9.45852,9.46046,1.00,1.00
2016.07.06 11:44:30.006,9.45852,9.46038,1.00,1.00
2016.07.06 11:44:30.057,9.45852,9.46047,1.00,1.00
2016.07.06 11:44:30.260,9.45852,9.46039,1.00,1.00
2016.07.06 11:44:31.102,9.45842,9.4605,1.00,1.00
2016.07.06 11:44:31.258,9.45845,9.46053,1.00,1.00
2016.07.06 11:44:31.570,9.45837,9.46044,1.00,1.00
2016.07.06 11:44:36.949,9.45838,9.46044,1.00,1.00
2016.07.06 11:44:37.850,9.45841,9.46044,1.00,1.00
2016.07.06 11:44:38.971,9.45838,9.46044,1.00,1.00
2016.07.06 11:44:39.073,9.45836,9.46044,1.00,1.00
2016.07.06 11:44:39.174,9.45855,9.46044,1.00,1.00
2016.07.06 11:44:39.280,9.45855,9.46052,1.00,1.00
2016.07.06 11:44:39.565,9.45844,9.46052,1.00,1.00
2016.07.06 11:44:39.717,9.45838,9.46042,1.00,1.00
2016.07.06 11:44:40.858,9.45845,9.46042,1.00,1.00
2016.07.06 11:44:40.924,9.45847,9.46055,1.00,1.00
2016.07.06 11:44:41.239,9.45845,9.46046,1.00,1.00
2016.07.06 11:44:41.802,9.45845,9.46055,1.00,1.00
2016.07.06 11:44:42.397,9.45836,9.46046,1.00,1.00
2016.07.06 11:44:42.747,9.45838,9.46046,1.00,1.00
2016.07.06 11:44:43.885,9.45846,9.46054,1.00,1.00
2016.07.06 11:44:44.202,9.45841,9.46045,1.00,1.00
2016.07.06 11:44:45.258,9.45846,9.46054,1.00,1.00
2016.07.06 11:44:45.507,9.45841,9.46046,1.00,1.00
2016.07.06 11:44:45.892,9.45845,9.46046,1.00,1.00
2016.07.06 11:44:48.421,9.45847,9.46055,1.00,1.00
2016.07.06 11:44:48.819,9.45845,9.46047,1.00,1.00
2016.07.06 11:44:49.117,9.45846,9.46054,1.00,1.00
2016.07.06 11:44:49.218,9.45854,9.46064,1.00,1.00
2016.07.06 11:44:49.825,9.45848,9.46056,1.00,1.00
2016.07.06 11:44:50.319,9.45858,9.46066,1.00,1.00
2016.07.06 11:44:51.164,9.4585,9.46058,1.00,1.00
2016.07.06 11:44:51.469,9.45848,9.46056,1.00,1.00
2016.07.06 11:44:54.031,9.45856,9.46064,1.00,1.00
2016.07.06 11:44:57.095,9.45862,9.46064,1.00,1.00
2016.07.06 11:44:57.454,9.45865,9.46073,1.00,1.00
2016.07.06 11:44:57.555,9.45862,9.46064,1.00,1.00
2016.07.06 11:44:58.752,9.45862,9.46048,1.00,1.00
2016.07.06 11:44:58.854,9.45862,9.46056,1.00,1.00
2016.07.06 11:44:59.219,9.45862,9.46047,1.00,1.00
2016.07.06 11:44:59.270,9.45851,9.46059,1.00,1.00
2016.07.06 11:44:59.468,9.45849,9.46051,1.00,1.00
2016.07.06 11:44:59.953,9.45849,9.46044,1.00,1.00
2016.07.06 11:45:00.054,9.45849,9.46052,1.00,1.00
2016.07.06 11:45:00.156,9.45885,9.46072,1.00,1.00
2016.07.06 11:45:00.207,9.45885,9.46084,1.00,1.00
2016.07.06 11:45:00.258,9.45867,9.46075,1.00,1.00
2016.07.06 11:45:00.789,9.45867,9.46074,1.00,1.00
2016.07.06 11:45:00.942,9.45876,9.46077,1.00,1.00
2016.07.06 11:45:01.043,9.45876,9.46084,1.00,1.50
2016.07.06 11:45:01.346,9.45885,9.46084,1.00,1.00
2016.07.06 11:45:01.572,9.45874,9.46084,1.00,1.50
2016.07.06 11:45:01.981,9.45883,9.46084,1.00,1.00
2016.07.06 11:45:02.285,9.45883,9.46074,1.00,1.00
2016.07.06 11:45:02.386,9.45883,9.46084,1.00,1.00
2016.07.06 11:45:03.821,9.45883,9.46074,1.00,1.00
2016.07.06 11:45:10.213,9.45875,9.46074,1.00,1.00
2016.07.06 11:45:11.359,9.45873,9.46074,1.50,1.00
2016.07.06 11:45:15.006,9.45893,9.461,1.37,1.00
2016.07.06 11:45:15.321,9.45906,9.461,1.00,1.00
2016.07.06 11:45:15.664,9.45914,9.461,1.00,1.00
2016.07.06 11:45:16.008,9.45922,9.461,1.00,1.00
2016.07.06 11:45:16.211,9.45914,9.461,1.07,1.00
2016.07.06 11:45:17.062,9.45914,9.46122,1.07,1.00
2016.07.06 11:45:17.613,9.45959,9.46122,1.00,1.00
2016.07.06 11:45:17.715,9.45959,9.4613,1.00,1.00
2016.07.06 11:45:17.816,9.45959,9.46138,1.00,1.00
2016.07.06 11:45:17.917,9.45959,9.46146,1.00,1.00
2016.07.06 11:45:18.540,9.45959,9.46145,1.00,1.00
2016.07.06 11:45:18.844,9.45951,9.46145,1.00,1.00
2016.07.06 11:45:26.484,9.45937,9.46145,1.00,1.50
2016.07.06 11:45:26.535,9.4594,9.46145,2.10,1.50
2016.07.06 11:45:26.636,9.46009,9.46165,1.00,1.00
2016.07.06 11:45:26.687,9.46031,9.46208,1.00,1.00
2016.07.06 11:45:27.139,9.46019,9.46227,1.00,1.00
2016.07.06 11:45:27.747,9.4601,9.46218,1.00,1.00
2016.07.06 11:45:28.052,9.46021,9.46229,1.00,1.00
2016.07.06 11:45:28.493,9.46071,9.46229,1.00,1.00
2016.07.06 11:45:28.548,9.46089,9.46286,1.00,1.00
2016.07.06 11:45:28.599,9.46089,9.46289,1.00,1.00
2016.07.06 11:45:28.651,9.46089,9.46289,1.07,1.00
2016.07.06 11:45:28.703,9.46089,9.46297,1.07,1.00
2016.07.06 11:45:28.755,9.46098,9.46301,1.00,1.00
2016.07.06 11:45:28.807,9.46098,9.46306,1.00,1.00
2016.07.06 11:45:28.960,9.46108,9.46313,1.00,1.00
2016.07.06 11:45:29.114,9.46108,9.46316,1.00,1.00
2016.07.06 11:45:29.319,9.46113,9.46316,1.00,1.00
2016.07.06 11:45:29.422,9.46116,9.46324,1.00,1.00
2016.07.06 11:45:29.524,9.46116,9.46324,1.07,1.00
2016.07.06 11:45:30.148,9.46124,9.46332,1.00,1.00
2016.07.06 11:45:30.301,9.46139,9.46332,1.60,1.00
2016.07.06 11:45:30.608,9.46215,9.46395,1.00,1.00
2016.07.06 11:45:31.124,9.46215,9.46396,1.00,1.00
2016.07.06 11:45:31.419,9.46215,9.464,1.00,1.00
2016.07.06 11:45:31.470,9.46215,9.46402,1.00,1.00
2016.07.06 11:45:31.988,9.46214,9.46402,1.00,1.00
2016.07.06 11:45:32.450,9.46214,9.46409,1.00,1.00
2016.07.06 11:45:32.900,9.46214,9.46413,1.00,1.00
2016.07.06 11:45:32.951,9.46214,9.46423,1.00,1.50
2016.07.06 11:45:33.326,9.46227,9.46423,1.00,1.50
2016.07.06 11:45:34.318,9.46227,9.46424,1.00,1.00
2016.07.06 11:45:36.379,9.46227,9.46427,1.00,1.00
2016.07.06 11:45:36.430,9.46227,9.46427,1.07,1.00
2016.07.06 11:45:36.532,9.46227,9.46433,1.07,1.00
2016.07.06 11:45:37.663,9.46227,9.46426,1.07,1.00
2016.07.06 11:45:37.967,9.46227,9.46432,1.07,1.00
2016.07.06 11:45:38.416,9.46227,9.46429,1.07,1.00
2016.07.06 11:45:38.852,9.46227,9.46426,1.07,1.00
2016.07.06 11:45:44.672,9.46227,9.46431,1.07,1.00
2016.07.06 11:45:47.940,9.46236,9.4644,1.07,1.00
2016.07.06 11:45:51.319,9.46236,9.46439,1.07,1.00
2016.07.06 11:45:52.200,9.46239,9.46447,1.00,1.00
2016.07.06 11:45:52.904,9.46231,9.46437,1.07,1.00
2016.07.06 11:45:54.537,9.46242,9.46445,1.00,1.00
2016.07.06 11:45:54.639,9.4624,9.46436,1.00,1.00
2016.07.06 11:45:54.740,9.4624,9.46448,1.50,1.00
2016.07.06 11:45:55.078,9.4624,9.46444,1.50,1.00
2016.07.06 11:45:55.546,9.46221,9.46404,1.00,1.00
2016.07.06 11:45:55.851,9.46177,9.46365,1.07,1.00
2016.07.06 11:45:55.902,9.46177,9.46365,1.00,1.00
2016.07.06 11:45:56.312,9.46177,9.46358,1.00,1.00
2016.07.06 11:45:56.364,9.4615,9.46358,1.00,1.00
2016.07.06 11:45:56.415,9.46138,9.46346,1.00,1.00
2016.07.06 11:45:56.720,9.46125,9.46333,1.00,1.00
2016.07.06 11:45:57.226,9.46125,9.46324,1.00,1.00
2016.07.06 11:45:57.432,9.46125,9.46333,1.00,1.00
2016.07.06 11:45:58.150,9.46125,9.46322,1.00,1.00
2016.07.06 11:46:00.174,9.46125,9.46333,1.00,1.00
2016.07.06 11:46:00.694,9.46125,9.46322,1.00,1.00
2016.07.06 11:46:00.760,9.46109,9.46319,1.67,1.00
2016.07.06 11:46:01.325,9.46109,9.46319,1.00,1.00
2016.07.06 11:46:01.376,9.46109,9.46319,1.00,1.50
2016.07.06 11:46:01.427,9.46102,9.4631,1.00,1.00
2016.07.06 11:46:01.478,9.46102,9.46302,1.00,1.00
2016.07.06 11:46:01.529,9.46082,9.46288,1.00,1.00
2016.07.06 11:46:01.580,9.4608,9.46288,1.00,1.00
2016.07.06 11:46:01.863,9.46049,9.46257,1.07,1.00
2016.07.06 11:46:02.171,9.46039,9.46247,1.00,1.00
2016.07.06 11:46:02.620,9.46027,9.46235,1.57,1.00
2016.07.06 11:46:02.873,9.46027,9.46235,1.50,1.00
2016.07.06 11:46:02.977,9.46044,9.46235,1.00,1.00
2016.07.06 11:46:04.646,9.46032,9.46235,1.00,1.00
2016.07.06 11:46:04.748,9.46032,9.46227,1.00,1.00
2016.07.06 11:46:05.053,9.46032,9.46218,1.00,1.00
2016.07.06 11:46:05.459,9.46026,9.46226,1.07,1.00
2016.07.06 11:46:05.561,9.46026,9.46218,1.07,1.00
2016.07.06 11:46:05.916,9.46026,9.46218,1.00,1.00
2016.07.06 11:46:05.967,9.46014,9.4621,1.00,1.00
2016.07.06 11:46:06.568,9.46002,9.4621,1.57,1.00
2016.07.06 11:46:07.008,9.46002,9.46202,1.07,1.00
2016.07.06 11:46:09.871,9.45986,9.46194,1.37,1.00
2016.07.06 11:46:10.751,9.45978,9.46186,2.25,1.00
2016.07.06 11:46:11.056,9.45987,9.46195,1.37,1.00
2016.07.06 11:46:11.274,9.45984,9.46192,1.37,1.00
2016.07.06 11:46:11.603,9.45978,9.46184,1.75,1.00
2016.07.06 11:46:12.692,9.45984,9.46192,1.37,1.00
2016.07.06 11:46:13.758,9.45978,9.46185,1.75,1.00
2016.07.06 11:46:14.483,9.45978,9.46181,1.75,1.00
2016.07.06 11:46:15.269,9.45993,9.46181,2.47,1.00
2016.07.06 11:46:15.371,9.46052,9.46206,1.60,1.00
2016.07.06 11:46:15.472,9.46066,9.4623,1.00,1.00
2016.07.06 11:46:15.574,9.46067,9.46275,1.00,1.00
2016.07.06 11:46:15.676,9.4608,9.46288,1.00,1.50
2016.07.06 11:46:15.778,9.4604,9.46248,1.00,1.00
2016.07.06 11:46:16.018,9.46024,9.46231,1.07,1.00
2016.07.06 11:46:16.488,9.46024,9.46218,1.07,1.00
2016.07.06 11:46:16.589,9.46036,9.4623,1.00,1.00
2016.07.06 11:46:16.793,9.46036,9.46238,1.00,1.00
2016.07.06 11:46:17.217,9.46036,9.46226,1.00,1.00
2016.07.06 11:46:18.180,9.46031,9.46226,1.00,1.00
2016.07.06 11:46:18.282,9.46026,9.46218,1.07,1.00
2016.07.06 11:46:18.565,9.46026,9.46233,1.07,1.00
2016.07.06 11:46:18.717,9.46026,9.46233,1.00,1.00
2016.07.06 11:46:20.029,9.46026,9.46233,1.60,1.00
2016.07.06 11:46:20.333,9.46077,9.46285,1.37,1.00
2016.07.06 11:46:20.790,9.46092,9.46295,1.07,1.00
2016.07.06 11:46:25.741,9.46084,9.46292,1.37,1.00
2016.07.06 11:46:29.305,9.46084,9.46292,1.37,1.75
2016.07.06 11:46:29.356,9.46084,9.46292,1.00,1.75
2016.07.06 11:46:29.407,9.46075,9.46281,1.00,1.00
2016.07.06 11:46:29.509,9.46066,9.46265,1.00,1.00
2016.07.06 11:46:29.611,9.46033,9.46241,1.07,1.00
2016.07.06 11:46:29.669,9.46033,9.46241,1.37,1.00
2016.07.06 11:46:29.981,9.46023,9.46225,1.37,1.00
2016.07.06 11:46:30.323,9.46025,9.46233,1.37,1.00
2016.07.06 11:46:31.301,9.4605,9.46233,1.70,1.00
2016.07.06 11:46:31.454,9.46085,9.46271,1.60,1.00
2016.07.06 11:46:31.505,9.46112,9.46271,1.00,1.00
2016.07.06 11:46:31.556,9.46112,9.46304,1.00,1.00
2016.07.06 11:46:31.607,9.46099,9.46304,1.00,1.75
2016.07.06 11:46:32.145,9.46119,9.46327,1.00,1.75
2016.07.06 11:46:32.196,9.4606,9.46268,1.00,1.00
2016.07.06 11:46:32.527,9.46059,9.46251,1.00,1.00
2016.07.06 11:46:32.830,9.46071,9.46261,1.00,1.00
2016.07.06 11:46:33.326,9.46096,9.46261,1.00,1.00
2016.07.06 11:46:33.428,9.46096,9.46275,1.00,1.00
2016.07.06 11:46:33.659,9.46118,9.46325,1.00,1.00
2016.07.06 11:46:33.761,9.46108,9.46316,1.00,1.00
2016.07.06 11:46:33.811,9.46108,9.463,1.00,1.00
2016.07.06 11:46:34.116,9.46084,9.46288,1.75,1.00
2016.07.06 11:46:34.629,9.46088,9.46296,1.37,1.00
2016.07.06 11:46:36.743,9.46075,9.46283,2.25,1.00
2016.07.06 11:46:37.148,9.46096,9.46294,1.37,1.00
2016.07.06 11:46:37.541,9.46073,9.46281,1.75,1.00
