2016.07.29 15:25:48.705,9.54829,9.55011,1.00,2.10
2016.07.29 15:25:48.807,9.54829,9.55019,1.00,2.10
2016.07.29 15:25:48.858,9.54829,9.55022,1.00,2.10
2016.07.29 15:25:49.012,9.54829,9.55022,1.00,2.10
2016.07.29 15:25:49.115,9.54829,9.55017,1.00,2.10
2016.07.29 15:25:49.686,9.54829,9.55021,1.00,2.10
2016.07.29 15:25:49.789,9.54829,9.55011,1.00,2.10
2016.07.29 15:25:49.891,9.54829,9.55011,1.00,2.10
2016.07.29 15:25:49.942,9.54829,9.55015,1.00,2.10
2016.07.29 15:25:50.044,9.54829,9.55011,1.00,2.10
2016.07.29 15:25:50.323,9.54829,9.55017,1.00,2.10
2016.07.29 15:25:50.528,9.54829,9.55021,1.00,2.10
2016.07.29 15:25:50.630,9.54829,9.55018,1.00,2.10
2016.07.29 15:25:50.732,9.54836,9.55021,1.00,2.10
2016.07.29 15:25:50.834,9.54836,9.55017,1.00,2.10
2016.07.29 15:25:50.984,9.54836,9.55023,1.00,2.10
2016.07.29 15:25:51.087,9.54836,9.55018,1.00,2.10
2016.07.29 15:25:51.242,9.54836,9.55022,1.00,2.10
2016.07.29 15:25:51.294,9.54836,9.55016,1.00,2.10
2016.07.29 15:25:51.347,9.54836,9.55011,1.00,2.10
2016.07.29 15:25:51.785,9.54836,9.55017,1.00,2.10
2016.07.29 15:25:51.888,9.54836,9.55017,1.00,2.10
2016.07.29 15:25:52.861,9.54836,9.55017,1.00,2.10
2016.07.29 15:25:52.913,9.54836,9.55011,1.00,2.10
2016.07.29 15:25:55.172,9.54836,9.55017,1.00,2.10
2016.07.29 15:25:55.522,9.54836,9.55013,1.00,2.10
2016.07.29 15:25:59.198,9.54836,9.55018,1.00,2.10
2016.07.29 15:25:59.352,9.54836,9.55012,1.00,2.10
2016.07.29 15:26:00.260,9.54836,9.55013,1.00,2.10
2016.07.29 15:26:02.119,9.54836,9.55018,1.00,2.10
2016.07.29 15:26:04.570,9.54827,9.55026,1.00,2.17
2016.07.29 15:26:04.708,9.54827,9.55021,1.00,1.60
2016.07.29 15:26:04.769,9.54827,9.55021,1.00,1.67
2016.07.29 15:26:04.871,9.54827,9.55021,1.00,2.92
2016.07.29 15:26:04.973,9.54827,9.55021,1.00,2.92
2016.07.29 15:26:06.074,9.5483,9.55015,1.00,2.10
2016.07.29 15:26:06.244,9.5483,9.55015,1.00,2.10
2016.07.29 15:26:08.741,9.54829,9.55015,1.00,2.10
2016.07.29 15:26:17.523,9.54829,9.5502,1.00,2.10
2016.07.29 15:26:23.777,9.54829,9.55026,1.00,2.17
2016.07.29 15:26:23.879,9.54839,9.55029,1.00,2.10
2016.07.29 15:26:24.416,9.54839,9.5503,1.00,2.10
2016.07.29 15:26:24.938,9.54839,9.5503,1.00,2.10
2016.07.29 15:26:25.041,9.54839,9.55022,1.00,2.10
2016.07.29 15:26:25.093,9.54832,9.55017,1.50,2.10
2016.07.29 15:26:25.144,9.54832,9.55017,1.50,2.10
2016.07.29 15:26:25.284,9.54832,9.55022,1.50,2.10
2016.07.29 15:26:25.335,9.54832,9.55027,1.50,2.17
2016.07.29 15:26:25.387,9.54832,9.55024,1.50,2.17
2016.07.29 15:26:25.440,9.54832,9.55024,1.50,2.10
2016.07.29 15:26:25.887,9.54832,9.55031,1.50,2.10
2016.07.29 15:26:26.040,9.54832,9.55025,1.50,2.10
2016.07.29 15:26:26.375,9.5484,9.55025,1.00,2.10
2016.07.29 15:26:26.579,9.5484,9.55018,1.00,2.10
2016.07.29 15:26:26.630,9.5484,9.55018,1.00,2.10
2016.07.29 15:26:26.784,9.5484,9.55022,1.00,2.10
2016.07.29 15:26:26.843,9.5484,9.55022,1.00,2.10
2016.07.29 15:26:26.983,9.5484,9.55027,1.00,2.10
2016.07.29 15:26:27.034,9.5484,9.55022,1.00,2.10
2016.07.29 15:26:27.137,9.5484,9.55026,1.00,2.10
2016.07.29 15:26:27.765,9.5484,9.55033,1.00,2.10
2016.07.29 15:26:27.867,9.5484,9.55027,1.00,2.10
2016.07.29 15:26:28.072,9.5484,9.55021,1.00,2.10
2016.07.29 15:26:28.123,9.5484,9.55017,1.00,2.10
2016.07.29 15:26:28.174,9.5484,9.55017,1.00,2.10
2016.07.29 15:26:28.365,9.5484,9.55027,1.00,2.17
2016.07.29 15:26:28.416,9.5484,9.55027,1.00,2.10
2016.07.29 15:26:28.519,9.5484,9.55022,1.00,2.10
2016.07.29 15:26:28.622,9.5484,9.55025,1.00,2.10
2016.07.29 15:26:29.394,9.54839,9.55025,1.00,2.10
2016.07.29 15:26:29.630,9.54839,9.55021,1.00,2.10
2016.07.29 15:26:29.799,9.54839,9.55028,1.00,2.17
2016.07.29 15:26:29.850,9.54839,9.55028,1.00,2.10
2016.07.29 15:26:29.901,9.54839,9.55024,1.00,2.10
2016.07.29 15:26:30.508,9.54839,9.5503,1.00,2.10
2016.07.29 15:26:30.559,9.54839,9.55033,1.00,2.10
2016.07.29 15:26:30.811,9.54839,9.55028,1.00,2.10
2016.07.29 15:26:31.119,9.54839,9.55025,1.00,2.10
2016.07.29 15:26:31.170,9.54839,9.55025,1.00,2.17
2016.07.29 15:26:31.375,9.54839,9.55025,1.00,2.10
2016.07.29 15:26:31.866,9.54839,9.55031,1.00,2.10
2016.07.29 15:26:31.969,9.54839,9.55026,1.00,2.10
2016.07.29 15:26:32.381,9.54839,9.55029,1.00,2.10
2016.07.29 15:26:32.611,9.54839,9.55023,1.00,2.10
2016.07.29 15:26:32.822,9.54839,9.55029,1.00,2.17
2016.07.29 15:26:32.925,9.54839,9.55029,1.00,2.10
2016.07.29 15:26:34.132,9.54839,9.55025,1.00,2.10
2016.07.29 15:26:35.381,9.54841,9.55025,1.00,2.10
2016.07.29 15:26:35.585,9.54841,9.55018,1.00,2.10
2016.07.29 15:26:35.637,9.54841,9.5502,1.00,2.10
2016.07.29 15:26:35.790,9.54841,9.55027,1.00,2.17
2016.07.29 15:26:35.893,9.54841,9.55027,1.00,2.10
2016.07.29 15:26:36.944,9.54841,9.55032,1.00,2.10
2016.07.29 15:26:37.098,9.54832,9.55032,1.00,2.10
2016.07.29 15:26:37.149,9.54826,9.55024,1.37,1.60
2016.07.29 15:26:37.413,9.54834,9.55019,1.00,2.10
2016.07.29 15:26:37.464,9.54834,9.55019,1.00,2.47
2016.07.29 15:26:37.522,9.54834,9.55025,1.00,2.47
2016.07.29 15:26:38.423,9.54812,9.55017,1.44,1.60
2016.07.29 15:26:38.526,9.54811,9.55013,1.44,2.10
2016.07.29 15:26:38.629,9.54816,9.55009,1.44,2.10
2016.07.29 15:26:38.824,9.54812,9.55007,1.44,1.60
2016.07.29 15:26:39.652,9.54799,9.55007,2.69,1.72
2016.07.29 15:26:39.708,9.54799,9.55007,2.69,2.10
2016.07.29 15:26:39.964,9.54799,9.55007,2.69,1.72
2016.07.29 15:26:40.554,9.54799,9.55017,2.69,1.35
2016.07.29 15:26:40.890,9.54798,9.55017,1.44,1.35
2016.07.29 15:26:45.788,9.54798,9.55017,1.44,1.35
2016.07.29 15:26:51.026,9.54798,9.55017,1.00,1.35
2016.07.29 15:26:51.077,9.54798,9.55017,1.00,1.35
2016.07.29 15:26:51.278,9.54794,9.55017,1.00,1.35
2016.07.29 15:26:51.795,9.54794,9.55017,1.00,1.35
2016.07.29 15:26:52.924,9.54794,9.55017,1.00,2.85
2016.07.29 15:26:53.897,9.54794,9.55017,1.00,1.35
2016.07.29 15:26:55.207,9.54794,9.55017,1.00,2.85
2016.07.29 15:26:55.982,9.54794,9.55007,1.00,1.72
2016.07.29 15:26:59.455,9.54817,9.55015,1.00,1.97
2016.07.29 15:26:59.731,9.54817,9.55015,1.00,1.97
2016.07.29 15:27:11.005,9.54825,9.55017,1.00,1.35
2016.07.29 15:27:12.161,9.54825,9.55023,1.00,2.92
2016.07.29 15:27:12.214,9.54825,9.55023,1.00,1.67
2016.07.29 15:27:12.290,9.54825,9.55021,1.00,2.17
2016.07.29 15:27:12.495,9.54825,9.55023,1.00,1.67
2016.07.29 15:27:12.546,9.54825,9.55018,1.00,2.17
2016.07.29 15:27:12.597,9.54825,9.55018,1.00,2.10
2016.07.29 15:27:12.760,9.54825,9.55014,1.00,2.10
2016.07.29 15:27:12.812,9.54813,9.55013,1.00,2.47
2016.07.29 15:27:12.864,9.54813,9.55006,1.00,2.17
2016.07.29 15:27:12.915,9.54813,9.55011,1.00,2.47
2016.07.29 15:27:13.068,9.54813,9.55006,1.00,2.17
2016.07.29 15:27:13.120,9.54813,9.5501,1.00,2.47
2016.07.29 15:27:13.274,9.54813,9.55006,1.00,2.17
2016.07.29 15:27:13.325,9.54813,9.5501,1.00,2.47
2016.07.29 15:27:13.568,9.54813,9.55017,1.00,2.47
2016.07.29 15:27:13.619,9.54813,9.55012,1.00,2.47
2016.07.29 15:27:13.772,9.54813,9.55018,1.00,2.85
2016.07.29 15:27:13.823,9.54813,9.55018,1.00,2.17
2016.07.29 15:27:13.925,9.54819,9.55017,1.00,1.70
2016.07.29 15:27:14.129,9.54819,9.55017,1.00,1.70
2016.07.29 15:27:14.181,9.54819,9.55016,1.00,1.35
2016.07.29 15:27:21.204,9.54816,9.55016,1.00,1.35
2016.07.29 15:27:21.358,9.54824,9.55016,1.00,1.35
2016.07.29 15:27:21.409,9.54824,9.55019,1.00,2.17
2016.07.29 15:27:21.562,9.54824,9.55014,1.00,2.10
2016.07.29 15:27:22.136,9.54824,9.55014,1.00,2.10
2016.07.29 15:27:22.188,9.54824,9.55019,1.00,2.10
2016.07.29 15:27:22.655,9.54824,9.55025,1.00,2.17
2016.07.29 15:27:22.707,9.54829,9.55025,1.00,2.47
2016.07.29 15:27:23.020,9.54829,9.55019,1.00,2.17
2016.07.29 15:27:23.173,9.54829,9.55019,1.00,2.10
2016.07.29 15:27:24.832,9.54829,9.55015,1.00,2.10
2016.07.29 15:27:25.423,9.54829,9.5502,1.00,2.10
2016.07.29 15:27:25.535,9.54829,9.55015,1.00,2.10
2016.07.29 15:27:25.739,9.54829,9.55019,1.00,2.10
2016.07.29 15:27:25.842,9.54829,9.55015,1.00,2.10
2016.07.29 15:27:26.794,9.54829,9.5502,1.00,2.10
2016.07.29 15:27:26.897,9.54829,9.55015,1.00,2.10
2016.07.29 15:27:27.285,9.54829,9.55023,1.00,2.10
2016.07.29 15:27:27.336,9.54829,9.55023,1.00,2.17
2016.07.29 15:27:27.802,9.54829,9.55027,1.00,1.97
2016.07.29 15:27:27.905,9.54829,9.55024,1.00,2.17
2016.07.29 15:27:28.212,9.54824,9.55024,1.00,2.17
2016.07.29 15:27:28.572,9.54828,9.55017,1.00,2.10
2016.07.29 15:27:28.790,9.54828,9.55022,1.00,2.10
2016.07.29 15:27:28.893,9.54828,9.55017,1.00,2.10
2016.07.29 15:27:30.068,9.54828,9.55022,1.00,2.10
2016.07.29 15:27:30.230,9.54832,9.55018,1.00,2.10
2016.07.29 15:27:30.281,9.54832,9.55024,1.00,2.10
2016.07.29 15:27:30.434,9.54832,9.5503,1.00,1.60
2016.07.29 15:27:30.537,9.54832,9.55027,1.00,2.10
2016.07.29 15:27:30.639,9.54832,9.5503,1.00,1.60
2016.07.29 15:27:30.690,9.54832,9.5503,1.00,1.60
2016.07.29 15:27:30.792,9.54832,9.5503,1.00,2.85
2016.07.29 15:27:31.535,9.54832,9.55024,1.00,2.10
2016.07.29 15:27:32.634,9.54829,9.55024,1.00,2.10
2016.07.29 15:27:32.694,9.54829,9.55028,1.00,2.10
2016.07.29 15:27:32.745,9.54829,9.55025,1.00,2.10
2016.07.29 15:27:32.797,9.54829,9.5503,1.00,2.10
2016.07.29 15:27:32.848,9.54829,9.5503,1.00,2.10
2016.07.29 15:27:32.899,9.54837,9.5503,1.00,2.10
2016.07.29 15:27:33.690,9.54837,9.55036,1.00,2.85
2016.07.29 15:27:33.792,9.54837,9.5503,1.00,2.10
2016.07.29 15:27:33.896,9.54837,9.55026,1.00,2.10
2016.07.29 15:27:34.273,9.54837,9.5503,1.00,2.10
2016.07.29 15:27:35.416,9.54837,9.55035,1.00,2.10
2016.07.29 15:27:35.468,9.54837,9.55031,1.00,2.10
2016.07.29 15:27:35.570,9.54833,9.55025,1.00,2.10
2016.07.29 15:27:35.621,9.54833,9.5502,1.00,2.10
2016.07.29 15:27:35.672,9.54833,9.55026,1.00,2.10
2016.07.29 15:27:35.775,9.54833,9.55032,1.00,2.10
2016.07.29 15:27:35.826,9.54833,9.55032,1.00,2.10
2016.07.29 15:27:35.877,9.54833,9.55032,1.00,2.10
2016.07.29 15:27:36.799,9.54833,9.55029,1.00,2.10
2016.07.29 15:27:37.140,9.54833,9.55022,1.00,2.10
2016.07.29 15:27:37.191,9.54833,9.55026,1.00,2.10
2016.07.29 15:27:37.301,9.54833,9.55033,1.00,2.10
2016.07.29 15:27:37.352,9.54833,9.55033,1.00,2.10
2016.07.29 15:27:37.403,9.54833,9.55033,1.00,2.10
2016.07.29 15:27:37.735,9.54833,9.55031,1.00,2.10
2016.07.29 15:27:38.211,9.54833,9.55035,1.00,2.10
2016.07.29 15:27:38.545,9.54833,9.5503,1.00,2.10
2016.07.29 15:27:38.597,9.54833,9.5503,1.00,2.10
2016.07.29 15:27:38.919,9.54833,9.55024,1.00,2.10
2016.07.29 15:27:39.026,9.54833,9.5503,1.00,2.10
2016.07.29 15:27:39.113,9.54833,9.5503,1.00,2.10
2016.07.29 15:27:39.164,9.54833,9.55035,1.00,2.10
2016.07.29 15:27:39.215,9.54833,9.55035,1.00,2.10
2016.07.29 15:27:39.525,9.54833,9.55037,1.00,2.10
2016.07.29 15:27:39.808,9.54833,9.55033,1.00,2.10
2016.07.29 15:27:39.859,9.54833,9.55037,1.00,2.10
2016.07.29 15:27:40.064,9.54833,9.55031,1.00,2.10
2016.07.29 15:27:40.116,9.54833,9.55027,1.00,2.10
2016.07.29 15:27:40.168,9.54833,9.5503,1.00,2.10
2016.07.29 15:27:40.521,9.54833,9.55035,1.00,2.10
2016.07.29 15:27:40.675,9.54833,9.55035,1.00,2.10
2016.07.29 15:27:41.540,9.54833,9.55029,1.00,2.10
2016.07.29 15:27:41.643,9.54839,9.55029,1.00,2.10
2016.07.29 15:27:42.047,9.54839,9.55037,1.00,2.10
2016.07.29 15:27:42.101,9.54839,9.55037,1.00,2.10
2016.07.29 15:27:43.065,9.54839,9.5503,1.00,2.10
2016.07.29 15:27:43.525,9.54839,9.55036,1.00,2.10
2016.07.29 15:27:43.632,9.54839,9.55036,1.00,2.10
2016.07.29 15:27:44.369,9.54839,9.55032,1.00,2.10
2016.07.29 15:27:44.637,9.54839,9.55026,1.00,2.10
2016.07.29 15:27:45.023,9.54839,9.55031,1.00,2.10
2016.07.29 15:27:45.197,9.54839,9.55027,1.00,2.10
2016.07.29 15:27:45.248,9.54839,9.55031,1.00,2.10
2016.07.29 15:27:45.454,9.54839,9.55035,1.00,2.10
2016.07.29 15:27:45.556,9.54839,9.55031,1.00,2.10
2016.07.29 15:27:45.710,9.54839,9.55035,1.00,2.10
2016.07.29 15:27:45.901,9.54839,9.55031,1.00,2.10
2016.07.29 15:27:46.141,9.54839,9.55025,1.00,2.10
2016.07.29 15:27:46.533,9.54839,9.55032,1.00,2.10
2016.07.29 15:27:46.584,9.54839,9.55032,1.00,2.10
2016.07.29 15:27:46.635,9.54839,9.55028,1.00,2.10
2016.07.29 15:27:46.940,9.54839,9.55035,1.00,2.10
2016.07.29 15:27:47.048,9.54839,9.55035,1.00,2.10
2016.07.29 15:27:47.404,9.54839,9.55031,1.00,2.10
2016.07.29 15:27:47.811,9.54839,9.55025,1.00,2.10
2016.07.29 15:27:47.862,9.54839,9.55028,1.00,2.10
2016.07.29 15:27:47.914,9.54839,9.55028,1.00,2.10
2016.07.29 15:27:48.067,9.54839,9.55032,1.00,2.10
2016.07.29 15:27:48.170,9.54839,9.55032,1.00,2.10
2016.07.29 15:27:48.931,9.54839,9.55039,1.00,2.85
2016.07.29 15:27:49.009,9.54839,9.55039,1.00,2.85
2016.07.29 15:27:49.178,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:49.282,9.54839,9.55027,1.00,2.10
2016.07.29 15:27:49.333,9.54839,9.55027,1.00,2.10
2016.07.29 15:27:49.566,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:49.617,9.54839,9.55037,1.00,2.10
2016.07.29 15:27:49.720,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:50.017,9.54839,9.55038,1.00,2.10
2016.07.29 15:27:50.120,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:50.772,9.54839,9.55027,1.00,2.10
2016.07.29 15:27:50.981,9.54839,9.55027,1.00,2.10
2016.07.29 15:27:51.032,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:51.135,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:52.131,9.54839,9.55038,1.00,2.10
2016.07.29 15:27:52.233,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:52.335,9.54839,9.55032,1.00,2.10
2016.07.29 15:27:52.475,9.54839,9.55027,1.00,2.10
2016.07.29 15:27:52.578,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:52.629,9.54839,9.55039,1.00,2.85
2016.07.29 15:27:52.680,9.54839,9.55039,1.00,2.85
2016.07.29 15:27:52.731,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:53.187,9.54839,9.55038,1.00,2.10
2016.07.29 15:27:53.289,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:53.743,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:53.845,9.54839,9.55027,1.00,2.10
2016.07.29 15:27:54.049,9.54839,9.55037,1.00,2.10
2016.07.29 15:27:54.180,9.54839,9.55037,1.00,2.10
2016.07.29 15:27:55.006,9.54839,9.55033,1.00,2.10
2016.07.29 15:27:55.303,9.5484,9.55033,1.00,2.10
2016.07.29 15:27:55.405,9.54819,9.55024,1.37,1.60
2016.07.29 15:27:55.507,9.54831,9.55027,1.37,2.10
2016.07.29 15:27:55.558,9.54831,9.5502,1.37,2.10
2016.07.29 15:27:55.609,9.54831,9.55023,1.37,2.10
2016.07.29 15:27:55.712,9.54831,9.55017,1.37,2.10
2016.07.29 15:27:55.815,9.54831,9.55023,1.37,2.10
2016.07.29 15:27:55.866,9.54831,9.55023,1.37,2.10
2016.07.29 15:27:56.553,9.54831,9.55029,1.37,2.17
2016.07.29 15:27:56.605,9.54831,9.55031,1.37,1.60
2016.07.29 15:27:56.656,9.54833,9.55031,1.37,1.60
2016.07.29 15:27:56.758,9.54843,9.55035,1.12,2.10
2016.07.29 15:27:56.861,9.54843,9.5503,1.12,2.10
2016.07.29 15:27:56.979,9.54843,9.55026,1.12,2.10
2016.07.29 15:27:57.082,9.54833,9.55026,1.87,2.10
2016.07.29 15:27:57.288,9.54833,9.55031,1.87,2.85
2016.07.29 15:27:57.390,9.54845,9.55029,1.00,2.10
2016.07.29 15:27:58.270,9.54845,9.55026,1.00,2.10
2016.07.29 15:27:58.372,9.54845,9.55029,1.00,2.10
2016.07.29 15:27:58.702,9.54845,9.55025,1.00,2.10
2016.07.29 15:27:58.804,9.54845,9.5503,1.00,2.10
2016.07.29 15:27:58.855,9.54845,9.55028,1.00,2.10
2016.07.29 15:27:58.907,9.54845,9.55028,1.00,2.10
2016.07.29 15:27:58.958,9.54845,9.5503,1.00,2.10
2016.07.29 15:27:59.114,9.5484,9.5503,1.00,2.10
2016.07.29 15:27:59.329,9.5484,9.55035,1.00,2.10
2016.07.29 15:27:59.505,9.5484,9.55031,1.00,2.10
2016.07.29 15:27:59.817,9.5484,9.55024,1.00,2.10
2016.07.29 15:27:59.920,9.5484,9.55024,1.00,2.10
2016.07.29 15:28:00.278,9.5484,9.5503,1.00,2.10
2016.07.29 15:28:00.381,9.5484,9.55036,1.00,2.10
2016.07.29 15:28:00.591,9.5484,9.55031,1.00,2.10
2016.07.29 15:28:01.182,9.54844,9.55031,1.00,2.10
2016.07.29 15:28:01.443,9.54844,9.55029,1.00,2.10
2016.07.29 15:28:01.779,9.54844,9.5503,1.00,2.10
2016.07.29 15:28:01.881,9.54844,9.5503,1.00,2.10
2016.07.29 15:28:02.401,9.54845,9.5503,1.00,2.10
2016.07.29 15:28:02.504,9.54845,9.55037,1.00,2.10
2016.07.29 15:28:02.555,9.54845,9.55037,1.00,2.10
2016.07.29 15:28:02.851,9.54817,9.55025,1.45,2.85
2016.07.29 15:28:02.903,9.54834,9.55025,1.37,2.10
2016.07.29 15:28:03.056,9.54834,9.55029,1.37,2.10
2016.07.29 15:28:03.158,9.54834,9.55025,1.37,2.10
2016.07.29 15:28:03.209,9.54832,9.55025,1.37,2.10
2016.07.29 15:28:03.312,9.54832,9.5503,1.37,1.60
2016.07.29 15:28:04.388,9.54833,9.55026,1.37,2.10
2016.07.29 15:28:04.439,9.54833,9.55026,1.37,2.10
2016.07.29 15:28:04.808,9.54833,9.55032,1.37,2.10
2016.07.29 15:28:04.859,9.54833,9.55033,1.37,1.60
2016.07.29 15:28:04.961,9.54833,9.55031,1.37,2.10
2016.07.29 15:28:05.012,9.54844,9.55031,1.00,2.10
2016.07.29 15:28:05.609,9.54844,9.55036,1.00,2.10
2016.07.29 15:28:05.713,9.54837,9.55036,1.00,2.10
2016.07.29 15:28:05.909,9.54837,9.5503,1.00,2.10
2016.07.29 15:28:06.166,9.54837,9.55026,1.00,2.10
2016.07.29 15:28:06.268,9.54837,9.55029,1.00,2.10
2016.07.29 15:28:06.319,9.54829,9.55027,1.37,1.60
2016.07.29 15:28:06.422,9.54837,9.55036,1.00,2.10
2016.07.29 15:28:06.566,9.54841,9.55032,1.00,2.10
2016.07.29 15:28:07.077,9.54841,9.55036,1.00,2.10
2016.07.29 15:28:07.128,9.54834,9.55036,1.37,2.10
2016.07.29 15:28:07.314,9.54834,9.5503,1.37,2.10
2016.07.29 15:28:07.417,9.54834,9.5503,1.37,2.10
2016.07.29 15:28:07.468,9.54834,9.55026,1.37,2.10
2016.07.29 15:28:07.519,9.54828,9.55026,1.37,2.10
2016.07.29 15:28:07.571,9.54828,9.55019,1.37,2.10
2016.07.29 15:28:07.622,9.54828,9.55021,1.37,2.17
2016.07.29 15:28:07.820,9.54828,9.55022,1.37,2.17
2016.07.29 15:28:08.285,9.54828,9.55028,1.37,3.22
2016.07.29 15:28:08.336,9.54829,9.55027,1.37,1.67
2016.07.29 15:28:08.388,9.54829,9.55027,1.37,1.60
2016.07.29 15:28:08.565,9.54829,9.55027,1.37,1.00
2016.07.29 15:28:08.618,9.54841,9.55027,2.62,1.00
2016.07.29 15:28:08.670,9.54841,9.55027,2.62,1.00
2016.07.29 15:28:08.721,9.54855,9.55054,1.37,1.00
2016.07.29 15:28:08.773,9.54855,9.55068,1.87,1.60
2016.07.29 15:28:08.875,9.54855,9.5507,1.87,1.60
2016.07.29 15:28:09.371,9.54855,9.5507,1.87,1.35
2016.07.29 15:28:09.423,9.54868,9.55083,1.37,1.60
2016.07.29 15:28:09.809,9.5487,9.55086,1.37,1.00
2016.07.29 15:28:09.861,9.5487,9.55086,1.37,1.00
2016.07.29 15:28:09.912,9.5488,9.55087,1.37,1.00
2016.07.29 15:28:09.965,9.5488,9.55087,1.37,1.00
2016.07.29 15:28:10.016,9.5488,9.551,1.37,1.60
2016.07.29 15:28:10.120,9.54873,9.55111,1.37,1.60
2016.07.29 15:28:10.361,9.54877,9.55109,1.37,1.60
2016.07.29 15:28:11.012,9.54894,9.55109,1.00,1.60
2016.07.29 15:28:11.325,9.54897,9.55109,1.00,1.60
2016.07.29 15:28:13.514,9.54873,9.55109,1.37,1.60
2016.07.29 15:28:13.749,9.54887,9.55109,1.37,1.60
2016.07.29 15:28:15.111,9.549,9.55102,1.00,1.60
2016.07.29 15:28:15.418,9.54864,9.55075,1.37,1.60
2016.07.29 15:28:16.370,9.54864,9.55075,1.37,1.00
2016.07.29 15:28:16.421,9.54876,9.55086,1.00,1.60
2016.07.29 15:28:16.523,9.54876,9.55091,1.00,1.60
2016.07.29 15:28:17.673,9.54887,9.55088,1.00,1.60
2016.07.29 15:28:19.418,9.54887,9.55088,1.00,1.60
2016.07.29 15:28:19.520,9.54887,9.55088,1.00,1.00
2016.07.29 15:28:19.623,9.54947,9.55104,1.00,1.00
2016.07.29 15:28:19.674,9.54947,9.55125,1.00,1.00
2016.07.29 15:28:19.779,9.5495,9.55125,1.00,1.00
2016.07.29 15:28:19.831,9.54961,9.55117,1.00,2.10
2016.07.29 15:28:19.934,9.5494,9.55112,1.37,2.10
2016.07.29 15:28:20.037,9.54939,9.55112,1.00,2.10
2016.07.29 15:28:20.089,9.54928,9.55126,1.00,1.00
2016.07.29 15:28:20.141,9.54918,9.55137,1.00,1.00
2016.07.29 15:28:20.197,9.54909,9.55137,1.00,1.00
2016.07.29 15:28:20.341,9.54944,9.55166,1.00,1.60
2016.07.29 15:28:20.393,9.54944,9.55166,1.00,1.60
2016.07.29 15:28:20.445,9.54944,9.55155,1.00,1.00
2016.07.29 15:28:20.547,9.54944,9.5518,1.00,1.60
2016.07.29 15:28:20.598,9.54944,9.5518,1.12,1.60
2016.07.29 15:28:20.702,9.54944,9.5518,1.12,1.60
2016.07.29 15:28:21.126,9.54966,9.55166,1.00,1.00
2016.07.29 15:28:21.280,9.54966,9.55166,1.00,1.60
2016.07.29 15:28:21.383,9.54966,9.55166,1.00,1.60
2016.07.29 15:28:21.434,9.54962,9.5516,1.00,1.00
2016.07.29 15:28:21.588,9.54962,9.5516,1.00,1.60
2016.07.29 15:28:22.467,9.54962,9.5516,1.00,1.60
2016.07.29 15:28:22.569,9.54962,9.5516,1.00,1.60
2016.07.29 15:28:22.875,9.54962,9.5516,1.00,1.35
2016.07.29 15:28:22.926,9.54963,9.55164,1.00,1.60
2016.07.29 15:28:23.256,9.54964,9.55169,1.00,1.60
2016.07.29 15:28:23.637,9.54964,9.55163,1.00,1.60
2016.07.29 15:28:23.888,9.54964,9.55163,1.00,1.67
2016.07.29 15:28:23.940,9.54963,9.55169,1.00,1.72
2016.07.29 15:28:24.202,9.54963,9.55164,1.00,1.67
2016.07.29 15:28:24.452,9.54924,9.55169,1.00,1.70
2016.07.29 15:28:24.658,9.54924,9.55169,1.00,1.60
2016.07.29 15:28:24.760,9.54956,9.55169,1.00,1.60
2016.07.29 15:28:25.279,9.54956,9.55085,1.00,2.10
2016.07.29 15:28:25.432,9.54874,9.55069,1.50,2.85
2016.07.29 15:28:25.483,9.54874,9.55062,1.50,2.10
2016.07.29 15:28:25.622,9.54874,9.55021,1.00,2.10
2016.07.29 15:28:25.674,9.54866,9.55011,1.00,2.10
2016.07.29 15:28:25.726,9.54832,9.55008,1.00,2.10
2016.07.29 15:28:25.777,9.54797,9.55008,1.00,2.10
2016.07.29 15:28:25.829,9.54796,9.5502,1.00,2.10
2016.07.29 15:28:25.880,9.54796,9.5502,1.00,2.85
2016.07.29 15:28:26.035,9.54796,9.55017,1.00,2.47
2016.07.29 15:28:26.829,9.54796,9.55011,1.00,2.47
2016.07.29 15:28:27.033,9.54823,9.5502,1.00,1.35
2016.07.29 15:28:27.085,9.54823,9.55021,1.00,1.67
2016.07.29 15:28:27.265,9.54808,9.55006,1.00,1.60
2016.07.29 15:28:27.418,9.54808,9.55006,1.00,1.67
2016.07.29 15:28:27.682,9.54795,9.55018,1.37,1.35
2016.07.29 15:28:28.896,9.54794,9.55018,1.37,1.35
2016.07.29 15:28:28.948,9.54802,9.55018,1.00,1.35
2016.07.29 15:28:29.365,9.54802,9.55017,1.00,2.47
2016.07.29 15:28:29.570,9.54783,9.55018,1.37,1.35
2016.07.29 15:28:29.621,9.54783,9.55019,1.37,1.97
2016.07.29 15:28:29.672,9.54809,9.55019,1.00,1.97
