2016.07.15 08:44:44.270,9.4571,9.45918,1.00,1.37
2016.07.15 08:44:45.072,9.45718,9.45926,1.00,1.45
2016.07.15 08:44:48.758,9.45708,9.45918,1.00,1.47
2016.07.15 08:44:52.095,9.45708,9.45918,1.00,1.47
2016.07.15 08:44:54.201,9.45702,9.45904,1.00,1.37
2016.07.15 08:44:55.204,9.45699,9.45904,1.00,1.37
2016.07.15 08:44:55.407,9.45699,9.45904,1.00,1.37
2016.07.15 08:44:58.820,9.45699,9.45904,1.00,1.47
2016.07.15 08:45:14.822,9.45699,9.45899,1.00,1.37
2016.07.15 08:45:21.518,9.45699,9.45903,1.00,1.00
2016.07.15 08:45:21.569,9.45695,9.45903,1.00,1.00
2016.07.15 08:45:21.726,9.45706,9.45914,1.00,1.37
2016.07.15 08:45:21.929,9.45697,9.45905,1.00,1.07
2016.07.15 08:45:22.232,9.45681,9.45889,1.00,1.00
2016.07.15 08:45:22.333,9.45677,9.45881,1.00,1.00
2016.07.15 08:45:22.837,9.45682,9.4589,1.00,1.00
2016.07.15 08:45:23.140,9.45677,9.45882,1.00,1.00
2016.07.15 08:45:23.444,9.45677,9.45885,1.50,1.00
2016.07.15 08:45:24.053,9.45688,9.45896,1.00,1.07
2016.07.15 08:45:24.384,9.457,9.45908,1.00,1.37
2016.07.15 08:45:24.435,9.45692,9.459,1.00,1.07
2016.07.15 08:45:25.328,9.45701,9.45909,1.00,1.37
2016.07.15 08:45:25.739,9.45685,9.45893,1.00,1.10
2016.07.15 08:45:25.840,9.45677,9.45885,1.50,1.00
2016.07.15 08:45:26.143,9.45699,9.45905,1.00,1.37
2016.07.15 08:45:27.345,9.45679,9.45885,1.00,1.00
2016.07.15 08:45:27.396,9.45677,9.45885,1.50,1.00
2016.07.15 08:45:27.846,9.45685,9.45893,1.00,1.10
2016.07.15 08:45:28.245,9.45688,9.45896,1.00,1.07
2016.07.15 08:45:28.347,9.45677,9.45884,1.00,1.00
2016.07.15 08:45:29.151,9.45695,9.45903,1.00,1.37
2016.07.15 08:45:29.770,9.45677,9.45885,1.50,1.00
2016.07.15 08:45:29.905,9.45677,9.45877,1.00,1.00
2016.07.15 08:45:31.859,9.45678,9.45877,1.00,1.00
2016.07.15 08:45:31.960,9.45678,9.45886,1.50,1.00
2016.07.15 08:45:32.062,9.45701,9.45898,1.00,1.07
2016.07.15 08:45:32.410,9.45711,9.45898,1.00,1.00
2016.07.15 08:45:32.560,9.45695,9.45898,1.00,1.00
2016.07.15 08:45:32.662,9.45686,9.45896,1.00,1.00
2016.07.15 08:45:32.962,9.45713,9.45898,1.00,1.00
2016.07.15 08:45:33.308,9.45723,9.45898,1.00,1.00
2016.07.15 08:45:33.564,9.45705,9.45898,1.00,1.00
2016.07.15 08:45:33.666,9.45697,9.45898,1.00,1.00
2016.07.15 08:45:33.965,9.45714,9.45898,1.00,1.00
2016.07.15 08:45:34.066,9.45706,9.45898,1.00,1.00
2016.07.15 08:45:34.259,9.45698,9.45898,1.00,1.00
2016.07.15 08:45:34.360,9.45689,9.45898,1.00,1.00
2016.07.15 08:45:34.980,9.45717,9.45898,1.00,1.00
2016.07.15 08:45:35.303,9.45725,9.4593,1.00,1.75
2016.07.15 08:45:35.581,9.45709,9.45917,1.00,1.37
2016.07.15 08:45:35.683,9.457,9.45908,1.00,1.07
2016.07.15 08:45:38.581,9.4575,9.45928,1.00,1.50
2016.07.15 08:45:38.684,9.4575,9.45951,1.00,1.75
2016.07.15 08:45:38.786,9.45753,9.45961,1.00,1.75
2016.07.15 08:45:39.130,9.45753,9.45961,1.00,1.37
2016.07.15 08:45:39.365,9.45762,9.45961,1.00,1.07
2016.07.15 08:45:39.469,9.45774,9.45973,1.00,1.07
2016.07.15 08:45:39.775,9.45774,9.4598,1.00,1.00
2016.07.15 08:45:39.878,9.45774,9.45972,1.00,1.00
2016.07.15 08:45:40.186,9.45774,9.4598,1.00,1.00
2016.07.15 08:45:41.108,9.45785,9.4598,1.00,1.00
2016.07.15 08:45:41.301,9.45785,9.45989,1.00,1.07
2016.07.15 08:45:41.402,9.45796,9.46006,1.50,1.37
2016.07.15 08:45:41.453,9.45796,9.46006,1.50,1.07
2016.07.15 08:45:41.504,9.45805,9.46013,1.00,1.37
2016.07.15 08:45:41.792,9.45796,9.45998,1.00,1.10
2016.07.15 08:45:41.894,9.45796,9.4599,1.00,1.00
2016.07.15 08:45:51.523,9.45796,9.4599,1.00,1.37
2016.07.15 08:45:54.826,9.45784,9.45959,1.00,1.37
2016.07.15 08:45:55.127,9.45743,9.45951,1.07,1.37
2016.07.15 08:46:07.502,9.45747,9.45954,1.00,1.37
2016.07.15 08:46:07.654,9.45765,9.45973,1.00,1.37
2016.07.15 08:46:07.959,9.45747,9.45952,1.00,1.37
2016.07.15 08:46:08.650,9.45768,9.45972,1.00,1.37
2016.07.15 08:46:09.569,9.45768,9.45976,1.00,1.45
2016.07.15 08:46:09.753,9.45777,9.45985,1.00,1.75
2016.07.15 08:46:10.220,9.45757,9.45962,1.00,1.37
2016.07.15 08:46:10.287,9.45754,9.45962,1.00,1.37
2016.07.15 08:46:10.338,9.45747,9.45954,1.00,1.37
2016.07.15 08:46:10.654,9.45771,9.45974,1.00,1.47
2016.07.15 08:46:10.929,9.45751,9.45958,1.00,1.37
2016.07.15 08:46:11.031,9.45747,9.45951,1.00,1.37
2016.07.15 08:46:11.656,9.45767,9.4597,1.00,1.37
2016.07.15 08:46:11.757,9.45747,9.45955,2.25,1.37
2016.07.15 08:46:14.380,9.45747,9.45947,1.00,1.37
2016.07.15 08:46:14.431,9.45769,9.45947,1.00,1.37
2016.07.15 08:46:21.887,9.45769,9.45951,1.00,1.37
2016.07.15 08:46:28.369,9.45737,9.45945,1.00,1.37
2016.07.15 08:46:28.667,9.45755,9.45961,1.00,1.37
2016.07.15 08:46:28.770,9.45742,9.4595,1.00,1.37
2016.07.15 08:46:28.872,9.45751,9.45953,1.00,1.37
2016.07.15 08:46:29.043,9.45745,9.45953,1.00,1.37
2016.07.15 08:46:29.785,9.45753,9.45954,1.00,1.47
2016.07.15 08:46:29.987,9.45751,9.45952,1.00,1.37
2016.07.15 08:46:30.089,9.45753,9.45961,1.00,1.45
2016.07.15 08:46:30.190,9.45751,9.45952,1.00,1.37
2016.07.15 08:46:30.467,9.45753,9.45961,1.00,1.45
2016.07.15 08:46:30.859,9.45745,9.45924,1.00,1.37
2016.07.15 08:46:30.960,9.45736,9.45914,1.00,1.37
2016.07.15 08:46:31.062,9.45727,9.45914,1.00,1.37
2016.07.15 08:46:31.214,9.45727,9.45904,1.00,1.00
2016.07.15 08:46:31.366,9.45718,9.45896,1.00,1.00
2016.07.15 08:46:31.416,9.45718,9.45894,1.00,1.00
2016.07.15 08:46:31.468,9.45706,9.45896,1.00,1.00
2016.07.15 08:46:31.569,9.45695,9.45896,1.00,1.00
2016.07.15 08:46:31.671,9.45699,9.45894,1.00,1.00
2016.07.15 08:46:31.975,9.45688,9.45884,1.00,1.37
2016.07.15 08:46:32.325,9.45688,9.45884,1.00,1.37
2016.07.15 08:46:32.451,9.45678,9.45872,1.00,1.37
2016.07.15 08:46:32.502,9.4567,9.45872,1.00,1.37
2016.07.15 08:46:32.604,9.45647,9.45838,1.00,1.37
2016.07.15 08:46:32.655,9.4564,9.45838,1.00,1.37
2016.07.15 08:46:33.327,9.4564,9.45848,1.00,1.45
2016.07.15 08:46:33.378,9.45628,9.45836,1.00,1.37
2016.07.15 08:46:33.479,9.45609,9.4581,1.00,1.37
2016.07.15 08:46:33.581,9.45577,9.45785,1.00,1.37
2016.07.15 08:46:33.773,9.45545,9.45753,1.00,1.00
2016.07.15 08:46:33.874,9.45537,9.45745,1.00,1.00
2016.07.15 08:46:34.179,9.45562,9.45762,1.00,1.00
2016.07.15 08:46:34.544,9.45562,9.45762,1.00,1.37
2016.07.15 08:46:34.696,9.45543,9.45751,1.00,1.37
2016.07.15 08:46:34.876,9.45547,9.45755,1.00,1.37
2016.07.15 08:46:35.180,9.45556,9.45759,1.00,1.37
2016.07.15 08:46:39.476,9.45553,9.45759,1.00,1.37
2016.07.15 08:46:40.147,9.45553,9.45759,1.00,1.37
2016.07.15 08:46:40.949,9.45553,9.45759,1.00,1.00
2016.07.15 08:46:42.296,9.45561,9.45759,1.00,1.00
2016.07.15 08:46:48.825,9.45553,9.45759,1.00,1.00
2016.07.15 08:46:55.003,9.45553,9.45761,1.00,1.00
2016.07.15 08:46:59.448,9.45558,9.45762,1.00,1.00
2016.07.15 08:47:00.116,9.45548,9.45756,1.00,1.00
2016.07.15 08:47:00.318,9.45557,9.45762,1.00,1.00
2016.07.15 08:47:00.507,9.45546,9.45754,1.00,1.00
2016.07.15 08:47:00.608,9.45555,9.45762,1.00,1.00
2016.07.15 08:47:00.709,9.45544,9.45752,1.00,1.00
2016.07.15 08:47:00.811,9.45542,9.4575,1.00,1.00
2016.07.15 08:47:01.203,9.45552,9.4576,1.00,1.00
2016.07.15 08:47:02.454,9.45559,9.45762,1.00,1.00
2016.07.15 08:47:03.612,9.4555,9.45758,1.00,1.00
2016.07.15 08:47:04.139,9.45561,9.45762,1.00,1.00
2016.07.15 08:47:04.662,9.45561,9.45769,1.00,1.00
2016.07.15 08:47:04.713,9.45569,9.45777,1.00,1.07
2016.07.15 08:47:05.918,9.45577,9.45785,1.00,1.37
2016.07.15 08:47:06.541,9.45566,9.45776,1.00,1.07
2016.07.15 08:47:19.436,9.4557,9.45778,1.00,1.07
2016.07.15 08:47:20.363,9.45578,9.45786,1.00,1.37
2016.07.15 08:47:20.705,9.45595,9.45803,1.00,1.75
2016.07.15 08:47:20.958,9.45606,9.45814,1.00,1.50
2016.07.15 08:47:21.261,9.45597,9.45805,1.00,1.37
2016.07.15 08:47:21.416,9.45597,9.45805,1.00,1.37
2016.07.15 08:47:21.801,9.45614,9.45822,1.00,1.75
2016.07.15 08:47:22.209,9.45614,9.45822,1.00,1.37
2016.07.15 08:47:22.260,9.45604,9.45814,1.00,1.07
2016.07.15 08:47:22.362,9.45596,9.45806,1.00,1.00
2016.07.15 08:47:22.463,9.45609,9.45817,1.00,1.37
2016.07.15 08:47:22.766,9.45624,9.45832,1.00,1.75
2016.07.15 08:47:22.969,9.45613,9.45823,1.00,1.75
2016.07.15 08:47:23.538,9.45621,9.45831,1.00,1.75
2016.07.15 08:47:23.679,9.45609,9.45817,1.00,1.50
2016.07.15 08:47:23.781,9.456,9.45808,1.00,1.37
2016.07.15 08:47:23.945,9.45611,9.45819,1.00,1.75
2016.07.15 08:47:24.965,9.45621,9.45821,1.00,1.75
2016.07.15 08:47:25.292,9.45629,9.45821,1.00,1.75
2016.07.15 08:47:25.554,9.45614,9.45821,1.00,1.75
2016.07.15 08:47:25.656,9.45605,9.45813,1.00,1.37
2016.07.15 08:47:25.959,9.45619,9.45827,1.00,1.75
2016.07.15 08:47:26.468,9.45611,9.45819,1.00,1.75
2016.07.15 08:47:27.076,9.456,9.4581,1.00,1.37
2016.07.15 08:47:27.973,9.45619,9.45827,1.00,1.75
2016.07.15 08:47:28.364,9.45611,9.45819,1.00,1.75
2016.07.15 08:47:29.053,9.45619,9.45827,1.00,1.75
2016.07.15 08:47:29.255,9.45603,9.45811,1.00,1.37
2016.07.15 08:47:29.969,9.45617,9.45825,1.00,1.75
2016.07.15 08:47:31.696,9.45625,9.45818,1.00,1.75
2016.07.15 08:47:32.151,9.45606,9.45814,1.00,1.37
2016.07.15 08:47:32.988,9.45618,9.45828,1.00,1.75
2016.07.15 08:47:33.393,9.45611,9.45819,1.00,1.75
2016.07.15 08:47:33.563,9.45597,9.45804,1.00,1.12
2016.07.15 08:47:33.889,9.45613,9.45821,1.00,1.75
2016.07.15 08:47:34.386,9.45605,9.45813,1.00,1.87
2016.07.15 08:47:35.115,9.45595,9.45803,1.00,1.07
2016.07.15 08:47:35.726,9.45595,9.45803,1.00,1.37
2016.07.15 08:47:35.776,9.45587,9.45795,1.00,1.12
2016.07.15 08:47:35.980,9.45598,9.45804,1.00,1.37
2016.07.15 08:47:36.182,9.45606,9.45814,1.00,1.37
2016.07.15 08:47:37.400,9.45616,9.45824,1.00,2.25
2016.07.15 08:47:37.602,9.45607,9.45817,1.00,1.37
2016.07.15 08:47:37.703,9.45591,9.45799,1.00,1.10
2016.07.15 08:47:37.992,9.4558,9.45788,1.00,1.00
2016.07.15 08:47:38.352,9.4558,9.45788,1.00,1.07
2016.07.15 08:47:39.090,9.45571,9.45779,1.00,1.00
2016.07.15 08:47:40.900,9.45578,9.45786,1.00,1.07
2016.07.15 08:47:41.008,9.45569,9.45777,1.00,1.00
2016.07.15 08:47:42.201,9.4556,9.45768,1.00,1.00
2016.07.15 08:47:42.505,9.4555,9.45742,1.00,1.07
2016.07.15 08:47:42.607,9.45532,9.45742,1.00,1.07
2016.07.15 08:47:42.812,9.45525,9.45733,1.00,1.00
2016.07.15 08:47:43.301,9.45524,9.45724,1.00,1.00
2016.07.15 08:47:43.402,9.45507,9.45717,1.07,1.00
2016.07.15 08:47:43.500,9.45499,9.45707,1.00,1.00
2016.07.15 08:47:43.813,9.45489,9.45697,1.00,1.00
2016.07.15 08:47:44.117,9.45489,9.45697,1.00,1.07
2016.07.15 08:47:44.218,9.45481,9.45689,1.00,1.00
2016.07.15 08:47:44.320,9.45472,9.4568,1.00,1.00
2016.07.15 08:47:44.623,9.45464,9.45672,1.50,1.00
2016.07.15 08:47:45.299,9.45464,9.45662,1.00,1.00
2016.07.15 08:47:45.670,9.45464,9.45654,1.00,1.00
2016.07.15 08:47:45.922,9.45464,9.45664,1.00,1.00
2016.07.15 08:47:46.323,9.45464,9.45656,1.00,1.00
2016.07.15 08:47:47.877,9.45476,9.45656,1.00,1.00
2016.07.15 08:47:48.028,9.45476,9.45672,1.00,1.00
2016.07.15 08:47:48.079,9.45486,9.45672,1.00,1.00
2016.07.15 08:47:48.911,9.45486,9.4568,1.00,1.00
2016.07.15 08:47:49.209,9.45486,9.45688,1.00,1.00
2016.07.15 08:48:00.370,9.45488,9.45688,1.00,1.00
2016.07.15 08:48:00.471,9.45477,9.45679,1.00,1.00
2016.07.15 08:48:00.522,9.45477,9.45669,1.00,1.00
2016.07.15 08:48:00.573,9.45461,9.45669,1.00,1.00
2016.07.15 08:48:00.625,9.45455,9.4566,1.07,1.00
2016.07.15 08:48:00.727,9.45455,9.4566,1.00,1.00
2016.07.15 08:48:01.443,9.45455,9.45652,1.00,1.00
2016.07.15 08:48:01.595,9.45446,9.45652,1.00,1.00
2016.07.15 08:48:02.445,9.45446,9.45643,1.00,1.00
2016.07.15 08:48:02.779,9.45456,9.45643,1.00,1.00
2016.07.15 08:48:03.079,9.45446,9.45643,1.00,1.00
2016.07.15 08:48:04.383,9.45456,9.45643,1.00,1.00
2016.07.15 08:48:04.852,9.45446,9.45643,1.00,1.00
2016.07.15 08:48:05.888,9.45456,9.45643,1.00,1.00
2016.07.15 08:48:06.378,9.45446,9.45643,1.00,1.00
2016.07.15 08:48:07.236,9.45446,9.45653,1.00,1.00
2016.07.15 08:48:07.439,9.45453,9.45661,1.00,1.00
2016.07.15 08:48:07.540,9.45446,9.45653,1.00,1.00
2016.07.15 08:48:07.885,9.45449,9.45642,1.00,1.00
2016.07.15 08:48:08.433,9.45449,9.45656,1.00,1.00
2016.07.15 08:48:08.635,9.45449,9.45643,1.00,1.00
2016.07.15 08:48:08.939,9.45449,9.45635,1.00,1.00
2016.07.15 08:48:09.446,9.45449,9.45645,1.00,1.00
2016.07.15 08:48:10.550,9.45449,9.45655,1.00,1.00
2016.07.15 08:48:10.601,9.45452,9.45655,1.00,1.00
2016.07.15 08:48:14.012,9.45455,9.45655,1.00,1.00
2016.07.15 08:48:17.785,9.45456,9.45664,1.00,1.00
2016.07.15 08:48:17.956,9.45455,9.45651,1.00,1.00
2016.07.15 08:48:18.260,9.45455,9.45648,1.00,1.00
2016.07.15 08:48:18.361,9.45455,9.45656,1.00,1.00
2016.07.15 08:48:18.563,9.45455,9.45643,1.00,1.00
2016.07.15 08:48:18.866,9.45455,9.45635,1.00,1.00
2016.07.15 08:48:20.177,9.45446,9.45635,1.00,1.00
2016.07.15 08:48:32.255,9.45447,9.45635,1.00,1.00
2016.07.15 08:48:39.428,9.45447,9.45632,1.00,1.00
2016.07.15 08:48:40.678,9.45444,9.45632,1.00,1.00
2016.07.15 08:48:58.769,9.45444,9.45623,1.00,1.04
2016.07.15 08:48:59.022,9.45432,9.4564,1.00,1.04
2016.07.15 08:48:59.761,9.45428,9.45631,1.07,1.00
2016.07.15 08:48:59.913,9.45433,9.45641,1.00,1.00
2016.07.15 08:48:59.964,9.45441,9.45649,1.00,1.00
2016.07.15 08:49:00.979,9.45449,9.45657,1.00,1.00
2016.07.15 08:49:01.936,9.45449,9.45657,1.00,1.37
2016.07.15 08:49:01.987,9.45445,9.45648,1.00,1.37
2016.07.15 08:49:04.840,9.45445,9.45648,1.00,1.37
2016.07.15 08:49:07.853,9.45445,9.45648,1.00,1.37
2016.07.15 08:49:11.433,9.45445,9.45648,1.00,1.00
2016.07.15 08:49:11.846,9.45448,9.45656,1.00,1.00
2016.07.15 08:49:19.453,9.45445,9.45653,1.50,1.00
2016.07.15 08:49:58.689,9.45455,9.45663,1.00,1.50
2016.07.15 08:49:58.993,9.45472,9.4568,1.00,1.00
2016.07.15 08:49:59.296,9.45464,9.45667,1.07,1.00
2016.07.15 08:49:59.397,9.45464,9.4567,1.07,1.00
2016.07.15 08:49:59.797,9.45472,9.4568,1.00,1.00
2016.07.15 08:49:59.898,9.4548,9.45688,1.00,1.00
2016.07.15 08:50:00.844,9.4549,9.45698,1.00,1.00
2016.07.15 08:50:01.097,9.45491,9.45701,1.00,1.00
2016.07.15 08:50:01.817,9.455,9.45707,1.00,1.00
2016.07.15 08:50:02.807,9.4551,9.45707,1.00,1.00
2016.07.15 08:50:03.837,9.4551,9.45714,1.00,1.00
2016.07.15 08:50:04.799,9.45495,9.45703,1.00,1.00
2016.07.15 08:50:04.901,9.45506,9.45714,1.00,1.50
2016.07.15 08:50:05.822,9.45491,9.45699,1.00,1.00
2016.07.15 08:50:05.924,9.45482,9.45692,1.10,1.00
2016.07.15 08:50:06.827,9.45474,9.45682,1.07,1.00
2016.07.15 08:50:07.131,9.45469,9.45674,1.00,1.00
2016.07.15 08:50:07.511,9.45475,9.45683,1.00,1.00
2016.07.15 08:50:07.807,9.45466,9.45674,1.07,1.00
2016.07.15 08:50:08.111,9.45464,9.45666,1.07,1.00
2016.07.15 08:50:08.536,9.45466,9.45674,1.07,1.00
2016.07.15 08:50:11.675,9.4548,9.45674,1.00,1.00
2016.07.15 08:50:11.979,9.4548,9.45663,1.00,1.00
2016.07.15 08:50:14.030,9.4548,9.45672,1.00,1.00
2016.07.15 08:50:18.142,9.4548,9.45663,1.00,1.00
2016.07.15 08:50:19.469,9.4548,9.45667,1.00,1.00
2016.07.15 08:50:39.016,9.4548,9.45675,1.00,1.00
2016.07.15 08:50:39.548,9.4548,9.45673,1.00,1.00
2016.07.15 08:50:39.947,9.45465,9.45673,1.07,1.00
2016.07.15 08:50:40.049,9.45473,9.45681,1.00,1.00
2016.07.15 08:50:40.140,9.45481,9.45689,1.00,1.00
2016.07.15 08:50:40.443,9.45484,9.45677,1.00,1.00
2016.07.15 08:50:41.026,9.45484,9.45665,1.00,1.00
2016.07.15 08:50:47.453,9.45478,9.45665,1.00,1.00
2016.07.15 08:50:59.563,9.45478,9.45674,1.00,1.00
2016.07.15 08:51:01.379,9.45478,9.45684,1.00,1.00
2016.07.15 08:51:01.430,9.45476,9.45684,1.00,1.00
2016.07.15 08:51:01.481,9.45493,9.45701,1.00,1.00
2016.07.15 08:51:01.827,9.45522,9.45693,1.00,1.00
2016.07.15 08:51:06.097,9.45499,9.45693,1.37,1.00
2016.07.15 08:51:11.535,9.45499,9.45703,1.37,1.00
2016.07.15 08:51:11.630,9.45521,9.45703,1.00,1.00
2016.07.15 08:51:11.693,9.45521,9.45718,1.00,1.00
2016.07.15 08:51:11.895,9.45521,9.45718,1.07,1.00
2016.07.15 08:51:12.738,9.45521,9.45729,1.57,1.00
2016.07.15 08:51:13.539,9.45521,9.45721,1.07,1.00
2016.07.15 08:51:13.901,9.45521,9.4573,1.07,1.00
2016.07.15 08:51:15.346,9.45521,9.45722,1.07,1.00
2016.07.15 08:51:16.248,9.45521,9.45729,1.57,1.00
2016.07.15 08:51:16.299,9.45521,9.45729,1.57,1.00
2016.07.15 08:51:17.640,9.45521,9.4572,1.07,1.00
2016.07.15 08:51:19.463,9.45521,9.45725,1.07,1.00
2016.07.15 08:51:32.572,9.45521,9.45725,1.37,1.00
2016.07.15 08:51:34.178,9.45527,9.45735,1.37,1.00
2016.07.15 08:51:34.280,9.45537,9.45745,1.10,1.00
2016.07.15 08:51:34.458,9.45546,9.45745,1.00,1.00
2016.07.15 08:51:34.560,9.45537,9.45745,1.10,1.00
2016.07.15 08:51:35.294,9.45527,9.45735,1.37,1.00
2016.07.15 08:51:38.224,9.45535,9.45743,1.07,1.00
2016.07.15 08:51:38.405,9.45524,9.45727,1.37,1.00
2016.07.15 08:51:38.506,9.45536,9.45744,1.07,1.00
2016.07.15 08:51:38.708,9.45543,9.45751,1.00,1.00
2016.07.15 08:51:38.810,9.45534,9.45742,1.07,1.00
2016.07.15 08:51:39.140,9.45546,9.45733,1.00,1.00
2016.07.15 08:51:39.192,9.45524,9.45726,1.37,1.00
2016.07.15 08:51:39.506,9.45524,9.4572,1.37,1.00
2016.07.15 08:51:39.608,9.45532,9.4574,1.07,1.50
2016.07.15 08:51:40.569,9.45539,9.45749,1.00,1.00
2016.07.15 08:51:40.895,9.45546,9.4574,1.00,1.00
2016.07.15 08:51:41.459,9.45532,9.4574,1.07,1.00
2016.07.15 08:51:41.510,9.45542,9.4575,1.00,1.00
2016.07.15 08:51:56.633,9.45546,9.4574,1.00,1.00
2016.07.15 08:51:56.979,9.45545,9.45732,1.00,1.00
2016.07.15 08:51:57.213,9.45545,9.45741,1.00,1.00
2016.07.15 08:51:57.751,9.45545,9.45733,1.00,1.00
2016.07.15 08:51:58.021,9.45545,9.45742,1.00,1.00
2016.07.15 08:51:59.416,9.45545,9.45738,1.00,1.00
2016.07.15 08:52:10.800,9.45545,9.45738,1.12,1.00
2016.07.15 08:52:11.053,9.4557,9.45758,1.00,1.00
2016.07.15 08:52:11.151,9.4557,9.45749,1.00,1.00
2016.07.15 08:52:11.353,9.4557,9.45757,1.00,1.00
2016.07.15 08:52:11.556,9.4557,9.45765,1.00,1.00
2016.07.15 08:52:13.475,9.45557,9.45765,1.57,1.00
2016.07.15 08:52:14.068,9.45585,9.45774,1.00,1.00
2016.07.15 08:52:14.169,9.45564,9.45774,1.07,1.00
2016.07.15 08:52:14.470,9.45557,9.45765,1.07,1.00
2016.07.15 08:52:14.672,9.45568,9.45776,1.00,1.00
2016.07.15 08:52:14.868,9.45556,9.45765,1.12,1.00
2016.07.15 08:52:15.172,9.45556,9.45755,1.12,1.00
2016.07.15 08:52:15.573,9.45556,9.45763,1.12,1.00
2016.07.15 08:52:31.705,9.45564,9.45771,1.07,1.00
2016.07.15 08:52:32.456,9.45556,9.45758,1.12,1.00
2016.07.15 08:52:32.747,9.45563,9.45766,1.07,1.00
2016.07.15 08:52:33.860,9.45566,9.45774,1.00,1.00
2016.07.15 08:52:33.961,9.45558,9.45766,1.57,1.00
2016.07.15 08:52:34.278,9.45558,9.45745,1.07,1.00
2016.07.15 08:52:34.761,9.45558,9.45757,1.07,1.00
2016.07.15 08:52:35.020,9.45558,9.45748,1.07,1.00
2016.07.15 08:52:35.348,9.45558,9.4574,1.07,1.00
2016.07.15 08:52:41.090,9.4557,9.4574,1.00,1.00
2016.07.15 08:52:45.494,9.45558,9.4574,1.07,1.00
2016.07.15 08:52:45.545,9.45558,9.45729,1.07,1.00
2016.07.15 08:52:46.184,9.45542,9.45737,1.75,1.00
2016.07.15 08:52:46.236,9.45542,9.45737,1.37,1.00
2016.07.15 08:52:46.287,9.45542,9.45746,1.37,1.00
2016.07.15 08:52:46.388,9.45548,9.45756,1.07,1.00
2016.07.15 08:52:46.546,9.45543,9.45746,1.37,1.00
2016.07.15 08:52:46.851,9.45543,9.45737,1.37,1.00
2016.07.15 08:52:47.276,9.45544,9.45752,1.12,1.00
2016.07.15 08:52:47.327,9.45566,9.45752,1.00,1.00
2016.07.15 08:52:47.378,9.45566,9.4576,1.00,1.00
2016.07.15 08:52:47.499,9.4555,9.45749,1.07,1.00
2016.07.15 08:52:47.550,9.4555,9.45741,1.07,1.00
2016.07.15 08:52:47.853,9.4555,9.4573,1.07,1.00
2016.07.15 08:52:51.691,9.4555,9.45738,1.07,1.00
2016.07.15 08:52:54.107,9.45567,9.45738,1.00,1.00
2016.07.15 08:52:54.209,9.45569,9.45747,1.00,1.00
2016.07.15 08:52:54.411,9.45569,9.45738,1.00,1.00
2016.07.15 08:52:59.394,9.45569,9.45741,1.00,1.00
2016.07.15 08:53:15.923,9.45569,9.4575,1.00,1.00
2016.07.15 08:53:19.527,9.45569,9.45754,1.00,1.00
2016.07.15 08:53:21.126,9.45569,9.45744,1.00,1.00
2016.07.15 08:53:21.230,9.45569,9.45766,1.00,1.00
2016.07.15 08:53:21.433,9.45569,9.45748,1.00,1.00
2016.07.15 08:53:22.337,9.45569,9.45763,1.00,1.00
2016.07.15 08:53:22.438,9.45569,9.4575,1.00,1.00
2016.07.15 08:53:23.241,9.45569,9.45767,1.00,1.00
2016.07.15 08:53:23.292,9.45566,9.45767,1.00,1.00
2016.07.15 08:53:23.343,9.45567,9.45775,1.00,1.00
2016.07.15 08:53:23.395,9.45613,9.45775,1.00,1.00
2016.07.15 08:53:23.547,9.45623,9.45792,1.00,1.00
2016.07.15 08:53:23.642,9.45623,9.45807,1.00,1.00
2016.07.15 08:53:23.694,9.45633,9.45807,1.00,1.00
2016.07.15 08:53:23.745,9.45633,9.45817,1.00,1.00
2016.07.15 08:53:23.847,9.45633,9.45825,1.00,1.00
2016.07.15 08:53:23.949,9.45633,9.45825,1.07,1.00
2016.07.15 08:53:24.290,9.45633,9.45804,1.07,1.00
2016.07.15 08:53:24.543,9.45643,9.45827,1.00,1.00
2016.07.15 08:53:24.644,9.45643,9.45835,1.00,1.00
2016.07.15 08:53:24.848,9.45643,9.45828,1.00,1.00
2016.07.15 08:53:25.388,9.45643,9.45835,1.00,1.00
2016.07.15 08:53:27.506,9.45654,9.45835,1.00,1.00
2016.07.15 08:53:27.759,9.45665,9.45852,1.00,1.00
2016.07.15 08:53:27.860,9.45665,9.45861,1.00,1.00
2016.07.15 08:53:27.974,9.45665,9.4585,1.00,1.00
2016.07.15 08:53:28.278,9.45665,9.45832,1.00,1.00
2016.07.15 08:53:29.253,9.45665,9.4584,1.00,1.00
2016.07.15 08:53:32.251,9.45665,9.45827,1.00,1.00
2016.07.15 08:53:32.302,9.45643,9.45827,1.00,1.00
2016.07.15 08:53:32.404,9.45619,9.45827,1.00,1.00
2016.07.15 08:53:32.455,9.45627,9.45835,1.00,1.00
2016.07.15 08:53:32.758,9.45624,9.45832,1.00,1.00
2016.07.15 08:53:33.262,9.45616,9.45824,1.00,1.00
2016.07.15 08:53:34.549,9.45609,9.45815,1.00,1.00
2016.07.15 08:53:34.754,9.45607,9.45815,1.00,1.00
2016.07.15 08:53:35.202,9.45609,9.45815,1.00,1.00
2016.07.15 08:53:35.554,9.45609,9.45806,1.00,1.00
2016.07.15 08:53:37.663,9.45598,9.45806,1.00,1.00
2016.07.15 08:53:38.163,9.45609,9.45806,1.00,1.00
2016.07.15 08:53:38.423,9.45598,9.45806,1.00,1.00
2016.07.15 08:53:39.470,9.45604,9.45812,1.00,1.00
