2016.07.17 22:55:47.975,9.47226,9.47666,1.00,1.22
2016.07.17 22:55:48.183,9.47226,9.47666,1.00,1.00
2016.07.17 22:55:48.617,9.47226,9.47684,1.00,1.10
2016.07.17 22:55:48.720,9.47266,9.47721,1.00,1.07
2016.07.17 22:55:48.985,9.47276,9.47732,1.00,1.00
2016.07.17 22:55:49.386,9.47276,9.47664,1.00,1.00
2016.07.17 22:55:49.736,9.47286,9.47664,1.00,1.00
2016.07.17 22:55:50.082,9.47295,9.47645,1.00,1.00
2016.07.17 22:55:50.391,9.47306,9.47654,1.00,1.00
2016.07.17 22:55:50.739,9.47306,9.47644,1.00,1.00
2016.07.17 22:55:51.591,9.47316,9.47644,1.00,1.00
2016.07.17 22:55:51.892,9.47316,9.47654,1.00,1.00
2016.07.17 22:55:52.397,9.47326,9.47654,1.00,1.00
2016.07.17 22:55:53.318,9.47336,9.47644,1.00,1.00
2016.07.17 22:55:53.899,9.47326,9.47654,1.00,1.00
2016.07.17 22:55:54.599,9.47336,9.47654,1.00,1.00
2016.07.17 22:55:54.935,9.47336,9.47664,1.00,1.00
2016.07.17 22:55:55.596,9.47346,9.47664,1.00,1.00
2016.07.17 22:55:56.904,9.47356,9.47664,1.00,1.00
2016.07.17 22:55:57.212,9.47356,9.47654,1.00,1.00
2016.07.17 22:55:57.614,9.47346,9.47654,1.00,1.00
2016.07.17 22:55:58.121,9.47346,9.47664,1.00,1.00
2016.07.17 22:55:59.666,9.47356,9.47664,1.00,1.00
2016.07.17 22:56:00.134,9.47355,9.47655,1.00,1.00
2016.07.17 22:56:00.853,9.47345,9.47655,1.00,1.00
2016.07.17 22:56:02.875,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:03.146,9.47346,9.47654,1.00,1.00
2016.07.17 22:56:05.353,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:05.875,9.47346,9.47654,1.00,1.00
2016.07.17 22:56:08.361,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:09.163,9.47346,9.47654,1.00,1.00
2016.07.17 22:56:10.167,9.47346,9.47664,1.00,1.00
2016.07.17 22:56:11.171,9.47346,9.47654,1.00,1.00
2016.07.17 22:56:13.178,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:15.413,9.47346,9.47654,1.00,1.00
2016.07.17 22:56:16.390,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:16.591,9.47356,9.47664,1.00,1.00
2016.07.17 22:56:19.623,9.47345,9.47655,1.00,1.00
2016.07.17 22:56:21.605,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:23.455,9.47346,9.47664,1.00,1.00
2016.07.17 22:56:24.412,9.47356,9.47664,1.00,1.00
2016.07.17 22:56:25.416,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:27.623,9.47345,9.47655,1.00,1.00
2016.07.17 22:56:29.636,9.47346,9.47654,1.00,1.00
2016.07.17 22:56:29.872,9.47346,9.47664,1.00,1.00
2016.07.17 22:56:30.694,9.47356,9.47664,1.00,1.00
2016.07.17 22:56:37.214,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:42.408,9.47346,9.47654,1.00,1.00
2016.07.17 22:56:44.928,9.47356,9.47654,1.00,1.00
2016.07.17 22:56:45.885,9.47346,9.47654,1.00,1.00
2016.07.17 22:56:49.195,9.47336,9.47694,1.00,1.00
2016.07.17 22:56:49.246,9.47336,9.47743,1.00,1.00
2016.07.17 22:56:49.556,9.47336,9.47786,1.00,1.00
2016.07.17 22:56:49.657,9.47335,9.47685,1.00,1.00
2016.07.17 22:56:50.197,9.47345,9.47655,1.00,1.00
2016.07.17 22:56:50.355,9.47346,9.47664,1.00,1.00
2016.07.17 22:56:50.661,9.47345,9.47675,1.00,1.00
2016.07.17 22:56:51.854,9.47356,9.47674,1.00,1.00
2016.07.17 22:56:53.859,9.47366,9.47674,1.00,1.00
2016.07.17 22:56:54.980,9.47356,9.47674,1.00,1.00
2016.07.17 22:56:57.171,9.47356,9.47664,1.00,1.00
2016.07.17 22:56:58.391,9.47159,9.47704,1.00,1.00
2016.07.17 22:56:58.442,9.47159,9.47715,1.00,1.00
2016.07.17 22:56:58.593,9.47159,9.47634,1.00,1.00
2016.07.17 22:56:58.910,9.47186,9.47624,1.50,1.00
2016.07.17 22:56:59.673,9.47187,9.47624,1.50,1.00
2016.07.17 22:56:59.723,9.47187,9.47634,1.50,1.00
2016.07.17 22:56:59.876,9.47187,9.47624,1.50,1.00
2016.07.17 22:57:00.425,9.47186,9.47624,1.50,1.00
2016.07.17 22:57:02.387,9.47216,9.47624,1.00,1.00
2016.07.17 22:57:02.830,9.47225,9.47624,1.00,1.00
2016.07.17 22:57:03.590,9.47266,9.47624,1.00,1.00
2016.07.17 22:57:04.592,9.47286,9.47624,1.00,1.00
2016.07.17 22:57:05.594,9.47306,9.47624,1.00,1.00
2016.07.17 22:57:06.898,9.47316,9.47624,1.00,1.00
2016.07.17 22:57:07.066,9.47316,9.47635,1.00,1.00
2016.07.17 22:57:08.325,9.47316,9.47644,1.00,1.00
2016.07.17 22:57:08.426,9.47326,9.47644,1.00,1.00
2016.07.17 22:57:08.850,9.47326,9.47634,1.00,1.00
2016.07.17 22:57:12.333,9.47326,9.47624,1.00,1.00
2016.07.17 22:57:12.419,9.47316,9.47624,1.00,1.00
2016.07.17 22:57:13.335,9.47316,9.47634,1.00,1.50
2016.07.17 22:57:15.337,9.47316,9.47624,1.00,1.00
2016.07.17 22:57:17.541,9.47316,9.47634,1.00,1.50
2016.07.17 22:57:20.141,9.47326,9.47634,1.00,1.00
2016.07.17 22:57:20.545,9.47326,9.47624,1.00,1.00
2016.07.17 22:57:21.646,9.47316,9.47624,1.00,1.00
2016.07.17 22:57:21.798,9.47316,9.47634,1.00,1.50
2016.07.17 22:57:22.849,9.47326,9.47634,1.00,1.00
2016.07.17 22:57:33.376,9.47335,9.47634,1.00,1.00
2016.07.17 22:57:33.828,9.47335,9.47645,1.00,1.00
2016.07.17 22:57:36.185,9.47326,9.47644,1.00,1.00
2016.07.17 22:57:36.879,9.47326,9.47645,1.00,1.00
2016.07.17 22:57:37.289,9.47336,9.47645,1.00,1.00
2016.07.17 22:57:38.429,9.47336,9.47654,1.00,1.00
2016.07.17 22:57:39.405,9.47346,9.47654,1.00,1.00
2016.07.17 22:57:42.421,9.47356,9.47654,1.00,1.00
2016.07.17 22:57:45.647,9.47346,9.47654,1.00,1.00
2016.07.17 22:57:46.342,9.47356,9.47654,1.00,1.00
2016.07.17 22:57:49.854,9.47356,9.47664,1.00,1.50
2016.07.17 22:57:52.840,9.47356,9.47654,1.00,1.00
2016.07.17 22:57:53.842,9.47356,9.47664,1.00,1.50
2016.07.17 22:57:55.423,9.47365,9.47664,1.00,1.00
2016.07.17 22:57:58.399,9.47356,9.47664,1.00,1.00
2016.07.17 22:57:58.905,9.47366,9.47664,1.00,1.00
2016.07.17 22:58:06.558,9.47366,9.47674,1.00,1.50
2016.07.17 22:58:08.560,9.47366,9.47664,1.00,1.00
2016.07.17 22:58:09.701,9.47356,9.47664,1.00,1.00
2016.07.17 22:58:10.656,9.47366,9.47664,1.00,1.00
2016.07.17 22:58:20.079,9.47356,9.47664,1.00,1.00
2016.07.17 22:58:21.382,9.47365,9.47664,1.00,1.00
2016.07.17 22:58:23.133,9.47356,9.47664,1.00,1.00
2016.07.17 22:58:25.597,9.47366,9.47664,1.00,1.00
2016.07.17 22:58:25.698,9.47356,9.47664,1.00,1.00
2016.07.17 22:58:25.794,9.47356,9.47674,1.00,1.50
2016.07.17 22:58:27.146,9.47366,9.47674,1.00,1.00
2016.07.17 22:58:39.839,9.47376,9.47674,1.00,1.00
2016.07.17 22:58:40.377,9.47366,9.47674,1.00,1.50
2016.07.17 22:58:43.851,9.47376,9.47674,1.00,1.00
2016.07.17 22:58:48.640,9.47376,9.47684,1.00,1.00
2016.07.17 22:58:48.695,9.47206,9.47724,1.50,1.00
2016.07.17 22:58:48.773,9.47206,9.4781,2.25,1.15
2016.07.17 22:58:48.892,9.47206,9.4781,1.00,1.15
2016.07.17 22:58:49.043,9.47186,9.47814,1.00,1.15
2016.07.17 22:58:49.195,9.47196,9.47814,1.50,1.15
2016.07.17 22:58:49.662,9.47206,9.4776,1.00,1.00
2016.07.17 22:58:49.864,9.47196,9.4776,1.50,1.00
2016.07.17 22:58:50.033,9.47196,9.47754,1.50,1.00
2016.07.17 22:58:50.235,9.47197,9.4776,1.50,1.00
2016.07.17 22:58:50.744,9.47257,9.4776,1.50,1.00
2016.07.17 22:58:50.909,9.47246,9.4776,1.00,1.00
2016.07.17 22:58:51.010,9.472,9.4776,1.00,1.00
2016.07.17 22:58:51.262,9.47176,9.4776,1.50,1.00
2016.07.17 22:58:51.615,9.47173,9.4776,1.00,1.00
2016.07.17 22:58:51.716,9.47176,9.4776,1.50,1.00
2016.07.17 22:58:52.043,9.47173,9.4776,1.00,1.00
2016.07.17 22:58:52.144,9.47146,9.47761,1.50,1.00
2016.07.17 22:58:52.247,9.47227,9.47724,1.50,1.00
2016.07.17 22:58:52.400,9.47217,9.47723,1.50,1.00
2016.07.17 22:58:52.653,9.47256,9.47723,1.00,1.00
2016.07.17 22:58:52.703,9.47256,9.47733,1.00,1.00
2016.07.17 22:58:52.956,9.47249,9.47733,1.00,1.00
2016.07.17 22:58:53.158,9.47247,9.47723,1.00,1.00
2016.07.17 22:58:53.360,9.47247,9.4775,1.00,1.00
2016.07.17 22:58:53.411,9.47247,9.47644,1.00,1.00
2016.07.17 22:58:54.354,9.47207,9.47644,1.50,1.00
2016.07.17 22:58:54.456,9.47127,9.47644,1.00,1.00
2016.07.17 22:58:54.557,9.47136,9.47644,1.00,1.00
2016.07.17 22:58:54.608,9.47136,9.47674,1.00,1.00
2016.07.17 22:58:54.709,9.47132,9.47774,1.00,1.13
2016.07.17 22:58:54.760,9.47133,9.4772,1.00,1.00
2016.07.17 22:58:55.222,9.47133,9.47684,1.00,1.00
2016.07.17 22:58:55.905,9.47133,9.47614,1.00,1.00
2016.07.17 22:58:56.110,9.47133,9.47624,1.00,1.00
2016.07.17 22:58:56.931,9.47133,9.47719,1.00,1.13
2016.07.17 22:58:57.137,9.47133,9.47719,1.00,1.00
2016.07.17 22:58:57.456,9.47133,9.47694,1.00,1.00
2016.07.17 22:58:57.784,9.47146,9.47694,1.00,1.00
2016.07.17 22:58:58.121,9.47186,9.47654,1.00,1.00
2016.07.17 22:58:58.463,9.47206,9.47644,1.00,1.00
2016.07.17 22:58:58.914,9.47236,9.47644,1.00,1.00
2016.07.17 22:58:59.252,9.47256,9.47644,1.00,1.00
2016.07.17 22:58:59.455,9.47266,9.47719,1.00,1.00
2016.07.17 22:58:59.941,9.47276,9.47719,1.00,1.00
2016.07.17 22:59:00.442,9.47296,9.47664,1.00,1.00
2016.07.17 22:59:00.793,9.47306,9.47664,1.00,1.00
2016.07.17 22:59:00.944,9.47306,9.47674,1.00,1.00
2016.07.17 22:59:01.445,9.47316,9.47717,1.00,1.00
2016.07.17 22:59:02.417,9.47316,9.47719,1.00,1.00
2016.07.17 22:59:02.468,9.47326,9.47664,1.00,1.00
2016.07.17 22:59:02.801,9.47336,9.47674,1.00,1.00
2016.07.17 22:59:03.454,9.47316,9.47719,1.00,1.00
2016.07.17 22:59:04.357,9.47336,9.47674,1.00,1.00
2016.07.17 22:59:04.859,9.47336,9.47684,1.00,1.00
2016.07.17 22:59:05.871,9.47356,9.47684,1.00,1.00
2016.07.17 22:59:07.387,9.47366,9.47684,1.00,1.00
2016.07.17 22:59:10.879,9.47366,9.47674,1.00,1.00
2016.07.17 22:59:12.648,9.47366,9.47684,1.00,1.00
2016.07.17 22:59:13.360,9.47336,9.47724,1.00,1.00
2016.07.17 22:59:13.462,9.47336,9.4773,1.00,1.00
2016.07.17 22:59:14.656,9.47356,9.4773,1.00,1.00
2016.07.17 22:59:15.659,9.47376,9.4773,1.00,1.00
2016.07.17 22:59:16.661,9.47386,9.4773,1.00,1.00
2016.07.17 22:59:17.173,9.47396,9.4773,1.00,1.00
2016.07.17 22:59:17.699,9.47395,9.4773,1.00,1.00
2016.07.17 22:59:18.406,9.47396,9.4773,1.00,1.00
2016.07.17 22:59:18.710,9.47346,9.4773,1.00,1.00
2016.07.17 22:59:19.670,9.47366,9.4773,1.00,1.00
2016.07.17 22:59:20.873,9.47386,9.4773,1.00,1.00
2016.07.17 22:59:21.888,9.47395,9.4773,1.00,1.00
2016.07.17 22:59:22.412,9.47396,9.4773,1.00,1.00
2016.07.17 22:59:23.882,9.47406,9.4773,1.00,1.00
2016.07.17 22:59:27.918,9.47396,9.4773,1.00,1.00
2016.07.17 22:59:31.638,9.47406,9.4773,1.00,1.00
2016.07.17 22:59:37.906,9.47406,9.47734,1.00,1.00
2016.07.17 22:59:38.158,9.47022,9.47744,1.00,1.00
2016.07.17 22:59:38.209,9.47025,9.47764,1.00,1.00
2016.07.17 22:59:38.310,9.47003,9.47793,1.00,1.11
2016.07.17 22:59:38.462,9.47006,9.47793,1.00,1.11
2016.07.17 22:59:38.563,9.47003,9.47793,1.00,1.11
2016.07.17 22:59:39.124,9.46988,9.47697,1.00,1.00
2016.07.17 22:59:39.427,9.46988,9.47693,1.00,1.00
2016.07.17 22:59:39.528,9.46988,9.47695,1.00,1.00
2016.07.17 22:59:39.932,9.4698,9.47648,1.00,1.00
2016.07.17 22:59:40.414,9.46981,9.47634,1.00,1.00
2016.07.17 22:59:40.717,9.46986,9.47624,1.00,1.00
2016.07.17 22:59:41.019,9.46996,9.47634,1.00,1.00
2016.07.17 22:59:41.367,9.46981,9.47634,1.37,1.00
2016.07.17 22:59:41.418,9.46981,9.47667,1.37,1.00
2016.07.17 22:59:41.620,9.46981,9.47667,1.37,1.00
2016.07.17 22:59:42.078,9.46981,9.47667,1.00,1.00
2016.07.17 22:59:42.129,9.46999,9.477,1.00,1.11
2016.07.17 22:59:42.203,9.47006,9.477,1.00,1.11
2016.07.17 22:59:42.657,9.47085,9.4771,1.00,1.11
2016.07.17 22:59:42.960,9.47116,9.4767,1.00,1.00
2016.07.17 22:59:43.300,9.47146,9.47683,1.00,1.00
2016.07.17 22:59:44.181,9.47226,9.47683,1.00,1.00
2016.07.17 22:59:44.646,9.47246,9.47683,1.00,1.00
2016.07.17 22:59:45.652,9.47285,9.47683,1.00,1.00
2016.07.17 22:59:45.983,9.47296,9.47683,1.00,1.00
2016.07.17 22:59:46.821,9.47296,9.4767,1.00,1.00
2016.07.17 22:59:47.135,9.47316,9.47684,1.00,1.00
2016.07.17 22:59:48.176,9.47326,9.47684,1.00,1.50
2016.07.17 22:59:49.180,9.47326,9.47674,1.00,1.00
2016.07.17 22:59:50.045,9.47326,9.4767,1.00,1.00
2016.07.17 22:59:50.700,9.47326,9.47664,1.00,1.00
2016.07.17 22:59:51.675,9.47325,9.47664,1.00,1.00
2016.07.17 22:59:51.878,9.47306,9.47664,1.00,1.50
2016.07.17 22:59:51.928,9.47306,9.47653,1.00,1.00
2016.07.17 22:59:52.403,9.47296,9.47653,1.00,1.00
2016.07.17 22:59:52.454,9.47296,9.47634,1.00,1.00
2016.07.17 22:59:53.420,9.47215,9.47634,1.00,1.00
2016.07.17 22:59:53.521,9.47216,9.4767,1.00,1.00
2016.07.17 22:59:53.834,9.47216,9.47784,1.00,1.61
2016.07.17 22:59:53.953,9.47216,9.47674,1.00,1.00
2016.07.17 22:59:54.386,9.47246,9.47674,1.00,1.00
2016.07.17 22:59:54.691,9.47246,9.47653,1.00,1.00
2016.07.17 22:59:55.007,9.47256,9.47635,1.00,1.00
2016.07.17 22:59:55.437,9.47266,9.47635,1.00,1.00
2016.07.17 22:59:55.930,9.47216,9.47635,1.00,1.00
2016.07.17 22:59:55.981,9.47216,9.47667,1.00,1.00
2016.07.17 22:59:56.345,9.47215,9.47684,1.00,1.00
2016.07.17 22:59:56.446,9.47216,9.47674,1.00,1.00
2016.07.17 22:59:56.901,9.47235,9.47674,1.00,1.00
2016.07.17 22:59:57.212,9.47245,9.47674,1.00,1.00
2016.07.17 22:59:57.748,9.47246,9.47674,1.00,1.00
2016.07.17 22:59:58.051,9.47276,9.47684,1.00,1.50
2016.07.17 22:59:58.667,9.47276,9.47674,1.00,1.00
2016.07.17 22:59:58.769,9.47276,9.47684,1.00,1.00
2016.07.17 22:59:58.870,9.47276,9.47674,1.00,1.00
2016.07.17 22:59:59.219,9.47296,9.47663,1.00,1.00
2016.07.17 22:59:59.918,9.47316,9.47663,1.00,1.00
