2016.07.06 14:38:29.246,9.47796,9.48006,1.00,1.37
2016.07.06 14:38:31.046,9.47808,9.48016,1.00,1.75
2016.07.06 14:38:31.352,9.47811,9.48019,1.00,1.75
2016.07.06 14:38:37.497,9.47811,9.48019,1.00,1.37
2016.07.06 14:38:37.750,9.47819,9.48027,1.00,1.37
2016.07.06 14:38:38.175,9.47811,9.48019,1.00,1.37
2016.07.06 14:38:38.625,9.47822,9.4803,1.00,1.75
2016.07.06 14:38:39.996,9.47811,9.48019,1.00,1.37
2016.07.06 14:38:40.098,9.47822,9.4803,1.00,1.75
2016.07.06 14:38:40.871,9.47813,9.48021,1.00,1.37
2016.07.06 14:38:43.706,9.47824,9.48032,1.00,1.75
2016.07.06 14:38:43.959,9.47847,9.48055,1.00,1.00
2016.07.06 14:38:44.010,9.47855,9.48062,1.00,1.07
2016.07.06 14:38:44.314,9.47882,9.48083,1.00,2.25
2016.07.06 14:38:44.590,9.47882,9.48083,1.00,1.10
2016.07.06 14:38:44.908,9.47862,9.47981,1.00,1.00
2016.07.06 14:38:45.009,9.47828,9.48001,1.37,1.00
2016.07.06 14:38:45.060,9.47828,9.48036,1.18,1.00
2016.07.06 14:38:45.111,9.4784,9.48041,1.08,1.00
2016.07.06 14:38:45.162,9.4784,9.48041,1.00,1.00
2016.07.06 14:38:45.213,9.4782,9.48007,1.00,1.00
2016.07.06 14:38:45.264,9.47799,9.48007,1.00,1.00
2016.07.06 14:38:45.315,9.47781,9.47989,1.07,1.00
2016.07.06 14:38:45.366,9.47781,9.47989,1.00,1.00
2016.07.06 14:38:45.817,9.47669,9.47875,1.00,1.00
2016.07.06 14:38:45.868,9.47667,9.47875,1.00,1.00
2016.07.06 14:38:45.919,9.47651,9.47859,1.00,1.00
2016.07.06 14:38:46.382,9.47651,9.47859,1.00,1.07
2016.07.06 14:38:46.441,9.47643,9.47851,1.00,1.00
2016.07.06 14:38:47.106,9.47643,9.47851,1.00,1.07
2016.07.06 14:38:47.208,9.47632,9.4784,1.00,1.00
2016.07.06 14:38:48.342,9.47643,9.47853,1.00,1.00
2016.07.06 14:38:48.802,9.47643,9.47853,1.00,1.37
2016.07.06 14:38:48.853,9.47634,9.47842,1.00,1.07
2016.07.06 14:38:49.837,9.47643,9.47851,1.00,1.37
2016.07.06 14:38:49.903,9.47643,9.47851,1.00,1.00
2016.07.06 14:38:51.109,9.47643,9.47848,1.00,1.00
2016.07.06 14:38:51.413,9.47645,9.47848,1.00,1.00
2016.07.06 14:38:51.628,9.47637,9.47845,1.00,1.00
2016.07.06 14:38:51.731,9.47628,9.47836,1.00,1.00
2016.07.06 14:38:52.178,9.47628,9.47836,1.28,1.00
2016.07.06 14:38:52.486,9.4762,9.47828,1.28,1.00
2016.07.06 14:38:52.537,9.47631,9.47839,1.28,1.00
2016.07.06 14:38:53.751,9.47622,9.4783,1.28,1.00
2016.07.06 14:38:54.836,9.47614,9.47822,1.28,1.00
2016.07.06 14:39:00.155,9.4763,9.47838,1.28,1.00
2016.07.06 14:39:01.492,9.47622,9.4783,1.28,1.00
2016.07.06 14:39:01.845,9.47633,9.47841,1.28,1.50
2016.07.06 14:39:02.047,9.4762,9.47828,1.28,1.00
2016.07.06 14:39:02.250,9.47629,9.47837,1.28,1.00
2016.07.06 14:39:02.693,9.4762,9.47828,1.28,1.00
2016.07.06 14:39:03.051,9.4762,9.47828,1.28,1.00
2016.07.06 14:39:03.102,9.47628,9.47838,1.28,1.00
2016.07.06 14:39:05.071,9.47637,9.47841,1.03,1.00
2016.07.06 14:39:05.482,9.47628,9.47836,1.28,1.00
2016.07.06 14:39:10.058,9.47634,9.47842,1.28,1.50
2016.07.06 14:39:11.192,9.47622,9.4783,1.28,1.00
2016.07.06 14:39:11.243,9.47629,9.47839,1.28,1.00
2016.07.06 14:39:11.295,9.47626,9.47834,1.28,1.00
2016.07.06 14:39:15.520,9.47626,9.47834,1.28,1.00
2016.07.06 14:39:18.055,9.47626,9.47834,1.00,1.00
2016.07.06 14:39:18.365,9.47636,9.4784,1.00,1.00
2016.07.06 14:39:19.157,9.47627,9.47835,1.00,1.00
2016.07.06 14:39:22.495,9.47649,9.47857,1.00,1.10
2016.07.06 14:39:22.806,9.47657,9.47865,1.00,1.07
2016.07.06 14:39:22.857,9.47657,9.47865,1.00,1.07
2016.07.06 14:39:23.354,9.47664,9.47874,1.00,1.37
2016.07.06 14:39:23.405,9.47664,9.47874,1.00,1.00
2016.07.06 14:39:23.456,9.47653,9.47861,1.00,1.00
2016.07.06 14:39:23.760,9.47674,9.47882,1.00,1.07
2016.07.06 14:39:24.435,9.47665,9.47875,1.00,1.07
2016.07.06 14:39:27.541,9.47665,9.47875,1.00,1.67
2016.07.06 14:39:27.744,9.47644,9.4784,1.00,1.00
2016.07.06 14:39:28.058,9.4767,9.47877,1.00,1.00
2016.07.06 14:39:28.160,9.4767,9.47865,1.00,1.00
2016.07.06 14:39:28.533,9.4767,9.47856,1.00,1.00
2016.07.06 14:39:29.260,9.47648,9.47856,1.00,1.00
2016.07.06 14:39:29.462,9.47642,9.47849,1.00,1.00
2016.07.06 14:39:31.359,9.47643,9.47851,1.00,1.00
2016.07.06 14:39:31.460,9.47653,9.47861,1.00,1.00
2016.07.06 14:39:31.562,9.47645,9.47855,1.00,1.00
2016.07.06 14:39:31.664,9.47642,9.47842,1.00,1.00
2016.07.06 14:39:31.895,9.47642,9.4785,1.50,1.00
2016.07.06 14:39:31.946,9.47656,9.47864,1.00,1.07
2016.07.06 14:39:32.098,9.47644,9.47852,1.00,1.00
2016.07.06 14:39:32.150,9.47647,9.47852,1.00,1.00
2016.07.06 14:39:32.454,9.47654,9.47862,1.00,1.00
2016.07.06 14:39:32.662,9.47654,9.47862,1.00,1.07
2016.07.06 14:39:33.253,9.47647,9.47853,1.00,1.00
2016.07.06 14:39:35.887,9.47648,9.47858,1.07,1.00
2016.07.06 14:39:36.253,9.47648,9.47858,1.00,1.00
2016.07.06 14:39:40.187,9.47657,9.47865,1.00,1.00
2016.07.06 14:39:40.549,9.47657,9.47865,1.00,1.07
2016.07.06 14:39:41.054,9.47657,9.47865,1.00,1.00
2016.07.06 14:39:41.105,9.47645,9.47853,1.00,1.00
2016.07.06 14:39:41.407,9.47653,9.47861,1.00,1.00
2016.07.06 14:39:41.883,9.47653,9.47861,1.00,1.07
2016.07.06 14:39:42.232,9.47653,9.47861,1.00,1.00
2016.07.06 14:39:44.032,9.47645,9.47853,1.50,1.00
2016.07.06 14:39:45.934,9.47654,9.47862,1.00,1.07
2016.07.06 14:39:45.985,9.47654,9.47862,1.00,1.00
2016.07.06 14:39:46.629,9.47652,9.4786,1.00,1.00
2016.07.06 14:39:46.955,9.47645,9.47853,1.00,1.00
2016.07.06 14:39:47.296,9.47652,9.4786,1.00,1.07
2016.07.06 14:39:47.638,9.47644,9.47849,1.00,1.00
2016.07.06 14:39:47.904,9.47651,9.47861,1.00,1.07
2016.07.06 14:39:48.178,9.47651,9.47861,1.00,1.00
2016.07.06 14:39:48.812,9.47644,9.4785,1.00,1.00
2016.07.06 14:39:49.123,9.47652,9.4786,1.00,1.00
2016.07.06 14:39:49.174,9.47652,9.4786,1.00,1.07
2016.07.06 14:39:49.694,9.47644,9.4785,1.00,1.00
2016.07.06 14:39:49.902,9.47651,9.47859,1.00,1.07
2016.07.06 14:39:50.003,9.47661,9.47869,1.00,1.00
2016.07.06 14:39:50.698,9.47652,9.4786,1.00,1.00
2016.07.06 14:39:51.408,9.47649,9.47857,1.00,1.00
2016.07.06 14:39:51.711,9.47644,9.47849,1.00,1.00
2016.07.06 14:39:51.946,9.4765,9.47858,1.00,1.10
2016.07.06 14:39:52.749,9.47644,9.47849,1.00,1.00
2016.07.06 14:39:53.090,9.47657,9.47865,1.00,1.07
2016.07.06 14:39:53.141,9.47646,9.47852,1.00,1.00
2016.07.06 14:39:55.125,9.47651,9.47861,1.00,1.07
2016.07.06 14:39:55.445,9.47649,9.47852,1.00,1.00
2016.07.06 14:39:56.026,9.47648,9.47852,1.00,1.00
2016.07.06 14:39:57.151,9.47649,9.47852,1.00,1.00
2016.07.06 14:39:57.253,9.47653,9.47861,1.00,1.07
2016.07.06 14:39:57.731,9.47649,9.47853,1.00,1.00
2016.07.06 14:39:57.983,9.47657,9.47865,1.00,1.00
2016.07.06 14:39:58.135,9.47647,9.47855,1.00,1.00
2016.07.06 14:39:58.471,9.47649,9.47855,1.00,1.00
2016.07.06 14:39:58.849,9.47647,9.47855,1.00,1.00
2016.07.06 14:39:59.738,9.47649,9.47855,1.00,1.00
2016.07.06 14:40:00.044,9.4765,9.47858,1.00,1.00
2016.07.06 14:40:00.149,9.4765,9.47858,1.04,1.00
2016.07.06 14:40:00.209,9.4765,9.47858,1.00,1.00
2016.07.06 14:40:00.260,9.47662,9.4787,1.00,1.07
2016.07.06 14:40:00.362,9.47653,9.47861,1.00,1.00
2016.07.06 14:40:00.464,9.47644,9.47852,1.00,1.00
2016.07.06 14:40:00.777,9.47653,9.47861,1.00,1.00
2016.07.06 14:40:01.469,9.47645,9.47853,1.00,1.00
2016.07.06 14:40:02.712,9.47657,9.47867,1.00,1.07
2016.07.06 14:40:02.977,9.47648,9.47856,1.00,1.00
2016.07.06 14:40:03.535,9.47662,9.4787,1.00,1.07
2016.07.06 14:40:03.700,9.47662,9.4787,1.00,1.00
2016.07.06 14:40:04.135,9.47654,9.47862,1.10,1.00
2016.07.06 14:40:04.557,9.47643,9.47851,1.37,1.00
2016.07.06 14:40:10.203,9.47652,9.4786,1.07,1.00
2016.07.06 14:40:11.380,9.47649,9.47857,1.07,1.00
2016.07.06 14:40:19.045,9.47658,9.47857,1.00,1.00
2016.07.06 14:40:19.096,9.47678,9.47881,1.00,1.00
2016.07.06 14:40:19.199,9.4767,9.47878,1.00,1.00
2016.07.06 14:40:19.492,9.47675,9.47883,1.00,1.00
2016.07.06 14:40:19.796,9.47669,9.47874,1.07,1.00
2016.07.06 14:40:20.758,9.47666,9.47874,1.00,1.00
2016.07.06 14:40:20.809,9.47688,9.47874,1.00,1.00
2016.07.06 14:40:22.311,9.4768,9.47874,1.07,1.00
2016.07.06 14:40:22.591,9.4768,9.47874,1.00,1.00
2016.07.06 14:40:25.713,9.4768,9.47874,1.37,1.00
2016.07.06 14:40:31.321,9.4768,9.4787,1.37,1.00
2016.07.06 14:40:33.701,9.47678,9.4787,1.37,1.00
2016.07.06 14:40:38.953,9.47673,9.47861,1.75,1.00
2016.07.06 14:40:40.061,9.47673,9.47852,1.75,1.00
2016.07.06 14:40:41.627,9.47673,9.47864,1.75,1.00
2016.07.06 14:40:42.271,9.47672,9.47852,1.75,2.10
2016.07.06 14:40:42.423,9.47629,9.47808,1.75,1.00
2016.07.06 14:40:42.474,9.47618,9.47794,1.75,1.00
2016.07.06 14:40:42.525,9.47618,9.47794,1.75,1.00
2016.07.06 14:40:42.576,9.47602,9.47787,1.75,1.00
2016.07.06 14:40:43.007,9.47675,9.47855,1.00,1.00
2016.07.06 14:40:43.633,9.47653,9.47855,1.07,1.00
2016.07.06 14:40:43.684,9.47639,9.47832,1.50,1.00
2016.07.06 14:40:43.735,9.47639,9.47832,1.00,1.00
2016.07.06 14:40:43.786,9.47631,9.47832,1.00,1.00
2016.07.06 14:40:44.784,9.47622,9.4783,1.00,1.00
2016.07.06 14:40:45.774,9.47614,9.47822,1.00,1.00
2016.07.06 14:40:48.951,9.47622,9.4783,1.00,1.00
2016.07.06 14:40:49.278,9.47612,9.4782,1.00,1.00
2016.07.06 14:40:49.594,9.47632,9.47835,1.00,1.00
2016.07.06 14:40:49.645,9.47632,9.4784,1.00,1.00
2016.07.06 14:40:49.998,9.47641,9.47849,1.00,1.00
2016.07.06 14:40:50.747,9.4763,9.47838,1.00,1.00
2016.07.06 14:40:51.206,9.47645,9.47838,1.00,1.00
2016.07.06 14:40:51.257,9.47645,9.47853,1.00,1.50
2016.07.06 14:40:51.308,9.47651,9.47853,1.00,1.00
2016.07.06 14:40:52.017,9.47636,9.47844,1.00,1.00
2016.07.06 14:40:52.431,9.47644,9.47838,1.00,1.00
2016.07.06 14:40:53.009,9.47635,9.47838,1.00,1.00
2016.07.06 14:40:53.060,9.47635,9.47843,1.00,1.00
2016.07.06 14:40:53.633,9.47638,9.47846,1.00,1.00
2016.07.06 14:40:54.126,9.47645,9.47855,1.00,1.00
2016.07.06 14:40:54.227,9.47654,9.47862,1.00,1.00
2016.07.06 14:40:54.794,9.47642,9.4785,1.00,1.00
2016.07.06 14:40:55.106,9.47651,9.47859,1.00,1.00
2016.07.06 14:40:55.409,9.47659,9.47867,1.00,1.00
2016.07.06 14:40:55.974,9.47651,9.47859,1.00,1.00
2016.07.06 14:40:56.292,9.47659,9.47867,1.00,1.00
2016.07.06 14:40:56.612,9.47648,9.47856,1.00,1.00
2016.07.06 14:40:56.940,9.47656,9.47864,1.00,1.00
2016.07.06 14:40:57.447,9.47657,9.47865,1.00,1.00
2016.07.06 14:40:58.573,9.47649,9.47857,1.00,1.00
2016.07.06 14:41:00.175,9.47641,9.47849,1.00,1.00
2016.07.06 14:41:00.531,9.47657,9.47865,1.00,1.00
2016.07.06 14:41:00.873,9.47672,9.4787,1.00,1.00
2016.07.06 14:41:01.177,9.4768,9.4787,1.00,1.00
2016.07.06 14:41:01.429,9.4767,9.4787,1.00,1.00
2016.07.06 14:41:01.682,9.4767,9.47874,1.00,1.00
2016.07.06 14:41:02.177,9.4767,9.4787,1.00,1.00
2016.07.06 14:41:02.725,9.47671,9.4787,1.00,1.00
2016.07.06 14:41:06.994,9.4768,9.4787,1.00,1.00
2016.07.06 14:41:07.096,9.47671,9.4787,1.00,1.00
2016.07.06 14:41:08.799,9.4768,9.4787,1.00,1.00
2016.07.06 14:41:09.002,9.47671,9.4787,1.00,1.00
2016.07.06 14:41:09.370,9.47671,9.47881,1.00,1.00
2016.07.06 14:41:09.471,9.47685,9.47886,1.00,1.00
2016.07.06 14:41:09.790,9.47706,9.47886,1.00,1.00
2016.07.06 14:41:10.312,9.47706,9.47904,1.00,1.97
2016.07.06 14:41:10.464,9.47698,9.47888,1.00,1.12
2016.07.06 14:41:11.261,9.47687,9.47888,1.00,1.00
2016.07.06 14:41:11.312,9.47687,9.4787,1.00,1.00
2016.07.06 14:41:11.363,9.47678,9.4787,1.00,1.00
2016.07.06 14:41:12.406,9.47678,9.47857,1.00,1.00
2016.07.06 14:41:12.609,9.4767,9.47857,1.00,1.00
2016.07.06 14:41:12.812,9.47679,9.47857,1.00,1.00
2016.07.06 14:41:13.109,9.4767,9.47857,1.00,1.00
2016.07.06 14:41:14.732,9.4767,9.47877,1.00,1.00
2016.07.06 14:41:14.935,9.4767,9.47871,1.00,1.00
2016.07.06 14:41:16.116,9.4768,9.47871,1.00,1.00
2016.07.06 14:41:16.319,9.47671,9.47871,1.00,1.00
2016.07.06 14:41:16.927,9.47671,9.47853,1.00,1.00
2016.07.06 14:41:18.322,9.47671,9.47871,1.00,1.00
2016.07.06 14:41:18.525,9.47671,9.47853,1.00,1.00
2016.07.06 14:41:18.792,9.4766,9.47853,1.00,1.00
2016.07.06 14:41:18.995,9.47668,9.47853,1.00,1.00
2016.07.06 14:41:19.640,9.47668,9.47876,1.00,1.50
2016.07.06 14:41:20.029,9.47679,9.47876,1.00,1.00
2016.07.06 14:41:20.829,9.47679,9.47855,1.00,1.00
2016.07.06 14:41:21.093,9.47663,9.47855,1.00,1.00
2016.07.06 14:41:21.144,9.47663,9.47871,1.00,1.00
2016.07.06 14:41:21.296,9.47675,9.47877,1.00,1.00
2016.07.06 14:41:21.652,9.47675,9.47854,1.00,1.00
2016.07.06 14:41:22.942,9.47665,9.47854,1.00,1.00
2016.07.06 14:41:23.247,9.47677,9.47854,1.00,1.00
2016.07.06 14:41:23.937,9.47677,9.47877,1.00,1.00
2016.07.06 14:41:24.038,9.47677,9.47858,1.00,1.00
2016.07.06 14:41:25.041,9.47677,9.47874,1.00,1.00
2016.07.06 14:41:25.719,9.47667,9.47853,1.00,1.00
2016.07.06 14:41:25.821,9.47659,9.47867,1.00,1.00
2016.07.06 14:41:25.923,9.47676,9.47874,1.00,1.00
2016.07.06 14:41:28.549,9.47665,9.47873,1.00,1.00
2016.07.06 14:41:28.881,9.47673,9.47874,1.00,1.00
2016.07.06 14:41:31.344,9.47673,9.47854,1.00,1.00
2016.07.06 14:41:31.666,9.47675,9.47854,1.00,1.00
2016.07.06 14:41:32.031,9.47675,9.47874,1.00,1.00
2016.07.06 14:41:32.651,9.47675,9.47854,1.00,1.00
2016.07.06 14:41:32.761,9.47675,9.4787,1.00,1.00
2016.07.06 14:41:32.862,9.47666,9.47874,1.00,1.00
2016.07.06 14:41:32.964,9.47682,9.47875,1.00,1.00
2016.07.06 14:41:34.798,9.47671,9.47875,1.00,1.00
2016.07.06 14:41:35.002,9.47684,9.47875,1.00,1.00
2016.07.06 14:41:35.104,9.47671,9.47875,1.00,1.00
2016.07.06 14:41:35.512,9.47671,9.47858,1.00,1.00
2016.07.06 14:41:36.989,9.47671,9.47855,1.00,1.00
2016.07.06 14:41:37.141,9.47671,9.47875,1.00,1.00
2016.07.06 14:41:37.193,9.47679,9.47875,1.00,1.00
2016.07.06 14:41:37.294,9.47668,9.47875,1.00,1.00
2016.07.06 14:41:37.396,9.47678,9.47875,1.00,1.00
2016.07.06 14:41:38.558,9.47678,9.47855,1.00,1.00
2016.07.06 14:41:38.777,9.47678,9.47881,1.00,1.00
2016.07.06 14:41:39.083,9.4767,9.47857,1.00,1.00
2016.07.06 14:41:39.392,9.47677,9.47857,1.00,1.00
2016.07.06 14:41:40.912,9.47664,9.47857,1.00,1.00
2016.07.06 14:41:41.013,9.47672,9.47857,1.00,1.00
2016.07.06 14:41:41.318,9.47683,9.47857,1.00,1.00
2016.07.06 14:41:41.755,9.47674,9.47857,1.00,1.00
2016.07.06 14:41:42.036,9.47658,9.47857,1.00,1.00
2016.07.06 14:41:42.138,9.47651,9.47856,1.00,1.00
2016.07.06 14:41:42.341,9.47659,9.47856,1.00,1.00
2016.07.06 14:41:42.646,9.47668,9.47856,1.00,1.00
2016.07.06 14:41:43.345,9.47658,9.47856,1.00,1.00
2016.07.06 14:41:43.447,9.47664,9.47856,1.00,1.00
2016.07.06 14:41:44.943,9.47672,9.47856,1.00,1.00
2016.07.06 14:41:45.045,9.47663,9.47856,1.00,1.00
2016.07.06 14:41:45.148,9.47652,9.47856,1.00,1.00
2016.07.06 14:41:45.260,9.47666,9.47856,1.00,1.00
2016.07.06 14:41:47.126,9.47655,9.47856,1.00,1.00
2016.07.06 14:41:47.430,9.47663,9.47856,1.00,1.00
2016.07.06 14:41:56.015,9.47663,9.47862,1.00,1.00
2016.07.06 14:41:56.066,9.47654,9.47862,1.00,1.50
2016.07.06 14:41:56.167,9.47641,9.47849,1.00,1.00
2016.07.06 14:41:56.652,9.47628,9.47836,1.37,1.00
2016.07.06 14:41:58.991,9.4762,9.47828,1.37,1.00
2016.07.06 14:41:59.446,9.47616,9.4782,1.37,1.00
2016.07.06 14:42:01.645,9.47616,9.4782,1.07,1.00
2016.07.06 14:42:07.213,9.47633,9.47841,1.00,1.00
2016.07.06 14:42:07.315,9.47642,9.4785,1.00,1.00
2016.07.06 14:42:08.211,9.47623,9.47831,1.07,1.00
2016.07.06 14:42:08.318,9.47614,9.47821,1.10,1.00
2016.07.06 14:42:08.420,9.47625,9.47821,1.00,1.00
2016.07.06 14:42:08.522,9.47613,9.47821,1.07,1.00
2016.07.06 14:42:09.403,9.47613,9.47821,1.10,1.00
2016.07.06 14:42:09.580,9.47609,9.47812,1.07,1.00
2016.07.06 14:42:10.281,9.47612,9.4782,1.07,1.00
2016.07.06 14:42:11.080,9.47612,9.4782,1.37,1.00
2016.07.06 14:42:11.300,9.47623,9.47831,1.07,1.00
2016.07.06 14:42:12.666,9.47621,9.47818,1.07,1.00
2016.07.06 14:42:13.380,9.47621,9.47818,1.00,1.00
2016.07.06 14:42:28.352,9.47621,9.47808,1.00,1.00
2016.07.06 14:42:28.765,9.47621,9.47817,1.00,1.00
2016.07.06 14:42:31.369,9.47621,9.47815,1.00,1.00
2016.07.06 14:42:33.101,9.47607,9.47815,1.00,1.00
2016.07.06 14:42:33.153,9.47599,9.47807,1.00,1.00
2016.07.06 14:42:33.670,9.47587,9.47795,1.12,1.00
2016.07.06 14:42:33.772,9.47597,9.47805,1.00,1.00
2016.07.06 14:42:33.937,9.47589,9.47797,1.07,1.00
2016.07.06 14:42:34.385,9.476,9.47808,1.00,1.00
2016.07.06 14:42:34.944,9.47591,9.47799,1.07,1.00
2016.07.06 14:42:37.453,9.47601,9.47809,1.00,1.00
2016.07.06 14:42:37.554,9.47592,9.478,1.57,1.00
2016.07.06 14:42:50.663,9.47584,9.47792,1.07,1.00
2016.07.06 14:42:50.714,9.47593,9.47801,1.00,1.00
2016.07.06 14:42:50.816,9.47582,9.4779,1.07,1.00
2016.07.06 14:42:51.121,9.47577,9.47783,1.07,1.00
2016.07.06 14:42:51.574,9.47567,9.47775,1.37,1.00
2016.07.06 14:42:51.625,9.47567,9.47775,1.07,1.00
2016.07.06 14:42:51.876,9.47569,9.47779,1.07,1.00
2016.07.06 14:42:52.130,9.47569,9.47779,1.00,1.50
2016.07.06 14:42:52.181,9.47561,9.47769,1.50,1.00
2016.07.06 14:42:52.484,9.4755,9.47755,1.00,1.00
2016.07.06 14:42:52.586,9.47542,9.4775,1.00,1.00
2016.07.06 14:42:52.897,9.47538,9.47746,1.00,1.00
2016.07.06 14:42:53.243,9.47548,9.47755,1.00,1.00
2016.07.06 14:42:53.395,9.47539,9.47747,1.00,1.00
2016.07.06 14:42:55.950,9.47539,9.47737,1.00,1.00
2016.07.06 14:42:57.511,9.47539,9.47747,1.00,1.00
2016.07.06 14:42:57.943,9.47539,9.47737,1.00,1.00
2016.07.06 14:42:58.541,9.47539,9.47747,1.00,1.00
2016.07.06 14:42:59.820,9.47539,9.47743,1.00,1.00
2016.07.06 14:43:00.364,9.47539,9.47747,1.00,1.00
2016.07.06 14:43:11.272,9.4754,9.47748,1.00,1.00
2016.07.06 14:43:26.197,9.47549,9.47757,1.00,1.00
2016.07.06 14:43:26.855,9.47539,9.47747,1.00,1.00
2016.07.06 14:43:30.626,9.47552,9.4776,1.00,1.00
2016.07.06 14:43:30.955,9.47543,9.47751,1.00,1.00
2016.07.06 14:43:31.313,9.47535,9.47743,1.07,1.00
2016.07.06 14:43:32.276,9.47547,9.47755,1.00,1.00
2016.07.06 14:43:35.936,9.47543,9.47745,1.00,1.00
2016.07.06 14:43:37.228,9.47546,9.47754,1.00,1.00
2016.07.06 14:43:38.741,9.47543,9.47743,1.00,1.00
2016.07.06 14:43:40.783,9.47546,9.47754,1.00,1.00
2016.07.06 14:43:41.761,9.47561,9.47769,1.00,1.00
2016.07.06 14:43:42.067,9.47543,9.47751,1.00,1.00
2016.07.06 14:43:42.371,9.47552,9.4776,1.00,1.00
2016.07.06 14:43:42.782,9.47542,9.4775,1.00,1.00
2016.07.06 14:43:43.094,9.47535,9.47743,1.00,1.00
2016.07.06 14:43:43.878,9.47546,9.47754,1.00,1.00
2016.07.06 14:43:44.756,9.47537,9.47745,1.00,1.00
2016.07.06 14:43:45.105,9.47547,9.47755,1.00,1.10
2016.07.06 14:43:46.267,9.47537,9.47745,1.00,1.00
2016.07.06 14:43:47.480,9.47547,9.47755,1.00,1.07
2016.07.06 14:43:50.960,9.47538,9.47746,1.00,1.00
2016.07.06 14:43:51.290,9.47547,9.47755,1.00,1.07
2016.07.06 14:44:01.642,9.47529,9.47734,1.00,1.00
2016.07.06 14:44:01.694,9.47538,9.47746,1.00,1.00
2016.07.06 14:44:11.538,9.47533,9.47741,1.00,1.00
2016.07.06 14:44:14.438,9.47529,9.4773,1.00,1.00
2016.07.06 14:44:21.560,9.47533,9.47741,1.00,1.00
2016.07.06 14:44:23.532,9.47529,9.4773,1.00,1.00
2016.07.06 14:44:28.989,9.47529,9.47737,1.50,1.00
2016.07.06 14:44:29.279,9.47529,9.47729,1.00,1.00
2016.07.06 14:44:31.267,9.47529,9.47736,1.00,1.00
2016.07.06 14:44:31.469,9.47529,9.47729,1.00,1.00
2016.07.06 14:44:31.685,9.47531,9.47741,1.00,1.00
2016.07.06 14:44:49.834,9.47543,9.47751,1.00,1.00
2016.07.06 14:44:50.249,9.47543,9.47751,1.00,1.07
2016.07.06 14:44:50.557,9.47396,9.47545,1.00,2.10
2016.07.06 14:44:50.608,9.47386,9.47531,1.00,1.35
2016.07.06 14:44:50.846,9.47376,9.4753,1.00,1.05
2016.07.06 14:44:50.897,9.4733,9.47517,1.00,1.05
2016.07.06 14:44:51.767,9.47318,9.47517,1.00,1.05
2016.07.06 14:44:52.047,9.47318,9.47524,1.00,1.67
2016.07.06 14:44:52.358,9.47326,9.47524,1.00,1.97
2016.07.06 14:44:52.536,9.47317,9.47524,1.00,1.97
2016.07.06 14:44:52.588,9.47317,9.47524,1.00,1.97
2016.07.06 14:44:55.757,9.47317,9.47524,1.00,1.97
2016.07.06 14:44:58.129,9.47317,9.47524,1.00,1.97
2016.07.06 14:45:03.317,9.47317,9.47524,1.00,1.07
2016.07.06 14:45:03.369,9.47319,9.47525,1.00,1.12
2016.07.06 14:45:05.372,9.47326,9.47534,1.00,1.37
2016.07.06 14:45:08.626,9.47328,9.47531,1.00,1.00
2016.07.06 14:45:08.677,9.47356,9.47544,1.00,1.00
2016.07.06 14:45:08.780,9.47364,9.47564,1.00,1.00
2016.07.06 14:45:08.830,9.4737,9.47567,1.00,1.00
2016.07.06 14:45:08.983,9.47393,9.47601,1.50,1.07
2016.07.06 14:45:09.084,9.47404,9.47612,1.00,1.37
2016.07.06 14:45:09.185,9.47404,9.47612,1.00,1.37
2016.07.06 14:45:09.287,9.47407,9.47612,1.00,1.37
2016.07.06 14:45:09.615,9.47449,9.47648,1.00,1.12
2016.07.06 14:45:09.861,9.47463,9.47665,1.00,1.75
2016.07.06 14:45:09.962,9.47476,9.47675,1.00,1.75
2016.07.06 14:45:10.463,9.47486,9.47687,1.00,1.12
2016.07.06 14:45:10.782,9.47478,9.47686,1.00,1.50
2016.07.06 14:45:10.884,9.47489,9.47687,1.00,1.12
2016.07.06 14:45:11.315,9.47486,9.47687,1.00,1.12
2016.07.06 14:45:11.366,9.47486,9.47693,1.00,1.75
2016.07.06 14:45:12.003,9.47487,9.47693,1.00,1.37
2016.07.06 14:45:12.054,9.47487,9.47693,1.00,1.00
2016.07.06 14:45:13.341,9.47479,9.47687,1.00,1.00
2016.07.06 14:45:14.124,9.47487,9.47693,1.00,1.00
2016.07.06 14:45:15.307,9.47478,9.47686,1.00,1.00
2016.07.06 14:45:16.685,9.47478,9.47686,1.00,1.07
2016.07.06 14:45:17.677,9.47478,9.47686,1.00,1.00
2016.07.06 14:45:18.013,9.47478,9.47686,1.00,1.07
2016.07.06 14:45:18.532,9.47478,9.47686,1.00,1.00
2016.07.06 14:45:19.612,9.47478,9.47686,1.00,1.07
2016.07.06 14:45:20.154,9.47478,9.47686,1.00,1.00
2016.07.06 14:45:22.142,9.47468,9.47676,1.50,1.00
2016.07.06 14:45:22.674,9.47468,9.47676,1.50,1.07
2016.07.06 14:45:22.995,9.47468,9.47676,1.50,1.07
2016.07.06 14:45:23.232,9.47468,9.47676,1.50,1.07
2016.07.06 14:45:24.050,9.47468,9.47676,1.00,1.45
2016.07.06 14:45:25.752,9.47476,9.47684,1.00,2.25
2016.07.06 14:45:26.223,9.47467,9.47675,1.00,1.45
2016.07.06 14:45:26.653,9.47476,9.47684,1.00,2.25
2016.07.06 14:45:26.920,9.47466,9.47674,1.00,1.47
2016.07.06 14:45:27.072,9.47466,9.47674,1.00,1.47
