2016.07.25 14:35:49.923,9.49992,9.50185,1.97,1.00
2016.07.25 14:35:57.090,9.49994,9.50185,1.97,1.00
2016.07.25 14:35:57.141,9.49994,9.50176,1.75,1.00
2016.07.25 14:35:57.552,9.49994,9.50176,1.00,1.00
2016.07.25 14:35:57.603,9.49978,9.50176,1.00,1.00
2016.07.25 14:35:57.654,9.49966,9.50141,1.00,1.00
2016.07.25 14:35:57.705,9.49965,9.50141,1.00,1.00
2016.07.25 14:35:57.756,9.49957,9.50141,1.00,1.00
2016.07.25 14:35:57.807,9.49957,9.50141,1.00,1.00
2016.07.25 14:35:57.857,9.49936,9.50144,1.00,1.10
2016.07.25 14:35:57.910,9.49936,9.50143,1.00,1.00
2016.07.25 14:35:57.961,9.49926,9.50123,1.00,1.00
2016.07.25 14:35:58.062,9.49926,9.50131,1.00,1.00
2016.07.25 14:35:58.644,9.49926,9.50114,1.00,1.00
2016.07.25 14:36:01.900,9.49917,9.50114,1.00,1.00
2016.07.25 14:36:08.374,9.49934,9.5012,1.00,1.00
2016.07.25 14:36:08.476,9.49934,9.50128,1.00,1.00
2016.07.25 14:36:11.512,9.49926,9.50124,1.00,1.00
2016.07.25 14:36:13.487,9.49937,9.50122,1.00,1.00
2016.07.25 14:36:13.693,9.49937,9.5013,1.00,1.00
2016.07.25 14:36:33.512,9.49937,9.50135,1.00,1.50
2016.07.25 14:36:33.563,9.49937,9.50135,1.00,1.50
2016.07.25 14:36:33.716,9.49937,9.50126,1.00,1.00
2016.07.25 14:36:34.077,9.49937,9.50135,1.00,1.00
2016.07.25 14:36:34.131,9.49937,9.50126,1.00,1.00
2016.07.25 14:36:34.347,9.49937,9.50135,1.00,1.00
2016.07.25 14:36:34.863,9.49937,9.50135,1.00,1.00
2016.07.25 14:36:35.049,9.49937,9.50126,1.00,1.00
2016.07.25 14:36:35.352,9.49937,9.50135,1.00,1.00
2016.07.25 14:36:35.404,9.49937,9.50126,1.00,1.00
2016.07.25 14:36:36.353,9.49937,9.50135,1.00,1.50
2016.07.25 14:36:36.404,9.49937,9.50135,1.00,1.50
2016.07.25 14:36:36.506,9.49937,9.50125,1.00,1.00
2016.07.25 14:36:36.607,9.49937,9.50135,1.00,1.00
2016.07.25 14:36:36.710,9.49937,9.50126,1.00,1.00
2016.07.25 14:36:37.107,9.49937,9.50135,1.00,1.50
2016.07.25 14:36:37.809,9.49937,9.50135,1.00,1.50
2016.07.25 14:36:37.911,9.49937,9.50125,1.00,1.00
2016.07.25 14:36:38.259,9.49937,9.50135,1.00,1.00
2016.07.25 14:36:38.854,9.49937,9.50125,1.00,1.00
2016.07.25 14:36:39.420,9.49926,9.50124,1.00,1.00
2016.07.25 14:36:39.631,9.49927,9.50124,1.00,1.00
2016.07.25 14:36:39.940,9.49926,9.50124,1.00,1.00
2016.07.25 14:36:40.143,9.49936,9.50125,1.00,1.00
2016.07.25 14:36:40.244,9.49936,9.50134,1.00,1.00
2016.07.25 14:36:40.967,9.49927,9.50122,1.00,1.00
2016.07.25 14:36:41.478,9.49934,9.50129,1.00,1.00
2016.07.25 14:36:41.529,9.49934,9.50132,1.00,1.00
2016.07.25 14:36:42.424,9.49934,9.50126,1.00,1.00
2016.07.25 14:36:42.475,9.49922,9.5012,1.00,1.00
2016.07.25 14:36:42.730,9.49927,9.5012,1.00,1.00
2016.07.25 14:36:42.957,9.49933,9.50129,1.00,1.00
2016.07.25 14:36:43.008,9.49933,9.50131,1.00,1.00
2016.07.25 14:36:43.059,9.49933,9.50125,1.00,1.00
2016.07.25 14:36:43.245,9.49933,9.50125,1.00,1.00
2016.07.25 14:36:43.347,9.49934,9.50132,1.00,1.00
2016.07.25 14:36:43.448,9.49948,9.50143,1.00,1.00
2016.07.25 14:36:43.550,9.49948,9.50146,1.00,1.07
2016.07.25 14:36:43.824,9.49952,9.50146,1.00,1.07
2016.07.25 14:36:43.875,9.49952,9.50138,1.00,1.00
2016.07.25 14:36:43.926,9.49945,9.50138,1.00,1.00
2016.07.25 14:36:43.976,9.4995,9.50148,1.00,1.00
2016.07.25 14:36:44.186,9.4995,9.50148,1.00,1.00
2016.07.25 14:36:44.238,9.4995,9.50144,1.00,1.00
2016.07.25 14:36:44.800,9.4995,9.50148,1.00,1.00
2016.07.25 14:36:45.126,9.4995,9.50144,1.00,1.00
2016.07.25 14:36:45.431,9.49936,9.50144,1.00,1.00
2016.07.25 14:36:45.532,9.49932,9.50137,1.00,1.00
2016.07.25 14:36:45.583,9.49932,9.50137,1.00,1.00
2016.07.25 14:36:49.445,9.49932,9.50127,1.00,1.00
2016.07.25 14:36:49.669,9.49932,9.50137,1.00,1.00
2016.07.25 14:36:52.146,9.49932,9.50128,1.00,1.00
2016.07.25 14:36:53.453,9.49932,9.50137,1.00,1.00
2016.07.25 14:36:54.742,9.49932,9.50128,1.00,1.00
2016.07.25 14:36:54.953,9.49932,9.50137,1.00,1.00
2016.07.25 14:36:55.004,9.49932,9.50129,1.00,1.00
2016.07.25 14:36:55.555,9.49932,9.50129,1.00,1.50
2016.07.25 14:36:56.300,9.49932,9.50129,1.00,1.00
2016.07.25 14:36:56.351,9.49932,9.50137,1.00,1.00
2016.07.25 14:36:56.579,9.49929,9.50137,1.00,1.00
2016.07.25 14:37:09.351,9.49932,9.50137,1.00,1.00
2016.07.25 14:37:09.535,9.49932,9.50126,1.00,1.00
2016.07.25 14:37:16.373,9.49935,9.50126,1.00,1.00
2016.07.25 14:37:20.105,9.49938,9.50126,1.00,1.00
2016.07.25 14:37:21.309,9.49935,9.50126,1.00,1.00
2016.07.25 14:37:22.711,9.49937,9.50126,1.00,1.00
2016.07.25 14:37:26.519,9.49935,9.50126,1.00,1.00
2016.07.25 14:37:27.019,9.49937,9.50126,1.00,1.00
2016.07.25 14:37:27.420,9.49935,9.50126,1.00,1.00
2016.07.25 14:37:30.225,9.49936,9.50126,1.00,1.00
2016.07.25 14:37:30.900,9.49935,9.50126,1.00,1.00
2016.07.25 14:37:32.008,9.49928,9.50126,1.50,1.00
2016.07.25 14:37:32.073,9.49928,9.50126,1.50,1.00
2016.07.25 14:37:33.430,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:33.652,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:39.261,9.49933,9.50126,1.00,1.00
2016.07.25 14:37:39.562,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:39.895,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:40.020,9.49934,9.50126,1.00,1.00
2016.07.25 14:37:40.285,9.49934,9.50126,1.00,1.00
2016.07.25 14:37:40.865,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:41.149,9.49931,9.50126,1.00,1.00
2016.07.25 14:37:41.233,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:41.437,9.4993,9.50126,1.00,1.00
2016.07.25 14:37:42.873,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:43.774,9.49931,9.50126,1.00,1.00
2016.07.25 14:37:44.249,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:51.767,9.49931,9.50126,1.00,1.00
2016.07.25 14:37:53.469,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:58.543,9.49928,9.50126,1.00,1.00
2016.07.25 14:37:59.448,9.49929,9.50126,1.00,1.00
2016.07.25 14:37:59.972,9.49928,9.50126,1.00,1.00
2016.07.25 14:38:00.176,9.4993,9.50126,1.00,1.00
2016.07.25 14:38:00.376,9.49928,9.50126,1.00,1.00
2016.07.25 14:38:00.931,9.49929,9.50126,1.00,1.00
2016.07.25 14:38:01.286,9.49928,9.50126,1.50,1.00
2016.07.25 14:38:02.121,9.49937,9.50126,1.00,1.00
2016.07.25 14:38:02.172,9.49937,9.50126,1.00,1.00
2016.07.25 14:38:02.425,9.49937,9.5014,1.00,1.00
2016.07.25 14:38:07.339,9.49937,9.5014,1.00,1.07
2016.07.25 14:38:08.528,9.49936,9.5014,1.00,1.07
2016.07.25 14:38:08.691,9.49936,9.5014,1.00,1.07
2016.07.25 14:38:08.806,9.49926,9.50133,1.00,1.00
2016.07.25 14:38:09.392,9.49932,9.5014,1.00,1.57
2016.07.25 14:38:09.801,9.49926,9.50131,1.00,1.00
2016.07.25 14:38:11.348,9.49923,9.50119,1.00,1.00
2016.07.25 14:38:12.502,9.49931,9.50119,1.00,1.00
2016.07.25 14:38:12.686,9.49923,9.50119,1.00,1.00
2016.07.25 14:38:15.367,9.50006,9.50119,1.00,1.00
2016.07.25 14:38:15.469,9.50006,9.5014,1.00,1.00
2016.07.25 14:38:15.521,9.50006,9.50181,1.00,1.00
2016.07.25 14:38:15.572,9.50006,9.50187,1.00,1.00
2016.07.25 14:38:15.623,9.50006,9.50192,1.00,1.00
2016.07.25 14:38:15.674,9.50006,9.50201,1.00,1.00
2016.07.25 14:38:15.928,9.49997,9.50185,1.00,1.00
2016.07.25 14:38:15.979,9.49997,9.50185,1.00,1.00
2016.07.25 14:38:16.086,9.49987,9.50185,1.50,1.00
2016.07.25 14:38:16.636,9.49998,9.50185,1.00,1.00
2016.07.25 14:38:16.686,9.49998,9.50185,1.00,1.00
2016.07.25 14:38:17.244,9.49998,9.50169,1.00,1.00
2016.07.25 14:38:17.297,9.49986,9.50169,1.00,1.00
2016.07.25 14:38:17.399,9.49978,9.50169,1.00,1.00
2016.07.25 14:38:17.450,9.4998,9.50178,1.00,1.00
2016.07.25 14:38:17.501,9.49989,9.50178,1.00,1.00
2016.07.25 14:38:18.133,9.49989,9.50178,1.00,1.00
2016.07.25 14:38:18.818,9.4998,9.50178,1.00,1.00
2016.07.25 14:38:19.021,9.4998,9.50178,1.00,1.00
2016.07.25 14:38:19.555,9.49981,9.50179,1.00,1.00
2016.07.25 14:38:19.656,9.49992,9.50189,1.00,1.00
2016.07.25 14:38:19.708,9.49992,9.5019,1.00,1.10
2016.07.25 14:38:19.830,9.49999,9.5019,1.00,1.10
2016.07.25 14:38:20.169,9.49999,9.50185,1.00,1.00
2016.07.25 14:38:20.322,9.4999,9.50185,1.00,1.00
2016.07.25 14:38:21.473,9.4999,9.50183,1.00,1.00
2016.07.25 14:38:21.798,9.4999,9.5018,1.00,1.00
2016.07.25 14:38:22.153,9.4999,9.50172,1.00,1.00
2016.07.25 14:38:22.204,9.4999,9.50172,1.00,1.00
2016.07.25 14:38:22.255,9.4999,9.50195,1.00,1.37
2016.07.25 14:38:22.682,9.4999,9.50198,1.00,1.37
2016.07.25 14:38:23.987,9.4999,9.50182,1.00,1.00
2016.07.25 14:38:24.443,9.4999,9.50179,1.00,1.00
2016.07.25 14:38:25.393,9.4999,9.50179,1.00,1.00
2016.07.25 14:38:25.443,9.49999,9.50183,1.00,1.00
2016.07.25 14:38:25.944,9.49999,9.50181,1.00,1.00
2016.07.25 14:38:26.994,9.49999,9.50185,1.00,1.00
2016.07.25 14:38:27.446,9.49991,9.50175,1.00,1.00
2016.07.25 14:38:28.688,9.49991,9.50178,1.00,1.00
2016.07.25 14:38:28.892,9.49991,9.50174,1.00,1.00
2016.07.25 14:38:30.193,9.49991,9.50179,1.00,1.00
2016.07.25 14:38:30.651,9.49991,9.50174,1.00,1.00
2016.07.25 14:38:31.653,9.49991,9.5018,1.00,1.00
2016.07.25 14:38:33.156,9.49991,9.50179,1.00,1.00
2016.07.25 14:38:33.436,9.49998,9.50179,1.00,1.00
2016.07.25 14:38:33.654,9.4999,9.50179,1.00,1.00
2016.07.25 14:38:34.708,9.4999,9.50179,1.00,1.00
2016.07.25 14:38:34.759,9.49998,9.50179,1.00,1.00
2016.07.25 14:38:35.226,9.4999,9.50177,1.00,1.00
2016.07.25 14:38:35.379,9.5,9.50177,1.00,1.00
2016.07.25 14:38:35.483,9.49987,9.50179,1.00,1.00
2016.07.25 14:38:35.534,9.49996,9.50179,1.00,1.00
2016.07.25 14:38:36.122,9.49996,9.50179,1.00,1.00
2016.07.25 14:38:36.173,9.49998,9.50196,1.00,1.00
2016.07.25 14:38:36.274,9.50009,9.50196,1.00,1.00
2016.07.25 14:38:36.376,9.50015,9.50209,1.00,1.00
2016.07.25 14:38:36.478,9.50023,9.5022,1.00,1.00
2016.07.25 14:38:36.559,9.50023,9.5022,1.00,1.00
2016.07.25 14:38:37.073,9.50023,9.50219,1.00,1.00
2016.07.25 14:38:37.395,9.50011,9.50205,1.00,1.00
2016.07.25 14:38:37.745,9.50019,9.50205,1.12,1.00
2016.07.25 14:38:38.169,9.50019,9.50184,1.12,1.00
2016.07.25 14:38:38.562,9.50019,9.50184,1.12,1.00
2016.07.25 14:38:38.664,9.50028,9.50184,1.00,1.00
2016.07.25 14:38:38.715,9.50028,9.50218,1.00,1.00
2016.07.25 14:38:38.968,9.50019,9.50204,1.00,1.00
2016.07.25 14:38:39.373,9.50022,9.5022,1.50,1.00
2016.07.25 14:38:39.424,9.50022,9.5022,1.50,1.00
2016.07.25 14:38:39.475,9.50031,9.5022,1.00,1.00
2016.07.25 14:38:39.662,9.50022,9.50204,1.50,1.00
2016.07.25 14:38:39.713,9.50022,9.50204,1.00,1.00
2016.07.25 14:38:39.866,9.50022,9.50207,1.00,1.00
2016.07.25 14:38:39.918,9.50024,9.50224,1.00,1.57
2016.07.25 14:38:39.968,9.50033,9.50224,1.00,1.57
2016.07.25 14:38:40.785,9.50025,9.50224,1.00,1.57
2016.07.25 14:38:41.404,9.50025,9.50224,1.00,1.07
2016.07.25 14:38:41.612,9.50025,9.50215,1.00,1.00
2016.07.25 14:38:41.714,9.50017,9.50205,1.00,1.00
2016.07.25 14:38:41.865,9.50017,9.50205,1.00,1.00
2016.07.25 14:38:41.916,9.50021,9.50219,1.00,1.00
2016.07.25 14:38:41.967,9.50028,9.50219,1.00,1.00
2016.07.25 14:38:42.125,9.50028,9.50214,1.00,1.50
2016.07.25 14:38:42.176,9.5002,9.50205,1.00,1.37
2016.07.25 14:38:42.277,9.5002,9.50204,1.00,1.12
2016.07.25 14:38:42.582,9.5002,9.50224,1.00,1.75
2016.07.25 14:38:42.683,9.50019,9.50219,1.00,1.75
2016.07.25 14:38:42.785,9.5003,9.50225,1.00,1.75
2016.07.25 14:38:43.112,9.5003,9.50238,1.00,1.75
2016.07.25 14:38:43.213,9.50033,9.50231,1.00,1.00
2016.07.25 14:38:43.618,9.50033,9.50224,1.00,1.00
2016.07.25 14:38:43.669,9.50033,9.50224,1.00,1.75
2016.07.25 14:38:43.721,9.50022,9.5022,1.50,1.75
2016.07.25 14:38:44.552,9.50036,9.5022,1.00,1.75
2016.07.25 14:38:44.603,9.50036,9.5022,1.00,1.75
2016.07.25 14:38:44.655,9.50036,9.5022,1.00,1.00
2016.07.25 14:38:44.706,9.50041,9.50238,1.00,1.00
2016.07.25 14:38:45.610,9.50041,9.50224,1.00,1.00
2016.07.25 14:38:45.661,9.50041,9.50224,1.00,1.75
2016.07.25 14:38:45.711,9.5003,9.50219,1.37,1.75
2016.07.25 14:38:46.601,9.50031,9.50229,1.37,1.75
2016.07.25 14:38:46.652,9.50031,9.50229,1.37,1.00
2016.07.25 14:38:46.703,9.5003,9.50219,1.37,1.00
2016.07.25 14:38:46.984,9.50031,9.50229,1.37,1.00
2016.07.25 14:38:47.086,9.50031,9.50224,1.37,1.00
2016.07.25 14:38:47.187,9.5003,9.50218,1.37,1.75
2016.07.25 14:38:48.284,9.5003,9.50218,1.37,1.75
2016.07.25 14:38:48.386,9.50031,9.50229,1.37,1.00
2016.07.25 14:38:48.773,9.50031,9.50224,1.37,1.00
2016.07.25 14:38:48.942,9.5003,9.50218,1.37,1.75
2016.07.25 14:38:51.092,9.5003,9.50218,1.37,1.75
2016.07.25 14:38:51.143,9.5003,9.50218,1.37,1.00
2016.07.25 14:38:51.193,9.50032,9.5023,1.37,1.00
2016.07.25 14:38:51.244,9.50032,9.5023,1.37,1.00
2016.07.25 14:38:51.295,9.50038,9.5023,1.00,1.00
2016.07.25 14:38:51.586,9.50032,9.50225,1.37,1.00
2016.07.25 14:38:51.688,9.50032,9.50225,1.37,1.75
2016.07.25 14:38:52.014,9.5003,9.50219,1.37,1.75
2016.07.25 14:38:52.626,9.5003,9.50219,1.37,1.75
2016.07.25 14:38:52.677,9.5003,9.50219,1.37,1.00
2016.07.25 14:38:52.727,9.50032,9.5023,1.37,1.00
2016.07.25 14:38:53.077,9.50032,9.50224,1.37,1.00
2016.07.25 14:38:53.230,9.5003,9.50218,1.37,1.75
2016.07.25 14:38:53.792,9.5003,9.50224,1.37,1.75
2016.07.25 14:38:53.894,9.5003,9.50224,1.00,1.75
2016.07.25 14:38:54.624,9.5003,9.50204,1.00,1.12
2016.07.25 14:38:54.726,9.50019,9.50202,1.37,1.07
2016.07.25 14:38:54.941,9.50011,9.50202,1.37,1.07
2016.07.25 14:38:55.325,9.50011,9.50202,1.37,1.07
2016.07.25 14:38:55.428,9.5002,9.50223,1.12,1.75
2016.07.25 14:38:55.529,9.50028,9.50218,1.00,1.75
2016.07.25 14:38:56.087,9.5002,9.50218,1.12,1.75
2016.07.25 14:38:56.138,9.50019,9.50204,1.37,1.12
2016.07.25 14:38:56.189,9.50011,9.50204,1.37,1.12
2016.07.25 14:38:56.240,9.50011,9.50196,1.37,1.10
2016.07.25 14:38:56.516,9.50011,9.50196,1.37,1.10
2016.07.25 14:38:56.618,9.50019,9.50184,1.37,1.00
2016.07.25 14:38:56.669,9.50019,9.50184,1.37,1.00
2016.07.25 14:38:56.719,9.50029,9.50218,1.00,1.75
2016.07.25 14:38:56.821,9.50029,9.50204,1.00,1.12
2016.07.25 14:38:56.923,9.50022,9.50204,1.00,1.12
2016.07.25 14:38:56.974,9.50022,9.50204,1.00,1.12
2016.07.25 14:38:57.126,9.50014,9.50204,1.37,1.12
2016.07.25 14:38:57.389,9.50014,9.50202,1.37,1.07
2016.07.25 14:38:57.440,9.50027,9.50224,1.50,1.75
2016.07.25 14:38:57.806,9.50027,9.50222,1.00,1.75
2016.07.25 14:38:57.858,9.50027,9.50204,1.00,1.12
2016.07.25 14:38:57.909,9.50018,9.50197,1.37,1.07
2016.07.25 14:38:57.962,9.50018,9.50197,1.37,1.07
2016.07.25 14:38:58.063,9.50018,9.50197,1.37,1.07
2016.07.25 14:38:58.114,9.50018,9.50184,1.37,1.00
2016.07.25 14:38:58.187,9.50018,9.50184,1.00,1.00
2016.07.25 14:38:58.238,9.50026,9.50221,1.00,1.75
2016.07.25 14:38:58.734,9.50021,9.50221,1.00,1.75
2016.07.25 14:38:58.886,9.50021,9.50221,1.00,1.75
2016.07.25 14:38:58.937,9.50026,9.50221,1.00,1.00
2016.07.25 14:38:59.038,9.50026,9.50221,1.00,1.00
2016.07.25 14:38:59.130,9.50026,9.50208,1.00,1.00
2016.07.25 14:38:59.181,9.50026,9.50208,1.00,1.37
2016.07.25 14:38:59.232,9.50026,9.5022,1.00,1.75
2016.07.25 14:38:59.334,9.50026,9.50205,1.00,1.37
2016.07.25 14:38:59.435,9.50017,9.502,1.00,1.07
2016.07.25 14:38:59.537,9.50009,9.502,1.00,1.07
2016.07.25 14:39:00.022,9.50009,9.502,1.00,1.07
2016.07.25 14:39:00.074,9.50009,9.502,1.00,1.07
2016.07.25 14:39:00.125,9.50019,9.50212,1.00,1.37
2016.07.25 14:39:00.176,9.50019,9.50212,1.00,1.37
2016.07.25 14:39:00.282,9.50029,9.50223,1.00,1.75
2016.07.25 14:39:00.398,9.50029,9.50223,1.00,1.00
2016.07.25 14:39:00.551,9.50025,9.50223,1.00,1.00
2016.07.25 14:39:00.929,9.50025,9.50223,1.00,1.75
2016.07.25 14:39:02.076,9.50025,9.50223,1.00,1.75
2016.07.25 14:39:02.127,9.50029,9.50223,1.00,1.00
2016.07.25 14:39:02.330,9.50029,9.50223,1.00,1.00
2016.07.25 14:39:02.482,9.50029,9.50223,1.00,1.75
2016.07.25 14:39:05.934,9.50025,9.50223,1.00,1.75
2016.07.25 14:39:05.984,9.50025,9.50223,1.00,1.75
2016.07.25 14:39:06.137,9.50029,9.50215,1.00,1.75
2016.07.25 14:39:06.193,9.50029,9.50215,1.00,1.00
2016.07.25 14:39:06.513,9.50029,9.50225,1.00,1.00
2016.07.25 14:39:06.564,9.50029,9.50225,1.00,1.00
2016.07.25 14:39:06.666,9.50029,9.50225,1.00,1.75
2016.07.25 14:39:06.767,9.50027,9.50225,1.00,1.75
2016.07.25 14:39:07.443,9.50029,9.50225,1.00,1.75
2016.07.25 14:39:07.545,9.50029,9.50225,1.00,1.75
2016.07.25 14:39:07.646,9.50029,9.50213,1.00,1.00
2016.07.25 14:39:08.057,9.50029,9.50213,1.00,1.00
2016.07.25 14:39:08.158,9.50021,9.50212,1.00,1.00
2016.07.25 14:39:08.209,9.50021,9.50212,1.00,1.37
2016.07.25 14:39:08.364,9.50021,9.50212,1.00,1.37
2016.07.25 14:39:08.417,9.50027,9.50224,1.00,1.75
2016.07.25 14:39:08.468,9.50029,9.50224,1.00,1.75
2016.07.25 14:39:09.378,9.50029,9.50225,1.00,1.00
2016.07.25 14:39:09.535,9.50029,9.50224,1.00,1.00
2016.07.25 14:39:09.739,9.50029,9.50224,1.00,1.75
2016.07.25 14:39:10.667,9.50021,9.50213,1.00,1.37
2016.07.25 14:39:11.174,9.50021,9.50212,1.00,1.37
2016.07.25 14:39:11.686,9.50021,9.50212,1.00,1.37
2016.07.25 14:39:11.746,9.50029,9.50212,1.00,1.37
2016.07.25 14:39:11.847,9.50021,9.50212,1.00,1.37
2016.07.25 14:39:11.949,9.50021,9.50214,1.00,1.00
2016.07.25 14:39:12.000,9.50021,9.50214,1.00,1.00
2016.07.25 14:39:12.086,9.50021,9.50227,1.00,1.00
2016.07.25 14:39:12.140,9.5003,9.50224,1.00,1.75
2016.07.25 14:39:12.242,9.5003,9.50207,1.00,1.37
2016.07.25 14:39:12.294,9.50021,9.50207,1.00,1.37
2016.07.25 14:39:12.347,9.50021,9.50224,1.00,1.75
2016.07.25 14:39:12.398,9.50021,9.50205,1.00,1.37
2016.07.25 14:39:12.449,9.50021,9.50196,1.00,1.10
2016.07.25 14:39:12.500,9.50013,9.50196,1.00,1.10
2016.07.25 14:39:13.053,9.50013,9.50196,1.00,1.10
2016.07.25 14:39:13.154,9.50013,9.50196,1.00,1.07
2016.07.25 14:39:13.206,9.50021,9.50196,1.00,1.07
2016.07.25 14:39:13.459,9.50018,9.50226,1.00,1.75
2016.07.25 14:39:13.777,9.50026,9.50229,1.00,1.75
2016.07.25 14:39:13.894,9.50018,9.50225,1.00,1.75
2016.07.25 14:39:13.945,9.50018,9.50194,1.00,1.07
2016.07.25 14:39:13.996,9.50009,9.50194,1.00,1.07
2016.07.25 14:39:14.636,9.50009,9.50214,1.00,1.75
2016.07.25 14:39:14.687,9.50018,9.50214,1.00,1.75
2016.07.25 14:39:14.789,9.50026,9.50214,1.00,1.75
2016.07.25 14:39:15.001,9.50016,9.50214,1.00,1.75
2016.07.25 14:39:15.052,9.50016,9.50214,1.00,1.75
2016.07.25 14:39:15.154,9.50019,9.50224,1.00,1.75
2016.07.25 14:39:15.205,9.50025,9.50224,1.00,1.75
2016.07.25 14:39:15.256,9.50025,9.50224,1.00,1.00
2016.07.25 14:39:15.397,9.50019,9.50224,1.00,1.00
2016.07.25 14:39:15.448,9.50019,9.50224,1.00,1.75
2016.07.25 14:39:15.601,9.50025,9.50224,1.00,1.75
2016.07.25 14:39:15.652,9.50025,9.50205,1.00,1.75
2016.07.25 14:39:15.703,9.50017,9.50205,1.00,1.75
2016.07.25 14:39:15.805,9.50007,9.50205,1.50,1.75
2016.07.25 14:39:15.856,9.50007,9.50196,1.00,1.37
2016.07.25 14:39:15.907,9.49999,9.50196,1.00,1.37
2016.07.25 14:39:16.009,9.49996,9.50196,1.00,1.37
2016.07.25 14:39:16.111,9.5,9.50196,1.00,1.37
2016.07.25 14:39:16.467,9.50008,9.50194,1.00,1.37
2016.07.25 14:39:16.670,9.50008,9.50216,1.00,1.00
2016.07.25 14:39:16.889,9.50008,9.50216,1.00,1.75
2016.07.25 14:39:16.940,9.50008,9.50198,1.00,1.37
2016.07.25 14:39:17.092,9.5,9.50198,1.00,1.37
2016.07.25 14:39:17.296,9.5001,9.50198,1.00,1.37
2016.07.25 14:39:17.448,9.5001,9.50194,1.00,1.07
2016.07.25 14:39:17.550,9.5001,9.50194,1.00,1.07
2016.07.25 14:39:17.600,9.50001,9.50194,1.00,1.07
2016.07.25 14:39:17.685,9.49996,9.50194,1.00,1.07
2016.07.25 14:39:17.790,9.50001,9.50194,1.00,1.07
2016.07.25 14:39:17.993,9.49996,9.50194,1.00,1.07
2016.07.25 14:39:18.146,9.49992,9.50196,1.00,1.07
2016.07.25 14:39:18.197,9.5,9.50196,1.00,1.07
2016.07.25 14:39:18.351,9.5,9.50184,1.00,1.00
2016.07.25 14:39:18.655,9.5,9.50181,1.00,1.00
2016.07.25 14:39:20.119,9.49992,9.50181,1.00,1.00
2016.07.25 14:39:20.374,9.49992,9.50197,1.00,1.37
2016.07.25 14:39:20.425,9.49992,9.50197,1.00,1.07
2016.07.25 14:39:20.476,9.49992,9.50186,1.00,1.00
2016.07.25 14:39:20.679,9.49992,9.50197,1.00,1.07
2016.07.25 14:39:21.355,9.49992,9.50187,1.00,1.00
2016.07.25 14:39:23.665,9.49992,9.50181,1.00,1.00
2016.07.25 14:39:25.071,9.49992,9.50196,1.00,1.10
2016.07.25 14:39:26.087,9.49992,9.50189,1.00,1.00
2016.07.25 14:39:28.177,9.49992,9.50189,1.50,1.00
2016.07.25 14:39:28.280,9.49992,9.50189,1.50,1.00
2016.07.25 14:39:28.331,9.5,9.50189,1.00,1.00
2016.07.25 14:39:28.636,9.50008,9.50189,1.00,1.00
2016.07.25 14:39:29.144,9.50009,9.50189,1.00,1.00
2016.07.25 14:39:29.194,9.50034,9.50216,1.00,1.00
2016.07.25 14:39:29.292,9.50034,9.50225,1.00,1.00
2016.07.25 14:39:29.344,9.50034,9.50232,1.00,1.00
2016.07.25 14:39:29.394,9.50028,9.50221,1.00,1.00
2016.07.25 14:39:29.547,9.50023,9.50221,1.00,1.37
2016.07.25 14:39:29.861,9.50023,9.50219,1.00,1.37
2016.07.25 14:39:30.013,9.50023,9.50221,1.00,1.37
2016.07.25 14:39:30.381,9.50023,9.50221,1.00,1.87
2016.07.25 14:39:31.307,9.50023,9.50221,1.00,1.87
2016.07.25 14:39:31.409,9.50013,9.50214,1.00,1.37
2016.07.25 14:39:31.460,9.50005,9.50213,1.00,1.37
2016.07.25 14:39:31.612,9.50005,9.50213,1.00,1.37
2016.07.25 14:39:31.713,9.50013,9.50211,1.00,1.07
2016.07.25 14:39:32.069,9.50013,9.50211,1.00,1.07
2016.07.25 14:39:32.170,9.50006,9.50204,1.00,1.10
2016.07.25 14:39:32.272,9.50006,9.50204,1.00,1.10
2016.07.25 14:39:32.395,9.50013,9.50211,1.00,1.07
2016.07.25 14:39:33.121,9.50013,9.50211,1.00,1.07
2016.07.25 14:39:33.172,9.50025,9.50213,1.00,1.00
2016.07.25 14:39:33.223,9.50025,9.50222,1.00,1.00
2016.07.25 14:39:33.274,9.50025,9.50222,1.00,1.00
2016.07.25 14:39:33.376,9.50022,9.50211,1.00,1.07
2016.07.25 14:39:33.427,9.50012,9.50211,1.00,1.07
2016.07.25 14:39:33.530,9.50004,9.50211,1.00,1.07
2016.07.25 14:39:33.582,9.50004,9.50211,1.00,1.07
2016.07.25 14:39:34.282,9.50004,9.50211,1.00,1.07
2016.07.25 14:39:34.400,9.50008,9.50206,1.00,1.07
2016.07.25 14:39:34.839,9.50008,9.50206,1.00,1.07
2016.07.25 14:39:34.890,9.50031,9.50212,1.00,1.12
2016.07.25 14:39:34.991,9.50031,9.50221,1.00,1.00
2016.07.25 14:39:35.093,9.50032,9.50229,1.00,1.00
