2016.07.25 13:35:53.458,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:53.861,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:53.963,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:54.272,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:54.475,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:54.678,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:55.774,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:56.674,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:56.877,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:57.687,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:57.892,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:58.083,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:58.228,9.49919,9.50102,1.00,1.50
2016.07.25 13:35:58.279,9.49908,9.50102,1.00,1.50
2016.07.25 13:35:58.330,9.4992,9.50114,1.00,1.75
2016.07.25 13:35:58.584,9.4992,9.50118,1.00,1.75
2016.07.25 13:35:58.980,9.4992,9.50115,1.00,1.75
2016.07.25 13:35:59.210,9.4992,9.50118,1.00,1.75
2016.07.25 13:35:59.392,9.4992,9.50115,1.00,1.75
2016.07.25 13:35:59.989,9.4992,9.50118,1.00,1.75
2016.07.25 13:36:00.284,9.4992,9.50118,1.00,2.25
2016.07.25 13:36:01.918,9.4992,9.50118,1.00,1.75
2016.07.25 13:36:02.019,9.4992,9.50118,1.00,2.25
2016.07.25 13:36:02.300,9.4992,9.50118,1.00,1.50
2016.07.25 13:36:02.455,9.49931,9.50118,1.00,1.75
2016.07.25 13:36:02.507,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:03.092,9.49931,9.50115,1.00,1.75
2016.07.25 13:36:04.896,9.49931,9.50126,1.00,1.75
2016.07.25 13:36:05.502,9.49931,9.50116,1.00,1.75
2016.07.25 13:36:06.006,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:06.296,9.49931,9.50115,1.00,1.75
2016.07.25 13:36:06.602,9.49931,9.50126,1.00,1.75
2016.07.25 13:36:06.798,9.49931,9.50116,1.00,1.75
2016.07.25 13:36:10.253,9.49931,9.50126,1.00,1.75
2016.07.25 13:36:10.553,9.49931,9.50115,1.00,1.75
2016.07.25 13:36:10.981,9.49931,9.50128,1.00,2.25
2016.07.25 13:36:11.213,9.49931,9.50128,1.00,1.87
2016.07.25 13:36:11.314,9.49931,9.50115,1.00,1.00
2016.07.25 13:36:11.415,9.49931,9.50127,1.00,1.37
2016.07.25 13:36:12.280,9.49931,9.50127,1.00,1.37
2016.07.25 13:36:12.381,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:12.718,9.49931,9.50119,1.00,1.75
2016.07.25 13:36:13.522,9.49931,9.50117,1.00,1.75
2016.07.25 13:36:15.536,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:16.324,9.49931,9.50117,1.00,1.75
2016.07.25 13:36:16.534,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:17.057,9.49931,9.50118,1.00,1.75
2016.07.25 13:36:17.434,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:18.135,9.49931,9.50118,1.00,1.75
2016.07.25 13:36:18.540,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:19.643,9.49931,9.50118,1.00,1.75
2016.07.25 13:36:21.025,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:21.849,9.49931,9.50118,1.00,1.75
2016.07.25 13:36:22.751,9.49931,9.50127,1.00,1.75
2016.07.25 13:36:23.949,9.49931,9.50118,1.00,1.75
2016.07.25 13:36:24.051,9.49931,9.50118,1.00,1.75
2016.07.25 13:36:24.153,9.49931,9.50128,1.00,1.75
2016.07.25 13:36:24.407,9.49931,9.50128,1.00,1.00
2016.07.25 13:36:24.458,9.49931,9.50117,1.00,1.00
2016.07.25 13:36:24.559,9.49931,9.50126,1.00,1.00
2016.07.25 13:36:24.721,9.49931,9.50117,1.00,1.00
2016.07.25 13:36:25.059,9.49931,9.50126,1.00,1.37
2016.07.25 13:36:26.034,9.49931,9.50118,1.00,1.00
2016.07.25 13:36:27.074,9.49931,9.50126,1.00,1.37
2016.07.25 13:36:27.125,9.49931,9.50126,1.00,1.00
2016.07.25 13:36:27.482,9.49931,9.50126,1.10,1.00
2016.07.25 13:36:27.584,9.49931,9.50126,1.00,1.00
2016.07.25 13:36:29.547,9.49931,9.50126,1.00,1.37
2016.07.25 13:36:29.766,9.49931,9.50117,1.00,1.00
2016.07.25 13:36:30.122,9.49931,9.50126,1.00,1.37
2016.07.25 13:36:30.275,9.49931,9.50118,1.00,1.00
2016.07.25 13:36:30.581,9.49931,9.50127,1.00,1.37
2016.07.25 13:36:30.631,9.49931,9.50127,1.00,1.37
2016.07.25 13:36:30.683,9.49945,9.5014,1.00,1.00
2016.07.25 13:36:30.785,9.49981,9.50177,1.00,1.00
2016.07.25 13:36:30.836,9.49981,9.50177,1.00,1.00
2016.07.25 13:36:30.887,9.49982,9.5017,1.00,1.00
2016.07.25 13:36:31.106,9.49992,9.5017,1.00,1.37
2016.07.25 13:36:31.157,9.49984,9.5017,1.00,1.37
2016.07.25 13:36:31.259,9.49972,9.5017,1.00,1.37
2016.07.25 13:36:31.310,9.49972,9.5017,1.00,1.37
2016.07.25 13:36:31.411,9.49972,9.5017,1.00,1.37
2016.07.25 13:36:31.462,9.4998,9.5017,1.00,1.37
2016.07.25 13:36:31.906,9.4998,9.5017,1.00,1.00
2016.07.25 13:36:31.957,9.49993,9.50164,1.00,1.00
2016.07.25 13:36:32.110,9.49993,9.50164,1.00,1.00
2016.07.25 13:36:32.161,9.50002,9.50164,1.00,1.00
2016.07.25 13:36:32.569,9.49994,9.50164,1.00,1.00
2016.07.25 13:36:32.621,9.49994,9.50164,1.00,1.00
2016.07.25 13:36:32.905,9.49994,9.50164,1.00,1.00
2016.07.25 13:36:33.316,9.49994,9.50164,1.00,1.00
2016.07.25 13:36:33.788,9.49996,9.50154,1.00,1.00
2016.07.25 13:36:35.395,9.49996,9.50144,1.00,1.00
2016.07.25 13:36:44.367,9.49996,9.50144,1.00,1.80
2016.07.25 13:36:45.872,9.49996,9.50144,1.00,1.00
2016.07.25 13:36:48.881,9.49996,9.50144,1.00,1.87
2016.07.25 13:36:50.683,9.49996,9.50144,1.00,1.00
2016.07.25 13:36:51.194,9.49996,9.50154,1.00,1.00
2016.07.25 13:36:51.797,9.50004,9.50154,1.00,1.00
2016.07.25 13:36:52.181,9.50004,9.50164,1.00,1.00
2016.07.25 13:36:52.232,9.49995,9.50164,1.00,1.00
2016.07.25 13:36:52.333,9.50016,9.50164,1.00,1.00
2016.07.25 13:36:52.691,9.50008,9.50164,1.00,1.00
2016.07.25 13:36:52.793,9.49998,9.50164,1.00,1.00
2016.07.25 13:36:52.948,9.49998,9.50164,1.00,1.00
2016.07.25 13:36:53.000,9.50007,9.50164,1.00,1.00
2016.07.25 13:36:53.051,9.50007,9.50164,1.00,1.00
2016.07.25 13:36:53.306,9.49997,9.50164,1.00,1.00
2016.07.25 13:36:53.357,9.49997,9.50164,1.00,1.00
2016.07.25 13:36:53.534,9.49997,9.50164,1.00,1.00
2016.07.25 13:36:53.636,9.50006,9.50164,1.00,1.00
2016.07.25 13:36:53.738,9.50018,9.50164,1.00,1.00
2016.07.25 13:36:54.592,9.50013,9.50164,1.00,1.00
2016.07.25 13:36:55.249,9.50009,9.50164,1.00,1.00
2016.07.25 13:36:55.351,9.50009,9.50164,1.00,1.00
2016.07.25 13:36:55.402,9.50017,9.50164,1.00,1.00
2016.07.25 13:36:56.710,9.50008,9.50164,1.00,1.00
2016.07.25 13:36:57.087,9.50008,9.50154,1.00,1.00
2016.07.25 13:36:57.830,9.50008,9.50154,1.50,1.00
2016.07.25 13:36:57.881,9.50008,9.50154,1.50,1.00
2016.07.25 13:36:58.340,9.50008,9.50154,1.00,1.00
2016.07.25 13:36:58.816,9.49997,9.50154,1.00,1.00
2016.07.25 13:36:58.868,9.49997,9.50154,1.00,1.00
2016.07.25 13:36:58.919,9.49988,9.50155,1.00,1.00
2016.07.25 13:36:59.073,9.4998,9.50155,1.00,1.00
2016.07.25 13:36:59.124,9.4998,9.50155,1.00,1.00
2016.07.25 13:36:59.226,9.4998,9.50165,1.00,1.00
2016.07.25 13:36:59.392,9.4998,9.50174,1.00,1.00
2016.07.25 13:36:59.816,9.4998,9.50174,1.07,1.00
2016.07.25 13:36:59.867,9.4998,9.50174,1.07,1.00
2016.07.25 13:36:59.918,9.4998,9.50182,1.07,1.00
2016.07.25 13:36:59.969,9.4998,9.50182,1.07,1.00
2016.07.25 13:37:00.020,9.49988,9.50182,1.00,1.00
2016.07.25 13:37:00.070,9.49988,9.50182,1.07,1.00
2016.07.25 13:37:00.751,9.4998,9.50182,1.87,1.00
2016.07.25 13:37:00.956,9.49996,9.50182,1.00,1.00
2016.07.25 13:37:01.007,9.50004,9.50182,1.00,1.00
2016.07.25 13:37:01.058,9.50004,9.50187,1.00,1.00
2016.07.25 13:37:01.161,9.50004,9.50187,1.00,1.00
2016.07.25 13:37:01.212,9.49996,9.50187,1.00,1.00
2016.07.25 13:37:01.263,9.49996,9.50187,1.00,1.00
2016.07.25 13:37:02.072,9.49996,9.50187,1.00,1.00
2016.07.25 13:37:02.123,9.50004,9.50187,1.00,1.00
2016.07.25 13:37:02.174,9.50004,9.50187,1.00,1.00
2016.07.25 13:37:06.145,9.50004,9.50201,1.00,1.00
2016.07.25 13:37:06.551,9.49995,9.50193,1.00,1.00
2016.07.25 13:37:07.141,9.50004,9.50193,1.00,1.00
2016.07.25 13:37:07.192,9.50004,9.50193,1.00,1.00
2016.07.25 13:37:07.243,9.50012,9.50193,1.00,1.00
2016.07.25 13:37:07.688,9.50012,9.50199,1.00,1.00
2016.07.25 13:37:08.165,9.50003,9.50199,1.00,1.00
2016.07.25 13:37:09.449,9.50011,9.50199,1.00,1.00
2016.07.25 13:37:09.753,9.50011,9.50199,1.00,1.00
2016.07.25 13:37:12.057,9.50003,9.50199,1.00,1.00
2016.07.25 13:37:15.865,9.50003,9.50191,1.00,1.00
2016.07.25 13:37:22.834,9.50003,9.50191,1.00,1.00
2016.07.25 13:37:26.421,9.50003,9.50191,1.00,1.00
2016.07.25 13:37:26.472,9.5001,9.50191,1.00,1.00
2016.07.25 13:37:26.777,9.5,9.50191,1.00,1.00
2016.07.25 13:37:30.522,9.5,9.50191,1.00,1.00
2016.07.25 13:37:30.623,9.50008,9.50191,1.00,1.00
2016.07.25 13:37:31.825,9.49999,9.50191,1.00,1.00
2016.07.25 13:37:32.178,9.49999,9.50191,1.00,1.00
2016.07.25 13:37:33.453,9.49999,9.50191,1.00,1.00
2016.07.25 13:37:33.504,9.50005,9.50191,1.00,1.00
2016.07.25 13:37:33.639,9.50005,9.50184,1.00,1.00
2016.07.25 13:37:34.491,9.49997,9.50184,1.00,1.00
2016.07.25 13:37:35.131,9.49997,9.50184,1.00,1.00
2016.07.25 13:37:35.287,9.50005,9.50184,1.00,1.00
2016.07.25 13:37:35.989,9.49997,9.50184,1.00,1.00
2016.07.25 13:37:36.168,9.49997,9.50174,1.00,1.00
2016.07.25 13:37:36.370,9.49997,9.50184,1.00,1.00
2016.07.25 13:37:36.473,9.49997,9.50184,1.00,1.00
2016.07.25 13:37:36.523,9.50005,9.50184,1.00,1.00
2016.07.25 13:37:37.342,9.49997,9.50184,1.00,1.00
2016.07.25 13:37:37.635,9.49997,9.50184,1.00,1.00
2016.07.25 13:37:37.737,9.50005,9.50184,1.00,1.00
2016.07.25 13:37:37.896,9.49996,9.50184,1.00,1.00
2016.07.25 13:37:37.947,9.49996,9.50177,1.00,1.00
2016.07.25 13:37:38.175,9.49996,9.50174,1.00,1.00
2016.07.25 13:37:38.327,9.50004,9.50174,1.00,1.00
2016.07.25 13:37:38.378,9.50004,9.50184,1.00,1.00
2016.07.25 13:37:38.682,9.50004,9.50194,1.00,1.00
2016.07.25 13:37:38.733,9.50012,9.50194,1.00,1.00
2016.07.25 13:37:38.784,9.50012,9.50194,1.00,1.00
2016.07.25 13:37:38.834,9.50012,9.50194,1.00,1.00
2016.07.25 13:37:38.885,9.50012,9.50174,1.00,1.00
2016.07.25 13:37:38.936,9.5002,9.50174,1.00,1.00
2016.07.25 13:37:39.123,9.5001,9.50174,1.00,1.00
2016.07.25 13:37:39.583,9.5001,9.50174,1.00,1.00
2016.07.25 13:37:39.634,9.50015,9.50174,1.00,1.00
2016.07.25 13:37:39.908,9.5001,9.50174,1.00,1.00
2016.07.25 13:37:39.960,9.5001,9.50174,1.00,1.00
2016.07.25 13:37:40.115,9.5001,9.50184,1.00,1.00
2016.07.25 13:37:40.166,9.5001,9.50184,1.00,1.00
2016.07.25 13:37:40.217,9.50015,9.50184,1.00,1.00
2016.07.25 13:37:40.630,9.50015,9.50174,1.00,1.00
2016.07.25 13:37:40.732,9.5001,9.50174,1.00,1.00
2016.07.25 13:37:41.281,9.5001,9.50175,1.00,1.00
2016.07.25 13:37:41.342,9.5001,9.50175,1.00,1.00
2016.07.25 13:37:41.444,9.50015,9.50175,1.00,1.00
2016.07.25 13:37:41.633,9.50015,9.50184,1.00,1.00
2016.07.25 13:37:42.131,9.50015,9.50174,1.00,1.00
2016.07.25 13:37:42.233,9.5001,9.50174,1.00,1.00
2016.07.25 13:37:42.335,9.50016,9.50174,1.00,1.00
2016.07.25 13:37:42.437,9.5001,9.50174,1.00,1.00
2016.07.25 13:37:43.081,9.5001,9.50174,1.00,1.00
2016.07.25 13:37:43.132,9.50016,9.50184,1.00,1.00
2016.07.25 13:37:44.141,9.50016,9.50184,1.00,1.50
2016.07.25 13:37:44.296,9.5001,9.50184,1.00,1.50
2016.07.25 13:37:44.347,9.5001,9.50164,1.00,1.00
2016.07.25 13:37:44.398,9.49995,9.50164,1.07,1.00
2016.07.25 13:37:44.500,9.49995,9.50164,1.00,1.00
2016.07.25 13:37:44.551,9.49988,9.50164,1.10,1.00
2016.07.25 13:37:44.602,9.49988,9.50164,1.10,1.50
2016.07.25 13:37:44.654,9.49988,9.50134,1.10,1.00
2016.07.25 13:37:44.705,9.49988,9.50134,1.00,1.00
2016.07.25 13:37:44.756,9.49971,9.50134,1.12,1.00
2016.07.25 13:37:44.807,9.49971,9.50128,1.00,1.00
2016.07.25 13:37:44.859,9.49964,9.50127,1.00,1.00
2016.07.25 13:37:44.910,9.49941,9.50127,1.07,1.00
2016.07.25 13:37:44.991,9.4992,9.50095,1.00,1.00
2016.07.25 13:37:45.044,9.49912,9.50046,1.00,1.00
2016.07.25 13:37:45.146,9.49877,9.50046,1.00,1.00
2016.07.25 13:37:45.248,9.49858,9.50046,1.00,1.75
2016.07.25 13:37:45.299,9.49858,9.50046,1.00,2.25
2016.07.25 13:37:45.350,9.49827,9.50026,1.00,1.37
2016.07.25 13:37:45.401,9.49827,9.50026,1.37,1.10
2016.07.25 13:37:45.453,9.49827,9.50019,1.37,1.00
2016.07.25 13:37:45.504,9.49827,9.50019,1.00,1.00
2016.07.25 13:37:45.555,9.49829,9.50037,1.00,1.37
2016.07.25 13:37:45.657,9.49838,9.50042,1.00,1.75
2016.07.25 13:37:45.758,9.49815,9.50023,1.00,1.75
2016.07.25 13:37:45.860,9.49806,9.50014,1.00,1.37
2016.07.25 13:37:46.053,9.49811,9.50009,1.00,1.07
2016.07.25 13:37:46.154,9.49811,9.50009,1.10,1.00
2016.07.25 13:37:46.256,9.49814,9.50009,1.07,1.00
2016.07.25 13:37:46.561,9.49825,9.50009,1.00,1.00
2016.07.25 13:37:46.921,9.49858,9.50033,1.00,1.12
2016.07.25 13:37:47.023,9.49844,9.50044,1.00,1.07
2016.07.25 13:37:47.074,9.49844,9.50044,1.00,1.07
2016.07.25 13:37:47.125,9.4986,9.5005,1.00,1.07
2016.07.25 13:37:47.641,9.49861,9.5005,1.00,1.07
2016.07.25 13:37:47.800,9.49861,9.5005,1.00,1.07
2016.07.25 13:37:47.902,9.4986,9.5005,1.12,1.00
2016.07.25 13:37:47.953,9.49888,9.50058,1.00,1.00
2016.07.25 13:37:48.055,9.49901,9.50099,1.00,1.00
2016.07.25 13:37:48.106,9.49901,9.50099,1.00,1.00
2016.07.25 13:37:48.157,9.49911,9.50094,1.00,1.00
2016.07.25 13:37:48.400,9.49913,9.50094,1.00,1.00
2016.07.25 13:37:49.071,9.49913,9.50094,1.00,1.00
2016.07.25 13:37:49.173,9.49921,9.50094,1.00,1.00
2016.07.25 13:37:49.323,9.49921,9.50094,1.00,1.00
2016.07.25 13:37:50.023,9.49921,9.50094,1.00,1.00
2016.07.25 13:37:50.074,9.49929,9.50094,1.00,1.00
2016.07.25 13:37:50.176,9.49929,9.50104,1.00,1.00
2016.07.25 13:37:50.356,9.49929,9.50094,1.00,1.00
2016.07.25 13:37:51.165,9.49929,9.50104,1.00,1.00
2016.07.25 13:37:53.544,9.49932,9.50104,1.00,1.00
2016.07.25 13:37:54.083,9.49932,9.50104,1.00,1.00
2016.07.25 13:37:54.135,9.49912,9.50077,1.00,1.00
2016.07.25 13:37:54.186,9.49912,9.50077,1.00,1.00
2016.07.25 13:37:54.338,9.4986,9.50058,1.37,1.00
2016.07.25 13:37:54.595,9.4986,9.50058,1.07,1.00
2016.07.25 13:37:55.970,9.49863,9.50058,1.00,1.00
2016.07.25 13:37:59.480,9.49863,9.50057,1.00,1.00
2016.07.25 13:38:00.684,9.49863,9.50058,1.00,1.00
2016.07.25 13:38:01.385,9.49869,9.50065,1.00,1.00
2016.07.25 13:38:01.887,9.49869,9.50057,1.00,1.00
2016.07.25 13:38:02.290,9.49869,9.50065,1.00,1.00
2016.07.25 13:38:02.493,9.49869,9.50057,1.00,1.00
2016.07.25 13:38:03.198,9.49869,9.50065,1.00,1.00
2016.07.25 13:38:04.694,9.49869,9.50056,1.00,1.00
2016.07.25 13:38:05.264,9.49869,9.50065,1.00,1.00
2016.07.25 13:38:05.314,9.49863,9.50052,1.00,1.00
2016.07.25 13:38:05.903,9.49867,9.50057,1.00,1.00
2016.07.25 13:38:06.802,9.49863,9.50052,1.00,1.00
2016.07.25 13:38:07.005,9.49867,9.50058,1.00,1.00
2016.07.25 13:38:07.501,9.49863,9.50052,1.00,1.00
2016.07.25 13:38:08.184,9.49869,9.50066,1.00,1.00
2016.07.25 13:38:08.286,9.49869,9.50057,1.00,1.00
2016.07.25 13:38:08.804,9.49863,9.50022,1.00,3.00
2016.07.25 13:38:08.855,9.49863,9.5002,1.00,1.00
2016.07.25 13:38:08.906,9.49792,9.49947,1.22,1.00
2016.07.25 13:38:09.008,9.49825,9.50011,1.00,1.75
2016.07.25 13:38:09.110,9.49736,9.49942,1.07,1.37
2016.07.25 13:38:09.194,9.49726,9.49934,1.00,1.07
2016.07.25 13:38:09.246,9.49726,9.49934,1.00,1.75
2016.07.25 13:38:09.297,9.49718,9.49926,1.00,1.37
2016.07.25 13:38:09.399,9.49713,9.49916,1.00,1.07
2016.07.25 13:38:09.450,9.49713,9.49916,1.00,1.37
2016.07.25 13:38:09.906,9.49713,9.49916,1.00,1.37
2016.07.25 13:38:10.008,9.49717,9.49925,1.00,1.75
2016.07.25 13:38:10.126,9.49713,9.49914,1.00,1.37
2016.07.25 13:38:10.178,9.49713,9.49914,1.00,1.37
2016.07.25 13:38:11.312,9.49706,9.49905,1.00,1.12
2016.07.25 13:38:11.821,9.49721,9.49914,1.00,1.37
2016.07.25 13:38:11.871,9.49721,9.49914,1.00,1.75
2016.07.25 13:38:11.922,9.49721,9.49919,1.00,1.75
2016.07.25 13:38:12.024,9.49722,9.49919,1.00,1.75
2016.07.25 13:38:13.062,9.49722,9.49919,1.00,1.75
2016.07.25 13:38:13.113,9.49722,9.499,1.00,1.00
2016.07.25 13:38:13.215,9.49713,9.499,1.00,1.00
2016.07.25 13:38:13.266,9.49713,9.499,1.00,1.00
2016.07.25 13:38:13.370,9.49706,9.499,1.00,1.00
2016.07.25 13:38:13.523,9.49708,9.499,1.00,1.00
2016.07.25 13:38:15.521,9.49708,9.499,1.00,1.00
2016.07.25 13:38:15.623,9.49719,9.49904,1.00,1.00
2016.07.25 13:38:15.674,9.49719,9.49914,1.00,1.07
2016.07.25 13:38:15.725,9.49719,9.49914,1.07,1.07
2016.07.25 13:38:17.795,9.49719,9.49904,1.07,1.00
2016.07.25 13:38:27.448,9.49719,9.49895,1.07,1.00
2016.07.25 13:38:30.485,9.49719,9.49884,1.07,1.00
2016.07.25 13:38:31.356,9.49706,9.49884,1.50,1.00
2016.07.25 13:38:31.458,9.49706,9.49883,1.00,1.00
2016.07.25 13:38:31.561,9.49706,9.49883,1.00,1.00
2016.07.25 13:38:33.069,9.49706,9.49894,1.00,1.00
2016.07.25 13:38:33.120,9.49706,9.49902,1.07,1.00
2016.07.25 13:38:33.221,9.49706,9.49902,1.37,1.00
2016.07.25 13:38:33.745,9.49719,9.49904,1.00,1.00
2016.07.25 13:38:35.737,9.49719,9.49913,1.00,1.07
2016.07.25 13:38:35.889,9.49719,9.49914,1.00,1.57
2016.07.25 13:38:36.092,9.49719,9.49914,1.00,1.07
2016.07.25 13:38:36.143,9.49733,9.49914,1.00,1.07
2016.07.25 13:38:36.363,9.49719,9.49913,1.00,1.07
2016.07.25 13:38:37.140,9.49719,9.49904,1.00,1.00
2016.07.25 13:38:37.555,9.49719,9.49913,1.00,1.07
2016.07.25 13:38:39.099,9.49733,9.49913,1.00,1.07
2016.07.25 13:38:41.596,9.49733,9.49917,1.00,1.37
2016.07.25 13:38:41.995,9.49733,9.49911,1.00,1.07
2016.07.25 13:38:44.090,9.49733,9.49917,1.00,1.37
2016.07.25 13:38:44.903,9.49733,9.4991,1.00,1.07
2016.07.25 13:38:45.005,9.49733,9.49917,1.00,1.37
2016.07.25 13:38:45.195,9.49733,9.4991,1.00,1.07
2016.07.25 13:38:45.522,9.49733,9.49917,1.00,1.37
2016.07.25 13:38:46.700,9.49733,9.4991,1.00,1.07
2016.07.25 13:38:47.328,9.49733,9.49917,1.00,1.37
2016.07.25 13:38:49.820,9.49733,9.49911,1.00,1.07
2016.07.25 13:38:50.716,9.49733,9.49917,1.00,1.37
2016.07.25 13:38:52.529,9.49733,9.49912,1.00,1.07
2016.07.25 13:38:52.836,9.49733,9.49917,1.00,1.37
2016.07.25 13:38:53.261,9.49733,9.49923,1.00,1.37
2016.07.25 13:38:53.414,9.49733,9.49913,1.00,1.07
2016.07.25 13:38:53.931,9.49733,9.49924,1.00,2.25
2016.07.25 13:38:54.230,9.49733,9.49913,1.00,1.07
2016.07.25 13:38:54.740,9.49733,9.49922,1.00,1.37
2016.07.25 13:38:54.791,9.49733,9.49924,1.00,2.25
2016.07.25 13:38:55.332,9.49733,9.49913,1.00,1.07
2016.07.25 13:38:55.716,9.49733,9.49924,1.00,2.25
2016.07.25 13:38:56.543,9.49733,9.49913,1.00,1.07
2016.07.25 13:38:56.892,9.49733,9.49923,1.00,1.37
2016.07.25 13:38:57.238,9.49733,9.49912,1.00,1.07
2016.07.25 13:38:57.410,9.49733,9.4992,1.00,1.37
2016.07.25 13:38:57.638,9.49733,9.49915,1.00,1.12
2016.07.25 13:38:57.714,9.49733,9.49912,1.00,1.07
2016.07.25 13:38:58.641,9.49733,9.49915,1.00,1.12
2016.07.25 13:38:59.120,9.49733,9.49904,1.00,1.00
2016.07.25 13:39:00.508,9.49733,9.49904,1.00,1.00
2016.07.25 13:39:01.163,9.49733,9.49895,1.00,1.00
2016.07.25 13:39:01.540,9.49724,9.49894,1.07,1.00
2016.07.25 13:39:01.591,9.49724,9.49894,1.37,1.00
2016.07.25 13:39:01.744,9.49733,9.49894,1.07,1.00
2016.07.25 13:39:02.852,9.49733,9.49904,1.07,1.00
2016.07.25 13:39:03.413,9.49733,9.49914,1.07,1.00
2016.07.25 13:39:04.370,9.49733,9.49904,1.07,1.00
2016.07.25 13:39:04.472,9.49733,9.49904,1.12,1.00
2016.07.25 13:39:04.574,9.49733,9.49904,1.12,1.00
2016.07.25 13:39:04.675,9.49733,9.49919,1.37,1.00
2016.07.25 13:39:04.726,9.49733,9.49928,1.37,1.00
2016.07.25 13:39:04.777,9.49733,9.49928,1.75,1.00
2016.07.25 13:39:04.928,9.49733,9.49928,1.37,1.00
2016.07.25 13:39:09.635,9.49733,9.4992,1.37,1.00
2016.07.25 13:39:09.984,9.49733,9.49929,1.37,1.00
2016.07.25 13:39:10.242,9.49733,9.49921,1.37,1.00
2016.07.25 13:39:11.544,9.49733,9.4993,1.37,1.00
2016.07.25 13:39:12.325,9.49738,9.4993,1.37,1.00
2016.07.25 13:39:12.376,9.49738,9.49921,1.07,1.00
2016.07.25 13:39:12.427,9.49766,9.49921,1.00,1.00
2016.07.25 13:39:12.478,9.49766,9.49943,1.00,1.00
2016.07.25 13:39:12.580,9.49766,9.49951,1.00,1.00
2016.07.25 13:39:12.631,9.49786,9.49951,1.00,1.12
2016.07.25 13:39:12.733,9.49796,9.49951,1.00,1.00
2016.07.25 13:39:12.834,9.49806,9.49951,1.00,1.00
2016.07.25 13:39:13.090,9.49845,9.50004,1.00,1.00
2016.07.25 13:39:13.179,9.49845,9.50023,1.00,1.00
2016.07.25 13:39:13.282,9.49868,9.50051,1.00,1.00
2016.07.25 13:39:13.333,9.49871,9.50051,1.00,1.00
2016.07.25 13:39:13.384,9.49871,9.50076,1.00,1.00
2016.07.25 13:39:13.485,9.49897,9.50083,1.00,1.07
2016.07.25 13:39:13.587,9.49897,9.50083,1.00,1.00
2016.07.25 13:39:13.638,9.49897,9.50089,1.00,1.00
2016.07.25 13:39:13.688,9.4991,9.50111,1.00,1.37
2016.07.25 13:39:13.791,9.4991,9.5012,1.50,1.75
2016.07.25 13:39:13.892,9.49926,9.50134,1.00,1.75
2016.07.25 13:39:14.096,9.49936,9.50134,1.00,2.25
2016.07.25 13:39:14.177,9.49936,9.50134,1.00,1.50
2016.07.25 13:39:14.228,9.49969,9.50134,1.00,1.00
2016.07.25 13:39:14.279,9.49969,9.50143,1.00,1.00
2016.07.25 13:39:14.382,9.49969,9.50144,1.00,1.00
2016.07.25 13:39:14.433,9.49956,9.50144,1.00,1.00
2016.07.25 13:39:14.585,9.49956,9.50154,1.00,1.00
2016.07.25 13:39:14.636,9.49968,9.50155,1.00,1.00
2016.07.25 13:39:14.803,9.4996,9.50155,1.00,1.00
2016.07.25 13:39:14.904,9.49969,9.50155,1.00,1.00
2016.07.25 13:39:15.082,9.49969,9.50172,1.00,1.07
2016.07.25 13:39:15.209,9.49969,9.50172,1.00,1.37
2016.07.25 13:39:15.311,9.49969,9.50163,1.00,1.07
2016.07.25 13:39:15.363,9.49969,9.50163,1.00,1.00
2016.07.25 13:39:15.566,9.49969,9.50163,1.00,1.00
2016.07.25 13:39:16.108,9.49976,9.50163,1.00,1.00
2016.07.25 13:39:16.688,9.49976,9.50163,1.00,1.00
2016.07.25 13:39:16.738,9.49976,9.50159,1.00,1.00
2016.07.25 13:39:16.789,9.49969,9.50159,1.00,1.00
2016.07.25 13:39:16.891,9.49969,9.50159,1.00,1.00
2016.07.25 13:39:16.942,9.49969,9.50165,1.00,1.00
2016.07.25 13:39:16.992,9.49976,9.50165,1.00,1.00
2016.07.25 13:39:17.043,9.49976,9.50165,1.00,1.00
2016.07.25 13:39:17.195,9.49985,9.50165,1.00,1.00
2016.07.25 13:39:17.836,9.49985,9.50165,1.00,1.00
2016.07.25 13:39:17.895,9.49985,9.50165,1.00,1.00
2016.07.25 13:39:17.946,9.49985,9.50177,1.00,1.07
2016.07.25 13:39:18.332,9.49985,9.50177,1.00,1.00
2016.07.25 13:39:18.592,9.49994,9.50177,1.00,1.00
2016.07.25 13:39:19.695,9.49994,9.50176,1.00,1.00
