2016.07.06 09:29:11.118,9.46273,9.46473,1.00,1.00
2016.07.06 09:29:11.220,9.46266,9.46473,1.50,1.00
2016.07.06 09:29:11.321,9.46269,9.46473,1.00,1.00
2016.07.06 09:29:11.777,9.46271,9.46473,1.00,1.00
2016.07.06 09:29:11.930,9.46271,9.46478,1.00,1.00
2016.07.06 09:29:12.132,9.4628,9.46478,1.00,1.00
2016.07.06 09:29:13.232,9.46268,9.46478,1.00,1.50
2016.07.06 09:29:13.333,9.46279,9.46478,1.00,1.00
2016.07.06 09:29:13.567,9.46279,9.46487,1.00,1.00
2016.07.06 09:29:14.464,9.46271,9.46479,1.00,1.00
2016.07.06 09:29:14.769,9.46282,9.4649,1.00,1.00
2016.07.06 09:29:15.229,9.46273,9.46481,1.00,1.50
2016.07.06 09:29:25.536,9.46282,9.46481,1.00,1.00
2016.07.06 09:29:26.541,9.46271,9.46479,1.00,1.00
2016.07.06 09:29:27.339,9.46279,9.46481,1.00,1.00
2016.07.06 09:29:31.374,9.46274,9.46481,1.00,1.00
2016.07.06 09:29:33.870,9.46282,9.46481,1.00,1.00
2016.07.06 09:29:34.642,9.46274,9.46481,1.00,1.00
2016.07.06 09:29:35.573,9.46274,9.46473,1.00,1.00
2016.07.06 09:29:36.776,9.46274,9.46472,1.00,1.00
2016.07.06 09:29:38.881,9.46274,9.46473,1.00,1.00
2016.07.06 09:29:39.217,9.46266,9.46473,1.00,1.00
2016.07.06 09:29:39.583,9.46273,9.46473,1.00,1.00
2016.07.06 09:29:40.244,9.46265,9.46473,1.00,1.00
2016.07.06 09:29:40.683,9.46274,9.46475,1.00,1.00
2016.07.06 09:29:41.285,9.46274,9.46474,1.00,1.00
2016.07.06 09:29:43.090,9.46282,9.46474,1.00,1.00
2016.07.06 09:29:43.676,9.46282,9.46485,1.00,1.00
2016.07.06 09:29:43.727,9.46294,9.46485,1.00,1.00
2016.07.06 09:29:44.209,9.46302,9.46485,1.00,1.00
2016.07.06 09:29:44.679,9.46302,9.465,1.00,1.00
2016.07.06 09:29:45.920,9.46294,9.465,1.00,1.00
2016.07.06 09:29:48.905,9.46301,9.465,1.00,1.00
2016.07.06 09:29:50.200,9.46294,9.465,1.00,1.00
2016.07.06 09:29:51.502,9.46302,9.465,1.00,1.00
2016.07.06 09:29:52.116,9.46293,9.46479,1.00,1.00
2016.07.06 09:29:52.319,9.46289,9.46479,1.00,1.00
2016.07.06 09:29:53.017,9.46284,9.46479,1.37,1.00
2016.07.06 09:29:53.872,9.46284,9.46479,1.37,1.00
2016.07.06 09:29:55.448,9.46292,9.46479,1.00,1.00
2016.07.06 09:29:55.861,9.46282,9.46479,1.37,1.00
2016.07.06 09:29:56.822,9.46273,9.46479,1.37,1.00
2016.07.06 09:29:58.637,9.46293,9.46479,1.00,1.00
2016.07.06 09:29:59.078,9.46284,9.46479,1.37,1.00
2016.07.06 09:29:59.129,9.46284,9.46479,1.37,1.00
2016.07.06 09:30:01.611,9.46292,9.46479,1.00,1.00
2016.07.06 09:30:02.734,9.46278,9.46479,1.00,1.00
2016.07.06 09:30:03.139,9.46286,9.46479,1.00,1.00
2016.07.06 09:30:03.345,9.46278,9.46479,1.00,1.00
2016.07.06 09:30:04.248,9.46286,9.46479,1.00,1.00
2016.07.06 09:30:04.634,9.46291,9.46479,1.00,1.00
2016.07.06 09:30:05.052,9.46277,9.46479,1.00,1.00
2016.07.06 09:30:05.447,9.46291,9.46479,1.00,1.00
2016.07.06 09:30:06.065,9.46276,9.46479,1.00,1.00
2016.07.06 09:30:06.451,9.46286,9.46479,1.00,1.00
2016.07.06 09:30:07.656,9.46286,9.46468,1.00,1.00
2016.07.06 09:30:07.856,9.46278,9.46468,1.00,1.00
2016.07.06 09:30:11.315,9.46296,9.46468,1.00,1.00
2016.07.06 09:30:11.816,9.46297,9.46468,1.00,1.00
2016.07.06 09:30:13.029,9.46297,9.46478,1.00,1.00
2016.07.06 09:30:13.353,9.46284,9.46478,1.00,1.00
2016.07.06 09:30:13.405,9.46293,9.46478,1.00,1.00
2016.07.06 09:30:14.777,9.46283,9.46478,1.00,1.00
2016.07.06 09:30:15.025,9.46291,9.46478,1.00,1.00
2016.07.06 09:30:15.608,9.46281,9.46478,1.00,1.00
2016.07.06 09:30:15.927,9.4629,9.46478,1.00,1.00
2016.07.06 09:30:18.082,9.46282,9.46478,1.00,1.00
2016.07.06 09:30:18.782,9.4629,9.46478,1.00,1.00
2016.07.06 09:30:19.087,9.46299,9.46478,1.00,1.00
2016.07.06 09:30:19.429,9.46291,9.46478,1.00,1.00
2016.07.06 09:30:21.942,9.46299,9.46478,1.00,1.00
2016.07.06 09:30:22.043,9.4629,9.46478,1.00,1.00
2016.07.06 09:30:22.208,9.46298,9.46478,1.00,1.00
2016.07.06 09:30:23.807,9.4629,9.46478,1.00,1.00
2016.07.06 09:30:24.059,9.46297,9.46478,1.00,1.00
2016.07.06 09:30:24.110,9.4629,9.46478,1.00,1.00
2016.07.06 09:30:24.618,9.46297,9.46478,1.00,1.00
2016.07.06 09:30:25.035,9.4629,9.46478,1.00,1.00
2016.07.06 09:30:25.766,9.4629,9.46477,1.00,1.00
2016.07.06 09:30:25.918,9.46278,9.46477,1.00,1.00
2016.07.06 09:30:26.021,9.46268,9.46476,1.60,1.00
2016.07.06 09:30:26.072,9.46268,9.46476,1.00,1.00
2016.07.06 09:30:26.609,9.46268,9.46475,1.00,1.00
2016.07.06 09:30:26.841,9.46273,9.46475,1.00,1.00
2016.07.06 09:30:27.146,9.46281,9.46465,1.00,1.00
2016.07.06 09:30:27.656,9.46272,9.46465,1.35,1.00
2016.07.06 09:30:28.047,9.46284,9.46465,1.00,1.00
2016.07.06 09:30:28.358,9.46275,9.46465,1.00,1.00
2016.07.06 09:30:29.059,9.46283,9.46465,1.00,1.00
2016.07.06 09:30:30.068,9.46275,9.46465,1.00,1.00
2016.07.06 09:30:30.938,9.46259,9.46465,1.60,1.00
2016.07.06 09:30:31.184,9.46269,9.46474,1.00,1.00
2016.07.06 09:30:31.366,9.46261,9.46469,1.00,1.00
2016.07.06 09:30:32.073,9.46251,9.46461,1.00,1.00
2016.07.06 09:30:32.174,9.46263,9.46462,1.00,1.00
2016.07.06 09:30:32.478,9.46275,9.46462,1.00,1.00
2016.07.06 09:30:33.375,9.46267,9.46462,1.60,1.00
2016.07.06 09:30:33.477,9.46267,9.46462,1.60,1.00
2016.07.06 09:30:33.931,9.46275,9.46462,1.00,1.00
2016.07.06 09:30:37.990,9.46275,9.46464,1.00,1.00
2016.07.06 09:30:39.057,9.46275,9.46475,1.00,1.00
2016.07.06 09:30:39.109,9.46275,9.46464,1.00,1.00
2016.07.06 09:30:39.442,9.46283,9.46464,1.00,1.00
2016.07.06 09:30:39.746,9.46291,9.46464,1.00,1.00
2016.07.06 09:30:41.275,9.46291,9.46464,1.37,1.00
2016.07.06 09:30:41.936,9.46301,9.46464,1.00,1.00
2016.07.06 09:30:43.448,9.46301,9.46484,1.00,1.00
2016.07.06 09:30:43.499,9.46311,9.46484,1.00,1.00
2016.07.06 09:30:44.668,9.463,9.46484,1.00,1.00
2016.07.06 09:30:51.313,9.46304,9.46484,1.00,1.00
2016.07.06 09:30:53.114,9.46298,9.46484,1.00,1.00
2016.07.06 09:30:55.418,9.46305,9.46484,1.00,1.00
2016.07.06 09:31:00.831,9.46306,9.46484,1.00,1.00
2016.07.06 09:31:01.767,9.463,9.46484,1.00,1.00
2016.07.06 09:31:02.275,9.46306,9.46483,1.00,1.00
2016.07.06 09:31:03.543,9.463,9.46472,1.00,1.00
2016.07.06 09:31:03.747,9.463,9.46483,1.00,1.00
2016.07.06 09:31:03.851,9.46306,9.46483,1.00,1.00
2016.07.06 09:31:04.264,9.463,9.46483,1.00,1.00
2016.07.06 09:31:07.106,9.46301,9.46483,1.00,1.00
2016.07.06 09:31:07.157,9.46306,9.46483,1.00,1.00
2016.07.06 09:31:07.749,9.46301,9.46483,1.00,1.00
2016.07.06 09:31:08.277,9.46306,9.46483,1.00,1.00
2016.07.06 09:31:08.704,9.46331,9.46539,1.49,1.00
2016.07.06 09:31:08.806,9.4639,9.466,1.00,1.12
2016.07.06 09:31:08.857,9.46376,9.46566,1.00,1.00
2016.07.06 09:31:09.059,9.46376,9.46583,1.00,1.00
2016.07.06 09:31:09.262,9.46376,9.46571,1.00,1.00
2016.07.06 09:31:09.464,9.46376,9.46581,1.00,1.00
2016.07.06 09:31:11.499,9.46376,9.46572,1.00,1.00
2016.07.06 09:31:11.657,9.46376,9.46581,1.00,1.00
2016.07.06 09:31:12.888,9.46376,9.46559,1.00,1.00
2016.07.06 09:31:21.944,9.46408,9.46559,1.00,1.00
2016.07.06 09:31:21.995,9.46378,9.46569,1.00,1.00
2016.07.06 09:31:23.380,9.46376,9.46569,1.37,1.00
2016.07.06 09:31:25.315,9.46376,9.46584,1.87,1.00
2016.07.06 09:31:25.365,9.46417,9.46584,1.00,1.00
2016.07.06 09:31:25.517,9.46433,9.46604,1.00,1.00
2016.07.06 09:31:25.619,9.46447,9.46651,1.00,1.00
2016.07.06 09:31:25.720,9.46457,9.46663,1.00,1.07
2016.07.06 09:31:26.023,9.46458,9.46663,1.00,1.00
2016.07.06 09:31:26.733,9.46468,9.46658,1.00,1.00
2016.07.06 09:31:26.835,9.46457,9.46658,1.00,1.00
2016.07.06 09:31:26.936,9.46464,9.46658,1.00,1.00
2016.07.06 09:31:27.037,9.46453,9.46658,1.00,1.00
2016.07.06 09:31:27.639,9.46461,9.46658,1.00,1.00
2016.07.06 09:31:28.030,9.46451,9.46658,1.00,1.00
2016.07.06 09:31:29.732,9.46528,9.46722,1.00,1.75
2016.07.06 09:31:29.784,9.46528,9.46722,1.00,1.75
2016.07.06 09:31:29.836,9.46528,9.46722,1.37,1.12
2016.07.06 09:31:29.940,9.4654,9.46741,1.00,1.37
2016.07.06 09:31:30.044,9.46541,9.46734,1.00,1.00
2016.07.06 09:31:30.315,9.46541,9.46734,1.37,1.00
2016.07.06 09:31:30.366,9.46541,9.46744,1.37,1.00
2016.07.06 09:31:30.840,9.46545,9.46749,1.37,1.00
2016.07.06 09:31:31.240,9.46545,9.46734,1.37,1.00
2016.07.06 09:31:31.544,9.46539,9.46724,2.62,1.00
2016.07.06 09:31:31.839,9.46544,9.46739,2.62,1.00
2016.07.06 09:31:31.941,9.46544,9.46744,2.62,1.00
2016.07.06 09:31:33.264,9.46576,9.46735,1.00,1.00
2016.07.06 09:31:33.523,9.46576,9.46744,1.00,1.00
2016.07.06 09:31:34.499,9.46577,9.46744,1.00,1.00
2016.07.06 09:31:34.550,9.46576,9.46748,2.03,1.00
2016.07.06 09:31:34.852,9.46609,9.46764,1.00,1.00
2016.07.06 09:31:34.928,9.46609,9.468,1.00,1.00
2016.07.06 09:31:35.603,9.46592,9.468,1.00,1.00
2016.07.06 09:31:35.957,9.466,9.46808,1.00,1.00
2016.07.06 09:31:36.338,9.46592,9.468,1.00,1.00
2016.07.06 09:31:36.641,9.46587,9.46792,1.50,1.00
2016.07.06 09:31:37.157,9.46587,9.46784,1.50,1.00
2016.07.06 09:31:38.048,9.46595,9.46767,1.50,1.00
2016.07.06 09:31:38.151,9.46595,9.46775,1.50,1.00
2016.07.06 09:31:38.765,9.46595,9.46777,1.50,1.00
2016.07.06 09:31:39.797,9.46596,9.46777,1.50,1.00
2016.07.06 09:31:39.915,9.46596,9.46795,1.50,1.07
2016.07.06 09:31:40.067,9.46596,9.46798,1.50,1.00
2016.07.06 09:31:40.596,9.46595,9.46799,1.00,1.00
2016.07.06 09:31:41.126,9.46595,9.46795,1.00,1.00
2016.07.06 09:31:41.919,9.46618,9.46803,1.00,1.00
2016.07.06 09:31:41.970,9.46618,9.46817,1.00,1.07
2016.07.06 09:31:42.022,9.46609,9.46817,1.00,1.07
2016.07.06 09:31:42.073,9.46651,9.46834,1.00,1.37
2016.07.06 09:31:42.124,9.46651,9.46834,1.00,1.07
2016.07.06 09:31:42.591,9.46643,9.46844,1.00,1.37
2016.07.06 09:31:43.078,9.4663,9.46824,1.00,1.00
2016.07.06 09:31:43.180,9.46621,9.46831,1.00,1.07
2016.07.06 09:31:43.231,9.46621,9.46831,1.00,1.07
2016.07.06 09:31:43.282,9.46629,9.46839,1.00,1.07
2016.07.06 09:31:43.623,9.46629,9.46814,1.00,1.00
2016.07.06 09:31:43.774,9.46618,9.46814,1.00,1.00
2016.07.06 09:31:44.065,9.46631,9.46804,1.00,1.00
2016.07.06 09:31:44.268,9.46621,9.46804,1.00,1.00
2016.07.06 09:31:44.369,9.4663,9.46803,1.00,1.00
2016.07.06 09:31:45.130,9.4663,9.46824,1.00,1.00
2016.07.06 09:31:45.656,9.46631,9.46824,1.00,1.00
2016.07.06 09:31:47.436,9.46631,9.46811,1.00,1.00
2016.07.06 09:31:47.835,9.46631,9.46814,1.00,1.00
2016.07.06 09:31:47.937,9.46631,9.46825,1.00,1.00
2016.07.06 09:31:48.476,9.46631,9.46827,1.00,1.00
2016.07.06 09:31:49.094,9.46631,9.46824,1.00,1.00
2016.07.06 09:31:49.567,9.46631,9.46814,1.00,1.00
2016.07.06 09:31:49.965,9.46631,9.46798,1.00,1.00
2016.07.06 09:31:50.074,9.46631,9.46812,1.00,1.00
2016.07.06 09:31:50.615,9.46631,9.46811,1.00,1.00
2016.07.06 09:31:53.030,9.46631,9.4682,1.00,1.00
2016.07.06 09:31:53.731,9.46614,9.4682,1.37,1.00
2016.07.06 09:31:55.138,9.46614,9.4681,1.37,1.00
2016.07.06 09:31:56.443,9.46606,9.46805,1.37,1.00
2016.07.06 09:31:56.763,9.46606,9.46799,1.37,1.00
2016.07.06 09:31:59.452,9.46603,9.46797,1.37,1.00
2016.07.06 09:32:01.493,9.46603,9.46782,1.37,1.00
2016.07.06 09:32:01.755,9.46603,9.46795,1.37,1.00
2016.07.06 09:32:03.834,9.46634,9.46799,1.00,1.00
2016.07.06 09:32:03.885,9.46634,9.46806,1.00,1.00
2016.07.06 09:32:03.936,9.46634,9.46812,1.00,1.00
2016.07.06 09:32:06.723,9.46634,9.46791,1.00,1.00
2016.07.06 09:32:06.774,9.46603,9.46791,1.00,1.00
2016.07.06 09:32:07.284,9.46603,9.4679,1.00,1.00
2016.07.06 09:32:07.386,9.46603,9.46782,1.00,1.00
2016.07.06 09:32:07.765,9.46603,9.46784,1.00,1.00
2016.07.06 09:32:08.156,9.46603,9.46782,1.00,1.00
2016.07.06 09:32:08.938,9.46603,9.46784,1.00,1.00
2016.07.06 09:32:09.454,9.46603,9.46783,1.00,1.00
2016.07.06 09:32:09.991,9.46603,9.46784,1.00,1.00
2016.07.06 09:32:11.589,9.46603,9.46785,1.00,1.00
2016.07.06 09:32:11.875,9.46603,9.46782,1.00,1.00
2016.07.06 09:32:11.926,9.4658,9.46782,1.00,1.00
2016.07.06 09:32:12.047,9.46569,9.46779,1.00,1.00
2016.07.06 09:32:12.351,9.46584,9.46782,1.00,1.00
2016.07.06 09:32:12.767,9.46575,9.46782,1.00,1.00
2016.07.06 09:32:13.150,9.46583,9.46782,1.00,1.00
2016.07.06 09:32:13.201,9.46583,9.46789,1.00,1.00
2016.07.06 09:32:13.252,9.46591,9.46789,1.00,1.00
2016.07.06 09:32:14.062,9.46583,9.46789,1.00,1.00
2016.07.06 09:32:14.516,9.46583,9.46779,1.00,1.00
2016.07.06 09:32:15.242,9.46583,9.46791,1.00,1.00
2016.07.06 09:32:16.637,9.46583,9.46791,1.75,1.00
2016.07.06 09:32:16.688,9.46591,9.46795,1.75,1.00
2016.07.06 09:32:20.147,9.46589,9.46781,1.75,1.00
2016.07.06 09:32:20.521,9.46589,9.46786,1.75,1.00
2016.07.06 09:32:20.918,9.46589,9.46786,1.16,1.00
2016.07.06 09:32:25.435,9.46588,9.46784,1.16,1.00
2016.07.06 09:32:25.823,9.46588,9.46784,1.00,1.00
2016.07.06 09:32:26.534,9.46588,9.46786,1.00,1.00
2016.07.06 09:32:26.585,9.46596,9.46786,1.00,1.00
2016.07.06 09:32:26.788,9.46584,9.46786,1.00,1.00
2016.07.06 09:32:27.540,9.46584,9.46784,1.00,1.00
2016.07.06 09:32:31.291,9.46582,9.46784,1.00,1.00
2016.07.06 09:32:32.294,9.46591,9.46784,1.00,1.00
2016.07.06 09:32:32.594,9.46581,9.46784,1.00,1.00
2016.07.06 09:32:32.696,9.4659,9.46784,1.00,1.00
2016.07.06 09:32:33.221,9.46581,9.46784,1.00,1.00
2016.07.06 09:32:33.499,9.46593,9.46784,1.00,1.00
2016.07.06 09:32:33.701,9.46584,9.46784,1.00,1.00
2016.07.06 09:32:35.274,9.46584,9.46792,1.00,1.00
2016.07.06 09:32:35.529,9.46593,9.46801,1.00,1.00
2016.07.06 09:32:35.955,9.46593,9.46801,1.16,1.00
2016.07.06 09:32:36.425,9.46593,9.46793,1.16,1.00
2016.07.06 09:32:36.977,9.46584,9.46792,1.16,1.00
2016.07.06 09:32:39.686,9.46584,9.46789,1.16,1.00
2016.07.06 09:32:41.359,9.46594,9.46802,1.16,1.00
2016.07.06 09:32:41.855,9.46594,9.46792,1.16,1.00
2016.07.06 09:32:42.667,9.46582,9.4679,1.16,1.00
2016.07.06 09:32:43.218,9.46592,9.46789,1.16,1.00
2016.07.06 09:32:45.360,9.46592,9.46787,1.16,1.00
2016.07.06 09:32:46.040,9.46574,9.46782,1.28,1.00
2016.07.06 09:32:46.656,9.46584,9.46787,1.16,1.00
2016.07.06 09:32:46.758,9.46577,9.46785,1.16,1.00
2016.07.06 09:32:48.580,9.4659,9.46787,1.16,1.00
2016.07.06 09:32:51.017,9.46611,9.46796,1.00,1.00
2016.07.06 09:32:51.118,9.46611,9.46804,1.00,1.00
2016.07.06 09:32:51.669,9.46612,9.46804,1.00,1.00
2016.07.06 09:32:52.095,9.46612,9.46794,1.00,1.00
2016.07.06 09:32:55.991,9.46613,9.46803,1.00,1.00
2016.07.06 09:32:56.497,9.46613,9.46804,1.00,1.00
2016.07.06 09:32:56.548,9.46608,9.46804,1.00,1.00
2016.07.06 09:32:58.338,9.46612,9.46804,1.00,1.00
2016.07.06 09:32:58.389,9.46613,9.46809,1.00,1.00
2016.07.06 09:32:58.440,9.46613,9.46814,1.00,1.00
2016.07.06 09:32:59.895,9.46613,9.46821,1.00,1.00
2016.07.06 09:33:01.074,9.46613,9.46814,1.00,1.00
2016.07.06 09:33:01.402,9.46613,9.46821,1.00,1.00
2016.07.06 09:33:02.581,9.46613,9.46814,1.00,1.00
2016.07.06 09:33:03.073,9.46613,9.46821,1.00,1.00
2016.07.06 09:33:04.073,9.46613,9.46814,1.00,1.00
2016.07.06 09:33:04.596,9.46613,9.46821,1.00,1.00
2016.07.06 09:33:04.764,9.46623,9.46824,1.15,1.00
2016.07.06 09:33:04.916,9.46644,9.46837,1.15,1.00
2016.07.06 09:33:04.967,9.46633,9.46837,1.00,1.00
2016.07.06 09:33:05.068,9.46623,9.46831,1.00,1.00
2016.07.06 09:33:05.430,9.46626,9.46831,1.00,1.00
2016.07.06 09:33:05.481,9.46633,9.4684,1.00,1.00
2016.07.06 09:33:05.814,9.46633,9.46834,1.00,1.00
2016.07.06 09:33:05.915,9.46626,9.46833,1.00,1.00
2016.07.06 09:33:05.966,9.46626,9.46828,1.00,1.00
2016.07.06 09:33:07.575,9.46626,9.46825,1.00,1.00
2016.07.06 09:33:07.855,9.46623,9.46825,1.00,1.00
2016.07.06 09:33:08.174,9.46629,9.46837,1.00,1.00
2016.07.06 09:33:08.777,9.46629,9.46834,1.00,1.00
2016.07.06 09:33:09.121,9.46623,9.46825,1.00,1.00
2016.07.06 09:33:09.222,9.46629,9.46837,1.00,1.00
2016.07.06 09:33:10.271,9.46629,9.46834,1.00,1.00
2016.07.06 09:33:10.572,9.46629,9.46837,1.00,1.00
2016.07.06 09:33:10.724,9.46623,9.46828,1.00,1.00
2016.07.06 09:33:10.825,9.46632,9.4684,1.00,1.50
2016.07.06 09:33:11.307,9.46626,9.46836,1.00,1.00
2016.07.06 09:33:11.586,9.46636,9.4684,1.00,1.00
2016.07.06 09:33:11.990,9.46625,9.46833,1.00,1.00
2016.07.06 09:33:12.652,9.46625,9.46826,1.00,1.00
2016.07.06 09:33:13.535,9.46628,9.46826,1.00,1.00
2016.07.06 09:33:17.723,9.46638,9.46826,1.00,1.00
2016.07.06 09:33:18.400,9.46639,9.46826,1.00,1.00
2016.07.06 09:33:21.225,9.46617,9.46825,1.59,1.00
2016.07.06 09:33:21.538,9.46617,9.46824,1.59,1.00
2016.07.06 09:33:21.741,9.46609,9.46817,1.59,1.00
2016.07.06 09:33:22.249,9.46624,9.46826,1.59,1.00
2016.07.06 09:33:22.521,9.46614,9.46822,1.59,1.00
2016.07.06 09:33:25.334,9.46605,9.46815,1.59,1.00
2016.07.06 09:33:25.537,9.46619,9.46819,1.59,1.00
2016.07.06 09:33:25.588,9.46619,9.46812,1.59,1.00
2016.07.06 09:33:28.726,9.46616,9.46824,1.59,1.00
2016.07.06 09:33:32.851,9.46623,9.46828,1.59,1.00
2016.07.06 09:33:33.451,9.46615,9.46823,1.59,1.00
2016.07.06 09:33:34.152,9.46615,9.46823,1.59,1.00
2016.07.06 09:33:37.964,9.46623,9.4683,1.59,1.00
2016.07.06 09:33:38.567,9.46609,9.46817,1.59,1.00
2016.07.06 09:33:38.669,9.46601,9.46809,1.43,1.00
2016.07.06 09:33:38.981,9.46589,9.46797,1.43,1.00
2016.07.06 09:33:39.083,9.46589,9.46797,1.43,1.00
2016.07.06 09:33:39.185,9.46581,9.46789,1.43,1.00
2016.07.06 09:33:39.488,9.46588,9.46798,1.43,1.00
2016.07.06 09:33:39.691,9.46586,9.46789,1.43,1.00
2016.07.06 09:33:41.784,9.46588,9.46796,1.43,1.00
2016.07.06 09:33:45.482,9.46578,9.46786,1.43,1.00
2016.07.06 09:33:45.584,9.46586,9.46778,1.00,1.00
2016.07.06 09:33:45.635,9.46583,9.46778,1.00,1.00
2016.07.06 09:33:46.278,9.46583,9.46768,1.00,1.00
2016.07.06 09:33:46.586,9.46583,9.46777,1.00,1.00
2016.07.06 09:33:46.788,9.46583,9.46769,1.00,1.00
2016.07.06 09:33:47.186,9.46583,9.46778,1.00,1.00
2016.07.06 09:33:47.288,9.46583,9.4677,1.00,1.00
2016.07.06 09:33:47.634,9.46576,9.4677,1.00,1.00
2016.07.06 09:33:48.057,9.46562,9.4677,1.43,1.00
2016.07.06 09:33:49.208,9.46563,9.46762,1.43,1.00
2016.07.06 09:33:49.361,9.46554,9.46762,1.43,1.00
2016.07.06 09:33:51.290,9.46555,9.46765,1.43,1.00
2016.07.06 09:34:01.043,9.46564,9.46772,1.18,1.00
2016.07.06 09:34:01.094,9.46576,9.46772,1.00,1.00
2016.07.06 09:34:01.728,9.46576,9.46763,1.00,1.00
2016.07.06 09:34:02.651,9.46555,9.46763,1.43,1.00
2016.07.06 09:34:07.972,9.46565,9.46773,1.00,1.00
2016.07.06 09:34:08.811,9.46569,9.46773,1.00,1.00
2016.07.06 09:34:09.115,9.46569,9.46761,1.00,1.00
2016.07.06 09:34:10.555,9.46569,9.46769,1.00,1.00
2016.07.06 09:34:11.264,9.46569,9.46764,1.00,1.00
2016.07.06 09:34:13.132,9.46568,9.46764,1.00,1.00
2016.07.06 09:34:15.827,9.46559,9.46764,1.00,1.00
2016.07.06 09:34:19.434,9.46556,9.46764,1.00,1.00
2016.07.06 09:34:19.485,9.46545,9.46753,1.00,1.00
2016.07.06 09:34:19.690,9.46522,9.46732,1.00,1.00
2016.07.06 09:34:20.663,9.46514,9.46721,1.42,1.00
2016.07.06 09:34:20.968,9.46514,9.46712,1.35,1.00
2016.07.06 09:34:21.637,9.46511,9.46701,1.60,1.00
2016.07.06 09:34:21.689,9.46511,9.46715,1.60,1.00
2016.07.06 09:34:21.740,9.46505,9.46715,1.60,1.00
2016.07.06 09:34:21.993,9.46495,9.46702,1.76,1.00
2016.07.06 09:34:22.303,9.46486,9.46694,1.76,1.00
2016.07.06 09:34:22.995,9.46486,9.46694,1.69,1.00
2016.07.06 09:34:23.045,9.46486,9.46694,1.69,1.00
2016.07.06 09:34:23.096,9.46486,9.46694,1.69,1.00
2016.07.06 09:34:23.793,9.46493,9.46694,1.69,1.00
2016.07.06 09:34:24.096,9.46493,9.46694,1.69,1.00
2016.07.06 09:34:24.147,9.46493,9.46694,1.69,1.00
2016.07.06 09:34:24.198,9.46493,9.46685,1.69,1.00
2016.07.06 09:34:24.350,9.46493,9.46685,1.69,1.00
2016.07.06 09:34:24.872,9.46493,9.46694,1.69,1.00
2016.07.06 09:34:25.273,9.46493,9.46686,1.69,1.00
2016.07.06 09:34:25.801,9.46509,9.46686,1.00,1.00
2016.07.06 09:34:30.024,9.4652,9.46686,1.00,1.00
2016.07.06 09:34:30.388,9.46557,9.46703,1.00,1.00
2016.07.06 09:34:30.439,9.46557,9.46718,1.00,1.00
2016.07.06 09:34:30.490,9.46557,9.46726,1.00,1.00
2016.07.06 09:34:30.692,9.46557,9.46737,1.00,1.00
2016.07.06 09:34:35.142,9.46529,9.46737,1.00,1.00
2016.07.06 09:34:35.294,9.46526,9.4673,1.00,1.00
2016.07.06 09:34:35.995,9.46526,9.46721,1.00,1.00
2016.07.06 09:34:36.775,9.46526,9.46712,1.00,1.00
2016.07.06 09:34:37.702,9.46526,9.46721,1.00,1.00
2016.07.06 09:34:37.899,9.46526,9.46713,1.00,1.00
2016.07.06 09:34:42.343,9.46526,9.46721,1.00,1.00
2016.07.06 09:34:42.546,9.46526,9.46712,1.00,1.00
2016.07.06 09:34:45.158,9.46537,9.46712,1.00,1.00
2016.07.06 09:34:45.464,9.46573,9.46737,1.00,1.00
2016.07.06 09:34:45.566,9.46573,9.46746,1.00,1.00
2016.07.06 09:34:48.569,9.46586,9.46746,1.00,1.00
2016.07.06 09:34:48.772,9.46586,9.46756,1.00,1.00
2016.07.06 09:34:48.874,9.46586,9.46748,1.00,1.00
2016.07.06 09:34:49.545,9.46544,9.46748,1.00,1.00
2016.07.06 09:34:49.853,9.46544,9.46689,1.00,1.00
2016.07.06 09:34:51.373,9.46544,9.46692,1.00,1.00
2016.07.06 09:34:51.768,9.4654,9.46692,1.00,1.00
2016.07.06 09:34:52.954,9.4654,9.46684,1.00,1.00
2016.07.06 09:34:59.867,9.4654,9.46692,1.00,1.00
2016.07.06 09:35:01.379,9.4654,9.46684,1.00,1.00
2016.07.06 09:35:02.085,9.46577,9.46684,1.00,1.00
2016.07.06 09:35:02.186,9.46577,9.46696,1.00,1.00
2016.07.06 09:35:02.288,9.46577,9.46707,1.00,1.00
2016.07.06 09:35:02.389,9.46577,9.46734,1.00,1.00
2016.07.06 09:35:02.984,9.46577,9.46725,1.00,1.00
2016.07.06 09:35:03.085,9.46577,9.46733,1.00,1.00
2016.07.06 09:35:03.636,9.46604,9.468,1.00,1.00
2016.07.06 09:35:03.687,9.46629,9.468,1.00,1.00
2016.07.06 09:35:04.590,9.46629,9.46808,1.00,1.00
2016.07.06 09:35:07.574,9.46646,9.46808,1.00,1.00
2016.07.06 09:35:07.625,9.46646,9.46816,1.00,1.00
2016.07.06 09:35:08.805,9.46646,9.46824,1.00,1.00
2016.07.06 09:35:09.230,9.46646,9.46814,1.00,1.00
2016.07.06 09:35:11.421,9.46646,9.46817,1.00,1.00
2016.07.06 09:35:12.487,9.46646,9.46826,1.00,1.00
2016.07.06 09:35:12.690,9.46646,9.46818,1.00,1.00
2016.07.06 09:35:13.402,9.466,9.4681,1.37,1.00
2016.07.06 09:35:13.706,9.46591,9.46799,1.37,1.00
2016.07.06 09:35:14.921,9.46599,9.46807,1.37,1.00
2016.07.06 09:35:15.429,9.4659,9.46798,1.37,1.00
