2016.07.05 07:25:22.261,9.40066,9.40213,2.10,1.00
2016.07.05 07:25:22.312,9.40081,9.40213,2.10,1.00
2016.07.05 07:25:22.363,9.40084,9.40223,2.10,1.00
2016.07.05 07:25:22.414,9.40088,9.40223,2.10,1.00
2016.07.05 07:25:22.465,9.40098,9.40243,2.10,1.00
2016.07.05 07:25:22.516,9.40098,9.40246,2.10,1.00
2016.07.05 07:25:22.567,9.40107,9.40264,2.10,1.00
2016.07.05 07:25:22.618,9.40112,9.40264,2.10,1.00
2016.07.05 07:25:22.840,9.40118,9.40273,2.10,1.00
2016.07.05 07:25:22.895,9.4012,9.40321,1.60,1.00
2016.07.05 07:25:22.946,9.4012,9.40323,1.60,1.00
2016.07.05 07:25:22.997,9.4013,9.40323,1.00,1.00
2016.07.05 07:25:23.300,9.40148,9.40294,1.00,2.10
2016.07.05 07:25:23.351,9.40128,9.40294,1.00,2.10
2016.07.05 07:25:23.452,9.40135,9.40294,1.00,2.10
2016.07.05 07:25:23.553,9.40127,9.40294,1.00,2.10
2016.07.05 07:25:24.910,9.40142,9.40294,1.00,2.10
2016.07.05 07:25:25.414,9.40143,9.40294,1.50,2.10
2016.07.05 07:25:26.263,9.40136,9.40294,1.00,2.10
2016.07.05 07:25:26.314,9.40134,9.40264,1.00,2.10
2016.07.05 07:25:26.365,9.40117,9.40264,1.00,2.10
2016.07.05 07:25:26.467,9.40109,9.40264,1.00,2.10
2016.07.05 07:25:26.569,9.4009,9.40264,1.00,2.10
2016.07.05 07:25:26.670,9.40078,9.40264,1.07,2.10
2016.07.05 07:25:26.865,9.40078,9.40265,1.00,2.10
2016.07.05 07:25:27.416,9.40078,9.40264,1.00,2.10
2016.07.05 07:25:27.517,9.40061,9.4026,1.00,1.00
2016.07.05 07:25:27.568,9.40053,9.40214,1.00,2.10
2016.07.05 07:25:27.669,9.40042,9.40214,1.00,2.10
2016.07.05 07:25:27.771,9.40025,9.40174,1.00,2.10
2016.07.05 07:25:27.872,9.40005,9.40175,1.00,2.10
2016.07.05 07:25:27.923,9.40002,9.40175,1.00,2.10
2016.07.05 07:25:28.142,9.39973,9.40174,1.00,2.10
2016.07.05 07:25:28.784,9.39963,9.40171,1.00,1.00
2016.07.05 07:25:29.280,9.39963,9.4013,1.00,2.10
2016.07.05 07:25:29.607,9.39945,9.4012,1.00,2.10
2016.07.05 07:25:29.816,9.39945,9.40125,1.00,2.10
2016.07.05 07:25:30.072,9.39936,9.40125,1.00,2.10
2016.07.05 07:25:30.331,9.39936,9.4013,1.00,2.10
2016.07.05 07:25:30.526,9.39936,9.40126,1.00,2.10
2016.07.05 07:25:31.192,9.39928,9.40126,1.00,2.10
2016.07.05 07:25:32.893,9.39936,9.40126,1.00,2.10
2016.07.05 07:25:36.498,9.39929,9.40126,1.00,2.10
2016.07.05 07:25:37.044,9.39929,9.40124,1.00,2.10
2016.07.05 07:25:44.430,9.39935,9.40124,1.00,2.10
2016.07.05 07:25:44.708,9.39933,9.40124,1.00,2.10
2016.07.05 07:25:49.806,9.39929,9.40124,1.00,2.10
2016.07.05 07:25:49.907,9.39933,9.40124,1.00,2.10
2016.07.05 07:25:50.278,9.39941,9.40122,1.00,1.60
2016.07.05 07:25:50.509,9.39929,9.40122,1.15,1.60
2016.07.05 07:25:50.929,9.39945,9.40117,1.00,2.10
2016.07.05 07:25:51.915,9.39934,9.40117,1.00,2.10
2016.07.05 07:25:52.109,9.39943,9.40117,1.00,2.10
2016.07.05 07:25:52.211,9.39933,9.40117,1.00,2.10
2016.07.05 07:25:55.025,9.39943,9.40117,1.00,2.10
2016.07.05 07:25:56.029,9.39934,9.40117,1.00,2.10
2016.07.05 07:25:58.037,9.39944,9.40117,1.00,2.10
2016.07.05 07:25:58.238,9.39933,9.40117,1.50,2.10
2016.07.05 07:25:58.440,9.39942,9.40117,1.00,2.10
2016.07.05 07:26:00.106,9.39946,9.40138,2.10,1.00
2016.07.05 07:26:00.209,9.3995,9.40138,1.00,1.00
2016.07.05 07:26:00.277,9.39954,9.40162,1.00,1.00
2016.07.05 07:26:00.378,9.39968,9.40162,1.00,1.00
2016.07.05 07:26:00.429,9.39968,9.40171,1.00,1.00
2016.07.05 07:26:01.246,9.39981,9.40186,1.00,1.00
2016.07.05 07:26:01.954,9.39973,9.40181,1.00,1.00
2016.07.05 07:26:02.055,9.39983,9.40186,1.00,1.00
2016.07.05 07:26:02.350,9.39993,9.40199,1.00,1.00
2016.07.05 07:26:03.451,9.40006,9.40207,2.10,1.00
2016.07.05 07:26:04.357,9.40006,9.40202,2.10,1.00
2016.07.05 07:26:04.691,9.40006,9.40207,2.10,1.00
2016.07.05 07:26:04.944,9.40006,9.40205,2.10,1.00
2016.07.05 07:26:05.453,9.40006,9.40207,2.10,1.00
2016.07.05 07:26:05.852,9.40006,9.40205,2.10,1.00
2016.07.05 07:26:06.884,9.40007,9.40207,1.00,1.00
2016.07.05 07:26:07.843,9.40006,9.40205,2.10,1.00
2016.07.05 07:26:08.373,9.40006,9.40207,2.10,1.00
2016.07.05 07:26:08.989,9.40006,9.40204,2.10,1.00
2016.07.05 07:26:09.932,9.40006,9.40207,2.10,1.00
2016.07.05 07:26:11.357,9.40006,9.40204,2.10,1.00
2016.07.05 07:26:11.552,9.40006,9.40207,2.10,1.00
2016.07.05 07:26:12.697,9.40006,9.40204,2.10,1.00
2016.07.05 07:26:13.485,9.40006,9.40207,2.10,1.00
2016.07.05 07:26:14.761,9.40006,9.40204,2.10,1.00
2016.07.05 07:26:16.100,9.40006,9.40207,2.10,1.00
2016.07.05 07:26:17.062,9.40006,9.40205,2.10,1.00
2016.07.05 07:26:17.378,9.40021,9.40225,1.00,1.00
2016.07.05 07:26:17.429,9.40021,9.40229,1.00,1.00
2016.07.05 07:26:17.480,9.40032,9.40238,1.00,1.00
2016.07.05 07:26:18.525,9.40055,9.40238,2.10,1.00
2016.07.05 07:26:19.046,9.40056,9.40238,2.10,1.00
2016.07.05 07:26:19.359,9.40058,9.40238,2.10,1.00
2016.07.05 07:26:19.677,9.40065,9.40238,2.10,1.00
2016.07.05 07:26:20.192,9.40071,9.40238,2.10,1.00
2016.07.05 07:26:20.512,9.40073,9.40238,2.10,1.00
2016.07.05 07:26:20.901,9.40073,9.4025,2.10,1.00
2016.07.05 07:26:21.054,9.40069,9.4025,2.10,1.00
2016.07.05 07:26:21.264,9.40109,9.40291,1.00,1.00
2016.07.05 07:26:21.316,9.4015,9.403,2.10,1.00
2016.07.05 07:26:21.418,9.40164,9.4032,2.10,1.00
2016.07.05 07:26:21.469,9.40167,9.4032,2.10,1.00
2016.07.05 07:26:21.520,9.40167,9.4036,2.10,1.00
2016.07.05 07:26:21.571,9.40206,9.40378,2.10,1.00
2016.07.05 07:26:21.672,9.40214,9.40388,2.10,1.00
2016.07.05 07:26:21.774,9.40217,9.40397,2.10,1.00
2016.07.05 07:26:21.875,9.40219,9.40409,1.60,1.00
2016.07.05 07:26:22.509,9.40219,9.40418,1.60,1.00
2016.07.05 07:26:22.611,9.40234,9.40442,1.00,1.00
2016.07.05 07:26:23.809,9.40239,9.40442,2.10,1.00
2016.07.05 07:26:24.422,9.40242,9.40431,2.10,1.00
2016.07.05 07:26:24.525,9.40242,9.40444,2.10,1.00
2016.07.05 07:26:24.812,9.40245,9.40444,1.00,1.00
2016.07.05 07:26:24.913,9.40236,9.40436,1.00,1.00
2016.07.05 07:26:25.563,9.40243,9.40436,2.10,1.00
2016.07.05 07:26:26.449,9.40247,9.40436,2.10,1.00
2016.07.05 07:26:26.729,9.40236,9.40436,1.35,1.00
2016.07.05 07:26:27.025,9.40238,9.40436,2.10,1.00
2016.07.05 07:26:27.366,9.40246,9.40436,2.10,1.00
2016.07.05 07:26:27.570,9.4024,9.40436,2.10,1.00
2016.07.05 07:26:28.066,9.40242,9.40436,2.10,1.00
2016.07.05 07:26:28.117,9.4024,9.40436,2.10,1.00
2016.07.05 07:26:29.663,9.40236,9.40436,1.00,1.00
2016.07.05 07:26:30.028,9.40248,9.40436,2.10,1.00
2016.07.05 07:26:30.525,9.40241,9.40436,2.10,1.00
2016.07.05 07:26:31.318,9.40236,9.40434,1.00,1.00
2016.07.05 07:26:31.420,9.4024,9.40438,1.00,1.00
2016.07.05 07:26:31.765,9.40241,9.40438,2.10,1.00
2016.07.05 07:26:31.866,9.4024,9.40438,1.60,1.00
2016.07.05 07:26:32.072,9.4024,9.40438,1.60,1.00
2016.07.05 07:26:33.142,9.4024,9.40438,1.60,1.00
2016.07.05 07:26:34.802,9.40238,9.40423,2.10,1.00
2016.07.05 07:26:35.128,9.40238,9.40425,2.10,1.00
2016.07.05 07:26:35.230,9.40238,9.4041,2.10,1.00
2016.07.05 07:26:35.280,9.40222,9.4041,2.10,1.00
2016.07.05 07:26:35.445,9.40221,9.404,1.60,1.00
2016.07.05 07:26:35.979,9.40224,9.40391,2.10,1.00
2016.07.05 07:26:36.131,9.40224,9.40399,2.10,1.00
2016.07.05 07:26:37.339,9.40222,9.40388,2.10,1.00
2016.07.05 07:26:38.928,9.40222,9.40398,2.10,1.00
2016.07.05 07:26:39.915,9.40222,9.4039,2.10,1.00
2016.07.05 07:26:40.834,9.40222,9.40398,2.10,1.00
2016.07.05 07:26:45.062,9.40218,9.4039,2.10,1.00
2016.07.05 07:26:46.226,9.40218,9.40399,2.10,1.00
2016.07.05 07:26:46.277,9.40218,9.4039,2.10,1.00
2016.07.05 07:26:46.880,9.40221,9.40402,2.10,1.00
2016.07.05 07:26:46.931,9.40221,9.40416,2.10,1.00
2016.07.05 07:26:47.133,9.40226,9.40405,2.10,1.00
2016.07.05 07:26:47.646,9.40226,9.40397,2.10,1.00
2016.07.05 07:26:48.282,9.40226,9.40405,2.10,1.00
2016.07.05 07:26:48.557,9.40226,9.40396,2.10,1.00
2016.07.05 07:26:48.659,9.40226,9.40405,2.10,1.00
2016.07.05 07:26:48.760,9.40226,9.40396,2.10,1.00
2016.07.05 07:26:49.344,9.40226,9.40405,2.10,1.00
2016.07.05 07:26:49.556,9.40226,9.40396,2.10,1.00
2016.07.05 07:26:50.385,9.40226,9.40417,2.10,1.00
2016.07.05 07:26:50.796,9.40232,9.40417,2.10,1.00
2016.07.05 07:26:51.380,9.40232,9.40413,2.10,1.00
2016.07.05 07:26:52.840,9.40232,9.40424,2.10,1.00
2016.07.05 07:26:53.724,9.40235,9.40424,2.10,1.00
2016.07.05 07:26:54.036,9.40235,9.40416,2.10,1.00
2016.07.05 07:26:54.087,9.40235,9.40426,2.10,1.00
2016.07.05 07:26:55.084,9.40235,9.40416,2.10,1.00
2016.07.05 07:27:00.581,9.40235,9.40427,2.10,1.00
2016.07.05 07:27:01.718,9.40239,9.40427,2.10,1.00
2016.07.05 07:27:04.061,9.40239,9.40416,2.10,1.00
2016.07.05 07:27:05.894,9.4024,9.40416,2.10,1.00
2016.07.05 07:27:05.995,9.4024,9.40425,2.10,1.00
2016.07.05 07:27:06.198,9.4024,9.40414,2.10,1.00
2016.07.05 07:27:06.536,9.40245,9.40414,2.10,1.00
2016.07.05 07:27:06.600,9.40245,9.40424,2.10,1.00
2016.07.05 07:27:06.651,9.40249,9.40424,2.10,1.00
2016.07.05 07:27:06.803,9.40249,9.40434,2.10,1.00
2016.07.05 07:27:11.306,9.4025,9.40436,2.10,1.00
2016.07.05 07:27:13.422,9.4025,9.40428,2.10,1.00
2016.07.05 07:27:13.764,9.40233,9.40428,1.00,1.00
2016.07.05 07:27:13.866,9.4022,9.40401,1.07,1.00
2016.07.05 07:27:13.968,9.402,9.40399,1.50,1.00
2016.07.05 07:27:14.019,9.40194,9.40379,1.35,1.00
2016.07.05 07:27:14.324,9.40264,9.40414,2.10,1.00
2016.07.05 07:27:14.661,9.40262,9.40422,2.10,1.00
2016.07.05 07:27:14.768,9.40265,9.40422,2.10,1.00
2016.07.05 07:27:15.452,9.40268,9.40422,2.10,1.00
2016.07.05 07:27:17.312,9.40269,9.40422,2.10,1.00
2016.07.05 07:27:20.572,9.4024,9.4042,1.00,1.00
2016.07.05 07:27:20.623,9.40215,9.404,1.35,1.00
2016.07.05 07:27:20.775,9.40192,9.40385,1.07,1.00
2016.07.05 07:27:20.826,9.40177,9.4037,1.37,1.00
2016.07.05 07:27:20.877,9.40177,9.4037,1.07,1.00
2016.07.05 07:27:20.928,9.40171,9.40352,1.37,1.00
2016.07.05 07:27:20.978,9.40167,9.40352,1.07,1.00
2016.07.05 07:27:21.029,9.40167,9.40345,1.07,1.00
2016.07.05 07:27:21.131,9.40167,9.40345,1.00,1.00
2016.07.05 07:27:21.181,9.40167,9.40342,1.00,1.00
2016.07.05 07:27:21.283,9.4015,9.40342,1.00,1.00
2016.07.05 07:27:21.384,9.40137,9.4031,1.00,1.00
2016.07.05 07:27:21.436,9.40117,9.4031,1.00,1.00
2016.07.05 07:27:21.676,9.40113,9.4031,1.00,1.00
2016.07.05 07:27:21.741,9.40113,9.40297,1.00,1.00
2016.07.05 07:27:21.994,9.40113,9.40305,1.00,1.00
2016.07.05 07:27:22.413,9.40113,9.40297,1.00,1.00
2016.07.05 07:27:23.408,9.40106,9.40297,2.10,1.00
2016.07.05 07:27:24.385,9.40109,9.40297,1.00,1.00
2016.07.05 07:27:24.699,9.40109,9.40289,1.00,1.00
2016.07.05 07:27:27.909,9.40109,9.40297,1.00,1.00
2016.07.05 07:27:30.111,9.40121,9.40307,1.00,1.00
2016.07.05 07:27:31.267,9.40116,9.40307,1.00,1.00
2016.07.05 07:27:31.318,9.40116,9.40303,1.00,1.00
2016.07.05 07:27:31.770,9.40147,9.40303,1.00,1.00
2016.07.05 07:27:31.821,9.40147,9.40323,1.00,1.00
2016.07.05 07:27:31.923,9.40147,9.40332,1.00,1.00
2016.07.05 07:27:31.974,9.40147,9.40332,1.07,1.00
2016.07.05 07:27:32.287,9.40196,9.40352,2.10,1.00
2016.07.05 07:27:32.634,9.40199,9.40352,2.10,1.00
2016.07.05 07:27:33.815,9.40199,9.40352,2.10,1.00
2016.07.05 07:27:34.850,9.40195,9.4034,2.10,1.00
2016.07.05 07:27:35.025,9.40174,9.4034,2.10,1.00
2016.07.05 07:27:37.038,9.40169,9.4034,2.10,1.00
2016.07.05 07:27:37.538,9.40174,9.4034,2.10,1.00
2016.07.05 07:27:37.860,9.40174,9.4034,2.10,1.37
2016.07.05 07:27:38.039,9.40167,9.4034,2.10,1.37
2016.07.05 07:27:38.627,9.40163,9.40332,2.10,1.37
2016.07.05 07:27:40.288,9.40159,9.40332,2.10,1.37
2016.07.05 07:27:40.597,9.40162,9.40332,2.10,1.37
2016.07.05 07:27:41.763,9.40159,9.40332,2.10,1.37
2016.07.05 07:27:41.814,9.40159,9.40332,2.10,1.37
2016.07.05 07:27:42.541,9.40163,9.40332,2.10,1.37
2016.07.05 07:27:43.263,9.40159,9.40332,2.10,1.37
2016.07.05 07:27:43.876,9.40163,9.40332,2.10,1.37
2016.07.05 07:27:44.763,9.40159,9.40324,2.10,1.37
2016.07.05 07:27:45.407,9.40163,9.40317,2.10,1.00
2016.07.05 07:27:46.561,9.40159,9.40317,2.10,1.00
2016.07.05 07:27:46.860,9.40163,9.40317,2.10,1.00
2016.07.05 07:27:48.071,9.40169,9.40317,2.10,1.00
2016.07.05 07:27:48.122,9.40165,9.40317,2.10,1.00
2016.07.05 07:27:48.593,9.4017,9.40317,2.10,1.00
2016.07.05 07:27:50.021,9.40166,9.40317,2.10,1.00
2016.07.05 07:27:50.093,9.40169,9.40317,2.10,1.00
2016.07.05 07:27:50.513,9.40165,9.40317,2.10,1.00
2016.07.05 07:27:50.748,9.40165,9.40332,2.10,1.00
2016.07.05 07:27:51.268,9.40165,9.40325,2.10,1.00
2016.07.05 07:27:51.639,9.40169,9.40325,2.10,1.00
2016.07.05 07:27:52.169,9.40169,9.40317,2.10,1.00
2016.07.05 07:27:52.372,9.40169,9.40325,2.10,1.00
2016.07.05 07:27:52.584,9.40166,9.40325,2.10,1.00
2016.07.05 07:27:52.685,9.40166,9.40333,2.10,1.00
2016.07.05 07:27:53.267,9.40168,9.40333,2.10,1.00
2016.07.05 07:27:53.728,9.40168,9.40324,2.10,1.00
2016.07.05 07:27:54.593,9.40171,9.40324,2.10,1.00
2016.07.05 07:27:55.965,9.4017,9.40324,2.10,1.00
2016.07.05 07:28:00.773,9.4017,9.40333,2.10,1.00
2016.07.05 07:28:01.015,9.4017,9.40321,2.10,1.00
2016.07.05 07:28:01.319,9.4017,9.40332,2.10,1.00
2016.07.05 07:28:01.573,9.4017,9.40324,2.10,1.00
2016.07.05 07:28:02.566,9.4017,9.40334,2.10,1.00
2016.07.05 07:28:02.921,9.4017,9.40324,2.10,1.00
2016.07.05 07:28:03.726,9.4017,9.40335,2.10,1.00
2016.07.05 07:28:07.187,9.4017,9.40323,2.10,1.00
2016.07.05 07:28:07.588,9.4017,9.40334,2.10,1.00
2016.07.05 07:28:09.543,9.4019,9.40334,2.10,1.00
2016.07.05 07:28:09.695,9.4019,9.40342,2.10,1.00
2016.07.05 07:28:10.339,9.4019,9.40332,2.10,1.00
2016.07.05 07:28:11.328,9.4019,9.40336,2.10,1.00
2016.07.05 07:28:13.409,9.4019,9.40327,2.10,1.00
2016.07.05 07:28:13.998,9.4019,9.40338,2.10,1.00
2016.07.05 07:28:18.749,9.4019,9.4033,2.10,1.00
2016.07.05 07:28:19.510,9.4019,9.40341,2.10,1.00
2016.07.05 07:28:21.034,9.4019,9.40333,2.10,1.00
2016.07.05 07:28:21.307,9.4016,9.40333,1.00,1.00
2016.07.05 07:28:21.459,9.40136,9.40324,2.10,1.00
2016.07.05 07:28:21.560,9.40135,9.40312,2.10,1.00
2016.07.05 07:28:22.106,9.40136,9.40312,2.10,1.00
2016.07.05 07:28:22.407,9.40136,9.40304,2.10,1.00
2016.07.05 07:28:23.033,9.40136,9.40315,2.10,1.00
2016.07.05 07:28:23.134,9.40136,9.40305,2.10,1.00
2016.07.05 07:28:23.634,9.40136,9.40315,2.10,1.00
2016.07.05 07:28:25.067,9.40125,9.40306,1.00,1.00
2016.07.05 07:28:25.168,9.40105,9.40295,1.00,1.00
2016.07.05 07:28:25.271,9.40163,9.40287,2.10,1.00
2016.07.05 07:28:25.424,9.40163,9.40299,2.10,1.00
2016.07.05 07:28:25.606,9.40163,9.40308,2.10,1.00
2016.07.05 07:28:25.673,9.40164,9.4032,2.10,1.00
2016.07.05 07:28:25.774,9.40168,9.4032,2.10,1.00
2016.07.05 07:28:26.089,9.40171,9.4032,2.10,1.00
2016.07.05 07:28:31.350,9.40171,9.40323,2.10,1.00
2016.07.05 07:28:34.571,9.40128,9.40323,1.00,1.00
2016.07.05 07:28:34.672,9.40116,9.40314,1.00,1.00
2016.07.05 07:28:34.967,9.40116,9.40302,1.00,1.00
2016.07.05 07:28:37.799,9.40156,9.40302,2.10,1.00
2016.07.05 07:28:37.951,9.40162,9.40315,2.10,1.00
2016.07.05 07:28:38.053,9.40162,9.40317,2.10,1.00
2016.07.05 07:28:38.323,9.40162,9.40323,2.10,1.00
2016.07.05 07:28:41.307,9.40169,9.40323,2.10,1.00
2016.07.05 07:28:46.683,9.40169,9.40333,2.10,1.00
2016.07.05 07:28:47.308,9.40169,9.40322,2.10,1.00
2016.07.05 07:28:50.514,9.40169,9.4033,2.10,1.00
2016.07.05 07:28:50.565,9.40164,9.4033,2.10,1.00
2016.07.05 07:28:51.713,9.40164,9.4032,2.10,1.00
2016.07.05 07:28:52.367,9.40164,9.4033,2.10,1.00
2016.07.05 07:28:52.779,9.4017,9.4033,2.10,1.00
2016.07.05 07:28:53.096,9.4017,9.40319,2.10,1.00
2016.07.05 07:28:54.400,9.4017,9.40328,2.10,1.00
2016.07.05 07:28:55.239,9.4017,9.40318,2.10,1.00
2016.07.05 07:28:55.290,9.4017,9.40329,2.10,1.00
2016.07.05 07:28:55.896,9.40173,9.40318,2.10,1.00
2016.07.05 07:28:55.998,9.40174,9.40328,2.10,1.50
2016.07.05 07:28:56.100,9.4018,9.40347,2.10,1.00
2016.07.05 07:28:56.201,9.40184,9.40335,2.10,1.00
2016.07.05 07:28:56.303,9.40184,9.40352,2.10,1.00
2016.07.05 07:28:56.404,9.40184,9.4036,2.10,1.00
2016.07.05 07:28:56.506,9.40184,9.4037,2.10,1.00
2016.07.05 07:28:57.512,9.40185,9.40379,2.10,1.00
2016.07.05 07:28:57.614,9.40185,9.40388,2.10,1.00
2016.07.05 07:28:58.435,9.40189,9.40397,1.00,1.00
2016.07.05 07:28:58.537,9.40197,9.40405,1.00,1.00
2016.07.05 07:29:00.059,9.40208,9.40405,1.00,1.00
2016.07.05 07:29:00.110,9.40208,9.40414,1.00,1.00
2016.07.05 07:29:00.212,9.40208,9.40404,1.00,1.00
2016.07.05 07:29:00.529,9.40208,9.40414,1.00,1.00
2016.07.05 07:29:01.271,9.40212,9.40414,2.10,1.00
2016.07.05 07:29:01.593,9.40227,9.40405,2.10,1.00
2016.07.05 07:29:01.897,9.40228,9.404,2.10,1.00
2016.07.05 07:29:01.948,9.40228,9.40408,2.10,1.00
2016.07.05 07:29:02.629,9.40231,9.40408,2.10,1.00
2016.07.05 07:29:02.780,9.40205,9.40408,2.10,1.00
2016.07.05 07:29:02.932,9.40202,9.40399,1.60,1.00
2016.07.05 07:29:03.236,9.40229,9.40415,2.10,1.00
2016.07.05 07:29:03.836,9.40229,9.40403,2.10,1.00
2016.07.05 07:29:04.048,9.40216,9.40403,2.10,1.00
2016.07.05 07:29:04.250,9.40214,9.40395,2.10,1.00
2016.07.05 07:29:04.301,9.40202,9.40395,1.00,1.00
2016.07.05 07:29:04.352,9.40195,9.40395,1.35,1.00
2016.07.05 07:29:04.453,9.40194,9.40386,2.10,1.00
2016.07.05 07:29:05.682,9.40194,9.40374,2.10,1.00
2016.07.05 07:29:06.037,9.40215,9.40374,2.10,1.00
2016.07.05 07:29:06.412,9.40215,9.40382,2.10,1.00
2016.07.05 07:29:06.463,9.40215,9.40372,2.10,1.00
2016.07.05 07:29:06.773,9.40215,9.40362,2.10,1.00
2016.07.05 07:29:06.936,9.4021,9.40362,2.10,1.00
2016.07.05 07:29:06.988,9.40215,9.40362,2.10,1.00
2016.07.05 07:29:07.040,9.40166,9.40362,2.17,1.00
2016.07.05 07:29:07.091,9.40166,9.4037,2.17,1.00
2016.07.05 07:29:07.142,9.40165,9.40365,2.17,1.00
2016.07.05 07:29:07.444,9.40163,9.40313,2.10,1.00
2016.07.05 07:29:07.502,9.40136,9.40304,2.10,1.50
2016.07.05 07:29:07.553,9.40085,9.40288,1.75,1.00
2016.07.05 07:29:07.655,9.40082,9.40288,1.00,1.00
2016.07.05 07:29:07.757,9.40082,9.4028,1.00,1.00
2016.07.05 07:29:08.179,9.40106,9.40274,2.10,1.00
2016.07.05 07:29:09.973,9.40106,9.40264,2.10,1.00
2016.07.05 07:29:10.293,9.40106,9.40253,2.10,1.00
2016.07.05 07:29:11.406,9.40106,9.40257,2.10,1.00
2016.07.05 07:29:11.908,9.40106,9.40268,2.10,1.00
2016.07.05 07:29:13.286,9.40106,9.40281,2.10,1.00
2016.07.05 07:29:14.214,9.40106,9.40284,2.10,1.00
2016.07.05 07:29:14.714,9.40106,9.40265,2.10,1.00
2016.07.05 07:29:15.688,9.40106,9.40275,2.10,1.00
2016.07.05 07:29:15.761,9.40067,9.40275,1.07,1.00
2016.07.05 07:29:16.177,9.40049,9.40259,1.00,1.00
2016.07.05 07:29:16.241,9.40033,9.40241,1.00,1.00
2016.07.05 07:29:16.544,9.40053,9.40261,1.00,1.00
2016.07.05 07:29:16.695,9.40026,9.40236,1.00,1.00
2016.07.05 07:29:16.898,9.40038,9.40246,1.00,1.00
2016.07.05 07:29:17.223,9.40058,9.40266,1.00,1.00
2016.07.05 07:29:20.904,9.40043,9.40251,1.00,1.00
2016.07.05 07:29:21.210,9.40053,9.40261,1.00,1.00
2016.07.05 07:29:22.209,9.40043,9.40251,1.00,1.00
2016.07.05 07:29:22.513,9.40054,9.40262,1.00,1.00
2016.07.05 07:29:23.110,9.40044,9.40252,1.00,1.00
2016.07.05 07:29:23.438,9.40039,9.40247,1.00,1.00
2016.07.05 07:29:23.786,9.40026,9.40234,1.00,1.00
2016.07.05 07:29:24.100,9.40032,9.40234,1.00,1.00
2016.07.05 07:29:24.150,9.40038,9.40246,1.00,1.00
2016.07.05 07:29:24.431,9.40018,9.40226,1.00,1.00
2016.07.05 07:29:25.141,9.4003,9.40238,1.00,1.00
2016.07.05 07:29:25.242,9.4005,9.4026,1.00,1.00
2016.07.05 07:29:25.531,9.40037,9.40245,1.00,1.00
2016.07.05 07:29:25.835,9.40032,9.4024,1.00,1.00
2016.07.05 07:29:26.143,9.40056,9.40264,1.00,1.00
2016.07.05 07:29:27.530,9.40045,9.40253,1.00,1.00
2016.07.05 07:29:27.851,9.40055,9.40263,1.00,1.00
2016.07.05 07:29:30.171,9.40002,9.40303,1.00,1.00
2016.07.05 07:29:43.004,9.40006,9.40303,1.00,1.00
2016.07.05 07:29:44.435,9.40006,9.40333,1.00,1.00
2016.07.05 07:29:44.536,9.40026,9.40333,1.60,1.00
2016.07.05 07:29:44.638,9.40026,9.40346,1.60,1.07
2016.07.05 07:29:44.689,9.40037,9.40346,1.35,1.00
2016.07.05 07:29:44.999,9.40046,9.40333,1.75,1.00
2016.07.05 07:29:45.900,9.40076,9.40359,1.07,1.00
2016.07.05 07:29:45.974,9.40076,9.40365,1.07,1.00
2016.07.05 07:29:46.392,9.40076,9.40345,1.07,1.00
2016.07.05 07:29:46.651,9.40066,9.40361,1.37,1.00
2016.07.05 07:29:47.054,9.40086,9.40361,1.00,1.00
2016.07.05 07:29:47.439,9.40086,9.40384,1.37,1.00
2016.07.05 07:29:47.873,9.40218,9.40423,1.35,1.00
2016.07.05 07:29:47.925,9.40116,9.40485,1.37,1.50
2016.07.05 07:29:49.153,9.40146,9.40485,1.00,1.00
2016.07.05 07:29:49.458,9.40156,9.40485,1.00,1.00
2016.07.05 07:29:49.959,9.40156,9.40485,1.37,1.00
2016.07.05 07:29:50.764,9.40146,9.40485,1.12,1.00
2016.07.05 07:29:51.213,9.40146,9.40498,1.12,1.00
2016.07.05 07:29:51.521,9.40146,9.4056,1.12,1.75
2016.07.05 07:29:51.954,9.40146,9.40554,1.75,1.75
2016.07.05 07:29:52.260,9.40112,9.40514,1.35,1.75
2016.07.05 07:29:52.561,9.40112,9.40514,1.35,1.75
2016.07.05 07:29:53.077,9.40044,9.40549,1.75,1.75
2016.07.05 07:29:53.232,9.4004,9.40549,1.00,1.75
2016.07.05 07:29:58.684,9.40046,9.40554,1.00,1.75
2016.07.05 07:29:59.416,9.40045,9.40554,1.00,1.75
2016.07.05 07:29:59.956,9.40046,9.40554,1.00,1.75
2016.07.05 07:30:01.036,9.40045,9.40554,1.00,1.75
2016.07.05 07:30:01.696,9.40046,9.40554,1.00,1.75
2016.07.05 07:30:04.390,9.40045,9.40554,1.00,1.75
2016.07.05 07:30:04.899,9.40046,9.40554,1.00,1.75
2016.07.05 07:30:05.460,9.40056,9.40583,1.00,1.75
2016.07.05 07:30:05.763,9.40267,9.40624,1.50,1.75
2016.07.05 07:30:05.814,9.4021,9.40559,1.00,1.75
2016.07.05 07:30:05.915,9.40134,9.40554,1.00,1.75
2016.07.05 07:30:06.304,9.40089,9.40685,1.00,1.75
2016.07.05 07:30:06.355,9.40158,9.40704,1.00,1.90
2016.07.05 07:30:06.659,9.40106,9.40724,1.00,2.25
2016.07.05 07:30:06.761,9.40339,9.40724,1.00,1.75
2016.07.05 07:30:06.862,9.4023,9.40723,1.50,1.75
2016.07.05 07:30:07.207,9.40016,9.40724,1.50,1.75
2016.07.05 07:30:07.319,9.40005,9.40724,1.00,1.75
