2016.07.14 11:31:57.496,9.43622,9.43772,1.00,1.00
2016.07.14 11:31:57.547,9.43622,9.43784,1.00,1.00
2016.07.14 11:31:57.685,9.43648,9.43787,1.00,1.00
2016.07.14 11:31:57.989,9.43685,9.43787,1.00,1.00
2016.07.14 11:31:58.141,9.43685,9.4383,1.00,1.00
2016.07.14 11:31:58.192,9.43697,9.4383,1.00,1.00
2016.07.14 11:31:58.700,9.43697,9.43831,1.00,1.00
2016.07.14 11:31:59.075,9.43702,9.43831,1.00,1.00
2016.07.14 11:31:59.227,9.43729,9.4389,1.00,1.00
2016.07.14 11:31:59.278,9.43776,9.4391,1.00,1.00
2016.07.14 11:31:59.381,9.43812,9.43974,1.60,1.00
2016.07.14 11:31:59.494,9.43866,9.4401,1.00,1.00
2016.07.14 11:31:59.698,9.43868,9.44076,1.00,1.00
2016.07.14 11:31:59.751,9.43864,9.44072,1.00,1.00
2016.07.14 11:32:00.055,9.43856,9.44063,1.97,1.00
2016.07.14 11:32:00.258,9.43876,9.4408,2.10,1.00
2016.07.14 11:32:00.410,9.43876,9.4408,2.47,1.00
2016.07.14 11:32:00.822,9.43919,9.44098,2.47,1.00
2016.07.14 11:32:01.128,9.43955,9.44133,1.35,1.00
2016.07.14 11:32:01.179,9.43942,9.44141,1.67,1.00
2016.07.14 11:32:01.738,9.43942,9.44141,1.67,1.00
2016.07.14 11:32:01.890,9.43942,9.44141,1.67,1.00
2016.07.14 11:32:01.991,9.43942,9.44149,1.60,1.00
2016.07.14 11:32:02.092,9.43942,9.44149,1.60,1.00
2016.07.14 11:32:02.619,9.43942,9.44149,1.60,1.00
2016.07.14 11:32:02.743,9.43942,9.44149,1.60,1.00
2016.07.14 11:32:03.047,9.43942,9.44149,1.60,1.00
2016.07.14 11:32:03.482,9.43931,9.44149,1.97,1.00
2016.07.14 11:32:03.798,9.43933,9.44149,2.17,1.00
2016.07.14 11:32:04.050,9.43931,9.44149,1.97,1.00
2016.07.14 11:32:04.644,9.43936,9.44149,1.67,1.00
2016.07.14 11:32:05.052,9.43936,9.44149,1.67,1.00
2016.07.14 11:32:05.104,9.43936,9.44149,1.67,1.00
2016.07.14 11:32:05.640,9.43931,9.44149,1.97,1.00
2016.07.14 11:32:06.106,9.43931,9.44151,1.97,1.00
2016.07.14 11:32:06.537,9.43936,9.44151,1.67,1.00
2016.07.14 11:32:07.026,9.43926,9.44151,2.47,1.00
2016.07.14 11:32:08.029,9.43935,9.44151,1.67,1.00
2016.07.14 11:32:08.378,9.43936,9.44151,1.67,1.00
2016.07.14 11:32:08.429,9.43937,9.44161,2.85,1.00
2016.07.14 11:32:08.631,9.43937,9.44161,1.35,1.00
2016.07.14 11:32:08.776,9.43937,9.44175,1.35,1.00
2016.07.14 11:32:09.263,9.43937,9.44175,1.35,1.00
2016.07.14 11:32:09.314,9.43937,9.44168,1.35,1.00
2016.07.14 11:32:09.416,9.43929,9.44162,1.35,1.00
2016.07.14 11:32:09.467,9.43929,9.44147,1.35,1.00
2016.07.14 11:32:09.804,9.43929,9.44147,2.85,1.00
2016.07.14 11:32:11.297,9.43929,9.44147,1.35,1.00
2016.07.14 11:32:13.133,9.43925,9.44147,2.47,1.00
2016.07.14 11:32:15.772,9.43929,9.44147,2.47,1.00
2016.07.14 11:32:16.100,9.43938,9.44147,2.17,1.00
2016.07.14 11:32:16.802,9.43916,9.44108,1.75,1.00
2016.07.14 11:32:16.918,9.43906,9.44075,1.10,1.00
2016.07.14 11:32:17.122,9.43906,9.44067,1.10,1.00
2016.07.14 11:32:17.225,9.43896,9.44067,1.07,1.00
2016.07.14 11:32:18.022,9.43896,9.44039,1.07,1.00
2016.07.14 11:32:18.886,9.43886,9.44039,1.00,1.00
2016.07.14 11:32:19.154,9.43886,9.44017,1.00,1.00
2016.07.14 11:32:19.205,9.43866,9.44017,1.00,1.00
2016.07.14 11:32:19.407,9.43845,9.44017,1.00,1.00
2016.07.14 11:32:19.559,9.43846,9.44009,1.00,1.00
2016.07.14 11:32:19.711,9.43836,9.44009,1.07,1.00
2016.07.14 11:32:19.871,9.43836,9.44009,1.00,1.00
2016.07.14 11:32:19.922,9.43825,9.44018,1.12,1.00
2016.07.14 11:32:20.060,9.43825,9.44018,1.10,1.00
2016.07.14 11:32:20.424,9.43816,9.44022,1.12,1.00
2016.07.14 11:32:20.526,9.43831,9.44022,2.10,1.00
2016.07.14 11:32:20.863,9.43841,9.44022,2.17,1.00
2016.07.14 11:32:21.283,9.43839,9.44022,2.17,1.00
2016.07.14 11:32:23.393,9.43836,9.44022,1.67,1.00
2016.07.14 11:32:23.864,9.43843,9.44022,2.17,1.00
2016.07.14 11:32:24.075,9.4384,9.44022,2.17,1.00
2016.07.14 11:32:27.927,9.43866,9.44022,1.00,1.00
2016.07.14 11:32:28.269,9.43877,9.44061,2.10,1.00
2016.07.14 11:32:28.320,9.4388,9.44061,2.10,1.00
2016.07.14 11:32:28.574,9.43889,9.44102,2.47,1.00
2016.07.14 11:32:28.625,9.43889,9.44106,2.47,1.00
2016.07.14 11:32:28.777,9.43892,9.44085,2.47,1.00
2016.07.14 11:32:28.883,9.43892,9.44094,2.47,1.00
2016.07.14 11:32:30.062,9.43939,9.44094,1.00,1.00
2016.07.14 11:32:30.163,9.43939,9.44122,1.00,1.00
2016.07.14 11:32:30.265,9.43939,9.4413,1.00,1.00
2016.07.14 11:32:30.366,9.43939,9.44137,1.00,1.00
2016.07.14 11:32:30.771,9.43939,9.44128,1.00,1.00
2016.07.14 11:32:31.284,9.43907,9.44116,1.60,1.00
2016.07.14 11:32:31.385,9.43899,9.44104,2.85,1.00
2016.07.14 11:32:31.588,9.43899,9.44112,2.85,1.00
2016.07.14 11:32:31.639,9.43899,9.44112,1.60,1.00
2016.07.14 11:32:31.690,9.43899,9.44102,1.60,1.00
2016.07.14 11:32:32.023,9.43899,9.44101,1.60,1.00
2016.07.14 11:32:32.125,9.43899,9.44101,1.60,1.00
2016.07.14 11:32:32.176,9.43886,9.44094,1.60,1.00
2016.07.14 11:32:32.903,9.43899,9.44094,1.60,1.00
2016.07.14 11:32:33.178,9.43899,9.44097,1.60,1.00
2016.07.14 11:32:34.801,9.43899,9.44089,1.60,1.00
2016.07.14 11:32:35.000,9.43899,9.441,1.60,1.00
2016.07.14 11:32:35.302,9.43899,9.441,1.60,1.00
2016.07.14 11:32:35.403,9.43899,9.441,1.60,1.00
2016.07.14 11:32:35.623,9.43899,9.441,1.60,1.00
2016.07.14 11:32:35.803,9.43899,9.441,1.60,1.00
2016.07.14 11:32:36.314,9.43899,9.441,1.35,1.00
2016.07.14 11:32:36.567,9.43899,9.441,1.60,1.00
2016.07.14 11:32:37.397,9.43899,9.441,1.35,1.00
2016.07.14 11:32:39.035,9.43899,9.441,1.60,1.00
2016.07.14 11:32:39.385,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:39.693,9.43899,9.44098,1.35,1.00
2016.07.14 11:32:39.813,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:39.914,9.43899,9.44098,1.35,1.00
2016.07.14 11:32:40.015,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:41.718,9.43899,9.44098,1.35,1.00
2016.07.14 11:32:42.002,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:42.667,9.43899,9.44098,1.35,1.00
2016.07.14 11:32:42.768,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:43.054,9.43899,9.44098,1.35,1.00
2016.07.14 11:32:43.280,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:43.663,9.43899,9.44098,1.35,1.00
2016.07.14 11:32:43.824,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:44.124,9.43899,9.44098,1.35,1.00
2016.07.14 11:32:44.540,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:44.742,9.43899,9.44098,1.35,1.00
2016.07.14 11:32:44.951,9.43899,9.44098,1.60,1.00
2016.07.14 11:32:45.141,9.43899,9.44098,1.00,1.00
2016.07.14 11:32:46.020,9.43899,9.44102,1.00,1.00
2016.07.14 11:32:46.222,9.43902,9.4411,1.00,1.00
2016.07.14 11:32:47.046,9.43902,9.44099,1.00,1.00
2016.07.14 11:32:47.792,9.43899,9.44099,1.00,1.00
2016.07.14 11:32:48.250,9.43906,9.44099,1.00,1.00
2016.07.14 11:32:48.814,9.43906,9.44112,1.00,1.00
2016.07.14 11:32:48.915,9.43906,9.44104,1.00,1.00
2016.07.14 11:32:49.122,9.43907,9.44115,1.00,1.00
2016.07.14 11:32:49.393,9.43921,9.44115,1.00,1.00
2016.07.14 11:32:49.447,9.43921,9.44126,1.00,1.00
2016.07.14 11:32:49.498,9.43939,9.44131,1.00,1.00
2016.07.14 11:32:49.650,9.43955,9.44156,1.00,1.50
2016.07.14 11:32:49.998,9.43947,9.44155,1.00,1.00
2016.07.14 11:32:50.223,9.43966,9.4417,1.00,1.00
2016.07.14 11:32:50.327,9.43969,9.44174,1.00,1.00
2016.07.14 11:32:50.430,9.43977,9.44174,1.00,1.00
2016.07.14 11:32:51.485,9.43979,9.44174,1.00,1.00
2016.07.14 11:32:52.511,9.43979,9.44185,1.00,1.00
2016.07.14 11:32:52.962,9.43983,9.44185,1.00,1.00
2016.07.14 11:32:54.766,9.43986,9.44185,1.00,1.00
2016.07.14 11:32:57.676,9.43986,9.44194,2.25,1.00
2016.07.14 11:32:57.986,9.44007,9.44194,1.00,1.00
2016.07.14 11:32:59.481,9.44007,9.44192,1.00,1.00
2016.07.14 11:33:01.493,9.44007,9.44204,1.00,1.75
2016.07.14 11:33:01.544,9.44033,9.44204,1.00,1.75
2016.07.14 11:33:01.696,9.44033,9.44204,1.00,1.00
2016.07.14 11:33:01.798,9.44033,9.44217,1.00,1.00
2016.07.14 11:33:01.900,9.44033,9.44208,1.00,1.75
2016.07.14 11:33:02.234,9.44033,9.44219,1.00,1.75
2016.07.14 11:33:02.634,9.44033,9.44219,1.00,1.75
2016.07.14 11:33:02.887,9.44033,9.4422,1.00,1.00
2016.07.14 11:33:03.039,9.44048,9.4422,1.00,1.00
2016.07.14 11:33:06.549,9.44032,9.4422,1.00,1.00
2016.07.14 11:33:06.600,9.44032,9.4422,1.00,1.75
2016.07.14 11:33:06.651,9.44028,9.4422,1.00,1.75
2016.07.14 11:33:17.253,9.44028,9.4421,1.00,1.75
2016.07.14 11:33:17.830,9.44043,9.4422,1.00,1.75
2016.07.14 11:33:18.226,9.44043,9.4422,1.00,1.75
2016.07.14 11:33:23.155,9.44044,9.44215,1.00,1.37
2016.07.14 11:33:24.330,9.44063,9.44214,1.00,1.37
2016.07.14 11:33:24.660,9.44063,9.44188,1.00,1.00
2016.07.14 11:33:24.711,9.44013,9.44188,1.00,1.12
2016.07.14 11:33:24.762,9.44013,9.44161,1.00,1.12
2016.07.14 11:33:24.864,9.43953,9.44157,1.35,1.07
2016.07.14 11:33:24.915,9.43953,9.44134,1.00,1.00
2016.07.14 11:33:25.219,9.4393,9.44113,2.10,1.00
2016.07.14 11:33:25.551,9.43934,9.44113,2.10,1.00
2016.07.14 11:33:25.857,9.4393,9.44106,2.10,1.00
2016.07.14 11:33:26.402,9.43929,9.44106,2.10,1.00
2016.07.14 11:33:27.307,9.43929,9.44098,1.00,1.00
2016.07.14 11:33:27.510,9.43929,9.44081,1.00,1.00
2016.07.14 11:33:27.563,9.43907,9.44073,1.00,1.00
2016.07.14 11:33:28.563,9.43902,9.44073,1.00,1.00
2016.07.14 11:33:28.665,9.43902,9.4407,1.00,1.00
2016.07.14 11:33:30.333,9.43907,9.4407,1.00,1.00
2016.07.14 11:33:52.370,9.43896,9.4407,1.50,1.00
2016.07.14 11:33:52.573,9.43896,9.44061,1.50,1.00
2016.07.14 11:33:52.717,9.43896,9.44073,1.50,1.00
2016.07.14 11:33:53.679,9.43896,9.44064,1.50,1.00
2016.07.14 11:33:55.668,9.43906,9.44064,1.00,1.00
2016.07.14 11:33:55.885,9.43905,9.44073,1.00,1.00
2016.07.14 11:33:56.118,9.43896,9.44073,1.00,1.00
2016.07.14 11:33:56.219,9.43905,9.44073,1.00,1.00
2016.07.14 11:33:57.073,9.43907,9.44085,1.00,1.87
2016.07.14 11:33:57.174,9.43907,9.44085,1.00,1.57
2016.07.14 11:33:57.377,9.43916,9.44085,1.00,1.10
2016.07.14 11:33:57.691,9.43907,9.44085,1.00,1.00
2016.07.14 11:33:59.774,9.43907,9.44102,1.00,1.07
2016.07.14 11:33:59.875,9.43943,9.44102,1.00,1.07
2016.07.14 11:33:59.926,9.43943,9.4411,1.00,1.00
2016.07.14 11:34:00.359,9.43943,9.44118,1.00,1.00
2016.07.14 11:34:00.410,9.43943,9.44128,1.00,1.50
2016.07.14 11:34:01.100,9.43958,9.44128,1.00,1.00
2016.07.14 11:34:01.252,9.43958,9.44136,1.00,1.07
2016.07.14 11:34:01.673,9.43958,9.44136,1.00,1.00
2016.07.14 11:34:06.268,9.43936,9.44136,1.00,1.00
2016.07.14 11:34:06.420,9.43936,9.44122,1.00,1.00
2016.07.14 11:34:06.632,9.43926,9.44122,1.00,1.00
2016.07.14 11:34:06.683,9.43926,9.44114,1.00,1.00
2016.07.14 11:34:08.222,9.43936,9.44114,1.00,1.00
2016.07.14 11:34:10.026,9.43936,9.44112,1.00,1.00
2016.07.14 11:34:10.329,9.43936,9.44092,1.00,1.00
2016.07.14 11:34:10.380,9.43906,9.44092,1.00,1.00
2016.07.14 11:34:10.533,9.43906,9.44066,1.00,1.00
2016.07.14 11:34:10.635,9.43906,9.4407,1.00,1.00
2016.07.14 11:34:10.737,9.43906,9.44056,1.00,1.00
2016.07.14 11:34:11.153,9.43916,9.44056,1.00,1.00
2016.07.14 11:34:11.204,9.43916,9.44065,1.00,1.00
2016.07.14 11:34:11.507,9.43916,9.44056,1.00,1.00
2016.07.14 11:34:11.659,9.43886,9.44056,1.00,1.00
2016.07.14 11:34:11.710,9.43886,9.44043,1.00,1.00
2016.07.14 11:34:11.963,9.43866,9.44035,1.00,1.00
2016.07.14 11:34:12.065,9.43856,9.44035,1.00,1.00
2016.07.14 11:34:12.166,9.43846,9.44029,1.60,1.00
2016.07.14 11:34:12.485,9.43836,9.44029,1.60,1.00
2016.07.14 11:34:12.805,9.43836,9.44029,1.60,1.00
2016.07.14 11:34:13.187,9.43836,9.44029,1.60,1.00
2016.07.14 11:34:14.358,9.43836,9.44029,1.60,1.00
2016.07.14 11:34:14.490,9.43836,9.44029,1.60,1.00
2016.07.14 11:34:14.742,9.43836,9.44029,1.60,1.00
2016.07.14 11:34:14.992,9.43829,9.44029,1.67,1.00
2016.07.14 11:34:15.043,9.43829,9.44029,1.67,1.00
2016.07.14 11:34:15.643,9.43832,9.44029,2.17,1.00
2016.07.14 11:34:15.945,9.43833,9.44029,2.17,1.00
2016.07.14 11:34:16.362,9.43829,9.44029,1.67,1.00
2016.07.14 11:34:16.576,9.43827,9.44029,1.00,1.00
2016.07.14 11:34:16.627,9.43827,9.44022,1.00,1.00
2016.07.14 11:34:16.931,9.43785,9.43962,1.00,1.00
2016.07.14 11:34:17.093,9.4375,9.43937,1.00,1.00
2016.07.14 11:34:17.145,9.43742,9.43898,1.00,1.00
2016.07.14 11:34:17.298,9.43701,9.43876,1.00,1.00
2016.07.14 11:34:17.349,9.4369,9.43862,1.00,1.00
2016.07.14 11:34:17.658,9.4369,9.43859,1.00,1.00
2016.07.14 11:34:17.999,9.4369,9.43846,1.00,1.00
2016.07.14 11:34:18.101,9.43655,9.4382,1.00,1.00
2016.07.14 11:34:18.353,9.43655,9.4381,1.00,1.00
2016.07.14 11:34:18.675,9.43655,9.43803,1.00,1.00
2016.07.14 11:34:19.002,9.43655,9.43796,1.00,1.00
2016.07.14 11:34:19.053,9.43655,9.43803,1.00,1.00
2016.07.14 11:34:19.155,9.43655,9.4384,1.00,1.00
2016.07.14 11:34:19.328,9.43643,9.4384,1.00,1.00
2016.07.14 11:34:19.531,9.43643,9.43843,1.00,1.00
2016.07.14 11:34:19.632,9.43646,9.43843,1.00,1.00
2016.07.14 11:34:20.156,9.43646,9.43851,1.00,1.00
2016.07.14 11:34:21.109,9.4365,9.43851,1.00,1.00
2016.07.14 11:34:22.123,9.43656,9.43851,1.00,1.00
2016.07.14 11:34:22.661,9.43656,9.43843,1.00,1.00
2016.07.14 11:34:23.126,9.4365,9.43843,1.00,1.00
2016.07.14 11:34:24.756,9.43646,9.43852,1.37,1.00
2016.07.14 11:34:24.807,9.43655,9.43852,1.00,1.00
2016.07.14 11:34:24.858,9.43655,9.4386,1.00,1.00
2016.07.14 11:34:24.959,9.43665,9.4386,1.00,1.00
2016.07.14 11:34:25.061,9.43665,9.43868,1.35,1.00
2016.07.14 11:34:25.113,9.43665,9.43868,1.97,1.00
2016.07.14 11:34:25.417,9.4373,9.43905,1.00,1.00
2016.07.14 11:34:25.468,9.4373,9.43913,1.00,1.00
2016.07.14 11:34:25.569,9.4373,9.43929,1.00,1.00
2016.07.14 11:34:25.671,9.4373,9.43938,1.50,1.00
2016.07.14 11:34:26.476,9.43738,9.43946,1.00,1.00
2016.07.14 11:34:27.068,9.43748,9.43946,1.00,1.00
2016.07.14 11:34:27.170,9.43738,9.43946,1.00,1.00
2016.07.14 11:34:27.671,9.43738,9.43946,1.07,1.00
2016.07.14 11:34:28.665,9.43738,9.43946,1.00,1.00
2016.07.14 11:34:30.058,9.43729,9.43939,1.00,1.00
2016.07.14 11:34:30.111,9.43739,9.43939,1.00,1.00
2016.07.14 11:34:30.162,9.43739,9.43946,1.00,1.00
2016.07.14 11:34:30.213,9.43739,9.43946,1.07,1.00
2016.07.14 11:34:30.860,9.43739,9.43938,1.07,1.00
2016.07.14 11:34:31.749,9.43739,9.43946,1.07,1.00
2016.07.14 11:34:31.800,9.43763,9.43956,1.00,1.00
2016.07.14 11:34:31.851,9.43763,9.43967,1.00,1.00
2016.07.14 11:34:31.902,9.43778,9.43967,1.00,1.00
2016.07.14 11:34:31.953,9.43778,9.43976,1.00,1.00
2016.07.14 11:34:32.004,9.4379,9.43976,1.00,1.00
2016.07.14 11:34:32.055,9.4379,9.4398,1.00,1.00
2016.07.14 11:34:32.156,9.4379,9.4399,1.00,1.00
2016.07.14 11:34:32.360,9.4379,9.43974,1.00,1.00
2016.07.14 11:34:32.800,9.4379,9.43983,1.00,1.00
2016.07.14 11:34:32.902,9.4379,9.43991,1.00,1.00
2016.07.14 11:34:33.005,9.4379,9.43981,1.00,1.00
2016.07.14 11:34:33.270,9.4379,9.43989,1.00,1.00
2016.07.14 11:34:33.890,9.43814,9.43989,1.00,1.00
2016.07.14 11:34:33.992,9.43814,9.44005,1.00,1.00
2016.07.14 11:34:34.093,9.43809,9.44017,1.00,1.00
2016.07.14 11:34:34.144,9.43827,9.44017,1.00,1.00
2016.07.14 11:34:34.195,9.43827,9.44034,1.00,1.00
2016.07.14 11:34:34.380,9.43822,9.44027,1.07,1.00
2016.07.14 11:34:34.683,9.43819,9.44027,1.37,1.00
2016.07.14 11:34:34.887,9.43829,9.44036,1.07,1.00
2016.07.14 11:34:35.128,9.43872,9.44056,1.00,1.00
2016.07.14 11:34:35.184,9.43872,9.44069,1.00,1.00
2016.07.14 11:34:35.488,9.43872,9.44077,1.00,1.00
2016.07.14 11:34:35.590,9.43872,9.44068,1.00,1.00
2016.07.14 11:34:36.303,9.43861,9.44068,1.00,1.00
2016.07.14 11:34:36.427,9.43866,9.44068,1.00,1.00
2016.07.14 11:34:36.731,9.43866,9.44061,1.00,1.00
2016.07.14 11:34:36.832,9.43853,9.44061,1.07,1.00
2016.07.14 11:34:36.883,9.43853,9.44061,1.00,1.00
2016.07.14 11:34:36.990,9.43864,9.44061,1.00,1.00
2016.07.14 11:34:37.042,9.43853,9.44061,1.00,1.00
2016.07.14 11:34:37.093,9.43845,9.44053,1.07,1.00
2016.07.14 11:34:37.603,9.43853,9.44061,1.00,1.00
2016.07.14 11:34:37.705,9.43837,9.44045,1.12,1.00
2016.07.14 11:34:37.882,9.43845,9.44053,1.07,1.00
2016.07.14 11:34:37.985,9.43837,9.44045,1.00,1.00
2016.07.14 11:34:38.087,9.43829,9.44037,1.07,1.00
2016.07.14 11:34:38.392,9.43847,9.44055,1.00,1.00
2016.07.14 11:34:38.443,9.43865,9.44055,1.00,1.00
2016.07.14 11:34:38.595,9.43865,9.44067,1.00,1.00
2016.07.14 11:34:38.646,9.43872,9.44067,1.00,1.00
2016.07.14 11:34:38.697,9.43872,9.44075,1.00,1.00
2016.07.14 11:34:39.252,9.43891,9.44075,1.00,1.00
2016.07.14 11:34:39.303,9.43891,9.44092,1.00,1.00
2016.07.14 11:34:39.354,9.43904,9.44092,1.00,1.00
2016.07.14 11:34:39.405,9.43904,9.44108,1.00,1.00
2016.07.14 11:34:39.457,9.43924,9.44108,1.00,1.00
2016.07.14 11:34:39.791,9.43983,9.44164,1.00,1.00
2016.07.14 11:34:39.842,9.43972,9.44164,1.00,1.00
2016.07.14 11:34:39.944,9.43984,9.44164,1.00,1.00
2016.07.14 11:34:39.994,9.43984,9.44175,1.00,1.00
2016.07.14 11:34:40.045,9.44001,9.44175,1.00,1.00
2016.07.14 11:34:40.096,9.44001,9.44193,1.00,1.00
2016.07.14 11:34:40.198,9.44001,9.44206,1.00,1.00
2016.07.14 11:34:40.249,9.43998,9.44206,1.00,1.00
2016.07.14 11:34:40.525,9.43998,9.44206,1.07,1.00
2016.07.14 11:34:40.829,9.4402,9.44228,1.37,1.00
2016.07.14 11:34:41.133,9.4406,9.44256,1.07,1.00
2016.07.14 11:34:41.235,9.44071,9.44279,1.00,1.00
2016.07.14 11:34:41.315,9.44097,9.44299,1.00,1.00
2016.07.14 11:34:41.366,9.44097,9.44307,1.00,1.10
2016.07.14 11:34:41.417,9.44106,9.44314,1.00,1.07
2016.07.14 11:34:41.822,9.44112,9.44314,1.00,1.07
2016.07.14 11:34:41.974,9.44112,9.44314,1.00,1.00
2016.07.14 11:34:42.025,9.44106,9.44313,1.00,1.00
2016.07.14 11:34:43.212,9.44098,9.44306,1.00,1.00
2016.07.14 11:34:45.828,9.44106,9.44313,1.00,1.00
2016.07.14 11:34:46.030,9.44098,9.44306,1.00,1.00
2016.07.14 11:34:47.214,9.44098,9.44302,1.00,1.00
2016.07.14 11:34:47.521,9.44065,9.44236,1.00,1.00
2016.07.14 11:34:47.572,9.44045,9.44259,1.07,1.00
2016.07.14 11:34:47.674,9.44029,9.44234,1.07,1.50
2016.07.14 11:34:47.978,9.43966,9.44158,2.77,1.00
2016.07.14 11:34:48.131,9.43966,9.44157,2.17,1.00
2016.07.14 11:34:48.330,9.43966,9.44167,1.97,1.00
2016.07.14 11:34:48.381,9.43967,9.44175,1.97,1.00
2016.07.14 11:34:48.432,9.43982,9.4419,1.07,1.00
2016.07.14 11:34:48.635,9.43973,9.44181,1.37,1.00
2016.07.14 11:34:48.686,9.43973,9.44181,1.00,1.00
2016.07.14 11:34:48.939,9.43968,9.44172,1.07,1.00
2016.07.14 11:34:49.041,9.43972,9.4418,1.00,1.00
2016.07.14 11:34:49.371,9.43976,9.4418,1.00,1.00
2016.07.14 11:34:50.363,9.43986,9.44162,1.00,1.00
2016.07.14 11:34:50.675,9.43986,9.44171,1.00,1.00
2016.07.14 11:34:51.088,9.43986,9.44163,1.00,1.00
2016.07.14 11:34:51.656,9.43985,9.44163,1.00,1.00
2016.07.14 11:34:52.572,9.43996,9.44163,1.00,1.00
2016.07.14 11:34:52.662,9.43996,9.44172,1.00,1.00
2016.07.14 11:34:52.764,9.43996,9.44179,1.00,1.00
2016.07.14 11:34:52.866,9.43996,9.442,1.00,1.00
2016.07.14 11:34:52.967,9.44019,9.44207,1.00,1.00
2016.07.14 11:34:53.069,9.44021,9.44229,1.00,1.00
2016.07.14 11:34:53.170,9.44037,9.44241,1.00,1.07
2016.07.14 11:34:53.272,9.44045,9.44253,1.00,1.07
2016.07.14 11:34:53.374,9.44045,9.44253,1.00,1.00
2016.07.14 11:34:53.476,9.44053,9.44255,1.00,1.00
2016.07.14 11:34:53.805,9.44138,9.4432,1.00,1.00
2016.07.14 11:34:54.109,9.44154,9.4432,1.00,1.00
2016.07.14 11:34:54.572,9.44154,9.44353,1.00,1.00
2016.07.14 11:34:54.965,9.44164,9.44353,1.00,1.00
2016.07.14 11:34:55.963,9.44172,9.44353,1.00,2.25
2016.07.14 11:34:56.065,9.44172,9.44372,1.00,2.25
2016.07.14 11:34:56.811,9.44163,9.44371,1.00,1.00
2016.07.14 11:34:56.953,9.44163,9.44366,1.00,1.00
2016.07.14 11:34:57.687,9.44163,9.44369,1.00,1.00
2016.07.14 11:34:58.491,9.44153,9.44361,1.00,1.00
2016.07.14 11:34:59.393,9.44151,9.44359,1.00,1.00
2016.07.14 11:35:00.905,9.44131,9.44362,1.37,1.00
2016.07.14 11:35:01.378,9.44121,9.44345,1.37,1.00
2016.07.14 11:35:03.602,9.44121,9.44345,1.37,1.00
2016.07.14 11:35:03.704,9.4414,9.44332,1.00,1.00
2016.07.14 11:35:03.937,9.44132,9.44332,1.00,1.00
2016.07.14 11:35:03.988,9.44132,9.4434,1.00,1.00
2016.07.14 11:35:04.192,9.44132,9.44324,1.00,1.00
2016.07.14 11:35:04.496,9.44132,9.44312,1.00,1.00
2016.07.14 11:35:04.546,9.44122,9.44312,1.00,1.00
2016.07.14 11:35:04.851,9.44122,9.44286,1.00,1.00
2016.07.14 11:35:05.921,9.4411,9.44286,1.00,1.00
2016.07.14 11:35:06.073,9.4411,9.44282,1.00,1.00
2016.07.14 11:35:06.226,9.44102,9.44282,1.00,1.00
2016.07.14 11:35:06.330,9.44093,9.44282,1.00,1.00
2016.07.14 11:35:06.431,9.44084,9.44282,1.00,1.00
2016.07.14 11:35:06.647,9.44077,9.44281,1.00,1.00
2016.07.14 11:35:07.157,9.44077,9.44282,1.00,1.00
2016.07.14 11:35:07.259,9.44063,9.44273,1.00,1.00
2016.07.14 11:35:07.310,9.44082,9.44282,1.00,1.00
2016.07.14 11:35:07.613,9.44065,9.44255,1.00,1.00
2016.07.14 11:35:10.132,9.44056,9.44255,1.00,1.00
2016.07.14 11:35:10.415,9.44056,9.44244,1.00,1.00
2016.07.14 11:35:11.123,9.44048,9.44244,1.00,1.00
2016.07.14 11:35:11.569,9.44048,9.44248,1.00,1.00
2016.07.14 11:35:11.772,9.44056,9.44248,1.00,1.00
2016.07.14 11:35:11.874,9.44048,9.44248,1.00,1.00
2016.07.14 11:35:12.026,9.44056,9.44248,1.00,1.00
2016.07.14 11:35:12.233,9.44047,9.44248,1.00,1.00
2016.07.14 11:35:12.574,9.44055,9.44248,1.00,1.00
2016.07.14 11:35:12.677,9.44055,9.44254,1.00,1.00
2016.07.14 11:35:13.360,9.44046,9.44254,1.00,1.00
2016.07.14 11:35:14.076,9.44055,9.44254,1.00,1.00
2016.07.14 11:35:14.278,9.44047,9.44254,1.00,1.00
2016.07.14 11:35:14.380,9.44057,9.44265,1.00,1.00
2016.07.14 11:35:16.369,9.44065,9.44273,1.00,1.00
2016.07.14 11:35:16.732,9.44057,9.44265,1.00,1.00
2016.07.14 11:35:18.090,9.44071,9.44273,1.00,1.00
2016.07.14 11:35:18.191,9.4408,9.44288,1.00,1.00
2016.07.14 11:35:18.293,9.44072,9.4428,1.00,1.00
2016.07.14 11:35:19.591,9.44079,9.44289,1.00,1.00
2016.07.14 11:35:21.027,9.44081,9.44289,1.00,1.00
2016.07.14 11:35:21.340,9.44098,9.44297,1.00,1.00
2016.07.14 11:35:21.870,9.44099,9.44307,1.00,1.00
2016.07.14 11:35:21.921,9.44109,9.44307,1.00,1.00
2016.07.14 11:35:22.225,9.44147,9.44317,1.00,1.00
2016.07.14 11:35:22.378,9.44147,9.44338,1.00,1.07
