2016.07.07 09:34:09.032,9.472,9.47389,1.00,2.10
2016.07.07 09:34:09.335,9.47219,9.47392,1.00,2.10
2016.07.07 09:34:09.621,9.47201,9.47392,1.00,2.10
2016.07.07 09:34:09.722,9.47217,9.47392,1.00,2.10
2016.07.07 09:34:09.925,9.47208,9.47392,1.00,2.10
2016.07.07 09:34:09.976,9.47208,9.47395,1.00,2.10
2016.07.07 09:34:10.077,9.47201,9.47395,1.00,2.10
2016.07.07 09:34:10.229,9.47209,9.47395,1.00,2.10
2016.07.07 09:34:10.721,9.47212,9.47395,1.00,2.10
2016.07.07 09:34:11.238,9.47212,9.474,1.00,2.10
2016.07.07 09:34:11.845,9.47213,9.474,1.00,2.10
2016.07.07 09:34:12.966,9.47212,9.474,1.00,2.10
2016.07.07 09:34:13.039,9.47212,9.47406,1.00,2.10
2016.07.07 09:34:16.360,9.47212,9.47408,1.00,2.10
2016.07.07 09:34:16.881,9.47213,9.47408,1.00,2.10
2016.07.07 09:34:17.264,9.47205,9.47408,1.00,2.10
2016.07.07 09:34:17.668,9.47215,9.47408,1.00,2.10
2016.07.07 09:34:20.971,9.47206,9.47408,1.37,2.10
2016.07.07 09:34:21.618,9.47206,9.47411,1.37,2.10
2016.07.07 09:34:21.669,9.47219,9.47411,1.00,2.10
2016.07.07 09:34:22.070,9.47205,9.47411,1.37,2.10
2016.07.07 09:34:25.776,9.47206,9.47411,1.37,2.10
2016.07.07 09:34:28.519,9.47206,9.47414,1.37,1.60
2016.07.07 09:34:28.671,9.47221,9.47417,1.00,2.10
2016.07.07 09:34:28.882,9.47221,9.47421,1.00,2.10
2016.07.07 09:34:31.314,9.47227,9.47421,1.00,2.10
2016.07.07 09:34:31.873,9.47235,9.47421,1.00,2.10
2016.07.07 09:34:32.332,9.47226,9.47421,1.00,2.10
2016.07.07 09:34:32.816,9.47218,9.47421,1.12,2.10
2016.07.07 09:34:33.019,9.4723,9.47412,1.00,2.10
2016.07.07 09:34:33.222,9.47217,9.47412,1.37,2.10
2016.07.07 09:34:33.780,9.47217,9.47418,1.37,2.10
2016.07.07 09:34:33.996,9.47225,9.47418,1.00,2.10
2016.07.07 09:34:34.615,9.47217,9.47418,1.37,2.10
2016.07.07 09:34:36.188,9.47225,9.47418,1.00,2.10
2016.07.07 09:34:50.344,9.47218,9.47418,1.00,2.10
2016.07.07 09:34:51.268,9.47218,9.47421,1.00,1.00
2016.07.07 09:34:51.319,9.47273,9.47423,1.00,1.00
2016.07.07 09:34:51.421,9.47273,9.47444,1.00,1.72
2016.07.07 09:34:51.472,9.47273,9.47447,1.00,1.60
2016.07.07 09:34:51.574,9.47273,9.47468,1.00,1.50
2016.07.07 09:34:51.676,9.47273,9.47478,1.00,1.67
2016.07.07 09:34:51.727,9.47286,9.47482,1.00,1.67
2016.07.07 09:34:52.070,9.47286,9.47481,1.00,2.17
2016.07.07 09:34:52.484,9.47286,9.47489,1.00,2.47
2016.07.07 09:34:52.535,9.47294,9.47485,1.00,2.17
2016.07.07 09:34:52.859,9.47303,9.47485,1.00,2.17
2016.07.07 09:34:54.047,9.47303,9.4745,1.00,2.10
2016.07.07 09:34:54.149,9.47295,9.47447,1.00,2.10
2016.07.07 09:34:54.250,9.47286,9.47447,1.00,2.10
2016.07.07 09:34:54.301,9.47286,9.47452,1.00,2.10
2016.07.07 09:34:54.352,9.47276,9.47452,1.00,2.10
2016.07.07 09:34:54.555,9.47267,9.47452,1.00,2.10
2016.07.07 09:34:54.757,9.47254,9.47452,1.00,2.10
2016.07.07 09:34:55.013,9.47254,9.47455,1.00,2.85
2016.07.07 09:34:55.064,9.47273,9.47455,1.00,2.85
2016.07.07 09:34:55.216,9.4726,9.47455,1.00,2.85
2016.07.07 09:34:55.669,9.4726,9.47453,1.00,2.10
2016.07.07 09:34:56.939,9.4725,9.47453,1.00,2.10
2016.07.07 09:34:57.559,9.47258,9.47453,1.00,2.10
2016.07.07 09:34:58.326,9.47258,9.47466,1.00,1.67
2016.07.07 09:34:58.427,9.47281,9.47467,1.00,2.17
2016.07.07 09:34:58.731,9.47257,9.4741,1.00,2.10
2016.07.07 09:34:58.782,9.47257,9.47444,1.00,1.60
2016.07.07 09:34:58.833,9.47216,9.47424,1.00,1.00
2016.07.07 09:34:58.935,9.47202,9.47405,1.37,1.00
2016.07.07 09:34:59.163,9.47224,9.47426,1.00,1.00
2016.07.07 09:34:59.215,9.47224,9.47432,1.00,1.00
2016.07.07 09:34:59.266,9.47233,9.47441,1.00,1.07
2016.07.07 09:34:59.846,9.4727,9.47478,1.00,1.97
2016.07.07 09:35:00.050,9.47261,9.47469,1.00,1.07
2016.07.07 09:35:00.463,9.47269,9.47477,1.00,1.07
2016.07.07 09:35:00.933,9.47261,9.47469,1.00,1.00
2016.07.07 09:35:01.035,9.47261,9.47469,1.00,1.07
2016.07.07 09:35:01.345,9.47273,9.47481,1.00,1.97
2016.07.07 09:35:01.447,9.47273,9.47481,1.00,1.67
2016.07.07 09:35:03.238,9.47281,9.47489,1.00,1.97
2016.07.07 09:35:03.289,9.47281,9.47489,1.00,1.97
2016.07.07 09:35:03.644,9.47271,9.47479,1.00,1.67
2016.07.07 09:35:03.745,9.47263,9.47471,1.00,1.00
2016.07.07 09:35:04.366,9.47263,9.47471,1.00,1.60
2016.07.07 09:35:04.887,9.47263,9.47471,1.50,1.00
2016.07.07 09:35:08.529,9.47265,9.47471,1.00,1.00
2016.07.07 09:35:08.651,9.47263,9.47471,1.00,1.00
2016.07.07 09:35:09.353,9.47265,9.47471,1.00,1.00
2016.07.07 09:35:09.454,9.47263,9.47471,1.00,1.00
2016.07.07 09:35:11.247,9.47264,9.47474,1.00,1.10
2016.07.07 09:35:13.277,9.47264,9.47474,1.00,1.70
2016.07.07 09:35:13.628,9.47264,9.47474,1.00,1.70
2016.07.07 09:35:13.679,9.47264,9.47474,1.00,1.42
2016.07.07 09:35:13.797,9.47264,9.47474,1.00,1.70
2016.07.07 09:35:15.383,9.47264,9.47474,1.00,1.42
2016.07.07 09:35:18.344,9.47264,9.47474,1.00,1.70
2016.07.07 09:35:19.662,9.47264,9.47474,1.00,1.10
2016.07.07 09:35:24.256,9.47264,9.47474,1.00,1.70
2016.07.07 09:35:25.559,9.47264,9.47474,1.00,1.10
2016.07.07 09:35:25.706,9.47264,9.47474,1.00,1.70
2016.07.07 09:35:28.678,9.47282,9.4749,1.00,1.97
2016.07.07 09:35:29.002,9.47272,9.4748,1.00,1.67
2016.07.07 09:35:29.105,9.47265,9.47471,1.00,1.60
2016.07.07 09:35:29.530,9.47276,9.47484,1.00,1.97
2016.07.07 09:35:31.820,9.47276,9.47461,1.00,1.00
2016.07.07 09:35:33.216,9.47276,9.47462,1.00,1.00
2016.07.07 09:35:35.020,9.47286,9.47462,1.00,1.00
2016.07.07 09:35:51.333,9.47287,9.47462,1.00,1.00
2016.07.07 09:35:53.266,9.47287,9.47464,1.00,1.00
2016.07.07 09:35:56.167,9.47287,9.47465,1.00,1.00
2016.07.07 09:36:03.491,9.47278,9.47465,1.00,1.00
2016.07.07 09:36:03.648,9.47287,9.47465,1.00,1.00
2016.07.07 09:36:04.717,9.47279,9.47465,1.00,1.00
2016.07.07 09:36:11.685,9.47279,9.47464,1.00,1.00
2016.07.07 09:36:15.588,9.47279,9.47467,1.00,1.60
2016.07.07 09:36:19.266,9.47279,9.47467,1.00,1.00
2016.07.07 09:36:21.793,9.47279,9.47468,1.00,1.35
2016.07.07 09:36:31.294,9.47278,9.47481,1.00,1.67
2016.07.07 09:36:32.571,9.47278,9.47481,1.00,1.67
2016.07.07 09:36:36.113,9.4727,9.47478,1.00,1.67
2016.07.07 09:36:36.316,9.47278,9.47481,1.00,1.67
2016.07.07 09:36:37.236,9.47285,9.47481,1.00,1.67
2016.07.07 09:36:39.131,9.47276,9.47481,1.00,1.67
2016.07.07 09:36:39.233,9.47287,9.47481,1.00,1.67
2016.07.07 09:36:39.838,9.47287,9.47481,1.00,1.67
2016.07.07 09:36:39.889,9.47287,9.47481,1.00,1.67
2016.07.07 09:36:40.712,9.47277,9.47484,1.00,1.97
2016.07.07 09:36:40.813,9.47268,9.47478,1.00,1.67
2016.07.07 09:36:41.429,9.47277,9.47483,1.00,1.12
2016.07.07 09:36:46.337,9.47286,9.47485,1.00,1.97
2016.07.07 09:36:46.969,9.47275,9.47485,1.00,2.47
2016.07.07 09:36:49.649,9.47284,9.47481,1.00,1.67
2016.07.07 09:36:50.452,9.47292,9.47485,1.00,1.97
2016.07.07 09:36:50.655,9.4728,9.47485,1.00,1.97
2016.07.07 09:36:50.756,9.47272,9.4748,1.00,1.67
2016.07.07 09:36:51.367,9.47278,9.47484,1.00,1.97
2016.07.07 09:36:53.061,9.47285,9.47484,1.00,1.97
2016.07.07 09:36:53.540,9.47294,9.47484,1.00,1.97
2016.07.07 09:36:53.642,9.47277,9.47484,1.00,1.97
2016.07.07 09:36:53.743,9.47268,9.47476,1.00,1.42
2016.07.07 09:36:53.946,9.47276,9.47484,1.00,2.47
2016.07.07 09:36:54.315,9.47284,9.47483,1.00,1.27
2016.07.07 09:36:54.668,9.47273,9.47481,1.00,1.07
2016.07.07 09:36:55.280,9.47281,9.47484,1.00,1.97
2016.07.07 09:36:57.055,9.4729,9.47484,1.00,1.97
2016.07.07 09:36:59.880,9.47282,9.4749,1.00,1.97
2016.07.07 09:37:00.575,9.47293,9.47492,1.00,1.97
2016.07.07 09:37:00.778,9.47282,9.47485,1.00,1.97
2016.07.07 09:37:01.174,9.47292,9.47485,1.00,1.97
2016.07.07 09:37:01.289,9.47284,9.47492,1.00,2.47
2016.07.07 09:37:02.086,9.47292,9.47484,1.00,1.97
2016.07.07 09:37:02.187,9.4728,9.47484,1.00,1.97
2016.07.07 09:37:02.288,9.47288,9.47484,1.00,1.97
2016.07.07 09:37:05.896,9.4728,9.47484,1.00,1.97
2016.07.07 09:37:06.603,9.47288,9.47489,1.00,1.97
2016.07.07 09:37:07.093,9.4728,9.47488,1.00,1.87
2016.07.07 09:37:08.076,9.47289,9.47488,1.00,1.97
2016.07.07 09:37:08.609,9.4728,9.47488,1.00,1.87
2016.07.07 09:37:09.903,9.47289,9.47488,1.00,1.37
2016.07.07 09:37:10.317,9.47279,9.47487,1.00,1.97
2016.07.07 09:37:11.402,9.47284,9.47488,1.00,1.97
2016.07.07 09:37:12.018,9.47294,9.47489,1.00,1.97
2016.07.07 09:37:12.746,9.47286,9.47489,1.00,1.97
2016.07.07 09:37:13.927,9.47294,9.47488,1.00,1.97
2016.07.07 09:37:15.182,9.47284,9.47483,1.00,1.27
2016.07.07 09:37:17.388,9.47294,9.47484,1.00,1.97
2016.07.07 09:37:22.538,9.47282,9.4749,1.00,1.97
2016.07.07 09:37:22.746,9.47292,9.47492,1.00,1.97
2016.07.07 09:37:23.454,9.473,9.47492,1.00,1.97
2016.07.07 09:37:25.329,9.47289,9.47492,1.00,1.97
2016.07.07 09:37:25.532,9.4728,9.4749,1.00,1.97
2016.07.07 09:37:26.247,9.47288,9.47495,1.00,1.97
2016.07.07 09:37:26.348,9.4728,9.47488,1.00,1.97
2016.07.07 09:37:26.450,9.47288,9.47495,1.00,1.97
2016.07.07 09:37:26.933,9.47295,9.47496,1.00,1.37
2016.07.07 09:37:27.237,9.47311,9.47504,1.00,1.97
2016.07.07 09:37:27.579,9.47319,9.47508,1.00,1.97
2016.07.07 09:37:28.157,9.47297,9.47505,1.00,1.97
2016.07.07 09:37:28.765,9.47297,9.47505,1.00,1.97
2016.07.07 09:37:29.268,9.47297,9.47505,1.00,1.97
2016.07.07 09:37:29.759,9.47305,9.47508,1.00,1.97
2016.07.07 09:37:30.309,9.47305,9.47508,1.00,1.97
2016.07.07 09:37:30.461,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:30.620,9.47304,9.47508,1.00,1.97
2016.07.07 09:37:31.336,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:33.074,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:33.525,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:34.525,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:35.025,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:36.060,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:36.907,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:37.555,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:38.025,9.47296,9.47504,1.00,1.97
2016.07.07 09:37:38.281,9.47303,9.47508,1.00,2.47
2016.07.07 09:37:38.752,9.47294,9.47502,1.00,1.97
2016.07.07 09:37:38.943,9.47303,9.47508,1.00,2.47
2016.07.07 09:37:39.445,9.47294,9.47502,1.00,1.97
2016.07.07 09:37:40.304,9.47294,9.47502,1.00,1.97
2016.07.07 09:37:41.062,9.47294,9.47502,1.00,1.97
2016.07.07 09:37:43.448,9.47302,9.47508,1.00,1.97
2016.07.07 09:37:43.754,9.47302,9.47508,1.00,1.97
2016.07.07 09:37:44.036,9.47302,9.47508,1.00,1.97
2016.07.07 09:37:44.629,9.47293,9.47501,1.00,1.97
2016.07.07 09:37:45.015,9.47293,9.47501,1.00,1.97
2016.07.07 09:37:45.628,9.47301,9.47508,1.00,1.97
2016.07.07 09:37:47.013,9.47293,9.47501,1.00,1.97
2016.07.07 09:37:47.701,9.47301,9.47508,1.00,1.97
2016.07.07 09:37:48.166,9.47293,9.47501,1.00,1.97
2016.07.07 09:37:48.305,9.47293,9.47501,1.00,1.97
2016.07.07 09:37:48.633,9.47301,9.47508,1.00,1.97
2016.07.07 09:37:48.785,9.47293,9.47501,1.00,1.97
2016.07.07 09:37:49.064,9.47301,9.47508,1.00,1.97
2016.07.07 09:37:49.471,9.47293,9.47501,1.00,1.97
2016.07.07 09:37:49.784,9.47304,9.47508,1.00,1.97
2016.07.07 09:37:50.121,9.47304,9.47508,1.00,1.97
2016.07.07 09:37:50.265,9.47304,9.47508,1.00,1.97
2016.07.07 09:37:50.366,9.47295,9.47503,1.00,1.97
2016.07.07 09:37:51.266,9.47295,9.47503,1.00,1.97
2016.07.07 09:37:51.575,9.47297,9.47507,1.00,1.97
2016.07.07 09:37:51.775,9.4729,9.47496,1.00,1.67
2016.07.07 09:37:52.884,9.47298,9.47506,1.00,1.97
2016.07.07 09:37:53.365,9.47298,9.47506,1.00,1.97
2016.07.07 09:37:53.417,9.47298,9.47506,1.00,1.97
2016.07.07 09:37:53.468,9.4729,9.47496,1.00,1.67
2016.07.07 09:37:53.812,9.473,9.47508,1.00,2.47
2016.07.07 09:37:54.295,9.47291,9.47499,1.00,1.97
2016.07.07 09:37:54.532,9.47291,9.47499,1.00,1.97
2016.07.07 09:37:54.887,9.47291,9.47499,1.00,1.97
2016.07.07 09:37:55.917,9.47299,9.47507,1.00,1.97
2016.07.07 09:37:56.717,9.4729,9.47497,1.00,1.67
2016.07.07 09:37:56.768,9.47299,9.47507,1.00,1.97
2016.07.07 09:37:57.289,9.4729,9.47498,1.50,1.72
2016.07.07 09:37:57.790,9.4729,9.47498,1.50,1.72
2016.07.07 09:37:58.777,9.4729,9.47498,1.50,1.72
2016.07.07 09:37:59.081,9.47299,9.47507,1.00,1.97
2016.07.07 09:37:59.274,9.47299,9.47507,1.00,1.97
2016.07.07 09:38:00.296,9.4729,9.47497,1.00,1.67
2016.07.07 09:38:00.499,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:01.298,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:02.055,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:02.274,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:03.532,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:03.774,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:04.794,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:05.014,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:06.275,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:06.561,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:07.798,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:08.264,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:10.529,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:11.062,9.47297,9.47505,1.00,1.97
2016.07.07 09:38:11.330,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:12.025,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:12.524,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:13.711,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:14.024,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:15.274,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:15.538,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:16.792,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:17.264,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:18.295,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:18.808,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:19.803,9.47295,9.47503,1.00,1.97
2016.07.07 09:38:20.120,9.47295,9.47404,1.00,1.00
2016.07.07 09:38:20.272,9.47215,9.47411,1.10,1.00
2016.07.07 09:38:20.323,9.4724,9.47411,1.00,1.00
2016.07.07 09:38:20.374,9.4726,9.47468,1.00,1.97
2016.07.07 09:38:20.476,9.47271,9.47479,1.00,1.97
2016.07.07 09:38:20.925,9.47262,9.4747,1.00,1.97
2016.07.07 09:38:21.411,9.47253,9.47461,1.00,1.07
2016.07.07 09:38:21.462,9.47241,9.47449,1.00,1.00
2016.07.07 09:38:21.867,9.47249,9.47457,1.00,1.00
2016.07.07 09:38:22.208,9.4724,9.47448,1.00,1.00
2016.07.07 09:38:22.558,9.47247,9.4745,1.00,1.00
2016.07.07 09:38:24.344,9.47252,9.4746,1.00,1.07
2016.07.07 09:38:28.523,9.47253,9.4746,1.00,1.67
2016.07.07 09:38:29.039,9.47253,9.4745,1.00,1.60
2016.07.07 09:38:29.090,9.47242,9.4745,1.37,1.60
2016.07.07 09:38:29.780,9.47251,9.47459,1.00,1.67
2016.07.07 09:38:30.014,9.47251,9.47459,1.00,1.67
2016.07.07 09:38:31.380,9.47249,9.47457,1.00,1.60
2016.07.07 09:38:31.584,9.47249,9.47457,1.00,1.60
2016.07.07 09:38:31.764,9.47249,9.47457,1.00,1.60
2016.07.07 09:38:35.964,9.47249,9.47457,1.00,1.60
2016.07.07 09:38:36.598,9.47249,9.47457,1.00,1.60
2016.07.07 09:38:36.952,9.47249,9.47457,1.00,1.60
2016.07.07 09:38:37.512,9.47248,9.47458,1.00,1.70
2016.07.07 09:38:37.993,9.47259,9.47467,1.00,1.72
2016.07.07 09:38:38.924,9.47259,9.47467,1.00,1.72
2016.07.07 09:38:39.076,9.4725,9.47458,1.00,1.70
2016.07.07 09:38:41.472,9.4725,9.47458,1.00,1.70
2016.07.07 09:38:41.784,9.47257,9.47465,1.00,1.67
2016.07.07 09:38:41.887,9.47248,9.47456,1.00,1.60
2016.07.07 09:38:42.059,9.47248,9.47456,1.00,1.60
2016.07.07 09:38:42.667,9.47255,9.47465,1.00,1.67
2016.07.07 09:38:43.873,9.47255,9.47465,1.00,1.67
2016.07.07 09:38:44.895,9.47248,9.47456,1.00,1.60
2016.07.07 09:38:44.946,9.47248,9.47456,1.00,1.60
2016.07.07 09:38:45.329,9.47256,9.47461,1.00,2.17
2016.07.07 09:38:51.422,9.47253,9.47461,1.00,2.92
2016.07.07 09:38:55.078,9.47253,9.47461,1.00,1.67
2016.07.07 09:38:56.245,9.47253,9.47461,1.00,2.92
2016.07.07 09:39:00.200,9.47253,9.47454,1.00,1.00
2016.07.07 09:39:05.374,9.47304,9.47461,1.00,1.07
2016.07.07 09:39:05.475,9.47304,9.47482,1.00,1.97
2016.07.07 09:39:05.926,9.47304,9.47504,1.00,1.97
2016.07.07 09:39:13.273,9.47304,9.47505,1.00,1.35
2016.07.07 09:39:13.798,9.47304,9.47505,1.00,1.35
2016.07.07 09:39:15.818,9.47299,9.47505,1.00,1.35
2016.07.07 09:39:18.264,9.47277,9.47485,1.50,1.67
2016.07.07 09:39:18.527,9.47277,9.47482,1.00,1.37
2016.07.07 09:39:18.578,9.47267,9.47475,1.00,1.07
2016.07.07 09:39:18.680,9.47275,9.47482,1.00,1.97
2016.07.07 09:39:19.264,9.47261,9.47469,1.00,1.00
2016.07.07 09:39:25.324,9.47262,9.47469,1.00,1.00
2016.07.07 09:39:26.038,9.47261,9.47469,1.00,1.00
2016.07.07 09:39:26.791,9.47262,9.47469,1.00,1.00
2016.07.07 09:39:27.394,9.47261,9.47469,1.00,1.00
2016.07.07 09:39:29.099,9.47262,9.47469,1.00,1.00
2016.07.07 09:39:29.925,9.47261,9.47469,1.00,1.00
2016.07.07 09:39:30.132,9.47263,9.47469,1.00,1.00
2016.07.07 09:39:31.603,9.47266,9.47474,1.00,1.07
2016.07.07 09:39:32.001,9.47263,9.47465,1.00,1.00
2016.07.07 09:39:32.406,9.47268,9.47476,1.00,1.07
2016.07.07 09:39:32.911,9.47263,9.47467,1.00,1.00
2016.07.07 09:39:33.401,9.47271,9.47479,1.00,1.07
2016.07.07 09:39:33.604,9.47263,9.47469,1.00,1.00
2016.07.07 09:39:33.807,9.47274,9.47481,1.00,1.37
2016.07.07 09:39:34.505,9.47265,9.47473,1.00,1.07
2016.07.07 09:39:36.319,9.47274,9.47479,1.00,1.07
2016.07.07 09:39:37.726,9.47265,9.47473,1.00,1.07
2016.07.07 09:39:38.944,9.47272,9.47473,1.00,1.07
2016.07.07 09:39:39.925,9.47273,9.47479,1.00,1.07
2016.07.07 09:39:40.898,9.47272,9.47471,1.00,1.10
2016.07.07 09:39:42.727,9.47273,9.47479,1.00,1.07
2016.07.07 09:39:43.597,9.47272,9.47473,1.00,1.07
2016.07.07 09:39:46.649,9.47273,9.47479,1.00,1.07
2016.07.07 09:39:49.648,9.47272,9.47473,1.00,1.07
2016.07.07 09:39:56.170,9.47272,9.47477,1.00,1.37
2016.07.07 09:40:02.657,9.47272,9.47477,1.00,1.87
2016.07.07 09:40:02.708,9.47281,9.47477,1.00,1.97
2016.07.07 09:40:02.759,9.4727,9.47477,1.00,1.97
2016.07.07 09:40:02.879,9.47262,9.4747,1.00,1.67
2016.07.07 09:40:03.460,9.47254,9.47462,1.00,1.00
2016.07.07 09:40:03.513,9.47254,9.47462,1.00,1.12
2016.07.07 09:40:04.658,9.47246,9.47454,1.00,1.07
2016.07.07 09:40:04.965,9.47255,9.47463,1.00,1.37
2016.07.07 09:40:09.603,9.47246,9.47456,1.00,1.07
2016.07.07 09:40:11.307,9.4725,9.47458,1.00,1.07
2016.07.07 09:40:31.348,9.47251,9.47459,1.00,1.07
2016.07.07 09:40:38.436,9.47251,9.47444,1.00,1.00
2016.07.07 09:40:39.670,9.47243,9.47444,1.00,1.00
2016.07.07 09:40:40.561,9.47256,9.47444,1.00,1.00
2016.07.07 09:40:41.338,9.47246,9.47444,1.00,1.00
2016.07.07 09:40:42.675,9.47247,9.47444,1.00,1.00
2016.07.07 09:40:42.777,9.47234,9.47442,1.00,1.00
2016.07.07 09:40:43.065,9.47231,9.47434,1.00,1.00
2016.07.07 09:40:43.167,9.47226,9.47434,1.37,1.00
2016.07.07 09:40:43.269,9.47213,9.47421,1.37,1.00
2016.07.07 09:40:43.320,9.47213,9.47421,1.00,1.00
2016.07.07 09:40:43.371,9.47195,9.47382,1.10,1.00
2016.07.07 09:40:43.472,9.47182,9.4739,1.37,1.00
2016.07.07 09:40:43.574,9.47169,9.47377,1.50,1.00
2016.07.07 09:40:43.965,9.47164,9.47367,1.75,1.00
2016.07.07 09:40:44.453,9.47169,9.47377,1.50,1.00
2016.07.07 09:40:44.555,9.47164,9.47364,1.75,1.00
2016.07.07 09:40:44.657,9.47164,9.47364,1.37,1.00
2016.07.07 09:40:44.759,9.47164,9.47354,1.37,1.00
2016.07.07 09:40:48.658,9.47144,9.47347,1.75,1.00
2016.07.07 09:40:48.985,9.47146,9.47354,1.75,1.00
2016.07.07 09:40:49.852,9.47144,9.47346,1.75,1.00
2016.07.07 09:40:50.426,9.47147,9.47355,1.75,1.00
2016.07.07 09:40:50.477,9.47146,9.47347,1.75,1.00
2016.07.07 09:40:50.886,9.47146,9.47356,1.75,1.00
2016.07.07 09:40:51.289,9.47145,9.47346,1.75,1.00
2016.07.07 09:40:53.290,9.47144,9.47346,1.75,1.00
2016.07.07 09:40:54.382,9.47146,9.47354,1.75,1.00
2016.07.07 09:40:55.491,9.47144,9.47346,1.75,1.00
2016.07.07 09:41:04.024,9.47146,9.47354,1.75,1.00
2016.07.07 09:41:04.534,9.47146,9.47353,1.75,1.00
2016.07.07 09:41:06.221,9.47146,9.47354,1.75,1.00
2016.07.07 09:41:07.089,9.47146,9.47354,1.75,1.00
2016.07.07 09:41:07.191,9.47138,9.47346,1.82,1.00
2016.07.07 09:41:10.843,9.47134,9.47338,1.12,1.00
2016.07.07 09:41:10.894,9.47138,9.47346,1.82,1.00
2016.07.07 09:41:18.290,9.47138,9.47346,1.82,1.00
2016.07.07 09:41:24.844,9.47146,9.47354,1.75,1.00
2016.07.07 09:41:25.563,9.47137,9.47345,1.82,1.00
2016.07.07 09:41:27.632,9.47146,9.47354,1.75,1.00
2016.07.07 09:41:27.733,9.47136,9.47344,1.82,1.00
2016.07.07 09:41:31.340,9.47142,9.4735,1.82,1.00
2016.07.07 09:41:31.873,9.47142,9.4735,1.82,1.00
2016.07.07 09:41:44.563,9.47142,9.4735,1.75,1.00
2016.07.07 09:41:51.332,9.47151,9.47353,1.75,1.00
2016.07.07 09:41:51.714,9.47151,9.47343,1.75,1.00
2016.07.07 09:41:52.287,9.47151,9.47353,1.75,1.00
2016.07.07 09:41:53.110,9.47151,9.47343,1.75,1.00
2016.07.07 09:41:53.211,9.47151,9.47354,1.75,1.00
2016.07.07 09:41:53.514,9.47151,9.47343,1.75,1.00
2016.07.07 09:42:00.737,9.47151,9.47343,1.75,1.00
2016.07.07 09:42:01.220,9.47155,9.47363,1.37,1.00
2016.07.07 09:42:01.271,9.47155,9.47365,1.37,1.00
2016.07.07 09:42:01.322,9.47163,9.47373,1.37,1.00
2016.07.07 09:42:01.373,9.47168,9.47373,1.75,1.00
2016.07.07 09:42:01.475,9.47177,9.47385,1.37,1.00
2016.07.07 09:42:01.527,9.47196,9.474,1.12,1.00
2016.07.07 09:42:01.934,9.47196,9.47395,1.12,1.00
2016.07.07 09:42:02.328,9.47197,9.47405,1.00,1.07
2016.07.07 09:42:02.430,9.47209,9.47409,1.00,1.07
2016.07.07 09:42:02.734,9.47229,9.47426,1.00,1.37
2016.07.07 09:42:03.458,9.47229,9.47433,1.00,1.07
2016.07.07 09:42:03.733,9.47241,9.47433,1.00,1.07
2016.07.07 09:42:04.058,9.47249,9.47433,1.00,1.07
2016.07.07 09:42:04.210,9.47249,9.47433,1.00,1.00
2016.07.07 09:42:04.463,9.47249,9.47451,1.00,1.37
2016.07.07 09:42:06.646,9.4726,9.4746,1.00,1.50
2016.07.07 09:42:06.972,9.47277,9.47471,1.00,1.75
2016.07.07 09:42:07.023,9.47267,9.47471,1.00,1.75
2016.07.07 09:42:07.125,9.47259,9.47467,1.00,1.75
2016.07.07 09:42:07.226,9.47267,9.47471,1.00,1.75
2016.07.07 09:42:07.529,9.47276,9.47471,1.00,1.75
2016.07.07 09:42:07.817,9.47263,9.47471,1.00,2.25
2016.07.07 09:42:07.969,9.47263,9.47471,1.00,1.87
2016.07.07 09:42:08.121,9.47274,9.47471,1.00,1.37
2016.07.07 09:42:08.687,9.47282,9.47471,1.00,1.37
2016.07.07 09:42:09.820,9.47267,9.47471,1.00,1.37
2016.07.07 09:42:11.035,9.47275,9.4746,1.00,1.07
