2016.07.26 11:41:48.949,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:49.929,9.50744,9.50922,1.07,1.00
2016.07.26 11:41:50.249,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:51.450,9.50744,9.50922,1.07,1.00
2016.07.26 11:41:51.653,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:52.534,9.50744,9.50922,1.07,1.00
2016.07.26 11:41:52.848,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:53.452,9.50738,9.50922,1.07,1.00
2016.07.26 11:41:58.669,9.50742,9.50922,1.07,1.00
2016.07.26 11:41:58.720,9.50742,9.50922,1.00,1.00
2016.07.26 11:42:00.359,9.50746,9.50922,1.00,1.00
2016.07.26 11:42:00.461,9.50746,9.50922,1.50,1.00
2016.07.26 11:42:00.563,9.50764,9.50922,1.00,1.00
2016.07.26 11:42:01.806,9.50765,9.50922,1.00,1.00
2016.07.26 11:42:02.368,9.50766,9.50922,1.00,1.00
2016.07.26 11:42:02.765,9.50786,9.50922,1.00,1.00
2016.07.26 11:42:06.435,9.50785,9.50922,1.00,1.00
2016.07.26 11:42:08.817,9.50785,9.50918,1.00,1.00
2016.07.26 11:42:08.919,9.50795,9.50918,1.00,1.00
2016.07.26 11:42:09.616,9.50806,9.50918,1.00,1.00
2016.07.26 11:42:10.649,9.50815,9.50918,1.42,1.00
2016.07.26 11:42:12.021,9.50816,9.50918,2.17,1.00
2016.07.26 11:42:14.325,9.50816,9.50917,2.17,1.00
2016.07.26 11:42:14.632,9.50816,9.50917,1.80,1.00
2016.07.26 11:42:14.931,9.50826,9.50917,1.95,1.00
2016.07.26 11:42:15.134,9.50779,9.50917,1.00,1.00
2016.07.26 11:42:15.634,9.50826,9.50917,1.05,1.00
2016.07.26 11:42:16.661,9.50789,9.50917,1.00,1.00
2016.07.26 11:42:17.023,9.50826,9.50917,1.35,1.00
2016.07.26 11:42:17.832,9.50793,9.50917,1.00,1.00
2016.07.26 11:42:18.426,9.50826,9.50917,1.12,1.00
2016.07.26 11:42:20.092,9.50826,9.50917,1.50,1.00
2016.07.26 11:42:21.427,9.50793,9.50917,1.00,1.00
2016.07.26 11:42:24.556,9.50793,9.50916,1.00,1.00
2016.07.26 11:42:26.547,9.50808,9.5095,1.00,1.00
2016.07.26 11:42:26.620,9.50808,9.50972,1.00,2.47
2016.07.26 11:42:26.671,9.50836,9.50972,1.35,2.17
2016.07.26 11:42:26.722,9.50836,9.50972,1.50,1.67
2016.07.26 11:42:26.825,9.50846,9.50972,1.00,1.67
2016.07.26 11:42:26.876,9.50846,9.50972,1.00,1.60
2016.07.26 11:42:26.927,9.50836,9.50972,2.10,1.60
2016.07.26 11:42:27.095,9.50808,9.50972,1.00,1.60
2016.07.26 11:42:27.800,9.50856,9.50972,1.00,1.60
2016.07.26 11:42:28.607,9.50808,9.50972,1.00,1.60
2016.07.26 11:42:30.602,9.50808,9.50972,1.00,1.00
2016.07.26 11:42:30.704,9.50808,9.50972,1.00,1.60
2016.07.26 11:42:30.755,9.50808,9.50972,1.00,1.00
2016.07.26 11:42:30.806,9.50808,9.50972,1.00,1.60
2016.07.26 11:42:31.112,9.50808,9.50972,1.00,2.10
2016.07.26 11:42:31.337,9.50808,9.50972,1.00,1.60
2016.07.26 11:42:31.439,9.50808,9.50972,1.00,2.10
2016.07.26 11:42:32.964,9.50808,9.50972,1.00,1.60
2016.07.26 11:42:36.523,9.50808,9.50973,1.00,1.70
2016.07.26 11:42:36.980,9.50806,9.50973,1.00,1.70
2016.07.26 11:42:42.030,9.50827,9.50973,1.00,1.10
2016.07.26 11:42:42.238,9.50827,9.50985,1.00,1.00
2016.07.26 11:42:43.535,9.5083,9.50985,1.00,1.00
2016.07.26 11:42:43.637,9.5083,9.50994,1.00,1.37
2016.07.26 11:42:43.752,9.5083,9.50994,1.00,1.10
2016.07.26 11:42:45.785,9.5083,9.50995,1.00,1.07
2016.07.26 11:42:45.887,9.5083,9.50995,1.00,1.00
2016.07.26 11:42:46.140,9.50843,9.51007,1.00,1.00
2016.07.26 11:42:46.242,9.50868,9.51015,1.00,1.00
2016.07.26 11:42:46.343,9.50876,9.51046,1.00,1.12
2016.07.26 11:42:47.200,9.50885,9.51046,1.00,1.12
2016.07.26 11:42:47.894,9.50885,9.51046,1.00,1.00
2016.07.26 11:42:48.120,9.50885,9.51046,1.00,1.60
2016.07.26 11:42:48.170,9.50885,9.51046,1.00,1.60
2016.07.26 11:42:49.201,9.50896,9.51046,1.00,1.60
2016.07.26 11:42:54.319,9.50896,9.51046,1.00,1.00
2016.07.26 11:42:54.573,9.50896,9.51046,1.00,1.35
2016.07.26 11:42:54.624,9.50886,9.51046,1.00,1.60
2016.07.26 11:42:55.094,9.50876,9.51045,1.00,1.60
2016.07.26 11:42:56.102,9.50886,9.51045,1.00,1.60
2016.07.26 11:42:56.603,9.50886,9.50988,1.00,1.00
2016.07.26 11:42:57.117,9.50876,9.50988,1.00,1.00
2016.07.26 11:42:58.119,9.50886,9.50988,1.00,1.00
2016.07.26 11:43:00.385,9.50888,9.50988,1.00,1.00
2016.07.26 11:43:00.589,9.50886,9.50988,1.00,1.00
2016.07.26 11:43:02.091,9.50886,9.51036,1.00,1.00
2016.07.26 11:43:02.192,9.50886,9.51039,1.00,1.10
2016.07.26 11:43:04.962,9.50886,9.51039,1.00,1.00
2016.07.26 11:43:05.621,9.50886,9.5105,1.00,1.07
2016.07.26 11:43:09.421,9.50886,9.5105,1.00,1.07
2016.07.26 11:43:09.472,9.50861,9.51049,1.00,1.10
2016.07.26 11:43:10.700,9.50862,9.51049,1.00,1.10
2016.07.26 11:43:11.125,9.5086,9.51049,1.00,1.10
2016.07.26 11:43:13.564,9.5086,9.5105,1.00,1.07
2016.07.26 11:43:15.005,9.5086,9.51049,1.00,1.10
2016.07.26 11:43:21.478,9.50861,9.51049,1.00,1.10
2016.07.26 11:43:23.459,9.50869,9.51049,1.00,1.10
2016.07.26 11:43:23.561,9.50869,9.51062,1.00,1.97
2016.07.26 11:43:34.040,9.50869,9.51054,1.00,1.67
2016.07.26 11:43:53.482,9.50869,9.51056,1.00,1.67
2016.07.26 11:43:53.583,9.50876,9.51056,1.00,1.67
2016.07.26 11:43:54.369,9.50876,9.51056,1.00,1.67
2016.07.26 11:43:54.880,9.50886,9.51056,1.00,1.67
2016.07.26 11:43:54.984,9.50886,9.5105,1.00,1.07
2016.07.26 11:44:00.993,9.50886,9.51056,1.00,1.67
2016.07.26 11:44:02.403,9.50895,9.51056,1.00,1.67
2016.07.26 11:44:21.609,9.50896,9.51056,1.00,1.67
2016.07.26 11:44:22.505,9.50869,9.51056,1.00,1.67
2016.07.26 11:44:23.856,9.50896,9.51056,1.00,1.67
2016.07.26 11:44:23.906,9.50896,9.51057,1.00,1.35
2016.07.26 11:44:23.957,9.50896,9.5106,1.00,2.07
2016.07.26 11:44:26.267,9.50896,9.5106,1.00,1.97
2016.07.26 11:44:26.318,9.50908,9.5106,1.00,1.37
2016.07.26 11:44:26.369,9.50928,9.5106,1.00,1.00
2016.07.26 11:44:26.420,9.50928,9.51123,1.00,1.37
2016.07.26 11:44:26.522,9.5095,9.51143,1.00,1.45
2016.07.26 11:44:26.573,9.5095,9.51143,1.00,1.07
2016.07.26 11:44:26.623,9.50959,9.51155,1.00,1.75
2016.07.26 11:44:26.674,9.50959,9.51155,1.00,1.37
2016.07.26 11:44:26.725,9.50967,9.51175,1.00,1.37
2016.07.26 11:44:26.878,9.50974,9.51175,1.00,1.37
2016.07.26 11:44:27.142,9.5096,9.51168,1.37,1.37
2016.07.26 11:44:27.245,9.5096,9.51168,1.07,1.37
2016.07.26 11:44:27.534,9.50976,9.51184,1.00,1.37
2016.07.26 11:44:27.687,9.50984,9.51182,1.00,1.37
2016.07.26 11:44:27.839,9.50975,9.51182,1.00,1.37
2016.07.26 11:44:27.890,9.50975,9.51183,1.00,1.37
2016.07.26 11:44:27.991,9.50983,9.51183,1.00,1.37
2016.07.26 11:44:28.093,9.50983,9.51183,1.37,1.37
2016.07.26 11:44:28.144,9.50983,9.5119,1.37,1.37
2016.07.26 11:44:28.450,9.50983,9.5119,1.75,1.37
2016.07.26 11:44:28.636,9.51002,9.51201,1.07,1.37
2016.07.26 11:44:28.917,9.51002,9.51208,1.07,1.37
2016.07.26 11:44:29.120,9.51002,9.51202,1.07,1.37
2016.07.26 11:44:29.398,9.51002,9.51208,1.07,1.37
2016.07.26 11:44:29.652,9.5101,9.51208,1.07,1.37
2016.07.26 11:44:29.753,9.5101,9.51217,1.07,1.37
2016.07.26 11:44:30.312,9.51019,9.51217,1.00,1.37
2016.07.26 11:44:30.363,9.51019,9.51217,1.00,1.97
2016.07.26 11:44:30.459,9.51019,9.51199,1.00,1.37
2016.07.26 11:44:30.511,9.51019,9.51197,1.00,1.37
2016.07.26 11:44:30.664,9.51019,9.51197,1.00,1.37
2016.07.26 11:44:33.411,9.51019,9.51211,1.00,1.37
2016.07.26 11:44:34.190,9.51019,9.51211,1.00,1.37
2016.07.26 11:44:35.752,9.51019,9.51211,1.00,1.00
2016.07.26 11:44:36.756,9.51019,9.51221,1.00,1.60
2016.07.26 11:44:37.342,9.51013,9.51221,1.50,1.60
2016.07.26 11:44:37.558,9.51013,9.51207,1.00,1.00
2016.07.26 11:44:37.609,9.51013,9.51207,1.00,1.00
2016.07.26 11:44:39.757,9.51012,9.51207,1.00,1.00
2016.07.26 11:44:39.862,9.51012,9.51187,1.00,1.00
2016.07.26 11:44:43.478,9.51012,9.51198,1.00,1.00
2016.07.26 11:44:46.007,9.50998,9.51198,1.37,1.00
2016.07.26 11:44:46.058,9.50998,9.51185,1.37,1.00
2016.07.26 11:44:46.587,9.50998,9.51185,1.37,1.00
2016.07.26 11:44:46.689,9.51006,9.51185,1.00,1.00
2016.07.26 11:44:47.304,9.50998,9.51185,1.00,1.00
2016.07.26 11:44:48.186,9.50998,9.51185,1.00,1.00
2016.07.26 11:44:48.288,9.51008,9.51185,1.00,1.00
2016.07.26 11:44:48.492,9.50999,9.51185,1.00,1.00
2016.07.26 11:44:49.156,9.50999,9.51174,1.00,1.00
2016.07.26 11:44:49.207,9.50992,9.51174,1.10,1.00
2016.07.26 11:44:49.461,9.50992,9.51182,1.10,1.00
2016.07.26 11:44:49.697,9.50992,9.51182,1.00,1.00
2016.07.26 11:44:50.145,9.50992,9.51182,1.00,1.00
2016.07.26 11:44:50.196,9.50992,9.51186,1.00,1.00
2016.07.26 11:44:50.871,9.50993,9.5119,1.00,1.00
2016.07.26 11:44:51.136,9.51011,9.5119,1.00,1.00
2016.07.26 11:44:51.246,9.51011,9.5119,1.00,1.00
2016.07.26 11:44:51.403,9.51,9.5119,1.00,1.00
2016.07.26 11:44:51.505,9.50993,9.5119,1.00,1.00
2016.07.26 11:44:51.606,9.50993,9.51185,1.00,1.00
2016.07.26 11:44:51.657,9.50993,9.51179,1.00,1.00
2016.07.26 11:44:51.966,9.50993,9.51172,1.00,1.00
2016.07.26 11:44:52.072,9.50993,9.51179,1.00,1.00
2016.07.26 11:44:52.297,9.50993,9.51179,1.00,1.00
2016.07.26 11:44:52.823,9.50992,9.51179,1.00,1.00
2016.07.26 11:44:53.208,9.50992,9.51179,1.50,1.00
2016.07.26 11:44:54.819,9.50992,9.51179,1.50,1.00
2016.07.26 11:44:54.870,9.50997,9.51179,1.00,1.00
2016.07.26 11:45:00.383,9.50996,9.51179,1.00,1.00
2016.07.26 11:45:03.638,9.50996,9.51179,1.00,1.00
2016.07.26 11:45:03.689,9.51014,9.51179,1.00,1.00
2016.07.26 11:45:03.903,9.51014,9.512,1.00,1.00
2016.07.26 11:45:03.953,9.51014,9.512,1.00,1.00
2016.07.26 11:45:04.576,9.51015,9.512,1.00,1.00
2016.07.26 11:45:05.227,9.51014,9.512,1.00,1.00
2016.07.26 11:45:06.773,9.51014,9.51205,1.00,1.00
2016.07.26 11:45:06.874,9.51014,9.51193,1.00,1.00
2016.07.26 11:45:06.982,9.51014,9.51205,1.00,1.00
2016.07.26 11:45:07.515,9.51014,9.51205,1.00,1.00
2016.07.26 11:45:12.620,9.51014,9.51191,1.00,1.00
2016.07.26 11:45:12.671,9.51014,9.51191,1.00,1.00
2016.07.26 11:45:13.341,9.51014,9.51191,1.00,1.00
2016.07.26 11:45:13.393,9.51024,9.51217,1.00,1.87
2016.07.26 11:45:13.445,9.51024,9.51217,1.00,1.00
2016.07.26 11:45:13.598,9.51038,9.51207,1.00,1.00
2016.07.26 11:45:13.700,9.51044,9.51226,1.00,1.12
2016.07.26 11:45:13.802,9.51053,9.51226,1.00,1.72
2016.07.26 11:45:13.853,9.51043,9.51226,1.00,1.72
2016.07.26 11:45:13.904,9.51043,9.51224,1.00,1.07
2016.07.26 11:45:14.006,9.51043,9.51236,1.00,1.35
2016.07.26 11:45:14.670,9.51043,9.51236,1.00,1.35
2016.07.26 11:45:14.721,9.51037,9.51202,1.00,1.00
2016.07.26 11:45:15.132,9.51037,9.5122,1.00,1.07
2016.07.26 11:45:15.335,9.51037,9.51229,1.00,1.37
2016.07.26 11:45:15.386,9.51037,9.51229,1.00,1.37
2016.07.26 11:45:15.484,9.51037,9.51229,1.00,1.12
2016.07.26 11:45:15.536,9.51044,9.51229,1.00,1.12
2016.07.26 11:45:15.689,9.51044,9.51229,1.00,1.12
2016.07.26 11:45:15.740,9.51052,9.51229,1.00,1.12
2016.07.26 11:45:16.025,9.51062,9.51229,1.00,1.12
2016.07.26 11:45:16.720,9.51062,9.51229,1.00,1.00
2016.07.26 11:45:16.928,9.51062,9.51255,1.00,1.75
2016.07.26 11:45:16.979,9.51062,9.51255,1.00,1.75
2016.07.26 11:45:17.309,9.5106,9.51255,1.00,1.75
2016.07.26 11:45:17.759,9.51055,9.51255,1.00,1.75
2016.07.26 11:45:17.932,9.51087,9.51255,1.00,1.75
2016.07.26 11:45:20.375,9.51087,9.51255,1.00,1.37
2016.07.26 11:45:21.128,9.51089,9.51257,1.00,1.00
2016.07.26 11:45:21.200,9.51089,9.51267,1.00,1.00
2016.07.26 11:45:21.251,9.51106,9.51303,1.12,1.00
2016.07.26 11:45:21.354,9.51103,9.513,1.00,1.00
2016.07.26 11:45:21.405,9.51103,9.513,1.00,1.00
2016.07.26 11:45:21.559,9.51102,9.51291,1.00,1.00
2016.07.26 11:45:21.661,9.51114,9.51291,1.00,1.00
2016.07.26 11:45:22.269,9.51114,9.513,1.00,1.00
2016.07.26 11:45:22.423,9.51114,9.513,1.00,1.00
2016.07.26 11:45:23.338,9.51107,9.513,1.00,1.00
2016.07.26 11:45:23.725,9.51139,9.513,1.00,1.00
2016.07.26 11:45:35.442,9.51139,9.513,1.00,1.00
2016.07.26 11:45:50.473,9.51114,9.513,1.00,1.00
2016.07.26 11:45:51.338,9.51114,9.513,1.00,1.00
2016.07.26 11:45:51.389,9.51114,9.51294,1.00,1.00
2016.07.26 11:46:01.072,9.51114,9.51294,1.00,1.00
2016.07.26 11:46:06.904,9.51114,9.51293,1.00,1.00
2016.07.26 11:46:16.539,9.51114,9.51289,1.00,1.60
2016.07.26 11:46:16.591,9.51114,9.51289,1.00,1.60
2016.07.26 11:46:16.651,9.51092,9.51277,1.00,1.00
2016.07.26 11:46:16.702,9.51092,9.51259,1.00,1.00
2016.07.26 11:46:16.804,9.51062,9.51245,1.07,1.00
2016.07.26 11:46:18.012,9.51064,9.51245,1.10,1.00
2016.07.26 11:46:18.431,9.51064,9.51253,1.10,1.07
2016.07.26 11:46:20.588,9.51064,9.51253,1.10,1.07
2016.07.26 11:46:20.738,9.51064,9.51244,1.10,1.00
2016.07.26 11:46:21.204,9.51064,9.51254,1.10,1.07
2016.07.26 11:46:21.363,9.51064,9.51254,1.10,1.07
2016.07.26 11:46:21.639,9.51064,9.51244,1.10,1.00
2016.07.26 11:46:22.308,9.51086,9.51244,1.00,1.00
2016.07.26 11:46:22.359,9.51128,9.51244,1.00,1.00
2016.07.26 11:46:22.410,9.51128,9.51264,1.00,1.37
2016.07.26 11:46:22.461,9.51086,9.51274,1.00,1.75
2016.07.26 11:46:22.512,9.51088,9.51294,1.00,1.75
2016.07.26 11:46:22.563,9.51088,9.51288,1.00,1.35
2016.07.26 11:46:22.613,9.51108,9.51277,1.00,1.35
2016.07.26 11:46:22.665,9.51108,9.51264,1.00,1.12
2016.07.26 11:46:22.716,9.51092,9.51264,1.00,1.00
2016.07.26 11:46:22.767,9.51092,9.51278,1.00,1.07
2016.07.26 11:46:22.818,9.51084,9.51267,1.00,1.00
2016.07.26 11:46:22.919,9.51084,9.51259,1.00,1.00
2016.07.26 11:46:23.021,9.51086,9.5127,1.00,1.00
2016.07.26 11:46:23.122,9.51086,9.51262,1.00,1.00
2016.07.26 11:46:23.173,9.51084,9.51262,1.00,1.00
2016.07.26 11:46:23.224,9.51084,9.51255,1.00,1.00
2016.07.26 11:46:23.744,9.51084,9.51262,1.00,1.00
2016.07.26 11:46:23.845,9.51084,9.51272,1.00,1.00
2016.07.26 11:46:24.730,9.51084,9.51285,1.00,1.07
2016.07.26 11:46:26.880,9.51085,9.51283,1.00,1.00
2016.07.26 11:46:26.932,9.51085,9.51275,1.00,1.00
2016.07.26 11:46:33.318,9.51085,9.51275,1.00,1.00
2016.07.26 11:46:33.420,9.51084,9.51265,1.00,1.12
2016.07.26 11:46:33.471,9.51067,9.5126,1.07,1.07
2016.07.26 11:46:33.521,9.51067,9.5126,1.00,1.37
2016.07.26 11:46:33.572,9.51067,9.51241,1.00,1.00
2016.07.26 11:46:33.623,9.51067,9.51241,1.00,1.07
2016.07.26 11:46:33.826,9.51067,9.51241,1.00,1.07
2016.07.26 11:46:33.928,9.51062,9.51226,1.00,1.00
2016.07.26 11:46:33.979,9.51033,9.51226,1.00,1.00
2016.07.26 11:46:34.132,9.51026,9.51226,1.50,1.00
2016.07.26 11:46:34.183,9.51026,9.51214,1.00,1.07
2016.07.26 11:46:34.234,9.51019,9.51214,1.00,1.07
2016.07.26 11:46:34.387,9.51019,9.51201,1.00,1.00
2016.07.26 11:46:34.491,9.5101,9.51188,1.00,1.00
2016.07.26 11:46:34.543,9.51001,9.51188,1.00,1.00
2016.07.26 11:46:34.645,9.50994,9.51188,1.00,1.00
2016.07.26 11:46:34.750,9.50994,9.51184,1.00,1.00
2016.07.26 11:46:35.071,9.50994,9.51179,1.00,1.00
2016.07.26 11:46:35.377,9.50994,9.51174,1.00,1.00
2016.07.26 11:46:35.427,9.50982,9.51174,1.00,1.00
2016.07.26 11:46:35.529,9.50982,9.51169,1.00,1.00
2016.07.26 11:46:35.783,9.50982,9.51169,1.00,1.00
2016.07.26 11:46:35.911,9.50975,9.51169,1.00,1.00
2016.07.26 11:46:35.963,9.51014,9.51169,1.00,1.00
2016.07.26 11:46:36.172,9.51014,9.51169,1.00,1.00
2016.07.26 11:46:36.274,9.50975,9.51169,1.00,1.00
2016.07.26 11:46:36.838,9.50992,9.51169,1.00,1.00
2016.07.26 11:46:36.940,9.50992,9.51183,1.00,1.00
2016.07.26 11:47:07.089,9.50992,9.51189,1.00,1.07
2016.07.26 11:47:13.536,9.50992,9.51188,1.00,1.10
2016.07.26 11:47:17.748,9.50992,9.51178,1.00,1.07
2016.07.26 11:47:17.850,9.50992,9.51169,1.00,1.00
2016.07.26 11:47:27.961,9.50992,9.51169,1.00,1.00
2016.07.26 11:47:33.553,9.50992,9.51173,1.00,1.00
2016.07.26 11:47:36.803,9.50967,9.51173,1.10,1.00
2016.07.26 11:47:37.211,9.50971,9.51173,1.00,1.00
2016.07.26 11:47:39.251,9.50974,9.51182,1.00,1.07
2016.07.26 11:47:39.448,9.50971,9.51172,1.00,1.00
2016.07.26 11:47:39.652,9.50975,9.51183,1.00,1.12
2016.07.26 11:47:43.376,9.50971,9.51173,1.00,1.00
2016.07.26 11:47:44.765,9.50975,9.51183,1.00,1.12
2016.07.26 11:47:52.143,9.50975,9.51169,1.00,1.00
2016.07.26 11:47:53.496,9.50971,9.51169,1.00,1.00
2016.07.26 11:47:54.457,9.50971,9.51169,1.00,1.00
2016.07.26 11:48:15.004,9.50976,9.51169,1.00,1.00
2016.07.26 11:48:20.538,9.50971,9.51169,1.00,1.00
2016.07.26 11:48:52.147,9.5097,9.51178,1.00,1.07
2016.07.26 11:48:53.566,9.50969,9.51177,1.00,1.07
2016.07.26 11:48:55.512,9.50971,9.51169,1.00,1.00
2016.07.26 11:48:57.457,9.50975,9.51169,1.00,1.00
2016.07.26 11:48:58.418,9.50986,9.51169,1.00,1.00
2016.07.26 11:49:00.023,9.50976,9.51169,1.00,1.00
2016.07.26 11:49:01.039,9.50986,9.51169,1.00,1.00
2016.07.26 11:49:08.026,9.50976,9.51169,1.00,1.00
2016.07.26 11:49:11.190,9.50986,9.51169,1.00,1.00
2016.07.26 11:49:30.841,9.50971,9.51169,1.00,1.00
2016.07.26 11:49:31.616,9.5097,9.51156,1.00,1.00
2016.07.26 11:49:31.668,9.5097,9.51156,1.00,1.00
2016.07.26 11:49:31.718,9.50958,9.51156,1.00,1.00
2016.07.26 11:49:31.821,9.50956,9.51156,1.57,1.50
2016.07.26 11:49:31.872,9.50948,9.51144,1.00,1.00
2016.07.26 11:49:31.924,9.50946,9.51143,1.00,1.00
2016.07.26 11:49:32.026,9.50946,9.51143,1.00,1.00
2016.07.26 11:49:32.128,9.50962,9.51143,1.00,1.00
2016.07.26 11:49:32.396,9.50962,9.51126,1.00,1.00
2016.07.26 11:49:32.896,9.50962,9.51126,1.00,1.00
2016.07.26 11:49:34.899,9.50962,9.51141,1.00,1.07
2016.07.26 11:49:35.450,9.50962,9.51142,1.00,1.07
2016.07.26 11:49:36.804,9.50944,9.51142,1.00,1.45
2016.07.26 11:49:36.855,9.50944,9.51142,1.00,1.45
2016.07.26 11:49:36.906,9.5093,9.51124,1.00,1.37
2016.07.26 11:49:36.957,9.5093,9.51124,1.00,1.75
2016.07.26 11:49:37.008,9.50924,9.51124,1.00,1.75
2016.07.26 11:49:37.164,9.50927,9.51125,1.00,1.75
2016.07.26 11:49:37.216,9.50922,9.51113,1.00,1.10
2016.07.26 11:49:37.368,9.50924,9.51113,1.00,1.10
2016.07.26 11:49:37.419,9.50924,9.51112,1.00,1.00
2016.07.26 11:49:37.521,9.50933,9.51122,1.00,1.50
2016.07.26 11:49:37.807,9.50933,9.51131,1.00,1.87
2016.07.26 11:49:38.309,9.50933,9.51131,1.00,1.50
2016.07.26 11:49:39.912,9.50933,9.51131,1.00,1.75
2016.07.26 11:49:40.446,9.50933,9.51118,1.00,1.07
2016.07.26 11:49:43.667,9.50936,9.51118,1.00,1.07
2016.07.26 11:49:46.672,9.50946,9.51118,1.00,1.07
2016.07.26 11:49:47.693,9.50936,9.51118,1.00,1.07
2016.07.26 11:49:48.193,9.50945,9.51118,1.00,1.07
2016.07.26 11:49:49.428,9.50936,9.51118,1.00,1.07
2016.07.26 11:49:49.691,9.50946,9.51118,1.00,1.07
2016.07.26 11:49:50.181,9.50945,9.51118,1.00,1.07
2016.07.26 11:49:50.232,9.50945,9.51129,1.00,1.37
2016.07.26 11:49:50.283,9.50945,9.51129,1.00,1.07
2016.07.26 11:49:50.334,9.50953,9.51142,1.50,1.12
2016.07.26 11:49:50.385,9.50953,9.51142,1.50,1.12
2016.07.26 11:49:50.436,9.50963,9.51142,1.00,1.12
2016.07.26 11:49:50.487,9.50963,9.51154,1.00,1.12
2016.07.26 11:49:51.575,9.50974,9.51154,1.00,1.12
2016.07.26 11:49:53.150,9.50956,9.51149,1.00,1.75
2016.07.26 11:49:53.201,9.50956,9.51149,1.00,1.75
2016.07.26 11:49:53.596,9.50951,9.51149,2.25,1.75
2016.07.26 11:49:54.305,9.50951,9.51149,2.25,1.75
2016.07.26 11:49:54.356,9.50951,9.51149,1.50,1.75
2016.07.26 11:49:56.908,9.50951,9.51149,1.50,1.37
2016.07.26 11:50:04.642,9.50956,9.51149,1.00,1.37
2016.07.26 11:50:05.186,9.50951,9.51149,1.50,1.37
2016.07.26 11:50:06.193,9.50956,9.51149,1.00,1.37
2016.07.26 11:50:06.452,9.50951,9.51149,1.50,1.37
2016.07.26 11:50:06.900,9.50956,9.51149,1.00,1.37
2016.07.26 11:50:07.872,9.50951,9.51149,2.25,1.37
2016.07.26 11:50:09.358,9.50956,9.51149,1.00,1.37
2016.07.26 11:50:09.459,9.50951,9.51149,1.50,1.37
2016.07.26 11:50:09.868,9.50952,9.51149,1.00,1.37
2016.07.26 11:50:10.189,9.50951,9.51149,1.50,1.37
2016.07.26 11:50:12.287,9.50951,9.51149,2.25,1.37
2016.07.26 11:50:13.598,9.50951,9.51149,1.50,1.37
2016.07.26 11:50:20.431,9.50955,9.51149,1.00,1.37
2016.07.26 11:50:21.038,9.50956,9.51149,1.00,1.37
2016.07.26 11:50:21.622,9.50951,9.51149,1.50,1.37
2016.07.26 11:50:22.902,9.50956,9.51149,1.00,1.37
2016.07.26 11:50:24.224,9.50951,9.51149,1.50,1.37
2016.07.26 11:50:25.102,9.5096,9.51156,1.00,1.35
2016.07.26 11:50:25.418,9.5096,9.51155,1.00,1.75
2016.07.26 11:50:25.676,9.50951,9.51145,1.00,1.37
2016.07.26 11:50:25.955,9.50951,9.51145,1.00,1.37
2016.07.26 11:50:26.006,9.50954,9.51145,1.00,1.37
2016.07.26 11:50:26.209,9.50951,9.51145,1.00,1.37
2016.07.26 11:50:26.494,9.50951,9.51142,1.00,1.07
2016.07.26 11:50:27.056,9.50951,9.51142,1.00,1.45
2016.07.26 11:50:27.158,9.50951,9.51142,1.00,1.45
2016.07.26 11:50:27.209,9.50955,9.51142,1.00,1.45
2016.07.26 11:50:27.524,9.50951,9.51142,1.00,1.45
2016.07.26 11:50:32.090,9.50946,9.51142,1.00,1.45
2016.07.26 11:50:32.640,9.50945,9.51142,1.00,1.45
2016.07.26 11:50:33.516,9.50947,9.51142,1.00,1.45
2016.07.26 11:50:41.523,9.50946,9.51142,1.00,1.45
2016.07.26 11:50:41.625,9.50946,9.51124,1.00,1.00
2016.07.26 11:50:41.727,9.50936,9.51124,1.00,1.00
2016.07.26 11:50:42.300,9.50935,9.51124,1.00,1.00
2016.07.26 11:50:42.351,9.50935,9.51124,1.00,1.50
2016.07.26 11:50:42.454,9.50935,9.51124,1.00,1.00
2016.07.26 11:50:43.096,9.50946,9.51124,1.00,1.00
2016.07.26 11:50:43.202,9.50936,9.51124,1.00,1.00
2016.07.26 11:50:43.254,9.50936,9.51124,1.00,1.00
2016.07.26 11:50:43.356,9.50936,9.5112,1.00,1.00
2016.07.26 11:50:43.904,9.50935,9.5112,1.00,1.00
2016.07.26 11:50:43.954,9.50935,9.51124,1.00,1.00
2016.07.26 11:50:45.133,9.50946,9.51124,1.00,1.00
2016.07.26 11:50:46.250,9.50946,9.51119,1.00,1.00
2016.07.26 11:50:47.423,9.50936,9.51124,1.00,1.00
2016.07.26 11:50:49.609,9.50946,9.51124,1.00,1.00
2016.07.26 11:50:50.374,9.50946,9.51124,1.00,1.60
2016.07.26 11:50:50.704,9.50956,9.51124,1.00,1.60
2016.07.26 11:50:55.427,9.50946,9.51124,1.00,1.60
2016.07.26 11:50:57.205,9.50936,9.51124,1.00,1.60
2016.07.26 11:50:58.303,9.50946,9.51124,1.00,1.60
2016.07.26 11:50:58.641,9.50936,9.51124,1.00,1.60
2016.07.26 11:51:00.138,9.50946,9.51124,1.00,1.60
2016.07.26 11:51:02.369,9.50936,9.51124,1.00,1.60
2016.07.26 11:51:02.688,9.50946,9.51124,1.00,1.60
2016.07.26 11:51:03.274,9.50946,9.51124,1.00,1.00
2016.07.26 11:51:03.325,9.50946,9.51124,1.00,1.00
2016.07.26 11:51:03.427,9.50946,9.51124,1.00,1.00
