2016.07.01 09:41:14.373,9.40115,9.40323,1.97,1.00
2016.07.01 09:41:15.171,9.40123,9.40331,1.07,1.00
2016.07.01 09:41:15.374,9.40115,9.40323,1.97,1.00
2016.07.01 09:41:16.516,9.40123,9.40331,1.07,1.00
2016.07.01 09:41:20.980,9.40115,9.40323,1.37,1.00
2016.07.01 09:41:21.485,9.40123,9.40328,1.07,1.00
2016.07.01 09:41:21.536,9.40123,9.40331,1.07,1.00
2016.07.01 09:41:22.029,9.40115,9.40323,1.37,1.00
2016.07.01 09:41:23.115,9.40123,9.40331,1.07,1.00
2016.07.01 09:41:23.317,9.40114,9.40322,1.37,1.00
2016.07.01 09:41:24.287,9.40124,9.40332,1.07,1.00
2016.07.01 09:41:24.338,9.40124,9.4033,1.07,1.00
2016.07.01 09:41:24.440,9.40124,9.40332,1.07,1.00
2016.07.01 09:41:26.135,9.40116,9.40324,1.37,1.00
2016.07.01 09:41:28.898,9.40125,9.40333,1.07,1.00
2016.07.01 09:41:31.003,9.40115,9.40323,1.37,1.00
2016.07.01 09:41:31.331,9.40119,9.40327,1.07,1.00
2016.07.01 09:41:44.935,9.40126,9.40336,1.10,1.00
2016.07.01 09:41:46.038,9.40119,9.40327,1.07,1.00
2016.07.01 09:41:46.246,9.4013,9.40338,1.00,1.00
2016.07.01 09:41:46.297,9.4013,9.40338,1.60,1.00
2016.07.01 09:41:46.757,9.4013,9.40338,1.72,1.00
2016.07.01 09:41:46.858,9.4013,9.40338,1.72,1.00
2016.07.01 09:41:47.594,9.4013,9.40338,1.72,1.00
2016.07.01 09:41:47.857,9.4013,9.40338,1.72,1.00
2016.07.01 09:41:49.757,9.4013,9.40338,1.72,1.00
2016.07.01 09:41:49.808,9.4013,9.40338,1.72,1.00
2016.07.01 09:41:51.281,9.40133,9.40341,1.67,1.00
2016.07.01 09:41:51.434,9.40123,9.40331,1.97,1.00
2016.07.01 09:41:52.027,9.40123,9.40331,1.97,1.00
2016.07.01 09:41:52.280,9.40133,9.40341,1.67,1.00
2016.07.01 09:41:53.196,9.40133,9.40341,1.67,1.00
2016.07.01 09:41:53.247,9.40125,9.40333,1.97,1.00
2016.07.01 09:41:53.742,9.40125,9.40333,1.97,1.00
2016.07.01 09:41:54.067,9.40125,9.40333,1.97,1.00
2016.07.01 09:41:54.639,9.40125,9.40333,1.97,1.00
2016.07.01 09:41:55.268,9.40125,9.40333,1.97,1.00
2016.07.01 09:41:55.370,9.40133,9.40341,1.67,1.00
2016.07.01 09:42:00.214,9.40133,9.40341,1.67,1.00
2016.07.01 09:42:02.686,9.40142,9.4035,1.00,1.00
2016.07.01 09:42:03.993,9.4013,9.40338,1.72,1.00
2016.07.01 09:42:05.263,9.40142,9.4035,1.00,1.00
2016.07.01 09:42:06.108,9.4013,9.40338,1.72,1.00
2016.07.01 09:42:10.489,9.40138,9.40346,1.67,1.00
2016.07.01 09:42:11.310,9.40132,9.4034,1.67,1.00
2016.07.01 09:42:11.909,9.40132,9.4034,1.67,1.00
2016.07.01 09:42:12.062,9.40132,9.4034,1.67,1.00
2016.07.01 09:42:12.363,9.40124,9.40332,1.97,1.00
2016.07.01 09:42:13.515,9.40132,9.40332,1.67,1.00
2016.07.01 09:42:13.617,9.40133,9.40341,1.67,1.00
2016.07.01 09:42:14.240,9.40133,9.40341,1.67,1.00
2016.07.01 09:42:14.392,9.40132,9.40331,1.67,1.00
2016.07.01 09:42:15.119,9.40132,9.40331,1.67,1.00
2016.07.01 09:42:15.221,9.40132,9.40339,1.67,1.00
2016.07.01 09:42:15.418,9.40132,9.4033,1.67,1.00
2016.07.01 09:42:17.367,9.40132,9.4034,1.67,1.00
2016.07.01 09:42:18.711,9.40132,9.40329,1.67,1.00
2016.07.01 09:42:19.324,9.40132,9.40339,1.67,1.00
2016.07.01 09:42:21.027,9.40132,9.4033,1.67,1.00
2016.07.01 09:42:21.192,9.40132,9.40339,1.67,1.00
2016.07.01 09:42:23.117,9.40132,9.40329,1.67,1.00
2016.07.01 09:42:23.830,9.40132,9.40329,1.67,1.00
2016.07.01 09:42:24.253,9.40132,9.40329,1.67,1.00
2016.07.01 09:42:24.304,9.40132,9.40339,1.67,1.00
2016.07.01 09:42:25.816,9.40132,9.40329,1.67,1.00
2016.07.01 09:42:26.037,9.40132,9.40339,1.67,1.00
2016.07.01 09:42:27.642,9.40132,9.40331,1.67,1.00
2016.07.01 09:42:28.265,9.40132,9.4034,2.17,1.00
2016.07.01 09:42:29.413,9.40132,9.40331,1.67,1.00
2016.07.01 09:42:30.128,9.40132,9.4034,2.17,1.00
2016.07.01 09:42:30.429,9.40132,9.40332,1.67,1.00
2016.07.01 09:42:31.249,9.40132,9.40336,1.67,1.00
2016.07.01 09:42:36.501,9.40132,9.40336,1.67,1.00
2016.07.01 09:42:37.276,9.40132,9.40336,1.67,1.00
2016.07.01 09:42:38.613,9.40132,9.40336,1.67,1.00
2016.07.01 09:42:40.747,9.40132,9.40328,1.67,1.00
2016.07.01 09:42:42.818,9.4012,9.40328,1.97,1.00
2016.07.01 09:42:46.942,9.4012,9.40328,1.97,1.00
2016.07.01 09:42:47.043,9.40117,9.4032,2.10,1.00
2016.07.01 09:42:47.387,9.40117,9.4032,2.10,1.00
2016.07.01 09:42:47.647,9.40122,9.4033,1.97,1.00
2016.07.01 09:42:47.875,9.40122,9.4033,1.97,1.00
2016.07.01 09:42:47.977,9.40122,9.4033,1.97,1.00
2016.07.01 09:42:50.140,9.40117,9.40321,2.10,1.00
2016.07.01 09:42:50.443,9.40123,9.40331,1.97,1.00
2016.07.01 09:42:51.369,9.40118,9.40326,1.97,1.00
2016.07.01 09:42:53.206,9.40118,9.40326,1.97,1.00
2016.07.01 09:42:53.357,9.40118,9.40326,1.97,1.00
2016.07.01 09:43:11.279,9.40129,9.40327,1.97,1.00
2016.07.01 09:43:14.056,9.40238,9.40327,2.10,1.00
2016.07.01 09:43:14.107,9.40235,9.40359,2.10,1.00
2016.07.01 09:43:14.158,9.40237,9.40359,2.10,1.00
2016.07.01 09:43:14.209,9.40234,9.40367,2.10,1.00
2016.07.01 09:43:14.260,9.40231,9.40367,2.10,1.00
2016.07.01 09:43:14.311,9.4022,9.40426,1.00,2.03
2016.07.01 09:43:14.361,9.4022,9.40422,1.00,1.12
2016.07.01 09:43:14.412,9.40186,9.40394,1.00,1.12
2016.07.01 09:43:14.514,9.40143,9.40351,1.67,1.00
2016.07.01 09:43:14.615,9.40155,9.40363,1.00,1.00
2016.07.01 09:43:16.266,9.40195,9.40363,2.10,1.00
2016.07.01 09:43:16.317,9.40189,9.40368,2.10,1.00
2016.07.01 09:43:16.367,9.40212,9.40387,2.10,1.00
2016.07.01 09:43:16.599,9.4024,9.40411,1.00,1.00
2016.07.01 09:43:16.650,9.4024,9.4044,1.00,1.00
2016.07.01 09:43:16.701,9.40232,9.4044,1.00,1.50
2016.07.01 09:43:16.803,9.40224,9.40432,1.00,1.00
2016.07.01 09:43:17.106,9.40215,9.40423,1.00,1.00
2016.07.01 09:43:18.039,9.40215,9.40423,1.60,1.00
2016.07.01 09:43:18.250,9.40227,9.40432,1.42,1.00
2016.07.01 09:43:18.778,9.40227,9.40432,1.00,1.00
2016.07.01 09:43:20.021,9.40227,9.40422,1.00,1.00
2016.07.01 09:43:20.072,9.40217,9.40422,1.35,1.00
2016.07.01 09:43:22.001,9.40217,9.40414,1.00,1.00
2016.07.01 09:43:23.180,9.40206,9.40414,1.00,1.00
2016.07.01 09:43:23.238,9.40198,9.40406,1.00,1.00
2016.07.01 09:43:23.553,9.40189,9.40397,1.00,1.00
2016.07.01 09:43:24.333,9.4018,9.40388,1.00,1.00
2016.07.01 09:43:25.494,9.40171,9.40379,1.00,1.00
2016.07.01 09:43:27.335,9.40165,9.40371,1.07,1.00
2016.07.01 09:43:27.887,9.40165,9.40371,1.00,1.00
2016.07.01 09:43:28.443,9.40171,9.40379,1.00,1.00
2016.07.01 09:43:30.996,9.40165,9.40371,1.00,1.00
2016.07.01 09:43:31.224,9.40166,9.40374,1.00,1.00
2016.07.01 09:43:39.457,9.40157,9.40365,1.00,1.00
2016.07.01 09:43:43.076,9.40169,9.40377,1.00,1.00
2016.07.01 09:43:44.008,9.40159,9.40367,1.00,1.00
2016.07.01 09:43:48.400,9.40168,9.40376,1.00,1.00
2016.07.01 09:43:48.706,9.40158,9.40366,1.00,1.00
2016.07.01 09:43:49.107,9.40168,9.40376,1.00,1.00
2016.07.01 09:43:49.652,9.40156,9.40364,1.00,1.00
2016.07.01 09:43:50.013,9.40166,9.40374,1.00,1.00
2016.07.01 09:43:51.320,9.40161,9.40369,1.00,1.00
2016.07.01 09:43:58.437,9.40153,9.40361,1.00,1.00
2016.07.01 09:43:59.441,9.40162,9.40372,1.00,1.00
2016.07.01 09:44:01.089,9.40155,9.40363,1.00,1.00
2016.07.01 09:44:03.149,9.40165,9.40373,1.00,1.00
2016.07.01 09:44:03.469,9.40155,9.40363,1.00,1.00
2016.07.01 09:44:06.250,9.40165,9.40373,1.00,1.00
2016.07.01 09:44:07.240,9.40155,9.40363,1.00,1.00
2016.07.01 09:44:07.645,9.40163,9.40371,1.00,1.00
2016.07.01 09:44:08.163,9.40152,9.4036,1.00,1.00
2016.07.01 09:44:09.894,9.40153,9.4036,1.00,1.00
2016.07.01 09:44:10.197,9.40136,9.40342,1.60,1.00
2016.07.01 09:44:11.063,9.40129,9.40333,1.60,1.00
2016.07.01 09:44:11.266,9.40129,9.40337,2.10,1.00
2016.07.01 09:44:12.575,9.40131,9.40329,1.60,1.00
2016.07.01 09:44:12.626,9.40131,9.40329,1.60,1.00
2016.07.01 09:44:12.778,9.40126,9.40321,1.60,1.00
2016.07.01 09:44:12.880,9.40126,9.40329,1.60,1.00
2016.07.01 09:44:13.580,9.40124,9.40321,1.60,1.00
2016.07.01 09:44:14.279,9.40124,9.40321,1.60,1.00
2016.07.01 09:44:15.284,9.40124,9.40321,1.60,1.00
2016.07.01 09:44:18.162,9.40116,9.40312,1.60,1.00
2016.07.01 09:44:23.087,9.40116,9.40322,1.60,1.00
2016.07.01 09:44:26.865,9.40116,9.4031,1.60,1.00
2016.07.01 09:44:27.064,9.40116,9.4031,1.60,1.00
2016.07.01 09:44:27.690,9.40116,9.4032,1.60,1.00
2016.07.01 09:44:27.741,9.40116,9.4032,1.60,1.00
2016.07.01 09:44:27.843,9.40116,9.4032,1.60,1.00
2016.07.01 09:44:28.168,9.40116,9.40311,1.60,1.00
2016.07.01 09:44:28.254,9.40116,9.40311,1.60,1.00
2016.07.01 09:44:28.554,9.40116,9.40311,1.60,1.00
2016.07.01 09:44:29.370,9.40116,9.40319,1.60,1.00
2016.07.01 09:44:29.421,9.40116,9.40319,1.60,1.00
2016.07.01 09:44:29.774,9.40116,9.40319,1.60,1.00
2016.07.01 09:44:31.374,9.40116,9.40319,1.60,1.00
2016.07.01 09:44:32.528,9.40116,9.40319,1.60,1.00
2016.07.01 09:44:33.014,9.40116,9.40319,1.60,1.00
2016.07.01 09:44:35.904,9.40122,9.4031,1.60,1.00
2016.07.01 09:44:36.185,9.40125,9.40318,1.60,1.00
2016.07.01 09:44:38.496,9.40125,9.4031,1.60,1.00
2016.07.01 09:44:38.597,9.40122,9.40319,1.60,1.00
2016.07.01 09:44:38.820,9.40116,9.40311,1.60,1.00
2016.07.01 09:44:40.328,9.40116,9.40311,1.00,1.00
2016.07.01 09:44:40.430,9.40091,9.40297,1.60,1.00
2016.07.01 09:44:40.531,9.40069,9.40277,1.00,1.00
2016.07.01 09:44:40.633,9.40069,9.40252,1.00,1.00
2016.07.01 09:44:40.734,9.40059,9.40252,1.00,1.00
2016.07.01 09:44:40.836,9.40037,9.40245,1.00,1.00
2016.07.01 09:44:41.241,9.40045,9.40252,1.00,1.00
2016.07.01 09:44:41.625,9.40037,9.40245,1.00,1.00
2016.07.01 09:44:41.676,9.40015,9.40223,1.00,1.00
2016.07.01 09:44:42.003,9.40015,9.4022,1.00,1.00
2016.07.01 09:44:42.416,9.40007,9.40215,1.00,1.00
2016.07.01 09:44:42.467,9.40007,9.4021,1.00,1.00
2016.07.01 09:44:42.518,9.39999,9.40207,1.00,1.00
2016.07.01 09:44:42.569,9.39999,9.40192,1.00,1.00
2016.07.01 09:44:42.620,9.39991,9.40192,1.00,1.00
2016.07.01 09:44:42.876,9.39991,9.40199,1.00,1.00
2016.07.01 09:44:42.927,9.39999,9.40203,1.00,1.00
2016.07.01 09:44:43.431,9.39987,9.40195,1.60,1.00
2016.07.01 09:44:43.533,9.39978,9.40186,1.67,1.00
2016.07.01 09:44:49.614,9.39978,9.40186,1.67,1.00
2016.07.01 09:44:49.665,9.39973,9.40178,1.67,1.00
2016.07.01 09:44:50.024,9.39973,9.40178,1.67,1.00
2016.07.01 09:44:50.125,9.39973,9.40178,1.67,1.00
2016.07.01 09:44:50.473,9.39973,9.40178,1.67,1.00
2016.07.01 09:44:50.918,9.39973,9.40178,1.67,1.00
2016.07.01 09:44:51.229,9.39973,9.40175,1.67,1.00
2016.07.01 09:44:53.231,9.39973,9.40175,1.67,1.00
2016.07.01 09:44:54.183,9.39973,9.40175,1.67,1.00
2016.07.01 09:44:54.504,9.39973,9.40175,1.67,1.00
2016.07.01 09:44:56.690,9.39967,9.40175,1.67,1.00
2016.07.01 09:44:56.741,9.39962,9.40163,1.67,1.00
2016.07.01 09:44:56.792,9.39955,9.40163,1.67,1.00
2016.07.01 09:44:56.843,9.3995,9.40146,1.97,1.00
2016.07.01 09:44:56.894,9.39941,9.40146,1.35,1.00
2016.07.01 09:44:56.945,9.39941,9.40128,1.35,1.00
2016.07.01 09:44:57.459,9.39937,9.40128,1.97,1.00
2016.07.01 09:44:58.064,9.39937,9.40136,1.97,1.00
2016.07.01 09:44:59.821,9.39949,9.40136,2.17,1.00
2016.07.01 09:45:00.078,9.39959,9.40157,2.17,1.00
2016.07.01 09:45:00.424,9.39954,9.40157,2.47,1.00
2016.07.01 09:45:01.048,9.39957,9.40164,1.67,1.00
2016.07.01 09:45:02.025,9.39965,9.40164,2.17,1.00
2016.07.01 09:45:02.328,9.39988,9.40165,2.10,1.00
2016.07.01 09:45:02.480,9.39988,9.40173,2.17,1.00
2016.07.01 09:45:02.531,9.39995,9.40173,2.10,1.00
2016.07.01 09:45:02.582,9.39995,9.40182,2.10,1.00
2016.07.01 09:45:02.790,9.39989,9.40182,2.17,1.00
2016.07.01 09:45:02.967,9.39989,9.4019,2.17,1.00
2016.07.01 09:45:03.267,9.39991,9.4019,2.17,1.00
2016.07.01 09:45:06.527,9.3999,9.4019,1.97,1.00
2016.07.01 09:45:06.737,9.39992,9.40174,2.47,1.00
2016.07.01 09:45:07.414,9.39985,9.40174,3.22,1.00
2016.07.01 09:45:07.465,9.39991,9.40174,2.47,1.00
2016.07.01 09:45:07.516,9.39985,9.40174,3.22,1.00
2016.07.01 09:45:07.617,9.39992,9.40174,2.47,1.00
2016.07.01 09:45:07.919,9.39992,9.40172,2.47,1.00
2016.07.01 09:45:08.032,9.39988,9.40172,2.47,1.00
2016.07.01 09:45:11.320,9.39988,9.4017,2.47,1.00
2016.07.01 09:45:13.785,9.39988,9.4019,2.47,1.00
2016.07.01 09:45:13.886,9.39988,9.40178,2.47,1.00
2016.07.01 09:45:14.901,9.39988,9.40189,2.47,1.00
2016.07.01 09:45:20.514,9.39996,9.40189,2.17,1.00
2016.07.01 09:45:31.253,9.39996,9.40191,2.17,1.00
2016.07.01 09:45:40.243,9.40011,9.40203,1.60,1.00
2016.07.01 09:45:40.294,9.40004,9.40203,2.47,1.00
2016.07.01 09:45:40.615,9.40029,9.40199,2.17,1.00
2016.07.01 09:45:40.666,9.40032,9.40208,2.10,1.00
2016.07.01 09:45:40.717,9.40035,9.40208,2.47,1.00
2016.07.01 09:45:40.768,9.40035,9.40224,2.47,1.00
2016.07.01 09:45:40.869,9.40041,9.40232,1.97,1.00
2016.07.01 09:45:40.971,9.40041,9.40243,1.97,1.00
2016.07.01 09:45:41.072,9.40041,9.40235,1.97,1.00
2016.07.01 09:45:41.479,9.40041,9.40235,1.97,1.00
2016.07.01 09:45:41.674,9.40041,9.40243,1.97,1.00
2016.07.01 09:45:41.776,9.40043,9.40243,2.47,1.00
2016.07.01 09:45:42.079,9.40041,9.40235,1.97,1.00
2016.07.01 09:45:42.281,9.40052,9.40243,1.97,1.00
2016.07.01 09:45:42.383,9.40052,9.40243,1.97,1.00
2016.07.01 09:45:43.055,9.40052,9.40243,1.97,1.00
2016.07.01 09:45:45.374,9.40056,9.40235,1.67,1.00
2016.07.01 09:45:45.956,9.40056,9.40245,1.67,1.00
2016.07.01 09:45:50.354,9.40056,9.40245,1.67,1.00
2016.07.01 09:45:50.674,9.40056,9.40237,1.67,1.00
2016.07.01 09:45:50.997,9.40056,9.40245,1.67,1.00
2016.07.01 09:45:59.013,9.40045,9.40253,1.97,1.00
2016.07.01 09:46:00.482,9.40059,9.40253,1.67,1.00
2016.07.01 09:46:00.584,9.40059,9.40253,1.67,1.00
2016.07.01 09:46:00.932,9.40059,9.40253,1.67,1.00
2016.07.01 09:46:01.431,9.40059,9.40253,1.67,1.00
2016.07.01 09:46:01.533,9.40059,9.40262,1.67,1.00
2016.07.01 09:46:01.635,9.40059,9.40253,1.67,1.00
2016.07.01 09:46:01.838,9.40056,9.40262,1.67,1.00
2016.07.01 09:46:02.038,9.40056,9.40262,1.67,1.00
2016.07.01 09:46:02.746,9.40059,9.40253,1.67,1.00
2016.07.01 09:46:03.089,9.40053,9.40253,1.97,1.00
2016.07.01 09:46:04.141,9.40059,9.40262,1.67,1.00
2016.07.01 09:46:04.194,9.40059,9.40262,1.67,1.00
2016.07.01 09:46:04.346,9.40059,9.40252,1.67,1.00
2016.07.01 09:46:10.882,9.40049,9.40252,1.97,1.00
2016.07.01 09:46:11.239,9.40049,9.40254,1.97,1.00
2016.07.01 09:46:12.275,9.40049,9.40254,1.97,1.00
2016.07.01 09:46:21.233,9.40051,9.40254,1.97,1.00
2016.07.01 09:46:23.555,9.40059,9.40254,2.10,1.00
2016.07.01 09:46:24.541,9.40053,9.40254,2.10,1.00
2016.07.01 09:46:24.694,9.4006,9.40262,1.60,1.00
2016.07.01 09:46:24.968,9.4006,9.40253,1.60,1.00
2016.07.01 09:46:28.630,9.4006,9.40262,1.60,1.00
2016.07.01 09:46:28.681,9.40053,9.40251,2.10,1.00
2016.07.01 09:46:28.783,9.40053,9.40262,2.10,1.00
2016.07.01 09:46:28.884,9.40053,9.40251,2.10,1.00
2016.07.01 09:46:30.733,9.40053,9.4026,2.10,1.00
2016.07.01 09:46:31.037,9.40057,9.40252,1.67,1.00
2016.07.01 09:46:34.073,9.40053,9.40252,2.47,1.00
2016.07.01 09:46:34.225,9.40058,9.40261,1.67,1.00
2016.07.01 09:46:34.327,9.4006,9.40251,1.67,1.00
2016.07.01 09:46:35.030,9.40058,9.4026,1.67,1.00
2016.07.01 09:46:35.232,9.40059,9.40249,1.67,1.00
2016.07.01 09:46:36.077,9.40048,9.40249,1.97,1.00
2016.07.01 09:46:36.332,9.40051,9.40259,1.97,1.00
2016.07.01 09:46:36.635,9.4006,9.40251,1.67,1.00
2016.07.01 09:46:37.117,9.4006,9.40251,1.67,1.00
2016.07.01 09:46:37.219,9.4006,9.40261,1.67,1.00
2016.07.01 09:46:37.320,9.4006,9.40251,1.67,1.00
2016.07.01 09:46:37.663,9.40058,9.40259,1.67,1.00
2016.07.01 09:46:37.725,9.40051,9.40248,2.47,1.00
2016.07.01 09:46:38.835,9.40051,9.40256,2.47,1.00
2016.07.01 09:46:51.267,9.40062,9.4026,1.67,1.00
2016.07.01 09:46:51.375,9.40062,9.40251,1.67,1.00
2016.07.01 09:46:51.697,9.40097,9.40251,2.10,1.00
2016.07.01 09:46:51.799,9.40132,9.40318,1.00,1.00
2016.07.01 09:46:52.007,9.4011,9.40318,1.00,1.00
2016.07.01 09:46:52.058,9.40119,9.40327,1.00,1.00
2016.07.01 09:46:52.748,9.40119,9.40322,1.00,1.00
2016.07.01 09:46:53.003,9.40121,9.40329,1.35,1.00
2016.07.01 09:46:53.104,9.4013,9.40329,1.00,1.00
2016.07.01 09:46:53.206,9.40133,9.40341,1.00,1.00
2016.07.01 09:46:53.873,9.40143,9.40348,1.00,1.00
2016.07.01 09:46:53.924,9.40143,9.40351,1.00,1.00
2016.07.01 09:46:54.263,9.40143,9.40273,1.00,2.10
2016.07.01 09:46:54.364,9.40073,9.402,1.07,1.37
2016.07.01 09:46:54.415,9.40027,9.40189,1.50,1.12
2016.07.01 09:46:54.466,9.40025,9.40174,1.00,1.75
2016.07.01 09:46:54.517,9.40025,9.40174,1.00,1.75
2016.07.01 09:46:54.568,9.39936,9.40127,1.00,1.35
2016.07.01 09:46:54.619,9.39936,9.40126,1.00,2.47
2016.07.01 09:46:54.670,9.39924,9.40097,1.00,1.35
2016.07.01 09:46:54.919,9.39889,9.40041,1.00,1.75
2016.07.01 09:46:54.970,9.3984,9.40031,1.00,1.75
2016.07.01 09:46:55.071,9.39817,9.40014,1.00,1.37
2016.07.01 09:46:55.173,9.39795,9.40003,1.00,1.07
2016.07.01 09:46:55.275,9.39786,9.39994,1.00,1.00
2016.07.01 09:46:55.427,9.39786,9.39994,1.00,1.37
2016.07.01 09:46:55.478,9.39776,9.39984,1.00,1.07
2016.07.01 09:46:56.071,9.39768,9.39976,1.00,1.00
2016.07.01 09:46:56.172,9.39768,9.39976,1.00,1.07
2016.07.01 09:46:56.583,9.39768,9.39976,1.00,1.82
2016.07.01 09:46:56.887,9.39785,9.39964,1.00,1.12
2016.07.01 09:46:57.191,9.39803,9.39995,1.00,1.12
2016.07.01 09:46:57.449,9.39811,9.40014,1.00,1.87
2016.07.01 09:46:57.704,9.39822,9.40014,1.00,1.87
2016.07.01 09:46:58.016,9.39849,9.40031,1.00,1.12
2016.07.01 09:46:58.319,9.39861,9.40048,1.00,1.12
2016.07.01 09:46:58.590,9.39861,9.40049,1.00,1.75
2016.07.01 09:46:59.692,9.39874,9.40068,1.00,1.07
2016.07.01 09:47:02.330,9.39874,9.40084,1.00,1.75
2016.07.01 09:47:02.431,9.39886,9.40092,1.00,1.75
2016.07.01 09:47:02.888,9.39892,9.401,1.00,1.75
2016.07.01 09:47:05.027,9.39898,9.401,1.00,1.75
2016.07.01 09:47:05.078,9.39898,9.401,1.00,1.75
2016.07.01 09:47:05.129,9.39902,9.4011,1.00,1.75
2016.07.01 09:47:05.231,9.3991,9.40116,1.00,1.75
2016.07.01 09:47:09.473,9.3991,9.40116,1.00,1.75
2016.07.01 09:47:09.675,9.39914,9.40118,1.00,1.75
2016.07.01 09:47:10.346,9.39928,9.40118,1.00,1.75
2016.07.01 09:47:10.498,9.39928,9.40126,1.00,1.35
2016.07.01 09:47:13.872,9.39928,9.40129,1.00,2.10
2016.07.01 09:47:35.626,9.39913,9.4012,1.00,1.37
2016.07.01 09:47:35.778,9.39913,9.40112,1.00,1.37
2016.07.01 09:47:36.341,9.39914,9.40122,1.00,1.75
2016.07.01 09:47:37.392,9.39913,9.40113,1.00,1.37
2016.07.01 09:47:37.726,9.39917,9.40125,1.00,1.75
2016.07.01 09:47:37.828,9.39913,9.40115,1.00,1.37
2016.07.01 09:47:38.396,9.39917,9.40125,1.00,1.75
2016.07.01 09:47:38.899,9.39913,9.40115,1.00,1.37
2016.07.01 09:47:39.435,9.39917,9.40125,1.00,1.75
2016.07.01 09:47:42.004,9.39913,9.40115,1.00,1.37
2016.07.01 09:47:42.204,9.39917,9.40125,1.00,1.75
2016.07.01 09:47:43.149,9.39913,9.40115,1.00,1.37
2016.07.01 09:47:44.109,9.39917,9.40125,1.00,1.75
2016.07.01 09:47:44.644,9.39913,9.40115,1.00,1.37
2016.07.01 09:47:45.032,9.39919,9.40115,1.00,1.37
2016.07.01 09:47:45.235,9.39906,9.40113,1.00,1.35
2016.07.01 09:47:46.026,9.39903,9.40105,1.00,1.50
2016.07.01 09:47:46.417,9.39905,9.40113,1.00,2.10
2016.07.01 09:47:46.717,9.39903,9.40104,1.00,1.12
2016.07.01 09:47:48.220,9.39904,9.40112,1.00,1.75
2016.07.01 09:47:48.750,9.39903,9.40103,1.00,1.07
2016.07.01 09:47:49.323,9.39904,9.40112,1.00,1.75
2016.07.01 09:47:50.023,9.39903,9.40103,1.00,1.07
2016.07.01 09:47:50.529,9.39904,9.40112,1.00,1.75
2016.07.01 09:47:51.048,9.39903,9.40104,1.00,1.12
2016.07.01 09:47:52.527,9.39903,9.40098,1.00,1.00
2016.07.01 09:47:52.866,9.39899,9.40085,1.00,1.00
2016.07.01 09:47:53.404,9.39887,9.40085,1.00,1.00
2016.07.01 09:47:53.455,9.39887,9.4008,1.00,1.00
2016.07.01 09:47:53.783,9.39887,9.40075,1.00,1.00
2016.07.01 09:47:56.062,9.39867,9.40074,1.00,1.00
2016.07.01 09:47:56.113,9.39867,9.40074,1.00,1.37
2016.07.01 09:47:56.164,9.39862,9.40066,1.00,1.12
2016.07.01 09:47:56.266,9.39855,9.40047,1.00,1.00
2016.07.01 09:47:57.289,9.39855,9.40047,1.37,1.00
2016.07.01 09:48:15.749,9.39856,9.40057,1.37,1.00
2016.07.01 09:48:23.722,9.39856,9.40057,1.07,1.00
2016.07.01 09:48:31.131,9.39856,9.40057,1.75,1.00
2016.07.01 09:48:31.334,9.39856,9.40063,1.75,1.00
2016.07.01 09:48:33.144,9.39856,9.40051,1.75,1.00
2016.07.01 09:48:33.412,9.39856,9.40062,1.75,1.00
2016.07.01 09:48:33.640,9.39856,9.40051,1.75,1.00
2016.07.01 09:48:38.174,9.39856,9.40062,1.75,1.00
2016.07.01 09:48:42.988,9.39856,9.4006,1.75,1.00
2016.07.01 09:48:43.426,9.39856,9.40051,1.75,1.00
2016.07.01 09:48:45.084,9.39856,9.4006,1.75,1.00
2016.07.01 09:48:45.254,9.39856,9.40052,1.75,1.00
2016.07.01 09:48:45.483,9.39856,9.4006,1.75,1.00
2016.07.01 09:48:45.750,9.39856,9.40052,1.75,1.00
2016.07.01 09:48:45.952,9.39856,9.4006,1.75,1.00
2016.07.01 09:48:46.821,9.39856,9.4006,1.75,1.00
2016.07.01 09:48:48.190,9.39856,9.40051,1.75,1.00
2016.07.01 09:48:48.484,9.39856,9.4006,1.75,1.00
2016.07.01 09:48:49.498,9.39856,9.40051,1.75,1.00
2016.07.01 09:48:51.259,9.39856,9.40056,1.75,1.00
2016.07.01 09:49:06.072,9.39856,9.40056,1.37,1.00
2016.07.01 09:49:21.034,9.39856,9.40056,1.07,1.00
2016.07.01 09:49:31.284,9.39856,9.40056,1.75,1.00
2016.07.01 09:49:42.500,9.39856,9.40056,1.75,1.00
2016.07.01 09:50:03.139,9.39856,9.40057,2.25,1.00
2016.07.01 09:50:03.428,9.39864,9.40068,1.37,1.00
2016.07.01 09:50:03.732,9.39856,9.40064,2.25,1.00
2016.07.01 09:50:03.998,9.39867,9.40073,1.37,1.00
2016.07.01 09:50:05.071,9.39872,9.40075,1.37,1.00
2016.07.01 09:50:05.122,9.39874,9.40084,1.37,1.50
2016.07.01 09:50:05.173,9.39874,9.40084,1.37,1.50
2016.07.01 09:50:05.496,9.39879,9.40078,1.12,1.00
2016.07.01 09:50:05.800,9.39863,9.4007,1.75,1.00
2016.07.01 09:50:06.222,9.39855,9.40061,1.75,1.00
2016.07.01 09:50:06.775,9.39853,9.40056,1.75,1.00
2016.07.01 09:50:15.078,9.39869,9.40061,1.37,1.00
2016.07.01 09:50:15.281,9.3989,9.40057,1.00,1.00
2016.07.01 09:50:15.484,9.39882,9.40057,1.00,1.00
2016.07.01 09:50:15.638,9.39863,9.40057,1.07,1.00
2016.07.01 09:50:22.906,9.39858,9.40047,1.37,1.00
