2016.07.19 13:40:53.075,9.47566,9.47711,1.00,2.10
2016.07.19 13:40:53.125,9.47536,9.4768,1.00,1.00
2016.07.19 13:40:53.176,9.47488,9.4768,1.00,1.35
2016.07.19 13:40:53.227,9.47488,9.47632,1.00,1.00
2016.07.19 13:40:53.278,9.47426,9.47632,1.50,1.00
2016.07.19 13:40:53.329,9.47426,9.47653,1.50,1.10
2016.07.19 13:40:53.380,9.47426,9.47624,1.42,1.00
2016.07.19 13:40:53.481,9.47426,9.47668,1.75,1.00
2016.07.19 13:40:53.843,9.47438,9.47688,1.75,1.35
2016.07.19 13:40:53.994,9.47458,9.47688,1.00,1.35
2016.07.19 13:40:54.297,9.47458,9.47654,1.00,1.00
2016.07.19 13:41:04.705,9.47457,9.47654,1.00,1.00
2016.07.19 13:41:14.781,9.47457,9.47687,1.00,1.35
2016.07.19 13:41:21.925,9.47457,9.47687,1.00,1.35
2016.07.19 13:41:23.515,9.47457,9.47697,1.60,1.82
2016.07.19 13:41:23.820,9.47537,9.47734,1.00,1.00
2016.07.19 13:41:24.158,9.47544,9.47734,1.00,1.00
2016.07.19 13:41:24.531,9.47554,9.47734,1.00,1.00
2016.07.19 13:41:24.841,9.47558,9.47734,1.00,1.00
2016.07.19 13:41:25.175,9.47569,9.47744,1.00,1.00
2016.07.19 13:41:26.064,9.47558,9.47744,1.00,1.97
2016.07.19 13:41:26.121,9.47516,9.47744,1.00,1.97
2016.07.19 13:41:26.184,9.47516,9.47693,1.00,1.60
2016.07.19 13:41:26.235,9.47488,9.47693,1.00,1.60
2016.07.19 13:41:26.286,9.47467,9.47693,1.00,1.60
2016.07.19 13:41:26.666,9.47467,9.47693,1.00,1.60
2016.07.19 13:41:27.018,9.47467,9.47643,1.00,1.00
2016.07.19 13:41:29.180,9.47467,9.47687,1.00,1.35
2016.07.19 13:41:30.821,9.47473,9.47688,1.00,1.75
2016.07.19 13:41:31.124,9.47539,9.47742,1.00,1.07
2016.07.19 13:41:31.431,9.47557,9.47734,1.00,1.00
2016.07.19 13:41:31.718,9.47543,9.47724,1.00,1.00
2016.07.19 13:41:32.027,9.47543,9.47714,1.00,1.00
2016.07.19 13:41:32.937,9.47529,9.47724,1.50,1.00
2016.07.19 13:41:33.038,9.47529,9.47714,1.00,1.00
2016.07.19 13:41:33.344,9.4754,9.47714,1.00,1.00
2016.07.19 13:41:33.395,9.47529,9.47714,1.00,1.00
2016.07.19 13:41:33.446,9.47529,9.47725,1.00,1.00
2016.07.19 13:41:33.597,9.47542,9.47708,1.00,1.00
2016.07.19 13:41:33.698,9.47551,9.47734,1.00,1.00
2016.07.19 13:41:35.145,9.47551,9.47744,1.00,1.00
2016.07.19 13:41:35.655,9.47536,9.47734,1.00,1.00
2016.07.19 13:41:35.707,9.47554,9.47734,1.00,1.00
2016.07.19 13:41:35.858,9.47554,9.47744,1.00,1.00
2016.07.19 13:41:36.525,9.47554,9.47744,1.00,1.60
2016.07.19 13:41:36.626,9.47513,9.47699,1.00,1.60
2016.07.19 13:41:36.702,9.47493,9.47699,1.37,1.60
2016.07.19 13:41:36.753,9.47489,9.47699,1.50,1.60
2016.07.19 13:41:36.804,9.47469,9.47699,1.00,1.60
2016.07.19 13:41:36.905,9.47458,9.47699,1.07,1.67
2016.07.19 13:41:37.108,9.47449,9.47648,1.50,1.00
2016.07.19 13:41:38.030,9.47449,9.47648,1.00,1.00
2016.07.19 13:41:39.506,9.47449,9.47679,1.00,1.27
2016.07.19 13:41:42.609,9.47449,9.47644,1.00,1.00
2016.07.19 13:41:42.862,9.4745,9.47684,1.00,1.35
2016.07.19 13:41:43.064,9.47462,9.47689,1.35,1.75
2016.07.19 13:41:43.317,9.47513,9.47734,1.00,1.00
2016.07.19 13:41:43.454,9.47513,9.47754,1.00,1.37
2016.07.19 13:41:43.505,9.47527,9.47743,1.00,1.07
2016.07.19 13:41:43.841,9.47542,9.47754,1.00,1.37
2016.07.19 13:41:44.420,9.47552,9.47754,1.00,1.37
2016.07.19 13:41:44.521,9.47552,9.47754,1.00,1.07
2016.07.19 13:41:48.279,9.47553,9.47764,1.00,1.37
2016.07.19 13:41:48.660,9.47566,9.47764,1.00,1.37
2016.07.19 13:41:48.812,9.47566,9.47774,1.00,1.37
2016.07.19 13:41:48.964,9.47575,9.47784,1.00,1.37
2016.07.19 13:41:59.622,9.47579,9.47795,1.00,1.75
2016.07.19 13:41:59.761,9.4759,9.47808,1.00,1.37
2016.07.19 13:41:59.964,9.47601,9.47808,1.00,1.37
2016.07.19 13:42:04.731,9.47601,9.47808,1.00,1.07
2016.07.19 13:42:33.809,9.47607,9.47816,1.60,1.37
2016.07.19 13:42:34.112,9.47631,9.47849,1.35,1.75
2016.07.19 13:42:34.387,9.47631,9.47849,1.35,1.37
2016.07.19 13:42:35.042,9.47654,9.47849,1.00,1.37
2016.07.19 13:42:36.425,9.47654,9.47816,1.00,1.00
2016.07.19 13:42:36.577,9.47591,9.47816,1.00,1.00
2016.07.19 13:42:36.628,9.47591,9.47816,1.00,1.07
2016.07.19 13:42:36.948,9.47591,9.47816,1.00,1.07
2016.07.19 13:42:37.436,9.47602,9.47816,1.00,1.07
2016.07.19 13:42:42.539,9.47602,9.4781,1.00,1.00
2016.07.19 13:42:49.822,9.47598,9.4781,1.00,1.00
2016.07.19 13:42:50.088,9.47629,9.4781,1.00,1.07
2016.07.19 13:42:50.348,9.47602,9.4781,1.00,1.07
2016.07.19 13:43:00.246,9.47624,9.4781,1.00,1.07
2016.07.19 13:43:00.810,9.47624,9.4781,1.00,1.00
2016.07.19 13:43:22.797,9.47593,9.4781,1.00,1.00
2016.07.19 13:43:22.848,9.47593,9.4781,1.07,1.07
2016.07.19 13:43:36.284,9.47593,9.4781,1.00,1.75
2016.07.19 13:43:39.940,9.47592,9.4781,1.00,1.75
2016.07.19 13:43:40.255,9.47592,9.4781,1.00,1.75
2016.07.19 13:43:40.558,9.47572,9.47784,1.00,1.75
2016.07.19 13:43:40.710,9.4757,9.47774,1.00,1.75
2016.07.19 13:43:40.761,9.47554,9.47766,1.60,1.37
2016.07.19 13:43:40.811,9.47554,9.47766,1.60,1.37
2016.07.19 13:43:41.125,9.47554,9.47765,1.60,1.37
2016.07.19 13:43:41.485,9.47568,9.47784,1.00,1.75
2016.07.19 13:43:42.144,9.47554,9.47784,1.60,1.75
2016.07.19 13:43:42.273,9.47554,9.47784,1.60,1.75
2016.07.19 13:43:42.323,9.47552,9.47784,1.60,1.07
2016.07.19 13:43:42.374,9.47565,9.47784,1.60,1.07
2016.07.19 13:43:42.793,9.47565,9.47794,1.60,1.37
2016.07.19 13:43:43.179,9.47565,9.47801,1.60,1.75
2016.07.19 13:43:43.294,9.47565,9.47801,1.60,1.75
2016.07.19 13:43:46.605,9.4758,9.47794,1.60,1.37
2016.07.19 13:43:47.033,9.4758,9.47798,1.60,1.75
2016.07.19 13:43:47.557,9.4758,9.47794,1.00,1.37
2016.07.19 13:43:51.868,9.4758,9.47798,1.60,1.75
2016.07.19 13:43:52.370,9.4758,9.47798,1.00,1.75
2016.07.19 13:43:53.873,9.4758,9.47798,1.60,1.75
2016.07.19 13:43:55.096,9.4758,9.47798,1.60,1.75
2016.07.19 13:43:55.272,9.4758,9.47798,1.60,1.75
2016.07.19 13:43:56.117,9.4758,9.47798,1.00,1.75
2016.07.19 13:43:58.035,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:00.043,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:01.045,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:01.498,9.4758,9.47798,1.35,1.75
2016.07.19 13:44:01.635,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:04.656,9.4758,9.47798,1.35,1.75
2016.07.19 13:44:04.758,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:04.958,9.4758,9.47798,1.35,1.75
2016.07.19 13:44:05.705,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:06.213,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:06.925,9.4758,9.47798,1.00,1.75
2016.07.19 13:44:06.976,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:07.127,9.4758,9.47798,1.35,1.75
2016.07.19 13:44:07.182,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:07.384,9.4758,9.47798,1.35,1.75
2016.07.19 13:44:07.570,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:07.922,9.4758,9.47798,1.00,1.75
2016.07.19 13:44:08.067,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:08.775,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:11.376,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:11.607,9.4758,9.47798,1.60,1.75
2016.07.19 13:44:11.659,9.4758,9.47785,1.60,1.75
2016.07.19 13:44:11.760,9.4758,9.47784,1.60,1.75
2016.07.19 13:44:11.811,9.47568,9.47784,1.00,1.75
2016.07.19 13:44:11.912,9.47568,9.47784,1.00,1.75
2016.07.19 13:44:12.115,9.47557,9.47775,1.00,1.75
2016.07.19 13:44:12.283,9.4751,9.47757,1.00,1.35
2016.07.19 13:44:12.334,9.4751,9.47725,1.00,1.35
2016.07.19 13:44:12.386,9.47507,9.47692,1.00,1.07
2016.07.19 13:44:12.487,9.47482,9.47675,1.00,1.00
2016.07.19 13:44:12.538,9.47457,9.47675,1.00,1.00
2016.07.19 13:44:13.225,9.47453,9.47664,1.00,1.00
2016.07.19 13:44:14.278,9.47452,9.47664,1.00,1.00
2016.07.19 13:44:14.531,9.47461,9.47721,1.60,1.00
2016.07.19 13:44:14.635,9.47467,9.47715,1.60,1.00
2016.07.19 13:44:14.942,9.47467,9.47715,1.60,1.00
2016.07.19 13:44:15.245,9.47485,9.47715,1.00,1.00
2016.07.19 13:44:15.296,9.47467,9.47715,1.60,1.00
2016.07.19 13:44:15.397,9.47485,9.47715,1.00,1.00
2016.07.19 13:44:16.230,9.47485,9.47715,1.00,1.37
2016.07.19 13:44:16.434,9.47467,9.47716,1.60,1.37
2016.07.19 13:44:17.078,9.47467,9.47716,1.60,1.00
2016.07.19 13:44:17.179,9.47467,9.47716,1.60,1.00
2016.07.19 13:44:17.599,9.47467,9.47716,1.60,1.00
2016.07.19 13:44:17.650,9.47467,9.47715,1.60,1.37
2016.07.19 13:44:18.336,9.47485,9.47715,1.00,1.87
2016.07.19 13:44:21.608,9.47494,9.47726,1.00,1.07
2016.07.19 13:44:21.710,9.47495,9.47715,1.00,1.00
2016.07.19 13:44:21.861,9.47495,9.47745,1.00,1.82
2016.07.19 13:44:21.912,9.47495,9.47745,1.00,1.15
2016.07.19 13:44:22.124,9.47495,9.47745,1.00,1.82
2016.07.19 13:44:22.311,9.47485,9.47728,1.00,1.07
2016.07.19 13:44:22.412,9.47495,9.47728,1.00,1.07
2016.07.19 13:44:23.243,9.47485,9.47728,1.00,1.07
2016.07.19 13:44:23.344,9.47495,9.47728,1.00,1.07
2016.07.19 13:44:24.319,9.47498,9.47747,1.00,1.82
2016.07.19 13:44:24.370,9.47498,9.47748,1.00,1.45
2016.07.19 13:44:24.421,9.47492,9.47726,1.00,1.00
2016.07.19 13:44:24.821,9.47495,9.47723,1.00,1.00
2016.07.19 13:44:25.122,9.4751,9.4773,1.00,1.00
2016.07.19 13:44:25.725,9.47512,9.47769,1.00,1.75
2016.07.19 13:44:25.927,9.47535,9.47766,1.00,1.75
2016.07.19 13:44:26.029,9.47524,9.47766,1.00,1.75
2016.07.19 13:44:26.130,9.47548,9.47766,1.00,1.75
2016.07.19 13:44:27.230,9.4755,9.47774,1.00,1.75
2016.07.19 13:44:29.550,9.47521,9.47764,1.00,1.75
2016.07.19 13:44:29.753,9.47525,9.47764,1.00,1.75
2016.07.19 13:44:30.056,9.47532,9.47754,1.00,1.37
2016.07.19 13:44:37.194,9.47515,9.47765,1.00,1.75
2016.07.19 13:44:42.281,9.47527,9.47764,1.00,1.75
2016.07.19 13:44:43.533,9.47527,9.47742,1.00,1.67
2016.07.19 13:44:43.883,9.47455,9.47673,1.35,1.75
2016.07.19 13:44:44.186,9.47438,9.47656,1.60,1.37
2016.07.19 13:44:47.132,9.47449,9.47667,1.60,1.75
2016.07.19 13:44:52.104,9.47449,9.47667,1.60,1.75
2016.07.19 13:44:52.805,9.47449,9.47667,1.60,1.75
2016.07.19 13:44:53.784,9.47449,9.47667,1.60,1.75
2016.07.19 13:44:54.308,9.47449,9.47667,1.00,1.75
2016.07.19 13:44:56.205,9.47449,9.47667,1.00,1.75
2016.07.19 13:45:00.939,9.47455,9.477,1.00,1.75
2016.07.19 13:45:01.097,9.47455,9.477,1.00,1.75
2016.07.19 13:45:01.329,9.47446,9.4766,1.50,1.37
2016.07.19 13:45:01.380,9.47456,9.4766,1.00,1.37
2016.07.19 13:45:01.431,9.47456,9.4766,1.00,1.07
2016.07.19 13:45:01.532,9.47458,9.4766,1.00,1.07
2016.07.19 13:45:01.836,9.47474,9.47669,1.00,1.07
2016.07.19 13:45:02.738,9.47474,9.47713,1.00,1.35
2016.07.19 13:45:03.714,9.47476,9.4772,1.00,2.10
2016.07.19 13:45:04.019,9.47486,9.47718,1.00,1.75
2016.07.19 13:45:04.339,9.47488,9.47718,1.00,1.75
2016.07.19 13:45:05.268,9.47486,9.47718,1.00,1.75
2016.07.19 13:45:05.541,9.47488,9.47718,1.00,1.75
2016.07.19 13:45:30.650,9.47489,9.47704,1.00,1.75
2016.07.19 13:45:31.318,9.47488,9.47704,1.00,1.75
2016.07.19 13:45:31.671,9.47488,9.47682,1.04,1.07
2016.07.19 13:45:34.277,9.47491,9.47682,1.00,1.07
2016.07.19 13:45:41.296,9.47488,9.47682,1.00,1.67
2016.07.19 13:45:41.397,9.47488,9.47632,1.00,1.00
2016.07.19 13:45:41.448,9.47456,9.47632,1.37,1.00
2016.07.19 13:45:41.499,9.47456,9.47672,1.00,1.75
2016.07.19 13:45:41.600,9.47446,9.47674,1.00,1.75
2016.07.19 13:45:41.945,9.47466,9.47674,1.00,1.75
2016.07.19 13:45:42.922,9.47466,9.47667,1.00,1.35
2016.07.19 13:45:42.973,9.47456,9.47667,1.00,1.35
2016.07.19 13:45:43.274,9.47436,9.4767,1.67,1.75
2016.07.19 13:45:43.476,9.47458,9.47674,1.60,1.00
2016.07.19 13:45:43.527,9.47458,9.47676,2.10,1.00
2016.07.19 13:45:43.629,9.47467,9.47676,1.00,1.00
2016.07.19 13:45:43.680,9.47473,9.47732,1.00,1.37
2016.07.19 13:45:43.781,9.47511,9.47735,1.00,1.37
2016.07.19 13:45:44.631,9.47521,9.47744,1.00,1.75
2016.07.19 13:45:44.682,9.47508,9.47754,1.00,1.37
2016.07.19 13:45:44.783,9.47532,9.47754,1.00,1.37
2016.07.19 13:45:45.397,9.47523,9.47741,1.00,1.07
2016.07.19 13:45:47.287,9.47487,9.47686,1.37,2.10
2016.07.19 13:45:47.337,9.47487,9.47716,1.37,2.10
2016.07.19 13:45:47.388,9.47472,9.47641,1.75,1.00
2016.07.19 13:45:47.439,9.47472,9.47641,1.00,1.00
2016.07.19 13:45:47.490,9.47456,9.47612,1.37,1.00
2016.07.19 13:45:47.592,9.47458,9.47657,1.37,1.00
2016.07.19 13:45:47.643,9.47458,9.47623,1.10,1.00
2016.07.19 13:45:47.744,9.47458,9.47663,1.60,1.00
2016.07.19 13:45:47.795,9.47458,9.47663,1.00,1.00
2016.07.19 13:45:47.847,9.47458,9.47704,1.00,1.00
2016.07.19 13:45:47.948,9.47458,9.47714,1.07,1.37
2016.07.19 13:45:48.498,9.47501,9.47714,1.00,1.37
2016.07.19 13:45:48.805,9.47508,9.47724,1.00,1.75
2016.07.19 13:45:49.917,9.47486,9.47735,1.00,1.75
2016.07.19 13:45:49.968,9.47486,9.47735,1.00,1.37
2016.07.19 13:45:50.019,9.47515,9.47735,1.00,1.37
2016.07.19 13:45:53.095,9.47526,9.47744,1.00,2.25
2016.07.19 13:45:54.981,9.47526,9.47744,1.00,1.75
2016.07.19 13:46:02.144,9.47528,9.47734,1.00,1.37
2016.07.19 13:46:09.329,9.47528,9.47734,1.60,1.37
2016.07.19 13:46:09.430,9.47537,9.47744,1.60,1.10
2016.07.19 13:46:09.525,9.47537,9.47744,1.60,1.10
2016.07.19 13:46:09.866,9.47537,9.47754,1.00,1.75
2016.07.19 13:46:10.469,9.47526,9.47744,1.00,1.75
2016.07.19 13:46:11.047,9.47537,9.47755,1.00,1.75
2016.07.19 13:46:19.628,9.47537,9.47755,1.00,1.75
2016.07.19 13:46:20.032,9.47537,9.47755,1.00,1.75
2016.07.19 13:46:20.083,9.47522,9.47746,1.00,1.75
2016.07.19 13:46:20.285,9.47532,9.4775,1.00,1.75
2016.07.19 13:46:27.467,9.47522,9.4775,1.00,1.75
2016.07.19 13:46:28.774,9.47538,9.47756,1.00,1.75
2016.07.19 13:46:29.191,9.47522,9.47751,1.00,1.75
2016.07.19 13:46:30.566,9.47538,9.47756,1.00,1.75
2016.07.19 13:46:35.421,9.47527,9.47747,1.00,1.75
2016.07.19 13:47:03.329,9.47545,9.47763,1.00,1.75
2016.07.19 13:47:03.432,9.47545,9.47763,1.00,1.75
2016.07.19 13:47:03.635,9.47563,9.47788,1.00,1.75
2016.07.19 13:47:03.924,9.47556,9.47767,1.00,1.75
2016.07.19 13:47:04.126,9.4756,9.47778,1.00,1.75
2016.07.19 13:47:04.328,9.47556,9.47767,1.00,1.75
2016.07.19 13:47:04.430,9.47558,9.47778,1.00,1.75
2016.07.19 13:47:04.531,9.47558,9.47778,1.00,1.75
2016.07.19 13:47:04.633,9.47563,9.47782,1.00,1.75
2016.07.19 13:47:04.836,9.47556,9.47771,1.00,1.75
2016.07.19 13:47:08.436,9.47563,9.47782,1.00,1.75
2016.07.19 13:47:08.719,9.47563,9.47792,1.00,1.75
2016.07.19 13:47:08.871,9.47585,9.478,1.00,1.75
2016.07.19 13:47:09.819,9.47595,9.47797,1.00,1.75
2016.07.19 13:47:09.971,9.47588,9.47802,1.00,1.75
2016.07.19 13:47:10.073,9.47604,9.47822,1.00,1.75
2016.07.19 13:47:10.174,9.47588,9.47802,1.00,1.75
2016.07.19 13:47:10.392,9.4762,9.47802,1.00,1.75
2016.07.19 13:47:11.244,9.47597,9.478,1.00,1.75
2016.07.19 13:47:11.497,9.4762,9.47802,1.00,1.75
2016.07.19 13:47:13.500,9.47597,9.47804,1.00,1.75
2016.07.19 13:47:13.843,9.4762,9.47814,1.00,1.75
2016.07.19 13:47:13.995,9.4762,9.47814,1.00,1.75
2016.07.19 13:47:14.103,9.47597,9.47814,1.00,1.75
2016.07.19 13:47:14.154,9.47619,9.47802,1.00,1.75
2016.07.19 13:47:16.220,9.47597,9.47804,1.00,1.75
2016.07.19 13:47:16.460,9.47619,9.47804,1.00,1.75
2016.07.19 13:47:19.471,9.47619,9.47818,1.00,1.75
2016.07.19 13:47:19.623,9.47626,9.47836,1.00,1.75
2016.07.19 13:47:19.775,9.47628,9.47848,1.00,1.75
2016.07.19 13:47:19.927,9.4763,9.47835,1.00,1.75
2016.07.19 13:47:20.029,9.47657,9.47835,1.00,1.75
2016.07.19 13:47:22.888,9.47657,9.47835,1.00,1.00
2016.07.19 13:47:24.390,9.47657,9.4783,1.00,1.00
2016.07.19 13:47:24.542,9.47601,9.47815,1.00,1.00
2016.07.19 13:47:24.682,9.47608,9.47828,1.10,1.00
2016.07.19 13:47:24.837,9.47635,9.47828,1.00,1.00
2016.07.19 13:47:25.490,9.47635,9.47823,1.00,1.00
2016.07.19 13:47:26.635,9.47582,9.47823,1.75,1.00
2016.07.19 13:47:26.944,9.47612,9.47823,1.00,1.00
2016.07.19 13:47:29.703,9.47635,9.47823,1.00,1.00
2016.07.19 13:47:29.997,9.47612,9.47823,1.00,1.00
2016.07.19 13:47:31.541,9.47612,9.47809,1.00,1.60
2016.07.19 13:47:31.591,9.47566,9.47809,1.00,1.60
2016.07.19 13:47:31.642,9.47566,9.47774,1.00,1.00
2016.07.19 13:47:31.693,9.47538,9.47772,1.00,1.00
2016.07.19 13:47:31.744,9.47496,9.47743,1.12,1.00
2016.07.19 13:47:31.795,9.47476,9.47736,1.75,1.60
2016.07.19 13:47:31.846,9.47476,9.47736,1.75,1.60
2016.07.19 13:47:31.897,9.47458,9.47736,1.75,1.60
2016.07.19 13:47:31.948,9.47458,9.47736,1.37,1.60
2016.07.19 13:47:32.049,9.47446,9.47709,2.25,1.60
2016.07.19 13:47:32.261,9.47444,9.47709,1.00,1.60
2016.07.19 13:47:32.476,9.47459,9.47724,1.00,1.97
2016.07.19 13:47:32.628,9.47459,9.47724,1.00,1.97
2016.07.19 13:47:32.679,9.47459,9.47724,1.37,1.97
2016.07.19 13:47:32.982,9.47461,9.47679,1.37,1.00
2016.07.19 13:47:34.015,9.47485,9.47679,1.00,1.00
2016.07.19 13:47:36.312,9.47485,9.47665,1.00,1.00
2016.07.19 13:47:37.086,9.47485,9.47675,1.00,1.00
2016.07.19 13:47:42.187,9.47485,9.47665,1.00,1.00
2016.07.19 13:47:42.494,9.47485,9.47645,1.00,1.00
2016.07.19 13:47:42.799,9.47485,9.47662,1.00,1.00
2016.07.19 13:47:44.198,9.47485,9.47651,1.00,1.00
2016.07.19 13:47:45.330,9.47485,9.47664,1.00,1.00
2016.07.19 13:47:46.221,9.47462,9.47664,1.37,1.00
2016.07.19 13:47:56.819,9.47485,9.47664,1.00,1.00
2016.07.19 13:47:56.920,9.47485,9.47719,1.00,1.60
2016.07.19 13:47:57.022,9.47485,9.47719,1.12,1.60
2016.07.19 13:47:57.200,9.47485,9.47719,1.12,1.60
2016.07.19 13:47:58.469,9.47485,9.47719,1.12,1.60
2016.07.19 13:47:58.746,9.47485,9.47719,1.12,1.60
2016.07.19 13:47:58.797,9.47485,9.47719,1.12,1.60
2016.07.19 13:47:59.768,9.47485,9.47719,1.12,1.60
2016.07.19 13:48:01.720,9.47485,9.47719,1.12,1.60
2016.07.19 13:48:02.278,9.47485,9.47719,1.12,1.60
2016.07.19 13:48:03.603,9.47485,9.47719,1.12,1.60
2016.07.19 13:48:04.390,9.47485,9.47719,1.12,1.60
2016.07.19 13:48:04.968,9.47485,9.47719,1.75,1.60
2016.07.19 13:48:05.170,9.47493,9.47719,1.00,1.60
2016.07.19 13:48:07.323,9.47493,9.47719,1.00,1.60
2016.07.19 13:48:07.896,9.47493,9.47719,1.00,1.60
2016.07.19 13:48:10.604,9.47493,9.47719,1.00,1.60
2016.07.19 13:48:10.705,9.47493,9.47719,1.00,1.60
2016.07.19 13:48:10.756,9.47493,9.47719,1.00,1.60
2016.07.19 13:48:12.728,9.47493,9.47707,1.75,1.60
2016.07.19 13:48:13.032,9.4756,9.47744,1.07,1.00
2016.07.19 13:48:13.576,9.4756,9.47745,1.07,1.00
2016.07.19 13:48:14.094,9.4756,9.47744,1.07,1.00
2016.07.19 13:48:14.397,9.47565,9.47758,1.00,1.00
2016.07.19 13:48:14.499,9.47582,9.47759,1.00,1.00
2016.07.19 13:48:55.901,9.47581,9.47759,1.00,1.00
2016.07.19 13:49:06.009,9.47582,9.47759,1.00,1.00
2016.07.19 13:49:12.987,9.47588,9.47759,1.00,1.00
2016.07.19 13:49:15.039,9.47597,9.47759,1.00,1.00
2016.07.19 13:49:15.090,9.47597,9.47784,1.00,1.00
2016.07.19 13:49:15.192,9.47581,9.47784,1.00,1.00
2016.07.19 13:49:15.293,9.47568,9.47783,1.00,2.10
2016.07.19 13:49:15.546,9.47504,9.47674,1.67,1.00
2016.07.19 13:49:15.648,9.47504,9.47688,1.72,1.00
2016.07.19 13:49:15.750,9.47504,9.47714,1.72,1.00
2016.07.19 13:49:15.801,9.47505,9.47714,1.35,1.00
2016.07.19 13:49:15.852,9.47508,9.47734,1.97,1.00
2016.07.19 13:49:16.104,9.47543,9.47734,1.00,1.00
2016.07.19 13:49:16.298,9.47515,9.47724,1.12,1.00
2016.07.19 13:49:16.350,9.47515,9.47734,1.12,1.00
2016.07.19 13:49:16.653,9.47521,9.47753,1.07,1.37
2016.07.19 13:49:16.754,9.47521,9.47753,1.37,1.37
2016.07.19 13:49:16.906,9.47526,9.47766,1.50,1.37
2016.07.19 13:49:17.479,9.47525,9.47752,2.10,1.00
2016.07.19 13:49:18.176,9.47525,9.47769,1.35,1.37
2016.07.19 13:49:18.601,9.47527,9.47769,1.35,1.07
2016.07.19 13:49:21.169,9.47543,9.47778,1.07,1.07
2016.07.19 13:49:22.237,9.47559,9.47778,1.00,1.07
2016.07.19 13:49:22.585,9.47561,9.47786,1.00,1.37
2016.07.19 13:49:23.258,9.47561,9.47786,1.00,1.00
2016.07.19 13:49:25.044,9.47561,9.47775,1.00,1.60
2016.07.19 13:49:25.095,9.47536,9.47775,1.37,1.60
2016.07.19 13:49:25.146,9.47511,9.47758,1.07,1.67
2016.07.19 13:49:25.261,9.47502,9.47692,1.37,1.00
2016.07.19 13:49:25.363,9.47484,9.47692,1.35,1.00
2016.07.19 13:49:25.514,9.47504,9.47754,1.00,1.35
2016.07.19 13:49:25.566,9.47504,9.47746,1.12,1.75
2016.07.19 13:49:26.295,9.47504,9.47756,1.72,2.25
2016.07.19 13:49:26.346,9.47516,9.47751,1.35,1.00
2016.07.19 13:49:26.649,9.47526,9.47756,1.07,1.37
2016.07.19 13:49:26.902,9.47526,9.47755,1.37,1.07
2016.07.19 13:49:27.654,9.47531,9.47773,1.37,1.37
2016.07.19 13:49:30.306,9.4754,9.47754,1.07,1.00
2016.07.19 13:49:30.408,9.47521,9.47754,1.00,1.07
2016.07.19 13:49:30.509,9.4751,9.47741,1.07,1.07
2016.07.19 13:49:31.031,9.4751,9.47708,1.07,1.00
2016.07.19 13:49:31.887,9.4751,9.47696,1.07,1.00
2016.07.19 13:49:32.416,9.4751,9.47741,1.07,1.07
2016.07.19 13:49:33.407,9.4751,9.47696,1.07,1.00
2016.07.19 13:49:37.766,9.4751,9.47696,1.67,1.00
2016.07.19 13:49:37.817,9.47519,9.47744,1.35,1.07
2016.07.19 13:49:37.868,9.47521,9.47744,1.35,1.00
2016.07.19 13:49:37.919,9.47527,9.47752,1.75,1.00
2016.07.19 13:49:38.076,9.4753,9.47773,1.37,1.37
2016.07.19 13:49:38.127,9.4753,9.47736,1.37,1.00
2016.07.19 13:49:38.887,9.4753,9.47736,1.37,1.00
2016.07.19 13:49:39.129,9.47528,9.47771,1.37,1.37
2016.07.19 13:49:39.180,9.47541,9.47771,1.00,1.37
2016.07.19 13:49:39.332,9.47543,9.47779,1.07,1.37
2016.07.19 13:49:54.860,9.47552,9.4778,1.00,1.37
2016.07.19 13:49:55.074,9.47552,9.4778,1.00,1.00
2016.07.19 13:49:55.579,9.47552,9.47782,1.00,1.10
2016.07.19 13:49:55.681,9.4756,9.47782,1.00,1.10
2016.07.19 13:49:56.728,9.4757,9.47782,1.00,1.10
2016.07.19 13:49:58.116,9.4757,9.47782,1.00,1.37
2016.07.19 13:49:58.217,9.4757,9.47782,1.00,1.10
2016.07.19 13:50:04.711,9.47577,9.47795,1.00,1.37
2016.07.19 13:50:12.582,9.47563,9.47782,1.00,1.10
2016.07.19 13:50:12.839,9.47552,9.47782,1.00,1.10
2016.07.19 13:50:13.461,9.47564,9.47782,1.00,1.10
2016.07.19 13:50:13.886,9.47548,9.47802,1.00,1.75
2016.07.19 13:50:14.057,9.4757,9.47802,1.07,1.75
2016.07.19 13:50:14.259,9.4757,9.47792,1.00,1.37
2016.07.19 13:50:15.946,9.47564,9.47792,1.00,1.37
2016.07.19 13:50:16.200,9.47556,9.47778,1.00,1.00
2016.07.19 13:50:16.301,9.47559,9.47779,1.00,1.00
2016.07.19 13:50:16.604,9.47571,9.47779,1.00,1.00
2016.07.19 13:50:16.701,9.47571,9.47783,1.00,1.07
