2016.07.06 12:37:00.693,9.47647,9.47778,1.00,1.00
2016.07.06 12:37:01.294,9.47663,9.47778,1.00,1.00
2016.07.06 12:37:01.396,9.4765,9.4777,1.00,1.00
2016.07.06 12:37:01.447,9.4765,9.47788,1.00,1.00
2016.07.06 12:37:01.697,9.47646,9.47787,1.00,1.00
2016.07.06 12:37:01.748,9.47646,9.47799,1.00,1.00
2016.07.06 12:37:01.952,9.47646,9.47787,1.00,1.00
2016.07.06 12:37:02.003,9.47636,9.47787,2.02,1.00
2016.07.06 12:37:02.053,9.47636,9.4778,2.02,1.00
2016.07.06 12:37:02.507,9.47646,9.4778,1.00,1.00
2016.07.06 12:37:02.558,9.47646,9.47791,1.00,1.00
2016.07.06 12:37:02.706,9.47636,9.47791,1.00,1.00
2016.07.06 12:37:02.758,9.47636,9.47779,1.00,1.00
2016.07.06 12:37:03.513,9.47646,9.47789,1.00,1.00
2016.07.06 12:37:03.716,9.47636,9.47789,2.02,1.00
2016.07.06 12:37:04.416,9.47646,9.47789,1.00,1.00
2016.07.06 12:37:04.619,9.47636,9.47789,2.10,1.00
2016.07.06 12:37:04.849,9.47646,9.47789,1.00,1.00
2016.07.06 12:37:05.279,9.47646,9.47803,1.00,1.00
2016.07.06 12:37:05.715,9.47656,9.47803,1.00,1.00
2016.07.06 12:37:06.353,9.47675,9.47803,1.00,1.00
2016.07.06 12:37:06.405,9.47675,9.47821,1.00,1.00
2016.07.06 12:37:06.666,9.47675,9.4781,1.00,1.00
2016.07.06 12:37:07.272,9.47675,9.4782,1.00,1.00
2016.07.06 12:37:09.196,9.47675,9.47811,1.00,1.00
2016.07.06 12:37:10.381,9.47675,9.4782,1.00,1.00
2016.07.06 12:37:11.328,9.47675,9.47814,1.00,1.00
2016.07.06 12:37:12.067,9.47655,9.47781,1.30,1.00
2016.07.06 12:37:12.170,9.47646,9.47781,1.20,1.00
2016.07.06 12:37:12.377,9.47656,9.47781,1.80,1.00
2016.07.06 12:37:12.428,9.47656,9.47791,1.80,1.00
2016.07.06 12:37:12.529,9.47656,9.47799,1.87,1.00
2016.07.06 12:37:12.732,9.47656,9.47788,1.95,1.00
2016.07.06 12:37:13.226,9.47656,9.47798,1.30,1.00
2016.07.06 12:37:13.644,9.47666,9.47798,1.30,1.00
2016.07.06 12:37:13.695,9.47666,9.47806,1.30,1.00
2016.07.06 12:37:14.539,9.47666,9.47795,1.95,1.00
2016.07.06 12:37:14.694,9.47666,9.47805,1.95,1.00
2016.07.06 12:37:14.992,9.47666,9.47795,1.95,1.00
2016.07.06 12:37:15.847,9.47666,9.47805,1.65,1.00
2016.07.06 12:37:16.752,9.47671,9.47805,1.00,1.00
2016.07.06 12:37:17.060,9.47673,9.47805,1.00,1.00
2016.07.06 12:37:17.111,9.47673,9.47812,1.00,1.00
2016.07.06 12:37:17.263,9.47676,9.47812,1.00,1.00
2016.07.06 12:37:17.315,9.47676,9.4782,1.00,1.00
2016.07.06 12:37:17.467,9.47666,9.4782,1.20,1.00
2016.07.06 12:37:17.518,9.47666,9.47809,1.20,1.00
2016.07.06 12:37:17.619,9.47666,9.47817,1.20,1.00
2016.07.06 12:37:17.670,9.47676,9.47817,1.00,1.00
2016.07.06 12:37:17.822,9.47676,9.47819,1.00,1.00
2016.07.06 12:37:18.207,9.47666,9.47819,1.12,1.00
2016.07.06 12:37:18.258,9.47666,9.47812,1.12,1.00
2016.07.06 12:37:18.562,9.47676,9.4781,1.72,1.00
2016.07.06 12:37:19.214,9.47672,9.4781,1.00,1.00
2016.07.06 12:37:19.315,9.47672,9.47802,1.00,1.00
2016.07.06 12:37:19.856,9.47677,9.47813,1.00,1.00
2016.07.06 12:37:20.035,9.47638,9.47813,1.37,1.00
2016.07.06 12:37:20.137,9.47638,9.47805,1.37,1.00
2016.07.06 12:37:20.238,9.47638,9.47813,1.37,1.00
2016.07.06 12:37:20.340,9.47638,9.47802,1.37,1.00
2016.07.06 12:37:20.814,9.47638,9.47811,1.37,1.00
2016.07.06 12:37:20.916,9.47676,9.47811,1.12,1.00
2016.07.06 12:37:22.075,9.47638,9.47811,1.37,1.00
2016.07.06 12:37:22.849,9.47686,9.4782,1.72,1.00
2016.07.06 12:37:24.497,9.47685,9.4782,1.72,1.00
2016.07.06 12:37:24.649,9.47685,9.47827,1.72,1.00
2016.07.06 12:37:24.878,9.47693,9.47827,1.00,1.00
2016.07.06 12:37:26.394,9.47649,9.47827,1.00,1.00
2016.07.06 12:37:26.445,9.47649,9.47813,1.00,1.00
2016.07.06 12:37:26.816,9.47686,9.47813,1.12,1.00
2016.07.06 12:37:26.867,9.47686,9.47821,1.12,1.00
2016.07.06 12:37:28.263,9.47686,9.47834,2.17,1.00
2016.07.06 12:37:28.468,9.47686,9.47826,1.35,1.00
2016.07.06 12:37:28.787,9.47686,9.47814,1.35,1.00
2016.07.06 12:37:28.939,9.47649,9.47814,1.00,1.00
2016.07.06 12:37:28.991,9.47649,9.47821,1.00,1.00
2016.07.06 12:37:33.211,9.47649,9.4783,1.00,1.00
2016.07.06 12:37:34.191,9.47649,9.47822,1.00,1.00
2016.07.06 12:37:36.396,9.47649,9.47832,1.00,1.00
2016.07.06 12:37:36.892,9.47649,9.47847,1.00,1.00
2016.07.06 12:37:37.311,9.47649,9.4784,1.00,1.00
2016.07.06 12:37:37.661,9.47659,9.4784,1.00,1.00
2016.07.06 12:37:39.668,9.47697,9.4784,1.00,1.00
2016.07.06 12:37:39.719,9.47697,9.47847,1.00,1.00
2016.07.06 12:37:40.620,9.47663,9.47847,1.00,1.00
2016.07.06 12:37:40.822,9.47663,9.47858,1.00,1.00
2016.07.06 12:37:41.296,9.47663,9.47848,1.00,1.00
2016.07.06 12:37:41.598,9.47663,9.47859,1.00,1.00
2016.07.06 12:37:43.426,9.47703,9.47859,1.00,1.00
2016.07.06 12:37:43.827,9.47703,9.47851,1.00,1.00
2016.07.06 12:37:45.345,9.4767,9.47851,1.00,1.00
2016.07.06 12:37:45.531,9.4767,9.47861,1.00,1.00
2016.07.06 12:37:45.773,9.4767,9.47849,1.00,1.00
2016.07.06 12:37:46.034,9.4767,9.47859,1.00,1.00
2016.07.06 12:37:46.803,9.4767,9.47848,1.00,1.00
2016.07.06 12:37:48.122,9.4767,9.47859,1.00,1.00
2016.07.06 12:37:48.538,9.4767,9.47849,1.00,1.00
2016.07.06 12:37:49.727,9.4767,9.47858,1.00,1.00
2016.07.06 12:37:50.318,9.4767,9.47848,1.00,1.00
2016.07.06 12:37:51.220,9.4767,9.4786,1.00,1.00
2016.07.06 12:37:51.745,9.47671,9.47846,1.00,1.00
2016.07.06 12:37:52.647,9.47671,9.47855,1.00,1.00
2016.07.06 12:37:52.749,9.47671,9.47845,1.00,1.00
2016.07.06 12:37:53.052,9.47671,9.47833,1.00,1.00
2016.07.06 12:37:53.960,9.47671,9.47846,1.00,1.00
2016.07.06 12:37:54.011,9.47726,9.47846,1.10,1.00
2016.07.06 12:37:54.062,9.47726,9.47869,1.10,1.07
2016.07.06 12:37:54.214,9.47726,9.47856,1.57,1.00
2016.07.06 12:37:54.519,9.47679,9.47838,1.00,1.00
2016.07.06 12:37:54.620,9.47679,9.47829,1.00,1.00
2016.07.06 12:37:58.345,9.47679,9.47838,1.00,1.00
2016.07.06 12:37:59.366,9.47679,9.47829,1.00,1.00
2016.07.06 12:37:59.698,9.47715,9.47841,1.05,1.00
2016.07.06 12:37:59.749,9.47715,9.47849,1.05,1.00
2016.07.06 12:37:59.867,9.47715,9.47857,1.05,1.07
2016.07.06 12:38:00.360,9.47715,9.47857,1.05,1.67
2016.07.06 12:38:00.684,9.47716,9.47845,1.50,1.00
2016.07.06 12:38:01.106,9.47676,9.47845,1.00,1.00
2016.07.06 12:38:01.324,9.47716,9.47845,1.72,1.00
2016.07.06 12:38:02.412,9.47676,9.47845,1.00,1.00
2016.07.06 12:38:02.628,9.47715,9.47845,1.57,1.00
2016.07.06 12:38:03.415,9.47676,9.47845,1.00,1.00
2016.07.06 12:38:03.517,9.47706,9.47845,1.20,1.00
2016.07.06 12:38:03.833,9.47706,9.47838,1.20,1.00
2016.07.06 12:38:04.276,9.47706,9.47846,1.20,1.00
2016.07.06 12:38:04.956,9.47706,9.47838,1.20,1.00
2016.07.06 12:38:06.044,9.47696,9.47838,1.87,1.00
2016.07.06 12:38:07.030,9.47706,9.47838,1.05,1.00
2016.07.06 12:38:08.080,9.47696,9.47838,1.35,1.00
2016.07.06 12:38:08.584,9.47695,9.47838,1.35,1.00
2016.07.06 12:38:08.937,9.47706,9.47838,1.00,1.00
2016.07.06 12:38:09.667,9.47696,9.47838,1.12,1.00
2016.07.06 12:38:09.839,9.47706,9.47838,1.00,1.00
2016.07.06 12:38:10.069,9.47695,9.47838,1.72,1.00
2016.07.06 12:38:11.033,9.47696,9.47838,1.72,1.00
2016.07.06 12:38:11.399,9.47696,9.47842,1.72,1.00
2016.07.06 12:38:12.568,9.47696,9.47833,2.17,1.00
2016.07.06 12:38:13.498,9.47705,9.47833,1.00,1.00
2016.07.06 12:38:13.599,9.47705,9.47843,1.00,1.00
2016.07.06 12:38:15.262,9.47696,9.47843,1.30,1.00
2016.07.06 12:38:15.784,9.47688,9.47833,1.00,1.00
2016.07.06 12:38:16.112,9.47695,9.47841,1.00,1.60
2016.07.06 12:38:16.659,9.47696,9.47841,1.30,1.60
2016.07.06 12:38:16.994,9.47696,9.47832,1.87,1.00
2016.07.06 12:38:17.212,9.47685,9.47832,1.20,1.00
2016.07.06 12:38:18.329,9.47696,9.47832,1.00,1.00
2016.07.06 12:38:18.380,9.47696,9.47839,1.00,1.00
2016.07.06 12:38:19.185,9.47686,9.47831,1.10,1.00
2016.07.06 12:38:19.718,9.47696,9.47839,1.00,1.00
2016.07.06 12:38:19.906,9.47686,9.47839,1.00,1.00
2016.07.06 12:38:20.007,9.47686,9.47831,1.00,1.00
2016.07.06 12:38:20.898,9.47696,9.47831,1.00,1.00
2016.07.06 12:38:21.018,9.47696,9.47839,1.00,1.00
2016.07.06 12:38:21.214,9.47686,9.47839,2.02,1.00
2016.07.06 12:38:21.316,9.47696,9.47831,1.10,1.00
2016.07.06 12:38:21.518,9.47696,9.47841,2.17,1.00
2016.07.06 12:38:22.390,9.47696,9.47833,1.20,1.00
2016.07.06 12:38:22.935,9.47696,9.47841,1.05,1.00
2016.07.06 12:38:23.566,9.47696,9.47824,1.00,1.00
2016.07.06 12:38:23.718,9.47696,9.47832,1.00,1.00
2016.07.06 12:38:23.819,9.47696,9.47818,1.00,1.00
2016.07.06 12:38:24.728,9.47696,9.47828,1.00,1.00
2016.07.06 12:38:24.932,9.47696,9.47819,1.00,1.00
2016.07.06 12:38:25.100,9.47686,9.47819,1.35,1.00
2016.07.06 12:38:27.121,9.47686,9.47827,1.35,1.00
2016.07.06 12:38:28.949,9.47686,9.47818,1.35,1.00
2016.07.06 12:38:29.978,9.47686,9.47828,1.35,1.00
2016.07.06 12:38:30.144,9.47686,9.47819,1.35,1.00
2016.07.06 12:38:30.314,9.47686,9.47828,1.35,1.00
2016.07.06 12:38:30.717,9.47686,9.47818,1.35,1.00
2016.07.06 12:38:31.325,9.47686,9.47828,1.35,1.00
2016.07.06 12:38:31.534,9.47686,9.4782,1.35,1.00
2016.07.06 12:38:31.740,9.47686,9.4783,1.20,1.00
2016.07.06 12:38:32.942,9.47686,9.4782,1.35,1.00
2016.07.06 12:38:33.678,9.47686,9.47831,1.10,1.00
2016.07.06 12:38:34.259,9.47686,9.47819,1.87,1.00
2016.07.06 12:38:34.628,9.47685,9.47828,1.87,1.00
2016.07.06 12:38:35.146,9.47686,9.47828,1.12,1.00
2016.07.06 12:38:35.213,9.47686,9.47817,1.12,1.00
2016.07.06 12:38:35.532,9.47686,9.47828,1.42,1.00
2016.07.06 12:38:36.171,9.47686,9.47821,1.35,1.00
2016.07.06 12:38:36.566,9.47676,9.47821,1.87,1.00
2016.07.06 12:38:36.686,9.47686,9.47821,1.00,1.00
2016.07.06 12:38:36.737,9.47686,9.47833,1.00,1.00
2016.07.06 12:38:37.353,9.47686,9.47822,1.00,1.00
2016.07.06 12:38:41.001,9.47685,9.47822,1.00,1.00
2016.07.06 12:38:41.052,9.47685,9.47833,1.00,1.00
2016.07.06 12:38:41.205,9.47676,9.47833,1.20,1.00
2016.07.06 12:38:41.256,9.47676,9.47821,1.20,1.00
2016.07.06 12:38:42.185,9.47676,9.47833,1.42,1.00
2016.07.06 12:38:42.286,9.47676,9.47821,1.42,1.00
2016.07.06 12:38:42.456,9.47686,9.47832,1.00,1.00
2016.07.06 12:38:43.213,9.47676,9.47821,1.50,1.00
2016.07.06 12:38:43.564,9.47676,9.47833,1.50,1.00
2016.07.06 12:38:43.615,9.47686,9.47833,1.00,1.00
2016.07.06 12:38:44.865,9.47686,9.47821,1.00,1.00
2016.07.06 12:38:44.915,9.47676,9.47821,1.20,1.00
2016.07.06 12:38:47.122,9.47686,9.47821,1.00,1.00
2016.07.06 12:38:47.173,9.47686,9.47833,1.00,1.00
2016.07.06 12:38:48.820,9.47686,9.47821,1.00,1.00
2016.07.06 12:38:49.072,9.47676,9.47829,1.80,1.00
2016.07.06 12:38:50.333,9.47686,9.47829,1.00,1.00
2016.07.06 12:38:52.841,9.47685,9.47829,1.00,1.00
2016.07.06 12:38:53.342,9.47676,9.47829,1.00,1.00
2016.07.06 12:38:54.129,9.47686,9.47829,1.00,1.00
2016.07.06 12:38:54.617,9.47686,9.4784,1.00,1.00
2016.07.06 12:38:55.055,9.47686,9.47829,1.00,1.00
2016.07.06 12:38:59.260,9.47676,9.47829,1.72,1.00
2016.07.06 12:39:00.163,9.47686,9.47829,1.00,1.00
2016.07.06 12:39:00.817,9.47686,9.47845,1.00,1.00
2016.07.06 12:39:00.919,9.47686,9.47852,1.00,1.60
2016.07.06 12:39:01.237,9.47686,9.47852,1.00,1.35
2016.07.06 12:39:01.288,9.47686,9.47852,1.00,1.60
2016.07.06 12:39:01.616,9.47686,9.47829,1.30,1.00
2016.07.06 12:39:04.310,9.47696,9.47829,1.10,1.00
2016.07.06 12:39:05.629,9.47696,9.47843,1.00,1.00
2016.07.06 12:39:05.731,9.47705,9.47843,1.00,1.00
2016.07.06 12:39:06.896,9.47696,9.47843,1.20,1.00
2016.07.06 12:39:06.997,9.47706,9.47843,1.00,1.00
2016.07.06 12:39:07.518,9.47696,9.47843,1.20,1.00
2016.07.06 12:39:07.569,9.47696,9.47839,1.20,1.00
2016.07.06 12:39:07.887,9.47696,9.47831,1.05,1.00
2016.07.06 12:39:08.191,9.47696,9.47824,1.65,1.00
2016.07.06 12:39:11.345,9.47696,9.47829,1.65,1.00
2016.07.06 12:39:11.889,9.47695,9.47829,1.20,1.00
2016.07.06 12:39:12.748,9.47695,9.47836,1.20,1.00
2016.07.06 12:39:13.340,9.47696,9.47836,1.05,1.00
2016.07.06 12:39:14.627,9.47706,9.47836,1.87,1.00
2016.07.06 12:39:15.847,9.47663,9.47836,1.00,1.00
2016.07.06 12:39:15.898,9.47663,9.47827,1.00,1.00
2016.07.06 12:39:16.676,9.47705,9.47836,1.20,1.00
2016.07.06 12:39:17.318,9.47663,9.47827,1.00,1.00
2016.07.06 12:39:17.470,9.47706,9.47836,1.05,1.00
2016.07.06 12:39:18.262,9.47696,9.47828,2.02,1.00
2016.07.06 12:39:18.614,9.47696,9.47837,2.10,1.00
2016.07.06 12:39:18.766,9.47696,9.47828,1.12,1.00
2016.07.06 12:39:18.968,9.47696,9.47837,1.72,1.00
2016.07.06 12:39:19.241,9.47706,9.47837,1.80,1.00
2016.07.06 12:39:19.667,9.47663,9.47828,1.00,1.00
2016.07.06 12:39:19.979,9.47706,9.47837,1.65,1.00
2016.07.06 12:39:20.401,9.47706,9.47846,1.10,1.00
2016.07.06 12:39:21.488,9.47706,9.47836,2.02,1.00
2016.07.06 12:39:23.359,9.47669,9.47836,1.00,1.00
2016.07.06 12:39:24.775,9.47669,9.47845,1.00,1.00
2016.07.06 12:39:24.876,9.47706,9.47836,2.17,1.00
2016.07.06 12:39:26.281,9.47706,9.47845,2.17,1.00
2016.07.06 12:39:27.429,9.47706,9.47836,2.17,1.00
2016.07.06 12:39:27.706,9.47706,9.47845,2.17,1.00
2016.07.06 12:39:28.357,9.47706,9.47836,2.17,1.00
2016.07.06 12:39:29.439,9.47706,9.47845,2.17,1.00
2016.07.06 12:39:29.716,9.47669,9.47837,1.00,1.00
2016.07.06 12:39:31.315,9.47669,9.47842,1.00,1.00
2016.07.06 12:39:31.416,9.47716,9.47842,1.12,1.00
2016.07.06 12:39:31.688,9.47669,9.47842,1.00,1.00
2016.07.06 12:39:31.790,9.47706,9.47842,1.72,1.00
2016.07.06 12:39:32.125,9.47706,9.47834,1.72,1.00
2016.07.06 12:39:32.302,9.47705,9.47842,2.02,1.00
2016.07.06 12:39:32.404,9.47706,9.47834,1.12,1.00
2016.07.06 12:39:32.895,9.47669,9.47834,1.00,1.00
2016.07.06 12:39:33.300,9.47669,9.47825,1.00,1.00
2016.07.06 12:39:33.723,9.47655,9.47825,1.00,1.00
2016.07.06 12:39:33.914,9.47696,9.47826,1.20,1.00
2016.07.06 12:39:34.422,9.47696,9.47834,1.10,1.00
2016.07.06 12:39:35.003,9.47696,9.47825,1.10,1.00
2016.07.06 12:39:35.353,9.47696,9.47833,1.80,1.00
2016.07.06 12:39:36.456,9.47696,9.47825,1.12,1.00
2016.07.06 12:39:36.608,9.47696,9.47833,1.20,1.00
2016.07.06 12:39:37.108,9.47696,9.47825,1.95,1.00
2016.07.06 12:39:37.934,9.47696,9.47833,1.95,1.00
2016.07.06 12:39:38.916,9.47696,9.47825,1.95,1.00
2016.07.06 12:39:39.539,9.47695,9.47834,2.17,1.00
2016.07.06 12:39:39.640,9.47695,9.47824,2.17,1.00
2016.07.06 12:39:39.942,9.47696,9.47832,2.17,1.00
2016.07.06 12:39:40.222,9.47696,9.47826,1.05,1.00
2016.07.06 12:39:40.425,9.47696,9.47836,1.80,1.00
2016.07.06 12:39:40.628,9.47686,9.47824,1.05,1.00
2016.07.06 12:39:40.942,9.47686,9.47833,1.20,1.00
2016.07.06 12:39:41.479,9.47686,9.47823,1.65,1.00
2016.07.06 12:39:41.542,9.47655,9.47823,1.00,1.00
2016.07.06 12:39:41.824,9.47696,9.47823,1.12,1.00
2016.07.06 12:39:41.925,9.47696,9.47832,1.12,1.00
2016.07.06 12:39:42.325,9.47655,9.47832,1.00,1.00
2016.07.06 12:39:42.427,9.47655,9.47823,1.00,1.00
2016.07.06 12:39:43.452,9.47696,9.47823,2.10,1.00
2016.07.06 12:39:43.554,9.47696,9.47833,2.10,1.00
2016.07.06 12:39:43.730,9.47696,9.47823,1.35,1.00
2016.07.06 12:39:44.031,9.47696,9.47832,1.35,1.00
2016.07.06 12:39:46.727,9.47696,9.47823,1.20,1.00
2016.07.06 12:39:47.228,9.47696,9.47833,2.17,1.00
2016.07.06 12:39:47.529,9.47696,9.47822,2.17,1.00
2016.07.06 12:39:47.739,9.47695,9.47834,1.50,1.00
2016.07.06 12:39:48.990,9.47695,9.47825,1.30,1.00
2016.07.06 12:39:49.349,9.47695,9.47838,1.27,1.00
2016.07.06 12:39:49.551,9.47696,9.4783,1.27,1.00
2016.07.06 12:39:49.652,9.47696,9.47838,1.27,1.00
2016.07.06 12:39:50.406,9.47696,9.4783,1.10,1.00
2016.07.06 12:39:50.875,9.47686,9.4783,1.00,1.00
2016.07.06 12:39:51.345,9.47686,9.47828,1.00,1.00
2016.07.06 12:39:52.259,9.47685,9.47828,1.20,1.00
2016.07.06 12:39:52.778,9.47686,9.47828,1.05,1.00
2016.07.06 12:39:54.700,9.47696,9.47828,1.00,1.00
2016.07.06 12:39:54.751,9.47696,9.47838,1.00,1.00
2016.07.06 12:39:55.867,9.47695,9.47838,1.87,1.00
2016.07.06 12:39:55.968,9.47695,9.47828,1.87,1.00
2016.07.06 12:39:57.304,9.47696,9.47828,1.95,1.00
2016.07.06 12:39:57.355,9.47696,9.47836,1.95,1.00
2016.07.06 12:39:57.690,9.47666,9.47836,1.00,1.00
2016.07.06 12:39:58.684,9.47666,9.47828,1.00,1.00
2016.07.06 12:39:59.498,9.47666,9.47819,1.00,1.00
2016.07.06 12:40:00.171,9.47666,9.47828,1.00,1.00
2016.07.06 12:40:00.712,9.47666,9.47819,1.00,1.00
2016.07.06 12:40:01.083,9.47666,9.4783,1.00,1.00
2016.07.06 12:40:01.186,9.47666,9.47838,1.00,1.00
2016.07.06 12:40:02.577,9.47666,9.47828,1.00,1.00
2016.07.06 12:40:03.019,9.47666,9.47837,1.00,1.00
2016.07.06 12:40:04.480,9.47666,9.4783,1.00,1.00
2016.07.06 12:40:04.792,9.47666,9.47838,1.00,1.00
2016.07.06 12:40:05.522,9.47666,9.47829,1.00,1.00
2016.07.06 12:40:06.324,9.47666,9.47838,1.50,1.00
2016.07.06 12:40:06.513,9.47675,9.47838,1.00,1.00
2016.07.06 12:40:07.624,9.47666,9.47838,1.50,1.00
2016.07.06 12:40:07.725,9.47666,9.47829,1.50,1.00
2016.07.06 12:40:08.231,9.47666,9.47821,1.00,1.00
2016.07.06 12:40:08.716,9.47666,9.47832,1.00,1.00
2016.07.06 12:40:09.131,9.47665,9.47822,1.00,1.00
2016.07.06 12:40:09.535,9.47666,9.47832,1.00,1.00
2016.07.06 12:40:10.162,9.47666,9.47822,1.00,1.00
2016.07.06 12:40:11.326,9.47666,9.47827,1.00,1.00
2016.07.06 12:40:13.216,9.47666,9.47817,1.00,1.00
2016.07.06 12:40:13.557,9.47666,9.47825,1.00,1.00
2016.07.06 12:40:17.155,9.47666,9.47818,1.00,1.00
2016.07.06 12:40:17.831,9.47657,9.47818,1.12,1.00
2016.07.06 12:40:18.557,9.47657,9.47828,1.12,1.00
2016.07.06 12:40:18.862,9.47657,9.47817,1.12,1.00
2016.07.06 12:40:27.663,9.47656,9.47817,1.12,1.00
2016.07.06 12:40:31.251,9.47653,9.47824,1.12,1.00
2016.07.06 12:40:31.452,9.47653,9.47813,1.12,1.00
2016.07.06 12:40:33.703,9.47653,9.47821,1.12,1.00
2016.07.06 12:40:35.775,9.47653,9.47821,1.12,1.00
2016.07.06 12:40:36.201,9.47646,9.47812,1.62,1.00
2016.07.06 12:40:36.593,9.47646,9.4782,1.62,1.00
2016.07.06 12:40:38.178,9.47662,9.47828,1.00,1.00
2016.07.06 12:40:38.230,9.4767,9.47828,1.00,1.00
2016.07.06 12:40:38.281,9.4767,9.47836,1.00,1.00
2016.07.06 12:40:39.121,9.4767,9.47825,1.00,1.00
2016.07.06 12:40:40.123,9.4767,9.47836,1.00,1.00
2016.07.06 12:40:41.186,9.4767,9.47823,1.00,1.00
2016.07.06 12:40:41.338,9.47656,9.47823,1.00,1.00
2016.07.06 12:40:41.625,9.47656,9.47826,1.00,1.00
2016.07.06 12:40:43.119,9.47666,9.47826,1.00,1.00
2016.07.06 12:40:43.923,9.47666,9.47818,1.00,1.00
2016.07.06 12:40:44.395,9.47666,9.47826,1.00,1.00
2016.07.06 12:40:49.650,9.47657,9.47826,1.00,1.00
2016.07.06 12:40:49.802,9.47657,9.47818,1.00,1.00
2016.07.06 12:40:50.355,9.47666,9.47818,1.00,1.00
2016.07.06 12:40:50.907,9.47666,9.47827,1.00,1.00
2016.07.06 12:40:51.313,9.47666,9.47822,1.00,1.00
2016.07.06 12:40:51.660,9.47656,9.47822,1.00,1.00
2016.07.06 12:40:55.425,9.47656,9.47814,1.00,1.00
2016.07.06 12:41:02.506,9.47656,9.47823,1.00,1.00
2016.07.06 12:41:03.187,9.47656,9.47814,1.00,1.00
2016.07.06 12:41:04.063,9.47656,9.47824,1.00,1.00
2016.07.06 12:41:04.838,9.47659,9.47824,1.00,1.00
2016.07.06 12:41:08.195,9.47659,9.47834,1.00,1.50
2016.07.06 12:41:08.805,9.47659,9.47824,1.00,1.00
2016.07.06 12:41:09.698,9.47659,9.47834,1.00,1.50
2016.07.06 12:41:10.865,9.47659,9.47823,1.00,1.00
2016.07.06 12:41:11.099,9.47659,9.47834,1.00,1.50
2016.07.06 12:41:11.272,9.47659,9.47828,1.00,1.00
2016.07.06 12:41:11.373,9.47659,9.47834,1.00,1.00
2016.07.06 12:41:11.924,9.47659,9.47827,1.00,1.00
2016.07.06 12:41:12.578,9.47659,9.47834,1.00,1.00
2016.07.06 12:41:12.926,9.47659,9.47827,1.00,1.00
2016.07.06 12:41:13.076,9.47659,9.47834,1.00,1.00
2016.07.06 12:41:13.504,9.47659,9.47827,1.00,1.00
2016.07.06 12:41:14.128,9.47659,9.47834,1.00,1.00
2016.07.06 12:41:14.625,9.47659,9.47827,1.00,1.00
2016.07.06 12:41:14.682,9.47659,9.47834,1.00,1.00
2016.07.06 12:41:15.684,9.47659,9.47827,1.00,1.00
2016.07.06 12:41:17.903,9.47659,9.47834,1.00,1.00
2016.07.06 12:41:31.344,9.47659,9.47833,1.00,1.00
2016.07.06 12:41:51.427,9.47659,9.47834,1.00,1.00
2016.07.06 12:41:58.296,9.47659,9.47832,1.00,1.00
2016.07.06 12:42:00.624,9.47662,9.47832,1.00,1.00
2016.07.06 12:42:03.111,9.47662,9.47823,1.00,1.00
2016.07.06 12:42:04.415,9.47662,9.47832,1.00,1.00
2016.07.06 12:42:04.516,9.47662,9.47823,1.00,1.00
2016.07.06 12:42:05.551,9.47662,9.47832,1.00,1.00
2016.07.06 12:42:07.528,9.47662,9.47827,1.00,1.00
2016.07.06 12:42:08.184,9.47662,9.47832,1.00,1.00
2016.07.06 12:42:08.729,9.47662,9.47826,1.00,1.00
2016.07.06 12:42:10.057,9.47656,9.47818,1.00,1.00
2016.07.06 12:42:10.373,9.47659,9.47827,1.00,1.00
2016.07.06 12:42:12.344,9.47659,9.47818,1.00,1.00
2016.07.06 12:42:13.142,9.47659,9.47832,1.00,1.00
2016.07.06 12:42:13.955,9.47659,9.47824,1.00,1.00
2016.07.06 12:42:14.830,9.47659,9.47822,1.00,1.00
2016.07.06 12:42:16.351,9.47676,9.47822,1.00,1.00
2016.07.06 12:42:17.345,9.47686,9.47822,2.02,1.00
2016.07.06 12:42:18.957,9.47696,9.47822,1.00,1.00
2016.07.06 12:42:19.258,9.47686,9.47822,1.87,1.00
2016.07.06 12:42:19.359,9.47696,9.47822,1.05,1.00
2016.07.06 12:42:22.479,9.47706,9.47822,1.87,1.00
2016.07.06 12:42:25.906,9.47686,9.47822,1.00,1.00
2016.07.06 12:42:29.397,9.47686,9.47837,1.00,1.00
2016.07.06 12:42:30.732,9.47685,9.47837,1.00,1.00
2016.07.06 12:42:30.833,9.47685,9.47833,1.00,1.00
2016.07.06 12:42:30.935,9.47685,9.47837,1.00,1.00
2016.07.06 12:42:31.609,9.47686,9.47837,1.00,1.00
2016.07.06 12:42:32.447,9.47696,9.47837,1.00,1.00
2016.07.06 12:42:35.105,9.47706,9.47837,1.00,1.00
2016.07.06 12:42:37.137,9.47696,9.47837,1.00,1.00
2016.07.06 12:42:44.838,9.47695,9.47837,1.00,1.00
2016.07.06 12:42:45.271,9.47696,9.47847,1.00,1.00
2016.07.06 12:42:45.941,9.47706,9.47847,1.00,1.00
2016.07.06 12:42:47.171,9.47705,9.47847,1.00,1.00
2016.07.06 12:42:48.867,9.47706,9.47847,1.00,1.00
2016.07.06 12:42:54.175,9.47716,9.47847,1.00,1.00
2016.07.06 12:42:54.435,9.47716,9.47861,1.00,1.57
2016.07.06 12:42:54.591,9.47716,9.47861,1.00,1.00
2016.07.06 12:42:55.609,9.47716,9.47858,1.20,1.00
2016.07.06 12:42:56.139,9.47726,9.47858,1.72,1.00
2016.07.06 12:42:56.569,9.47716,9.47858,1.27,1.00
2016.07.06 12:42:57.357,9.47675,9.47858,1.00,1.00
