2016.07.20 14:34:08.761,9.47124,9.47306,1.00,1.00
2016.07.20 14:34:09.669,9.47126,9.47306,1.00,1.00
2016.07.20 14:34:10.901,9.47136,9.47306,1.00,1.00
2016.07.20 14:34:17.238,9.47146,9.47306,1.00,1.00
2016.07.20 14:34:17.340,9.47136,9.47306,1.00,1.00
2016.07.20 14:34:23.197,9.47136,9.47338,1.00,1.00
2016.07.20 14:34:23.350,9.47137,9.47341,1.00,1.00
2016.07.20 14:34:23.553,9.47136,9.47334,1.00,1.00
2016.07.20 14:34:24.152,9.47138,9.47342,1.00,1.00
2016.07.20 14:34:25.598,9.47136,9.47335,1.00,1.00
2016.07.20 14:34:25.700,9.47136,9.47301,1.00,1.00
2016.07.20 14:34:25.963,9.47126,9.47301,1.00,1.00
2016.07.20 14:34:31.279,9.47125,9.47301,1.00,1.00
2016.07.20 14:34:31.785,9.47126,9.47301,1.00,1.00
2016.07.20 14:34:33.155,9.47125,9.47301,1.00,1.00
2016.07.20 14:34:34.102,9.47116,9.47301,1.50,1.00
2016.07.20 14:34:34.153,9.47116,9.47301,1.50,1.00
2016.07.20 14:34:34.204,9.47124,9.47301,1.00,1.00
2016.07.20 14:34:34.553,9.47116,9.47301,1.00,1.00
2016.07.20 14:34:34.619,9.47116,9.47301,1.00,1.00
2016.07.20 14:34:34.823,9.47124,9.47301,1.00,1.00
2016.07.20 14:34:37.125,9.47116,9.47301,1.50,1.00
2016.07.20 14:34:37.834,9.47116,9.47301,1.50,1.00
2016.07.20 14:34:37.885,9.47124,9.47301,1.00,1.00
2016.07.20 14:34:38.413,9.47126,9.47301,1.00,1.00
2016.07.20 14:34:49.951,9.47116,9.47301,1.00,1.00
2016.07.20 14:34:50.428,9.47108,9.47301,1.00,1.00
2016.07.20 14:34:50.530,9.471,9.47301,1.00,1.00
2016.07.20 14:34:50.682,9.471,9.47291,1.00,1.00
2016.07.20 14:34:50.734,9.47096,9.47291,1.00,1.00
2016.07.20 14:34:51.164,9.47096,9.47291,1.00,1.00
2016.07.20 14:34:51.266,9.471,9.47303,1.00,1.00
2016.07.20 14:34:51.626,9.47106,9.47303,1.00,1.00
2016.07.20 14:34:52.676,9.47116,9.47303,1.00,1.00
2016.07.20 14:34:53.666,9.47126,9.47303,1.00,1.50
2016.07.20 14:34:55.565,9.47126,9.47289,1.00,1.00
2016.07.20 14:34:55.667,9.47106,9.47289,1.00,1.00
2016.07.20 14:34:56.881,9.47106,9.47302,1.00,1.00
2016.07.20 14:34:57.171,9.47106,9.47302,1.00,1.00
2016.07.20 14:34:57.273,9.47106,9.47309,1.00,1.00
2016.07.20 14:34:57.375,9.47109,9.47316,1.00,1.00
2016.07.20 14:34:57.892,9.47109,9.47317,1.00,1.00
2016.07.20 14:34:57.994,9.47117,9.47325,1.00,1.00
2016.07.20 14:34:58.582,9.47126,9.47325,1.00,1.00
2016.07.20 14:34:58.887,9.47126,9.47317,1.00,1.00
2016.07.20 14:34:59.428,9.47125,9.47317,1.00,1.00
2016.07.20 14:34:59.580,9.47125,9.47308,1.00,1.00
2016.07.20 14:34:59.682,9.47135,9.47317,1.00,1.00
2016.07.20 14:35:00.105,9.47135,9.47307,1.00,1.00
2016.07.20 14:35:00.406,9.47135,9.47315,1.00,1.00
2016.07.20 14:35:00.903,9.47135,9.47315,1.00,1.00
2016.07.20 14:35:01.004,9.47135,9.47307,1.00,1.00
2016.07.20 14:35:01.208,9.47145,9.47316,1.00,1.00
2016.07.20 14:35:02.003,9.47145,9.47316,1.00,1.00
2016.07.20 14:35:02.910,9.47155,9.47316,1.00,1.00
2016.07.20 14:35:03.824,9.47156,9.47316,1.00,1.00
2016.07.20 14:35:03.875,9.47156,9.47324,1.00,1.10
2016.07.20 14:35:04.239,9.47156,9.47324,1.00,1.10
2016.07.20 14:35:04.290,9.47156,9.47315,1.00,1.00
2016.07.20 14:35:05.766,9.47155,9.47315,1.00,1.00
2016.07.20 14:35:05.817,9.47155,9.47323,1.00,1.00
2016.07.20 14:35:06.038,9.47156,9.47323,1.00,1.00
2016.07.20 14:35:06.089,9.47156,9.47314,1.00,1.00
2016.07.20 14:35:06.242,9.47146,9.47314,1.00,1.00
2016.07.20 14:35:06.495,9.47146,9.47322,1.00,1.00
2016.07.20 14:35:07.633,9.47146,9.47322,1.00,1.00
2016.07.20 14:35:07.734,9.47146,9.47314,1.00,1.00
2016.07.20 14:35:07.900,9.47146,9.47323,1.00,1.00
2016.07.20 14:35:09.022,9.47146,9.47323,1.00,1.00
2016.07.20 14:35:09.123,9.47145,9.47315,1.00,1.00
2016.07.20 14:35:09.203,9.47145,9.47307,1.00,1.00
2016.07.20 14:35:09.714,9.47145,9.47304,1.00,1.00
2016.07.20 14:35:09.814,9.47145,9.47307,1.00,1.00
2016.07.20 14:35:10.145,9.47145,9.47316,1.00,1.00
2016.07.20 14:35:10.834,9.47145,9.47316,1.00,1.00
2016.07.20 14:35:10.936,9.47136,9.47305,1.00,1.00
2016.07.20 14:35:11.151,9.47126,9.47305,1.00,1.00
2016.07.20 14:35:11.202,9.47116,9.47305,1.00,1.00
2016.07.20 14:35:11.505,9.47116,9.47297,1.00,1.00
2016.07.20 14:35:11.708,9.47116,9.47305,1.00,1.00
2016.07.20 14:35:12.181,9.47126,9.47305,1.00,1.00
2016.07.20 14:35:12.232,9.47126,9.47305,1.00,1.00
2016.07.20 14:35:12.334,9.47125,9.47298,1.00,1.00
2016.07.20 14:35:13.187,9.47136,9.47298,1.00,1.00
2016.07.20 14:35:13.238,9.47136,9.47305,1.00,1.00
2016.07.20 14:35:13.612,9.47136,9.47303,1.00,1.00
2016.07.20 14:35:14.225,9.47136,9.47295,1.00,1.00
2016.07.20 14:35:14.429,9.47146,9.47303,1.00,1.00
2016.07.20 14:35:14.633,9.47146,9.47294,1.00,1.00
2016.07.20 14:35:14.684,9.47136,9.47294,1.00,1.00
2016.07.20 14:35:14.787,9.47136,9.47294,1.00,1.00
2016.07.20 14:35:14.940,9.47136,9.47302,1.00,1.00
2016.07.20 14:35:15.273,9.47145,9.47301,1.00,1.00
2016.07.20 14:35:15.425,9.47146,9.47301,1.00,1.00
2016.07.20 14:35:15.639,9.47146,9.47301,1.00,1.00
2016.07.20 14:35:15.943,9.47146,9.47309,1.00,1.00
2016.07.20 14:35:16.113,9.47146,9.47299,1.00,1.00
2016.07.20 14:35:16.446,9.47156,9.47299,1.00,1.00
2016.07.20 14:35:16.742,9.47156,9.47299,1.00,1.00
2016.07.20 14:35:18.921,9.47136,9.47299,1.00,1.00
2016.07.20 14:35:18.972,9.47136,9.47299,1.00,1.00
2016.07.20 14:35:20.166,9.47136,9.47307,1.00,1.00
2016.07.20 14:35:20.269,9.47136,9.47299,1.00,1.00
2016.07.20 14:35:20.320,9.47146,9.47299,1.00,1.00
2016.07.20 14:35:20.371,9.47146,9.47299,1.00,1.00
2016.07.20 14:35:20.422,9.47126,9.47299,1.00,1.00
2016.07.20 14:35:20.575,9.47126,9.47291,1.00,1.00
2016.07.20 14:35:20.626,9.47116,9.47291,1.00,1.00
2016.07.20 14:35:20.737,9.47116,9.47282,1.00,1.00
2016.07.20 14:35:20.942,9.47106,9.47282,1.00,1.00
2016.07.20 14:35:21.044,9.47106,9.47271,1.00,1.00
2016.07.20 14:35:21.148,9.47106,9.47279,1.00,1.00
2016.07.20 14:35:21.251,9.47106,9.47266,1.00,1.00
2016.07.20 14:35:21.303,9.47106,9.47266,1.00,1.37
2016.07.20 14:35:21.449,9.47106,9.47266,1.00,1.45
2016.07.20 14:35:21.500,9.47066,9.47266,1.00,1.45
2016.07.20 14:35:21.551,9.47066,9.47253,1.00,1.37
2016.07.20 14:35:21.602,9.47066,9.47253,1.00,1.45
2016.07.20 14:35:21.653,9.47076,9.47253,1.00,1.45
2016.07.20 14:35:22.615,9.47086,9.47253,1.00,1.45
2016.07.20 14:35:22.718,9.47086,9.47253,1.00,1.37
2016.07.20 14:35:22.820,9.47086,9.47253,1.00,1.00
2016.07.20 14:35:23.417,9.47096,9.47253,1.00,1.00
2016.07.20 14:35:24.421,9.47106,9.47253,1.00,1.00
2016.07.20 14:35:25.269,9.47106,9.47244,1.00,1.00
2016.07.20 14:35:25.720,9.47096,9.47244,1.00,1.00
2016.07.20 14:35:26.182,9.47096,9.47252,1.00,1.00
2016.07.20 14:35:26.335,9.47086,9.47252,1.00,1.00
2016.07.20 14:35:26.442,9.47086,9.47252,1.00,1.00
2016.07.20 14:35:26.494,9.47086,9.47244,1.00,1.00
2016.07.20 14:35:26.545,9.47086,9.47244,1.00,1.00
2016.07.20 14:35:26.596,9.47086,9.47235,1.00,1.00
2016.07.20 14:35:26.698,9.47076,9.47223,1.00,1.00
2016.07.20 14:35:26.953,9.47086,9.47223,1.00,1.00
2016.07.20 14:35:27.255,9.47086,9.47234,1.00,1.00
2016.07.20 14:35:27.459,9.47076,9.47234,1.00,1.00
2016.07.20 14:35:31.690,9.47076,9.47251,1.00,1.00
2016.07.20 14:35:31.792,9.47076,9.47241,1.00,1.00
2016.07.20 14:35:32.222,9.47076,9.47249,1.00,1.00
2016.07.20 14:35:32.380,9.47076,9.47239,1.00,1.00
2016.07.20 14:35:32.584,9.47075,9.47239,1.00,1.00
2016.07.20 14:35:32.689,9.47075,9.47231,1.00,1.00
2016.07.20 14:35:32.904,9.47075,9.47242,1.00,1.00
2016.07.20 14:35:33.601,9.47075,9.47235,1.00,1.00
2016.07.20 14:35:34.591,9.47075,9.47243,1.00,1.00
2016.07.20 14:35:35.359,9.47075,9.47243,1.00,1.00
2016.07.20 14:35:35.511,9.47075,9.47235,1.00,1.00
2016.07.20 14:35:35.663,9.47065,9.47235,1.00,1.00
2016.07.20 14:35:35.714,9.47065,9.47246,1.00,1.00
2016.07.20 14:35:35.873,9.47076,9.47246,1.00,1.00
2016.07.20 14:35:35.976,9.47076,9.47236,1.00,1.00
2016.07.20 14:35:36.180,9.47066,9.47236,1.00,1.00
2016.07.20 14:35:36.282,9.47066,9.47246,1.00,1.00
2016.07.20 14:35:36.452,9.47076,9.47246,1.00,1.00
2016.07.20 14:35:36.504,9.47076,9.47238,1.00,1.00
2016.07.20 14:35:36.678,9.47076,9.47248,1.00,1.00
2016.07.20 14:35:39.380,9.47086,9.47248,1.00,1.00
2016.07.20 14:35:39.657,9.47086,9.47248,1.00,1.00
2016.07.20 14:35:40.510,9.47096,9.47248,1.00,1.00
2016.07.20 14:35:41.188,9.47076,9.47239,1.00,1.00
2016.07.20 14:35:41.290,9.47076,9.47227,1.00,1.00
2016.07.20 14:35:41.392,9.47076,9.47227,1.00,1.00
2016.07.20 14:35:43.518,9.47075,9.47244,1.00,1.07
2016.07.20 14:35:43.619,9.47076,9.47252,1.00,1.07
2016.07.20 14:35:43.730,9.47076,9.47267,1.50,1.07
2016.07.20 14:35:43.781,9.47076,9.47267,1.50,1.07
2016.07.20 14:35:43.832,9.47076,9.47259,1.00,1.00
2016.07.20 14:35:43.933,9.47086,9.47259,1.00,1.00
2016.07.20 14:35:43.984,9.47086,9.47259,1.00,1.00
2016.07.20 14:35:44.086,9.47095,9.47259,1.00,1.00
2016.07.20 14:35:44.137,9.47095,9.47251,1.00,1.00
2016.07.20 14:35:44.520,9.47095,9.47242,1.00,1.00
2016.07.20 14:35:44.790,9.47096,9.47242,1.20,1.00
2016.07.20 14:35:44.914,9.47096,9.47234,1.20,1.00
2016.07.20 14:35:45.323,9.47096,9.47242,1.20,1.00
2016.07.20 14:35:46.180,9.47096,9.47242,1.20,1.00
2016.07.20 14:35:46.231,9.47096,9.47234,1.20,1.00
2016.07.20 14:35:46.421,9.47105,9.47234,2.17,1.00
2016.07.20 14:35:47.737,9.47105,9.47243,2.17,1.00
2016.07.20 14:35:47.839,9.47106,9.47243,1.95,1.00
2016.07.20 14:35:48.194,9.47106,9.47251,1.95,1.00
2016.07.20 14:35:48.245,9.47106,9.47251,1.95,1.00
2016.07.20 14:35:48.452,9.47106,9.47251,1.00,1.00
2016.07.20 14:35:49.590,9.47106,9.47251,1.00,1.00
2016.07.20 14:35:49.641,9.47106,9.47244,1.00,1.00
2016.07.20 14:35:50.242,9.47106,9.47252,1.12,1.00
2016.07.20 14:35:51.193,9.47106,9.47252,1.12,1.00
2016.07.20 14:35:51.244,9.47106,9.47244,1.12,1.00
2016.07.20 14:35:53.347,9.47106,9.47252,1.12,1.00
2016.07.20 14:35:53.617,9.47106,9.4725,1.12,1.00
2016.07.20 14:35:55.648,9.47106,9.4725,1.72,1.00
2016.07.20 14:35:55.789,9.47106,9.47244,1.72,1.00
2016.07.20 14:35:55.942,9.47106,9.47236,1.20,1.00
2016.07.20 14:35:56.422,9.47106,9.47236,1.20,1.00
2016.07.20 14:35:56.473,9.47106,9.47228,1.20,1.00
2016.07.20 14:35:56.524,9.47106,9.47242,1.20,1.00
2016.07.20 14:35:56.648,9.47086,9.47252,1.00,1.00
2016.07.20 14:35:56.750,9.47086,9.47233,1.00,1.00
2016.07.20 14:35:56.852,9.47086,9.47242,1.00,1.00
2016.07.20 14:35:57.388,9.47085,9.47242,1.00,1.00
2016.07.20 14:35:57.439,9.47085,9.47233,1.00,1.00
2016.07.20 14:35:58.036,9.47086,9.47242,1.00,1.00
2016.07.20 14:35:58.273,9.47086,9.47242,2.02,1.00
2016.07.20 14:35:58.324,9.47086,9.47242,2.02,1.00
2016.07.20 14:35:58.375,9.47086,9.47235,2.02,1.00
2016.07.20 14:35:59.952,9.47096,9.47245,1.00,1.00
2016.07.20 14:36:00.053,9.47086,9.47254,2.02,1.00
2016.07.20 14:36:00.155,9.47096,9.47246,1.00,1.00
2016.07.20 14:36:00.257,9.47096,9.47255,1.00,1.00
2016.07.20 14:36:00.461,9.47096,9.47244,1.00,1.00
2016.07.20 14:36:00.664,9.47086,9.47236,1.00,1.00
2016.07.20 14:36:00.801,9.47086,9.47244,1.00,1.00
2016.07.20 14:36:01.157,9.47076,9.47244,1.00,1.00
2016.07.20 14:36:01.464,9.47076,9.47236,1.00,1.00
2016.07.20 14:36:03.241,9.47076,9.47236,1.00,1.00
2016.07.20 14:36:03.672,9.47086,9.47236,1.00,1.00
2016.07.20 14:36:04.456,9.47096,9.47236,1.00,1.00
2016.07.20 14:36:05.174,9.47096,9.47236,1.20,1.00
2016.07.20 14:36:06.405,9.47106,9.47236,1.87,1.00
2016.07.20 14:36:09.887,9.47019,9.47227,1.00,1.00
2016.07.20 14:36:09.989,9.47116,9.47235,1.95,1.00
2016.07.20 14:36:10.177,9.47116,9.47247,1.00,1.00
2016.07.20 14:36:10.280,9.47106,9.47256,1.27,1.75
2016.07.20 14:36:10.382,9.47106,9.47236,1.80,1.00
2016.07.20 14:36:10.874,9.47106,9.47244,1.80,1.00
2016.07.20 14:36:11.175,9.47106,9.47234,1.80,1.00
2016.07.20 14:36:11.227,9.47106,9.47234,1.50,1.00
2016.07.20 14:36:11.544,9.47106,9.47234,1.50,1.00
2016.07.20 14:36:12.842,9.47106,9.47234,1.50,1.00
2016.07.20 14:36:13.700,9.47106,9.47236,1.50,1.00
2016.07.20 14:36:16.931,9.47028,9.47236,1.00,1.00
2016.07.20 14:36:16.993,9.47106,9.47236,1.42,1.00
2016.07.20 14:36:21.109,9.47106,9.47236,1.72,1.00
2016.07.20 14:36:21.546,9.47028,9.47236,1.00,1.00
2016.07.20 14:36:23.628,9.47106,9.47236,1.42,1.00
2016.07.20 14:36:23.831,9.47106,9.47244,1.42,1.00
2016.07.20 14:36:24.631,9.47036,9.47244,1.00,1.00
2016.07.20 14:36:25.976,9.47036,9.47244,1.00,1.00
2016.07.20 14:36:26.097,9.47028,9.47236,1.00,1.00
2016.07.20 14:36:26.518,9.47037,9.47243,1.00,1.00
2016.07.20 14:36:26.620,9.47025,9.47233,1.50,1.00
2016.07.20 14:36:26.672,9.47116,9.47233,1.20,1.00
2016.07.20 14:36:26.825,9.47116,9.47257,1.20,1.75
2016.07.20 14:36:29.582,9.47116,9.47247,1.95,1.00
2016.07.20 14:36:29.684,9.47042,9.47247,1.00,1.00
2016.07.20 14:36:29.734,9.47034,9.47242,1.00,1.00
2016.07.20 14:36:30.190,9.47034,9.47242,1.00,1.00
2016.07.20 14:36:30.241,9.47029,9.47234,1.00,1.00
2016.07.20 14:36:30.513,9.47034,9.47242,1.00,1.00
2016.07.20 14:36:31.447,9.47029,9.47234,1.00,1.00
2016.07.20 14:36:31.550,9.47029,9.47234,1.00,1.00
2016.07.20 14:36:31.907,9.47029,9.47234,1.00,1.00
2016.07.20 14:36:32.016,9.47034,9.47242,1.00,1.00
2016.07.20 14:36:32.844,9.47029,9.47234,1.00,1.00
2016.07.20 14:36:33.626,9.47029,9.47236,1.00,1.00
2016.07.20 14:36:35.823,9.47028,9.47236,1.00,1.50
2016.07.20 14:36:49.501,9.47106,9.47236,1.30,1.50
2016.07.20 14:36:51.725,9.47106,9.47236,1.30,1.00
2016.07.20 14:36:53.245,9.47106,9.47236,1.95,1.00
2016.07.20 14:36:53.413,9.47116,9.47236,1.57,1.00
2016.07.20 14:36:55.822,9.47035,9.47236,1.00,1.00
2016.07.20 14:36:56.774,9.47116,9.47236,1.65,1.00
2016.07.20 14:36:58.656,9.47035,9.47236,1.00,1.00
2016.07.20 14:36:59.538,9.47028,9.47236,1.00,1.50
2016.07.20 14:36:59.640,9.47037,9.47236,1.00,1.00
2016.07.20 14:36:59.690,9.47037,9.47228,1.00,1.00
2016.07.20 14:36:59.944,9.47027,9.47228,1.00,1.00
2016.07.20 14:37:00.006,9.47038,9.47228,1.00,1.00
2016.07.20 14:37:00.632,9.47026,9.47228,1.00,1.00
2016.07.20 14:37:01.749,9.47106,9.47228,1.12,1.00
2016.07.20 14:37:02.457,9.47106,9.47235,1.12,1.00
2016.07.20 14:37:02.559,9.47106,9.4724,1.12,1.00
2016.07.20 14:37:03.839,9.47106,9.47234,1.12,1.00
2016.07.20 14:37:04.712,9.47096,9.47234,2.17,1.00
2016.07.20 14:37:04.875,9.47026,9.47234,1.00,1.00
2016.07.20 14:37:04.927,9.47026,9.47234,1.00,1.00
2016.07.20 14:37:05.029,9.47018,9.47226,1.00,1.00
2016.07.20 14:37:05.874,9.47085,9.47226,1.05,1.00
2016.07.20 14:37:05.925,9.47085,9.47226,1.05,1.07
2016.07.20 14:37:06.204,9.47076,9.47226,1.42,1.07
2016.07.20 14:37:11.194,9.47076,9.47232,1.42,1.75
2016.07.20 14:37:12.130,9.47086,9.47232,1.95,1.75
2016.07.20 14:37:12.314,9.47026,9.4722,1.00,1.00
2016.07.20 14:37:13.370,9.47016,9.4722,1.00,1.00
2016.07.20 14:37:13.421,9.47016,9.47224,1.00,1.00
2016.07.20 14:37:13.575,9.47026,9.47231,1.00,1.75
2016.07.20 14:37:13.676,9.47021,9.4722,1.00,1.00
2016.07.20 14:37:13.778,9.47029,9.4722,1.00,1.00
2016.07.20 14:37:14.198,9.4702,9.4722,1.00,1.00
2016.07.20 14:37:14.533,9.4702,9.4722,1.00,1.00
2016.07.20 14:37:14.583,9.4703,9.4722,1.00,1.00
2016.07.20 14:37:14.634,9.47106,9.4722,2.02,1.00
2016.07.20 14:37:14.685,9.47106,9.47232,2.02,1.75
2016.07.20 14:37:14.737,9.47106,9.47232,1.87,1.00
2016.07.20 14:37:14.902,9.47116,9.47232,1.57,1.00
2016.07.20 14:37:15.222,9.47038,9.47232,1.00,1.00
2016.07.20 14:37:15.273,9.47029,9.47232,1.00,1.00
2016.07.20 14:37:15.510,9.47116,9.47232,1.50,1.00
2016.07.20 14:37:15.998,9.4704,9.47232,1.00,1.00
2016.07.20 14:37:16.100,9.4703,9.47232,1.00,1.00
2016.07.20 14:37:16.805,9.47038,9.47232,1.00,1.00
2016.07.20 14:37:17.687,9.47028,9.47232,1.00,1.00
2016.07.20 14:37:18.096,9.47028,9.47232,1.00,1.00
2016.07.20 14:37:18.198,9.47039,9.47242,1.00,1.00
2016.07.20 14:37:18.687,9.47031,9.47239,1.00,1.00
2016.07.20 14:37:20.335,9.47036,9.47239,1.00,1.00
2016.07.20 14:37:25.556,9.47031,9.47239,1.00,1.00
2016.07.20 14:37:29.313,9.4704,9.47242,1.00,1.00
2016.07.20 14:37:30.004,9.47036,9.47241,1.00,1.00
2016.07.20 14:37:30.109,9.47036,9.47241,1.00,1.75
2016.07.20 14:37:30.313,9.47042,9.47242,1.00,1.75
2016.07.20 14:37:31.349,9.47046,9.47242,1.00,1.75
2016.07.20 14:37:31.672,9.47046,9.47242,1.00,2.25
2016.07.20 14:37:32.427,9.47046,9.47242,1.00,1.75
2016.07.20 14:37:32.529,9.47046,9.47251,1.00,1.75
2016.07.20 14:37:32.579,9.47043,9.47251,1.50,1.75
2016.07.20 14:37:32.705,9.47074,9.47279,1.37,1.00
2016.07.20 14:37:32.806,9.47166,9.47281,1.72,1.00
2016.07.20 14:37:32.857,9.47166,9.47281,1.72,1.00
2016.07.20 14:37:32.908,9.47166,9.47281,1.95,1.00
2016.07.20 14:37:32.959,9.47166,9.47295,1.95,1.00
2016.07.20 14:37:33.010,9.47166,9.47295,2.02,1.00
2016.07.20 14:37:33.163,9.47166,9.47283,2.02,1.00
2016.07.20 14:37:33.419,9.47089,9.47283,1.00,1.00
2016.07.20 14:37:33.630,9.47094,9.47283,1.00,1.00
2016.07.20 14:37:33.710,9.47176,9.47283,1.65,1.00
2016.07.20 14:37:33.862,9.47176,9.47299,1.65,1.00
2016.07.20 14:37:33.913,9.47186,9.47299,1.72,1.00
2016.07.20 14:37:34.015,9.47185,9.47299,2.17,1.00
2016.07.20 14:37:34.066,9.47185,9.47315,2.17,1.37
2016.07.20 14:37:34.168,9.47185,9.47332,2.17,1.75
2016.07.20 14:37:34.219,9.47196,9.47351,1.00,1.00
2016.07.20 14:37:34.320,9.47209,9.47363,1.00,1.00
2016.07.20 14:37:34.371,9.4727,9.47417,1.00,1.37
2016.07.20 14:37:34.422,9.4727,9.47428,1.00,1.35
2016.07.20 14:37:34.625,9.4727,9.47439,1.00,1.35
2016.07.20 14:37:34.771,9.4727,9.47439,1.00,1.35
2016.07.20 14:37:34.923,9.47276,9.47439,2.07,1.35
2016.07.20 14:37:34.974,9.47276,9.47444,2.07,1.35
2016.07.20 14:37:35.025,9.47271,9.47444,1.00,1.35
2016.07.20 14:37:35.076,9.47315,9.47457,1.00,1.35
2016.07.20 14:37:35.127,9.47315,9.47457,1.00,1.35
2016.07.20 14:37:35.178,9.47315,9.47468,1.00,1.35
2016.07.20 14:37:35.229,9.47315,9.47464,1.00,1.97
2016.07.20 14:37:35.280,9.47254,9.47464,1.00,1.97
2016.07.20 14:37:35.331,9.47267,9.47468,1.00,1.35
2016.07.20 14:37:35.433,9.47255,9.4745,1.00,1.35
2016.07.20 14:37:35.773,9.47266,9.4745,1.00,1.35
2016.07.20 14:37:36.087,9.47276,9.4745,1.00,1.35
2016.07.20 14:37:36.419,9.47286,9.4745,1.00,1.35
2016.07.20 14:37:36.724,9.47296,9.4745,1.00,1.35
2016.07.20 14:37:37.630,9.47316,9.4745,1.00,1.35
2016.07.20 14:37:38.901,9.47306,9.4745,1.00,1.35
2016.07.20 14:37:39.056,9.47306,9.47422,1.00,1.00
2016.07.20 14:37:39.107,9.47296,9.47422,1.00,1.00
2016.07.20 14:37:39.158,9.47296,9.47411,1.00,1.00
2016.07.20 14:37:39.209,9.47286,9.47411,1.30,1.00
2016.07.20 14:37:40.448,9.47276,9.47411,1.00,1.00
2016.07.20 14:37:40.905,9.47286,9.47411,1.00,1.00
2016.07.20 14:37:41.106,9.47276,9.47411,1.00,1.00
2016.07.20 14:37:41.537,9.47286,9.47411,1.00,1.00
2016.07.20 14:37:41.926,9.47276,9.47411,1.00,1.00
2016.07.20 14:37:43.386,9.47286,9.47411,1.00,1.00
2016.07.20 14:37:43.739,9.47276,9.47411,1.00,1.00
2016.07.20 14:37:43.864,9.47286,9.47411,1.00,1.00
2016.07.20 14:37:46.144,9.47286,9.47411,1.35,1.00
2016.07.20 14:37:48.973,9.47286,9.47411,1.00,1.00
2016.07.20 14:37:54.189,9.47286,9.4742,1.00,1.07
2016.07.20 14:37:56.091,9.47296,9.4742,1.00,1.07
2016.07.20 14:37:56.442,9.47286,9.4742,1.00,1.07
2016.07.20 14:37:57.548,9.47296,9.4742,1.00,1.07
2016.07.20 14:37:57.752,9.47286,9.4742,1.30,1.07
2016.07.20 14:37:58.451,9.47295,9.4742,1.00,1.07
2016.07.20 14:37:58.651,9.47286,9.4742,1.12,1.07
2016.07.20 14:37:59.532,9.47295,9.4742,1.00,1.07
2016.07.20 14:38:01.361,9.47296,9.4742,1.30,1.07
2016.07.20 14:38:01.975,9.47296,9.4742,1.65,1.07
2016.07.20 14:38:02.810,9.47296,9.4742,1.00,1.07
2016.07.20 14:38:03.120,9.47306,9.4742,1.00,1.07
2016.07.20 14:38:03.845,9.47231,9.4742,1.00,1.07
2016.07.20 14:38:03.997,9.47223,9.4742,1.00,1.07
2016.07.20 14:38:04.273,9.47306,9.4742,1.80,1.07
2016.07.20 14:38:04.676,9.47306,9.4742,1.57,1.07
2016.07.20 14:38:05.375,9.47306,9.4742,1.30,1.07
2016.07.20 14:38:06.178,9.47306,9.4742,1.12,1.07
2016.07.20 14:38:07.393,9.47296,9.4742,1.00,1.07
2016.07.20 14:38:11.903,9.47286,9.4742,1.10,1.07
2016.07.20 14:38:12.202,9.47286,9.4742,1.00,1.07
2016.07.20 14:38:16.588,9.47296,9.4742,1.00,1.07
2016.07.20 14:38:19.607,9.47306,9.4742,1.00,1.07
2016.07.20 14:38:19.923,9.47296,9.4742,1.00,1.07
2016.07.20 14:38:20.626,9.47296,9.4742,1.00,1.00
2016.07.20 14:38:20.677,9.47296,9.47447,1.00,1.37
2016.07.20 14:38:20.778,9.47296,9.47437,1.00,1.07
2016.07.20 14:38:21.083,9.47296,9.47437,1.00,1.00
2016.07.20 14:38:21.201,9.47286,9.47437,1.00,1.00
2016.07.20 14:38:21.527,9.47276,9.47437,1.00,1.00
2016.07.20 14:38:22.030,9.47275,9.47437,1.00,1.00
2016.07.20 14:38:22.405,9.47266,9.47437,1.10,1.00
2016.07.20 14:38:26.458,9.47276,9.47437,1.00,1.00
2016.07.20 14:38:29.332,9.47286,9.47437,1.00,1.00
2016.07.20 14:38:30.090,9.47286,9.47439,1.00,1.00
2016.07.20 14:38:35.772,9.47286,9.47439,1.00,1.00
2016.07.20 14:38:36.853,9.47275,9.47439,1.00,1.00
2016.07.20 14:38:41.954,9.47286,9.47439,1.00,1.00
2016.07.20 14:38:44.285,9.47286,9.47439,1.00,1.00
2016.07.20 14:38:44.898,9.47275,9.47477,1.00,1.00
2016.07.20 14:38:44.949,9.47275,9.47477,1.07,1.00
2016.07.20 14:38:45.000,9.47277,9.47485,1.07,1.00
2016.07.20 14:38:45.051,9.47277,9.47485,1.07,1.00
2016.07.20 14:38:45.104,9.47286,9.47494,1.50,1.30
2016.07.20 14:38:45.155,9.47286,9.47494,1.50,1.07
2016.07.20 14:38:45.206,9.47298,9.47502,1.00,1.15
2016.07.20 14:38:45.600,9.47287,9.47495,1.00,1.07
2016.07.20 14:38:45.652,9.47287,9.47495,1.00,1.22
2016.07.20 14:38:45.703,9.47286,9.47485,1.00,1.00
2016.07.20 14:38:45.890,9.47286,9.47485,1.00,1.00
2016.07.20 14:38:45.994,9.47292,9.475,1.00,1.30
2016.07.20 14:38:47.919,9.47296,9.475,1.00,1.30
2016.07.20 14:38:49.022,9.47296,9.475,1.00,1.90
2016.07.20 14:38:49.073,9.47296,9.47485,1.00,1.60
2016.07.20 14:38:49.124,9.47292,9.47467,1.00,1.00
2016.07.20 14:38:49.234,9.47277,9.47447,1.00,1.00
2016.07.20 14:38:49.336,9.47276,9.47447,1.00,1.00
