2016.07.15 10:46:49.452,9.45482,9.45683,1.00,1.37
2016.07.15 10:46:51.560,9.45484,9.45692,1.00,1.50
2016.07.15 10:46:51.941,9.45495,9.45692,1.00,1.50
2016.07.15 10:46:54.749,9.45485,9.45692,1.00,1.50
2016.07.15 10:46:57.858,9.45488,9.45696,1.00,1.75
2016.07.15 10:46:58.474,9.45485,9.45688,1.00,1.37
2016.07.15 10:46:58.759,9.45505,9.45696,1.00,1.75
2016.07.15 10:46:59.690,9.45487,9.45684,1.00,1.37
2016.07.15 10:46:59.843,9.45487,9.45684,1.00,1.00
2016.07.15 10:46:59.956,9.45487,9.45696,1.00,1.07
2016.07.15 10:47:00.171,9.45487,9.45696,1.00,1.75
2016.07.15 10:47:02.474,9.45488,9.45696,1.00,1.75
2016.07.15 10:47:03.184,9.45498,9.45684,1.00,1.37
2016.07.15 10:47:09.770,9.45491,9.45676,1.00,1.07
2016.07.15 10:47:11.122,9.45491,9.45668,1.00,1.00
2016.07.15 10:47:11.504,9.45491,9.45678,1.00,1.07
2016.07.15 10:47:12.308,9.45491,9.45666,1.00,1.00
2016.07.15 10:47:12.611,9.45491,9.4568,1.00,1.75
2016.07.15 10:47:13.382,9.45491,9.4568,1.00,1.07
2016.07.15 10:47:13.749,9.45491,9.45671,1.00,1.00
2016.07.15 10:47:14.056,9.45491,9.45671,1.00,1.37
2016.07.15 10:47:17.682,9.45491,9.45671,1.00,1.00
2016.07.15 10:47:18.398,9.45476,9.45671,1.00,1.00
2016.07.15 10:47:18.449,9.45476,9.45663,1.00,1.07
2016.07.15 10:47:19.917,9.45477,9.45673,1.00,1.37
2016.07.15 10:47:20.626,9.4549,9.45674,1.00,1.37
2016.07.15 10:47:21.719,9.45475,9.45666,1.00,1.37
2016.07.15 10:47:21.921,9.4549,9.45676,1.00,1.75
2016.07.15 10:47:22.921,9.45496,9.45676,1.00,1.75
2016.07.15 10:47:23.267,9.45496,9.45676,1.00,1.07
2016.07.15 10:47:23.835,9.45497,9.45676,1.00,1.07
2016.07.15 10:47:24.265,9.45497,9.45668,1.00,1.00
2016.07.15 10:47:24.438,9.45497,9.45676,1.00,1.07
2016.07.15 10:47:25.495,9.45497,9.45676,1.00,1.75
2016.07.15 10:47:26.136,9.45496,9.45694,1.00,1.75
2016.07.15 10:47:26.373,9.45512,9.45694,1.00,1.75
2016.07.15 10:47:28.142,9.45525,9.45702,1.00,1.75
2016.07.15 10:47:28.886,9.45525,9.45712,1.00,1.75
2016.07.15 10:47:29.139,9.45525,9.45704,1.00,1.12
2016.07.15 10:47:31.980,9.45516,9.45712,1.00,1.37
2016.07.15 10:47:33.060,9.45523,9.45704,1.00,1.12
2016.07.15 10:47:34.158,9.45523,9.45703,1.00,1.37
2016.07.15 10:47:35.165,9.45523,9.45712,1.00,1.37
2016.07.15 10:47:36.167,9.4552,9.45705,1.00,1.37
2016.07.15 10:47:36.541,9.45526,9.45705,1.00,1.37
2016.07.15 10:47:36.592,9.45519,9.45717,1.00,1.75
2016.07.15 10:47:36.694,9.45519,9.45717,1.00,1.75
2016.07.15 10:47:40.430,9.45519,9.45719,1.00,1.75
2016.07.15 10:47:40.888,9.45519,9.4572,1.00,1.75
2016.07.15 10:47:41.889,9.45519,9.45714,1.00,1.75
2016.07.15 10:47:44.640,9.45519,9.45722,1.00,1.75
2016.07.15 10:47:45.642,9.45519,9.45706,1.00,1.37
2016.07.15 10:47:45.946,9.45526,9.45715,1.00,1.75
2016.07.15 10:47:47.395,9.45507,9.45707,1.00,1.75
2016.07.15 10:47:47.699,9.45507,9.45697,1.00,1.07
2016.07.15 10:47:48.197,9.45514,9.45697,1.00,1.07
2016.07.15 10:47:50.405,9.45522,9.45706,1.00,1.37
2016.07.15 10:47:51.398,9.45518,9.45706,1.00,1.37
2016.07.15 10:47:51.903,9.45519,9.45706,1.00,1.37
2016.07.15 10:47:52.889,9.45515,9.45706,1.00,1.37
2016.07.15 10:47:53.413,9.45519,9.45698,1.00,1.12
2016.07.15 10:47:54.094,9.45512,9.45705,1.00,1.37
2016.07.15 10:47:54.206,9.45512,9.45705,1.00,1.75
2016.07.15 10:47:56.616,9.45526,9.45706,1.00,1.37
2016.07.15 10:47:56.718,9.45513,9.45698,1.00,1.37
2016.07.15 10:47:56.819,9.45504,9.45689,1.00,1.10
2016.07.15 10:47:56.974,9.45504,9.45689,1.00,1.37
2016.07.15 10:47:57.906,9.45514,9.45694,1.00,1.75
2016.07.15 10:47:58.264,9.45514,9.45694,1.00,1.75
2016.07.15 10:47:58.367,9.45514,9.45688,1.00,1.00
2016.07.15 10:47:58.418,9.45511,9.45688,1.00,1.00
2016.07.15 10:47:58.932,9.45511,9.45698,1.00,1.37
2016.07.15 10:47:59.391,9.45518,9.45704,1.00,1.37
2016.07.15 10:47:59.701,9.45505,9.45696,1.00,1.07
2016.07.15 10:48:00.139,9.45505,9.45688,1.00,1.37
2016.07.15 10:48:00.466,9.45505,9.45696,1.00,1.75
2016.07.15 10:48:00.617,9.45496,9.45688,1.00,1.75
2016.07.15 10:48:01.391,9.45499,9.45688,1.00,1.75
2016.07.15 10:48:01.442,9.45499,9.45688,1.00,1.37
2016.07.15 10:48:01.789,9.45515,9.45697,1.00,1.75
2016.07.15 10:48:01.890,9.45515,9.45697,1.00,1.12
2016.07.15 10:48:02.127,9.4551,9.45681,1.00,1.00
2016.07.15 10:48:02.229,9.45508,9.45681,1.00,1.00
2016.07.15 10:48:02.330,9.45508,9.4569,1.00,1.07
2016.07.15 10:48:02.434,9.45502,9.4569,1.00,1.07
2016.07.15 10:48:02.718,9.45502,9.45683,1.00,1.00
2016.07.15 10:48:02.819,9.45502,9.45691,1.00,1.07
2016.07.15 10:48:02.870,9.45502,9.45691,1.00,1.37
2016.07.15 10:48:03.123,9.45493,9.45679,1.00,1.00
2016.07.15 10:48:03.445,9.45493,9.45687,1.00,1.57
2016.07.15 10:48:03.555,9.45493,9.45687,1.00,1.37
2016.07.15 10:48:04.097,9.45505,9.45695,1.00,1.75
2016.07.15 10:48:04.198,9.45505,9.45695,1.00,1.07
2016.07.15 10:48:07.410,9.45505,9.45695,1.00,1.75
2016.07.15 10:48:08.393,9.45505,9.45695,1.00,1.07
2016.07.15 10:48:08.445,9.45512,9.45695,1.00,1.07
2016.07.15 10:48:08.781,9.45512,9.45687,1.00,1.00
2016.07.15 10:48:08.832,9.45499,9.45687,1.00,1.00
2016.07.15 10:48:08.933,9.45499,9.45687,1.00,1.37
2016.07.15 10:48:09.827,9.45507,9.45697,1.00,1.75
2016.07.15 10:48:09.928,9.45507,9.45697,1.00,1.12
2016.07.15 10:48:12.021,9.45514,9.45697,1.00,1.12
2016.07.15 10:48:12.217,9.45504,9.45697,1.00,1.12
2016.07.15 10:48:12.434,9.45504,9.45697,1.00,1.75
2016.07.15 10:48:13.438,9.45504,9.45697,1.00,1.12
2016.07.15 10:48:13.907,9.45514,9.45697,1.00,1.12
2016.07.15 10:48:14.427,9.45507,9.45697,1.00,1.12
2016.07.15 10:48:18.637,9.45514,9.45697,1.00,1.12
2016.07.15 10:48:19.865,9.45504,9.45705,1.00,1.37
2016.07.15 10:48:19.916,9.45504,9.45705,1.00,1.75
2016.07.15 10:48:20.843,9.45513,9.45706,1.00,1.75
2016.07.15 10:48:20.944,9.45513,9.45706,1.00,1.37
2016.07.15 10:48:21.046,9.45515,9.45706,1.00,1.37
2016.07.15 10:48:21.147,9.45488,9.45693,1.00,1.37
2016.07.15 10:48:21.249,9.45493,9.45701,1.00,1.75
2016.07.15 10:48:22.054,9.45498,9.45701,1.00,1.75
2016.07.15 10:48:22.156,9.45498,9.45701,1.00,1.37
2016.07.15 10:48:24.114,9.4552,9.45693,1.00,1.07
2016.07.15 10:48:36.079,9.45527,9.45718,1.00,1.75
2016.07.15 10:48:46.707,9.45535,9.45723,1.00,1.75
2016.07.15 10:48:56.614,9.45542,9.45716,1.00,1.75
2016.07.15 10:48:57.761,9.45542,9.45727,1.00,1.75
2016.07.15 10:48:57.812,9.4553,9.45738,1.00,1.75
2016.07.15 10:48:57.913,9.45538,9.45746,1.00,1.75
2016.07.15 10:48:58.115,9.4553,9.45736,1.00,1.37
2016.07.15 10:48:58.708,9.45539,9.45747,1.00,1.75
2016.07.15 10:48:58.759,9.45539,9.45747,1.00,1.07
2016.07.15 10:48:59.402,9.45537,9.45745,1.00,1.07
2016.07.15 10:49:00.098,9.45537,9.45745,1.00,1.75
2016.07.15 10:49:01.208,9.45546,9.45754,1.00,1.75
2016.07.15 10:49:01.745,9.45538,9.45746,1.00,1.75
2016.07.15 10:49:02.247,9.45546,9.45756,1.00,1.75
2016.07.15 10:49:03.423,9.45538,9.45746,1.00,1.75
2016.07.15 10:49:03.524,9.45547,9.45755,1.00,1.75
2016.07.15 10:49:04.957,9.45539,9.45747,1.00,1.75
2016.07.15 10:49:05.424,9.45546,9.45756,1.00,1.75
2016.07.15 10:49:06.460,9.45537,9.45747,1.00,1.75
2016.07.15 10:49:06.995,9.45548,9.45756,1.00,1.75
2016.07.15 10:49:07.959,9.4554,9.45748,1.00,1.75
2016.07.15 10:49:08.463,9.45549,9.45757,1.00,1.75
2016.07.15 10:49:08.973,9.45549,9.45757,1.00,1.37
2016.07.15 10:49:09.661,9.4554,9.45748,1.00,1.75
2016.07.15 10:49:10.170,9.45541,9.45748,1.00,1.75
2016.07.15 10:49:10.520,9.45549,9.45757,1.00,2.25
2016.07.15 10:49:11.158,9.45541,9.45747,1.00,1.75
2016.07.15 10:49:11.424,9.45549,9.45757,1.00,2.25
2016.07.15 10:49:11.974,9.45541,9.45748,1.00,1.75
2016.07.15 10:49:13.427,9.45548,9.45756,1.00,1.75
2016.07.15 10:49:13.930,9.45548,9.45756,1.00,1.37
2016.07.15 10:49:16.082,9.45541,9.45747,1.00,1.07
2016.07.15 10:49:16.133,9.45547,9.45755,1.00,1.37
2016.07.15 10:49:16.460,9.45555,9.45757,1.00,1.37
2016.07.15 10:49:16.832,9.45547,9.45748,1.00,1.07
2016.07.15 10:49:17.135,9.45551,9.45759,1.00,1.37
2016.07.15 10:49:18.771,9.45547,9.45751,1.00,1.37
2016.07.15 10:49:21.137,9.45548,9.45756,1.00,1.37
2016.07.15 10:49:22.152,9.45547,9.45744,1.00,1.07
2016.07.15 10:49:27.047,9.45548,9.45756,1.00,1.37
2016.07.15 10:49:27.587,9.45547,9.45748,1.00,1.07
2016.07.15 10:49:28.179,9.45548,9.45756,1.00,1.37
2016.07.15 10:49:28.649,9.45562,9.45745,1.00,1.07
2016.07.15 10:49:29.183,9.45553,9.45755,1.00,1.37
2016.07.15 10:49:30.374,9.45562,9.45745,1.00,1.07
2016.07.15 10:49:33.366,9.45562,9.45737,1.00,1.00
2016.07.15 10:49:34.184,9.45562,9.45747,1.00,1.75
2016.07.15 10:49:35.174,9.45562,9.45752,1.00,1.37
2016.07.15 10:50:12.473,9.45561,9.45744,1.00,1.07
2016.07.15 10:50:12.665,9.45553,9.45732,1.00,1.00
2016.07.15 10:50:12.818,9.45553,9.45741,1.00,1.00
2016.07.15 10:50:12.971,9.45561,9.45751,1.00,1.37
2016.07.15 10:50:17.444,9.45561,9.45734,1.00,1.00
2016.07.15 10:50:18.129,9.45561,9.45744,1.00,1.07
2016.07.15 10:50:19.150,9.45561,9.45736,1.00,1.00
2016.07.15 10:50:19.483,9.45561,9.45736,1.00,1.37
2016.07.15 10:50:19.943,9.45561,9.4574,1.00,1.00
2016.07.15 10:50:23.364,9.45561,9.45731,1.00,1.07
2016.07.15 10:50:33.637,9.45521,9.45729,1.00,1.07
2016.07.15 10:50:33.688,9.45531,9.45719,1.00,1.00
2016.07.15 10:50:34.234,9.45531,9.45727,1.00,1.07
2016.07.15 10:50:34.285,9.45531,9.45719,1.00,1.00
2016.07.15 10:50:34.387,9.45531,9.45727,1.00,1.07
2016.07.15 10:50:37.274,9.45531,9.45718,1.00,1.00
2016.07.15 10:50:37.808,9.45531,9.45727,1.00,1.07
2016.07.15 10:50:37.982,9.45531,9.45718,1.00,1.00
2016.07.15 10:50:38.297,9.45531,9.45726,1.00,1.07
2016.07.15 10:50:38.484,9.45531,9.45718,1.00,1.00
2016.07.15 10:50:38.788,9.45531,9.45728,1.00,1.07
2016.07.15 10:50:41.778,9.45531,9.45717,1.00,1.00
2016.07.15 10:50:42.121,9.45533,9.45717,1.00,1.00
2016.07.15 10:50:42.378,9.45533,9.45726,1.00,1.07
2016.07.15 10:50:42.572,9.45536,9.45726,1.00,1.07
2016.07.15 10:50:44.420,9.45536,9.45718,1.00,1.00
2016.07.15 10:50:44.720,9.45532,9.45718,1.00,1.00
2016.07.15 10:50:44.822,9.45532,9.45726,1.00,1.07
2016.07.15 10:50:51.535,9.45532,9.45718,1.00,1.00
2016.07.15 10:50:51.838,9.45532,9.45728,1.00,1.07
2016.07.15 10:50:51.995,9.45532,9.45718,1.00,1.00
2016.07.15 10:50:52.674,9.45537,9.45718,1.00,1.00
2016.07.15 10:50:52.725,9.45537,9.45727,1.00,1.07
2016.07.15 10:50:52.998,9.45537,9.45718,1.00,1.00
2016.07.15 10:50:53.416,9.45534,9.45718,1.00,1.00
2016.07.15 10:50:53.689,9.4554,9.45718,1.00,1.00
2016.07.15 10:50:53.740,9.4554,9.45728,1.00,1.07
2016.07.15 10:50:53.943,9.4554,9.45718,1.00,1.00
2016.07.15 10:50:54.444,9.4554,9.45726,1.00,1.07
2016.07.15 10:50:54.495,9.4554,9.45718,1.00,1.00
2016.07.15 10:50:54.899,9.45532,9.45718,1.00,1.00
2016.07.15 10:50:55.384,9.45537,9.45718,1.00,1.00
2016.07.15 10:50:55.933,9.45537,9.45726,1.00,1.07
2016.07.15 10:50:56.401,9.45533,9.45726,1.00,1.07
2016.07.15 10:50:56.606,9.45533,9.45718,1.00,1.00
2016.07.15 10:50:56.908,9.45536,9.45718,1.00,1.00
2016.07.15 10:50:57.910,9.45533,9.45718,1.00,1.00
2016.07.15 10:50:58.405,9.45539,9.45726,1.00,1.07
2016.07.15 10:50:59.025,9.45539,9.45718,1.00,1.00
2016.07.15 10:50:59.413,9.45539,9.45722,1.00,1.00
2016.07.15 10:51:00.704,9.45539,9.45714,1.00,1.00
2016.07.15 10:51:00.910,9.45539,9.45724,1.00,1.10
2016.07.15 10:51:02.707,9.45539,9.45715,1.00,1.00
2016.07.15 10:51:03.826,9.45539,9.45726,1.00,1.07
2016.07.15 10:51:04.228,9.45539,9.45717,1.00,1.00
2016.07.15 10:51:05.925,9.45536,9.45717,1.00,1.75
2016.07.15 10:51:06.909,9.45536,9.45725,1.00,1.07
2016.07.15 10:51:06.959,9.4554,9.45725,1.00,1.07
2016.07.15 10:51:07.437,9.45534,9.45725,1.00,1.07
2016.07.15 10:51:07.715,9.45534,9.45717,1.00,1.00
2016.07.15 10:51:08.462,9.45536,9.45717,1.00,1.00
2016.07.15 10:51:08.928,9.4553,9.45717,1.00,1.00
2016.07.15 10:51:09.428,9.45537,9.45717,1.00,1.00
2016.07.15 10:51:11.533,9.45537,9.45727,1.00,1.07
2016.07.15 10:51:11.635,9.45531,9.45727,1.00,1.07
2016.07.15 10:51:12.029,9.45531,9.45719,1.00,1.00
2016.07.15 10:51:12.517,9.45537,9.45719,1.00,1.00
2016.07.15 10:51:13.152,9.45531,9.45719,1.00,1.00
2016.07.15 10:51:13.654,9.45537,9.45719,1.00,1.00
2016.07.15 10:51:14.654,9.45531,9.45719,1.00,1.00
2016.07.15 10:51:15.246,9.45537,9.45719,1.00,1.00
2016.07.15 10:51:17.867,9.45534,9.45719,1.00,1.00
2016.07.15 10:51:18.378,9.45539,9.45719,1.00,1.00
2016.07.15 10:51:20.370,9.45531,9.45719,1.00,1.00
2016.07.15 10:51:20.572,9.45531,9.45713,1.00,1.00
2016.07.15 10:51:20.911,9.45531,9.45713,1.00,1.75
2016.07.15 10:51:23.417,9.45536,9.4572,1.00,1.75
2016.07.15 10:51:23.683,9.45532,9.4572,1.00,1.75
2016.07.15 10:51:26.176,9.45532,9.4572,1.00,1.00
2016.07.15 10:51:26.429,9.45537,9.4572,1.00,1.00
2016.07.15 10:51:26.631,9.45532,9.4572,1.00,1.00
2016.07.15 10:51:27.092,9.45532,9.45711,1.00,1.00
2016.07.15 10:51:27.295,9.45538,9.45721,1.00,1.00
2016.07.15 10:51:27.397,9.4553,9.45721,1.00,1.00
2016.07.15 10:51:27.599,9.4553,9.45713,1.00,1.00
2016.07.15 10:51:27.906,9.45536,9.45724,1.00,1.00
2016.07.15 10:51:28.195,9.45536,9.45712,1.00,1.00
2016.07.15 10:51:28.502,9.45536,9.45722,1.00,1.00
2016.07.15 10:51:28.704,9.45536,9.45713,1.00,1.00
2016.07.15 10:51:29.152,9.4553,9.45713,1.00,1.00
2016.07.15 10:51:29.655,9.45536,9.45713,1.00,1.00
2016.07.15 10:51:29.776,9.45536,9.45721,1.00,1.00
2016.07.15 10:51:29.978,9.45536,9.45713,1.00,1.00
2016.07.15 10:51:30.207,9.45536,9.45722,1.00,1.00
2016.07.15 10:51:30.647,9.4553,9.45722,1.00,1.00
2016.07.15 10:51:30.698,9.4553,9.45711,1.00,1.00
2016.07.15 10:51:30.799,9.4553,9.45722,1.00,1.00
2016.07.15 10:51:30.951,9.45535,9.45722,1.00,1.00
2016.07.15 10:51:31.509,9.45535,9.45714,1.00,1.00
2016.07.15 10:51:32.146,9.4553,9.45714,1.00,1.00
2016.07.15 10:51:32.592,9.4553,9.45722,1.00,1.00
2016.07.15 10:51:32.643,9.45536,9.45722,1.00,1.00
2016.07.15 10:51:33.006,9.45536,9.45713,1.00,1.00
2016.07.15 10:51:33.625,9.4553,9.45713,1.00,1.00
2016.07.15 10:51:34.142,9.45536,9.45713,1.00,1.00
2016.07.15 10:51:34.194,9.45536,9.45722,1.00,1.00
2016.07.15 10:51:35.333,9.4553,9.45722,1.00,1.00
2016.07.15 10:51:35.384,9.4553,9.45712,1.00,1.00
2016.07.15 10:51:35.842,9.45536,9.45712,1.00,1.00
2016.07.15 10:51:35.999,9.45536,9.45721,1.00,1.00
2016.07.15 10:51:36.151,9.45533,9.45721,1.00,1.00
2016.07.15 10:51:36.203,9.45533,9.45721,1.00,1.75
2016.07.15 10:51:37.204,9.45533,9.45721,1.00,1.00
2016.07.15 10:51:37.317,9.45533,9.45712,1.00,1.00
2016.07.15 10:51:37.720,9.45539,9.45712,1.00,1.00
2016.07.15 10:51:38.405,9.45539,9.45722,1.00,1.00
2016.07.15 10:51:38.672,9.45533,9.45722,1.00,1.00
2016.07.15 10:51:38.722,9.45533,9.45713,1.00,1.00
2016.07.15 10:51:39.057,9.45539,9.45713,1.00,1.00
2016.07.15 10:51:39.396,9.45531,9.45713,1.00,1.75
2016.07.15 10:51:40.500,9.45537,9.4572,1.00,1.75
2016.07.15 10:51:40.879,9.4553,9.45712,1.00,1.75
2016.07.15 10:51:42.364,9.45536,9.45712,1.00,1.75
2016.07.15 10:51:42.668,9.4553,9.4572,1.00,1.75
2016.07.15 10:51:59.960,9.4553,9.4572,1.00,1.00
2016.07.15 10:52:00.162,9.4553,9.45705,1.00,1.37
2016.07.15 10:52:01.581,9.4553,9.45713,1.00,1.00
2016.07.15 10:52:02.236,9.4553,9.45705,1.00,1.37
2016.07.15 10:52:09.083,9.4553,9.45688,1.00,1.00
2016.07.15 10:52:09.135,9.45496,9.45688,1.00,1.00
2016.07.15 10:52:12.657,9.45496,9.45695,1.00,1.07
2016.07.15 10:52:18.879,9.45496,9.45685,1.00,1.00
2016.07.15 10:52:19.370,9.45496,9.45691,1.00,1.07
2016.07.15 10:52:31.075,9.45518,9.457,1.00,1.37
2016.07.15 10:52:31.628,9.45519,9.45706,1.00,1.37
2016.07.15 10:52:32.155,9.45501,9.45709,1.00,1.75
2016.07.15 10:52:32.257,9.45525,9.45709,1.00,1.75
2016.07.15 10:53:02.099,9.45532,9.45715,1.00,1.75
2016.07.15 10:53:33.127,9.45532,9.45722,1.00,1.00
2016.07.15 10:53:33.178,9.45532,9.4573,1.00,1.07
2016.07.15 10:53:33.281,9.45532,9.45722,1.00,1.00
2016.07.15 10:53:33.625,9.45532,9.45714,1.00,1.75
2016.07.15 10:53:37.827,9.45532,9.45721,1.00,1.00
2016.07.15 10:53:37.979,9.45532,9.45729,1.00,1.07
2016.07.15 10:53:38.368,9.45532,9.4572,1.00,1.00
2016.07.15 10:53:38.684,9.45532,9.4572,1.00,1.75
2016.07.15 10:53:39.397,9.45532,9.45721,1.00,1.00
2016.07.15 10:53:39.448,9.45532,9.45715,1.00,1.00
2016.07.15 10:53:39.549,9.45532,9.45725,1.00,1.07
2016.07.15 10:53:40.494,9.45532,9.45712,1.00,1.00
2016.07.15 10:53:40.922,9.45543,9.45704,1.00,1.00
2016.07.15 10:53:41.075,9.45543,9.45722,1.00,1.00
2016.07.15 10:53:41.379,9.45543,9.45709,1.00,1.00
2016.07.15 10:53:41.726,9.45543,9.45709,1.00,1.75
2016.07.15 10:53:43.329,9.45543,9.4571,1.00,1.00
2016.07.15 10:53:43.380,9.45543,9.4572,1.00,1.00
2016.07.15 10:53:44.258,9.45543,9.45711,1.00,1.00
2016.07.15 10:53:44.664,9.45543,9.45721,1.00,1.00
2016.07.15 10:53:44.882,9.45543,9.45713,1.00,1.00
2016.07.15 10:53:45.273,9.45543,9.45721,1.00,1.00
2016.07.15 10:53:46.704,9.45543,9.45708,1.00,1.00
2016.07.15 10:53:47.007,9.45543,9.45708,1.00,1.75
2016.07.15 10:53:51.940,9.45543,9.45711,1.00,1.00
2016.07.15 10:53:54.235,9.45543,9.45711,1.00,1.75
2016.07.15 10:53:56.434,9.45543,9.45719,1.00,1.00
2016.07.15 10:53:56.586,9.45543,9.45711,1.00,1.00
2016.07.15 10:53:56.687,9.45543,9.45719,1.00,1.00
2016.07.15 10:53:57.615,9.45543,9.45711,1.00,1.00
2016.07.15 10:53:59.521,9.45543,9.45715,1.00,1.00
2016.07.15 10:53:59.724,9.45543,9.45715,1.00,1.75
2016.07.15 10:54:27.937,9.45543,9.45717,1.00,1.00
2016.07.15 10:54:28.474,9.45543,9.45707,1.00,1.00
2016.07.15 10:54:28.703,9.45516,9.45697,1.00,1.00
2016.07.15 10:54:28.855,9.45516,9.45713,1.00,1.00
2016.07.15 10:54:28.906,9.45516,9.45713,1.00,1.75
2016.07.15 10:54:29.187,9.45506,9.45706,1.00,1.37
2016.07.15 10:54:29.401,9.45504,9.45693,1.00,1.07
2016.07.15 10:54:29.927,9.45506,9.45693,1.00,1.07
2016.07.15 10:54:30.207,9.45504,9.45693,1.00,1.07
2016.07.15 10:54:32.893,9.45493,9.45693,1.00,1.07
2016.07.15 10:54:33.095,9.45493,9.45684,1.00,1.00
2016.07.15 10:54:33.311,9.45493,9.45695,1.00,1.07
2016.07.15 10:54:33.412,9.45511,9.45695,1.00,1.07
2016.07.15 10:54:34.293,9.45493,9.45695,1.00,1.07
2016.07.15 10:54:34.974,9.45493,9.45686,1.00,1.00
2016.07.15 10:54:35.394,9.45518,9.45695,1.00,1.07
2016.07.15 10:54:35.573,9.45494,9.45695,1.00,1.07
2016.07.15 10:54:35.674,9.45494,9.45684,1.00,1.00
2016.07.15 10:54:35.994,9.45494,9.45676,1.00,1.00
2016.07.15 10:54:36.298,9.45496,9.45693,1.00,1.07
2016.07.15 10:54:36.603,9.45505,9.4568,1.00,1.00
2016.07.15 10:54:38.492,9.4549,9.45693,1.00,1.07
2016.07.15 10:54:38.686,9.4549,9.45684,1.00,1.00
2016.07.15 10:54:39.399,9.4549,9.45693,1.00,1.07
2016.07.15 10:54:39.602,9.4549,9.45678,1.00,1.00
2016.07.15 10:54:39.914,9.45505,9.45678,1.00,1.00
2016.07.15 10:54:41.389,9.4549,9.45678,1.00,1.00
2016.07.15 10:54:43.672,9.45496,9.45678,1.00,1.00
2016.07.15 10:54:44.589,9.45505,9.45678,1.00,1.00
2016.07.15 10:54:45.617,9.45496,9.45678,1.00,1.00
2016.07.15 10:54:49.804,9.45502,9.45678,1.00,1.00
2016.07.15 10:54:50.422,9.45496,9.45695,1.00,1.07
2016.07.15 10:54:50.524,9.45509,9.45695,1.00,1.07
2016.07.15 10:54:51.259,9.45509,9.45685,1.00,1.00
2016.07.15 10:54:51.417,9.45496,9.45685,1.00,1.00
2016.07.15 10:54:51.468,9.45496,9.45693,1.00,1.07
2016.07.15 10:54:51.519,9.4552,9.45702,1.00,1.37
2016.07.15 10:54:51.923,9.45491,9.4569,1.00,1.07
2016.07.15 10:54:52.025,9.45509,9.45683,1.00,1.00
2016.07.15 10:54:52.329,9.45509,9.45674,1.00,1.00
2016.07.15 10:54:52.431,9.45509,9.45694,1.00,1.07
2016.07.15 10:54:52.732,9.45509,9.45677,1.00,1.00
2016.07.15 10:54:53.433,9.45509,9.45696,1.00,1.07
2016.07.15 10:54:53.534,9.45509,9.45687,1.00,1.00
2016.07.15 10:54:53.854,9.45509,9.45678,1.00,1.00
2016.07.15 10:54:54.538,9.45509,9.4569,1.00,1.07
2016.07.15 10:54:54.865,9.45509,9.4568,1.00,1.00
2016.07.15 10:54:55.660,9.45524,9.45689,1.00,1.00
2016.07.15 10:54:55.761,9.45524,9.45698,1.00,1.00
2016.07.15 10:54:55.862,9.45524,9.45707,1.00,1.07
2016.07.15 10:54:57.844,9.45535,9.45716,1.00,1.37
2016.07.15 10:55:03.659,9.45535,9.45716,1.00,1.75
2016.07.15 10:55:03.760,9.45523,9.45709,1.00,1.75
2016.07.15 10:55:03.862,9.45526,9.45709,1.00,1.37
2016.07.15 10:55:04.877,9.45526,9.45709,1.00,1.00
2016.07.15 10:55:10.778,9.45517,9.45709,1.00,1.00
2016.07.15 10:55:19.529,9.45517,9.45705,1.00,1.00
2016.07.15 10:55:19.804,9.45517,9.45715,1.00,1.00
2016.07.15 10:55:23.743,9.45517,9.45705,1.00,1.00
2016.07.15 10:55:26.418,9.45517,9.45716,1.00,1.00
2016.07.15 10:55:26.628,9.45517,9.45704,1.00,1.00
2016.07.15 10:55:26.830,9.45517,9.45716,1.00,1.00
2016.07.15 10:55:30.311,9.45517,9.45705,1.00,1.00
2016.07.15 10:55:31.435,9.45517,9.45716,1.00,1.00
2016.07.15 10:55:32.736,9.45517,9.45704,1.00,1.00
2016.07.15 10:55:35.885,9.45517,9.45704,1.00,1.12
2016.07.15 10:55:45.355,9.45517,9.45694,1.00,1.07
2016.07.15 10:55:45.708,9.45517,9.45694,1.00,1.00
2016.07.15 10:55:45.759,9.45517,9.45702,1.00,1.07
2016.07.15 10:55:45.860,9.45517,9.45691,1.00,1.00
2016.07.15 10:55:45.962,9.45517,9.45702,1.00,1.07
2016.07.15 10:55:46.781,9.45517,9.45694,1.00,1.00
2016.07.15 10:55:52.074,9.45517,9.45682,1.00,1.00
2016.07.15 10:55:52.175,9.45517,9.45699,1.00,1.37
2016.07.15 10:55:52.378,9.45517,9.45699,1.00,1.07
2016.07.15 10:55:52.897,9.45517,9.45688,1.00,1.00
2016.07.15 10:55:53.164,9.45517,9.45707,1.00,1.37
2016.07.15 10:55:53.608,9.45517,9.45691,1.00,1.00
2016.07.15 10:55:55.898,9.45517,9.45702,1.00,1.07
2016.07.15 10:55:56.210,9.45517,9.45692,1.00,1.00
2016.07.15 10:55:56.912,9.45517,9.45705,1.00,1.37
2016.07.15 10:56:03.579,9.45518,9.45711,1.00,1.37
2016.07.15 10:56:11.484,9.45509,9.45711,1.00,1.37
2016.07.15 10:56:11.585,9.45516,9.45711,1.00,1.37
2016.07.15 10:56:22.002,9.45531,9.45709,1.00,1.37
2016.07.15 10:56:25.894,9.45521,9.45709,1.00,1.37
2016.07.15 10:56:35.144,9.45516,9.45709,1.00,1.37
2016.07.15 10:56:49.370,9.45521,9.45708,1.00,1.37
