2016.07.25 10:33:07.334,9.49929,9.50137,1.00,1.00
2016.07.25 10:33:08.650,9.49937,9.50145,1.00,1.00
2016.07.25 10:33:08.701,9.49943,9.50145,1.00,1.00
2016.07.25 10:33:09.107,9.49943,9.50145,1.00,1.00
2016.07.25 10:33:09.279,9.49943,9.50137,1.00,1.00
2016.07.25 10:33:09.584,9.49943,9.50145,1.00,1.00
2016.07.25 10:33:09.635,9.49943,9.50145,1.00,1.00
2016.07.25 10:33:09.803,9.49943,9.50145,1.00,1.00
2016.07.25 10:33:09.955,9.49946,9.50154,1.00,1.07
2016.07.25 10:33:10.074,9.49954,9.50156,1.00,1.07
2016.07.25 10:33:10.125,9.49954,9.50156,1.10,1.00
2016.07.25 10:33:10.379,9.49945,9.50153,1.37,1.00
2016.07.25 10:33:11.032,9.49945,9.50153,1.37,1.00
2016.07.25 10:33:11.082,9.49931,9.50104,1.75,1.00
2016.07.25 10:33:11.133,9.49931,9.50104,1.07,1.00
2016.07.25 10:33:11.184,9.49924,9.50111,1.37,1.00
2016.07.25 10:33:11.236,9.49924,9.50111,1.00,1.00
2016.07.25 10:33:11.287,9.49919,9.5011,1.07,1.00
2016.07.25 10:33:11.338,9.49913,9.5011,1.37,1.00
2016.07.25 10:33:13.247,9.49913,9.5011,1.37,1.00
2016.07.25 10:33:13.465,9.49913,9.50111,1.37,1.50
2016.07.25 10:33:16.838,9.49913,9.50111,1.07,1.87
2016.07.25 10:33:16.939,9.49903,9.50099,1.37,1.00
2016.07.25 10:33:21.599,9.49903,9.50111,1.37,1.37
2016.07.25 10:33:37.826,9.49914,9.50122,1.07,1.75
2016.07.25 10:33:38.164,9.49914,9.50122,1.37,1.37
2016.07.25 10:33:38.829,9.49902,9.5011,2.25,1.00
2016.07.25 10:33:41.026,9.49912,9.5012,1.37,1.37
2016.07.25 10:33:44.443,9.49902,9.50111,1.75,1.10
2016.07.25 10:33:44.666,9.49912,9.5012,1.37,1.37
2016.07.25 10:33:46.682,9.49902,9.5011,2.25,1.00
2016.07.25 10:33:47.848,9.49911,9.50119,1.37,1.37
2016.07.25 10:33:48.054,9.49902,9.50109,1.75,1.00
2016.07.25 10:33:48.259,9.49911,9.50119,1.37,1.37
2016.07.25 10:33:48.457,9.49902,9.5011,1.75,1.00
2016.07.25 10:33:48.758,9.49912,9.5012,1.37,1.37
2016.07.25 10:33:49.173,9.49912,9.5012,1.07,1.75
2016.07.25 10:33:50.765,9.49912,9.50119,1.07,1.50
2016.07.25 10:33:51.795,9.49902,9.5011,1.37,1.12
2016.07.25 10:33:53.448,9.49903,9.50111,1.37,1.37
2016.07.25 10:33:55.217,9.49903,9.501,1.37,1.00
2016.07.25 10:33:55.868,9.49916,9.501,1.10,1.00
2016.07.25 10:33:55.919,9.4993,9.50111,1.12,1.00
2016.07.25 10:33:55.970,9.4993,9.50117,1.12,1.00
2016.07.25 10:33:56.123,9.49935,9.50117,1.12,1.00
2016.07.25 10:33:56.930,9.49935,9.50117,1.12,1.00
2016.07.25 10:33:57.082,9.49935,9.50117,1.87,1.00
2016.07.25 10:33:57.334,9.49935,9.50117,1.50,1.00
2016.07.25 10:33:57.714,9.49935,9.50117,1.50,1.00
2016.07.25 10:33:57.765,9.49944,9.50117,1.00,1.00
2016.07.25 10:33:57.966,9.49936,9.50117,1.45,1.00
2016.07.25 10:33:58.216,9.49936,9.50117,1.45,1.00
2016.07.25 10:33:58.368,9.49944,9.50117,1.00,1.00
2016.07.25 10:33:58.660,9.49935,9.50117,1.50,1.00
2016.07.25 10:33:58.914,9.49935,9.50128,1.50,1.00
2016.07.25 10:33:59.066,9.49944,9.50128,1.00,1.00
2016.07.25 10:33:59.822,9.49944,9.50115,1.00,1.00
2016.07.25 10:33:59.873,9.49933,9.50115,1.00,1.00
2016.07.25 10:33:59.966,9.49933,9.50126,1.00,1.00
2016.07.25 10:34:00.017,9.49933,9.50114,1.00,1.00
2016.07.25 10:34:00.273,9.49926,9.50114,1.07,1.00
2016.07.25 10:34:11.237,9.49937,9.50123,1.00,1.00
2016.07.25 10:34:11.339,9.49937,9.50134,1.00,1.00
2016.07.25 10:34:13.068,9.49937,9.50134,1.00,1.07
2016.07.25 10:34:13.220,9.49928,9.50134,1.00,1.07
2016.07.25 10:34:15.402,9.49936,9.50134,1.00,1.07
2016.07.25 10:34:15.695,9.49929,9.50134,1.00,1.07
2016.07.25 10:34:16.317,9.49931,9.50134,1.00,1.07
2016.07.25 10:34:17.179,9.49931,9.50134,1.00,1.07
2016.07.25 10:34:17.230,9.49937,9.50134,1.00,1.07
2016.07.25 10:34:17.820,9.49937,9.50106,1.00,1.00
2016.07.25 10:34:17.922,9.49927,9.50106,1.00,1.00
2016.07.25 10:34:32.977,9.49927,9.50106,1.00,1.00
2016.07.25 10:34:33.041,9.49927,9.50118,1.00,1.07
2016.07.25 10:34:33.092,9.49937,9.50118,1.00,1.07
2016.07.25 10:34:50.865,9.49937,9.50118,1.00,1.07
2016.07.25 10:34:50.916,9.49954,9.50152,1.00,1.00
2016.07.25 10:34:51.018,9.49962,9.50152,1.00,1.00
2016.07.25 10:34:51.120,9.49962,9.50152,1.00,1.07
2016.07.25 10:34:51.374,9.49962,9.5017,1.50,1.07
2016.07.25 10:34:51.526,9.49971,9.50174,1.00,1.07
2016.07.25 10:34:52.093,9.49982,9.50174,1.00,1.07
2016.07.25 10:34:52.144,9.49982,9.50174,1.00,1.00
2016.07.25 10:34:52.195,9.49991,9.50179,1.00,1.50
2016.07.25 10:34:52.398,9.49991,9.50179,1.00,1.00
2016.07.25 10:34:53.296,9.49993,9.50178,1.00,1.00
2016.07.25 10:34:53.347,9.49993,9.50178,1.00,1.75
2016.07.25 10:34:53.398,9.49965,9.50144,1.00,1.07
2016.07.25 10:34:53.449,9.49965,9.50144,1.00,1.37
2016.07.25 10:34:53.500,9.49948,9.50127,1.00,1.00
2016.07.25 10:34:53.551,9.49941,9.50127,1.00,1.00
2016.07.25 10:34:54.085,9.49941,9.50127,1.00,1.37
2016.07.25 10:35:01.884,9.49941,9.50127,1.00,1.37
2016.07.25 10:35:01.935,9.49941,9.50115,1.00,1.50
2016.07.25 10:35:02.037,9.49933,9.50115,1.00,1.50
2016.07.25 10:35:05.021,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:05.173,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:05.224,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:08.928,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:10.578,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:10.629,9.49942,9.50115,1.00,1.75
2016.07.25 10:35:10.843,9.49934,9.50115,1.00,1.75
2016.07.25 10:35:10.957,9.49934,9.50115,1.00,1.75
2016.07.25 10:35:11.059,9.49942,9.50115,1.00,1.75
2016.07.25 10:35:11.262,9.49934,9.50115,1.00,1.75
2016.07.25 10:35:11.569,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:13.543,9.49939,9.50115,1.00,1.75
2016.07.25 10:35:18.494,9.49929,9.50115,1.00,1.75
2016.07.25 10:35:18.602,9.49929,9.50115,1.00,1.75
2016.07.25 10:35:18.653,9.49939,9.50115,1.00,1.75
2016.07.25 10:35:18.866,9.49931,9.50115,1.00,1.75
2016.07.25 10:35:19.121,9.49931,9.50115,1.00,1.75
2016.07.25 10:35:19.172,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:21.081,9.49932,9.50115,1.00,1.75
2016.07.25 10:35:26.430,9.49932,9.50115,1.00,1.75
2016.07.25 10:35:26.481,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:28.594,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:28.797,9.49944,9.50115,1.00,1.75
2016.07.25 10:35:29.138,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:29.189,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:29.402,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:29.699,9.49944,9.50115,1.00,1.75
2016.07.25 10:35:29.903,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:30.123,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:30.225,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:30.586,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:30.637,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:31.201,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:31.303,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:31.506,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:31.607,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:31.988,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:32.304,9.49933,9.50115,1.00,1.75
2016.07.25 10:35:32.405,9.49944,9.50115,1.00,1.75
2016.07.25 10:35:32.608,9.49932,9.50115,1.00,1.75
2016.07.25 10:35:33.205,9.49932,9.50115,1.00,1.75
2016.07.25 10:35:33.307,9.49943,9.50115,1.00,1.75
2016.07.25 10:35:33.509,9.49938,9.50115,1.00,1.75
2016.07.25 10:35:34.599,9.49938,9.50115,1.00,1.00
2016.07.25 10:35:36.002,9.49938,9.50124,1.00,1.07
2016.07.25 10:35:44.028,9.49938,9.50124,1.00,1.07
2016.07.25 10:35:44.176,9.49946,9.50124,1.00,1.07
2016.07.25 10:35:46.231,9.49935,9.50124,1.00,1.07
2016.07.25 10:35:46.846,9.49947,9.50124,1.00,1.07
2016.07.25 10:35:47.134,9.49936,9.50124,1.00,1.07
2016.07.25 10:35:48.237,9.49936,9.50124,1.00,1.07
2016.07.25 10:35:48.338,9.49946,9.50124,1.00,1.07
2016.07.25 10:35:48.542,9.49935,9.50124,1.00,1.07
2016.07.25 10:35:49.048,9.49935,9.50124,1.00,1.07
2016.07.25 10:35:49.150,9.49947,9.50124,1.00,1.07
2016.07.25 10:35:50.041,9.49935,9.50124,1.00,1.07
2016.07.25 10:35:50.242,9.49946,9.50124,1.00,1.07
2016.07.25 10:35:50.293,9.49946,9.50139,1.00,1.00
2016.07.25 10:35:50.344,9.49946,9.50139,1.00,1.00
2016.07.25 10:35:50.547,9.49963,9.50139,1.00,1.00
2016.07.25 10:35:51.145,9.49954,9.50139,1.00,1.00
2016.07.25 10:35:53.064,9.49954,9.50139,1.00,1.75
2016.07.25 10:35:53.166,9.49946,9.50139,1.00,1.75
2016.07.25 10:35:53.268,9.49941,9.50139,1.00,1.75
2016.07.25 10:35:53.393,9.49938,9.50128,1.00,1.37
2016.07.25 10:35:53.444,9.49938,9.50128,1.00,1.37
2016.07.25 10:35:53.552,9.49947,9.50128,1.00,1.37
2016.07.25 10:35:55.165,9.49939,9.50128,1.00,1.37
2016.07.25 10:35:55.658,9.49939,9.50128,1.00,1.37
2016.07.25 10:35:55.769,9.49947,9.50128,1.00,1.37
2016.07.25 10:35:57.765,9.49939,9.50128,1.00,1.37
2016.07.25 10:35:58.049,9.49939,9.50128,1.00,1.37
2016.07.25 10:35:58.150,9.49949,9.50128,1.00,1.37
2016.07.25 10:35:59.671,9.49939,9.50128,1.00,1.37
2016.07.25 10:35:59.874,9.49947,9.50128,1.00,1.37
2016.07.25 10:36:00.673,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:01.697,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:01.748,9.49947,9.50128,1.00,1.37
2016.07.25 10:36:02.883,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:03.684,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:03.785,9.49948,9.50128,1.00,1.37
2016.07.25 10:36:03.981,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:06.103,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:06.154,9.49946,9.50128,1.00,1.37
2016.07.25 10:36:06.392,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:07.286,9.49947,9.50128,1.00,1.37
2016.07.25 10:36:07.489,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:12.972,9.49939,9.50128,1.00,1.37
2016.07.25 10:36:13.073,9.49947,9.50128,1.00,1.37
2016.07.25 10:36:13.348,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:13.399,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:13.500,9.49947,9.50128,1.00,1.37
2016.07.25 10:36:14.295,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:17.081,9.49947,9.50128,1.00,1.37
2016.07.25 10:36:17.524,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:18.202,9.49947,9.50128,1.00,1.37
2016.07.25 10:36:18.804,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:18.981,9.49947,9.50128,1.00,1.37
2016.07.25 10:36:20.128,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:21.430,9.49946,9.50128,1.00,1.37
2016.07.25 10:36:23.505,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:24.436,9.49948,9.50128,1.00,1.37
2016.07.25 10:36:24.739,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:25.239,9.49949,9.50128,1.00,1.37
2016.07.25 10:36:25.404,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:25.515,9.49949,9.50128,1.00,1.37
2016.07.25 10:36:25.617,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:25.817,9.49949,9.50128,1.00,1.37
2016.07.25 10:36:25.918,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:26.202,9.49938,9.50128,1.00,1.37
2016.07.25 10:36:26.304,9.49952,9.50128,1.00,1.37
2016.07.25 10:36:27.758,9.49952,9.50139,1.00,1.75
2016.07.25 10:36:28.774,9.49952,9.50139,1.00,1.75
2016.07.25 10:36:28.825,9.49963,9.50139,1.00,1.00
2016.07.25 10:36:28.876,9.49963,9.50156,1.00,1.07
2016.07.25 10:36:28.927,9.4997,9.50156,1.00,1.07
2016.07.25 10:36:29.028,9.49979,9.50156,1.00,1.07
2016.07.25 10:36:29.922,9.49971,9.50156,1.00,1.07
2016.07.25 10:36:30.074,9.49971,9.50166,1.00,1.37
2016.07.25 10:36:30.227,9.49984,9.50166,1.00,1.37
2016.07.25 10:36:30.625,9.49976,9.50166,1.00,1.37
2016.07.25 10:36:31.154,9.49976,9.50166,1.00,1.37
2016.07.25 10:36:31.205,9.49998,9.50184,1.00,1.75
2016.07.25 10:36:31.256,9.49998,9.50193,1.00,1.75
2016.07.25 10:36:31.552,9.49998,9.50182,1.00,1.75
2016.07.25 10:36:31.603,9.4999,9.50158,1.00,1.07
2016.07.25 10:36:31.704,9.4999,9.50174,1.00,1.75
2016.07.25 10:36:31.806,9.4999,9.50159,1.00,1.07
2016.07.25 10:36:31.857,9.49975,9.50159,1.00,1.07
2016.07.25 10:36:31.908,9.49975,9.50133,1.00,1.75
2016.07.25 10:36:31.959,9.49955,9.50133,1.00,1.75
2016.07.25 10:36:32.010,9.49946,9.50133,1.00,1.00
2016.07.25 10:36:32.111,9.49946,9.50129,1.00,1.75
2016.07.25 10:36:32.609,9.49926,9.5012,1.00,1.75
2016.07.25 10:36:32.711,9.49926,9.5012,1.00,1.75
2016.07.25 10:36:32.891,9.49915,9.5012,1.00,1.07
2016.07.25 10:36:34.214,9.49915,9.5012,1.00,1.75
2016.07.25 10:36:34.364,9.49912,9.5012,1.00,1.75
2016.07.25 10:36:35.166,9.49916,9.5012,1.00,1.75
2016.07.25 10:36:36.075,9.49925,9.5012,1.00,1.75
2016.07.25 10:36:48.827,9.49926,9.5012,1.00,1.75
2016.07.25 10:36:49.334,9.49925,9.5012,1.00,1.75
2016.07.25 10:36:50.239,9.49925,9.5012,1.00,1.75
2016.07.25 10:36:50.563,9.49934,9.50123,1.00,1.75
2016.07.25 10:36:53.423,9.49931,9.50123,1.00,1.75
2016.07.25 10:37:03.508,9.49939,9.50123,1.00,1.75
2016.07.25 10:37:04.082,9.49939,9.50123,1.00,1.75
2016.07.25 10:37:05.172,9.49939,9.50123,1.00,1.75
2016.07.25 10:37:05.324,9.49926,9.50123,1.50,1.75
2016.07.25 10:37:06.206,9.49926,9.50123,1.50,1.75
2016.07.25 10:37:06.256,9.49937,9.50123,1.00,1.75
2016.07.25 10:37:06.810,9.49926,9.50123,1.50,1.75
2016.07.25 10:37:06.912,9.49926,9.50123,1.50,1.75
2016.07.25 10:37:07.209,9.49929,9.50123,1.00,1.75
2016.07.25 10:37:07.760,9.49938,9.50123,1.00,1.75
2016.07.25 10:37:08.311,9.49927,9.50123,1.00,1.75
2016.07.25 10:37:12.627,9.49938,9.50123,1.00,1.75
2016.07.25 10:37:13.128,9.49928,9.50123,1.00,1.75
2016.07.25 10:37:13.323,9.49938,9.50123,1.00,1.75
2016.07.25 10:37:13.529,9.49934,9.50123,1.00,1.75
2016.07.25 10:37:32.233,9.49934,9.50123,1.00,1.75
2016.07.25 10:37:33.372,9.49963,9.50143,1.00,1.00
2016.07.25 10:37:33.474,9.49986,9.5016,1.00,1.00
2016.07.25 10:37:33.575,9.49991,9.50186,1.00,1.00
2016.07.25 10:37:33.778,9.49986,9.50186,1.00,1.00
2016.07.25 10:37:33.880,9.49994,9.50202,1.75,1.00
2016.07.25 10:37:33.931,9.49994,9.50202,1.75,1.00
2016.07.25 10:37:33.982,9.50012,9.50212,1.37,1.00
2016.07.25 10:37:34.083,9.5002,9.50228,1.00,1.00
2016.07.25 10:37:34.185,9.5002,9.50228,1.00,1.00
2016.07.25 10:37:34.286,9.50029,9.50237,1.00,1.00
2016.07.25 10:37:34.438,9.50029,9.50237,1.00,1.00
2016.07.25 10:37:34.591,9.50038,9.50248,1.00,1.00
2016.07.25 10:37:34.641,9.50038,9.50248,1.00,1.00
2016.07.25 10:37:34.692,9.50054,9.50262,1.00,1.07
2016.07.25 10:37:34.743,9.50054,9.50262,1.00,1.07
2016.07.25 10:37:34.794,9.50062,9.50267,1.00,1.07
2016.07.25 10:37:34.895,9.50062,9.5027,1.00,1.07
2016.07.25 10:37:35.665,9.50077,9.50277,1.00,1.37
2016.07.25 10:37:35.771,9.50077,9.50261,1.00,1.00
2016.07.25 10:37:35.822,9.50077,9.50224,1.00,1.00
2016.07.25 10:37:35.873,9.50085,9.502,1.00,1.00
2016.07.25 10:37:35.974,9.5002,9.50201,1.00,1.00
2016.07.25 10:37:36.076,9.49987,9.50195,1.00,1.00
2016.07.25 10:37:36.178,9.49976,9.50179,1.50,1.00
2016.07.25 10:37:36.592,9.49976,9.50176,1.00,1.00
2016.07.25 10:37:37.116,9.49976,9.50176,1.00,1.50
2016.07.25 10:37:38.386,9.49968,9.50176,1.00,1.50
2016.07.25 10:37:43.403,9.49976,9.50176,1.00,1.50
2016.07.25 10:37:47.318,9.49968,9.50176,1.00,1.50
2016.07.25 10:37:51.214,9.49968,9.50175,1.00,1.00
2016.07.25 10:37:53.500,9.49969,9.50175,1.00,1.00
2016.07.25 10:38:03.857,9.49976,9.50175,1.00,1.00
2016.07.25 10:38:04.159,9.49969,9.50175,1.00,1.00
2016.07.25 10:38:06.062,9.49969,9.50175,1.00,1.75
2016.07.25 10:38:06.743,9.49969,9.50176,1.00,1.75
2016.07.25 10:38:12.831,9.49969,9.50176,1.00,1.75
2016.07.25 10:38:13.030,9.49974,9.50172,1.00,1.75
2016.07.25 10:38:20.148,9.49974,9.50172,1.00,1.75
2016.07.25 10:38:22.554,9.49974,9.50172,1.00,1.75
2016.07.25 10:38:26.070,9.49985,9.50172,1.00,1.75
2016.07.25 10:38:33.478,9.49981,9.50172,1.00,1.75
2016.07.25 10:38:41.088,9.4999,9.50172,1.00,1.75
2016.07.25 10:38:41.139,9.4999,9.50172,1.75,1.00
2016.07.25 10:38:41.190,9.50018,9.50215,1.37,1.00
2016.07.25 10:38:41.297,9.5003,9.50216,1.00,1.00
2016.07.25 10:38:41.398,9.5003,9.5023,1.00,1.00
2016.07.25 10:38:41.500,9.50039,9.5023,1.00,1.00
2016.07.25 10:38:41.850,9.50057,9.50232,1.00,1.00
2016.07.25 10:38:42.353,9.50058,9.50232,1.00,1.00
2016.07.25 10:38:42.437,9.50066,9.5025,1.00,1.00
2016.07.25 10:38:42.491,9.50076,9.50257,1.00,1.07
2016.07.25 10:38:42.644,9.50084,9.5028,1.00,1.75
2016.07.25 10:38:42.852,9.50094,9.5028,1.00,1.75
2016.07.25 10:38:42.903,9.50102,9.50283,1.00,1.75
2016.07.25 10:38:43.006,9.50102,9.50276,1.00,1.75
2016.07.25 10:38:43.107,9.50088,9.50296,1.00,1.75
2016.07.25 10:38:43.360,9.50087,9.50295,1.00,1.75
2016.07.25 10:38:43.412,9.50097,9.50303,1.00,2.25
2016.07.25 10:38:43.513,9.50106,9.50303,1.00,2.25
2016.07.25 10:38:43.634,9.50106,9.50313,1.00,1.75
2016.07.25 10:38:43.685,9.50097,9.50305,1.00,1.00
2016.07.25 10:38:43.990,9.50092,9.503,1.00,1.00
2016.07.25 10:38:44.092,9.50041,9.50238,1.50,1.75
2016.07.25 10:38:44.144,9.50041,9.50238,1.00,1.75
2016.07.25 10:38:44.195,9.50025,9.5019,1.10,1.00
2016.07.25 10:38:44.246,9.50005,9.5019,1.00,1.00
2016.07.25 10:38:44.297,9.49979,9.50179,1.07,1.00
2016.07.25 10:38:44.348,9.49979,9.50179,1.00,1.00
2016.07.25 10:38:44.399,9.49986,9.50179,1.00,1.00
2016.07.25 10:38:44.607,9.49979,9.50179,1.00,1.00
2016.07.25 10:38:46.024,9.49979,9.50179,1.00,1.00
2016.07.25 10:39:05.519,9.49979,9.50179,1.75,1.00
2016.07.25 10:39:05.570,9.49979,9.50179,1.75,1.00
2016.07.25 10:39:05.621,9.50014,9.5018,1.75,1.00
2016.07.25 10:39:05.671,9.50014,9.50188,1.75,1.00
2016.07.25 10:39:05.773,9.50014,9.50196,1.75,1.00
2016.07.25 10:39:05.824,9.5003,9.50196,1.50,1.00
2016.07.25 10:39:05.875,9.5003,9.50234,1.50,1.00
2016.07.25 10:39:06.242,9.50051,9.50249,1.00,1.00
2016.07.25 10:39:06.343,9.50053,9.50249,1.00,1.00
2016.07.25 10:39:06.894,9.50053,9.50249,1.00,1.00
2016.07.25 10:39:06.945,9.50062,9.5027,1.00,1.00
2016.07.25 10:39:07.097,9.50057,9.50262,1.00,1.00
2016.07.25 10:39:07.398,9.50057,9.50259,1.00,1.00
2016.07.25 10:39:07.449,9.50054,9.50251,1.00,1.00
2016.07.25 10:39:08.443,9.50062,9.50264,1.00,1.00
2016.07.25 10:39:08.551,9.50056,9.50227,1.00,1.00
2016.07.25 10:39:08.652,9.50038,9.5019,1.00,1.00
2016.07.25 10:39:08.703,9.50038,9.5019,1.00,1.00
2016.07.25 10:39:08.754,9.49979,9.50175,1.00,1.00
2016.07.25 10:39:08.805,9.49979,9.50175,1.00,1.00
2016.07.25 10:39:08.856,9.49978,9.50169,1.00,1.00
2016.07.25 10:39:09.179,9.49977,9.50169,1.00,1.37
2016.07.25 10:39:09.331,9.49977,9.50169,1.00,1.37
2016.07.25 10:39:09.635,9.49967,9.50165,1.00,1.37
2016.07.25 10:39:09.686,9.49967,9.50161,1.00,1.07
2016.07.25 10:39:09.737,9.49967,9.50161,1.00,1.07
2016.07.25 10:39:09.889,9.49967,9.50153,1.00,1.00
2016.07.25 10:39:10.184,9.49967,9.50153,1.00,1.75
2016.07.25 10:39:10.285,9.49967,9.50161,1.00,1.75
2016.07.25 10:39:11.140,9.49967,9.50161,1.00,1.75
2016.07.25 10:39:11.537,9.49967,9.50153,1.00,1.75
2016.07.25 10:39:12.630,9.49967,9.50153,1.00,1.75
2016.07.25 10:39:12.782,9.49967,9.50162,1.00,1.75
2016.07.25 10:39:12.935,9.49967,9.50162,1.00,1.37
2016.07.25 10:39:13.457,9.49967,9.50157,1.00,1.37
2016.07.25 10:39:36.417,9.49967,9.50148,1.00,1.07
2016.07.25 10:39:36.704,9.49967,9.50156,1.00,1.37
2016.07.25 10:39:36.903,9.49991,9.50156,1.00,1.00
2016.07.25 10:39:36.957,9.49991,9.50167,1.00,1.00
2016.07.25 10:39:37.008,9.49991,9.50181,1.00,1.00
2016.07.25 10:39:37.846,9.49991,9.50174,1.00,1.00
2016.07.25 10:39:38.006,9.49991,9.50182,1.00,1.10
2016.07.25 10:39:38.211,9.49991,9.50172,1.00,1.00
2016.07.25 10:39:38.934,9.49991,9.50182,1.00,1.10
2016.07.25 10:39:39.036,9.49991,9.50189,1.00,1.07
2016.07.25 10:39:39.631,9.49991,9.50183,1.00,1.07
2016.07.25 10:39:39.834,9.49991,9.50189,1.00,1.07
2016.07.25 10:39:40.068,9.49991,9.50184,1.00,1.07
2016.07.25 10:39:40.119,9.49991,9.50176,1.00,1.00
2016.07.25 10:39:40.731,9.49991,9.50187,1.00,1.07
2016.07.25 10:39:40.934,9.49991,9.50179,1.00,1.00
2016.07.25 10:39:41.036,9.49991,9.50189,1.00,1.07
2016.07.25 10:39:41.117,9.49991,9.50182,1.00,1.10
2016.07.25 10:39:41.321,9.49991,9.50189,1.00,1.07
2016.07.25 10:39:41.727,9.49991,9.50182,1.00,1.10
2016.07.25 10:39:42.227,9.49991,9.50173,1.00,1.00
2016.07.25 10:39:42.330,9.49959,9.50132,1.00,1.00
2016.07.25 10:39:42.382,9.49959,9.50132,1.00,1.00
2016.07.25 10:39:42.434,9.49923,9.50123,1.82,1.00
2016.07.25 10:39:42.537,9.49923,9.50123,1.75,1.00
2016.07.25 10:39:42.589,9.49923,9.50123,1.37,1.00
2016.07.25 10:39:42.896,9.49919,9.50127,1.00,1.00
2016.07.25 10:39:43.242,9.49909,9.50117,1.00,1.00
2016.07.25 10:39:43.394,9.49909,9.50117,1.00,1.07
2016.07.25 10:39:43.496,9.49909,9.50117,1.00,1.07
2016.07.25 10:39:43.597,9.49909,9.50117,1.00,1.07
2016.07.25 10:39:44.602,9.49909,9.50117,1.00,1.07
2016.07.25 10:39:44.801,9.49909,9.50117,1.00,1.07
2016.07.25 10:39:47.500,9.4991,9.5011,1.00,1.00
2016.07.25 10:39:47.814,9.4991,9.5011,1.00,1.00
2016.07.25 10:39:49.727,9.4991,9.5011,1.00,1.00
2016.07.25 10:39:53.201,9.4991,9.5011,1.00,1.00
2016.07.25 10:39:53.354,9.49909,9.50097,1.00,1.00
2016.07.25 10:39:53.405,9.49909,9.50097,1.00,1.00
2016.07.25 10:39:53.455,9.49917,9.50125,1.00,1.37
2016.07.25 10:39:53.506,9.49918,9.50125,1.00,1.37
2016.07.25 10:39:53.557,9.49936,9.50144,1.00,1.75
2016.07.25 10:39:53.659,9.49946,9.50154,1.00,1.00
2016.07.25 10:39:53.761,9.49954,9.50162,1.00,1.07
2016.07.25 10:39:54.033,9.49954,9.50164,1.00,1.57
2016.07.25 10:39:54.662,9.49963,9.50164,1.00,1.07
2016.07.25 10:39:56.091,9.49963,9.50171,1.00,1.37
2016.07.25 10:39:57.025,9.49963,9.50167,1.00,1.37
2016.07.25 10:39:57.076,9.49963,9.50167,1.00,1.75
2016.07.25 10:39:57.158,9.4995,9.50136,1.00,1.12
2016.07.25 10:39:57.263,9.4994,9.50136,1.00,1.12
2016.07.25 10:39:57.541,9.49966,9.50136,1.00,1.12
2016.07.25 10:40:02.950,9.49955,9.50136,1.00,1.12
2016.07.25 10:40:11.095,9.49955,9.50136,1.00,1.75
2016.07.25 10:40:21.183,9.49952,9.50136,1.00,1.75
2016.07.25 10:40:21.233,9.49949,9.50136,1.00,1.75
2016.07.25 10:40:27.595,9.49951,9.50136,1.00,1.75
2016.07.25 10:40:41.062,9.49951,9.50136,1.50,1.75
2016.07.25 10:40:43.065,9.49951,9.50136,1.50,1.75
2016.07.25 10:40:46.959,9.49951,9.50136,1.00,1.75
2016.07.25 10:40:55.801,9.49951,9.50136,1.00,1.75
2016.07.25 10:40:55.903,9.49934,9.50124,1.00,1.75
