2016.07.13 07:30:58.877,9.46184,9.46402,1.07,1.00
2016.07.13 07:30:59.677,9.46184,9.46391,1.07,1.00
2016.07.13 07:31:00.031,9.46158,9.46399,2.47,1.00
2016.07.13 07:31:00.647,9.46169,9.46384,1.72,1.00
2016.07.13 07:31:01.157,9.46169,9.46384,1.72,1.00
2016.07.13 07:31:08.917,9.46169,9.46384,1.35,1.00
2016.07.13 07:31:08.968,9.46159,9.46373,1.67,1.00
2016.07.13 07:31:09.019,9.46159,9.46373,1.67,1.00
2016.07.13 07:31:09.120,9.46159,9.46373,1.67,1.00
2016.07.13 07:31:09.272,9.46159,9.46361,1.67,1.00
2016.07.13 07:31:09.825,9.46159,9.46361,1.67,1.00
2016.07.13 07:31:11.409,9.46143,9.46354,1.35,1.00
2016.07.13 07:31:12.010,9.46142,9.46354,1.97,1.00
2016.07.13 07:31:12.575,9.46142,9.46354,1.97,1.00
2016.07.13 07:31:12.898,9.46142,9.46344,1.97,1.00
2016.07.13 07:31:13.219,9.46142,9.46354,1.97,1.00
2016.07.13 07:31:13.413,9.46142,9.46344,1.97,1.00
2016.07.13 07:31:14.620,9.46142,9.46344,1.97,1.00
2016.07.13 07:31:14.721,9.46142,9.46354,1.97,1.00
2016.07.13 07:31:15.579,9.46142,9.46344,1.97,1.00
2016.07.13 07:31:16.185,9.46142,9.46354,1.97,1.00
2016.07.13 07:31:17.402,9.46142,9.46355,1.97,1.00
2016.07.13 07:31:17.604,9.46142,9.46363,1.97,1.00
2016.07.13 07:31:18.188,9.46142,9.46354,1.97,1.00
2016.07.13 07:31:22.016,9.46134,9.46354,1.97,1.00
2016.07.13 07:31:22.126,9.46134,9.46354,1.97,1.00
2016.07.13 07:31:22.178,9.46134,9.46354,1.97,1.00
2016.07.13 07:31:24.097,9.4615,9.46354,1.67,1.00
2016.07.13 07:31:24.148,9.4615,9.46363,1.67,1.00
2016.07.13 07:31:24.698,9.46139,9.46364,1.97,1.00
2016.07.13 07:31:25.099,9.46139,9.46364,1.97,1.00
2016.07.13 07:31:25.534,9.46139,9.46374,1.97,1.00
2016.07.13 07:31:25.701,9.46145,9.46374,1.67,1.00
2016.07.13 07:31:26.035,9.46145,9.46374,1.67,1.00
2016.07.13 07:31:26.473,9.46145,9.46374,1.67,1.00
2016.07.13 07:31:26.603,9.46145,9.46374,1.67,1.00
2016.07.13 07:31:28.235,9.46145,9.46374,2.17,1.00
2016.07.13 07:31:28.286,9.46154,9.46372,1.60,1.00
2016.07.13 07:31:28.591,9.46154,9.46361,1.60,1.00
2016.07.13 07:31:28.809,9.46154,9.46372,1.60,1.00
2016.07.13 07:31:30.276,9.46164,9.46384,1.70,1.00
2016.07.13 07:31:30.327,9.46164,9.4638,1.70,1.00
2016.07.13 07:31:30.663,9.46154,9.46372,1.97,1.00
2016.07.13 07:31:30.814,9.46156,9.46376,1.67,1.00
2016.07.13 07:31:31.371,9.46157,9.46375,1.67,1.00
2016.07.13 07:31:32.037,9.46157,9.46375,1.67,1.00
2016.07.13 07:31:32.342,9.46159,9.46377,1.67,1.00
2016.07.13 07:31:34.423,9.46156,9.46376,2.17,1.00
2016.07.13 07:31:35.420,9.46156,9.46374,2.17,1.00
2016.07.13 07:31:35.526,9.4617,9.46394,1.60,1.50
2016.07.13 07:31:35.726,9.46159,9.46377,1.67,1.00
2016.07.13 07:31:36.427,9.4617,9.46394,1.60,1.50
2016.07.13 07:31:36.529,9.46159,9.46377,1.67,1.00
2016.07.13 07:31:41.903,9.46162,9.4638,1.67,1.00
2016.07.13 07:31:42.193,9.46169,9.46384,1.60,1.00
2016.07.13 07:31:43.067,9.46169,9.4639,1.60,1.00
2016.07.13 07:31:43.295,9.46159,9.46377,1.67,1.00
2016.07.13 07:31:45.315,9.46162,9.4638,1.67,1.00
2016.07.13 07:31:50.707,9.46159,9.46377,1.67,1.00
2016.07.13 07:31:51.155,9.46162,9.4638,1.67,1.00
2016.07.13 07:31:51.764,9.4616,9.46378,1.67,1.00
2016.07.13 07:31:53.041,9.46164,9.46382,1.70,1.00
2016.07.13 07:31:54.235,9.46162,9.4638,1.67,1.00
2016.07.13 07:31:56.386,9.46162,9.46376,1.67,1.00
2016.07.13 07:31:58.789,9.46162,9.4638,1.67,1.00
2016.07.13 07:31:59.120,9.4617,9.46386,1.60,1.00
2016.07.13 07:31:59.221,9.4616,9.46378,1.67,1.00
2016.07.13 07:32:00.041,9.46156,9.46366,1.67,1.00
2016.07.13 07:32:00.142,9.46158,9.46372,1.67,1.00
2016.07.13 07:32:00.303,9.46158,9.46372,1.70,1.00
2016.07.13 07:32:00.506,9.46158,9.46376,1.70,1.00
2016.07.13 07:32:00.623,9.46169,9.46382,1.60,1.00
2016.07.13 07:32:00.775,9.46169,9.46387,1.60,1.00
2016.07.13 07:32:01.038,9.46169,9.46387,1.67,1.00
2016.07.13 07:32:01.139,9.46176,9.46404,1.72,1.00
2016.07.13 07:32:01.240,9.46176,9.46402,1.72,1.00
2016.07.13 07:32:01.443,9.46173,9.46418,1.97,1.00
2016.07.13 07:32:02.200,9.46173,9.46398,1.97,1.00
2016.07.13 07:32:02.605,9.46167,9.46398,1.97,1.00
2016.07.13 07:32:03.218,9.46167,9.46386,1.97,1.00
2016.07.13 07:32:03.724,9.46167,9.46396,1.97,1.00
2016.07.13 07:32:04.593,9.46167,9.46385,1.97,1.00
2016.07.13 07:32:04.694,9.46167,9.464,1.97,1.00
2016.07.13 07:32:04.745,9.46169,9.46398,1.97,1.00
2016.07.13 07:32:05.240,9.46176,9.464,1.67,1.00
2016.07.13 07:32:05.342,9.46176,9.46394,1.67,1.00
2016.07.13 07:32:05.855,9.46176,9.464,1.67,1.00
2016.07.13 07:32:05.906,9.46176,9.464,1.97,1.00
2016.07.13 07:32:06.705,9.46176,9.4639,1.97,1.00
2016.07.13 07:32:06.907,9.46176,9.46403,1.97,1.00
2016.07.13 07:32:07.110,9.46176,9.46394,1.97,1.00
2016.07.13 07:32:08.498,9.46168,9.46404,1.35,1.00
2016.07.13 07:32:08.732,9.46168,9.46394,1.35,1.00
2016.07.13 07:32:09.463,9.46257,9.46394,1.00,1.00
2016.07.13 07:32:09.514,9.46257,9.46404,1.00,1.00
2016.07.13 07:32:09.616,9.46257,9.46414,1.00,1.00
2016.07.13 07:32:09.666,9.4626,9.46414,1.00,1.00
2016.07.13 07:32:09.718,9.4626,9.46424,1.35,1.00
2016.07.13 07:32:09.820,9.4626,9.46424,1.60,1.00
2016.07.13 07:32:09.871,9.4627,9.46472,1.00,1.00
2016.07.13 07:32:09.922,9.4627,9.46474,1.00,1.00
2016.07.13 07:32:10.306,9.4627,9.46474,1.60,1.00
2016.07.13 07:32:10.649,9.46289,9.46474,1.97,1.00
2016.07.13 07:32:10.700,9.46289,9.46493,1.97,1.00
2016.07.13 07:32:10.802,9.4629,9.46508,1.97,1.00
2016.07.13 07:32:10.853,9.4629,9.46508,1.97,1.00
2016.07.13 07:32:10.954,9.4629,9.46508,1.67,1.00
2016.07.13 07:32:11.055,9.4631,9.46509,1.00,1.00
2016.07.13 07:32:11.106,9.4631,9.46499,1.00,1.00
2016.07.13 07:32:11.309,9.4631,9.46509,1.00,1.00
2016.07.13 07:32:11.360,9.463,9.46509,1.60,1.00
2016.07.13 07:32:11.540,9.46312,9.46509,2.10,1.00
2016.07.13 07:32:11.871,9.46331,9.46504,1.35,1.00
2016.07.13 07:32:12.175,9.46331,9.46504,1.35,1.00
2016.07.13 07:32:12.226,9.46331,9.46514,1.35,1.00
2016.07.13 07:32:12.860,9.46342,9.46514,2.92,1.00
2016.07.13 07:32:12.911,9.46342,9.46534,2.92,1.00
2016.07.13 07:32:15.552,9.4636,9.46534,2.10,1.00
2016.07.13 07:32:15.603,9.46363,9.4655,2.10,1.00
2016.07.13 07:32:15.856,9.46361,9.4655,2.10,1.00
2016.07.13 07:32:16.936,9.46361,9.46544,2.17,1.00
2016.07.13 07:32:17.912,9.46361,9.46534,2.17,1.00
2016.07.13 07:32:18.916,9.46361,9.46524,2.17,1.00
2016.07.13 07:32:19.240,9.46359,9.46514,2.17,1.00
2016.07.13 07:32:21.019,9.46359,9.46504,2.17,1.00
2016.07.13 07:32:28.271,9.46366,9.46504,2.10,1.00
2016.07.13 07:32:28.385,9.46366,9.46524,2.10,1.00
2016.07.13 07:32:28.686,9.46366,9.46514,2.10,1.00
2016.07.13 07:32:31.807,9.46382,9.46514,2.10,1.00
2016.07.13 07:32:31.858,9.46382,9.46524,2.10,1.00
2016.07.13 07:32:32.387,9.46382,9.46514,2.10,1.00
2016.07.13 07:32:33.391,9.46382,9.46524,2.10,1.00
2016.07.13 07:32:33.891,9.46382,9.46514,2.10,1.00
2016.07.13 07:32:34.878,9.46382,9.46524,2.10,1.00
2016.07.13 07:32:36.303,9.46388,9.46524,2.10,1.00
2016.07.13 07:32:36.845,9.46388,9.46525,2.10,1.00
2016.07.13 07:32:37.898,9.46388,9.46514,2.10,1.00
2016.07.13 07:32:38.007,9.46388,9.46524,2.10,1.00
2016.07.13 07:32:39.380,9.46388,9.46514,2.10,1.00
2016.07.13 07:32:39.709,9.46388,9.46524,2.10,1.00
2016.07.13 07:32:39.899,9.46388,9.46514,2.10,1.00
2016.07.13 07:32:41.233,9.46388,9.46534,2.10,1.00
2016.07.13 07:32:41.607,9.4638,9.46524,2.10,1.00
2016.07.13 07:32:42.603,9.4638,9.46534,2.10,1.00
2016.07.13 07:32:43.113,9.4638,9.46524,2.10,1.00
2016.07.13 07:32:43.795,9.46348,9.46524,1.37,1.00
2016.07.13 07:32:43.847,9.46348,9.46524,1.00,1.00
2016.07.13 07:32:43.898,9.46328,9.46514,1.60,1.00
2016.07.13 07:32:44.100,9.46321,9.46514,1.60,1.00
2016.07.13 07:32:44.642,9.46304,9.46514,1.35,1.00
2016.07.13 07:32:44.976,9.46304,9.46507,1.35,1.00
2016.07.13 07:32:45.027,9.46304,9.46507,1.35,1.00
2016.07.13 07:32:45.129,9.46304,9.46504,1.35,1.00
2016.07.13 07:32:45.866,9.46301,9.46504,1.67,1.00
2016.07.13 07:32:45.917,9.46301,9.46514,1.67,1.00
2016.07.13 07:32:46.412,9.46301,9.46504,1.67,1.00
2016.07.13 07:32:48.400,9.46308,9.46514,1.05,1.00
2016.07.13 07:32:48.602,9.46308,9.46504,1.05,1.00
2016.07.13 07:32:49.776,9.46308,9.46515,1.05,1.00
2016.07.13 07:32:51.135,9.46308,9.46504,1.05,1.00
2016.07.13 07:32:51.237,9.46308,9.46519,1.05,1.00
2016.07.13 07:32:51.612,9.46308,9.46514,1.05,1.00
2016.07.13 07:32:54.450,9.46308,9.46519,1.05,1.00
2016.07.13 07:32:54.963,9.46308,9.46514,1.05,1.00
2016.07.13 07:32:55.953,9.46308,9.46519,1.05,1.00
2016.07.13 07:32:58.357,9.46319,9.46514,1.05,1.00
2016.07.13 07:32:59.018,9.46319,9.46514,1.05,1.00
2016.07.13 07:32:59.068,9.46319,9.46514,1.05,1.00
2016.07.13 07:32:59.170,9.46319,9.46519,1.05,1.00
2016.07.13 07:33:01.973,9.46304,9.46514,1.12,1.00
2016.07.13 07:33:04.375,9.46304,9.46505,1.12,1.00
2016.07.13 07:33:04.477,9.46304,9.46514,1.12,1.00
2016.07.13 07:33:04.882,9.46304,9.46504,1.12,1.00
2016.07.13 07:33:05.486,9.46301,9.46504,1.75,1.00
2016.07.13 07:33:05.879,9.46301,9.46514,1.75,1.00
2016.07.13 07:33:06.355,9.46301,9.46504,1.75,1.00
2016.07.13 07:33:07.388,9.46301,9.46506,1.75,1.00
2016.07.13 07:33:07.854,9.46301,9.46504,1.75,1.00
2016.07.13 07:33:08.887,9.46301,9.46506,1.75,1.00
2016.07.13 07:33:09.406,9.46301,9.46504,1.75,1.00
2016.07.13 07:33:10.392,9.46301,9.46506,1.75,1.00
2016.07.13 07:33:10.808,9.46301,9.46517,1.75,1.00
2016.07.13 07:33:10.911,9.46301,9.46514,1.75,1.00
2016.07.13 07:33:11.528,9.46301,9.46507,1.75,1.00
2016.07.13 07:33:11.680,9.46301,9.46507,1.45,1.00
2016.07.13 07:33:11.731,9.46301,9.46514,1.45,1.00
2016.07.13 07:33:13.002,9.46301,9.46514,1.37,1.00
2016.07.13 07:33:13.689,9.46301,9.46519,1.75,1.00
2016.07.13 07:33:15.691,9.46301,9.46514,1.75,1.00
2016.07.13 07:33:16.728,9.46301,9.46519,1.75,1.00
2016.07.13 07:33:17.199,9.46301,9.46515,1.75,1.00
2016.07.13 07:33:19.432,9.46301,9.46519,1.75,1.00
2016.07.13 07:33:19.903,9.46301,9.46514,1.75,1.00
2016.07.13 07:33:20.905,9.46301,9.46519,1.75,1.00
2016.07.13 07:33:22.539,9.46305,9.46513,1.50,1.00
2016.07.13 07:33:23.378,9.46313,9.46514,1.07,1.00
2016.07.13 07:33:23.974,9.46305,9.46513,1.50,1.00
2016.07.13 07:33:24.882,9.46301,9.46503,1.75,1.00
2016.07.13 07:33:25.186,9.46301,9.46503,1.07,1.00
2016.07.13 07:33:25.287,9.46305,9.46513,1.10,1.00
2016.07.13 07:33:25.540,9.46301,9.46505,1.07,1.00
2016.07.13 07:33:25.758,9.46305,9.46513,1.07,1.00
2016.07.13 07:33:25.960,9.46301,9.46498,1.07,1.00
2016.07.13 07:33:32.045,9.46301,9.46507,1.07,1.00
2016.07.13 07:33:32.373,9.46301,9.46497,1.07,1.00
2016.07.13 07:33:35.565,9.46301,9.46497,1.45,1.00
2016.07.13 07:33:36.384,9.46301,9.46506,1.45,1.00
2016.07.13 07:33:36.968,9.46301,9.46498,1.45,1.00
2016.07.13 07:33:37.170,9.46301,9.46509,1.95,1.00
2016.07.13 07:33:37.977,9.46301,9.46501,1.45,1.00
2016.07.13 07:33:39.477,9.46301,9.46505,1.45,1.00
2016.07.13 07:33:39.877,9.46301,9.46497,1.45,1.00
2016.07.13 07:33:40.178,9.46301,9.46507,1.45,1.00
2016.07.13 07:33:41.065,9.46301,9.46498,1.45,1.00
2016.07.13 07:33:41.537,9.46301,9.46506,1.45,1.00
2016.07.13 07:33:42.984,9.46301,9.46498,1.45,1.00
2016.07.13 07:33:43.685,9.46301,9.46507,1.45,1.00
2016.07.13 07:33:43.888,9.46301,9.46504,1.45,1.00
2016.07.13 07:33:44.376,9.4629,9.46498,1.75,1.00
2016.07.13 07:33:44.607,9.46299,9.46504,1.45,1.00
2016.07.13 07:33:45.305,9.46298,9.46498,1.45,1.00
2016.07.13 07:33:45.585,9.46299,9.46504,1.45,1.00
2016.07.13 07:33:45.657,9.46299,9.46507,1.45,1.00
2016.07.13 07:33:46.195,9.46299,9.46504,1.45,1.00
2016.07.13 07:33:47.254,9.46299,9.46507,1.45,1.00
2016.07.13 07:33:47.700,9.46299,9.46504,1.45,1.00
2016.07.13 07:33:48.201,9.46302,9.4651,1.45,1.00
2016.07.13 07:33:48.405,9.46302,9.46504,1.45,1.00
2016.07.13 07:33:48.910,9.46298,9.46496,1.45,1.00
2016.07.13 07:33:49.200,9.46298,9.46505,1.45,1.00
2016.07.13 07:33:49.808,9.46298,9.46497,1.45,1.00
2016.07.13 07:33:49.909,9.46298,9.46505,1.45,1.00
2016.07.13 07:33:50.710,9.46298,9.46504,1.45,1.00
2016.07.13 07:33:51.015,9.46298,9.46497,1.45,1.00
2016.07.13 07:33:51.513,9.46299,9.46504,1.45,1.00
2016.07.13 07:33:51.798,9.46298,9.46498,1.45,1.00
2016.07.13 07:33:51.986,9.46298,9.46505,1.45,1.00
2016.07.13 07:33:52.490,9.46298,9.46504,1.45,1.00
2016.07.13 07:33:53.510,9.46298,9.46497,1.45,1.00
2016.07.13 07:33:54.017,9.46299,9.46504,1.45,1.00
2016.07.13 07:33:54.221,9.46299,9.46507,1.45,1.00
2016.07.13 07:33:54.723,9.46299,9.46504,1.45,1.00
2016.07.13 07:33:54.926,9.46299,9.46507,1.45,1.00
2016.07.13 07:33:55.118,9.46298,9.46499,1.45,1.00
2016.07.13 07:33:55.886,9.46299,9.46507,1.45,1.00
2016.07.13 07:33:55.937,9.46299,9.46504,1.45,1.00
2016.07.13 07:33:56.616,9.46299,9.46507,1.45,1.00
2016.07.13 07:33:56.718,9.46298,9.46497,1.45,1.00
2016.07.13 07:33:58.226,9.463,9.46508,1.45,1.00
2016.07.13 07:33:59.492,9.46298,9.46503,1.45,1.00
2016.07.13 07:33:59.823,9.46298,9.46494,1.45,1.00
2016.07.13 07:34:00.331,9.463,9.46508,1.45,1.00
2016.07.13 07:34:01.143,9.463,9.46504,1.45,1.00
2016.07.13 07:34:01.244,9.463,9.46508,1.45,1.00
2016.07.13 07:34:01.433,9.46298,9.46498,1.45,1.00
2016.07.13 07:34:02.038,9.46298,9.4649,1.45,1.00
2016.07.13 07:34:02.343,9.463,9.46508,1.45,1.00
2016.07.13 07:34:02.447,9.463,9.46504,1.45,1.00
2016.07.13 07:34:02.751,9.46298,9.465,1.45,1.00
2016.07.13 07:34:07.214,9.463,9.46507,1.45,1.00
2016.07.13 07:34:07.274,9.463,9.46507,1.07,1.00
2016.07.13 07:34:07.549,9.46291,9.46499,1.37,1.00
2016.07.13 07:34:07.853,9.46298,9.46506,1.07,1.00
2016.07.13 07:34:08.373,9.46298,9.46505,1.07,1.00
2016.07.13 07:34:08.525,9.4629,9.46498,1.37,1.00
2016.07.13 07:34:09.119,9.46289,9.46489,1.37,1.00
2016.07.13 07:34:09.423,9.46289,9.46498,1.37,1.00
2016.07.13 07:34:09.721,9.46289,9.46488,1.37,1.00
2016.07.13 07:34:10.654,9.46289,9.46496,1.37,1.00
2016.07.13 07:34:12.624,9.46289,9.46488,1.37,1.00
2016.07.13 07:34:12.929,9.46289,9.46496,1.37,1.00
2016.07.13 07:34:13.877,9.46289,9.46494,1.37,1.00
2016.07.13 07:34:13.981,9.46289,9.46496,1.37,1.00
2016.07.13 07:34:14.032,9.46289,9.46488,1.37,1.00
2016.07.13 07:34:14.332,9.46289,9.46496,1.37,1.00
2016.07.13 07:34:15.391,9.46289,9.46494,1.37,1.00
2016.07.13 07:34:15.492,9.46289,9.46496,1.37,1.00
2016.07.13 07:34:16.221,9.46289,9.46488,1.37,1.00
2016.07.13 07:34:16.322,9.46289,9.46496,1.37,1.00
2016.07.13 07:34:16.423,9.46289,9.46486,1.37,1.00
2016.07.13 07:34:16.942,9.46286,9.46494,1.37,1.00
2016.07.13 07:34:17.138,9.46278,9.46482,1.75,1.00
2016.07.13 07:34:17.240,9.46271,9.46472,1.00,1.00
2016.07.13 07:34:17.291,9.46264,9.46472,1.50,1.00
2016.07.13 07:34:17.443,9.46275,9.46476,1.10,1.00
2016.07.13 07:34:17.595,9.46275,9.46483,1.10,1.00
2016.07.13 07:34:17.798,9.46275,9.46483,1.37,1.00
2016.07.13 07:34:18.312,9.46267,9.46474,1.75,1.00
2016.07.13 07:34:18.871,9.46267,9.46465,1.75,1.00
2016.07.13 07:34:19.517,9.46267,9.46467,1.75,1.00
2016.07.13 07:34:19.772,9.46267,9.46459,1.75,1.00
2016.07.13 07:34:19.874,9.46263,9.46471,1.75,1.00
2016.07.13 07:34:19.975,9.46255,9.4646,1.37,1.00
2016.07.13 07:34:20.750,9.46262,9.4647,1.37,1.00
2016.07.13 07:34:23.082,9.46255,9.46462,1.37,1.00
2016.07.13 07:34:23.183,9.46268,9.46474,1.37,1.00
2016.07.13 07:34:24.175,9.46274,9.46482,1.12,1.00
2016.07.13 07:34:24.648,9.46268,9.46474,1.37,1.00
2016.07.13 07:34:24.953,9.46274,9.46482,1.12,1.00
2016.07.13 07:34:25.155,9.46268,9.46473,1.37,1.00
2016.07.13 07:34:25.483,9.46274,9.46482,1.12,1.00
2016.07.13 07:34:37.910,9.46274,9.46482,1.87,1.00
2016.07.13 07:34:38.062,9.46284,9.46487,1.75,1.00
2016.07.13 07:34:38.882,9.4628,9.46483,1.12,1.00
2016.07.13 07:34:39.379,9.46285,9.46493,1.75,1.00
2016.07.13 07:34:39.480,9.46296,9.46504,1.45,1.50
2016.07.13 07:34:39.582,9.46287,9.46495,1.75,1.00
2016.07.13 07:34:44.659,9.46287,9.46495,1.75,1.00
2016.07.13 07:34:44.874,9.46297,9.46505,1.47,1.50
2016.07.13 07:34:45.401,9.46298,9.46492,1.37,1.00
2016.07.13 07:34:45.706,9.46298,9.46501,1.75,1.00
2016.07.13 07:34:45.808,9.46305,9.46513,1.45,1.00
2016.07.13 07:34:45.909,9.46313,9.46516,1.37,1.00
2016.07.13 07:34:45.960,9.46313,9.46521,1.37,1.00
2016.07.13 07:34:46.551,9.4631,9.46512,1.45,1.00
2016.07.13 07:34:46.880,9.46312,9.4652,1.37,1.00
2016.07.13 07:34:47.584,9.4631,9.46512,1.45,1.00
2016.07.13 07:34:47.786,9.46312,9.4652,1.37,1.00
2016.07.13 07:34:53.920,9.4631,9.46511,1.45,1.00
2016.07.13 07:34:54.610,9.46312,9.4652,1.37,1.00
2016.07.13 07:34:57.522,9.4631,9.46512,1.45,1.00
2016.07.13 07:34:59.528,9.4631,9.46518,1.95,1.00
2016.07.13 07:35:04.645,9.46318,9.46526,1.87,1.00
2016.07.13 07:35:05.119,9.46318,9.46526,1.95,1.00
2016.07.13 07:35:06.047,9.46318,9.46526,1.95,1.00
2016.07.13 07:35:06.386,9.46318,9.46516,1.45,1.00
2016.07.13 07:35:06.436,9.46318,9.46525,1.45,1.00
2016.07.13 07:35:06.538,9.46325,9.46533,1.45,1.00
2016.07.13 07:35:07.151,9.46322,9.46525,1.45,1.00
2016.07.13 07:35:07.442,9.46326,9.46536,1.47,1.00
2016.07.13 07:35:10.616,9.46326,9.46536,1.47,1.00
2016.07.13 07:35:11.262,9.46335,9.46545,1.45,1.00
2016.07.13 07:35:11.363,9.46344,9.46551,1.37,1.00
2016.07.13 07:35:11.414,9.46344,9.46551,1.45,1.00
2016.07.13 07:35:11.794,9.46352,9.46551,1.00,1.00
2016.07.13 07:35:11.914,9.46352,9.4656,1.00,1.00
2016.07.13 07:35:12.066,9.46344,9.46552,1.45,1.00
2016.07.13 07:35:12.268,9.46352,9.4656,1.00,1.00
2016.07.13 07:35:12.370,9.46344,9.46552,1.07,1.00
2016.07.13 07:35:12.673,9.46352,9.46561,1.00,1.00
2016.07.13 07:35:13.214,9.46351,9.46561,1.00,1.00
2016.07.13 07:35:13.766,9.46343,9.46551,1.07,1.00
2016.07.13 07:35:14.196,9.46352,9.46559,1.00,1.00
2016.07.13 07:35:16.093,9.46352,9.4656,1.00,1.50
2016.07.13 07:35:16.682,9.46344,9.46552,1.07,1.00
2016.07.13 07:35:17.577,9.46351,9.46561,1.00,1.50
2016.07.13 07:35:18.077,9.46343,9.46551,1.07,1.00
2016.07.13 07:35:18.682,9.46351,9.46559,1.00,1.00
2016.07.13 07:35:19.300,9.46358,9.46559,1.00,1.00
2016.07.13 07:35:19.470,9.46358,9.46564,1.00,1.00
2016.07.13 07:35:20.205,9.46359,9.46564,1.00,1.00
2016.07.13 07:35:20.313,9.46359,9.46556,1.00,1.00
2016.07.13 07:35:20.483,9.46359,9.46564,1.00,1.00
2016.07.13 07:35:20.686,9.46364,9.46572,1.00,1.00
2016.07.13 07:35:21.336,9.46366,9.46572,1.00,1.00
2016.07.13 07:35:21.639,9.46366,9.46564,1.00,1.00
2016.07.13 07:35:21.892,9.46366,9.46572,1.00,1.00
2016.07.13 07:35:22.045,9.46375,9.46572,1.00,1.00
2016.07.13 07:35:22.196,9.46375,9.46582,1.00,1.00
2016.07.13 07:35:22.298,9.46375,9.46574,1.00,1.00
2016.07.13 07:35:22.642,9.46392,9.46591,1.00,1.00
2016.07.13 07:35:22.693,9.46392,9.466,1.00,1.00
2016.07.13 07:35:23.408,9.46407,9.466,1.00,1.00
2016.07.13 07:35:23.591,9.46407,9.4661,1.00,1.00
2016.07.13 07:35:23.642,9.4641,9.4661,1.00,1.00
2016.07.13 07:35:27.619,9.46411,9.4661,1.00,1.00
2016.07.13 07:35:27.723,9.46412,9.4662,1.00,1.00
2016.07.13 07:35:27.876,9.46412,9.4662,1.75,1.00
2016.07.13 07:35:28.031,9.46421,9.46628,1.37,1.00
2016.07.13 07:35:28.233,9.46456,9.46636,1.00,1.00
2016.07.13 07:35:28.335,9.46456,9.4666,1.37,1.00
2016.07.13 07:35:28.436,9.46477,9.46679,1.00,1.00
2016.07.13 07:35:28.508,9.46478,9.46686,1.00,1.00
2016.07.13 07:35:28.611,9.46489,9.46697,1.00,1.00
2016.07.13 07:35:28.953,9.46494,9.46697,1.00,1.00
2016.07.13 07:35:29.406,9.46498,9.46706,1.00,1.00
2016.07.13 07:35:29.457,9.46504,9.46706,1.00,1.00
2016.07.13 07:35:29.508,9.46505,9.46715,1.00,1.00
2016.07.13 07:35:29.625,9.46514,9.46722,1.00,1.00
2016.07.13 07:35:29.937,9.46505,9.46713,1.37,1.00
2016.07.13 07:35:30.675,9.46505,9.46713,1.07,1.00
2016.07.13 07:35:31.354,9.46505,9.46713,1.10,1.00
2016.07.13 07:35:31.635,9.46505,9.46713,1.07,1.00
2016.07.13 07:35:32.976,9.46505,9.46713,1.07,1.00
2016.07.13 07:35:34.919,9.46496,9.46706,1.37,1.00
2016.07.13 07:35:35.441,9.46496,9.46704,1.37,1.00
2016.07.13 07:35:35.593,9.46488,9.46696,1.37,1.00
2016.07.13 07:35:35.922,9.46498,9.46704,1.07,1.00
2016.07.13 07:35:36.023,9.46498,9.46704,1.00,1.00
2016.07.13 07:35:36.584,9.46498,9.46704,1.07,1.00
2016.07.13 07:35:36.637,9.46498,9.46706,1.07,1.00
2016.07.13 07:35:38.242,9.46507,9.46715,1.00,1.00
2016.07.13 07:35:38.445,9.46501,9.46706,1.07,1.00
2016.07.13 07:35:38.749,9.46508,9.46716,1.37,1.00
2016.07.13 07:35:39.072,9.46507,9.46707,1.37,1.00
2016.07.13 07:35:39.448,9.46515,9.46715,1.07,1.00
2016.07.13 07:35:39.650,9.46515,9.46715,1.00,1.00
2016.07.13 07:35:39.751,9.46515,9.46707,1.00,1.00
2016.07.13 07:35:39.853,9.4652,9.46717,1.00,1.00
2016.07.13 07:35:39.954,9.46524,9.46717,1.00,1.00
2016.07.13 07:35:40.064,9.46524,9.46724,1.00,1.00
2016.07.13 07:35:40.226,9.46524,9.46716,1.00,1.00
2016.07.13 07:35:40.276,9.46514,9.46716,1.00,1.00
2016.07.13 07:35:40.327,9.46517,9.46725,1.00,1.00
2016.07.13 07:35:40.479,9.4653,9.46725,1.00,1.00
2016.07.13 07:35:40.530,9.4653,9.46738,1.50,1.00
2016.07.13 07:35:41.170,9.46534,9.46738,1.00,1.00
2016.07.13 07:35:41.490,9.4652,9.46728,1.07,1.00
2016.07.13 07:35:41.678,9.46529,9.46737,1.00,1.00
2016.07.13 07:35:42.426,9.46529,9.46734,1.00,1.00
2016.07.13 07:35:43.960,9.46529,9.46724,1.00,1.00
2016.07.13 07:35:44.456,9.46518,9.46724,1.07,1.00
2016.07.13 07:35:44.771,9.4653,9.46724,1.00,1.00
2016.07.13 07:35:45.964,9.465,9.46703,1.37,1.00
2016.07.13 07:35:46.167,9.4651,9.46714,1.07,1.00
2016.07.13 07:35:46.857,9.46505,9.46709,1.37,1.00
2016.07.13 07:35:47.158,9.46505,9.467,1.37,1.00
2016.07.13 07:35:48.664,9.46505,9.467,1.00,1.00
2016.07.13 07:35:48.765,9.46505,9.46705,1.00,1.00
2016.07.13 07:35:48.866,9.46505,9.46694,1.00,1.00
2016.07.13 07:35:49.676,9.46505,9.46708,1.10,1.00
2016.07.13 07:35:49.963,9.46505,9.46699,1.10,1.00
2016.07.13 07:35:50.165,9.46505,9.46707,1.10,1.00
2016.07.13 07:35:51.974,9.46502,9.46699,1.07,1.00
