2016.07.17 23:18:03.193,9.47106,9.47494,1.00,1.00
2016.07.17 23:18:03.511,9.47126,9.47514,1.00,1.00
2016.07.17 23:18:03.859,9.47136,9.47514,1.00,1.00
2016.07.17 23:18:04.576,9.47136,9.47514,1.37,1.00
2016.07.17 23:18:04.678,9.47126,9.47555,1.37,1.10
2016.07.17 23:18:04.779,9.47126,9.47652,1.00,1.07
2016.07.17 23:18:05.284,9.47126,9.47593,1.00,1.07
2016.07.17 23:18:05.717,9.47146,9.47574,1.00,1.07
2016.07.17 23:18:06.021,9.47156,9.47534,1.00,1.10
2016.07.17 23:18:06.374,9.47175,9.47545,1.00,1.07
2016.07.17 23:18:06.672,9.47175,9.47545,1.00,1.00
2016.07.17 23:18:06.723,9.47186,9.47544,1.00,1.00
2016.07.17 23:18:06.926,9.47176,9.47574,1.00,1.07
2016.07.17 23:18:07.380,9.47186,9.47554,1.00,1.10
2016.07.17 23:18:07.684,9.47196,9.47554,1.00,1.10
2016.07.17 23:18:07.920,9.47036,9.47623,1.00,1.82
2016.07.17 23:18:08.122,9.46828,9.47566,1.00,1.82
2016.07.17 23:18:08.326,9.46828,9.47566,1.37,1.07
2016.07.17 23:18:08.427,9.46856,9.47514,1.07,1.00
2016.07.17 23:18:08.872,9.46856,9.47514,1.00,1.00
2016.07.17 23:18:08.966,9.46916,9.47434,1.00,1.00
2016.07.17 23:18:09.273,9.46916,9.47434,1.00,1.07
2016.07.17 23:18:09.574,9.46795,9.47533,1.00,1.96
2016.07.17 23:18:09.874,9.46803,9.47514,1.00,1.00
2016.07.17 23:18:10.056,9.46803,9.47514,1.00,1.37
2016.07.17 23:18:10.375,9.46836,9.47453,1.00,1.00
2016.07.17 23:18:10.679,9.46876,9.47394,1.00,1.07
2016.07.17 23:18:11.147,9.46886,9.47404,1.00,1.07
2016.07.17 23:18:11.641,9.46846,9.47474,1.00,1.21
2016.07.17 23:18:11.693,9.46846,9.4744,1.00,1.00
2016.07.17 23:18:11.895,9.46846,9.47445,1.00,1.00
2016.07.17 23:18:12.047,9.46846,9.47445,1.00,1.07
2016.07.17 23:18:12.350,9.46926,9.47444,1.00,1.07
2016.07.17 23:18:12.631,9.46833,9.47475,2.25,1.75
2016.07.17 23:18:12.733,9.4679,9.47462,1.00,1.75
2016.07.17 23:18:13.137,9.4679,9.47463,1.00,1.00
2016.07.17 23:18:13.289,9.4674,9.47453,1.00,1.00
2016.07.17 23:18:13.390,9.4674,9.47453,1.37,1.37
2016.07.17 23:18:13.703,9.46806,9.47434,1.00,1.07
2016.07.17 23:18:14.165,9.46846,9.47434,1.00,1.37
2016.07.17 23:18:15.128,9.46946,9.4742,1.00,1.37
2016.07.17 23:18:15.437,9.46966,9.4742,1.00,1.37
2016.07.17 23:18:15.627,9.46966,9.4742,1.00,1.00
2016.07.17 23:18:15.678,9.46976,9.4742,1.00,1.00
2016.07.17 23:18:16.657,9.47026,9.4742,1.00,1.00
2016.07.17 23:18:17.190,9.47026,9.47421,1.00,1.00
2016.07.17 23:18:17.546,9.47046,9.47421,1.00,1.00
2016.07.17 23:18:18.093,9.47046,9.4742,1.00,1.07
2016.07.17 23:18:18.414,9.47066,9.4742,1.00,1.07
2016.07.17 23:18:19.092,9.47066,9.47417,1.00,1.00
2016.07.17 23:18:19.397,9.47076,9.47418,1.00,1.00
2016.07.17 23:18:19.990,9.47076,9.47421,1.00,1.00
2016.07.17 23:18:20.535,9.47076,9.4742,1.00,1.00
2016.07.17 23:18:21.085,9.47086,9.4742,1.00,1.00
2016.07.17 23:18:26.943,9.47086,9.4741,1.00,1.00
2016.07.17 23:18:27.419,9.47096,9.4741,1.00,1.00
2016.07.17 23:18:29.956,9.47086,9.4741,1.00,1.00
2016.07.17 23:18:32.064,9.47086,9.4741,1.00,1.07
2016.07.17 23:18:34.140,9.47096,9.47414,1.00,1.07
2016.07.17 23:18:35.275,9.47096,9.47413,1.00,1.37
2016.07.17 23:18:37.894,9.47096,9.47413,1.00,1.00
2016.07.17 23:18:39.424,9.47086,9.47413,1.00,1.00
2016.07.17 23:18:39.839,9.47086,9.47397,1.00,1.00
2016.07.17 23:18:40.143,9.47066,9.47354,1.00,1.10
2016.07.17 23:18:40.454,9.47066,9.47334,1.00,1.00
2016.07.17 23:18:40.905,9.46996,9.47374,1.00,1.00
2016.07.17 23:18:41.031,9.46996,9.47469,1.00,1.20
2016.07.17 23:18:41.310,9.46996,9.47469,1.00,1.00
2016.07.17 23:18:41.412,9.46996,9.47424,1.00,1.00
2016.07.17 23:18:41.715,9.47015,9.47425,1.00,1.00
2016.07.17 23:18:41.918,9.46867,9.47464,1.00,1.00
2016.07.17 23:18:41.969,9.46867,9.47464,1.00,1.75
2016.07.17 23:18:42.020,9.46756,9.47472,1.50,1.75
2016.07.17 23:18:42.121,9.46766,9.47506,1.00,1.95
2016.07.17 23:18:42.308,9.46769,9.47473,1.75,1.00
2016.07.17 23:18:42.614,9.46806,9.47473,1.00,1.00
2016.07.17 23:18:42.816,9.46806,9.47464,1.00,1.00
2016.07.17 23:18:43.162,9.46846,9.4744,1.00,1.37
2016.07.17 23:18:43.467,9.46886,9.4743,1.00,1.37
2016.07.17 23:18:43.785,9.46906,9.47404,1.00,1.37
2016.07.17 23:18:44.068,9.46906,9.47404,1.00,1.00
2016.07.17 23:18:44.118,9.46946,9.47394,1.00,1.00
2016.07.17 23:18:44.624,9.46986,9.47394,1.00,1.00
2016.07.17 23:18:45.120,9.47016,9.47374,1.00,1.00
2016.07.17 23:18:45.424,9.47026,9.47414,1.00,1.00
2016.07.17 23:18:45.526,9.47026,9.47478,1.00,1.00
2016.07.17 23:18:45.627,9.46745,9.47478,1.00,1.00
2016.07.17 23:18:45.678,9.46772,9.47485,1.00,1.22
2016.07.17 23:18:45.729,9.46772,9.47485,1.00,1.00
2016.07.17 23:18:45.831,9.46772,9.47484,1.37,1.37
2016.07.17 23:18:46.033,9.46767,9.47424,1.07,1.07
2016.07.17 23:18:46.373,9.46766,9.47424,1.00,1.75
2016.07.17 23:18:46.676,9.46826,9.47344,1.00,1.07
2016.07.17 23:18:46.824,9.46826,9.47344,1.00,1.00
2016.07.17 23:18:47.379,9.46776,9.47374,1.75,1.00
2016.07.17 23:18:47.430,9.46735,9.47444,1.12,1.20
2016.07.17 23:18:47.531,9.46735,9.47428,1.12,1.00
2016.07.17 23:18:47.582,9.4669,9.47428,1.00,1.75
2016.07.17 23:18:47.813,9.4669,9.47428,1.00,1.75
2016.07.17 23:18:47.864,9.46776,9.47414,1.00,1.75
2016.07.17 23:18:48.127,9.46776,9.47404,1.00,1.37
2016.07.17 23:18:48.399,9.46826,9.47404,1.00,1.50
2016.07.17 23:18:48.602,9.46826,9.47404,1.45,1.00
2016.07.17 23:18:48.653,9.46786,9.47434,1.75,1.00
2016.07.17 23:18:48.755,9.46767,9.47464,1.12,1.00
2016.07.17 23:18:48.856,9.46767,9.47433,1.12,1.00
2016.07.17 23:18:49.161,9.46836,9.47454,1.00,1.00
2016.07.17 23:18:49.212,9.46836,9.47462,1.00,1.00
2016.07.17 23:18:49.364,9.46797,9.47462,1.00,1.07
2016.07.17 23:18:49.415,9.46724,9.47462,1.00,1.07
2016.07.17 23:18:49.466,9.46716,9.4743,1.00,1.00
2016.07.17 23:18:49.517,9.46692,9.4743,1.00,1.00
2016.07.17 23:18:49.583,9.46692,9.4743,1.00,1.75
2016.07.17 23:18:49.917,9.46756,9.47383,1.00,1.37
2016.07.17 23:18:50.120,9.46756,9.47384,1.00,1.00
2016.07.17 23:18:50.170,9.46766,9.47384,1.00,1.00
2016.07.17 23:18:50.221,9.46766,9.47394,1.00,1.00
2016.07.17 23:18:50.583,9.46766,9.47394,1.00,1.75
2016.07.17 23:18:50.870,9.46746,9.47384,1.00,1.37
2016.07.17 23:18:50.921,9.46692,9.4743,1.00,1.75
2016.07.17 23:18:51.313,9.46692,9.4743,1.00,1.75
2016.07.17 23:18:51.415,9.46706,9.47344,1.00,1.00
2016.07.17 23:18:51.730,9.46667,9.47334,1.00,1.00
2016.07.17 23:18:51.781,9.46664,9.47402,1.00,1.00
2016.07.17 23:18:52.085,9.46639,9.47374,1.00,1.00
2016.07.17 23:18:52.388,9.46716,9.47374,1.00,2.25
2016.07.17 23:18:52.690,9.46725,9.47354,1.00,1.37
2016.07.17 23:18:53.133,9.46766,9.47344,1.00,1.37
2016.07.17 23:18:53.438,9.46776,9.47344,1.00,1.37
2016.07.17 23:18:53.742,9.46796,9.47354,1.00,1.37
2016.07.17 23:18:53.945,9.46836,9.47373,1.00,1.20
2016.07.17 23:18:54.426,9.46856,9.47364,1.50,1.00
2016.07.17 23:18:55.097,9.46807,9.47456,1.00,1.95
2016.07.17 23:18:55.148,9.46806,9.47456,1.00,1.95
2016.07.17 23:18:55.471,9.46806,9.47429,1.07,1.20
2016.07.17 23:18:55.623,9.46836,9.47414,1.00,1.20
2016.07.17 23:18:55.929,9.46846,9.47404,1.00,1.20
2016.07.17 23:18:56.233,9.46875,9.47395,1.50,1.20
2016.07.17 23:18:56.536,9.46906,9.47384,1.00,1.20
2016.07.17 23:18:56.840,9.46925,9.47462,1.00,1.20
2016.07.17 23:18:56.941,9.46946,9.4742,1.00,1.20
2016.07.17 23:18:57.101,9.46706,9.4742,1.75,1.20
2016.07.17 23:18:57.253,9.46684,9.4742,1.00,1.75
2016.07.17 23:18:57.405,9.46706,9.47394,1.00,1.37
2016.07.17 23:18:57.719,9.46706,9.47364,1.37,1.00
2016.07.17 23:18:58.086,9.46706,9.4735,1.37,1.00
2016.07.17 23:18:58.187,9.46746,9.47354,1.00,1.00
2016.07.17 23:18:58.238,9.46746,9.47354,1.00,1.07
2016.07.17 23:18:59.414,9.46735,9.47374,1.00,1.37
2016.07.17 23:18:59.923,9.46766,9.47344,1.00,1.07
2016.07.17 23:19:00.318,9.46766,9.47344,1.37,1.07
2016.07.17 23:19:00.621,9.46906,9.47354,1.00,1.00
2016.07.17 23:19:00.925,9.46813,9.47482,2.32,1.20
2016.07.17 23:19:00.977,9.46806,9.47482,1.75,1.20
2016.07.17 23:19:01.078,9.46806,9.47482,1.75,1.20
2016.07.17 23:19:01.180,9.46836,9.47482,1.75,1.20
2016.07.17 23:19:01.382,9.46916,9.47454,1.07,1.00
2016.07.17 23:19:01.712,9.46976,9.47424,1.00,1.00
2016.07.17 23:19:02.424,9.46986,9.47464,1.00,1.00
2016.07.17 23:19:02.475,9.46986,9.47572,2.25,1.07
2016.07.17 23:19:02.576,9.46986,9.47572,2.62,1.20
2016.07.17 23:19:02.703,9.47046,9.47627,1.50,1.20
2016.07.17 23:19:03.012,9.47036,9.47627,2.62,1.20
2016.07.17 23:19:03.063,9.47037,9.47627,1.50,1.20
2016.07.17 23:19:03.164,9.47056,9.47544,1.00,1.00
2016.07.17 23:19:03.466,9.47086,9.47544,1.00,1.00
2016.07.17 23:19:03.767,9.47106,9.47534,1.00,1.00
2016.07.17 23:19:04.071,9.47126,9.47514,1.00,1.00
2016.07.17 23:19:04.173,9.47135,9.47553,1.00,1.00
2016.07.17 23:19:04.343,9.47136,9.47724,1.07,1.20
2016.07.17 23:19:04.406,9.47136,9.47724,1.00,1.20
2016.07.17 23:19:04.457,9.47146,9.47724,1.00,1.20
2016.07.17 23:19:04.508,9.47146,9.47724,1.00,1.20
2016.07.17 23:19:04.711,9.47146,9.47728,1.00,1.20
2016.07.17 23:19:04.863,9.47156,9.47728,1.00,1.20
2016.07.17 23:19:04.913,9.47156,9.47728,1.00,1.58
2016.07.17 23:19:05.219,9.47156,9.47644,1.00,1.00
2016.07.17 23:19:05.524,9.47186,9.47544,1.00,1.00
2016.07.17 23:19:05.828,9.47196,9.47544,1.00,1.00
2016.07.17 23:19:06.176,9.47216,9.47534,1.00,1.00
2016.07.17 23:19:06.481,9.47225,9.47535,1.00,1.00
2016.07.17 23:19:07.175,9.47246,9.47534,1.00,1.00
2016.07.17 23:19:07.675,9.47256,9.47534,1.00,1.00
2016.07.17 23:19:08.638,9.47266,9.47534,1.00,1.00
2016.07.17 23:19:10.372,9.47276,9.47534,1.00,1.00
2016.07.17 23:19:11.639,9.47276,9.47534,1.00,1.07
2016.07.17 23:19:11.690,9.47046,9.47567,1.00,1.37
2016.07.17 23:19:11.741,9.47046,9.47567,1.00,1.75
2016.07.17 23:19:11.893,9.46959,9.47567,1.00,1.75
2016.07.17 23:19:11.994,9.46959,9.47567,1.00,1.07
2016.07.17 23:19:12.183,9.46959,9.47567,1.00,1.75
2016.07.17 23:19:12.439,9.46959,9.47424,1.00,1.00
2016.07.17 23:19:12.591,9.46966,9.47424,1.50,1.00
2016.07.17 23:19:12.939,9.46966,9.47394,1.50,1.00
2016.07.17 23:19:13.152,9.46986,9.47424,1.00,1.00
2016.07.17 23:19:13.253,9.46986,9.47434,1.00,1.00
2016.07.17 23:19:13.354,9.46967,9.47414,1.50,1.00
2016.07.17 23:19:13.790,9.46966,9.47414,2.62,1.00
2016.07.17 23:19:13.891,9.46967,9.47492,1.87,2.32
2016.07.17 23:19:13.942,9.46967,9.47492,1.87,2.25
2016.07.17 23:19:13.993,9.46966,9.47497,1.87,1.00
2016.07.17 23:19:14.095,9.46966,9.47497,1.87,1.00
2016.07.17 23:19:14.146,9.47001,9.4752,1.37,1.50
2016.07.17 23:19:14.197,9.47001,9.47524,1.37,1.00
2016.07.17 23:19:14.248,9.47001,9.4755,1.37,1.20
2016.07.17 23:19:14.299,9.47001,9.4755,1.00,1.20
2016.07.17 23:19:14.350,9.46967,9.47563,1.50,1.20
2016.07.17 23:19:14.407,9.47016,9.47464,1.00,1.00
2016.07.17 23:19:15.405,9.46986,9.47494,1.50,1.00
2016.07.17 23:19:15.457,9.47017,9.47566,1.50,1.20
2016.07.17 23:19:15.508,9.47015,9.47566,1.50,1.20
2016.07.17 23:19:15.660,9.47025,9.47475,1.00,1.00
2016.07.17 23:19:15.964,9.47036,9.47484,1.00,1.00
2016.07.17 23:19:16.673,9.47036,9.47514,1.00,1.00
2016.07.17 23:19:16.724,9.47046,9.47576,1.50,1.20
2016.07.17 23:19:16.825,9.47084,9.4767,1.00,1.20
2016.07.17 23:19:17.148,9.47075,9.47535,1.00,1.00
2016.07.17 23:19:17.683,9.47116,9.47534,1.00,1.00
2016.07.17 23:19:18.000,9.47136,9.47524,1.00,1.00
2016.07.17 23:19:18.378,9.47166,9.47524,1.00,1.00
2016.07.17 23:19:19.377,9.47206,9.47524,1.00,1.00
2016.07.17 23:19:19.727,9.47216,9.47524,1.00,1.00
2016.07.17 23:19:20.385,9.47226,9.47524,1.00,1.00
2016.07.17 23:19:20.695,9.47236,9.47524,1.00,1.00
2016.07.17 23:19:21.208,9.47246,9.47524,1.00,1.00
2016.07.17 23:19:22.210,9.47256,9.47524,1.00,1.00
2016.07.17 23:19:23.902,9.47266,9.47524,1.00,1.00
2016.07.17 23:19:25.082,9.47066,9.47564,1.50,1.00
2016.07.17 23:19:25.133,9.47036,9.47564,1.00,1.00
2016.07.17 23:19:25.272,9.46966,9.4765,1.50,1.58
2016.07.17 23:19:25.374,9.46966,9.4765,1.07,1.20
2016.07.17 23:19:25.526,9.46912,9.4765,1.37,1.00
2016.07.17 23:19:25.627,9.46912,9.4765,1.00,1.75
2016.07.17 23:19:25.933,9.46896,9.47534,1.37,1.00
2016.07.17 23:19:26.186,9.46896,9.47524,1.07,1.00
2016.07.17 23:19:26.388,9.46956,9.47414,1.00,1.00
2016.07.17 23:19:26.691,9.46976,9.47434,1.00,1.00
2016.07.17 23:19:26.898,9.46926,9.47464,1.00,1.07
2016.07.17 23:19:26.949,9.46896,9.47493,1.00,1.37
2016.07.17 23:19:27.051,9.46808,9.47546,1.00,1.95
2016.07.17 23:19:27.102,9.46876,9.47394,1.00,1.00
2016.07.17 23:19:27.405,9.46827,9.47424,1.75,1.00
2016.07.17 23:19:27.457,9.46783,9.47461,3.00,1.27
2016.07.17 23:19:27.659,9.46737,9.47475,1.75,1.00
2016.07.17 23:19:27.931,9.46936,9.47394,1.00,1.00
2016.07.17 23:19:28.134,9.46896,9.47434,1.00,1.00
2016.07.17 23:19:28.236,9.46766,9.47475,1.00,1.37
2016.07.17 23:19:28.338,9.46738,9.47475,1.00,1.37
2016.07.17 23:19:28.591,9.46737,9.47475,1.00,1.75
2016.07.17 23:19:28.894,9.46737,9.47475,1.00,1.00
2016.07.17 23:19:29.339,9.46737,9.47475,1.00,1.75
2016.07.17 23:19:29.678,9.46766,9.47424,1.00,1.37
2016.07.17 23:19:30.014,9.46836,9.47354,1.00,1.07
2016.07.17 23:19:30.420,9.46896,9.47354,1.00,1.07
2016.07.17 23:19:30.471,9.46896,9.47354,1.00,1.00
2016.07.17 23:19:30.812,9.46896,9.47354,1.37,1.00
2016.07.17 23:19:30.914,9.46856,9.47394,1.45,1.00
2016.07.17 23:19:31.015,9.46807,9.47476,1.12,1.20
2016.07.17 23:19:31.116,9.46916,9.47434,1.00,1.00
2016.07.17 23:19:31.420,9.46905,9.47425,1.00,1.00
2016.07.17 23:19:31.873,9.46905,9.47425,1.00,1.37
2016.07.17 23:19:31.987,9.46783,9.47508,1.00,1.95
2016.07.17 23:19:32.089,9.46783,9.47508,1.00,1.20
2016.07.17 23:19:32.423,9.46786,9.47424,1.07,1.00
2016.07.17 23:19:32.900,9.46786,9.47413,1.00,1.37
2016.07.17 23:19:33.203,9.46856,9.47314,1.00,1.00
2016.07.17 23:19:33.468,9.46699,9.47426,2.25,1.95
2016.07.17 23:19:33.569,9.46688,9.47426,1.00,1.95
2016.07.17 23:19:33.891,9.46688,9.47426,1.00,1.00
2016.07.17 23:19:34.164,9.46766,9.47404,1.00,1.00
2016.07.17 23:19:34.490,9.46766,9.47393,1.00,1.07
2016.07.17 23:19:34.822,9.46786,9.47364,1.00,1.37
2016.07.17 23:19:35.143,9.46846,9.47304,1.00,1.00
2016.07.17 23:19:35.645,9.46876,9.47324,1.00,1.00
2016.07.17 23:19:36.199,9.46806,9.47426,1.37,1.20
2016.07.17 23:19:36.263,9.46806,9.47426,1.37,1.00
2016.07.17 23:19:36.314,9.46806,9.47426,1.00,1.00
2016.07.17 23:19:36.416,9.46806,9.47426,1.00,1.37
2016.07.17 23:19:36.720,9.46866,9.4743,1.00,1.75
2016.07.17 23:19:37.047,9.46866,9.4743,1.00,1.75
2016.07.17 23:19:37.148,9.46866,9.47404,1.00,1.00
2016.07.17 23:19:37.452,9.46876,9.4743,1.00,1.00
2016.07.17 23:19:37.877,9.46876,9.47427,1.00,1.00
2016.07.17 23:19:38.130,9.46758,9.47427,1.00,1.00
2016.07.17 23:19:38.181,9.46703,9.47418,1.00,1.00
2016.07.17 23:19:38.830,9.46716,9.47414,1.00,1.00
2016.07.17 23:19:39.202,9.46716,9.47384,1.00,1.00
2016.07.17 23:19:39.505,9.46816,9.47334,1.00,1.00
2016.07.17 23:19:39.830,9.46796,9.47314,1.00,1.00
2016.07.17 23:19:40.154,9.46856,9.47314,1.00,1.00
2016.07.17 23:19:40.458,9.46866,9.47421,1.37,1.00
2016.07.17 23:19:40.559,9.46866,9.47421,1.37,1.00
2016.07.17 23:19:40.852,9.46731,9.47421,1.87,1.27
2016.07.17 23:19:40.903,9.46731,9.47421,1.12,1.27
2016.07.17 23:19:40.954,9.46683,9.47421,1.00,1.00
2016.07.17 23:19:41.358,9.46706,9.47374,1.00,1.00
2016.07.17 23:19:41.662,9.46716,9.47374,1.07,1.00
2016.07.17 23:19:41.965,9.46756,9.47324,1.00,1.00
2016.07.17 23:19:42.269,9.46786,9.47334,1.00,1.00
2016.07.17 23:19:42.580,9.46816,9.47314,1.00,1.07
2016.07.17 23:19:42.912,9.46866,9.47391,1.00,2.25
2016.07.17 23:19:42.963,9.46866,9.47405,1.00,1.00
2016.07.17 23:19:43.014,9.46866,9.47405,1.07,1.00
2016.07.17 23:19:43.116,9.46866,9.47405,1.00,1.57
2016.07.17 23:19:43.167,9.46876,9.47404,1.00,1.00
2016.07.17 23:19:43.470,9.46896,9.47394,1.00,1.37
2016.07.17 23:19:43.673,9.46926,9.47394,1.00,1.00
2016.07.17 23:19:43.876,9.46946,9.47384,1.00,1.00
2016.07.17 23:19:44.179,9.46956,9.47487,1.00,1.95
2016.07.17 23:19:44.255,9.46956,9.47484,1.00,1.20
2016.07.17 23:19:44.664,9.46698,9.47438,1.00,1.20
2016.07.17 23:19:44.867,9.46756,9.47393,1.07,1.00
2016.07.17 23:19:44.969,9.46756,9.47384,1.00,1.00
2016.07.17 23:19:45.172,9.46745,9.47384,1.00,1.00
2016.07.17 23:19:45.274,9.46745,9.47374,1.00,1.00
2016.07.17 23:19:45.586,9.46786,9.47304,1.00,1.00
2016.07.17 23:19:45.923,9.46836,9.47294,1.00,1.00
2016.07.17 23:19:46.378,9.46785,9.47325,1.37,1.00
2016.07.17 23:19:46.479,9.46706,9.47404,1.75,1.20
2016.07.17 23:19:46.530,9.46706,9.47404,1.37,1.20
2016.07.17 23:19:46.631,9.46706,9.47404,1.75,1.20
2016.07.17 23:19:46.716,9.46666,9.47404,2.25,1.00
2016.07.17 23:19:46.971,9.46666,9.47404,1.00,1.00
2016.07.17 23:19:47.174,9.46726,9.47404,1.00,1.00
2016.07.17 23:19:47.492,9.46726,9.47383,1.00,1.00
2016.07.17 23:19:47.803,9.46806,9.47324,1.00,1.00
2016.07.17 23:19:48.117,9.46826,9.47344,1.00,1.00
2016.07.17 23:19:48.424,9.46876,9.47334,1.00,1.00
2016.07.17 23:19:48.678,9.46783,9.47401,2.62,2.25
2016.07.17 23:19:48.779,9.46776,9.47461,1.75,1.20
2016.07.17 23:19:48.831,9.46776,9.47461,1.75,1.20
2016.07.17 23:19:49.177,9.46695,9.47433,1.00,1.20
2016.07.17 23:19:49.381,9.46745,9.47434,1.00,1.20
2016.07.17 23:19:49.728,9.46745,9.47404,1.00,1.00
2016.07.17 23:19:50.080,9.46746,9.47402,1.00,1.00
2016.07.17 23:19:50.388,9.46806,9.47394,1.00,1.00
2016.07.17 23:19:51.382,9.46906,9.47394,1.00,1.00
2016.07.17 23:19:52.384,9.46966,9.47394,1.00,1.50
2016.07.17 23:19:53.380,9.47006,9.47394,1.00,1.00
2016.07.17 23:19:54.425,9.47026,9.47394,1.00,1.00
2016.07.17 23:19:55.386,9.47035,9.47394,1.00,1.00
2016.07.17 23:19:56.388,9.47046,9.47394,1.00,1.50
2016.07.17 23:19:58.594,9.47056,9.47394,1.00,1.50
2016.07.17 23:19:59.622,9.47056,9.47384,1.00,1.00
2016.07.17 23:20:00.630,9.47066,9.47495,1.00,1.58
2016.07.17 23:20:00.833,9.47066,9.47524,1.00,1.20
2016.07.17 23:20:01.035,9.47066,9.47524,1.00,1.20
2016.07.17 23:20:01.137,9.47076,9.47454,1.00,1.00
2016.07.17 23:20:01.446,9.47086,9.47454,1.00,1.00
2016.07.17 23:20:01.754,9.47096,9.47464,1.00,1.00
2016.07.17 23:20:02.069,9.47116,9.47464,1.00,1.00
2016.07.17 23:20:02.171,9.47126,9.4755,1.00,1.20
2016.07.17 23:20:02.425,9.47126,9.47534,1.00,1.00
2016.07.17 23:20:02.764,9.47146,9.47484,1.00,1.00
2016.07.17 23:20:02.967,9.47156,9.47504,1.00,1.00
2016.07.17 23:20:03.170,9.47166,9.47504,1.00,1.00
2016.07.17 23:20:03.473,9.47175,9.47629,1.00,1.20
2016.07.17 23:20:03.676,9.47186,9.47534,1.00,1.00
2016.07.17 23:20:03.971,9.46956,9.47601,1.00,1.95
2016.07.17 23:20:04.123,9.46956,9.47601,1.00,1.58
2016.07.17 23:20:04.425,9.46956,9.47601,1.00,1.95
2016.07.17 23:20:04.678,9.46956,9.47523,1.00,1.00
2016.07.17 23:20:04.880,9.46986,9.47523,1.00,1.07
2016.07.17 23:20:05.197,9.47006,9.47434,1.00,1.00
2016.07.17 23:20:05.501,9.47025,9.47435,1.00,1.00
2016.07.17 23:20:05.837,9.47055,9.47435,1.00,1.00
2016.07.17 23:20:06.174,9.47066,9.47498,1.00,1.37
2016.07.17 23:20:06.225,9.47066,9.47536,1.00,1.00
2016.07.17 23:20:06.394,9.46886,9.47536,1.07,1.00
2016.07.17 23:20:06.447,9.46886,9.47536,1.00,1.37
2016.07.17 23:20:06.752,9.46886,9.47493,1.00,1.37
2016.07.17 23:20:07.184,9.46946,9.47444,1.00,1.12
2016.07.17 23:20:07.532,9.46966,9.47444,1.00,1.12
2016.07.17 23:20:07.883,9.46986,9.47434,1.00,1.07
2016.07.17 23:20:08.171,9.47016,9.47474,1.00,1.00
2016.07.17 23:20:08.272,9.47016,9.47504,1.00,1.50
2016.07.17 23:20:08.374,9.47036,9.47484,1.00,1.00
2016.07.17 23:20:08.678,9.46866,9.47487,1.50,1.75
2016.07.17 23:20:08.982,9.46866,9.47487,1.00,1.37
2016.07.17 23:20:09.187,9.46876,9.47487,1.00,1.37
2016.07.17 23:20:09.375,9.46886,9.47484,1.00,1.07
2016.07.17 23:20:09.426,9.46886,9.47447,1.00,1.00
2016.07.17 23:20:09.730,9.46906,9.47447,1.00,1.00
2016.07.17 23:20:10.033,9.46936,9.47404,1.00,1.07
2016.07.17 23:20:10.378,9.46965,9.47385,1.00,1.07
2016.07.17 23:20:10.884,9.46975,9.47423,1.00,1.37
2016.07.17 23:20:10.935,9.46975,9.47423,1.00,1.00
2016.07.17 23:20:11.189,9.46966,9.47423,1.00,1.00
2016.07.17 23:20:11.392,9.46724,9.47423,1.50,1.00
2016.07.17 23:20:11.643,9.46724,9.47462,1.00,1.00
2016.07.17 23:20:11.694,9.46766,9.47404,1.07,1.00
2016.07.17 23:20:11.997,9.46766,9.47394,1.07,1.00
2016.07.17 23:20:12.300,9.46806,9.47324,1.00,1.00
2016.07.17 23:20:12.660,9.46816,9.47334,1.00,1.00
2016.07.17 23:20:12.711,9.46766,9.47364,1.00,1.37
2016.07.17 23:20:12.763,9.46692,9.4743,1.00,1.75
2016.07.17 23:20:13.117,9.46692,9.4743,1.00,1.00
2016.07.17 23:20:13.370,9.46756,9.47394,1.00,1.07
2016.07.17 23:20:13.875,9.46786,9.47304,1.00,1.00
2016.07.17 23:20:14.178,9.46746,9.47343,1.00,1.75
2016.07.17 23:20:14.280,9.46677,9.47393,1.00,1.75
2016.07.17 23:20:14.684,9.46746,9.47324,1.00,1.37
2016.07.17 23:20:14.786,9.46746,9.47324,1.00,1.37
2016.07.17 23:20:14.887,9.46706,9.47354,1.37,1.00
2016.07.17 23:20:14.988,9.46665,9.47403,1.75,1.00
2016.07.17 23:20:15.140,9.46665,9.47403,1.75,1.00
2016.07.17 23:20:15.191,9.46666,9.47403,1.75,1.07
2016.07.17 23:20:15.522,9.46766,9.4737,1.00,1.37
2016.07.17 23:20:15.877,9.46796,9.47374,1.00,1.37
2016.07.17 23:20:16.181,9.46806,9.47374,1.00,1.37
2016.07.17 23:20:16.434,9.46835,9.47435,1.00,1.20
2016.07.17 23:20:16.535,9.46835,9.47435,1.07,1.20
2016.07.17 23:20:16.839,9.46866,9.47434,1.00,1.20
2016.07.17 23:20:17.164,9.46916,9.47434,1.00,1.58
2016.07.17 23:20:17.407,9.46765,9.47434,1.00,1.95
2016.07.17 23:20:17.522,9.46706,9.47407,1.00,1.95
2016.07.17 23:20:17.573,9.46689,9.47407,1.00,1.95
2016.07.17 23:20:17.674,9.46682,9.47407,1.00,1.95
2016.07.17 23:20:17.876,9.46682,9.47407,1.00,1.95
2016.07.17 23:20:18.210,9.46682,9.47324,1.37,1.00
2016.07.17 23:20:18.311,9.46682,9.47323,1.00,1.00
2016.07.17 23:20:18.413,9.46682,9.47323,1.37,1.00
2016.07.17 23:20:18.463,9.46682,9.47394,1.37,1.20
2016.07.17 23:20:18.514,9.46682,9.47404,1.75,1.70
