2016.07.29 09:26:58.852,9.57325,9.57515,1.00,1.00
2016.07.29 09:26:58.983,9.57315,9.57515,1.00,1.00
2016.07.29 09:26:59.414,9.5732,9.57528,1.00,1.00
2016.07.29 09:26:59.466,9.5732,9.57528,1.00,1.00
2016.07.29 09:26:59.517,9.57334,9.57528,1.00,1.00
2016.07.29 09:26:59.568,9.57334,9.57514,1.00,1.00
2016.07.29 09:27:03.709,9.5732,9.57514,1.00,1.00
2016.07.29 09:27:04.643,9.57339,9.57514,1.00,1.00
2016.07.29 09:27:04.796,9.57362,9.57514,2.10,1.00
2016.07.29 09:27:04.899,9.57372,9.57514,2.17,1.00
2016.07.29 09:27:04.950,9.57376,9.57554,1.60,1.00
2016.07.29 09:27:05.001,9.57376,9.57564,1.60,1.00
2016.07.29 09:27:05.052,9.57376,9.57564,1.00,1.00
2016.07.29 09:27:05.103,9.57376,9.57573,1.00,1.07
2016.07.29 09:27:05.154,9.57374,9.57561,1.00,1.00
2016.07.29 09:27:05.206,9.57365,9.57537,1.00,1.00
2016.07.29 09:27:05.308,9.57347,9.57537,1.00,1.00
2016.07.29 09:27:05.359,9.57347,9.57514,1.00,1.00
2016.07.29 09:27:05.410,9.57331,9.57514,1.00,1.50
2016.07.29 09:27:05.461,9.57331,9.57514,1.00,1.50
2016.07.29 09:27:05.512,9.57322,9.57514,1.00,1.50
2016.07.29 09:27:05.563,9.57322,9.57514,1.00,1.50
2016.07.29 09:27:05.909,9.57316,9.57514,1.00,1.50
2016.07.29 09:27:05.960,9.57316,9.57514,1.00,1.50
2016.07.29 09:27:06.011,9.57314,9.57514,1.00,1.00
2016.07.29 09:27:06.114,9.57322,9.57514,1.00,1.00
2016.07.29 09:27:06.618,9.57323,9.57514,1.00,1.00
2016.07.29 09:27:07.230,9.57322,9.57514,1.00,1.00
2016.07.29 09:27:07.751,9.57322,9.57514,1.00,1.00
2016.07.29 09:27:08.954,9.57315,9.57513,1.00,1.00
2016.07.29 09:27:09.005,9.57315,9.57513,1.00,1.00
2016.07.29 09:27:09.439,9.57322,9.57514,1.00,1.00
2016.07.29 09:27:11.617,9.57313,9.57507,1.00,1.00
2016.07.29 09:27:11.772,9.57313,9.57507,1.00,1.00
2016.07.29 09:27:12.405,9.57313,9.57507,1.00,1.00
2016.07.29 09:27:12.456,9.57322,9.57514,1.00,1.00
2016.07.29 09:27:15.525,9.57314,9.57512,1.00,1.00
2016.07.29 09:27:17.243,9.57314,9.57492,1.00,1.00
2016.07.29 09:27:17.526,9.57313,9.57492,1.00,1.00
2016.07.29 09:27:17.921,9.57313,9.57492,1.00,1.00
2016.07.29 09:27:17.972,9.57315,9.57492,1.00,1.00
2016.07.29 09:27:21.640,9.57313,9.57492,1.00,1.00
2016.07.29 09:27:36.277,9.57383,9.57492,2.10,1.00
2016.07.29 09:27:36.380,9.57388,9.57545,2.10,1.07
2016.07.29 09:27:36.431,9.57383,9.57545,2.10,1.07
2016.07.29 09:27:36.483,9.57383,9.57564,2.10,1.00
2016.07.29 09:27:36.534,9.57387,9.57564,2.10,1.00
2016.07.29 09:27:36.636,9.57387,9.57554,2.10,1.00
2016.07.29 09:27:36.826,9.57387,9.57564,2.10,1.00
2016.07.29 09:27:36.877,9.57381,9.57564,1.70,1.00
2016.07.29 09:27:37.281,9.57381,9.57564,1.10,1.00
2016.07.29 09:27:37.333,9.57381,9.57537,1.10,1.00
2016.07.29 09:27:37.385,9.57354,9.57506,1.75,1.00
2016.07.29 09:27:37.436,9.57354,9.57506,1.75,1.00
2016.07.29 09:27:37.487,9.57334,9.57526,1.50,1.00
2016.07.29 09:27:37.538,9.57334,9.57526,1.00,1.00
2016.07.29 09:27:37.687,9.57343,9.57514,1.00,1.00
2016.07.29 09:27:37.994,9.57331,9.57514,1.00,1.00
2016.07.29 09:27:38.404,9.5732,9.57514,1.37,1.00
2016.07.29 09:27:39.000,9.57337,9.57514,1.00,1.00
2016.07.29 09:27:41.123,9.5732,9.57514,1.37,1.00
2016.07.29 09:27:42.130,9.5732,9.57514,1.37,1.00
2016.07.29 09:27:42.181,9.57327,9.57514,1.07,1.00
2016.07.29 09:27:42.232,9.57327,9.57514,1.75,1.00
2016.07.29 09:27:42.334,9.57327,9.57514,1.75,1.00
2016.07.29 09:27:42.387,9.57366,9.57537,1.00,1.00
2016.07.29 09:27:42.490,9.57366,9.57552,1.50,1.00
2016.07.29 09:27:42.594,9.57377,9.57572,1.00,1.00
2016.07.29 09:27:42.698,9.57366,9.57561,1.00,1.00
2016.07.29 09:27:42.801,9.57366,9.57561,1.00,1.50
2016.07.29 09:27:43.296,9.57366,9.57561,1.00,1.50
2016.07.29 09:27:43.601,9.57366,9.57561,1.00,1.00
2016.07.29 09:27:43.652,9.57366,9.57561,1.00,1.00
2016.07.29 09:27:43.992,9.57366,9.57561,1.00,1.50
2016.07.29 09:27:44.874,9.57367,9.57561,1.00,1.50
2016.07.29 09:27:47.979,9.57353,9.57561,1.07,1.50
2016.07.29 09:27:48.030,9.57353,9.57542,1.07,1.00
2016.07.29 09:27:48.132,9.57345,9.57542,1.00,1.00
2016.07.29 09:27:48.314,9.57337,9.57542,1.00,1.00
2016.07.29 09:27:48.467,9.57337,9.57542,1.07,1.00
2016.07.29 09:27:49.523,9.57337,9.57541,1.07,1.00
2016.07.29 09:27:50.417,9.57331,9.57539,1.37,1.00
2016.07.29 09:27:51.833,9.57331,9.57539,1.37,1.00
2016.07.29 09:27:51.936,9.5734,9.57541,1.10,1.00
2016.07.29 09:27:52.632,9.5734,9.57541,1.10,1.00
2016.07.29 09:27:52.737,9.57329,9.57525,1.37,1.00
2016.07.29 09:27:53.096,9.57309,9.57517,1.75,1.00
2016.07.29 09:27:53.151,9.57328,9.57517,1.37,1.00
2016.07.29 09:27:53.305,9.57328,9.57525,1.37,1.00
2016.07.29 09:27:53.688,9.57328,9.57526,1.87,1.00
2016.07.29 09:27:53.842,9.57328,9.57526,1.87,1.00
2016.07.29 09:27:53.945,9.57336,9.57526,1.07,1.00
2016.07.29 09:27:54.397,9.57328,9.57526,1.87,1.00
2016.07.29 09:27:54.550,9.57328,9.57526,1.87,1.00
2016.07.29 09:27:54.601,9.57336,9.57526,1.07,1.00
2016.07.29 09:27:56.632,9.57336,9.57544,1.07,1.00
2016.07.29 09:27:56.683,9.57336,9.57544,1.07,1.00
2016.07.29 09:27:56.734,9.57344,9.57548,1.00,1.00
2016.07.29 09:27:57.337,9.57344,9.57548,1.00,1.00
2016.07.29 09:27:57.429,9.57336,9.57544,1.07,1.00
2016.07.29 09:27:58.184,9.57336,9.57544,1.07,1.00
2016.07.29 09:27:58.235,9.57346,9.57548,1.00,1.00
2016.07.29 09:27:58.681,9.57346,9.57548,1.00,1.00
2016.07.29 09:27:58.735,9.57336,9.57544,1.07,1.00
2016.07.29 09:27:59.769,9.57336,9.57544,1.07,1.00
2016.07.29 09:27:59.821,9.57344,9.57548,1.00,1.00
2016.07.29 09:28:01.988,9.57344,9.57548,1.00,1.00
2016.07.29 09:28:02.039,9.57336,9.57544,1.07,1.00
2016.07.29 09:28:03.530,9.57336,9.57531,1.07,1.00
2016.07.29 09:28:03.632,9.57327,9.57531,1.37,1.00
2016.07.29 09:28:05.670,9.57335,9.57535,1.07,1.00
2016.07.29 09:28:05.775,9.57336,9.57536,1.07,1.00
2016.07.29 09:28:05.826,9.57344,9.57536,1.00,1.00
2016.07.29 09:28:05.877,9.57344,9.57552,1.00,1.00
2016.07.29 09:28:06.330,9.57334,9.57542,1.07,1.00
2016.07.29 09:28:06.762,9.57334,9.57542,1.07,1.00
2016.07.29 09:28:06.866,9.57343,9.57551,1.00,1.00
2016.07.29 09:28:07.015,9.57334,9.57544,1.07,1.00
2016.07.29 09:28:07.695,9.57334,9.57544,1.07,1.00
2016.07.29 09:28:07.747,9.57327,9.57531,1.37,1.00
2016.07.29 09:28:07.966,9.57327,9.57531,1.37,1.00
2016.07.29 09:28:08.113,9.57335,9.57531,1.07,1.00
2016.07.29 09:28:08.669,9.57335,9.57531,1.07,1.00
2016.07.29 09:28:08.771,9.57343,9.57531,1.00,1.00
2016.07.29 09:28:08.873,9.57343,9.57551,1.00,1.00
2016.07.29 09:28:09.524,9.57335,9.57543,1.07,1.00
2016.07.29 09:28:13.380,9.57335,9.57543,1.07,1.00
2016.07.29 09:28:13.431,9.57351,9.57546,1.00,1.00
2016.07.29 09:28:13.970,9.57343,9.57546,1.00,1.00
2016.07.29 09:28:15.222,9.57343,9.57546,1.00,1.00
2016.07.29 09:28:15.273,9.57351,9.57546,1.00,1.00
2016.07.29 09:28:15.477,9.57343,9.57546,1.00,1.00
2016.07.29 09:28:18.015,9.57357,9.57546,1.00,1.00
2016.07.29 09:28:19.503,9.57357,9.57555,1.00,1.00
2016.07.29 09:28:20.134,9.57357,9.57551,1.00,1.00
2016.07.29 09:28:20.186,9.57357,9.57555,1.00,1.00
2016.07.29 09:28:20.839,9.57358,9.57555,1.00,1.00
2016.07.29 09:28:21.558,9.57358,9.57551,1.00,1.00
2016.07.29 09:28:22.463,9.57358,9.57558,1.00,1.00
2016.07.29 09:28:22.585,9.57358,9.57558,1.00,1.00
2016.07.29 09:28:22.688,9.57363,9.57558,1.00,1.00
2016.07.29 09:28:22.954,9.57358,9.57558,1.00,1.00
2016.07.29 09:28:23.005,9.57358,9.57551,1.00,1.00
2016.07.29 09:28:23.056,9.57358,9.57551,1.00,1.50
2016.07.29 09:28:23.153,9.57358,9.57551,1.00,1.00
2016.07.29 09:28:24.193,9.57359,9.57558,1.00,1.00
2016.07.29 09:28:24.856,9.57358,9.57555,1.00,1.00
2016.07.29 09:28:25.523,9.57359,9.57555,1.00,1.00
2016.07.29 09:28:25.676,9.57359,9.57558,1.50,1.00
2016.07.29 09:28:26.184,9.57359,9.57558,1.00,1.00
2016.07.29 09:28:26.974,9.5736,9.57558,1.00,1.00
2016.07.29 09:28:27.483,9.57359,9.57558,1.00,1.50
2016.07.29 09:28:27.585,9.57359,9.57552,1.00,1.00
2016.07.29 09:28:27.687,9.57359,9.57548,1.00,1.00
2016.07.29 09:28:27.791,9.57359,9.57552,1.00,1.00
2016.07.29 09:28:27.900,9.57359,9.57547,1.00,1.00
2016.07.29 09:28:28.482,9.57359,9.57552,1.00,1.00
2016.07.29 09:28:28.590,9.57359,9.57547,1.00,1.00
2016.07.29 09:28:29.099,9.57359,9.57552,1.00,1.00
2016.07.29 09:28:29.201,9.57359,9.57545,1.00,1.00
2016.07.29 09:28:29.808,9.57359,9.57552,1.00,1.00
2016.07.29 09:28:30.067,9.57359,9.57547,1.00,1.00
2016.07.29 09:28:30.475,9.57359,9.57552,1.00,1.00
2016.07.29 09:28:30.888,9.57359,9.57546,1.00,1.00
2016.07.29 09:28:31.384,9.57359,9.57552,1.00,1.00
2016.07.29 09:28:31.898,9.5736,9.57552,1.00,1.00
2016.07.29 09:28:34.090,9.5736,9.57546,1.00,1.00
2016.07.29 09:28:34.509,9.5736,9.57541,1.00,1.00
2016.07.29 09:28:38.071,9.57361,9.57541,1.00,1.00
2016.07.29 09:28:38.122,9.57361,9.57558,1.00,1.50
2016.07.29 09:28:38.227,9.57361,9.57558,1.50,1.00
2016.07.29 09:28:38.734,9.57361,9.57559,1.50,1.00
2016.07.29 09:28:38.990,9.57361,9.57558,1.00,1.00
2016.07.29 09:28:39.298,9.57361,9.57551,1.00,1.00
2016.07.29 09:28:39.349,9.57361,9.57555,1.00,1.00
2016.07.29 09:28:40.644,9.57361,9.57549,1.00,1.00
2016.07.29 09:28:41.116,9.57361,9.57555,1.00,1.00
2016.07.29 09:28:41.548,9.57361,9.5755,1.00,1.00
2016.07.29 09:28:41.906,9.57361,9.57555,1.00,1.00
2016.07.29 09:28:42.545,9.57362,9.57555,1.00,1.00
2016.07.29 09:28:42.596,9.57362,9.57555,1.00,1.00
2016.07.29 09:28:43.247,9.57362,9.57553,1.00,1.00
2016.07.29 09:28:44.244,9.57362,9.57561,1.00,1.00
2016.07.29 09:28:44.347,9.57364,9.57561,1.00,1.00
2016.07.29 09:28:44.449,9.57374,9.57584,1.00,1.00
2016.07.29 09:28:44.739,9.57365,9.57571,1.00,1.00
2016.07.29 09:28:45.045,9.57362,9.57555,1.00,1.00
2016.07.29 09:28:45.352,9.57362,9.57555,1.00,1.00
2016.07.29 09:28:45.455,9.57362,9.57551,1.00,1.00
2016.07.29 09:28:45.667,9.57362,9.57555,1.00,1.00
2016.07.29 09:28:46.629,9.57362,9.57552,1.00,1.00
2016.07.29 09:28:47.643,9.57362,9.57555,1.00,1.00
2016.07.29 09:28:47.694,9.57362,9.57555,1.07,1.00
2016.07.29 09:28:47.840,9.57367,9.57565,1.07,1.00
2016.07.29 09:28:48.150,9.57367,9.57565,1.07,1.00
2016.07.29 09:28:48.253,9.57372,9.57565,1.00,1.00
2016.07.29 09:28:48.650,9.57379,9.5758,1.00,1.00
2016.07.29 09:28:48.755,9.57382,9.57585,1.00,1.00
2016.07.29 09:28:49.113,9.57382,9.57585,1.00,1.00
2016.07.29 09:28:52.632,9.57379,9.57579,1.00,1.00
2016.07.29 09:28:53.468,9.57382,9.57585,1.00,1.00
2016.07.29 09:28:54.272,9.57399,9.57607,1.00,1.00
2016.07.29 09:28:54.323,9.57399,9.57607,1.60,1.00
2016.07.29 09:28:54.375,9.57435,9.57607,1.60,1.00
2016.07.29 09:28:54.543,9.57451,9.57627,1.00,1.00
2016.07.29 09:28:54.595,9.57451,9.57644,1.97,1.00
2016.07.29 09:28:54.647,9.57497,9.57654,1.00,1.00
2016.07.29 09:28:54.699,9.57497,9.57654,1.00,1.00
2016.07.29 09:28:54.855,9.57466,9.57674,1.37,1.00
2016.07.29 09:28:54.906,9.57466,9.57674,1.97,1.00
2016.07.29 09:28:54.958,9.57476,9.57684,1.37,1.00
2016.07.29 09:28:55.060,9.5749,9.57694,1.67,1.00
2016.07.29 09:28:55.162,9.57503,9.5771,1.35,1.00
2016.07.29 09:28:55.213,9.57506,9.5771,1.35,1.00
2016.07.29 09:28:55.265,9.57532,9.57715,1.07,1.00
2016.07.29 09:28:55.369,9.57532,9.5773,1.07,1.00
2016.07.29 09:28:55.423,9.57532,9.5774,1.07,1.00
2016.07.29 09:28:55.475,9.57532,9.5774,1.37,1.00
2016.07.29 09:28:55.577,9.57542,9.5775,1.07,1.00
2016.07.29 09:28:55.628,9.57542,9.57734,1.00,1.00
2016.07.29 09:28:55.680,9.5753,9.57734,1.00,1.00
2016.07.29 09:28:55.782,9.57522,9.5773,1.00,1.00
2016.07.29 09:28:55.935,9.57522,9.5773,1.07,1.00
2016.07.29 09:28:56.171,9.57538,9.5773,1.00,1.00
2016.07.29 09:28:56.590,9.57537,9.5773,1.75,1.00
2016.07.29 09:28:56.641,9.57537,9.5773,1.75,1.00
2016.07.29 09:28:56.692,9.57536,9.57744,1.75,1.00
2016.07.29 09:28:56.743,9.57551,9.57758,1.37,1.00
2016.07.29 09:28:56.795,9.57551,9.57759,1.75,1.00
2016.07.29 09:28:56.948,9.57551,9.57759,1.37,1.00
2016.07.29 09:28:57.148,9.57549,9.57757,1.37,1.00
2016.07.29 09:28:57.199,9.57553,9.57757,1.37,1.00
2016.07.29 09:28:57.251,9.57553,9.57745,1.37,1.00
2016.07.29 09:28:57.302,9.57547,9.57745,1.37,1.00
2016.07.29 09:28:57.711,9.57547,9.57745,1.07,1.00
2016.07.29 09:28:58.358,9.57547,9.57745,1.37,1.00
2016.07.29 09:28:58.666,9.57535,9.57733,1.12,1.00
2016.07.29 09:28:58.771,9.57535,9.57729,1.12,1.00
2016.07.29 09:28:59.592,9.57535,9.57733,1.12,1.00
2016.07.29 09:28:59.796,9.57535,9.57728,1.12,1.00
2016.07.29 09:28:59.976,9.57526,9.57717,1.37,1.00
2016.07.29 09:29:00.079,9.57526,9.57708,1.37,1.00
2016.07.29 09:29:00.181,9.57526,9.57723,1.37,1.00
2016.07.29 09:29:00.590,9.57526,9.57721,1.37,1.00
2016.07.29 09:29:00.873,9.57526,9.57724,1.37,1.00
2016.07.29 09:29:01.178,9.57526,9.57721,1.37,1.00
2016.07.29 09:29:02.200,9.57526,9.57724,1.37,1.00
2016.07.29 09:29:02.353,9.57526,9.57724,1.37,1.00
2016.07.29 09:29:02.404,9.57537,9.57731,1.07,1.00
2016.07.29 09:29:02.507,9.57537,9.57735,1.07,1.00
2016.07.29 09:29:02.609,9.57537,9.57735,1.07,1.00
2016.07.29 09:29:02.660,9.57537,9.57732,1.07,1.00
2016.07.29 09:29:02.806,9.57527,9.57721,1.37,1.00
2016.07.29 09:29:03.701,9.57539,9.57731,1.07,1.00
2016.07.29 09:29:03.803,9.57539,9.57737,1.07,1.00
2016.07.29 09:29:03.906,9.57539,9.57734,1.07,1.00
2016.07.29 09:29:04.213,9.57539,9.57725,1.07,1.00
2016.07.29 09:29:04.618,9.5753,9.57725,1.37,1.00
2016.07.29 09:29:04.669,9.5753,9.57717,1.37,1.00
2016.07.29 09:29:06.578,9.5753,9.57727,1.37,1.00
2016.07.29 09:29:06.987,9.5753,9.57717,1.37,1.00
2016.07.29 09:29:07.478,9.5753,9.57707,1.37,1.00
2016.07.29 09:29:07.784,9.5753,9.57716,1.37,1.00
2016.07.29 09:29:08.088,9.57539,9.5773,1.07,1.00
2016.07.29 09:29:08.292,9.57539,9.5773,1.07,1.00
2016.07.29 09:29:08.343,9.57539,9.5773,1.37,1.00
2016.07.29 09:29:08.496,9.57539,9.57738,1.37,1.00
2016.07.29 09:29:08.801,9.5755,9.57748,1.37,1.50
2016.07.29 09:29:09.083,9.5755,9.57741,1.37,1.00
2016.07.29 09:29:09.134,9.5755,9.57741,1.37,1.00
2016.07.29 09:29:09.299,9.57541,9.57749,1.75,1.00
2016.07.29 09:29:09.404,9.57549,9.57757,1.37,1.00
2016.07.29 09:29:09.506,9.57557,9.57765,1.07,1.00
2016.07.29 09:29:09.608,9.57565,9.57764,1.00,1.00
2016.07.29 09:29:09.660,9.57565,9.57764,1.37,1.00
2016.07.29 09:29:09.711,9.57575,9.57783,1.07,1.00
2016.07.29 09:29:09.814,9.57584,9.57791,1.00,1.00
2016.07.29 09:29:09.916,9.57593,9.57791,1.00,1.00
2016.07.29 09:29:10.099,9.57585,9.57769,1.00,1.00
2016.07.29 09:29:10.202,9.57585,9.57765,1.00,1.00
2016.07.29 09:29:10.510,9.57557,9.57765,1.37,1.00
2016.07.29 09:29:10.802,9.57565,9.57771,1.07,1.00
2016.07.29 09:29:10.905,9.57565,9.57773,1.37,1.00
2016.07.29 09:29:11.006,9.57592,9.57787,1.00,1.00
2016.07.29 09:29:11.108,9.57592,9.57787,1.07,1.00
2016.07.29 09:29:11.526,9.57579,9.57787,1.37,1.00
2016.07.29 09:29:11.626,9.57572,9.57775,1.75,1.50
2016.07.29 09:29:11.678,9.57572,9.57775,1.75,1.50
2016.07.29 09:29:11.793,9.57572,9.57765,1.75,1.00
2016.07.29 09:29:12.695,9.57572,9.57774,1.75,1.00
2016.07.29 09:29:13.228,9.57573,9.57775,1.75,1.00
2016.07.29 09:29:14.141,9.57588,9.57781,1.12,1.00
2016.07.29 09:29:14.193,9.57588,9.57786,1.12,1.00
2016.07.29 09:29:14.654,9.57581,9.57789,1.37,1.00
2016.07.29 09:29:14.800,9.57572,9.57779,1.75,1.00
2016.07.29 09:29:15.108,9.57582,9.57771,1.37,1.00
2016.07.29 09:29:15.492,9.57582,9.5778,1.37,1.00
2016.07.29 09:29:15.595,9.57582,9.5778,1.37,1.00
2016.07.29 09:29:15.647,9.57579,9.57787,1.37,1.00
2016.07.29 09:29:15.698,9.57571,9.57779,1.75,1.00
2016.07.29 09:29:15.749,9.57575,9.57779,1.75,1.00
2016.07.29 09:29:15.800,9.57582,9.5779,1.37,1.00
2016.07.29 09:29:15.902,9.5759,9.57798,1.07,1.00
2016.07.29 09:29:15.953,9.5759,9.57798,1.37,1.00
2016.07.29 09:29:16.310,9.576,9.57798,1.12,1.50
2016.07.29 09:29:16.495,9.576,9.57798,1.12,1.00
2016.07.29 09:29:17.308,9.576,9.57798,1.12,1.50
2016.07.29 09:29:17.461,9.5759,9.57798,1.37,1.50
2016.07.29 09:29:35.679,9.57592,9.57798,1.37,1.00
2016.07.29 09:29:35.863,9.57587,9.57774,1.12,1.00
2016.07.29 09:29:36.226,9.57592,9.57774,1.07,1.00
2016.07.29 09:29:36.278,9.57592,9.57784,1.07,1.00
2016.07.29 09:29:36.381,9.57576,9.57784,1.50,1.00
2016.07.29 09:29:36.521,9.57579,9.57775,1.37,1.00
2016.07.29 09:29:36.929,9.57579,9.57774,1.37,1.00
2016.07.29 09:29:37.092,9.57579,9.57764,1.37,1.00
2016.07.29 09:29:37.495,9.57579,9.57774,1.37,1.00
2016.07.29 09:29:37.698,9.57579,9.57777,1.37,1.00
2016.07.29 09:29:37.973,9.57579,9.57773,1.37,1.00
2016.07.29 09:29:38.966,9.57579,9.57777,1.37,1.00
2016.07.29 09:29:39.017,9.57577,9.57783,1.37,1.00
2016.07.29 09:29:39.389,9.57577,9.57785,1.37,1.00
2016.07.29 09:29:39.498,9.57568,9.5777,2.25,1.00
2016.07.29 09:29:40.430,9.5757,9.57776,1.75,1.00
2016.07.29 09:29:40.481,9.57576,9.57784,1.50,1.00
2016.07.29 09:29:40.995,9.57568,9.5777,1.75,1.00
2016.07.29 09:29:43.227,9.57568,9.57775,1.75,1.00
2016.07.29 09:29:43.278,9.57578,9.57786,1.37,1.00
2016.07.29 09:29:43.539,9.57589,9.57786,1.07,1.00
2016.07.29 09:29:44.081,9.57589,9.57778,1.07,1.00
2016.07.29 09:29:44.287,9.57589,9.57787,1.07,1.50
2016.07.29 09:29:44.898,9.57589,9.5778,1.07,1.00
2016.07.29 09:29:45.000,9.57589,9.57787,1.07,1.50
2016.07.29 09:29:45.409,9.57579,9.57777,1.37,1.00
2016.07.29 09:29:45.511,9.57569,9.57773,1.75,1.00
2016.07.29 09:29:45.613,9.57569,9.57761,1.75,1.00
2016.07.29 09:29:46.448,9.57569,9.57761,1.75,1.00
2016.07.29 09:29:46.499,9.57569,9.57775,1.75,1.00
2016.07.29 09:29:46.601,9.57576,9.57777,1.50,1.00
2016.07.29 09:29:48.523,9.57569,9.57776,1.75,1.00
2016.07.29 09:29:49.393,9.57569,9.57776,1.75,1.00
2016.07.29 09:29:49.444,9.57589,9.57776,1.07,1.00
2016.07.29 09:29:49.495,9.57589,9.57785,1.07,1.00
2016.07.29 09:29:50.205,9.57589,9.57779,1.07,1.00
2016.07.29 09:29:50.963,9.57573,9.57772,1.75,1.00
2016.07.29 09:29:51.014,9.57579,9.57772,1.37,1.00
2016.07.29 09:29:51.066,9.57579,9.57765,1.37,1.00
2016.07.29 09:29:51.117,9.57567,9.57765,1.75,1.00
2016.07.29 09:29:51.168,9.57567,9.57765,1.00,1.00
2016.07.29 09:29:51.321,9.57574,9.57765,1.00,1.00
2016.07.29 09:29:51.540,9.57566,9.57756,1.00,1.00
2016.07.29 09:29:51.591,9.57551,9.57756,1.00,1.00
2016.07.29 09:29:52.125,9.57551,9.57757,1.00,1.00
2016.07.29 09:29:52.254,9.57551,9.57757,1.00,1.00
2016.07.29 09:29:52.305,9.57542,9.5775,1.50,1.00
2016.07.29 09:29:53.176,9.57542,9.57743,1.00,1.00
2016.07.29 09:29:53.227,9.57533,9.5774,1.10,1.00
2016.07.29 09:29:53.329,9.57533,9.57731,1.10,1.00
2016.07.29 09:29:53.622,9.57533,9.57739,1.00,1.00
2016.07.29 09:29:54.137,9.57531,9.57738,1.00,1.00
2016.07.29 09:29:54.398,9.57522,9.5773,1.00,1.00
2016.07.29 09:29:54.500,9.5752,9.57722,1.00,1.00
2016.07.29 09:29:54.653,9.5752,9.57722,1.00,1.00
2016.07.29 09:29:54.704,9.5752,9.57722,1.00,1.00
2016.07.29 09:29:54.908,9.5752,9.57722,1.00,1.00
2016.07.29 09:29:55.010,9.5752,9.57714,1.00,1.00
2016.07.29 09:29:55.454,9.5751,9.57714,1.00,1.00
2016.07.29 09:29:57.703,9.5751,9.57706,1.00,1.00
2016.07.29 09:29:58.162,9.575,9.57706,1.10,1.00
2016.07.29 09:29:58.394,9.575,9.57706,1.00,1.00
2016.07.29 09:30:02.052,9.57507,9.57715,1.00,1.00
2016.07.29 09:30:03.544,9.575,9.57707,1.00,1.00
2016.07.29 09:30:03.667,9.575,9.57707,1.00,1.00
2016.07.29 09:30:03.848,9.575,9.57707,1.00,1.00
2016.07.29 09:30:04.184,9.575,9.57707,1.00,1.00
2016.07.29 09:30:04.235,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:04.507,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:04.558,9.575,9.57707,1.00,1.00
2016.07.29 09:30:04.965,9.575,9.57707,1.00,1.00
2016.07.29 09:30:05.017,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:05.967,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:06.018,9.575,9.57706,1.00,1.00
2016.07.29 09:30:10.226,9.575,9.57708,1.50,1.00
2016.07.29 09:30:10.879,9.575,9.57708,1.50,1.00
2016.07.29 09:30:11.024,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:11.180,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:11.232,9.575,9.57708,1.50,1.00
2016.07.29 09:30:11.385,9.575,9.57708,1.50,1.00
2016.07.29 09:30:11.436,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:11.783,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:11.834,9.575,9.57706,1.00,1.00
2016.07.29 09:30:12.098,9.575,9.57706,1.00,1.00
2016.07.29 09:30:12.149,9.57507,9.57715,1.00,1.00
2016.07.29 09:30:13.292,9.57507,9.57715,1.00,1.00
2016.07.29 09:30:13.343,9.575,9.57706,1.00,1.00
2016.07.29 09:30:14.352,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:14.403,9.57508,9.57716,1.00,1.00
2016.07.29 09:30:14.915,9.57515,9.57716,1.00,1.00
2016.07.29 09:30:16.408,9.57515,9.57716,1.00,1.00
2016.07.29 09:30:16.459,9.57516,9.57721,1.00,1.00
2016.07.29 09:30:16.511,9.57524,9.57724,1.00,1.00
2016.07.29 09:30:16.657,9.57525,9.57733,1.00,1.00
2016.07.29 09:30:17.912,9.57525,9.57733,1.00,1.00
2016.07.29 09:30:17.963,9.57524,9.57725,1.00,1.00
2016.07.29 09:30:18.168,9.57525,9.57733,1.00,1.00
2016.07.29 09:30:25.610,9.57525,9.57733,1.00,1.00
2016.07.29 09:30:25.661,9.57524,9.57725,1.00,1.00
2016.07.29 09:30:26.259,9.57526,9.57734,1.00,1.50
2016.07.29 09:30:27.590,9.57524,9.57727,1.00,1.00
2016.07.29 09:30:28.131,9.57524,9.57727,1.00,1.00
2016.07.29 09:30:28.182,9.57529,9.57734,1.00,1.00
2016.07.29 09:30:28.303,9.57529,9.57737,1.00,1.00
2016.07.29 09:30:28.620,9.57529,9.57737,1.00,1.00
2016.07.29 09:30:28.671,9.57524,9.57726,1.00,1.00
2016.07.29 09:30:29.117,9.57524,9.57726,1.00,1.00
2016.07.29 09:30:29.168,9.57529,9.57737,1.00,1.00
2016.07.29 09:30:30.480,9.57524,9.57728,1.00,1.00
2016.07.29 09:30:30.531,9.57524,9.57728,1.00,1.00
2016.07.29 09:30:31.373,9.57528,9.57736,1.00,1.00
2016.07.29 09:30:31.424,9.57528,9.57736,1.00,1.00
2016.07.29 09:30:31.984,9.57524,9.57729,1.00,1.00
2016.07.29 09:30:32.411,9.57529,9.57737,1.00,1.00
2016.07.29 09:30:32.462,9.57529,9.57737,1.00,1.00
2016.07.29 09:30:33.400,9.57524,9.57727,1.00,1.00
