2016.07.14 22:24:26.711,9.44356,9.44761,1.00,1.00
2016.07.14 22:24:27.630,9.44406,9.44761,1.00,1.00
2016.07.14 22:24:27.739,9.44406,9.44984,1.00,1.19
2016.07.14 22:24:27.942,9.44425,9.45004,1.00,1.19
2016.07.14 22:24:28.146,9.44436,9.45014,1.00,1.19
2016.07.14 22:24:28.348,9.44436,9.45015,1.00,1.19
2016.07.14 22:24:28.529,9.44456,9.45024,1.00,1.19
2016.07.14 22:24:28.631,9.44466,9.45025,1.00,1.19
2016.07.14 22:24:28.732,9.44466,9.45044,1.00,1.19
2016.07.14 22:24:28.947,9.44476,9.45044,1.00,1.19
2016.07.14 22:24:29.049,9.44476,9.45044,1.00,1.19
2016.07.14 22:24:29.150,9.44486,9.45044,1.00,1.19
2016.07.14 22:24:29.252,9.44486,9.45074,1.00,1.69
2016.07.14 22:24:29.454,9.44496,9.45016,1.00,1.19
2016.07.14 22:24:29.657,9.44506,9.45041,1.00,1.00
2016.07.14 22:24:29.841,9.44506,9.45164,1.00,1.69
2016.07.14 22:24:29.943,9.44486,9.45254,1.00,1.19
2016.07.14 22:24:30.050,9.44516,9.45264,1.50,1.19
2016.07.14 22:24:30.252,9.44496,9.45254,1.50,1.19
2016.07.14 22:24:30.354,9.44496,9.45254,1.50,1.19
2016.07.14 22:24:30.405,9.44516,9.45324,1.00,1.19
2016.07.14 22:24:30.709,9.44627,9.45354,1.50,1.19
2016.07.14 22:24:30.759,9.44626,9.45354,1.50,1.19
2016.07.14 22:24:30.962,9.44626,9.45354,1.50,1.19
2016.07.14 22:24:31.164,9.44636,9.45364,1.50,1.19
2016.07.14 22:24:31.316,9.44636,9.45354,1.50,1.19
2016.07.14 22:24:31.545,9.44666,9.45374,1.50,1.19
2016.07.14 22:24:31.646,9.44629,9.45384,1.00,1.19
2016.07.14 22:24:31.747,9.44686,9.45384,1.50,1.19
2016.07.14 22:24:31.950,9.44586,9.45261,1.50,1.00
2016.07.14 22:24:32.152,9.4455,9.45214,1.00,1.00
2016.07.14 22:24:32.207,9.4455,9.45225,1.00,1.00
2016.07.14 22:24:32.258,9.44606,9.45374,1.50,1.19
2016.07.14 22:24:32.461,9.44606,9.45374,1.50,1.19
2016.07.14 22:24:32.663,9.44606,9.45394,1.50,1.19
2016.07.14 22:24:32.825,9.44606,9.45394,1.50,1.19
2016.07.14 22:24:32.927,9.44646,9.45345,1.50,1.19
2016.07.14 22:24:33.037,9.44566,9.4532,1.00,1.00
2016.07.14 22:24:33.139,9.44637,9.45355,1.50,1.19
2016.07.14 22:24:33.461,9.44552,9.45221,1.00,1.00
2016.07.14 22:24:33.563,9.44479,9.45213,1.00,1.00
2016.07.14 22:24:33.613,9.44479,9.45165,1.00,1.00
2016.07.14 22:24:33.919,9.44476,9.45131,1.50,1.00
2016.07.14 22:24:35.769,9.44476,9.45112,1.50,1.00
2016.07.14 22:24:36.073,9.44426,9.45051,1.00,1.00
2016.07.14 22:24:36.376,9.44396,9.44962,1.00,1.00
2016.07.14 22:24:36.679,9.4439,9.4481,1.00,1.00
2016.07.14 22:24:36.915,9.44366,9.4481,1.00,1.00
2016.07.14 22:24:36.966,9.44366,9.45004,1.00,1.19
2016.07.14 22:24:37.170,9.44386,9.45014,1.00,1.19
2016.07.14 22:24:37.376,9.44406,9.45025,1.00,1.19
2016.07.14 22:24:37.477,9.44406,9.45024,1.00,1.19
2016.07.14 22:24:37.629,9.44405,9.45054,1.00,1.69
2016.07.14 22:24:37.831,9.44405,9.45054,1.00,1.19
2016.07.14 22:24:37.882,9.44446,9.45054,1.00,1.19
2016.07.14 22:24:38.179,9.44466,9.45054,1.00,1.19
2016.07.14 22:24:38.331,9.44466,9.45054,1.00,1.19
2016.07.14 22:24:38.382,9.44476,9.45054,1.00,1.19
2016.07.14 22:24:38.730,9.44476,9.4502,1.00,1.00
2016.07.14 22:24:38.881,9.44496,9.4502,1.00,1.00
2016.07.14 22:24:39.864,9.44526,9.4502,1.00,1.00
2016.07.14 22:24:40.363,9.44536,9.4502,1.00,1.00
2016.07.14 22:24:41.345,9.44546,9.4502,1.00,1.00
2016.07.14 22:24:41.861,9.44545,9.4502,1.00,1.00
2016.07.14 22:24:42.393,9.44556,9.4502,1.00,1.00
2016.07.14 22:24:44.659,9.44566,9.4502,1.00,1.00
2016.07.14 22:24:45.158,9.44546,9.45062,1.00,1.19
2016.07.14 22:24:45.360,9.44546,9.45154,1.00,1.19
2016.07.14 22:24:45.547,9.44546,9.45134,1.00,1.19
2016.07.14 22:24:45.759,9.44546,9.45224,1.00,1.19
2016.07.14 22:24:45.975,9.44545,9.45254,1.00,1.69
2016.07.14 22:24:46.150,9.44536,9.45254,1.00,1.19
2016.07.14 22:24:46.354,9.44546,9.45254,1.00,1.19
2016.07.14 22:24:46.556,9.44546,9.45284,1.00,1.19
2016.07.14 22:24:46.759,9.44546,9.45284,1.00,1.19
2016.07.14 22:24:46.942,9.44545,9.45251,1.00,1.00
2016.07.14 22:24:47.580,9.44546,9.45251,1.00,1.00
2016.07.14 22:24:48.879,9.44556,9.45251,1.00,1.00
2016.07.14 22:24:50.290,9.4461,9.45344,1.00,1.19
2016.07.14 22:24:50.601,9.44666,9.45318,1.50,1.19
2016.07.14 22:24:50.652,9.44666,9.45311,1.50,1.00
2016.07.14 22:24:50.804,9.44666,9.45265,1.50,1.00
2016.07.14 22:24:50.937,9.44571,9.45224,1.00,1.00
2016.07.14 22:24:50.988,9.44516,9.45174,1.50,1.00
2016.07.14 22:24:51.050,9.44466,9.45141,1.50,1.00
2016.07.14 22:24:51.359,9.44407,9.4508,1.50,1.00
2016.07.14 22:24:51.662,9.44376,9.44961,1.00,1.00
2016.07.14 22:24:51.971,9.44396,9.4496,1.00,1.00
2016.07.14 22:24:52.870,9.44416,9.4496,1.00,1.00
2016.07.14 22:24:53.179,9.44426,9.4496,1.00,1.00
2016.07.14 22:24:55.221,9.44436,9.4496,1.00,1.00
2016.07.14 22:24:56.320,9.44435,9.4496,1.00,1.00
2016.07.14 22:24:56.510,9.44436,9.45094,1.00,1.19
2016.07.14 22:24:56.663,9.44436,9.45094,1.00,1.19
2016.07.14 22:24:56.714,9.44456,9.45104,1.00,1.19
2016.07.14 22:24:56.866,9.44456,9.45114,1.00,1.19
2016.07.14 22:24:56.917,9.44466,9.45114,1.00,1.19
2016.07.14 22:24:57.079,9.44466,9.45065,1.00,1.00
2016.07.14 22:24:57.180,9.44476,9.45065,1.00,1.00
2016.07.14 22:24:57.282,9.44476,9.45154,1.00,1.19
2016.07.14 22:24:57.383,9.44486,9.45154,1.00,1.19
2016.07.14 22:24:57.585,9.44486,9.45185,1.00,1.19
2016.07.14 22:24:57.687,9.44496,9.45194,1.00,1.19
2016.07.14 22:24:57.768,9.44496,9.45194,1.00,1.19
2016.07.14 22:24:57.971,9.44556,9.45194,1.50,1.69
2016.07.14 22:24:58.173,9.44576,9.45315,1.00,1.19
2016.07.14 22:24:58.372,9.44506,9.45284,1.00,1.69
2016.07.14 22:24:58.575,9.44506,9.4525,1.00,1.00
2016.07.14 22:24:58.677,9.44546,9.45284,1.50,1.69
2016.07.14 22:24:58.778,9.44546,9.45271,1.50,1.00
2016.07.14 22:25:05.332,9.44546,9.45267,1.50,1.00
2016.07.14 22:25:05.434,9.44546,9.4527,1.50,1.00
2016.07.14 22:25:05.541,9.44546,9.45224,1.50,1.00
2016.07.14 22:25:05.845,9.44486,9.45141,1.50,1.00
2016.07.14 22:25:05.946,9.44436,9.4511,1.50,1.00
2016.07.14 22:25:06.047,9.44365,9.4505,1.00,1.00
2016.07.14 22:25:06.163,9.44356,9.45047,1.00,1.00
2016.07.14 22:25:06.275,9.44356,9.44971,1.00,1.00
2016.07.14 22:25:06.579,9.44356,9.449,1.00,1.00
2016.07.14 22:25:07.122,9.44376,9.449,1.00,1.00
2016.07.14 22:25:07.425,9.44376,9.44852,1.00,1.00
2016.07.14 22:25:07.737,9.44395,9.4475,1.00,1.00
2016.07.14 22:25:08.123,9.44406,9.4475,1.00,1.00
2016.07.14 22:25:08.225,9.44406,9.44901,1.00,1.00
2016.07.14 22:25:08.326,9.44406,9.45012,1.00,1.00
2016.07.14 22:25:08.428,9.44506,9.45173,1.50,1.00
2016.07.14 22:25:08.530,9.44506,9.4518,1.50,1.00
2016.07.14 22:25:09.223,9.44546,9.45214,1.50,1.00
2016.07.14 22:25:09.274,9.44546,9.45284,1.50,1.00
2016.07.14 22:25:09.325,9.44547,9.45301,1.50,1.00
2016.07.14 22:25:09.427,9.44586,9.45303,1.50,1.00
2016.07.14 22:25:09.529,9.44586,9.45361,1.50,1.00
2016.07.14 22:25:10.429,9.44541,9.45362,1.00,1.00
2016.07.14 22:25:10.696,9.44541,9.45358,1.00,1.00
2016.07.14 22:25:20.148,9.44541,9.45346,1.00,1.00
2016.07.14 22:25:24.179,9.44595,9.45346,1.00,1.00
2016.07.14 22:25:24.230,9.44595,9.45362,1.00,1.00
2016.07.14 22:25:24.363,9.44666,9.45369,1.50,1.00
2016.07.14 22:25:24.414,9.44667,9.45391,1.50,1.00
2016.07.14 22:25:27.135,9.44667,9.45421,1.50,1.00
2016.07.14 22:25:27.186,9.44686,9.45421,1.00,1.00
2016.07.14 22:25:27.535,9.44756,9.45428,1.50,1.00
2016.07.14 22:25:28.639,9.44756,9.4544,1.50,1.00
2016.07.14 22:25:28.791,9.44806,9.45411,1.50,1.00
2016.07.14 22:25:32.003,9.44816,9.45441,1.50,1.00
2016.07.14 22:25:36.208,9.44816,9.4543,1.50,1.00
2016.07.14 22:25:37.265,9.44816,9.45406,1.50,1.00
2016.07.14 22:25:37.568,9.44686,9.45264,1.50,1.00
2016.07.14 22:25:37.619,9.44537,9.45194,1.50,1.00
2016.07.14 22:25:37.720,9.44526,9.45161,2.25,1.00
2016.07.14 22:25:38.090,9.44536,9.45085,1.00,1.00
2016.07.14 22:25:38.242,9.44436,9.45001,1.00,1.00
2016.07.14 22:25:38.293,9.44436,9.44941,1.00,1.00
2016.07.14 22:25:38.597,9.44416,9.44871,1.00,1.00
2016.07.14 22:25:38.799,9.44366,9.44864,1.00,1.00
2016.07.14 22:25:38.850,9.44366,9.44873,1.00,1.00
2016.07.14 22:25:38.901,9.44366,9.44891,1.00,1.00
2016.07.14 22:25:39.305,9.44366,9.44988,1.00,1.00
2016.07.14 22:25:39.406,9.44366,9.45043,1.00,1.50
2016.07.14 22:25:39.457,9.44386,9.45043,1.00,1.50
2016.07.14 22:25:39.952,9.44426,9.45043,1.00,1.50
2016.07.14 22:25:40.409,9.44446,9.45043,1.00,1.50
2016.07.14 22:25:40.702,9.44446,9.45094,1.00,1.00
2016.07.14 22:25:40.910,9.44466,9.45094,1.00,1.00
2016.07.14 22:25:41.435,9.44537,9.45099,1.50,1.50
2016.07.14 22:25:41.623,9.44503,9.4523,1.00,1.00
2016.07.14 22:25:41.724,9.44617,9.4528,1.50,1.00
2016.07.14 22:25:41.825,9.44617,9.45338,1.50,1.00
2016.07.14 22:25:41.927,9.44617,9.45394,1.50,1.00
2016.07.14 22:25:42.709,9.44616,9.45395,1.50,1.00
2016.07.14 22:25:42.760,9.44616,9.45383,1.50,1.00
2016.07.14 22:25:48.190,9.44616,9.45395,1.50,1.00
2016.07.14 22:25:50.551,9.44616,9.45411,1.50,1.00
2016.07.14 22:25:51.933,9.44556,9.4542,1.00,1.00
2016.07.14 22:25:51.984,9.44556,9.45412,1.00,1.00
2016.07.14 22:25:52.299,9.44556,9.45404,1.00,1.00
2016.07.14 22:25:52.649,9.44566,9.45404,1.00,1.00
2016.07.14 22:25:52.871,9.44549,9.45404,1.00,1.00
2016.07.14 22:25:53.484,9.44549,9.45405,1.00,1.00
2016.07.14 22:25:54.153,9.44549,9.45404,1.00,1.00
2016.07.14 22:25:54.666,9.44707,9.45412,1.50,1.00
2016.07.14 22:25:54.718,9.44707,9.45414,1.50,1.00
2016.07.14 22:25:55.219,9.44706,9.45414,1.50,1.00
2016.07.14 22:25:58.247,9.44706,9.45406,1.50,1.00
2016.07.14 22:25:58.398,9.44635,9.45341,1.50,1.00
2016.07.14 22:25:58.449,9.44676,9.45375,1.50,1.00
2016.07.14 22:25:58.507,9.44676,9.454,1.50,1.00
2016.07.14 22:25:58.558,9.44606,9.45341,1.00,1.00
2016.07.14 22:25:58.609,9.44596,9.45341,1.50,1.00
2016.07.14 22:25:58.761,9.44571,9.45292,1.00,1.00
2016.07.14 22:25:58.863,9.44566,9.45291,1.50,1.00
2016.07.14 22:25:58.964,9.44567,9.45321,1.50,1.00
2016.07.14 22:25:59.047,9.44566,9.45354,1.50,1.22
2016.07.14 22:25:59.250,9.44566,9.45311,1.50,1.00
2016.07.14 22:25:59.351,9.44567,9.45266,1.50,1.00
2016.07.14 22:25:59.655,9.44448,9.45091,1.00,1.00
2016.07.14 22:25:59.958,9.44405,9.44961,1.00,1.00
2016.07.14 22:26:00.261,9.44386,9.44846,1.00,1.00
2016.07.14 22:26:00.564,9.44386,9.44781,1.00,1.00
2016.07.14 22:26:00.871,9.44386,9.44884,1.00,1.08
2016.07.14 22:26:01.037,9.44386,9.44884,1.00,1.00
2016.07.14 22:26:01.088,9.44385,9.45084,1.00,1.08
2016.07.14 22:26:01.189,9.44406,9.45104,1.00,1.08
2016.07.14 22:26:01.240,9.44406,9.45104,1.00,1.08
2016.07.14 22:26:01.443,9.44406,9.45084,1.00,1.00
2016.07.14 22:26:01.876,9.44456,9.45084,1.00,1.00
2016.07.14 22:26:01.977,9.44456,9.45274,1.00,1.08
2016.07.14 22:26:02.079,9.44506,9.45194,1.50,1.00
2016.07.14 22:26:02.180,9.44506,9.45294,1.50,1.08
2016.07.14 22:26:02.373,9.44506,9.45261,1.50,1.00
2016.07.14 22:26:02.869,9.44506,9.45247,1.50,1.00
2016.07.14 22:26:03.071,9.44429,9.45284,1.00,1.08
2016.07.14 22:26:03.263,9.4443,9.45264,1.00,1.00
2016.07.14 22:26:03.881,9.44436,9.45264,1.00,1.00
2016.07.14 22:26:04.380,9.44456,9.45264,1.00,1.00
2016.07.14 22:26:04.684,9.44466,9.4522,1.00,1.00
2016.07.14 22:26:05.021,9.44526,9.45271,1.50,1.00
2016.07.14 22:26:05.173,9.44499,9.45257,1.00,1.00
2016.07.14 22:26:05.224,9.44512,9.45257,1.00,1.00
2016.07.14 22:26:05.527,9.44547,9.45257,1.50,1.00
2016.07.14 22:26:05.710,9.44547,9.4528,1.50,1.00
2016.07.14 22:26:05.761,9.44509,9.45204,1.00,1.00
2016.07.14 22:26:05.863,9.44457,9.4518,1.50,1.00
2016.07.14 22:26:06.015,9.44457,9.45114,1.50,1.00
2016.07.14 22:26:06.166,9.44386,9.45051,1.00,1.00
2016.07.14 22:26:06.217,9.44386,9.45024,1.00,1.00
2016.07.14 22:26:06.539,9.44396,9.44901,1.00,1.00
2016.07.14 22:26:06.881,9.44415,9.44901,1.00,1.00
2016.07.14 22:26:06.982,9.44416,9.45054,1.00,1.08
2016.07.14 22:26:07.184,9.44416,9.45078,2.25,1.00
2016.07.14 22:26:07.286,9.44434,9.45204,1.00,1.08
2016.07.14 22:26:07.337,9.44476,9.45284,1.00,1.08
2016.07.14 22:26:07.590,9.44646,9.45364,1.50,1.08
2016.07.14 22:26:07.792,9.44646,9.45331,1.50,1.00
2016.07.14 22:26:07.894,9.44686,9.45331,1.50,1.00
2016.07.14 22:26:08.197,9.44546,9.4519,1.00,1.00
2016.07.14 22:26:08.248,9.44486,9.45139,1.00,1.00
2016.07.14 22:26:08.349,9.44486,9.45121,1.00,1.00
2016.07.14 22:26:09.514,9.44492,9.45121,1.00,1.00
2016.07.14 22:26:15.033,9.44486,9.45104,1.00,1.00
2016.07.14 22:26:15.353,9.44487,9.4507,1.00,1.00
2016.07.14 22:26:15.704,9.44489,9.4507,1.00,1.00
2016.07.14 22:26:15.954,9.44487,9.4507,1.00,1.00
2016.07.14 22:26:16.154,9.44489,9.4507,1.00,1.00
2016.07.14 22:26:16.256,9.44487,9.4507,1.00,1.00
2016.07.14 22:26:16.307,9.44438,9.45071,1.00,1.00
2016.07.14 22:26:16.408,9.44426,9.45071,1.00,1.00
2016.07.14 22:26:17.681,9.44436,9.45071,1.00,1.00
2016.07.14 22:26:18.712,9.44426,9.45071,1.00,1.00
2016.07.14 22:26:18.914,9.44416,9.45071,1.00,1.00
2016.07.14 22:26:19.868,9.44416,9.45,1.00,1.00
2016.07.14 22:26:20.171,9.44416,9.44901,1.00,1.00
2016.07.14 22:26:20.431,9.44396,9.44901,1.00,1.00
2016.07.14 22:26:20.482,9.4442,9.44869,1.00,1.00
2016.07.14 22:26:20.816,9.4442,9.44851,1.00,1.00
2016.07.14 22:26:20.923,9.44376,9.44851,1.00,1.00
2016.07.14 22:26:20.974,9.44376,9.45074,1.00,1.08
2016.07.14 22:26:21.126,9.44406,9.45084,1.00,1.08
2016.07.14 22:26:21.177,9.44406,9.45037,1.00,1.00
2016.07.14 22:26:21.278,9.44406,9.45114,1.00,1.08
2016.07.14 22:26:21.380,9.44466,9.451,1.50,1.00
2016.07.14 22:26:21.481,9.44466,9.45235,1.50,1.08
2016.07.14 22:26:21.532,9.44476,9.45254,1.00,1.08
2016.07.14 22:26:21.583,9.44476,9.45254,1.00,1.08
2016.07.14 22:26:21.634,9.44526,9.45284,1.00,1.08
2016.07.14 22:26:21.684,9.44595,9.45284,1.50,1.08
2016.07.14 22:26:21.887,9.44596,9.4525,1.50,1.00
2016.07.14 22:26:22.040,9.44596,9.45204,1.50,1.00
2016.07.14 22:26:22.091,9.44515,9.45172,1.00,1.00
2016.07.14 22:26:22.192,9.44487,9.4517,1.50,1.00
2016.07.14 22:26:22.243,9.44487,9.45144,1.50,1.00
2016.07.14 22:26:22.395,9.4442,9.45084,1.00,1.00
2016.07.14 22:26:22.496,9.44416,9.4506,1.50,1.00
2016.07.14 22:26:22.802,9.44386,9.44951,1.00,1.00
2016.07.14 22:26:23.106,9.44386,9.44891,1.00,1.00
2016.07.14 22:26:23.431,9.44406,9.44891,1.00,1.00
2016.07.14 22:26:23.758,9.44416,9.44891,1.00,1.00
2016.07.14 22:26:24.453,9.44416,9.44872,1.00,1.00
2016.07.14 22:26:24.781,9.44426,9.44841,1.00,1.00
2016.07.14 22:26:25.061,9.44426,9.4496,1.00,1.00
2016.07.14 22:26:25.112,9.44446,9.45053,1.00,1.00
2016.07.14 22:26:25.214,9.44446,9.45125,1.00,1.00
2016.07.14 22:26:25.316,9.44467,9.45125,1.50,1.00
2016.07.14 22:26:25.417,9.44556,9.45215,1.50,1.00
2016.07.14 22:26:25.518,9.44556,9.4522,1.50,1.00
2016.07.14 22:26:26.923,9.44476,9.45263,1.00,1.00
2016.07.14 22:26:27.025,9.44471,9.45275,1.00,1.00
2016.07.14 22:26:39.749,9.44471,9.45295,1.00,1.00
2016.07.14 22:26:49.954,9.44464,9.45306,1.00,1.00
2016.07.14 22:27:00.180,9.44472,9.45264,1.00,1.00
2016.07.14 22:27:00.483,9.44436,9.45071,1.00,1.00
2016.07.14 22:27:00.786,9.44436,9.45001,1.00,1.00
2016.07.14 22:27:01.123,9.44446,9.44881,1.00,1.00
2016.07.14 22:27:01.426,9.44456,9.4482,1.00,1.00
2016.07.14 22:27:01.807,9.44455,9.44771,1.00,1.00
2016.07.14 22:27:02.430,9.44386,9.44771,1.00,1.00
2016.07.14 22:27:02.683,9.44386,9.44804,1.00,1.00
2016.07.14 22:27:02.734,9.44386,9.44891,1.00,1.00
2016.07.14 22:27:02.785,9.44386,9.4502,1.00,1.00
2016.07.14 22:27:02.887,9.44406,9.45077,1.50,1.00
2016.07.14 22:27:02.988,9.44467,9.45165,1.50,1.00
2016.07.14 22:27:03.161,9.44466,9.45171,1.50,1.00
2016.07.14 22:27:03.212,9.44585,9.45232,1.50,1.00
2016.07.14 22:27:03.313,9.44586,9.45271,1.50,1.00
2016.07.14 22:27:03.976,9.44501,9.45339,1.00,1.00
2016.07.14 22:27:05.118,9.44501,9.45308,1.00,1.00
2016.07.14 22:27:26.704,9.44496,9.45308,1.00,1.00
2016.07.14 22:27:27.336,9.44507,9.45343,1.00,1.00
2016.07.14 22:27:34.757,9.44507,9.45345,1.00,1.00
2016.07.14 22:27:42.715,9.44536,9.45318,1.00,1.00
2016.07.14 22:27:43.056,9.44636,9.45318,1.50,1.00
2016.07.14 22:27:53.543,9.44636,9.45313,1.50,1.00
2016.07.14 22:27:54.745,9.44636,9.45333,1.50,1.00
2016.07.14 22:27:56.749,9.44636,9.45323,1.50,1.00
2016.07.14 22:28:01.283,9.44636,9.453,1.50,1.00
2016.07.14 22:28:01.586,9.44501,9.45161,1.00,1.00
2016.07.14 22:28:01.688,9.44486,9.45161,1.50,1.00
2016.07.14 22:28:01.789,9.44465,9.45101,1.00,1.00
2016.07.14 22:28:02.116,9.44476,9.45102,1.00,1.00
2016.07.14 22:28:02.419,9.44476,9.45032,1.00,1.00
2016.07.14 22:28:02.722,9.44476,9.44924,1.00,1.00
2016.07.14 22:28:03.025,9.44476,9.44831,1.00,1.00
2016.07.14 22:28:03.429,9.44395,9.44831,1.00,1.00
2016.07.14 22:28:03.944,9.44406,9.4483,1.00,1.00
2016.07.14 22:28:03.995,9.44406,9.44841,1.00,1.00
2016.07.14 22:28:04.634,9.44416,9.44841,1.00,1.00
2016.07.14 22:28:04.685,9.44416,9.44924,1.00,1.00
2016.07.14 22:28:04.736,9.44416,9.44951,1.00,1.00
2016.07.14 22:28:04.787,9.44416,9.45038,1.00,2.25
2016.07.14 22:28:04.888,9.44496,9.45136,1.50,1.00
2016.07.14 22:28:04.990,9.44586,9.45211,1.50,1.00
2016.07.14 22:28:05.103,9.44585,9.45242,1.50,1.00
2016.07.14 22:28:05.685,9.44515,9.4519,1.00,1.00
2016.07.14 22:28:05.736,9.44466,9.4519,2.25,1.00
2016.07.14 22:28:11.882,9.4453,9.4519,1.00,1.00
2016.07.14 22:28:11.933,9.44577,9.45253,1.50,1.00
2016.07.14 22:28:12.062,9.44576,9.45289,1.50,1.00
2016.07.14 22:28:12.113,9.44576,9.45354,1.50,1.00
2016.07.14 22:28:12.214,9.44666,9.45356,1.50,1.00
2016.07.14 22:28:12.315,9.44666,9.45383,1.50,1.00
2016.07.14 22:28:25.319,9.44666,9.45366,1.50,1.00
2016.07.14 22:28:31.645,9.44666,9.45378,1.50,1.00
2016.07.14 22:28:31.747,9.44727,9.45378,1.50,1.00
2016.07.14 22:28:32.446,9.44727,9.45421,1.50,1.00
2016.07.14 22:28:43.364,9.44727,9.45404,1.50,1.00
2016.07.14 22:28:46.767,9.44727,9.45405,1.50,1.00
2016.07.14 22:28:53.964,9.44727,9.45404,1.50,1.00
2016.07.14 22:29:03.376,9.44727,9.45318,1.50,1.00
2016.07.14 22:29:03.529,9.44695,9.4531,1.50,1.00
2016.07.14 22:29:03.630,9.44707,9.4531,1.50,1.00
2016.07.14 22:29:03.732,9.44657,9.453,1.00,1.00
2016.07.14 22:29:03.805,9.44645,9.45285,1.50,1.00
2016.07.14 22:29:04.209,9.44666,9.45239,1.50,1.00
2016.07.14 22:29:04.311,9.44666,9.45281,1.50,1.00
2016.07.14 22:29:04.412,9.44656,9.4525,1.50,1.00
2016.07.14 22:29:04.525,9.44576,9.45234,1.50,1.00
2016.07.14 22:29:05.276,9.44596,9.45234,1.00,1.00
2016.07.14 22:29:05.619,9.44606,9.45234,1.00,1.00
2016.07.14 22:29:05.953,9.44626,9.45234,1.00,1.50
2016.07.14 22:29:06.857,9.44656,9.45234,1.00,1.50
2016.07.14 22:29:07.161,9.44656,9.45164,1.00,1.00
2016.07.14 22:29:08.658,9.44666,9.45164,1.00,1.00
2016.07.14 22:29:10.663,9.44676,9.45164,1.00,1.00
2016.07.14 22:29:12.263,9.44676,9.45133,1.00,1.00
2016.07.14 22:29:12.415,9.44576,9.45133,1.00,1.00
2016.07.14 22:29:12.682,9.44566,9.45133,1.00,1.00
2016.07.14 22:29:12.885,9.44576,9.45133,1.00,1.00
2016.07.14 22:29:13.904,9.44586,9.45133,1.00,1.00
2016.07.14 22:29:14.207,9.44596,9.45121,1.00,1.00
2016.07.14 22:29:14.258,9.44616,9.45204,1.50,1.22
2016.07.14 22:29:14.529,9.44576,9.45305,1.50,1.22
2016.07.14 22:29:14.631,9.44597,9.45324,1.50,1.22
2016.07.14 22:29:14.948,9.44597,9.45345,1.50,1.22
2016.07.14 22:29:15.164,9.44596,9.45354,1.50,1.22
2016.07.14 22:29:15.265,9.44656,9.45384,1.50,1.22
2016.07.14 22:29:15.367,9.44656,9.45394,1.50,1.22
2016.07.14 22:29:15.569,9.44656,9.45394,1.50,1.22
2016.07.14 22:29:15.670,9.44666,9.45394,1.50,1.22
2016.07.14 22:29:15.771,9.44589,9.45271,1.00,1.00
2016.07.14 22:29:15.873,9.4457,9.45271,1.00,1.00
2016.07.14 22:29:15.924,9.44577,9.45211,1.00,1.00
2016.07.14 22:29:17.235,9.44576,9.45211,1.00,1.00
2016.07.14 22:29:17.601,9.44556,9.45211,1.50,1.00
2016.07.14 22:29:17.651,9.44516,9.4517,1.50,1.00
2016.07.14 22:29:17.955,9.44396,9.4509,2.25,1.00
2016.07.14 22:29:18.106,9.44406,9.4509,1.00,1.00
2016.07.14 22:29:18.931,9.4445,9.4509,1.00,1.00
2016.07.14 22:29:18.981,9.4445,9.45141,1.00,1.30
2016.07.14 22:29:19.143,9.4445,9.45224,1.00,1.22
2016.07.14 22:29:19.345,9.4445,9.45194,1.00,1.00
2016.07.14 22:29:19.618,9.44456,9.45194,1.00,1.00
2016.07.14 22:29:19.929,9.44466,9.45194,1.00,1.00
2016.07.14 22:29:20.055,9.44477,9.45231,1.50,1.00
2016.07.14 22:29:20.409,9.44514,9.45231,1.00,1.00
2016.07.14 22:29:20.561,9.44514,9.45233,1.00,1.00
2016.07.14 22:29:20.612,9.44557,9.45216,1.00,1.00
2016.07.14 22:29:20.944,9.44636,9.45233,1.50,1.00
2016.07.14 22:29:21.045,9.44599,9.45233,1.00,1.00
2016.07.14 22:29:21.146,9.44666,9.45249,1.50,1.00
2016.07.14 22:29:21.248,9.44561,9.45252,1.00,1.00
2016.07.14 22:29:21.349,9.44526,9.45249,1.00,1.00
2016.07.14 22:29:21.450,9.44526,9.45142,1.00,1.00
2016.07.14 22:29:21.501,9.44509,9.45142,1.00,1.00
2016.07.14 22:29:21.602,9.44452,9.45141,1.00,1.00
2016.07.14 22:29:21.653,9.44426,9.4508,1.50,1.00
2016.07.14 22:29:21.956,9.44397,9.4503,1.50,1.00
2016.07.14 22:29:22.299,9.44376,9.44941,1.00,1.00
2016.07.14 22:29:22.407,9.44366,9.4494,1.00,1.00
2016.07.14 22:29:23.165,9.44366,9.44974,1.00,1.22
2016.07.14 22:29:23.365,9.44366,9.45074,1.00,1.22
2016.07.14 22:29:23.416,9.44396,9.45054,1.00,1.22
2016.07.14 22:29:23.568,9.44396,9.45021,1.00,1.30
2016.07.14 22:29:23.619,9.44426,9.44999,1.00,1.00
2016.07.14 22:29:23.720,9.44426,9.45021,1.00,1.30
2016.07.14 22:29:23.872,9.44496,9.45154,1.50,1.22
2016.07.14 22:29:24.178,9.44526,9.45134,1.50,1.22
2016.07.14 22:29:24.279,9.44526,9.45175,1.50,1.22
2016.07.14 22:29:24.467,9.44525,9.45174,1.50,1.22
2016.07.14 22:29:24.569,9.44456,9.45061,1.00,1.00
2016.07.14 22:29:24.619,9.44446,9.45061,1.00,1.00
2016.07.14 22:29:24.670,9.44386,9.45061,1.00,1.00
2016.07.14 22:29:24.873,9.44386,9.44971,1.00,1.00
2016.07.14 22:29:25.180,9.44356,9.44901,1.00,1.00
2016.07.14 22:29:25.231,9.44346,9.44901,1.00,1.00
