2016.07.19 08:34:05.656,9.47726,9.47861,1.87,1.00
2016.07.19 08:34:06.141,9.47716,9.47861,1.80,1.00
2016.07.19 08:34:10.570,9.47716,9.47884,1.80,1.00
2016.07.19 08:34:10.695,9.47716,9.47898,1.80,1.07
2016.07.19 08:34:10.847,9.47726,9.47898,1.10,1.07
2016.07.19 08:34:11.049,9.47736,9.47909,1.00,1.00
2016.07.19 08:34:11.151,9.47746,9.47952,1.00,1.97
2016.07.19 08:34:11.253,9.47755,9.47965,1.00,1.97
2016.07.19 08:34:11.455,9.47736,9.47934,1.00,1.00
2016.07.19 08:34:11.672,9.47746,9.47934,1.00,1.00
2016.07.19 08:34:12.023,9.47756,9.47934,1.00,1.00
2016.07.19 08:34:12.126,9.47756,9.47945,1.00,1.67
2016.07.19 08:34:12.724,9.47755,9.47945,1.00,1.67
2016.07.19 08:34:12.775,9.47755,9.47945,1.00,1.67
2016.07.19 08:34:13.080,9.47756,9.47937,1.00,1.70
2016.07.19 08:34:14.078,9.47756,9.47941,1.00,1.67
2016.07.19 08:34:18.611,9.47756,9.47941,1.00,1.67
2016.07.19 08:34:20.471,9.47756,9.47941,1.00,1.67
2016.07.19 08:34:20.521,9.47756,9.47941,1.00,1.67
2016.07.19 08:34:21.122,9.47756,9.47942,1.00,2.17
2016.07.19 08:34:23.049,9.47756,9.47942,1.00,1.67
2016.07.19 08:34:23.504,9.47746,9.47942,1.00,1.67
2016.07.19 08:34:24.507,9.47756,9.47942,1.00,1.67
2016.07.19 08:34:26.937,9.47737,9.47942,1.00,1.67
2016.07.19 08:34:27.330,9.47737,9.47945,1.00,1.67
2016.07.19 08:34:27.644,9.47746,9.47945,1.00,1.97
2016.07.19 08:34:29.395,9.47756,9.47945,1.00,1.97
2016.07.19 08:34:32.130,9.47746,9.47945,1.00,1.97
2016.07.19 08:34:32.448,9.47756,9.47945,1.00,1.97
2016.07.19 08:34:32.731,9.47746,9.47945,1.00,1.97
2016.07.19 08:34:33.311,9.47746,9.47945,1.00,1.97
2016.07.19 08:34:33.413,9.47737,9.47945,1.00,1.97
2016.07.19 08:34:33.780,9.47737,9.47945,1.00,1.97
2016.07.19 08:34:33.933,9.47746,9.47945,1.00,1.97
2016.07.19 08:34:34.447,9.47746,9.47925,1.00,1.05
2016.07.19 08:34:36.291,9.47746,9.47925,1.00,1.05
2016.07.19 08:34:36.770,9.47746,9.47925,1.00,1.05
2016.07.19 08:34:37.510,9.47746,9.47925,1.00,1.05
2016.07.19 08:34:38.096,9.47746,9.47919,1.00,1.60
2016.07.19 08:34:38.270,9.47746,9.47919,1.00,1.60
2016.07.19 08:34:38.321,9.47746,9.47919,1.00,1.60
2016.07.19 08:34:38.467,9.47746,9.47919,1.00,1.60
2016.07.19 08:34:39.581,9.47746,9.47919,1.00,1.60
2016.07.19 08:34:39.753,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:39.804,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:40.090,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:40.354,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:40.655,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:41.056,9.47746,9.47915,1.00,2.10
2016.07.19 08:34:41.158,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:41.558,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:42.272,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:42.601,9.47746,9.47916,1.00,2.10
2016.07.19 08:34:43.063,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:44.066,9.47746,9.47916,1.00,2.10
2016.07.19 08:34:44.532,9.47746,9.4792,1.00,1.60
2016.07.19 08:34:45.522,9.47746,9.47917,1.00,2.17
2016.07.19 08:34:46.020,9.47746,9.4792,1.00,1.97
2016.07.19 08:34:47.280,9.47746,9.47917,1.00,2.17
2016.07.19 08:34:47.828,9.47746,9.4792,1.00,1.97
2016.07.19 08:34:48.781,9.47746,9.47917,1.00,2.17
2016.07.19 08:34:48.883,9.47737,9.47917,1.00,2.17
2016.07.19 08:34:49.282,9.47737,9.4792,1.00,1.97
2016.07.19 08:34:49.410,9.47746,9.4792,1.00,1.97
2016.07.19 08:34:50.020,9.47746,9.4792,1.00,1.97
2016.07.19 08:34:50.223,9.47756,9.4792,1.00,1.97
2016.07.19 08:34:50.385,9.47745,9.4792,1.00,1.97
2016.07.19 08:34:50.885,9.47756,9.4792,1.00,1.97
2016.07.19 08:34:51.220,9.47756,9.47919,1.00,2.47
2016.07.19 08:34:51.841,9.47756,9.47911,1.00,2.17
2016.07.19 08:34:51.893,9.47746,9.47911,1.00,2.17
2016.07.19 08:34:52.326,9.47746,9.47917,1.00,2.17
2016.07.19 08:34:54.992,9.47756,9.47917,1.00,2.17
2016.07.19 08:34:55.095,9.47746,9.47917,1.00,2.17
2016.07.19 08:34:56.605,9.47756,9.47917,1.00,2.17
2016.07.19 08:34:57.207,9.47746,9.47917,1.00,2.17
2016.07.19 08:34:57.555,9.47746,9.47912,1.00,1.67
2016.07.19 08:34:57.606,9.47736,9.4791,1.00,2.17
2016.07.19 08:34:58.115,9.47746,9.4791,1.00,2.47
2016.07.19 08:34:59.137,9.47736,9.4791,1.00,2.47
2016.07.19 08:34:59.615,9.47746,9.4791,1.00,2.47
2016.07.19 08:35:00.440,9.47726,9.47899,1.00,1.67
2016.07.19 08:35:00.491,9.47726,9.47899,1.00,1.67
2016.07.19 08:35:00.542,9.47716,9.47889,1.00,1.67
2016.07.19 08:35:02.075,9.47716,9.47888,1.00,1.67
2016.07.19 08:35:07.619,9.47726,9.47888,1.00,1.67
2016.07.19 08:35:09.522,9.47726,9.47888,1.00,1.67
2016.07.19 08:35:09.725,9.47736,9.47888,1.00,1.67
2016.07.19 08:35:09.782,9.47726,9.47888,1.00,1.67
2016.07.19 08:35:09.883,9.47736,9.47888,1.00,1.67
2016.07.19 08:35:10.782,9.47736,9.47888,1.00,1.67
2016.07.19 08:35:11.111,9.47746,9.47888,1.00,1.67
2016.07.19 08:35:12.282,9.47746,9.47888,1.00,1.67
2016.07.19 08:35:12.782,9.47746,9.47888,1.00,1.67
2016.07.19 08:35:14.065,9.47746,9.47893,1.00,1.67
2016.07.19 08:35:14.116,9.47736,9.47893,1.00,1.67
2016.07.19 08:35:14.316,9.47736,9.47893,1.00,1.67
2016.07.19 08:35:15.318,9.47736,9.47893,1.00,1.67
2016.07.19 08:35:15.782,9.47736,9.47893,1.00,1.67
2016.07.19 08:35:16.570,9.47736,9.47893,1.00,1.67
2016.07.19 08:35:16.621,9.47685,9.47827,1.00,1.00
2016.07.19 08:35:16.671,9.477,9.47827,1.00,1.00
2016.07.19 08:35:16.773,9.47647,9.47827,1.00,1.00
2016.07.19 08:35:16.934,9.47655,9.47802,1.00,1.00
2016.07.19 08:35:17.388,9.47604,9.47802,1.00,1.00
2016.07.19 08:35:17.439,9.47666,9.47802,1.42,1.00
2016.07.19 08:35:18.135,9.47676,9.47802,1.00,1.00
2016.07.19 08:35:19.148,9.47666,9.47802,1.00,1.00
2016.07.19 08:35:19.213,9.47656,9.47802,1.00,1.00
2016.07.19 08:35:20.203,9.47656,9.47811,1.00,1.00
2016.07.19 08:35:20.853,9.47655,9.47811,1.00,1.00
2016.07.19 08:35:21.124,9.47656,9.47729,1.00,1.00
2016.07.19 08:35:21.175,9.4762,9.47729,1.00,1.00
2016.07.19 08:35:21.226,9.4761,9.47769,1.00,1.00
2016.07.19 08:35:21.277,9.47646,9.47769,1.27,1.00
2016.07.19 08:35:21.452,9.47646,9.47774,1.00,1.00
2016.07.19 08:35:21.655,9.47636,9.47774,1.00,1.00
2016.07.19 08:35:21.756,9.47596,9.47774,1.00,1.00
2016.07.19 08:35:21.858,9.47576,9.47774,1.00,1.00
2016.07.19 08:35:21.959,9.47573,9.47781,1.50,1.00
2016.07.19 08:35:22.111,9.47573,9.47781,1.00,1.12
2016.07.19 08:35:22.448,9.47565,9.47725,1.00,1.37
2016.07.19 08:35:22.499,9.47506,9.47705,1.00,1.00
2016.07.19 08:35:22.550,9.47506,9.47705,1.00,1.60
2016.07.19 08:35:22.651,9.47485,9.47691,1.00,1.35
2016.07.19 08:35:22.703,9.47465,9.47673,1.00,1.07
2016.07.19 08:35:22.754,9.47465,9.47669,1.00,1.37
2016.07.19 08:35:22.805,9.47446,9.47649,1.00,1.00
2016.07.19 08:35:22.856,9.47446,9.47649,1.00,2.10
2016.07.19 08:35:23.162,9.47446,9.47622,1.00,1.00
2016.07.19 08:35:23.509,9.47446,9.47614,1.00,1.00
2016.07.19 08:35:23.813,9.47446,9.47622,1.00,1.87
2016.07.19 08:35:25.209,9.47436,9.47622,1.00,1.87
2016.07.19 08:35:26.204,9.47446,9.47622,1.00,1.87
2016.07.19 08:35:27.607,9.47446,9.47622,1.00,1.50
2016.07.19 08:35:27.709,9.47446,9.47612,1.00,1.00
2016.07.19 08:35:29.040,9.47446,9.47621,1.00,1.00
2016.07.19 08:35:29.243,9.47446,9.47622,1.00,1.37
2016.07.19 08:35:30.329,9.47446,9.47612,1.00,1.00
2016.07.19 08:35:30.542,9.47446,9.4762,1.00,1.07
2016.07.19 08:35:30.596,9.47456,9.4762,1.00,1.07
2016.07.19 08:35:32.627,9.47446,9.4762,1.00,1.07
2016.07.19 08:35:37.536,9.47446,9.47618,1.00,1.67
2016.07.19 08:35:37.680,9.47436,9.47618,1.00,1.67
2016.07.19 08:35:38.037,9.47436,9.47618,1.00,1.67
2016.07.19 08:35:39.228,9.47436,9.4761,1.00,1.00
2016.07.19 08:35:39.440,9.47436,9.47621,1.00,1.67
2016.07.19 08:35:42.115,9.47436,9.47621,1.00,1.67
2016.07.19 08:35:42.166,9.47446,9.47621,1.00,1.67
2016.07.19 08:35:42.773,9.47446,9.47634,1.00,1.97
2016.07.19 08:35:42.927,9.47439,9.47638,1.00,1.35
2016.07.19 08:35:43.254,9.47439,9.47642,1.00,1.97
2016.07.19 08:35:43.435,9.4745,9.47642,1.00,1.97
2016.07.19 08:35:43.751,9.47461,9.47646,1.00,1.97
2016.07.19 08:35:44.005,9.47461,9.47646,1.00,1.67
2016.07.19 08:35:44.303,9.47461,9.47646,1.00,1.67
2016.07.19 08:35:44.414,9.47461,9.47646,1.00,1.67
2016.07.19 08:35:44.553,9.47461,9.47646,1.00,1.67
2016.07.19 08:35:44.755,9.47451,9.47646,1.00,1.67
2016.07.19 08:35:44.991,9.47451,9.47646,1.00,1.67
2016.07.19 08:35:45.042,9.47451,9.47646,1.00,1.67
2016.07.19 08:35:45.144,9.47456,9.47646,1.00,1.67
2016.07.19 08:35:46.077,9.47456,9.47646,1.00,1.67
2016.07.19 08:35:46.557,9.47456,9.47646,1.00,1.67
2016.07.19 08:35:47.561,9.47456,9.47646,1.00,1.67
2016.07.19 08:35:47.911,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:48.063,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:49.271,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:49.638,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:50.781,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:51.069,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:52.281,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:52.781,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:53.781,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:54.281,9.47465,9.47646,1.00,1.67
2016.07.19 08:35:54.451,9.47472,9.47656,1.00,1.97
2016.07.19 08:35:54.654,9.4747,9.47656,1.00,1.97
2016.07.19 08:35:54.756,9.47481,9.47656,1.00,1.97
2016.07.19 08:35:54.858,9.47472,9.47656,1.00,1.97
2016.07.19 08:35:55.281,9.47472,9.47656,1.00,1.97
2016.07.19 08:35:55.649,9.47476,9.47656,1.00,1.97
2016.07.19 08:35:55.781,9.47476,9.47656,1.00,1.97
2016.07.19 08:35:56.783,9.47476,9.47656,1.00,1.97
2016.07.19 08:35:57.285,9.47476,9.47656,1.00,1.97
2016.07.19 08:35:58.281,9.47476,9.47656,1.00,1.97
2016.07.19 08:35:58.789,9.47476,9.47656,1.00,1.97
2016.07.19 08:36:00.072,9.47476,9.47656,1.00,1.97
2016.07.19 08:36:00.292,9.47476,9.47656,1.00,1.97
2016.07.19 08:36:01.495,9.47485,9.47656,1.00,1.97
2016.07.19 08:36:03.042,9.47485,9.47656,1.00,1.97
2016.07.19 08:36:03.600,9.47476,9.47656,1.00,1.97
2016.07.19 08:36:08.813,9.47476,9.47636,1.00,2.10
2016.07.19 08:36:09.116,9.47465,9.47625,1.00,2.10
2016.07.19 08:36:09.168,9.47465,9.47627,1.00,2.10
2016.07.19 08:36:09.918,9.47466,9.47627,1.00,2.10
2016.07.19 08:36:10.424,9.47466,9.47629,1.00,2.10
2016.07.19 08:36:10.820,9.47466,9.47627,1.00,2.10
2016.07.19 08:36:10.923,9.47446,9.47627,1.50,2.10
2016.07.19 08:36:11.845,9.47446,9.47626,1.00,1.60
2016.07.19 08:36:12.433,9.47446,9.47626,1.00,1.60
2016.07.19 08:36:12.827,9.47451,9.47626,1.00,1.60
2016.07.19 08:36:12.930,9.47446,9.47626,1.00,1.60
2016.07.19 08:36:14.577,9.47446,9.47626,1.00,1.72
2016.07.19 08:36:15.280,9.47446,9.47626,1.00,1.72
2016.07.19 08:36:15.935,9.47456,9.47626,1.00,1.72
2016.07.19 08:36:16.334,9.47456,9.47626,1.00,1.72
2016.07.19 08:36:17.045,9.47456,9.47626,1.00,1.72
2016.07.19 08:36:18.644,9.47446,9.47626,1.00,1.72
2016.07.19 08:36:21.150,9.47436,9.47629,1.50,2.47
2016.07.19 08:36:21.555,9.47435,9.47618,1.00,1.67
2016.07.19 08:36:21.781,9.47435,9.47623,1.00,2.47
2016.07.19 08:36:21.933,9.47427,9.47623,1.00,2.47
2016.07.19 08:36:22.276,9.47436,9.47623,1.00,2.47
2016.07.19 08:36:23.020,9.47436,9.47622,1.00,2.47
2016.07.19 08:36:23.270,9.47436,9.47623,1.00,2.47
2016.07.19 08:36:24.559,9.47436,9.47614,1.00,1.67
2016.07.19 08:36:24.661,9.47427,9.47614,1.00,1.67
2016.07.19 08:36:25.020,9.47427,9.47614,1.00,1.67
2016.07.19 08:36:26.062,9.47427,9.47618,1.00,2.47
2016.07.19 08:36:26.563,9.47427,9.4762,1.00,2.47
2016.07.19 08:36:27.541,9.47427,9.47617,1.00,2.47
2016.07.19 08:36:27.916,9.47436,9.47617,1.00,2.47
2016.07.19 08:36:28.067,9.47436,9.47618,1.00,2.47
2016.07.19 08:36:28.960,9.47436,9.47621,1.00,2.47
2016.07.19 08:36:29.270,9.47436,9.47612,1.00,2.17
2016.07.19 08:36:29.818,9.47436,9.47618,1.00,2.47
2016.07.19 08:36:29.970,9.47436,9.47614,1.50,2.17
2016.07.19 08:36:30.172,9.47436,9.47597,1.00,1.60
2016.07.19 08:36:30.707,9.47436,9.47597,1.00,1.60
2016.07.19 08:36:31.224,9.47436,9.47597,1.00,1.60
2016.07.19 08:36:31.756,9.47435,9.47618,1.00,2.47
2016.07.19 08:36:32.068,9.47435,9.47615,1.00,2.47
2016.07.19 08:36:32.573,9.47436,9.47603,1.00,1.60
2016.07.19 08:36:33.571,9.47436,9.47603,1.00,1.60
2016.07.19 08:36:33.745,9.47436,9.47603,1.00,1.60
2016.07.19 08:36:33.796,9.47436,9.47603,1.00,1.60
2016.07.19 08:36:33.898,9.47436,9.47617,1.00,2.47
2016.07.19 08:36:33.950,9.47436,9.47615,1.00,2.47
2016.07.19 08:36:35.987,9.47436,9.47618,1.00,2.47
2016.07.19 08:36:38.494,9.47436,9.4762,1.00,2.47
2016.07.19 08:36:39.127,9.47446,9.4762,1.00,2.47
2016.07.19 08:36:40.047,9.47446,9.47618,1.00,2.47
2016.07.19 08:36:40.548,9.47446,9.4762,1.00,2.47
2016.07.19 08:36:41.360,9.47446,9.47618,1.00,2.47
2016.07.19 08:36:41.499,9.47446,9.47621,1.00,2.47
2016.07.19 08:36:41.550,9.47427,9.47621,1.00,2.47
2016.07.19 08:36:41.700,9.47427,9.47623,1.00,2.47
2016.07.19 08:36:41.751,9.47429,9.47623,1.00,3.22
2016.07.19 08:36:41.954,9.47433,9.47628,1.00,2.47
2016.07.19 08:36:42.056,9.47447,9.47628,1.00,2.47
2016.07.19 08:36:42.359,9.47449,9.47628,1.00,2.47
2016.07.19 08:36:42.653,9.47449,9.47631,1.00,2.47
2016.07.19 08:36:42.803,9.47449,9.47628,1.00,2.47
2016.07.19 08:36:43.293,9.47447,9.47626,1.00,2.17
2016.07.19 08:36:43.344,9.47447,9.47628,1.00,2.47
2016.07.19 08:36:43.395,9.47439,9.47628,1.00,2.47
2016.07.19 08:36:43.446,9.47439,9.47626,1.00,2.17
2016.07.19 08:36:43.755,9.47448,9.47625,1.00,1.67
2016.07.19 08:36:44.091,9.47448,9.47625,1.00,1.67
2016.07.19 08:36:44.396,9.47437,9.47625,1.00,1.67
2016.07.19 08:36:44.498,9.47445,9.47625,1.00,1.67
2016.07.19 08:36:44.808,9.47453,9.47625,1.00,2.92
2016.07.19 08:36:45.023,9.47444,9.47625,1.00,2.92
2016.07.19 08:36:45.276,9.47451,9.47625,1.00,2.92
2016.07.19 08:36:45.328,9.47451,9.47625,1.00,1.67
2016.07.19 08:36:45.379,9.47443,9.47625,1.00,1.67
2016.07.19 08:36:45.480,9.47445,9.47625,1.00,2.92
2016.07.19 08:36:46.025,9.47446,9.47625,1.00,1.67
2016.07.19 08:36:46.362,9.47446,9.47625,1.00,2.92
2016.07.19 08:36:47.520,9.47446,9.47625,1.00,1.67
2016.07.19 08:36:48.060,9.47446,9.47625,1.00,1.67
2016.07.19 08:36:48.111,9.47446,9.47625,1.00,1.67
2016.07.19 08:36:48.319,9.47452,9.47639,1.00,1.97
2016.07.19 08:36:48.371,9.47456,9.47635,1.00,1.97
2016.07.19 08:36:48.768,9.47456,9.47635,1.00,1.60
2016.07.19 08:36:49.354,9.47476,9.47635,1.00,1.60
2016.07.19 08:36:49.855,9.47486,9.47635,1.00,1.60
2016.07.19 08:36:51.325,9.47486,9.47631,1.00,1.00
2016.07.19 08:36:51.376,9.47476,9.47631,1.00,1.00
2016.07.19 08:36:51.478,9.47476,9.4765,1.00,1.37
2016.07.19 08:36:51.581,9.4748,9.47657,1.00,3.22
2016.07.19 08:36:51.783,9.47479,9.47652,1.00,1.60
2016.07.19 08:36:51.991,9.47489,9.47656,1.00,1.60
2016.07.19 08:36:52.295,9.47489,9.47652,1.00,2.10
2016.07.19 08:36:52.396,9.47481,9.47652,1.00,2.10
2016.07.19 08:36:52.447,9.47481,9.47649,1.00,1.60
2016.07.19 08:36:52.549,9.47492,9.47664,1.00,1.67
2016.07.19 08:36:52.600,9.475,9.47664,1.00,1.67
2016.07.19 08:36:52.903,9.47491,9.47664,1.00,1.67
2016.07.19 08:36:53.055,9.47491,9.47664,1.00,1.67
2016.07.19 08:36:53.211,9.47501,9.47664,1.00,1.67
2016.07.19 08:36:53.617,9.47495,9.47664,1.00,1.67
2016.07.19 08:36:54.587,9.47495,9.47664,1.00,1.67
2016.07.19 08:37:02.680,9.47495,9.47664,1.00,1.67
2016.07.19 08:37:03.369,9.47495,9.47664,1.00,1.67
2016.07.19 08:37:03.521,9.47495,9.47664,1.00,1.67
2016.07.19 08:37:03.572,9.47495,9.47664,1.00,1.67
2016.07.19 08:37:04.018,9.47495,9.47664,1.00,1.67
2016.07.19 08:37:04.069,9.47495,9.47664,1.00,1.67
2016.07.19 08:37:05.303,9.47495,9.47664,1.00,1.67
2016.07.19 08:37:06.780,9.47495,9.47669,1.00,1.67
2016.07.19 08:37:11.288,9.47495,9.47669,1.00,1.67
2016.07.19 08:37:11.830,9.47495,9.47669,1.00,1.67
2016.07.19 08:37:12.643,9.47486,9.47662,1.50,1.60
2016.07.19 08:37:12.947,9.47493,9.47662,1.00,1.60
2016.07.19 08:37:13.284,9.47503,9.47662,1.00,1.60
2016.07.19 08:37:13.537,9.47495,9.47662,1.00,1.60
2016.07.19 08:37:13.639,9.47497,9.47662,1.00,1.60
2016.07.19 08:37:14.053,9.47488,9.47662,1.00,1.60
2016.07.19 08:37:14.155,9.47486,9.47662,1.00,1.60
2016.07.19 08:37:14.307,9.47486,9.47662,1.00,1.60
2016.07.19 08:37:14.746,9.4749,9.47662,1.00,1.60
2016.07.19 08:37:16.851,9.47486,9.47662,1.00,1.60
2016.07.19 08:37:18.019,9.47486,9.47662,1.00,1.60
2016.07.19 08:37:18.171,9.47481,9.47662,1.00,1.60
2016.07.19 08:37:19.029,9.47481,9.47662,1.00,1.60
2016.07.19 08:37:19.391,9.47486,9.47662,1.00,1.60
2016.07.19 08:37:19.529,9.47486,9.47662,1.00,1.60
2016.07.19 08:37:21.530,9.47486,9.47662,1.00,1.00
2016.07.19 08:37:21.673,9.47491,9.47662,1.00,1.00
2016.07.19 08:37:21.724,9.47491,9.47699,1.00,1.75
2016.07.19 08:37:21.776,9.47502,9.47704,1.00,1.35
2016.07.19 08:37:22.081,9.47526,9.47704,1.00,1.35
2016.07.19 08:37:22.681,9.47517,9.47705,1.00,1.35
2016.07.19 08:37:22.843,9.47527,9.47707,1.00,1.35
2016.07.19 08:37:22.894,9.47527,9.47708,1.00,1.60
2016.07.19 08:37:22.945,9.47518,9.47708,1.00,1.60
2016.07.19 08:37:23.148,9.47534,9.47742,1.37,1.00
2016.07.19 08:37:23.199,9.4754,9.47742,1.00,1.00
2016.07.19 08:37:23.301,9.47561,9.47769,1.00,1.00
2016.07.19 08:37:23.352,9.47569,9.47777,1.00,1.60
2016.07.19 08:37:23.555,9.47569,9.47777,1.00,1.00
2016.07.19 08:37:24.266,9.47577,9.47785,1.00,1.60
2016.07.19 08:37:24.317,9.47577,9.47785,1.00,1.00
2016.07.19 08:37:24.368,9.47586,9.47794,1.00,1.00
2016.07.19 08:37:24.672,9.47594,9.47802,1.00,1.00
2016.07.19 08:37:25.155,9.47604,9.47812,1.00,1.60
2016.07.19 08:37:25.207,9.47604,9.47812,1.00,1.60
2016.07.19 08:37:25.258,9.47612,9.4782,1.00,1.60
2016.07.19 08:37:25.309,9.47612,9.4782,1.00,1.00
2016.07.19 08:37:25.429,9.47625,9.47828,1.00,1.00
2016.07.19 08:37:25.734,9.47652,9.47862,1.00,1.00
2016.07.19 08:37:25.886,9.47661,9.47869,1.00,1.07
2016.07.19 08:37:26.783,9.47669,9.47877,1.00,1.37
2016.07.19 08:37:34.456,9.47676,9.47877,1.00,1.37
2016.07.19 08:37:37.803,9.47669,9.47877,1.00,1.37
2016.07.19 08:37:38.684,9.47676,9.47877,1.00,1.37
2016.07.19 08:37:44.860,9.47676,9.47877,1.00,1.07
2016.07.19 08:37:45.045,9.47679,9.47887,1.00,1.37
2016.07.19 08:37:45.197,9.47688,9.47896,1.00,1.07
2016.07.19 08:37:45.248,9.47679,9.47887,1.00,1.00
2016.07.19 08:37:45.350,9.47687,9.47895,1.00,1.07
2016.07.19 08:37:45.859,9.47687,9.47875,1.00,1.00
2016.07.19 08:37:46.162,9.47628,9.47788,1.00,1.00
2016.07.19 08:37:46.264,9.47606,9.47788,1.07,1.00
2016.07.19 08:37:46.492,9.47666,9.47788,1.87,1.00
2016.07.19 08:37:46.796,9.47655,9.47777,1.35,1.00
2016.07.19 08:37:46.951,9.47636,9.47777,1.00,1.00
2016.07.19 08:37:47.153,9.47615,9.47777,1.00,1.00
2016.07.19 08:37:47.255,9.47616,9.47766,1.00,1.00
2016.07.19 08:37:47.459,9.47606,9.47766,1.00,1.00
2016.07.19 08:37:50.165,9.47616,9.47766,1.00,1.00
2016.07.19 08:37:50.425,9.47605,9.47766,1.00,1.00
2016.07.19 08:37:50.627,9.47596,9.47766,1.00,1.00
2016.07.19 08:37:51.677,9.47606,9.47766,1.00,1.00
2016.07.19 08:37:52.342,9.47596,9.47766,1.00,1.00
2016.07.19 08:37:53.379,9.47606,9.47766,1.00,1.00
2016.07.19 08:37:54.898,9.47596,9.47766,1.00,1.00
2016.07.19 08:37:58.211,9.47596,9.47782,1.00,1.07
2016.07.19 08:37:58.769,9.47601,9.47809,1.00,1.75
2016.07.19 08:37:59.075,9.47611,9.47812,1.00,1.35
2016.07.19 08:37:59.511,9.47611,9.47815,1.00,1.35
2016.07.19 08:37:59.736,9.47611,9.47819,1.00,1.60
2016.07.19 08:37:59.788,9.47611,9.47819,1.00,1.60
2016.07.19 08:38:00.092,9.47633,9.47839,1.00,1.67
2016.07.19 08:38:00.396,9.47641,9.47836,1.00,1.35
2016.07.19 08:38:00.812,9.47649,9.47836,1.00,1.35
2016.07.19 08:38:01.163,9.47649,9.4784,1.00,1.67
2016.07.19 08:38:02.518,9.47649,9.4784,1.00,1.60
2016.07.19 08:38:02.791,9.4764,9.4784,1.00,1.60
2016.07.19 08:38:02.893,9.4764,9.4784,1.00,1.60
2016.07.19 08:38:05.898,9.4764,9.4784,1.00,1.60
2016.07.19 08:38:06.888,9.4764,9.478,1.00,1.00
2016.07.19 08:38:06.990,9.47635,9.478,1.00,1.00
2016.07.19 08:38:07.324,9.47635,9.4778,1.00,1.00
2016.07.19 08:38:07.474,9.47616,9.4778,1.00,1.00
2016.07.19 08:38:08.899,9.47616,9.47795,1.00,1.07
2016.07.19 08:38:12.039,9.47616,9.47791,1.00,1.67
2016.07.19 08:38:13.155,9.47616,9.47791,1.00,1.07
2016.07.19 08:38:13.458,9.47606,9.47791,1.00,1.07
2016.07.19 08:38:14.744,9.47606,9.47771,1.00,1.00
2016.07.19 08:38:14.795,9.47606,9.47797,1.00,1.07
2016.07.19 08:38:14.847,9.47634,9.47827,1.00,1.35
2016.07.19 08:38:14.951,9.47621,9.47824,1.00,1.35
2016.07.19 08:38:15.002,9.47621,9.47829,1.00,1.97
2016.07.19 08:38:15.053,9.4764,9.47848,1.00,1.75
2016.07.19 08:38:15.104,9.4764,9.47848,1.00,1.00
2016.07.19 08:38:15.205,9.47646,9.47848,1.00,1.00
2016.07.19 08:38:15.256,9.47666,9.47874,1.00,1.00
2016.07.19 08:38:15.341,9.47666,9.47841,1.00,2.10
2016.07.19 08:38:15.645,9.47663,9.4783,1.00,2.10
2016.07.19 08:38:16.249,9.47654,9.47831,1.00,2.10
2016.07.19 08:38:16.558,9.47654,9.47833,1.00,2.10
2016.07.19 08:38:16.661,9.47654,9.47829,1.00,2.10
2016.07.19 08:38:17.518,9.47654,9.47864,1.00,1.75
2016.07.19 08:38:17.670,9.47666,9.47873,1.00,1.00
2016.07.19 08:38:17.785,9.47679,9.47887,1.00,1.00
2016.07.19 08:38:17.838,9.47706,9.47914,1.00,1.60
2016.07.19 08:38:18.142,9.47737,9.4792,1.00,1.97
2016.07.19 08:38:18.445,9.47745,9.47931,1.00,1.97
2016.07.19 08:38:18.597,9.47745,9.47931,1.00,1.97
2016.07.19 08:38:18.939,9.47754,9.47946,1.00,1.35
2016.07.19 08:38:18.990,9.47754,9.47954,1.00,1.35
2016.07.19 08:38:19.262,9.47762,9.47954,1.00,1.35
2016.07.19 08:38:19.414,9.4777,9.47967,1.00,1.35
2016.07.19 08:38:19.466,9.4778,9.47967,1.00,1.35
2016.07.19 08:38:19.981,9.4778,9.47984,1.00,1.60
2016.07.19 08:38:20.032,9.4779,9.47978,1.00,1.60
2016.07.19 08:38:20.362,9.47798,9.47978,1.00,1.97
2016.07.19 08:38:20.816,9.47798,9.47989,1.00,1.35
2016.07.19 08:38:21.061,9.47798,9.47989,1.00,1.35
2016.07.19 08:38:21.264,9.47806,9.48001,1.00,2.47
2016.07.19 08:38:21.315,9.47806,9.48003,1.00,1.97
2016.07.19 08:38:28.583,9.47806,9.4801,1.50,2.47
