2016.07.14 15:39:00.988,9.41701,9.41855,1.00,1.00
2016.07.14 15:39:04.465,9.41701,9.41867,1.50,1.00
2016.07.14 15:39:06.688,9.41701,9.41877,1.50,1.00
2016.07.14 15:39:07.335,9.41701,9.41877,2.10,1.00
2016.07.14 15:39:07.942,9.41712,9.41877,1.00,1.00
2016.07.14 15:39:07.993,9.41712,9.4189,1.00,1.00
2016.07.14 15:39:12.898,9.41712,9.41901,1.00,1.00
2016.07.14 15:39:13.183,9.41712,9.41893,1.00,1.00
2016.07.14 15:39:16.900,9.41712,9.41901,1.35,1.00
2016.07.14 15:39:17.719,9.41712,9.41901,1.60,1.00
2016.07.14 15:39:20.401,9.41712,9.41901,1.00,1.00
2016.07.14 15:39:20.553,9.41712,9.41901,1.60,1.00
2016.07.14 15:39:20.871,9.41726,9.41901,1.00,1.00
2016.07.14 15:39:29.150,9.41726,9.41892,1.00,1.00
2016.07.14 15:39:29.418,9.41715,9.41892,1.07,1.00
2016.07.14 15:39:29.570,9.41715,9.41884,1.07,1.00
2016.07.14 15:39:29.873,9.41715,9.41866,1.00,1.00
2016.07.14 15:39:30.125,9.41696,9.41866,1.00,1.00
2016.07.14 15:39:30.176,9.41696,9.41858,1.00,1.00
2016.07.14 15:39:30.277,9.4167,9.41847,1.67,1.00
2016.07.14 15:39:30.328,9.4167,9.41847,1.67,1.00
2016.07.14 15:39:30.429,9.4167,9.41839,1.67,1.00
2016.07.14 15:39:30.778,9.4167,9.41829,1.67,1.00
2016.07.14 15:39:31.306,9.4167,9.41829,1.67,1.00
2016.07.14 15:39:32.686,9.41656,9.41829,1.67,1.00
2016.07.14 15:39:32.911,9.4166,9.41829,1.67,1.00
2016.07.14 15:39:33.029,9.4166,9.41829,1.67,1.00
2016.07.14 15:39:33.561,9.4166,9.41836,1.67,1.00
2016.07.14 15:39:36.106,9.4166,9.41836,1.67,1.00
2016.07.14 15:39:37.880,9.4166,9.41836,1.67,1.00
2016.07.14 15:39:38.110,9.4166,9.41836,1.67,1.00
2016.07.14 15:39:38.779,9.4166,9.41836,1.67,1.00
2016.07.14 15:39:39.383,9.4166,9.41836,1.67,1.00
2016.07.14 15:39:39.878,9.4166,9.41834,1.67,1.00
2016.07.14 15:39:48.550,9.4166,9.41834,1.67,1.00
2016.07.14 15:39:50.625,9.4166,9.41834,1.67,1.00
2016.07.14 15:39:51.476,9.4166,9.41842,1.67,1.00
2016.07.14 15:39:54.589,9.4166,9.41842,1.67,1.00
2016.07.14 15:39:57.544,9.4166,9.4185,1.67,1.00
2016.07.14 15:39:57.869,9.4166,9.4185,1.67,1.00
2016.07.14 15:39:58.021,9.4166,9.41862,1.67,1.00
2016.07.14 15:39:58.376,9.4166,9.41862,1.67,1.00
2016.07.14 15:40:04.109,9.4166,9.41862,1.67,1.00
2016.07.14 15:40:06.134,9.4166,9.41862,1.67,1.00
2016.07.14 15:40:08.331,9.4166,9.41854,1.67,1.00
2016.07.14 15:40:08.772,9.4166,9.41854,1.67,1.00
2016.07.14 15:40:11.565,9.41662,9.4187,1.60,1.00
2016.07.14 15:40:11.666,9.41746,9.41883,1.42,1.00
2016.07.14 15:40:11.869,9.41675,9.41883,2.10,1.00
2016.07.14 15:40:13.363,9.41683,9.41891,1.00,1.07
2016.07.14 15:40:13.999,9.41756,9.41891,1.27,1.07
2016.07.14 15:40:14.899,9.41683,9.41891,1.35,1.07
2016.07.14 15:40:15.425,9.41756,9.41891,2.10,1.07
2016.07.14 15:40:16.699,9.41683,9.41891,1.35,1.07
2016.07.14 15:40:16.907,9.41674,9.41882,1.60,1.00
2016.07.14 15:40:18.074,9.41674,9.41882,1.60,1.00
2016.07.14 15:40:18.176,9.41687,9.41895,1.00,1.07
2016.07.14 15:40:18.226,9.41765,9.41895,1.65,1.07
2016.07.14 15:40:18.576,9.41765,9.41884,1.65,1.00
2016.07.14 15:40:18.682,9.41756,9.41884,1.57,1.00
2016.07.14 15:40:19.478,9.41756,9.4189,1.57,1.07
2016.07.14 15:40:19.731,9.41766,9.41899,1.72,1.37
2016.07.14 15:40:19.884,9.41766,9.41899,1.72,1.00
2016.07.14 15:40:20.159,9.41766,9.41907,1.72,1.00
2016.07.14 15:40:20.210,9.41776,9.41907,1.65,1.07
2016.07.14 15:40:21.387,9.41697,9.41907,1.00,1.07
2016.07.14 15:40:24.603,9.41697,9.41907,1.00,1.00
2016.07.14 15:40:24.705,9.41706,9.41914,1.00,1.00
2016.07.14 15:40:25.021,9.41714,9.41922,1.00,1.00
2016.07.14 15:40:25.362,9.41703,9.41913,1.07,1.00
2016.07.14 15:40:26.093,9.41716,9.41924,1.00,1.00
2016.07.14 15:40:26.144,9.41716,9.41924,1.37,1.00
2016.07.14 15:40:26.195,9.41728,9.41936,1.00,1.00
2016.07.14 15:40:26.245,9.41806,9.41936,1.20,1.00
2016.07.14 15:40:26.398,9.41806,9.41945,1.20,1.00
2016.07.14 15:40:26.448,9.41816,9.41945,2.10,1.00
2016.07.14 15:40:26.802,9.41816,9.41958,1.10,1.00
2016.07.14 15:40:27.409,9.41826,9.41958,1.12,1.00
2016.07.14 15:40:27.815,9.41826,9.41966,1.12,1.00
2016.07.14 15:40:28.602,9.41756,9.41966,1.00,1.00
2016.07.14 15:40:30.535,9.41846,9.41966,1.35,1.00
2016.07.14 15:40:30.586,9.41846,9.41973,1.35,1.00
2016.07.14 15:40:30.637,9.41765,9.41973,1.00,1.00
2016.07.14 15:40:31.155,9.41765,9.41973,1.07,1.00
2016.07.14 15:40:31.206,9.41772,9.41982,1.00,1.00
2016.07.14 15:40:31.415,9.41856,9.41982,1.30,1.00
2016.07.14 15:40:35.718,9.41772,9.41982,1.00,1.00
2016.07.14 15:40:35.924,9.41785,9.41993,1.00,1.00
2016.07.14 15:40:36.259,9.41856,9.41993,2.02,1.00
2016.07.14 15:40:36.956,9.41856,9.42005,1.10,1.00
2016.07.14 15:40:37.214,9.41856,9.41997,1.10,1.00
2016.07.14 15:40:38.125,9.41789,9.41997,1.00,1.00
2016.07.14 15:40:39.422,9.41782,9.4199,1.00,1.00
2016.07.14 15:40:40.421,9.41773,9.41981,1.00,1.00
2016.07.14 15:40:41.221,9.41782,9.4199,1.00,1.00
2016.07.14 15:40:42.136,9.41856,9.4199,2.10,1.00
2016.07.14 15:40:42.738,9.41846,9.4199,1.57,1.00
2016.07.14 15:40:42.840,9.41856,9.4199,1.42,1.00
2016.07.14 15:40:43.181,9.41782,9.4199,1.00,1.00
2016.07.14 15:40:48.942,9.4179,9.41998,1.00,1.00
2016.07.14 15:40:49.245,9.41856,9.41999,1.57,1.00
2016.07.14 15:40:49.554,9.41856,9.41991,1.05,1.00
2016.07.14 15:40:50.158,9.41783,9.41991,1.00,1.00
2016.07.14 15:40:51.462,9.41866,9.41991,1.20,1.00
2016.07.14 15:40:54.376,9.41866,9.41998,1.20,1.00
2016.07.14 15:40:56.376,9.4179,9.41998,1.00,1.00
2016.07.14 15:40:56.477,9.41781,9.41989,1.00,1.00
2016.07.14 15:40:58.507,9.41771,9.41979,1.00,1.00
2016.07.14 15:40:59.009,9.41778,9.41988,1.00,1.00
2016.07.14 15:40:59.498,9.41775,9.41983,1.00,1.00
2016.07.14 15:41:01.933,9.41782,9.4199,1.00,1.00
2016.07.14 15:41:02.270,9.41791,9.41999,1.00,1.00
2016.07.14 15:41:02.606,9.41774,9.41982,1.00,1.00
2016.07.14 15:41:06.721,9.41782,9.4199,1.00,1.00
2016.07.14 15:41:08.770,9.41866,9.41998,1.65,1.00
2016.07.14 15:41:08.922,9.41855,9.41998,1.35,1.00
2016.07.14 15:41:11.413,9.41856,9.41998,1.10,1.00
2016.07.14 15:41:11.650,9.4179,9.41998,1.00,1.00
2016.07.14 15:41:11.751,9.41778,9.41986,1.00,1.00
2016.07.14 15:41:15.857,9.4179,9.41998,1.00,1.00
2016.07.14 15:41:16.750,9.41876,9.42009,2.10,1.07
2016.07.14 15:41:16.852,9.41866,9.42009,1.35,1.07
2016.07.14 15:41:17.360,9.41866,9.41999,1.35,1.00
2016.07.14 15:41:17.538,9.41866,9.4201,1.35,1.07
2016.07.14 15:41:17.872,9.41866,9.4201,1.35,1.00
2016.07.14 15:41:18.176,9.41856,9.41994,2.02,1.00
2016.07.14 15:41:19.084,9.41866,9.41994,2.02,1.00
2016.07.14 15:41:19.185,9.41777,9.41985,1.00,1.00
2016.07.14 15:41:19.465,9.41782,9.4199,1.00,1.00
2016.07.14 15:41:20.082,9.41791,9.41999,1.00,1.00
2016.07.14 15:41:21.372,9.41783,9.41991,1.00,1.00
2016.07.14 15:41:21.773,9.41791,9.41999,1.00,1.00
2016.07.14 15:41:23.580,9.41781,9.41989,1.00,1.00
2016.07.14 15:41:24.181,9.41793,9.42001,1.00,1.00
2016.07.14 15:41:26.105,9.41801,9.42009,1.00,1.00
2016.07.14 15:41:26.439,9.41803,9.42011,1.00,1.00
2016.07.14 15:41:26.790,9.4178,9.41988,1.00,1.00
2016.07.14 15:41:28.295,9.41772,9.4198,1.00,1.00
2016.07.14 15:41:29.189,9.41781,9.41989,1.00,1.00
2016.07.14 15:41:29.514,9.4177,9.41978,1.00,1.00
2016.07.14 15:41:30.001,9.4178,9.41988,1.00,1.00
2016.07.14 15:41:36.586,9.41789,9.41997,1.00,1.00
2016.07.14 15:41:36.890,9.41866,9.41987,1.57,1.00
2016.07.14 15:41:36.940,9.41779,9.41987,1.00,1.00
2016.07.14 15:41:36.991,9.41768,9.41978,1.07,1.00
2016.07.14 15:41:39.516,9.41772,9.4198,1.00,1.00
2016.07.14 15:41:40.028,9.41761,9.41971,1.12,1.00
2016.07.14 15:41:41.702,9.41771,9.41979,1.00,1.00
2016.07.14 15:41:43.198,9.41779,9.41987,1.00,1.00
2016.07.14 15:41:43.798,9.41771,9.41979,1.00,1.00
2016.07.14 15:41:46.238,9.41779,9.41987,1.00,1.00
2016.07.14 15:41:46.736,9.41771,9.41979,1.00,1.00
2016.07.14 15:41:50.733,9.4178,9.41988,1.00,1.00
2016.07.14 15:41:51.065,9.41782,9.4199,1.00,1.00
2016.07.14 15:41:52.953,9.41775,9.41983,1.00,1.00
2016.07.14 15:41:56.627,9.41784,9.41992,1.00,1.00
2016.07.14 15:41:56.959,9.41774,9.41982,1.00,1.00
2016.07.14 15:41:57.627,9.41782,9.4199,1.00,1.00
2016.07.14 15:42:01.342,9.41794,9.42002,1.00,1.00
2016.07.14 15:42:01.669,9.41876,9.4201,2.17,1.00
2016.07.14 15:42:02.082,9.41802,9.4201,1.00,1.00
2016.07.14 15:42:02.217,9.4179,9.41998,1.00,1.00
2016.07.14 15:42:02.540,9.4178,9.41988,1.00,1.00
2016.07.14 15:42:02.890,9.41772,9.4198,1.00,1.00
2016.07.14 15:42:05.774,9.41779,9.41987,1.00,1.00
2016.07.14 15:42:06.079,9.41787,9.41995,1.00,1.00
2016.07.14 15:42:07.983,9.41777,9.41985,1.00,1.00
2016.07.14 15:42:09.957,9.41769,9.41977,1.10,1.00
2016.07.14 15:42:11.771,9.41777,9.41985,1.00,1.00
2016.07.14 15:42:12.705,9.41769,9.41977,1.10,1.00
2016.07.14 15:42:12.987,9.41794,9.42004,1.00,1.00
2016.07.14 15:42:13.139,9.41866,9.42004,2.10,1.00
2016.07.14 15:42:13.341,9.41782,9.4199,1.00,1.00
2016.07.14 15:42:13.442,9.41856,9.4199,1.30,1.00
2016.07.14 15:42:14.164,9.41782,9.4199,1.00,1.00
2016.07.14 15:42:19.420,9.41785,9.41993,1.00,1.00
2016.07.14 15:42:21.144,9.41866,9.41993,2.02,1.00
2016.07.14 15:42:21.195,9.41866,9.42001,2.02,1.00
2016.07.14 15:42:21.301,9.41866,9.4199,2.02,1.00
2016.07.14 15:42:21.386,9.41782,9.4199,1.00,1.00
2016.07.14 15:42:21.689,9.41856,9.4199,1.80,1.00
2016.07.14 15:42:22.178,9.41782,9.4199,1.00,1.00
2016.07.14 15:42:26.399,9.41773,9.41981,1.00,1.00
2016.07.14 15:42:26.790,9.41781,9.41989,1.00,1.00
2016.07.14 15:42:27.232,9.41771,9.41979,1.00,1.00
2016.07.14 15:42:35.721,9.41779,9.41987,1.00,1.00
2016.07.14 15:42:36.326,9.41769,9.41977,1.10,1.00
2016.07.14 15:42:36.676,9.4178,9.41988,1.00,1.00
2016.07.14 15:42:37.216,9.41772,9.4198,1.00,1.00
2016.07.14 15:42:51.568,9.4178,9.41988,1.00,1.00
2016.07.14 15:42:54.931,9.41788,9.41996,1.00,1.00
2016.07.14 15:42:55.468,9.4178,9.41988,1.00,1.00
2016.07.14 15:42:55.772,9.41866,9.42004,1.65,1.00
2016.07.14 15:42:56.084,9.41866,9.42002,1.65,1.00
2016.07.14 15:42:56.440,9.41866,9.41994,1.65,1.00
2016.07.14 15:42:56.542,9.41866,9.42004,1.65,1.00
2016.07.14 15:42:59.341,9.41866,9.41995,1.65,1.00
2016.07.14 15:43:00.174,9.41866,9.42005,1.87,1.00
2016.07.14 15:43:00.276,9.41866,9.42015,1.87,1.50
2016.07.14 15:43:01.347,9.41866,9.42005,1.87,1.00
2016.07.14 15:43:02.149,9.41866,9.42015,1.87,1.00
2016.07.14 15:43:03.150,9.41876,9.42015,1.00,1.00
2016.07.14 15:43:03.252,9.41876,9.42025,1.00,1.10
2016.07.14 15:43:03.460,9.41876,9.42017,1.00,1.00
2016.07.14 15:43:03.663,9.41866,9.42017,2.10,1.00
2016.07.14 15:43:03.765,9.41865,9.42005,1.72,1.00
2016.07.14 15:43:04.635,9.41797,9.42005,1.00,1.00
2016.07.14 15:43:06.859,9.41866,9.42005,1.57,1.00
2016.07.14 15:43:08.301,9.41866,9.42015,1.00,1.00
2016.07.14 15:43:08.352,9.41876,9.42015,1.12,1.00
2016.07.14 15:43:11.205,9.41876,9.42007,1.12,1.00
2016.07.14 15:43:11.485,9.41876,9.42018,1.50,1.00
2016.07.14 15:43:11.688,9.41876,9.42008,1.50,1.00
2016.07.14 15:43:11.891,9.418,9.42008,1.00,1.00
2016.07.14 15:43:11.992,9.41866,9.42,1.20,1.00
2016.07.14 15:43:12.094,9.41866,9.42008,1.20,1.00
2016.07.14 15:43:17.877,9.41866,9.42019,1.20,1.00
2016.07.14 15:43:17.927,9.41876,9.42019,1.00,1.00
2016.07.14 15:43:18.189,9.41866,9.4201,2.17,1.00
2016.07.14 15:43:18.290,9.41866,9.41999,2.17,1.00
2016.07.14 15:43:18.684,9.41856,9.41999,1.12,1.00
2016.07.14 15:43:19.391,9.41865,9.41999,1.12,1.00
2016.07.14 15:43:19.492,9.41865,9.42002,1.12,1.00
2016.07.14 15:43:28.841,9.41866,9.4201,1.30,1.00
2016.07.14 15:43:31.472,9.41876,9.4201,1.00,1.00
2016.07.14 15:43:31.523,9.41876,9.4202,1.00,1.00
2016.07.14 15:43:31.721,9.41876,9.42012,1.00,1.00
2016.07.14 15:43:39.142,9.41866,9.42012,1.00,1.00
2016.07.14 15:43:39.435,9.41866,9.42016,1.00,1.00
2016.07.14 15:43:40.848,9.41856,9.42005,1.95,1.00
2016.07.14 15:43:41.197,9.41856,9.41997,1.95,1.00
2016.07.14 15:43:46.151,9.41856,9.42006,1.00,1.00
2016.07.14 15:43:55.488,9.41856,9.42014,1.00,1.00
2016.07.14 15:43:55.791,9.41856,9.42004,1.00,1.00
2016.07.14 15:43:56.131,9.41856,9.41997,1.00,1.00
2016.07.14 15:43:59.026,9.41846,9.41997,1.65,1.00
2016.07.14 15:43:59.087,9.41846,9.41986,1.65,1.00
2016.07.14 15:43:59.399,9.41856,9.41986,1.87,1.00
2016.07.14 15:44:01.992,9.41856,9.41997,1.80,1.00
2016.07.14 15:44:03.210,9.41856,9.41987,1.80,1.00
2016.07.14 15:44:03.413,9.41856,9.41997,1.80,1.00
2016.07.14 15:44:03.716,9.41856,9.41989,1.80,1.00
2016.07.14 15:44:04.517,9.41856,9.41981,2.10,1.00
2016.07.14 15:44:05.735,9.41856,9.41991,2.10,1.00
2016.07.14 15:44:06.419,9.41856,9.41982,2.10,1.00
2016.07.14 15:44:06.657,9.41856,9.4199,2.10,1.00
2016.07.14 15:44:06.759,9.41866,9.4199,1.00,1.00
2016.07.14 15:44:06.810,9.41866,9.41998,1.00,1.00
2016.07.14 15:44:06.911,9.41866,9.42009,1.00,1.00
2016.07.14 15:44:07.013,9.41866,9.4203,1.00,1.07
2016.07.14 15:44:07.766,9.41876,9.42046,1.00,1.75
2016.07.14 15:44:07.867,9.41876,9.42046,1.00,1.00
2016.07.14 15:44:08.384,9.41875,9.42046,1.00,1.00
2016.07.14 15:44:08.435,9.41875,9.42059,1.00,1.00
2016.07.14 15:44:08.537,9.41876,9.42069,1.00,1.00
2016.07.14 15:44:08.642,9.41886,9.42069,1.00,1.00
2016.07.14 15:44:09.581,9.41906,9.42069,1.00,1.00
2016.07.14 15:44:09.834,9.41906,9.42105,1.37,1.00
2016.07.14 15:44:10.706,9.41916,9.42114,1.37,1.07
2016.07.14 15:44:10.858,9.41916,9.42114,1.00,1.07
2016.07.14 15:44:10.909,9.41926,9.42114,1.00,1.07
2016.07.14 15:44:11.061,9.41926,9.42114,1.00,1.00
2016.07.14 15:44:11.162,9.41935,9.42114,1.00,1.00
2016.07.14 15:44:11.472,9.41936,9.42126,1.37,1.00
2016.07.14 15:44:11.640,9.41936,9.42134,1.37,1.00
2016.07.14 15:44:11.820,9.41936,9.42117,1.37,1.00
2016.07.14 15:44:12.534,9.41956,9.42117,1.37,1.00
2016.07.14 15:44:12.851,9.41966,9.42117,1.00,1.00
2016.07.14 15:44:13.219,9.41965,9.42122,1.00,1.00
2016.07.14 15:44:13.825,9.41965,9.42122,1.37,1.00
2016.07.14 15:44:13.927,9.41976,9.42136,1.37,1.00
2016.07.14 15:44:16.275,9.41986,9.42136,1.00,1.00
2016.07.14 15:44:16.810,9.41985,9.42136,1.00,1.00
2016.07.14 15:44:17.330,9.41986,9.42136,1.00,1.00
2016.07.14 15:44:17.648,9.41996,9.42136,1.00,1.00
2016.07.14 15:44:18.651,9.41996,9.4215,1.00,1.12
2016.07.14 15:44:18.753,9.41996,9.42127,1.00,1.00
2016.07.14 15:44:19.424,9.41996,9.42129,1.00,1.00
2016.07.14 15:44:19.627,9.41986,9.42114,1.00,1.00
2016.07.14 15:44:19.729,9.41986,9.42125,1.00,1.00
2016.07.14 15:44:21.620,9.41986,9.42145,1.00,1.00
2016.07.14 15:44:21.772,9.41986,9.42155,1.00,1.00
2016.07.14 15:44:21.874,9.41996,9.42168,1.00,1.37
2016.07.14 15:44:22.059,9.41996,9.42168,1.00,1.00
2016.07.14 15:44:22.642,9.42006,9.42168,1.00,1.00
2016.07.14 15:44:23.462,9.42016,9.42168,1.00,1.00
2016.07.14 15:44:23.665,9.41996,9.42176,1.00,1.37
2016.07.14 15:44:24.182,9.41986,9.42176,1.37,1.37
2016.07.14 15:44:25.653,9.41986,9.42173,1.00,1.37
2016.07.14 15:44:28.560,9.41986,9.42175,1.37,1.00
2016.07.14 15:44:28.611,9.41996,9.42175,1.00,1.00
2016.07.14 15:44:28.915,9.41996,9.42176,1.00,1.37
2016.07.14 15:44:29.635,9.41995,9.42176,1.00,1.37
2016.07.14 15:44:29.889,9.41986,9.42185,1.37,1.00
2016.07.14 15:44:29.940,9.41996,9.42185,1.00,1.00
2016.07.14 15:44:30.277,9.42006,9.42185,1.00,1.00
2016.07.14 15:44:30.621,9.42006,9.42185,1.37,1.00
2016.07.14 15:44:30.824,9.42006,9.42197,1.37,1.00
2016.07.14 15:44:30.925,9.42009,9.42214,1.37,1.00
2016.07.14 15:44:30.976,9.42009,9.42214,1.37,1.07
2016.07.14 15:44:31.314,9.42009,9.42206,1.37,1.00
2016.07.14 15:44:31.837,9.42016,9.42219,1.37,1.00
2016.07.14 15:44:32.090,9.42016,9.42219,1.37,1.00
2016.07.14 15:44:32.243,9.4203,9.42228,1.37,1.00
2016.07.14 15:44:32.344,9.42028,9.42236,1.87,1.07
2016.07.14 15:44:32.491,9.42028,9.42236,1.87,1.00
2016.07.14 15:44:33.040,9.42037,9.42245,1.37,1.00
2016.07.14 15:44:33.571,9.42037,9.42245,1.37,1.00
2016.07.14 15:44:33.755,9.42058,9.42253,1.37,1.07
2016.07.14 15:44:34.080,9.42058,9.4226,1.37,1.07
2016.07.14 15:44:34.893,9.42065,9.4226,1.37,1.07
2016.07.14 15:44:35.832,9.42065,9.4226,1.37,1.00
2016.07.14 15:44:36.035,9.42069,9.4227,1.37,1.00
2016.07.14 15:44:36.137,9.42069,9.4227,1.37,1.37
2016.07.14 15:44:39.757,9.42089,9.4227,1.00,1.37
2016.07.14 15:44:39.894,9.42076,9.4228,1.37,1.75
2016.07.14 15:44:40.350,9.42076,9.42256,1.37,1.00
2016.07.14 15:44:40.558,9.42076,9.42263,1.37,1.07
2016.07.14 15:44:43.267,9.42066,9.42253,1.37,1.00
2016.07.14 15:44:43.575,9.42066,9.4226,1.37,1.07
2016.07.14 15:44:44.068,9.42066,9.42251,1.37,1.00
2016.07.14 15:44:46.975,9.42066,9.4226,1.37,1.07
2016.07.14 15:44:47.186,9.42066,9.42251,1.00,1.00
2016.07.14 15:44:47.287,9.42066,9.42243,1.00,1.00
2016.07.14 15:44:47.591,9.42075,9.42243,1.00,1.00
2016.07.14 15:44:48.429,9.42086,9.42243,1.00,1.00
2016.07.14 15:44:49.131,9.42076,9.42243,1.00,1.00
2016.07.14 15:44:49.453,9.42066,9.42243,1.00,1.00
2016.07.14 15:44:51.486,9.42066,9.42253,1.00,1.00
2016.07.14 15:44:51.787,9.42066,9.42243,1.00,1.00
2016.07.14 15:44:52.025,9.42076,9.42255,1.00,1.00
2016.07.14 15:44:52.127,9.42076,9.42244,1.00,1.00
2016.07.14 15:44:56.047,9.42066,9.42244,1.00,1.00
2016.07.14 15:44:56.148,9.42066,9.42254,1.00,1.00
2016.07.14 15:44:56.699,9.42066,9.42246,1.00,1.00
2016.07.14 15:44:56.902,9.42066,9.42256,1.00,1.00
2016.07.14 15:44:57.600,9.42066,9.42248,1.00,1.00
2016.07.14 15:44:58.029,9.42066,9.42256,1.00,1.00
2016.07.14 15:44:59.530,9.42066,9.42261,1.50,1.00
2016.07.14 15:44:59.711,9.42066,9.42253,1.00,1.00
2016.07.14 15:44:59.914,9.42066,9.42262,1.00,1.00
2016.07.14 15:45:00.409,9.42056,9.42262,1.00,1.00
2016.07.14 15:45:00.511,9.42056,9.42256,1.00,1.00
2016.07.14 15:45:00.863,9.42056,9.42242,1.00,1.00
2016.07.14 15:45:02.449,9.42066,9.42242,1.00,1.00
2016.07.14 15:45:04.007,9.42076,9.42242,1.00,1.00
2016.07.14 15:45:04.439,9.42066,9.42227,1.80,1.00
2016.07.14 15:45:04.742,9.42056,9.42199,1.00,1.00
2016.07.14 15:45:04.844,9.42055,9.42211,1.00,1.00
2016.07.14 15:45:04.937,9.42046,9.42203,1.00,1.00
2016.07.14 15:45:05.143,9.42046,9.42213,1.00,1.00
2016.07.14 15:45:06.968,9.42016,9.42204,1.00,1.00
2016.07.14 15:45:09.474,9.42026,9.42204,1.00,1.00
2016.07.14 15:45:12.432,9.42016,9.42204,1.00,1.00
2016.07.14 15:45:12.637,9.42026,9.42204,1.00,1.00
2016.07.14 15:45:13.107,9.42026,9.42195,1.00,1.00
2016.07.14 15:45:16.849,9.42036,9.42195,1.00,1.00
2016.07.14 15:45:17.853,9.42026,9.42195,1.00,1.00
2016.07.14 15:45:18.159,9.42036,9.42195,1.00,1.00
2016.07.14 15:45:19.356,9.42026,9.42195,1.00,1.00
2016.07.14 15:45:19.659,9.42036,9.42196,1.00,1.00
2016.07.14 15:45:19.899,9.42026,9.42196,1.00,1.00
2016.07.14 15:45:21.163,9.42036,9.42196,1.00,1.00
2016.07.14 15:45:21.942,9.42036,9.42184,1.00,1.00
2016.07.14 15:45:22.144,9.42036,9.42192,1.00,1.00
2016.07.14 15:45:22.196,9.42026,9.42192,1.00,1.00
2016.07.14 15:45:23.718,9.42026,9.42183,1.00,1.00
2016.07.14 15:45:24.711,9.42036,9.42183,1.00,1.00
2016.07.14 15:45:26.216,9.42045,9.42183,1.00,1.00
2016.07.14 15:45:26.267,9.42045,9.42192,1.00,1.00
2016.07.14 15:45:29.906,9.42036,9.42192,1.72,1.00
2016.07.14 15:45:29.957,9.42036,9.42183,1.72,1.00
2016.07.14 15:45:30.277,9.42036,9.42167,1.00,1.00
2016.07.14 15:45:30.629,9.42026,9.42167,1.87,1.00
2016.07.14 15:45:38.637,9.42016,9.42167,1.80,1.00
2016.07.14 15:45:38.688,9.42016,9.4216,1.80,1.00
2016.07.14 15:45:39.086,9.42016,9.42151,1.27,1.00
2016.07.14 15:45:39.491,9.42016,9.42154,1.27,1.00
2016.07.14 15:45:39.835,9.41946,9.42154,1.00,1.00
2016.07.14 15:45:39.993,9.41928,9.42134,1.07,1.00
2016.07.14 15:45:40.094,9.41928,9.42134,1.00,1.00
2016.07.14 15:45:40.145,9.41996,9.42134,1.35,1.00
2016.07.14 15:45:41.196,9.42006,9.42134,1.12,1.00
2016.07.14 15:45:41.665,9.41996,9.42134,1.50,1.00
2016.07.14 15:45:42.932,9.42006,9.42134,1.87,1.00
2016.07.14 15:45:43.148,9.41996,9.42134,1.20,1.00
2016.07.14 15:45:44.471,9.42006,9.42134,1.65,1.00
2016.07.14 15:45:44.976,9.41996,9.42134,1.00,1.00
2016.07.14 15:45:45.875,9.41995,9.42134,1.42,1.00
2016.07.14 15:45:46.309,9.41996,9.42121,1.65,1.00
2016.07.14 15:45:46.360,9.41986,9.42121,1.30,1.00
2016.07.14 15:45:46.678,9.41975,9.42121,2.10,1.00
2016.07.14 15:45:46.877,9.41986,9.42121,1.87,1.00
2016.07.14 15:45:47.579,9.41913,9.42121,1.37,1.00
2016.07.14 15:45:47.886,9.41986,9.42121,1.57,1.00
2016.07.14 15:45:49.168,9.41913,9.42121,1.37,1.00
2016.07.14 15:45:49.434,9.419,9.42108,1.75,1.00
2016.07.14 15:45:49.858,9.41976,9.42108,1.95,1.00
2016.07.14 15:45:50.362,9.41966,9.42108,1.57,1.00
2016.07.14 15:45:50.413,9.41966,9.421,1.57,1.00
2016.07.14 15:45:50.464,9.41893,9.421,1.00,1.00
2016.07.14 15:45:50.515,9.41885,9.42092,1.00,1.00
2016.07.14 15:45:51.489,9.41966,9.42092,1.42,1.00
2016.07.14 15:45:51.540,9.41966,9.421,1.42,1.00
2016.07.14 15:45:52.178,9.41892,9.421,1.00,1.00
2016.07.14 15:45:52.229,9.41885,9.4209,1.00,1.00
2016.07.14 15:45:54.213,9.41956,9.4209,1.27,1.00
2016.07.14 15:45:55.378,9.41885,9.4209,1.00,1.00
2016.07.14 15:45:55.715,9.41956,9.4209,1.20,1.00
2016.07.14 15:45:56.795,9.41885,9.4209,1.00,1.00
2016.07.14 15:45:57.217,9.41956,9.4209,2.02,1.00
2016.07.14 15:45:57.268,9.41956,9.42098,2.02,1.00
2016.07.14 15:45:58.204,9.41966,9.42098,1.20,1.00
2016.07.14 15:45:58.705,9.41956,9.42098,2.02,1.00
2016.07.14 15:45:59.901,9.41966,9.42098,1.87,1.00
2016.07.14 15:46:00.471,9.41966,9.42109,1.00,1.00
2016.07.14 15:46:00.683,9.41966,9.42117,1.30,1.00
2016.07.14 15:46:00.734,9.41976,9.42117,1.00,1.00
2016.07.14 15:46:00.835,9.41966,9.42117,1.00,1.00
2016.07.14 15:46:00.886,9.41966,9.42107,1.00,1.00
2016.07.14 15:46:01.244,9.41966,9.42116,1.50,1.00
2016.07.14 15:46:01.396,9.41976,9.42116,1.20,1.00
2016.07.14 15:46:01.747,9.41976,9.42114,1.20,1.00
2016.07.14 15:46:01.899,9.41966,9.42114,1.12,1.00
